Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-06-18,1592409600000,0.3650000000,0.3780000000,0.3580000000,0.3710000000,4238120.2644999996,1575485.1816000000,1575485.1816000000,1,NAS-USDT
2020-06-19,1592496000000,0.3700000000,0.3710000000,0.3580000000,0.3690000000,4117733.3413999998,1507537.1682000000,1507537.1682000000,1,NAS-USDT
2020-06-20,1592582400000,0.3690000000,0.3710000000,0.3570000000,0.3580000000,6289914.8986999998,2298392.1093000001,2298392.1093000001,1,NAS-USDT
2020-06-21,1592668800000,0.3580000000,0.3690000000,0.3570000000,0.3660000000,4227530.2918999996,1539043.7693000000,1539043.7693000000,1,NAS-USDT
2020-06-22,1592755200000,0.3660000000,0.3890000000,0.3610000000,0.3880000000,5578472.2973999996,2084052.5667000001,2084052.5667000001,1,NAS-USDT
2020-06-23,1592841600000,0.3880000000,0.4040000000,0.3820000000,0.4020000000,5484982.1612999998,2153054.2634999999,2153054.2634999999,1,NAS-USDT
2020-06-24,1592928000000,0.4020000000,0.4280000000,0.3730000000,0.3740000000,4847917.4912000000,1962933.7814000000,1962933.7814000000,1,NAS-USDT
2020-06-25,1593014400000,0.3740000000,0.3930000000,0.3610000000,0.3810000000,3556869.1508999998,1357025.5533000000,1357025.5533000000,1,NAS-USDT
2020-06-26,1593100800000,0.3810000000,0.3930000000,0.3710000000,0.3780000000,3182007.1927000000,1215060.1074999999,1215060.1074999999,1,NAS-USDT
2020-06-27,1593187200000,0.3780000000,0.3790000000,0.3670000000,0.3680000000,3420749.0951000000,1277305.9421000001,1277305.9421000001,1,NAS-USDT
2020-06-28,1593273600000,0.3680000000,0.3680000000,0.3380000000,0.3610000000,3785902.3158999998,1328547.2068000000,1328547.2068000000,1,NAS-USDT
2020-06-29,1593360000000,0.3600000000,0.3830000000,0.3530000000,0.3680000000,3810126.0855000000,1411171.2010999999,1411171.2010999999,1,NAS-USDT
2020-06-30,1593446400000,0.3680000000,0.3830000000,0.3610000000,0.3690000000,4602972.4411000004,1714976.2533000000,1714976.2533000000,1,NAS-USDT
2020-07-01,1593532800000,0.3690000000,0.3740000000,0.3620000000,0.3730000000,3550450.9051000001,1304894.2160000000,1304894.2160000000,1,NAS-USDT
2020-07-02,1593619200000,0.3730000000,0.3780000000,0.3530000000,0.3550000000,2505049.9150000000,934834.4434000000,934834.4434000000,1,NAS-USDT
2020-07-03,1593705600000,0.3550000000,0.3720000000,0.3500000000,0.3660000000,1381567.7912000001,507253.0629000000,507253.0629000000,1,NAS-USDT
2020-07-04,1593792000000,0.3670000000,0.3750000000,0.3610000000,0.3650000000,3700053.8563999999,1356166.8726999999,1356166.8726999999,1,NAS-USDT
2020-07-05,1593878400000,0.3650000000,0.3990000000,0.3650000000,0.3980000000,3752532.1850999999,1397937.3101999999,1397937.3101999999,1,NAS-USDT
2020-07-06,1593964800000,0.3980000000,0.4290000000,0.3760000000,0.4250000000,6822598.0020000003,2718326.3724000002,2718326.3724000002,1,NAS-USDT
2020-07-07,1594051200000,0.4250000000,0.4500000000,0.4170000000,0.4370000000,5724956.4811000004,2459602.7891000002,2459602.7891000002,1,NAS-USDT
2020-07-08,1594137600000,0.4370000000,0.4500000000,0.4250000000,0.4390000000,2865885.8860999998,1259429.0752000001,1259429.0752000001,1,NAS-USDT
2020-07-09,1594224000000,0.4390000000,0.4400000000,0.4000000000,0.4120000000,5943679.5005999999,2555131.4512000000,2555131.4512000000,1,NAS-USDT
2020-07-10,1594310400000,0.4130000000,0.4480000000,0.4090000000,0.4380000000,4947019.0186999999,2098267.7688000002,2098267.7688000002,1,NAS-USDT
2020-07-11,1594396800000,0.4370000000,0.4810000000,0.4360000000,0.4780000000,5274661.4589999998,2393729.0151000000,2393729.0151000000,1,NAS-USDT
2020-07-12,1594483200000,0.4790000000,0.5460000000,0.4570000000,0.4700000000,7163768.2657000003,3560894.9282000000,3560894.9282000000,1,NAS-USDT
2020-07-13,1594569600000,0.4700000000,0.5000000000,0.4660000000,0.4860000000,5764956.5630999999,2771796.2451999998,2771796.2451999998,1,NAS-USDT
2020-07-14,1594656000000,0.4860000000,0.4960000000,0.4540000000,0.4950000000,5342984.5756000001,2516085.3966999999,2516085.3966999999,1,NAS-USDT
2020-07-15,1594742400000,0.4960000000,0.5100000000,0.4820000000,0.4890000000,6188883.9598000003,3064945.5055999998,3064945.5055999998,1,NAS-USDT
2020-07-16,1594828800000,0.4890000000,0.4950000000,0.4410000000,0.4580000000,5314364.2814999996,2514781.6420999998,2514781.6420999998,1,NAS-USDT
2020-07-17,1594915200000,0.4580000000,0.4640000000,0.4450000000,0.4590000000,3795039.6819000002,1722482.0589000001,1722482.0589000001,1,NAS-USDT
2020-07-18,1595001600000,0.4590000000,0.4910000000,0.4530000000,0.4850000000,4476703.1842000000,2103115.1485000001,2103115.1485000001,1,NAS-USDT
2020-07-19,1595088000000,0.4850000000,0.4930000000,0.4660000000,0.4780000000,4546201.6827999996,2164876.3376000002,2164876.3376000002,1,NAS-USDT
2020-07-20,1595174400000,0.4770000000,0.5000000000,0.4650000000,0.4960000000,6605550.6191999996,3151522.5647000000,3151522.5647000000,1,NAS-USDT
2020-07-21,1595260800000,0.4960000000,0.5220000000,0.4770000000,0.5010000000,8066401.1542999987,4033445.3838999998,4033445.3838999998,1,NAS-USDT
2020-07-22,1595347200000,0.5010000000,0.5200000000,0.4880000000,0.5000000000,6000058.9665000001,3013484.4415000002,3013484.4415000002,1,NAS-USDT
2020-07-23,1595433600000,0.5000000000,0.5160000000,0.4840000000,0.4940000000,6611355.6692000004,3307937.2985999999,3307937.2985999999,1,NAS-USDT
2020-07-24,1595520000000,0.4950000000,0.4950000000,0.4720000000,0.4830000000,5068570.9451000001,2437258.5049000001,2437258.5049000001,1,NAS-USDT
2020-07-25,1595606400000,0.4830000000,0.4900000000,0.4740000000,0.4780000000,6623852.6212999998,3201056.4105000002,3201056.4105000002,1,NAS-USDT
2020-07-26,1595692800000,0.4770000000,0.4790000000,0.4500000000,0.4650000000,5958756.1471999995,2792855.1022999999,2792855.1022999999,1,NAS-USDT
2020-07-27,1595779200000,0.4650000000,0.4650000000,0.4150000000,0.4260000000,7182479.4116000002,3208159.0532999998,3208159.0532999998,1,NAS-USDT
2020-07-28,1595865600000,0.4260000000,0.4560000000,0.4070000000,0.4390000000,6862327.6771000000,2950783.6461999998,2950783.6461999998,1,NAS-USDT
2020-07-29,1595952000000,0.4400000000,0.4490000000,0.4290000000,0.4390000000,5384811.3518000003,2389820.2514000000,2389820.2514000000,1,NAS-USDT
2020-07-30,1596038400000,0.4390000000,0.4400000000,0.4210000000,0.4320000000,4889938.9738999996,2107869.5323999999,2107869.5323999999,1,NAS-USDT
2020-07-31,1596124800000,0.4310000000,0.4400000000,0.4220000000,0.4220000000,5066912.8843000000,2193116.0183000001,2193116.0183000001,1,NAS-USDT
2020-08-01,1596211200000,0.4220000000,0.4410000000,0.4170000000,0.4390000000,4311096.0127999997,1851194.1710999999,1851194.1710999999,1,NAS-USDT
2020-08-02,1596297600000,0.4390000000,0.4680000000,0.3900000000,0.4360000000,5933168.2175000003,2590778.3284999998,2590778.3284999998,1,NAS-USDT
2020-08-03,1596384000000,0.4360000000,0.4550000000,0.4290000000,0.4470000000,4952391.0767999999,2170037.1830000002,2170037.1830000002,1,NAS-USDT
2020-08-04,1596470400000,0.4470000000,0.4690000000,0.4400000000,0.4630000000,4852447.3806999996,2185360.6135999998,2185360.6135999998,1,NAS-USDT
2020-08-05,1596556800000,0.4640000000,0.4670000000,0.4400000000,0.4530000000,3460086.8076999998,1581543.3093999999,1581543.3093999999,1,NAS-USDT
2020-08-06,1596643200000,0.4530000000,0.4670000000,0.4480000000,0.4530000000,3598020.3300999999,1636155.8192000000,1636155.8192000000,1,NAS-USDT
2020-08-07,1596729600000,0.4520000000,0.4740000000,0.4410000000,0.4560000000,1842653.9916000001,839033.5476000000,839033.5476000000,1,NAS-USDT
2020-08-08,1596816000000,0.4570000000,0.4640000000,0.4360000000,0.4620000000,1971974.4765000001,889662.2295000000,889662.2295000000,1,NAS-USDT
2020-08-09,1596902400000,0.4620000000,0.4790000000,0.4550000000,0.4620000000,3802569.0318000000,1783163.0854000000,1783163.0854000000,1,NAS-USDT
2020-08-10,1596988800000,0.4620000000,0.6670000000,0.4590000000,0.6050000000,9540442.7894000001,5486925.2808999997,5486925.2808999997,1,NAS-USDT
2020-08-11,1597075200000,0.6080000000,0.6560000000,0.5010000000,0.5260000000,4937748.9271000000,2740914.9610000001,2740914.9610000001,1,NAS-USDT
2020-08-12,1597161600000,0.5270000000,0.5560000000,0.4900000000,0.5360000000,3146747.0778999999,1656353.2794000001,1656353.2794000001,1,NAS-USDT
2020-08-13,1597248000000,0.5360000000,0.5400000000,0.5000000000,0.5140000000,2979875.3920999998,1568486.4697000000,1568486.4697000000,1,NAS-USDT
2020-08-14,1597334400000,0.5140000000,0.5470000000,0.5080000000,0.5380000000,2118192.6754999999,1119233.4220000000,1119233.4220000000,1,NAS-USDT
2020-08-15,1597420800000,0.5380000000,0.5620000000,0.5120000000,0.5200000000,2012812.4245000000,1069132.4764000000,1069132.4764000000,1,NAS-USDT
2020-08-16,1597507200000,0.5200000000,0.5550000000,0.5170000000,0.5410000000,1602630.5353999999,850345.9777000000,850345.9777000000,1,NAS-USDT
2020-08-17,1597593600000,0.5410000000,0.5660000000,0.5290000000,0.5430000000,1740165.3099000000,949613.0699999999,949613.0699999999,1,NAS-USDT
2020-08-18,1597680000000,0.5430000000,0.5750000000,0.5190000000,0.5450000000,1866471.9277999999,1025853.7337000000,1025853.7337000000,1,NAS-USDT
2020-08-19,1597766400000,0.5440000000,0.5540000000,0.5100000000,0.5200000000,1635664.4195000001,868473.3583000000,868473.3583000000,1,NAS-USDT
2020-08-20,1597852800000,0.5200000000,0.5330000000,0.5010000000,0.5270000000,1522848.6687000000,792213.2685000000,792213.2685000000,1,NAS-USDT
2020-08-21,1597939200000,0.5270000000,0.6240000000,0.5210000000,0.5630000000,3159884.9690999999,1798189.8901000000,1798189.8901000000,1,NAS-USDT
2020-08-22,1598025600000,0.5630000000,0.5860000000,0.5200000000,0.5580000000,2532451.3788999999,1385799.9251000001,1385799.9251000001,1,NAS-USDT
2020-08-23,1598112000000,0.5580000000,0.6020000000,0.5460000000,0.5880000000,2137240.2925000000,1216741.7509000001,1216741.7509000001,1,NAS-USDT
2020-08-24,1598198400000,0.5880000000,0.6010000000,0.5600000000,0.5760000000,2011412.2686999999,1171021.6076000000,1171021.6076000000,1,NAS-USDT
2020-08-25,1598284800000,0.5750000000,0.5840000000,0.5110000000,0.5450000000,2398489.8846000000,1347620.9188999999,1347620.9188999999,1,NAS-USDT
2020-08-26,1598371200000,0.5440000000,0.5550000000,0.5180000000,0.5540000000,1927882.8703000001,1033579.5387000000,1033579.5387000000,1,NAS-USDT
2020-08-27,1598457600000,0.5530000000,0.5540000000,0.5080000000,0.5160000000,1832263.9216000000,974506.2150000000,974506.2150000000,1,NAS-USDT
2020-08-28,1598544000000,0.5150000000,0.5430000000,0.4990000000,0.5380000000,1390676.1087000000,728309.5284000000,728309.5284000000,1,NAS-USDT
2020-08-29,1598630400000,0.5390000000,0.5500000000,0.5260000000,0.5400000000,1527289.1894000000,816668.1571000000,816668.1571000000,1,NAS-USDT
2020-08-30,1598716800000,0.5410000000,0.5650000000,0.5350000000,0.5610000000,1914571.7849000001,1055470.2327000001,1055470.2327000001,1,NAS-USDT
2020-08-31,1598803200000,0.5610000000,0.5610000000,0.5360000000,0.5540000000,2000599.0122000000,1096055.3014000000,1096055.3014000000,1,NAS-USDT
2020-09-01,1598889600000,0.5540000000,0.5540000000,0.5240000000,0.5270000000,1553021.3318000000,842636.7615000000,842636.7615000000,1,NAS-USDT
2020-09-02,1598976000000,0.5270000000,0.5350000000,0.4480000000,0.4710000000,2026354.9305000000,1015137.5790000000,1015137.5790000000,1,NAS-USDT
2020-09-03,1599062400000,0.4710000000,0.4830000000,0.4010000000,0.4100000000,1844057.6836999999,834063.5020000000,834063.5020000000,1,NAS-USDT
2020-09-04,1599148800000,0.4090000000,0.4260000000,0.3420000000,0.3800000000,2006627.4527000000,777538.2076000000,777538.2076000000,1,NAS-USDT
2020-09-05,1599235200000,0.3800000000,0.4050000000,0.3400000000,0.3630000000,1530060.9545000000,584682.1712000000,584682.1712000000,1,NAS-USDT
2020-09-06,1599321600000,0.3630000000,0.3650000000,0.3100000000,0.3570000000,1298012.3450000000,443993.1293000000,443993.1293000000,1,NAS-USDT
2020-09-07,1599408000000,0.3560000000,0.3750000000,0.3370000000,0.3610000000,1062046.9966000000,382042.2533000000,382042.2533000000,1,NAS-USDT
2020-09-08,1599494400000,0.3600000000,0.3730000000,0.3480000000,0.3600000000,937989.1427000000,338537.8514000000,338537.8514000000,1,NAS-USDT
2020-09-09,1599580800000,0.3600000000,0.3670000000,0.3470000000,0.3660000000,1139017.4616000000,409226.3265000000,409226.3265000000,1,NAS-USDT
2020-09-10,1599667200000,0.3660000000,0.3940000000,0.3610000000,0.3940000000,1253328.9079000000,464633.3088000000,464633.3088000000,1,NAS-USDT
2020-09-11,1599753600000,0.3930000000,0.4310000000,0.3730000000,0.4300000000,1670115.1142000000,656444.2807999999,656444.2807999999,1,NAS-USDT
2020-09-12,1599840000000,0.4310000000,0.4540000000,0.4170000000,0.4230000000,2718838.1368999998,1171421.4816000001,1171421.4816000001,1,NAS-USDT
2020-09-13,1599926400000,0.4230000000,0.4280000000,0.3860000000,0.3880000000,1308607.0980000000,538197.6390000000,538197.6390000000,1,NAS-USDT
2020-09-14,1600012800000,0.3870000000,0.4180000000,0.3830000000,0.4170000000,1092217.7731999999,434945.7423000000,434945.7423000000,1,NAS-USDT
2020-09-15,1600099200000,0.4150000000,0.4170000000,0.3760000000,0.3780000000,1095524.9398000001,439517.1903000000,439517.1903000000,1,NAS-USDT
2020-09-16,1600185600000,0.3790000000,0.3860000000,0.3750000000,0.3850000000,822420.7617000000,312850.4079000000,312850.4079000000,1,NAS-USDT
2020-09-17,1600272000000,0.3840000000,0.4000000000,0.3770000000,0.3840000000,761046.8754000000,294123.4929000000,294123.4929000000,1,NAS-USDT
2020-09-18,1600358400000,0.3840000000,0.3870000000,0.3770000000,0.3800000000,764215.6953000000,291673.5575000000,291673.5575000000,1,NAS-USDT
2020-09-19,1600444800000,0.3800000000,0.3830000000,0.3670000000,0.3770000000,651632.8210000000,244312.9658000000,244312.9658000000,1,NAS-USDT
2020-09-20,1600531200000,0.3770000000,0.3940000000,0.3680000000,0.3690000000,585447.3684000000,223016.4277000000,223016.4277000000,1,NAS-USDT
2020-09-21,1600617600000,0.3680000000,0.3710000000,0.3210000000,0.3260000000,727015.6381000000,255049.8061000000,255049.8061000000,1,NAS-USDT
2020-09-22,1600704000000,0.3250000000,0.3360000000,0.3190000000,0.3270000000,715044.8415000000,234814.6752000000,234814.6752000000,1,NAS-USDT
2020-09-23,1600790400000,0.3270000000,0.3320000000,0.3210000000,0.3270000000,562944.2459000000,184199.9963000000,184199.9963000000,1,NAS-USDT
2020-09-24,1600876800000,0.3280000000,0.3300000000,0.3030000000,0.3220000000,450659.5404000000,141042.0564000000,141042.0564000000,1,NAS-USDT
2020-09-25,1600963200000,0.3220000000,0.3380000000,0.3220000000,0.3370000000,530150.6089000000,175811.2343000000,175811.2343000000,1,NAS-USDT
2020-09-26,1601049600000,0.3370000000,0.3470000000,0.3360000000,0.3440000000,472628.1888000000,160957.7655000000,160957.7655000000,1,NAS-USDT
2020-09-27,1601136000000,0.3450000000,0.3490000000,0.3280000000,0.3330000000,464420.5618000000,158891.6914000000,158891.6914000000,1,NAS-USDT
2020-09-28,1601222400000,0.3330000000,0.3460000000,0.3330000000,0.3420000000,610830.6027000000,207169.1646000000,207169.1646000000,1,NAS-USDT
2020-09-29,1601308800000,0.3420000000,0.3500000000,0.3320000000,0.3470000000,586863.0660000000,199318.3152000000,199318.3152000000,1,NAS-USDT
2020-09-30,1601395200000,0.3470000000,0.3830000000,0.3430000000,0.3730000000,804342.5190000000,296432.1688000000,296432.1688000000,1,NAS-USDT
2020-10-01,1601481600000,0.3730000000,0.3880000000,0.3540000000,0.3670000000,830349.0816000000,315256.8661000000,315256.8661000000,1,NAS-USDT
2020-10-02,1601568000000,0.3670000000,0.3670000000,0.3290000000,0.3450000000,711991.5205000000,247211.3490000000,247211.3490000000,1,NAS-USDT
2020-10-03,1601654400000,0.3450000000,0.3510000000,0.3410000000,0.3470000000,551103.3202000000,190458.0473000000,190458.0473000000,1,NAS-USDT
2020-10-04,1601740800000,0.3470000000,0.3480000000,0.3350000000,0.3390000000,440715.2307000000,150498.8781000000,150498.8781000000,1,NAS-USDT
2020-10-05,1601827200000,0.3390000000,0.3500000000,0.3310000000,0.3360000000,638788.6895000000,219871.4510000000,219871.4510000000,1,NAS-USDT
2020-10-06,1601913600000,0.3360000000,0.3420000000,0.3180000000,0.3280000000,646940.8777000000,215079.3262000000,215079.3262000000,1,NAS-USDT
2020-10-07,1602000000000,0.3290000000,0.3290000000,0.3010000000,0.3140000000,437943.0251000000,136778.0407000000,136778.0407000000,1,NAS-USDT
2020-10-08,1602086400000,0.3140000000,0.3380000000,0.3110000000,0.3330000000,455979.7773000000,146595.4858000000,146595.4858000000,1,NAS-USDT
2020-10-09,1602172800000,0.3340000000,0.3430000000,0.3230000000,0.3420000000,438320.7696000000,144843.1006000000,144843.1006000000,1,NAS-USDT
2020-10-10,1602259200000,0.3430000000,0.3480000000,0.3350000000,0.3410000000,583087.7668000000,198522.9874000000,198522.9874000000,1,NAS-USDT
2020-10-11,1602345600000,0.3420000000,0.3430000000,0.3330000000,0.3390000000,644640.3872000000,217486.4765000000,217486.4765000000,1,NAS-USDT
2020-10-12,1602432000000,0.3390000000,0.3500000000,0.3340000000,0.3500000000,647481.5804000000,220000.3126000000,220000.3126000000,1,NAS-USDT
2020-10-13,1602518400000,0.3500000000,0.3510000000,0.3350000000,0.3440000000,870313.8957000000,300087.6182000000,300087.6182000000,1,NAS-USDT
2020-10-14,1602604800000,0.3440000000,0.3540000000,0.3320000000,0.3360000000,749789.5072000000,257961.1725000000,257961.1725000000,1,NAS-USDT
2020-10-15,1602691200000,0.3360000000,0.3440000000,0.3280000000,0.3340000000,412957.5797000000,139577.8611000000,139577.8611000000,1,NAS-USDT
2020-10-16,1602777600000,0.3330000000,0.3350000000,0.3100000000,0.3140000000,174947.5734000000,56146.6152000000,56146.6152000000,1,NAS-USDT
2020-10-17,1602864000000,0.3130000000,0.3270000000,0.3100000000,0.3220000000,199618.4121000000,63099.1945000000,63099.1945000000,1,NAS-USDT
2020-10-18,1602950400000,0.3230000000,0.3290000000,0.3200000000,0.3260000000,158028.2932000000,51350.0270000000,51350.0270000000,1,NAS-USDT
2020-10-19,1603036800000,0.3250000000,0.3280000000,0.3120000000,0.3220000000,259620.6583000000,83557.9267000000,83557.9267000000,1,NAS-USDT
2020-10-20,1603123200000,0.3210000000,0.3270000000,0.3060000000,0.3130000000,560440.8320000001,178482.3855000000,178482.3855000000,1,NAS-USDT
2020-10-21,1603209600000,0.3140000000,0.3310000000,0.3060000000,0.3250000000,1372245.5508999999,431402.0673000000,431402.0673000000,1,NAS-USDT
2020-10-22,1603296000000,0.3240000000,0.3360000000,0.3120000000,0.3240000000,1376721.5223999999,443421.9031000000,443421.9031000000,1,NAS-USDT
2020-10-23,1603382400000,0.3260000000,0.3320000000,0.3200000000,0.3230000000,1448247.2858000000,470113.7756000000,470113.7756000000,1,NAS-USDT
2020-10-24,1603468800000,0.3220000000,0.3240000000,0.3100000000,0.3180000000,1498200.0630000001,475950.0962000000,475950.0962000000,1,NAS-USDT
2020-10-25,1603555200000,0.3180000000,0.3260000000,0.3070000000,0.3080000000,1658822.6989000000,524259.9846000000,524259.9846000000,1,NAS-USDT
2020-10-26,1603641600000,0.3080000000,0.3190000000,0.3050000000,0.3050000000,692063.8493999999,215683.8328000000,215683.8328000000,1,NAS-USDT
2020-10-27,1603728000000,0.3060000000,0.3190000000,0.2870000000,0.3190000000,1383867.0381000000,420218.9988000000,420218.9988000000,1,NAS-USDT
2020-10-28,1603814400000,0.3180000000,0.3220000000,0.2830000000,0.2870000000,804199.0402000000,241158.1370000000,241158.1370000000,1,NAS-USDT
2020-10-29,1603900800000,0.2860000000,0.3060000000,0.2750000000,0.2850000000,817624.0083000000,235268.6322000000,235268.6322000000,1,NAS-USDT
2020-10-30,1603987200000,0.2850000000,0.2870000000,0.2570000000,0.2640000000,1540100.0575999999,412119.5788000000,412119.5788000000,1,NAS-USDT
2020-10-31,1604073600000,0.2650000000,0.2950000000,0.2610000000,0.2740000000,1351974.6898000001,365784.1223000000,365784.1223000000,1,NAS-USDT
2020-11-01,1604160000000,0.2730000000,0.2810000000,0.2630000000,0.2730000000,1412973.5926999999,381556.8007000000,381556.8007000000,1,NAS-USDT
2020-11-02,1604246400000,0.2740000000,0.2830000000,0.2510000000,0.2630000000,1764375.6348000001,483511.3776000000,483511.3776000000,1,NAS-USDT
2020-11-03,1604332800000,0.2620000000,0.2650000000,0.2400000000,0.2440000000,1308393.9931000001,329124.0383000000,329124.0383000000,1,NAS-USDT
2020-11-04,1604419200000,0.2430000000,0.2510000000,0.2340000000,0.2380000000,960983.1020000000,234801.3585000000,234801.3585000000,1,NAS-USDT
2020-11-05,1604505600000,0.2390000000,0.3490000000,0.2360000000,0.2790000000,2391188.1680000001,643096.9743000000,643096.9743000000,1,NAS-USDT
2020-11-06,1604592000000,0.2800000000,0.3200000000,0.2640000000,0.2990000000,1656867.4177999999,474260.5779000000,474260.5779000000,1,NAS-USDT
2020-11-07,1604678400000,0.2970000000,0.3180000000,0.2870000000,0.2900000000,2056859.3149999999,625279.3079000000,625279.3079000000,1,NAS-USDT
2020-11-08,1604764800000,0.2900000000,0.3040000000,0.2700000000,0.3010000000,2135492.7792000002,616287.6066000001,616287.6066000001,1,NAS-USDT
2020-11-09,1604851200000,0.3000000000,0.3060000000,0.2850000000,0.2860000000,1111853.8026999999,329409.1935000000,329409.1935000000,1,NAS-USDT
2020-11-10,1604937600000,0.2860000000,0.3000000000,0.2760000000,0.2970000000,1229362.4815000000,357230.5371000000,357230.5371000000,1,NAS-USDT
2020-11-11,1605024000000,0.2970000000,0.3190000000,0.2910000000,0.3040000000,2569322.7332000001,779752.1025000000,779752.1025000000,1,NAS-USDT
2020-11-12,1605110400000,0.3030000000,0.3120000000,0.2800000000,0.2870000000,1220852.1281999999,361757.6317000000,361757.6317000000,1,NAS-USDT
2020-11-13,1605196800000,0.2870000000,0.2920000000,0.2750000000,0.2890000000,1296612.5697000001,367562.3376000000,367562.3376000000,1,NAS-USDT
2020-11-14,1605283200000,0.2880000000,0.2950000000,0.2720000000,0.2790000000,1563230.1621000001,447211.9648000000,447211.9648000000,1,NAS-USDT
2020-11-15,1605369600000,0.2790000000,0.3140000000,0.2750000000,0.3140000000,2360921.3783999998,663111.4488000000,663111.4488000000,1,NAS-USDT
2020-11-16,1605456000000,0.3140000000,0.3410000000,0.2780000000,0.3040000000,2113748.5599000002,630073.9782000000,630073.9782000000,1,NAS-USDT
2020-11-17,1605542400000,0.3050000000,0.3140000000,0.2950000000,0.3080000000,1729982.3788999999,525166.9939999999,525166.9939999999,1,NAS-USDT
2020-11-18,1605628800000,0.3080000000,0.3140000000,0.2870000000,0.2920000000,1599400.8341000001,479060.3061000000,479060.3061000000,1,NAS-USDT
2020-11-19,1605715200000,0.2920000000,0.3300000000,0.2840000000,0.3080000000,2095617.6680999999,619699.4570000001,619699.4570000001,1,NAS-USDT
2020-11-20,1605801600000,0.3080000000,0.3140000000,0.2900000000,0.3020000000,1138100.3178000001,339353.5141000000,339353.5141000000,1,NAS-USDT
2020-11-21,1605888000000,0.3010000000,0.3290000000,0.2980000000,0.3230000000,1617732.0314000000,505155.7563000000,505155.7563000000,1,NAS-USDT
2020-11-22,1605974400000,0.3240000000,0.3450000000,0.3040000000,0.3170000000,2591048.3357000002,840021.8437000000,840021.8437000000,1,NAS-USDT
2020-11-23,1606060800000,0.3170000000,0.3450000000,0.3150000000,0.3300000000,2587173.3177999998,850704.9742000001,850704.9742000001,1,NAS-USDT
2020-11-24,1606147200000,0.3310000000,0.3900000000,0.3260000000,0.3650000000,3017529.8535000002,1078677.4195999999,1078677.4195999999,1,NAS-USDT
2020-11-25,1606233600000,0.3650000000,0.4190000000,0.3470000000,0.3880000000,2658344.7061000001,984089.8169000000,984089.8169000000,1,NAS-USDT
2020-11-26,1606320000000,0.3880000000,0.3910000000,0.3060000000,0.3190000000,3012315.7862000000,1035574.2563000000,1035574.2563000000,1,NAS-USDT
2020-11-27,1606406400000,0.3180000000,0.3300000000,0.2960000000,0.2960000000,1723178.9005000000,536546.8901000000,536546.8901000000,1,NAS-USDT
2020-11-28,1606492800000,0.2960000000,0.3270000000,0.2960000000,0.3210000000,891265.6333000000,275125.2288000000,275125.2288000000,1,NAS-USDT
2020-11-29,1606579200000,0.3200000000,0.3250000000,0.3070000000,0.3180000000,900563.0014000000,285356.1314000000,285356.1314000000,1,NAS-USDT
2020-11-30,1606665600000,0.3180000000,0.3280000000,0.3080000000,0.3160000000,1142235.8267999999,362487.5080000000,362487.5080000000,1,NAS-USDT
2020-12-01,1606752000000,0.3150000000,0.3350000000,0.2890000000,0.3220000000,1820939.1857000000,580961.4562000000,580961.4562000000,1,NAS-USDT
2020-12-02,1606838400000,0.3210000000,0.3270000000,0.2970000000,0.3240000000,1472108.9164000000,462090.5467000000,462090.5467000000,1,NAS-USDT
2020-12-03,1606924800000,0.3230000000,0.3290000000,0.3170000000,0.3250000000,1179619.1806999999,379671.8440000000,379671.8440000000,1,NAS-USDT
2020-12-04,1607011200000,0.3240000000,0.3470000000,0.3150000000,0.3270000000,1306923.9191999999,428249.2073000000,428249.2073000000,1,NAS-USDT
2020-12-05,1607097600000,0.3270000000,0.3460000000,0.3100000000,0.3370000000,1256345.6361000000,408608.4157000000,408608.4157000000,1,NAS-USDT
2020-12-06,1607184000000,0.3370000000,0.3410000000,0.3180000000,0.3240000000,1001586.8968000000,329708.3948000000,329708.3948000000,1,NAS-USDT
2020-12-07,1607270400000,0.3230000000,0.3300000000,0.3140000000,0.3210000000,780512.4242000000,250868.9534000000,250868.9534000000,1,NAS-USDT
2020-12-08,1607356800000,0.3210000000,0.3230000000,0.3040000000,0.3110000000,960835.4954000000,302210.7051000000,302210.7051000000,1,NAS-USDT
2020-12-09,1607443200000,0.3110000000,0.3180000000,0.2910000000,0.3110000000,1332103.2808999999,407188.5573000000,407188.5573000000,1,NAS-USDT
2020-12-10,1607529600000,0.3100000000,0.3140000000,0.2950000000,0.2970000000,1445238.3940999999,444291.0278000000,444291.0278000000,1,NAS-USDT
2020-12-11,1607616000000,0.2980000000,0.3060000000,0.2820000000,0.2950000000,1196740.8788999999,354287.2729000000,354287.2729000000,1,NAS-USDT
2020-12-12,1607702400000,0.2950000000,0.3010000000,0.2900000000,0.2990000000,710215.7229000001,211086.3268000000,211086.3268000000,1,NAS-USDT
2020-12-13,1607788800000,0.2990000000,0.3340000000,0.2970000000,0.3110000000,1387365.2243999999,431015.7136000000,431015.7136000000,1,NAS-USDT
2020-12-14,1607875200000,0.3110000000,0.3180000000,0.3040000000,0.3090000000,1187997.0009999999,369052.6215000000,369052.6215000000,1,NAS-USDT
2020-12-15,1607961600000,0.3080000000,0.3180000000,0.3020000000,0.3070000000,1047749.3973000000,323748.5722000000,323748.5722000000,1,NAS-USDT
2020-12-16,1608048000000,0.3070000000,0.3260000000,0.2950000000,0.3100000000,1431993.1864000000,437663.2800000000,437663.2800000000,1,NAS-USDT
