Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-10-01,1601481600000,0.00595,0.00606,0.00582,0.00583,630339687.84,3751229.05,3751229.05,1,IOST-USDT
2020-10-02,1601568000000,0.00583,0.00583,0.00519,0.00544,852428035.81,4705092.16,4705092.16,1,IOST-USDT
2020-10-03,1601654400000,0.00544,0.00552,0.00534,0.00545,269022117.18,1468869.81,1468869.81,1,IOST-USDT
2020-10-04,1601740800000,0.00545,0.00548,0.00528,0.00533,302690457.29,1633050.49,1633050.49,1,IOST-USDT
2020-10-05,1601827200000,0.00532,0.00557,0.0053,0.00556,583553538.43,3195794.05,3195794.05,1,IOST-USDT
2020-10-06,1601913600000,0.00556,0.00561,0.00527,0.00543,566539337.39,3092807.31,3092807.31,1,IOST-USDT
2020-10-07,1602000000000,0.00543,0.00544,0.00512,0.00531,536656898.47,2815262.43,2815262.43,1,IOST-USDT
2020-10-08,1602086400000,0.00531,0.00551,0.00514,0.00546,503134350.7,2669468.64,2669468.64,1,IOST-USDT
2020-10-09,1602172800000,0.00546,0.00585,0.00537,0.00574,693823759.55,3881912.69,3881912.69,1,IOST-USDT
2020-10-10,1602259200000,0.00575,0.00594,0.00565,0.0058,499703275.27,2904725.02,2904725.02,1,IOST-USDT
2020-10-11,1602345600000,0.0058,0.00602,0.0057,0.00596,525043015.94,3068153.48,3068153.48,1,IOST-USDT
2020-10-12,1602432000000,0.00596,0.00602,0.00573,0.00594,309712245.68,1832106.92,1832106.92,1,IOST-USDT
2020-10-13,1602518400000,0.00594,0.00617,0.0058,0.00594,539507104.17,3222819.01,3222819.01,1,IOST-USDT
2020-10-14,1602604800000,0.00594,0.00618,0.00576,0.00576,605210822.36,3627194.09,3627194.09,1,IOST-USDT
2020-10-15,1602691200000,0.00577,0.00591,0.00556,0.00574,680389690.5,3894288.24,3894288.24,1,IOST-USDT
2020-10-16,1602777600000,0.00574,0.00589,0.00544,0.00556,654278780.85,3696623.16,3696623.16,1,IOST-USDT
2020-10-17,1602864000000,0.00556,0.00568,0.0054,0.00548,366242012.29,2022741.48,2022741.48,1,IOST-USDT
2020-10-18,1602950400000,0.00548,0.00557,0.00543,0.0055,320813768.14,1768170.82,1768170.82,1,IOST-USDT
2020-10-19,1603036800000,0.0055,0.00562,0.00547,0.00561,249782386.46,1382375.97,1382375.97,1,IOST-USDT
2020-10-20,1603123200000,0.00561,0.00562,0.00529,0.00541,307804880.32,1680391.24,1680391.24,1,IOST-USDT
2020-10-21,1603209600000,0.00541,0.00548,0.00509,0.00548,483282778.24,2539364.4,2539364.4,1,IOST-USDT
2020-10-22,1603296000000,0.00548,0.00564,0.00545,0.0056,315306726.18,1749492.36,1749492.36,1,IOST-USDT
2020-10-23,1603382400000,0.00561,0.00571,0.00547,0.00548,469709389.53,2617882.45,2617882.45,1,IOST-USDT
2020-10-24,1603468800000,0.00548,0.0055,0.00535,0.00538,227863715.5,1237019.0,1237019.0,1,IOST-USDT
2020-10-25,1603555200000,0.00538,0.00561,0.00532,0.00533,378433051.17,2068151.67,2068151.67,1,IOST-USDT
2020-10-26,1603641600000,0.00533,0.00543,0.00512,0.00514,331718702.36,1761202.38,1761202.38,1,IOST-USDT
2020-10-27,1603728000000,0.00514,0.00535,0.00507,0.0052,1144121079.69,5945552.24,5945552.24,1,IOST-USDT
2020-10-28,1603814400000,0.0052,0.00538,0.00507,0.0051,684981441.48,3562826.46,3562826.46,1,IOST-USDT
2020-10-29,1603900800000,0.0051,0.00519,0.00486,0.005,571068217.47,2869535.87,2869535.87,1,IOST-USDT
2020-10-30,1603987200000,0.005,0.00511,0.00458,0.00479,583409682.01,2829188.45,2829188.45,1,IOST-USDT
2020-10-31,1604073600000,0.0048,0.00511,0.00476,0.00485,337430861.24,1646980.36,1646980.36,1,IOST-USDT
2020-11-01,1604160000000,0.00485,0.00498,0.00479,0.00493,256793288.99,1253354.31,1253354.31,1,IOST-USDT
2020-11-02,1604246400000,0.00493,0.0052,0.00463,0.0047,409905270.46,2015374.13,2015374.13,1,IOST-USDT
2020-11-03,1604332800000,0.0047,0.00471,0.00433,0.00445,374284964.24,1686036.79,1686036.79,1,IOST-USDT
2020-11-04,1604419200000,0.00445,0.00447,0.0041,0.00411,406710321.98,1761051.62,1761051.62,1,IOST-USDT
2020-11-05,1604505600000,0.00411,0.00455,0.00408,0.00451,541467760.78,2349945.57,2349945.57,1,IOST-USDT
2020-11-06,1604592000000,0.00452,0.00497,0.00448,0.00483,497922354.29,2350268.54,2350268.54,1,IOST-USDT
2020-11-07,1604678400000,0.00483,0.00528,0.00475,0.00492,537049863.66,2699957.18,2699957.18,1,IOST-USDT
2020-11-08,1604764800000,0.00492,0.00498,0.00447,0.00496,459791871.55,2165844.63,2165844.63,1,IOST-USDT
2020-11-09,1604851200000,0.00498,0.00509,0.00474,0.00479,296671124.09,1469984.04,1469984.04,1,IOST-USDT
2020-11-10,1604937600000,0.00478,0.00514,0.00475,0.00502,277504815.23,1390499.55,1390499.55,1,IOST-USDT
2020-11-11,1605024000000,0.00502,0.00525,0.00502,0.00512,240702975.63,1242816.72,1242816.72,1,IOST-USDT
2020-11-12,1605110400000,0.00513,0.0052,0.005,0.00513,302271776.27,1550583.84,1550583.84,1,IOST-USDT
2020-11-13,1605196800000,0.00513,0.00528,0.00498,0.0051,362416999.21,1850142.7,1850142.7,1,IOST-USDT
2020-11-14,1605283200000,0.0051,0.00513,0.00478,0.00483,327599147.02,1630460.45,1630460.45,1,IOST-USDT
2020-11-15,1605369600000,0.00483,0.00488,0.00477,0.00485,196085002.03,949268.02,949268.02,1,IOST-USDT
2020-11-16,1605456000000,0.00485,0.00493,0.0046,0.0049,220235765.92,1059810.56,1059810.56,1,IOST-USDT
2020-11-17,1605542400000,0.00491,0.00495,0.00482,0.00491,388926512.51,1901132.2,1901132.2,1,IOST-USDT
2020-11-18,1605628800000,0.00492,0.00495,0.0044,0.00456,698938078.9,3301016.15,3301016.15,1,IOST-USDT
2020-11-19,1605715200000,0.00456,0.00469,0.00448,0.00467,283936764.09,1304606.82,1304606.82,1,IOST-USDT
2020-11-20,1605801600000,0.00467,0.00486,0.00461,0.0048,364343164.95,1725362.35,1725362.35,1,IOST-USDT
2020-11-21,1605888000000,0.0048,0.00527,0.00475,0.00526,511273153.05,2547934.6,2547934.6,1,IOST-USDT
2020-11-22,1605974400000,0.00526,0.00542,0.0049,0.00513,683604773.64,3537354.95,3537354.95,1,IOST-USDT
2020-11-23,1606060800000,0.00513,0.00548,0.00509,0.00528,642216760.07,3411538.74,3411538.74,1,IOST-USDT
2020-11-24,1606147200000,0.00528,0.0061,0.0052,0.00571,1233281039.0,7001197.73,7001197.73,1,IOST-USDT
2020-11-25,1606233600000,0.00571,0.00697,0.00569,0.00664,1567868264.06,10071576.84,10071576.84,1,IOST-USDT
2020-11-26,1606320000000,0.00665,0.00672,0.00495,0.0054,1262049050.19,7273513.86,7273513.86,1,IOST-USDT
2020-11-27,1606406400000,0.0054,0.0058,0.00501,0.0053,629268653.72,3435729.86,3435729.86,1,IOST-USDT
2020-11-28,1606492800000,0.0053,0.00593,0.00528,0.00591,350633110.66,1981556.58,1981556.58,1,IOST-USDT
2020-11-29,1606579200000,0.00591,0.00604,0.00573,0.0059,357490036.12,2109588.37,2109588.37,1,IOST-USDT
2020-11-30,1606665600000,0.0059,0.00617,0.00581,0.00611,481504184.49,2909074.59,2909074.59,1,IOST-USDT
2020-12-01,1606752000000,0.00611,0.00636,0.00568,0.00609,528691820.07,3219480.11,3219480.11,1,IOST-USDT
2020-12-02,1606838400000,0.00609,0.00639,0.00593,0.0063,455807917.06,2825954.84,2825954.84,1,IOST-USDT
2020-12-03,1606924800000,0.0063,0.00647,0.00619,0.00629,350748182.05,2214116.7,2214116.7,1,IOST-USDT
2020-12-04,1607011200000,0.00629,0.00652,0.00607,0.00627,456598255.92,2865962.66,2865962.66,1,IOST-USDT
2020-12-05,1607097600000,0.00627,0.00633,0.0059,0.00617,261516028.21,1601285.8,1601285.8,1,IOST-USDT
2020-12-06,1607184000000,0.00617,0.00629,0.00594,0.00622,239929648.71,1471413.53,1471413.53,1,IOST-USDT
2020-12-07,1607270400000,0.00621,0.00638,0.00592,0.00601,425420048.34,2580534.05,2580534.05,1,IOST-USDT
2020-12-08,1607356800000,0.00601,0.00602,0.00563,0.0057,241018823.13,1409483.51,1409483.51,1,IOST-USDT
2020-12-09,1607443200000,0.0057,0.0066,0.00548,0.00602,905136686.31,5394841.32,5394841.32,1,IOST-USDT
2020-12-10,1607529600000,0.00602,0.00627,0.00576,0.00587,363646543.19,2194763.84,2194763.84,1,IOST-USDT
2020-12-11,1607616000000,0.00588,0.00627,0.00561,0.0058,517777871.82,3035166.33,3035166.33,1,IOST-USDT
2020-12-12,1607702400000,0.0058,0.00587,0.00568,0.00572,240766320.8,1391253.68,1391253.68,1,IOST-USDT
2020-12-13,1607788800000,0.00573,0.00606,0.00571,0.00591,514206722.12,3028833.4,3028833.4,1,IOST-USDT
2020-12-14,1607875200000,0.00592,0.00604,0.00584,0.00599,295040770.21,1752693.99,1752693.99,1,IOST-USDT
2020-12-15,1607961600000,0.00599,0.00652,0.00588,0.00628,870937120.69,5374711.09,5374711.09,1,IOST-USDT
2020-12-16,1608048000000,0.00628,0.00648,0.00615,0.00644,562311009.74,3544466.6,3544466.6,1,IOST-USDT
2020-12-17,1608134400000,0.00644,0.00673,0.00618,0.00653,1337479080.28,8638981.95,8638981.95,1,IOST-USDT
2020-12-18,1608220800000,0.00654,0.00667,0.00626,0.00641,833861601.08,5383318.29,5383318.29,1,IOST-USDT
2020-12-19,1608307200000,0.00641,0.00672,0.00637,0.00659,497550685.6,3280468.12,3280468.12,1,IOST-USDT
2020-12-20,1608393600000,0.00659,0.00689,0.00628,0.00644,950688141.14,6288231.12,6288231.12,1,IOST-USDT
2020-12-21,1608480000000,0.00644,0.00661,0.00601,0.00618,681537994.98,4304528.13,4304528.13,1,IOST-USDT
2020-12-22,1608566400000,0.00618,0.00625,0.00581,0.00609,631351718.87,3849398.07,3849398.07,1,IOST-USDT
2020-12-23,1608652800000,0.00608,0.00616,0.0055,0.00561,602989726.26,3531556.12,3531556.12,1,IOST-USDT
2020-12-24,1608739200000,0.00561,0.00574,0.00462,0.00552,934569767.99,4882872.57,4882872.57,1,IOST-USDT
2020-12-25,1608825600000,0.00552,0.00605,0.00543,0.00574,755270169.77,4395638.55,4395638.55,1,IOST-USDT
2020-12-26,1608912000000,0.00574,0.00586,0.00553,0.00562,561261336.35,3197876.56,3197876.56,1,IOST-USDT
2020-12-27,1608998400000,0.00562,0.00608,0.00559,0.00604,787444721.89,4619323.09,4619323.09,1,IOST-USDT
2020-12-28,1609084800000,0.00604,0.00609,0.00566,0.00588,504514478.86,2972385.51,2972385.51,1,IOST-USDT
2020-12-29,1609171200000,0.00588,0.00597,0.00557,0.00563,435779197.33,2519842.8,2519842.8,1,IOST-USDT
2020-12-30,1609257600000,0.00563,0.00584,0.00551,0.00571,344051254.72,1951902.53,1951902.53,1,IOST-USDT
2020-12-31,1609344000000,0.00571,0.00601,0.0055,0.00559,729137461.08,4198310.75,4198310.75,1,IOST-USDT
2021-01-01,1609430400000,0.00559,0.0059,0.00556,0.00583,374810265.99,2146227.1,2146227.1,1,IOST-USDT
2021-01-02,1609516800000,0.00582,0.00588,0.00557,0.0056,593938104.66,3382159.34,3382159.34,1,IOST-USDT
2021-01-03,1609603200000,0.0056,0.00579,0.00547,0.00567,730248697.48,4115950.48,4115950.48,1,IOST-USDT
2021-01-04,1609689600000,0.00568,0.00617,0.0052,0.00561,1309737838.46,7522936.26,7522936.26,1,IOST-USDT
2021-01-05,1609776000000,0.00561,0.00598,0.00537,0.00574,1117071768.87,6322808.84,6322808.84,1,IOST-USDT
2021-01-06,1609862400000,0.00574,0.00651,0.00568,0.00617,1278487561.55,7557688.06,7557688.06,1,IOST-USDT
2021-01-07,1609948800000,0.00618,0.00664,0.00578,0.00659,1543358788.0,9681310.43,9681310.43,1,IOST-USDT
2021-01-08,1610035200000,0.0066,0.00944,0.00588,0.00877,3744812342.54,28349690.03,28349690.03,1,IOST-USDT
2021-01-09,1610121600000,0.0087,0.01357,0.0076,0.01184,7561539188.88,78961814.64,78961814.64,1,IOST-USDT
2021-01-10,1610208000000,0.01184,0.01317,0.01024,0.01064,4062429098.93,47677102.38,47677102.38,1,IOST-USDT
2021-01-11,1610294400000,0.01064,0.01081,0.008,0.0085,2468675214.59,22522491.06,22522491.06,1,IOST-USDT
2021-01-12,1610380800000,0.00853,0.01208,0.008,0.01028,2928550942.39,30772736.01,30772736.01,1,IOST-USDT
2021-01-13,1610467200000,0.01027,0.01313,0.0097,0.01196,2935334289.84,33303147.31,33303147.31,1,IOST-USDT
2021-01-14,1610553600000,0.01195,0.01491,0.01167,0.01443,3002908861.25,40419529.49,40419529.49,1,IOST-USDT
2021-01-15,1610640000000,0.01443,0.02574,0.01345,0.01969,7324533829.34,145250478.29,145250478.29,1,IOST-USDT
2021-01-16,1610726400000,0.01968,0.02686,0.01842,0.02221,5741989057.49,132239542.33,132239542.33,1,IOST-USDT
2021-01-17,1610812800000,0.02206,0.02231,0.01675,0.01954,3775056121.42,70926494.73,70926494.73,1,IOST-USDT
2021-01-18,1610899200000,0.01954,0.02286,0.01901,0.0194,2851928704.44,58754993.08,58754993.08,1,IOST-USDT
2021-01-19,1610985600000,0.01939,0.0213,0.01844,0.01864,1573061698.23,30480900.91,30480900.91,1,IOST-USDT
2021-01-20,1611072000000,0.01865,0.01898,0.01608,0.01652,1734241616.45,30216128.57,30216128.57,1,IOST-USDT
2021-01-21,1611158400000,0.0165,0.01928,0.01587,0.01624,1682950690.11,29145362.32,29145362.32,1,IOST-USDT
2021-01-22,1611244800000,0.01623,0.0168,0.0129,0.01661,2134453858.92,32156207.59,32156207.59,1,IOST-USDT
2021-01-23,1611331200000,0.01662,0.0168,0.01491,0.01558,1247271020.23,19711743.5,19711743.5,1,IOST-USDT
2021-01-24,1611417600000,0.01558,0.01871,0.01513,0.01814,1900799785.56,32316328.27,32316328.27,1,IOST-USDT
2021-01-25,1611504000000,0.01814,0.01843,0.01702,0.01739,1381304903.5,24351375.59,24351375.59,1,IOST-USDT
2021-01-26,1611590400000,0.0174,0.01754,0.01505,0.01643,1565039708.6,25302919.39,25302919.39,1,IOST-USDT
2021-01-27,1611676800000,0.01642,0.01733,0.01543,0.01635,1474049474.12,24098405.26,24098405.26,1,IOST-USDT
2021-01-28,1611763200000,0.01634,0.0183,0.01533,0.01722,1894930021.55,32078750.12,32078750.12,1,IOST-USDT
2021-01-29,1611849600000,0.01723,0.01839,0.0165,0.01719,1443253701.16,24920135.77,24920135.77,1,IOST-USDT
2021-01-30,1611936000000,0.01719,0.01741,0.0162,0.01646,766153065.92,12813606.52,12813606.52,1,IOST-USDT
2021-01-31,1612022400000,0.01645,0.01645,0.01537,0.01556,825887364.63,13197844.65,13197844.65,1,IOST-USDT
2021-02-01,1612108800000,0.01556,0.01612,0.0151,0.0161,1049794615.53,16241995.94,16241995.94,1,IOST-USDT
2021-02-02,1612195200000,0.01606,0.01769,0.01594,0.01644,1422524804.52,23817261.1,23817261.1,1,IOST-USDT
2021-02-03,1612281600000,0.01643,0.01715,0.01628,0.01695,658770865.21,10979485.03,10979485.03,1,IOST-USDT
2021-02-04,1612368000000,0.01695,0.01767,0.01588,0.01623,776512677.09,13050503.14,13050503.14,1,IOST-USDT
2021-02-05,1612454400000,0.01623,0.01845,0.01613,0.01756,1164283045.55,20319346.59,20319346.59,1,IOST-USDT
2021-02-06,1612540800000,0.01756,0.02133,0.01732,0.02047,2253251407.04,43928670.76,43928670.76,1,IOST-USDT
2021-02-07,1612627200000,0.02051,0.02094,0.01795,0.0185,1357527816.13,26587306.2,26587306.2,1,IOST-USDT
2021-02-08,1612713600000,0.01846,0.02066,0.01755,0.01958,1053911554.25,20041608.36,20041608.36,1,IOST-USDT
2021-02-09,1612800000000,0.01959,0.02097,0.01921,0.02006,1044820172.6,20812294.5,20812294.5,1,IOST-USDT
2021-02-10,1612886400000,0.02006,0.02498,0.01972,0.02068,2230828692.14,49612719.55,49612719.55,1,IOST-USDT
2021-02-11,1612972800000,0.02068,0.026,0.02021,0.02484,1826577905.4,42742230.77,42742230.77,1,IOST-USDT
2021-02-12,1613059200000,0.02486,0.02979,0.0241,0.02874,1626254914.59,43546638.57,43546638.57,1,IOST-USDT
2021-02-13,1613145600000,0.02869,0.0379,0.02867,0.03445,2867382325.17,96043215.95,96043215.95,1,IOST-USDT
2021-02-14,1613232000000,0.03448,0.03738,0.03034,0.03112,1365319781.69,46159131.16,46159131.16,1,IOST-USDT
2021-02-15,1613318400000,0.03114,0.03287,0.02515,0.03226,1451059158.81,43082217.52,43082217.52,1,IOST-USDT
2021-02-16,1613404800000,0.03234,0.03328,0.02923,0.03066,903458791.7,28370369.1,28370369.1,1,IOST-USDT
2021-02-17,1613491200000,0.03063,0.04473,0.0287,0.0427,2955565166.68,108456867.29,108456867.29,1,IOST-USDT
2021-02-18,1613577600000,0.04281,0.04337,0.03777,0.03945,2012737015.48,81128880.85,81128880.85,1,IOST-USDT
2021-02-19,1613664000000,0.03946,0.0465,0.03899,0.04318,1759958672.13,76137050.02,76137050.02,1,IOST-USDT
2021-02-20,1613750400000,0.04312,0.04518,0.04063,0.04234,1037633158.11,44679270.18,44679270.18,1,IOST-USDT
2021-02-21,1613836800000,0.0424,0.0526,0.03971,0.05219,1254409317.52,56959098.57,56959098.57,1,IOST-USDT
2021-02-22,1613923200000,0.05225,0.06979,0.04814,0.05834,4050208141.74,240453701.48,240453701.48,1,IOST-USDT
2021-02-23,1614009600000,0.05833,0.06394,0.0333,0.05302,4834817833.93,239083108.57,239083108.57,1,IOST-USDT
2021-02-24,1614096000000,0.05303,0.05994,0.04599,0.05373,2873105930.62,156285479.45,156285479.45,1,IOST-USDT
2021-02-25,1614182400000,0.05368,0.05457,0.04232,0.04899,3201656751.09,152283615.66,152283615.66,1,IOST-USDT
2021-02-26,1614268800000,0.04901,0.04938,0.03877,0.04231,1897625548.65,80656944.68,80656944.68,1,IOST-USDT
2021-02-27,1614355200000,0.04233,0.04345,0.03892,0.03937,1036966331.72,42229719.39,42229719.39,1,IOST-USDT
2021-02-28,1614441600000,0.03939,0.04186,0.03124,0.0316,1401803110.5,50125897.1,50125897.1,1,IOST-USDT
2021-03-01,1614528000000,0.03159,0.04087,0.03088,0.04031,1794066975.05,66655871.98,66655871.98,1,IOST-USDT
2021-03-02,1614614400000,0.04032,0.04312,0.03839,0.04136,1089970689.24,44910979.31,44910979.31,1,IOST-USDT
2021-03-03,1614700800000,0.04142,0.0431,0.03833,0.0419,917156469.87,37818705.15,37818705.15,1,IOST-USDT
2021-03-04,1614787200000,0.04189,0.04973,0.04128,0.04714,1645741807.33,75447576.79,75447576.79,1,IOST-USDT
2021-03-05,1614873600000,0.04712,0.05132,0.04109,0.047,1934037857.0,89939156.83,89939156.83,1,IOST-USDT
2021-03-06,1614960000000,0.04697,0.05014,0.04346,0.04466,1069031302.19,50002325.89,50002325.89,1,IOST-USDT
2021-03-07,1615046400000,0.0446,0.04629,0.04386,0.04502,521948557.19,23557709.67,23557709.67,1,IOST-USDT
2021-03-08,1615132800000,0.04506,0.04635,0.04348,0.04418,497034616.97,22197432.72,22197432.72,1,IOST-USDT
2021-03-09,1615219200000,0.04428,0.04687,0.04373,0.04513,652261944.53,29404557.14,29404557.14,1,IOST-USDT
2021-03-10,1615305600000,0.04523,0.0488,0.04398,0.04639,685759805.56,31816335.64,31816335.64,1,IOST-USDT
2021-03-11,1615392000000,0.04639,0.04755,0.04405,0.0448,650447431.71,29627718.06,29627718.06,1,IOST-USDT
2021-03-12,1615478400000,0.04479,0.04612,0.04174,0.04377,574703751.07,25511818.99,25511818.99,1,IOST-USDT
2021-03-13,1615564800000,0.04374,0.04554,0.04135,0.04438,630658059.47,27419298.6,27419298.6,1,IOST-USDT
2021-03-14,1615651200000,0.04441,0.04585,0.04227,0.04345,629486365.12,27608132.66,27608132.66,1,IOST-USDT
2021-03-15,1615737600000,0.04345,0.04484,0.04063,0.0417,614300652.57,26361972.12,26361972.12,1,IOST-USDT
2021-03-16,1615824000000,0.0417,0.04334,0.03949,0.04187,600757136.34,24810264.66,24810264.66,1,IOST-USDT
2021-03-17,1615910400000,0.0419,0.04261,0.03995,0.04096,476795584.06,19626559.24,19626559.24,1,IOST-USDT
2021-03-18,1615996800000,0.04095,0.0477,0.04083,0.04647,844526339.22,37323543.49,37323543.49,1,IOST-USDT
2021-03-19,1616083200000,0.04658,0.05076,0.04406,0.04729,919216014.87,43949590.91,43949590.91,1,IOST-USDT
2021-03-20,1616169600000,0.04729,0.05288,0.0462,0.05214,760816767.36,37751049.1,37751049.1,1,IOST-USDT
2021-03-21,1616256000000,0.05218,0.06649,0.05189,0.05326,2649689076.14,152006100.21,152006100.21,1,IOST-USDT
2021-03-22,1616342400000,0.05324,0.05612,0.05083,0.05163,798500229.29,42262989.35,42262989.35,1,IOST-USDT
2021-03-23,1616428800000,0.05167,0.05224,0.04464,0.04832,684465155.12,32906710.04,32906710.04,1,IOST-USDT
2021-03-24,1616515200000,0.04834,0.05092,0.04604,0.04928,535145398.66,25851560.0,25851560.0,1,IOST-USDT
2021-03-25,1616601600000,0.04939,0.04952,0.04159,0.04265,700136137.65,31289730.89,31289730.89,1,IOST-USDT
2021-03-26,1616688000000,0.04268,0.04821,0.04203,0.04752,433002113.91,19623925.77,19623925.77,1,IOST-USDT
2021-03-27,1616774400000,0.04753,0.0522,0.04659,0.04902,650518616.6,32221067.13,32221067.13,1,IOST-USDT
2021-03-28,1616860800000,0.04904,0.05053,0.04828,0.04996,455889342.14,22513121.11,22513121.11,1,IOST-USDT
2021-03-29,1616947200000,0.04999,0.05263,0.0479,0.05075,473123255.6,23689195.47,23689195.47,1,IOST-USDT
2021-03-30,1617033600000,0.05074,0.05397,0.05006,0.05242,582668568.88,30479072.88,30479072.88,1,IOST-USDT
2021-03-31,1617120000000,0.05243,0.05555,0.04947,0.05397,669757018.71,35572216.26,35572216.26,1,IOST-USDT
2021-04-01,1617206400000,0.05399,0.05734,0.05229,0.0549,660252512.5,36507468.7,36507468.7,1,IOST-USDT
2021-04-02,1617292800000,0.05497,0.05519,0.05217,0.05442,507276265.4,27294130.04,27294130.04,1,IOST-USDT
2021-04-03,1617379200000,0.05441,0.05757,0.05281,0.05285,522310369.75,28686784.51,28686784.51,1,IOST-USDT
2021-04-04,1617465600000,0.05291,0.0536,0.04916,0.0522,601197300.15,30884427.13,30884427.13,1,IOST-USDT
2021-04-05,1617552000000,0.05221,0.05543,0.05003,0.05435,541109561.41,28174601.13,28174601.13,1,IOST-USDT
2021-04-06,1617638400000,0.05437,0.063,0.05173,0.05454,1676198554.77,94614884.17,94614884.17,1,IOST-USDT
2021-04-07,1617724800000,0.05455,0.0585,0.04843,0.05148,1044346129.4,56152850.42,56152850.42,1,IOST-USDT
2021-04-08,1617811200000,0.0515,0.05417,0.04995,0.05303,502242950.93,26353573.46,26353573.46,1,IOST-USDT
2021-04-09,1617897600000,0.05309,0.05521,0.05245,0.05364,379505519.22,20472215.3,20472215.3,1,IOST-USDT
2021-04-10,1617984000000,0.05361,0.05598,0.05262,0.05307,446637786.2,24313660.42,24313660.42,1,IOST-USDT
2021-04-11,1618070400000,0.05308,0.05989,0.05228,0.05572,757987283.89,42254168.1,42254168.1,1,IOST-USDT
2021-04-12,1618156800000,0.05576,0.06001,0.0547,0.05989,661588796.33,37540673.23,37540673.23,1,IOST-USDT
2021-04-13,1618243200000,0.0599,0.062,0.05656,0.06044,865910275.03,51261270.16,51261270.16,1,IOST-USDT
2021-04-14,1618329600000,0.06044,0.09136,0.05934,0.08019,4702015021.08,366263693.23,366263693.23,1,IOST-USDT
2021-04-15,1618416000000,0.08019,0.08456,0.07198,0.07435,1795634009.79,137923987.32,137923987.32,1,IOST-USDT
2021-04-16,1618502400000,0.07431,0.08328,0.06634,0.07123,1520823383.11,113472268.56,113472268.56,1,IOST-USDT
2021-04-17,1618588800000,0.07121,0.0899,0.07012,0.07905,1909763297.89,153358540.39,153358540.39,1,IOST-USDT
2021-04-18,1618675200000,0.0791,0.08878,0.06707,0.07285,2012746946.82,156377597.17,156377597.17,1,IOST-USDT
2021-04-19,1618761600000,0.07279,0.0809,0.069,0.06973,1200272933.77,90403432.8,90403432.8,1,IOST-USDT
2021-04-20,1618848000000,0.06971,0.07409,0.0605,0.06695,1818469613.550575,119160585.55827,119160585.55827,1,IOST-USDT
2021-04-21,1618934400000,0.06695,0.07093,0.06238,0.06755,698494542.81941,46743949.140175,46743949.140175,1,IOST-USDT
2021-04-22,1619020800000,0.06755,0.06764,0.05923,0.06196,732977098.470534,45861664.122376,45861664.122376,1,IOST-USDT
2021-04-23,1619107200000,0.06201,0.06413,0.03722,0.04658,3399648730.2019,158350835.607769,158350835.607769,1,IOST-USDT
2021-04-24,1619193600000,0.04656,0.05279,0.04547,0.04875,1337753691.744906,65564456.302567,65564456.302567,1,IOST-USDT
2021-04-25,1619280000000,0.04871,0.05064,0.04545,0.05015,1253646877.367355,59429730.679987,59429730.679987,1,IOST-USDT
2021-04-26,1619366400000,0.05017,0.0539,0.0428,0.05303,858377217.044254,42484569.14932,42484569.14932,1,IOST-USDT
2021-04-27,1619452800000,0.05306,0.06467,0.05117,0.06099,1364817246.060209,81593349.533992,81593349.533992,1,IOST-USDT
2021-04-28,1619539200000,0.06103,0.06723,0.05763,0.06055,1191694629.652131,73776860.151202,73776860.151202,1,IOST-USDT
2021-04-29,1619625600000,0.0605,0.06369,0.05843,0.06126,772517164.078885,47380777.155407,47380777.155407,1,IOST-USDT
2021-04-30,1619712000000,0.06125,0.06466,0.05772,0.06362,617433254.345085,37865433.092576,37865433.092576,1,IOST-USDT
2021-05-01,1619798400000,0.06365,0.06907,0.06314,0.06467,608887051.205392,40139421.124406,40139421.124406,1,IOST-USDT
2021-05-02,1619884800000,0.06469,0.06648,0.06163,0.0626,440752930.909542,28243424.273217,28243424.273217,1,IOST-USDT
2021-05-03,1619971200000,0.06258,0.06669,0.06232,0.06554,501218482.55519,32557850.191774,32557850.191774,1,IOST-USDT
2021-05-04,1620057600000,0.06558,0.06618,0.05529,0.05644,678962644.65725,41408864.659974,41408864.659974,1,IOST-USDT
2021-05-05,1620144000000,0.05644,0.06225,0.05574,0.0604,575237356.276076,33963606.375283,33963606.375283,1,IOST-USDT
2021-05-06,1620230400000,0.06042,0.06413,0.05898,0.06327,584820205.374553,36208060.375615,36208060.375615,1,IOST-USDT
2021-05-07,1620316800000,0.06337,0.07635,0.06116,0.0723,1666786446.20146,114684166.97877,114684166.97877,1,IOST-USDT
2021-05-08,1620403200000,0.07228,0.07277,0.0638,0.06419,607132754.737981,41015355.141991,41015355.141991,1,IOST-USDT
2021-05-09,1620489600000,0.06419,0.067,0.06021,0.06319,506898105.980748,32060203.702135,32060203.702135,1,IOST-USDT
2021-05-10,1620576000000,0.06317,0.06517,0.06023,0.06216,437524889.124865,27478270.630321,27478270.630321,1,IOST-USDT
2021-05-11,1620662400000,0.06212,0.06219,0.0511,0.05898,763731336.57289,43247294.778026,43247294.778026,1,IOST-USDT
2021-05-12,1620748800000,0.05911,0.06073,0.05527,0.05578,426563648.520135,24981161.43326,24981161.43326,1,IOST-USDT
2021-05-13,1620835200000,0.05572,0.05639,0.04503,0.04904,759737775.653316,39059084.207243,39059084.207243,1,IOST-USDT
2021-05-14,1620921600000,0.04898,0.05463,0.04635,0.05368,532368600.413338,27173085.651033,27173085.651033,1,IOST-USDT
