Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-09-07,1599408000000,13.2300000000,13.8600000000,12.8400000000,13.4800000000,21847.5155402500,294890.7491580000,294890.7491580000,1,DCR-USDT
2020-09-08,1599494400000,13.4800000000,13.7400000000,12.9900000000,13.1700000000,18846.7542976900,253755.5511525600,253755.5511525600,1,DCR-USDT
2020-09-09,1599580800000,13.1700000000,14.2000000000,12.9100000000,13.7600000000,20531.2642874400,272572.3510297300,272572.3510297300,1,DCR-USDT
2020-09-10,1599667200000,13.7600000000,14.0100000000,13.6000000000,13.9600000000,5165.0707854000,71313.8860654200,71313.8860654200,1,DCR-USDT
2020-09-11,1599753600000,14.0000000000,15.3100000000,13.7000000000,14.2600000000,7439.1540109100,105213.4245697000,105213.4245697000,1,DCR-USDT
2020-09-12,1599840000000,14.4800000000,14.7100000000,14.0800000000,14.4700000000,8794.9830441100,127083.7568920800,127083.7568920800,1,DCR-USDT
2020-09-13,1599926400000,14.4500000000,14.7900000000,13.8300000000,14.0200000000,8651.7509197800,123924.7690692400,123924.7690692400,1,DCR-USDT
2020-09-14,1600012800000,13.9900000000,14.3900000000,13.6300000000,13.9500000000,5363.0001559300,74646.3242275800,74646.3242275800,1,DCR-USDT
2020-09-15,1600099200000,13.9600000000,14.2800000000,13.8000000000,13.9600000000,4974.0281760900,69943.2634573800,69943.2634573800,1,DCR-USDT
2020-09-16,1600185600000,13.9100000000,14.0900000000,13.2800000000,13.7900000000,3629.5326154500,49383.5110690200,49383.5110690200,1,DCR-USDT
2020-09-17,1600272000000,13.8300000000,14.4100000000,13.4300000000,13.7100000000,4697.9593097200,65016.6671522100,65016.6671522100,1,DCR-USDT
2020-09-18,1600358400000,13.7200000000,13.7700000000,13.3800000000,13.4000000000,6618.6565638700,89964.7135441200,89964.7135441200,1,DCR-USDT
2020-09-19,1600444800000,13.3200000000,13.4000000000,12.5400000000,12.9100000000,11720.2308565700,150396.1486827800,150396.1486827800,1,DCR-USDT
2020-09-20,1600531200000,12.9400000000,13.2900000000,12.4800000000,12.5600000000,3304.9669085400,42740.3864239100,42740.3864239100,1,DCR-USDT
2020-09-21,1600617600000,12.5200000000,12.9500000000,11.2200000000,11.2400000000,9418.7437054500,115615.3363908100,115615.3363908100,1,DCR-USDT
2020-09-22,1600704000000,11.3700000000,11.6500000000,11.1400000000,11.3800000000,4202.8065091800,47760.9124054100,47760.9124054100,1,DCR-USDT
2020-09-23,1600790400000,11.3800000000,12.4500000000,11.2900000000,11.5800000000,15269.6484587800,178179.7293384200,178179.7293384200,1,DCR-USDT
2020-09-24,1600876800000,11.5700000000,11.6300000000,11.0200000000,11.5800000000,5696.2001528800,64492.9571378700,64492.9571378700,1,DCR-USDT
2020-09-25,1600963200000,11.5900000000,13.0000000000,11.4000000000,11.7300000000,14204.8294151800,169134.1119476400,169134.1119476400,1,DCR-USDT
2020-09-26,1601049600000,11.6900000000,12.3800000000,11.6900000000,11.9700000000,6334.1159051300,76161.8108757100,76161.8108757100,1,DCR-USDT
2020-09-27,1601136000000,11.9400000000,12.4100000000,11.6600000000,12.1100000000,7425.9168455000,89024.9863323900,89024.9863323900,1,DCR-USDT
2020-09-28,1601222400000,12.1600000000,12.1800000000,11.7500000000,11.9900000000,4354.6920585000,51877.7157555800,51877.7157555800,1,DCR-USDT
2020-09-29,1601308800000,11.9900000000,12.4500000000,11.8000000000,11.8100000000,5536.0969951600,65797.6179615800,65797.6179615800,1,DCR-USDT
2020-09-30,1601395200000,11.8200000000,12.1600000000,11.6000000000,11.7600000000,6955.4013736600,81962.4454241300,81962.4454241300,1,DCR-USDT
2020-10-01,1601481600000,11.7700000000,12.1400000000,11.6300000000,11.9500000000,4109.7177821900,48770.4532888600,48770.4532888600,1,DCR-USDT
2020-10-02,1601568000000,11.8900000000,11.9000000000,11.0200000000,11.5300000000,3583.8106592000,41609.2862345000,41609.2862345000,1,DCR-USDT
2020-10-03,1601654400000,11.5200000000,11.9000000000,11.1900000000,11.5000000000,3064.9610374200,35020.0883632800,35020.0883632800,1,DCR-USDT
2020-10-04,1601740800000,11.5000000000,11.6900000000,11.1100000000,11.2400000000,4338.1036571800,49348.8079463400,49348.8079463400,1,DCR-USDT
2020-10-05,1601827200000,11.2500000000,11.4300000000,11.2000000000,11.4300000000,1195.5901870100,13536.0066083000,13536.0066083000,1,DCR-USDT
2020-10-06,1601913600000,11.4200000000,11.8700000000,11.2400000000,11.5700000000,1939.7746444400,22170.6546737200,22170.6546737200,1,DCR-USDT
2020-10-07,1602000000000,11.5700000000,11.8000000000,11.0600000000,11.2300000000,2837.3267908500,31987.1219572500,31987.1219572500,1,DCR-USDT
2020-10-08,1602086400000,11.2300000000,15.5000000000,11.0100000000,11.5700000000,24874.7712753300,307331.8834625200,307331.8834625200,1,DCR-USDT
2020-10-09,1602172800000,11.5500000000,12.2900000000,11.4800000000,12.2900000000,6214.9256131400,72845.8127122600,72845.8127122600,1,DCR-USDT
2020-10-10,1602259200000,12.2800000000,14.1700000000,12.1000000000,12.4000000000,21982.3520233300,282162.3844226700,282162.3844226700,1,DCR-USDT
2020-10-11,1602345600000,12.3500000000,12.5400000000,12.0800000000,12.2600000000,7204.2400940300,88689.7772939000,88689.7772939000,1,DCR-USDT
2020-10-12,1602432000000,12.3900000000,12.7700000000,11.7700000000,12.2000000000,9024.4452753400,110264.6308851100,110264.6308851100,1,DCR-USDT
2020-10-13,1602518400000,12.2000000000,12.3800000000,11.9100000000,11.9800000000,3273.0197724200,39686.6590218600,39686.6590218600,1,DCR-USDT
2020-10-14,1602604800000,11.9700000000,12.3000000000,11.7600000000,11.7900000000,15822.5110088700,188994.3050491800,188994.3050491800,1,DCR-USDT
2020-10-15,1602691200000,11.7900000000,11.8200000000,11.1400000000,11.4300000000,4787.1630595600,54846.2209049200,54846.2209049200,1,DCR-USDT
2020-10-16,1602777600000,11.5000000000,12.4400000000,11.1100000000,12.0400000000,5131.4176626800,58657.6428460000,58657.6428460000,1,DCR-USDT
2020-10-17,1602864000000,11.9900000000,13.5700000000,11.9000000000,12.7400000000,21628.2342969700,275499.1410800400,275499.1410800400,1,DCR-USDT
2020-10-18,1602950400000,12.7600000000,12.8600000000,12.0100000000,12.1600000000,6620.2815042200,82241.2470804000,82241.2470804000,1,DCR-USDT
2020-10-19,1603036800000,12.0500000000,12.3500000000,11.8700000000,12.3000000000,3138.7166047000,37958.3880085200,37958.3880085200,1,DCR-USDT
2020-10-20,1603123200000,12.3100000000,12.5500000000,11.5600000000,11.6200000000,8778.3096717200,106935.2946651300,106935.2946651300,1,DCR-USDT
2020-10-21,1603209600000,11.6800000000,16.3600000000,11.5900000000,12.1500000000,24167.8592395000,313718.3377066100,313718.3377066100,1,DCR-USDT
2020-10-22,1603296000000,12.3800000000,13.4500000000,12.2000000000,13.1500000000,12821.8718879700,165463.9947394600,165463.9947394600,1,DCR-USDT
2020-10-23,1603382400000,13.1000000000,13.2900000000,12.5000000000,12.6100000000,6060.5347234100,78699.1798795400,78699.1798795400,1,DCR-USDT
2020-10-24,1603468800000,12.6100000000,12.7900000000,12.1900000000,12.6300000000,8745.2419089400,109473.4894243300,109473.4894243300,1,DCR-USDT
2020-10-25,1603555200000,12.6500000000,13.1800000000,12.2500000000,12.3800000000,1775.1032351000,22254.1958019100,22254.1958019100,1,DCR-USDT
2020-10-26,1603641600000,12.4200000000,12.6500000000,11.9800000000,12.0800000000,7806.0068813200,97678.2642765200,97678.2642765200,1,DCR-USDT
2020-10-27,1603728000000,12.0800000000,12.6600000000,11.4700000000,12.6600000000,4876.2835971400,58945.7972367200,58945.7972367200,1,DCR-USDT
2020-10-28,1603814400000,12.5100000000,12.5100000000,11.4700000000,11.4900000000,9503.1198666800,113750.4935211600,113750.4935211600,1,DCR-USDT
2020-10-29,1603900800000,11.5600000000,11.9800000000,11.4100000000,11.8000000000,4404.1300493300,51632.0245401000,51632.0245401000,1,DCR-USDT
2020-10-30,1603987200000,11.8000000000,11.9800000000,11.3400000000,11.7800000000,6568.7480374800,76908.4809579200,76908.4809579200,1,DCR-USDT
2020-10-31,1604073600000,11.8100000000,12.2000000000,11.6000000000,12.1900000000,8425.0921484600,100029.5419322700,100029.5419322700,1,DCR-USDT
2020-11-01,1604160000000,12.1400000000,12.3500000000,11.7400000000,12.0200000000,3402.8052715200,41204.1595249800,41204.1595249800,1,DCR-USDT
2020-11-02,1604246400000,12.1300000000,12.5800000000,11.6700000000,11.7900000000,3772.0774965700,45825.7075254200,45825.7075254200,1,DCR-USDT
2020-11-03,1604332800000,11.7600000000,12.9300000000,11.5200000000,11.6800000000,9335.6304389000,110710.1067913400,110710.1067913400,1,DCR-USDT
2020-11-04,1604419200000,11.8500000000,13.2800000000,11.5900000000,13.0100000000,10656.7840594500,131269.6489136000,131269.6489136000,1,DCR-USDT
2020-11-05,1604505600000,13.0000000000,13.9100000000,12.5600000000,13.5000000000,14487.9404168700,188070.1563860900,188070.1563860900,1,DCR-USDT
2020-11-06,1604592000000,13.5000000000,14.8500000000,13.0900000000,14.4700000000,17356.4312727500,244294.6304098900,244294.6304098900,1,DCR-USDT
2020-11-07,1604678400000,14.4300000000,15.9800000000,14.3300000000,14.9500000000,10308.6164855300,152504.1445101500,152504.1445101500,1,DCR-USDT
2020-11-08,1604764800000,15.0600000000,18.2700000000,14.8800000000,17.8200000000,51448.7856454200,834307.6588417200,834307.6588417200,1,DCR-USDT
2020-11-09,1604851200000,17.8300000000,18.2000000000,15.9100000000,16.2400000000,19385.4463791300,326949.4505556000,326949.4505556000,1,DCR-USDT
2020-11-10,1604937600000,16.2500000000,16.7300000000,15.0900000000,15.2100000000,22163.8666380400,356662.8065140000,356662.8065140000,1,DCR-USDT
2020-11-11,1605024000000,15.1700000000,15.6600000000,13.9700000000,15.2800000000,19251.0826331500,288271.1507909500,288271.1507909500,1,DCR-USDT
2020-11-12,1605110400000,15.4700000000,16.3900000000,14.9800000000,15.5100000000,16218.4815277800,255825.4763572300,255825.4763572300,1,DCR-USDT
2020-11-13,1605196800000,15.4700000000,19.0300000000,15.4300000000,17.9400000000,31053.0637033300,541485.6388786500,541485.6388786500,1,DCR-USDT
2020-11-14,1605283200000,17.9600000000,19.7000000000,17.1500000000,17.8000000000,18652.3892425600,341886.5389819100,341886.5389819100,1,DCR-USDT
2020-11-15,1605369600000,17.7400000000,19.8800000000,17.3000000000,19.6000000000,13243.6961030900,250686.2005756100,250686.2005756100,1,DCR-USDT
2020-11-16,1605456000000,19.6100000000,20.5900000000,18.2700000000,18.6500000000,12740.6261288500,245919.4788681400,245919.4788681400,1,DCR-USDT
2020-11-17,1605542400000,18.6300000000,18.6300000000,16.9100000000,17.9500000000,10793.6911737900,195338.5515668700,195338.5515668700,1,DCR-USDT
2020-11-18,1605628800000,17.9800000000,20.3500000000,17.0000000000,19.7100000000,22250.4361562400,419845.4628613500,419845.4628613500,1,DCR-USDT
2020-11-19,1605715200000,19.7200000000,20.6800000000,18.5200000000,19.3400000000,12399.5572669700,243559.2993915300,243559.2993915300,1,DCR-USDT
2020-11-20,1605801600000,19.5500000000,21.7700000000,19.1500000000,20.6900000000,18395.2972742100,381346.8089056300,381346.8089056300,1,DCR-USDT
2020-11-21,1605888000000,20.6900000000,23.3000000000,20.5300000000,23.0200000000,19077.5981346300,426412.3918103000,426412.3918103000,1,DCR-USDT
2020-11-22,1605974400000,23.0500000000,24.1700000000,20.6900000000,22.2200000000,19994.2984835000,450486.9753681100,450486.9753681100,1,DCR-USDT
2020-11-23,1606060800000,22.1800000000,22.6100000000,21.4600000000,21.6500000000,10842.2160145300,239209.6474060300,239209.6474060300,1,DCR-USDT
2020-11-24,1606147200000,21.6000000000,22.4000000000,20.8100000000,22.2300000000,21765.0591924600,475479.2016276300,475479.2016276300,1,DCR-USDT
2020-11-25,1606233600000,22.3000000000,22.8300000000,21.1700000000,21.5400000000,10218.5039325300,225561.9404724500,225561.9404724500,1,DCR-USDT
2020-11-26,1606320000000,21.5600000000,21.6300000000,19.0300000000,19.6500000000,17216.6732846200,346663.6584141500,346663.6584141500,1,DCR-USDT
2020-11-27,1606406400000,19.4800000000,21.4400000000,19.0100000000,19.9700000000,10910.0203137200,217813.6337940000,217813.6337940000,1,DCR-USDT
2020-11-28,1606492800000,19.9200000000,23.0000000000,19.8700000000,21.9200000000,14756.6250055800,324549.2900446800,324549.2900446800,1,DCR-USDT
2020-11-29,1606579200000,22.0800000000,23.0900000000,21.3700000000,23.0700000000,7181.7496813900,159481.9691982200,159481.9691982200,1,DCR-USDT
2020-11-30,1606665600000,23.1100000000,24.9900000000,22.6800000000,24.1200000000,60335.5904250400,1430404.9715292901,1430404.9715292901,1,DCR-USDT
2020-12-01,1606752000000,24.0700000000,26.0800000000,23.6500000000,25.0600000000,15106.1303815500,373437.4988896900,373437.4988896900,1,DCR-USDT
2020-12-02,1606838400000,25.0300000000,25.3900000000,23.6900000000,24.9600000000,9083.7407847800,223198.7220145000,223198.7220145000,1,DCR-USDT
2020-12-03,1606924800000,24.9900000000,41.3800000000,24.9800000000,32.7500000000,153616.1585742000,5274712.4748601299,5274712.4748601299,1,DCR-USDT
2020-12-04,1607011200000,32.4200000000,32.7300000000,27.2300000000,27.9400000000,63828.3570344300,1905789.5331496000,1905789.5331496000,1,DCR-USDT
2020-12-05,1607097600000,27.9300000000,27.9400000000,24.9000000000,26.4300000000,29831.3545177900,795889.4751087100,795889.4751087100,1,DCR-USDT
2020-12-06,1607184000000,26.4500000000,27.8800000000,25.1000000000,26.0800000000,21747.2068677700,579984.6988187101,579984.6988187101,1,DCR-USDT
2020-12-07,1607270400000,26.0900000000,28.2300000000,25.8400000000,26.8200000000,15965.4534039200,425398.1070712000,425398.1070712000,1,DCR-USDT
2020-12-08,1607356800000,26.9100000000,28.0200000000,25.1300000000,25.5400000000,18223.7064989700,486753.5362691500,486753.5362691500,1,DCR-USDT
2020-12-09,1607443200000,25.4600000000,26.2500000000,24.3000000000,25.3800000000,8673.4962357900,219025.2765620800,219025.2765620800,1,DCR-USDT
2020-12-10,1607529600000,25.3400000000,34.5100000000,25.0000000000,26.9800000000,59211.8125980600,1765730.3197626299,1765730.3197626299,1,DCR-USDT
2020-12-11,1607616000000,26.9700000000,27.7600000000,23.4300000000,24.7300000000,21818.0676803100,549760.7663694200,549760.7663694200,1,DCR-USDT
2020-12-12,1607702400000,24.5900000000,27.0600000000,24.1600000000,26.1100000000,12865.1841992700,332889.2937889000,332889.2937889000,1,DCR-USDT
2020-12-13,1607788800000,25.9900000000,27.0700000000,25.5500000000,26.5600000000,8602.0506452600,227607.3562943800,227607.3562943800,1,DCR-USDT
2020-12-14,1607875200000,26.5400000000,27.5200000000,25.6700000000,27.1200000000,9788.2268292000,260325.8232645300,260325.8232645300,1,DCR-USDT
2020-12-15,1607961600000,27.1300000000,31.0000000000,25.6600000000,27.2300000000,33926.3091792100,939641.4138258400,939641.4138258400,1,DCR-USDT
2020-12-16,1608048000000,27.3700000000,29.4400000000,26.2800000000,28.3000000000,23850.1217710800,660760.4552455100,660760.4552455100,1,DCR-USDT
2020-12-17,1608134400000,28.1800000000,31.3500000000,28.1700000000,30.5300000000,27613.7736386300,824234.2869448700,824234.2869448700,1,DCR-USDT
2020-12-18,1608220800000,30.5500000000,41.1400000000,29.5500000000,35.3400000000,118601.4348646300,4261493.1136857998,4261493.1136857998,1,DCR-USDT
2020-12-19,1608307200000,35.1700000000,36.7100000000,33.7300000000,33.8300000000,29007.0167659800,1014947.8343462500,1014947.8343462500,1,DCR-USDT
2020-12-20,1608393600000,33.9500000000,34.5800000000,32.7300000000,33.9100000000,18437.6554097300,620265.9822242199,620265.9822242199,1,DCR-USDT
2020-12-21,1608480000000,34.0400000000,34.6800000000,31.0000000000,31.6900000000,215971.0598027500,6902732.5742279803,6902732.5742279803,1,DCR-USDT
2020-12-22,1608566400000,31.7000000000,36.3200000000,31.4100000000,35.8800000000,209809.5449998000,6760361.8588670501,6760361.8588670501,1,DCR-USDT
2020-12-23,1608652800000,35.8800000000,36.0700000000,31.9400000000,33.5700000000,17119.7120812800,581714.8205718200,581714.8205718200,1,DCR-USDT
2020-12-24,1608739200000,33.2700000000,36.6800000000,30.7300000000,36.6300000000,15924.2927953900,531702.1076797100,531702.1076797100,1,DCR-USDT
2020-12-25,1608825600000,36.6700000000,41.5000000000,32.8800000000,35.1700000000,50840.6032332900,1794604.0497963401,1794604.0497963401,1,DCR-USDT
2020-12-26,1608912000000,35.0600000000,37.8800000000,33.9600000000,37.7100000000,19058.7025706000,685679.5694693800,685679.5694693800,1,DCR-USDT
2020-12-27,1608998400000,37.7700000000,40.4300000000,35.0200000000,39.9700000000,33071.3752556900,1272363.9043081200,1272363.9043081200,1,DCR-USDT
2020-12-28,1609084800000,39.9400000000,42.0000000000,37.4900000000,39.1800000000,26323.6497897200,1048049.7214930600,1048049.7214930600,1,DCR-USDT
2020-12-29,1609171200000,39.2000000000,40.9700000000,37.0000000000,38.7400000000,17606.0948009000,686237.4222151500,686237.4222151500,1,DCR-USDT
2020-12-30,1609257600000,38.7300000000,39.2200000000,35.1500000000,37.0700000000,41033.8920659000,1527008.0482151499,1527008.0482151499,1,DCR-USDT
2020-12-31,1609344000000,37.3300000000,43.0200000000,35.9100000000,41.3600000000,49139.6416784800,1968644.6995979301,1968644.6995979301,1,DCR-USDT
2021-01-01,1609430400000,41.4300000000,43.1000000000,39.9100000000,40.3100000000,21219.8453947400,881255.6728988800,881255.6728988800,1,DCR-USDT
2021-01-02,1609516800000,40.3200000000,46.4500000000,39.4300000000,45.3000000000,39571.2626478800,1703891.2918956401,1703891.2918956401,1,DCR-USDT
2021-01-03,1609603200000,45.0500000000,50.1500000000,44.3400000000,47.2300000000,48007.9474613900,2272032.0107871098,2272032.0107871098,1,DCR-USDT
2021-01-04,1609689600000,47.2500000000,51.5000000000,40.3300000000,44.7900000000,42145.0899957900,1981580.1157129100,1981580.1157129100,1,DCR-USDT
2021-01-05,1609776000000,44.8100000000,49.8600000000,43.6800000000,45.0800000000,27209.1697214800,1255220.5900242699,1255220.5900242699,1,DCR-USDT
2021-01-06,1609862400000,45.1200000000,52.5600000000,45.0800000000,49.6800000000,33045.3882207500,1625424.1620228700,1625424.1620228700,1,DCR-USDT
2021-01-07,1609948800000,49.5100000000,56.8800000000,49.5100000000,55.6800000000,29596.9611662900,1586670.1998291300,1586670.1998291300,1,DCR-USDT
2021-01-08,1610035200000,55.6300000000,73.8700000000,51.6700000000,63.2200000000,177386.6508019200,9887674.4432358705,9887674.4432358705,1,DCR-USDT
2021-01-09,1610121600000,63.2500000000,66.7900000000,57.9300000000,60.7200000000,47222.2439885600,2923891.6917241700,2923891.6917241700,1,DCR-USDT
2021-01-10,1610208000000,60.7200000000,64.0100000000,56.3900000000,58.8100000000,30929.2699778500,1858974.2170657499,1858974.2170657499,1,DCR-USDT
2021-01-11,1610294400000,58.8300000000,59.1500000000,44.1900000000,45.0400000000,48015.4070691200,2495713.8016049298,2495713.8016049298,1,DCR-USDT
2021-01-12,1610380800000,45.1200000000,54.1200000000,44.5600000000,48.7400000000,34170.0693247500,1659213.0600726700,1659213.0600726700,1,DCR-USDT
2021-01-13,1610467200000,48.7300000000,51.3500000000,46.0000000000,48.9300000000,20895.7331407700,1008780.4727647600,1008780.4727647600,1,DCR-USDT
2021-01-14,1610553600000,48.9200000000,60.0000000000,48.5800000000,57.5500000000,29065.8561871700,1592998.6422548001,1592998.6422548001,1,DCR-USDT
2021-01-15,1610640000000,57.5900000000,61.5200000000,53.5900000000,53.7700000000,29270.2281464500,1695658.5983714601,1695658.5983714601,1,DCR-USDT
2021-01-16,1610726400000,53.5800000000,60.8700000000,52.1000000000,59.6100000000,35008.7197057000,1971984.0018907699,1971984.0018907699,1,DCR-USDT
2021-01-17,1610812800000,59.5600000000,60.1900000000,53.5600000000,56.7000000000,16209.5565622000,912398.3352630800,912398.3352630800,1,DCR-USDT
2021-01-18,1610899200000,56.7200000000,57.8300000000,54.4900000000,55.9600000000,7434.4191023100,418690.2527174900,418690.2527174900,1,DCR-USDT
2021-01-19,1610985600000,55.8400000000,56.6600000000,54.0000000000,55.9100000000,16300.9854129600,904584.5675224500,904584.5675224500,1,DCR-USDT
2021-01-20,1611072000000,55.9300000000,60.2000000000,53.7400000000,57.0600000000,26627.7660749700,1504321.5050668200,1504321.5050668200,1,DCR-USDT
2021-01-21,1611158400000,57.0500000000,60.4600000000,50.5200000000,51.2800000000,18147.0390774500,999072.5973599800,999072.5973599800,1,DCR-USDT
2021-01-22,1611244800000,51.3600000000,52.8200000000,45.5000000000,51.4500000000,25410.2591542500,1237369.0772202499,1237369.0772202499,1,DCR-USDT
2021-01-23,1611331200000,51.5000000000,53.9400000000,49.9800000000,50.5200000000,13009.7854091200,675551.8802051099,675551.8802051099,1,DCR-USDT
2021-01-24,1611417600000,50.5300000000,51.7900000000,50.0000000000,50.7200000000,8415.1504387500,428903.6560741900,428903.6560741900,1,DCR-USDT
2021-01-25,1611504000000,50.3800000000,54.7700000000,48.4700000000,52.1800000000,18678.2445293200,974012.7713243400,974012.7713243400,1,DCR-USDT
2021-01-26,1611590400000,52.1900000000,60.9800000000,52.1500000000,54.8800000000,53362.9772503300,3064787.0584845599,3064787.0584845599,1,DCR-USDT
2021-01-27,1611676800000,54.9100000000,58.1300000000,50.6900000000,56.0600000000,17689.6657113600,968105.5598576100,968105.5598576100,1,DCR-USDT
2021-01-28,1611763200000,56.4000000000,61.0700000000,55.7500000000,57.7500000000,29842.6984122800,1757978.6000472200,1757978.6000472200,1,DCR-USDT
2021-01-29,1611849600000,57.6300000000,63.0500000000,56.0700000000,62.7400000000,27058.7219137300,1609725.1333270001,1609725.1333270001,1,DCR-USDT
2021-01-30,1611936000000,63.0300000000,69.4000000000,61.3100000000,63.7200000000,26971.5963286100,1753467.5172748901,1753467.5172748901,1,DCR-USDT
2021-01-31,1612022400000,63.8500000000,64.8500000000,59.8100000000,64.7900000000,14535.8152920400,911526.0268605601,911526.0268605601,1,DCR-USDT
2021-02-01,1612108800000,64.7300000000,68.6100000000,64.2500000000,65.4100000000,16199.9767522600,1070623.4904416499,1070623.4904416499,1,DCR-USDT
2021-02-02,1612195200000,65.5700000000,69.4100000000,63.3500000000,66.5300000000,13138.3070074200,877969.4575028000,877969.4575028000,1,DCR-USDT
2021-02-03,1612281600000,66.3500000000,71.0600000000,64.3100000000,70.3800000000,13807.5503599900,926646.1048139000,926646.1048139000,1,DCR-USDT
2021-02-04,1612368000000,70.4300000000,80.0000000000,69.9300000000,77.2900000000,49915.8809031300,3815189.7645786498,3815189.7645786498,1,DCR-USDT
2021-02-05,1612454400000,77.4000000000,81.9900000000,76.4400000000,77.9100000000,15928.8785160000,1243860.7102953999,1243860.7102953999,1,DCR-USDT
2021-02-06,1612540800000,77.7700000000,94.8200000000,75.3000000000,87.0100000000,56225.8806941700,4743896.0460203700,4743896.0460203700,1,DCR-USDT
2021-02-07,1612627200000,87.0000000000,94.5800000000,79.8500000000,80.9100000000,33767.1147883500,2971165.4653496798,2971165.4653496798,1,DCR-USDT
2021-02-08,1612713600000,81.1100000000,98.5600000000,77.7400000000,96.4800000000,28438.9527556200,2423872.2719992702,2423872.2719992702,1,DCR-USDT
2021-02-09,1612800000000,96.4000000000,102.6500000000,92.7500000000,98.6200000000,36287.3604868600,3542169.6401394000,3542169.6401394000,1,DCR-USDT
2021-02-10,1612886400000,98.2300000000,102.4000000000,90.5200000000,90.8700000000,31436.6315081800,3080952.7394589302,3080952.7394589302,1,DCR-USDT
2021-02-11,1612972800000,91.0200000000,113.4000000000,91.0200000000,106.4700000000,157754.5069296600,16590428.1699880995,16590428.1699880995,1,DCR-USDT
2021-02-12,1613059200000,106.3300000000,112.5400000000,100.7200000000,104.3800000000,164242.8310062600,17699647.0737239197,17699647.0737239197,1,DCR-USDT
2021-02-13,1613145600000,104.5500000000,122.2100000000,104.2700000000,115.7900000000,32574.6130600800,3651189.5771394698,3651189.5771394698,1,DCR-USDT
2021-02-14,1613232000000,115.7200000000,116.4800000000,110.8000000000,111.1000000000,17104.2043250800,1947052.6568823899,1947052.6568823899,1,DCR-USDT
2021-02-15,1613318400000,111.1300000000,115.7900000000,105.0000000000,110.5900000000,15956.9536599900,1760997.9995068801,1760997.9995068801,1,DCR-USDT
2021-02-16,1613404800000,110.5900000000,126.9100000000,110.5900000000,119.7200000000,28043.0822284000,3327398.3216014798,3327398.3216014798,1,DCR-USDT
2021-02-17,1613491200000,119.9300000000,144.0000000000,115.2100000000,138.7900000000,49427.1840445100,6500396.6876571402,6500396.6876571402,1,DCR-USDT
2021-02-18,1613577600000,138.6700000000,147.2300000000,134.6600000000,135.7600000000,28344.6782196700,3959858.1949201599,3959858.1949201599,1,DCR-USDT
2021-02-19,1613664000000,135.8600000000,139.9700000000,127.2200000000,132.4700000000,23355.2268047800,3146054.8750086599,3146054.8750086599,1,DCR-USDT
2021-02-20,1613750400000,132.5400000000,164.4800000000,131.8300000000,152.7300000000,45618.5369933200,6848788.4322331501,6848788.4322331501,1,DCR-USDT
2021-02-21,1613836800000,152.8800000000,174.3100000000,140.0000000000,169.7100000000,52739.4394621200,8265426.9630951500,8265426.9630951500,1,DCR-USDT
2021-02-22,1613923200000,169.8100000000,173.6900000000,131.7300000000,148.6100000000,35744.3212518200,5584363.0813801195,5584363.0813801195,1,DCR-USDT
2021-02-23,1614009600000,148.7700000000,158.3600000000,121.3700000000,133.7700000000,36294.8181729300,5110307.4451649897,5110307.4451649897,1,DCR-USDT
2021-02-24,1614096000000,133.7400000000,150.0000000000,127.5700000000,140.9300000000,26527.0379999400,3704518.7860652301,3704518.7860652301,1,DCR-USDT
2021-02-25,1614182400000,141.2300000000,150.0000000000,138.7700000000,147.2800000000,18352.3208039900,2655729.4472560701,2655729.4472560701,1,DCR-USDT
2021-02-26,1614268800000,147.6600000000,149.1700000000,122.6000000000,125.1800000000,45538.4495534900,6020726.3689479697,6020726.3689479697,1,DCR-USDT
2021-02-27,1614355200000,125.1200000000,142.1300000000,120.3900000000,137.9400000000,32320.8476554400,4218186.4056800902,4218186.4056800902,1,DCR-USDT
2021-02-28,1614441600000,137.8000000000,140.3700000000,125.0000000000,127.8500000000,26227.6129218000,3526135.6909362501,3526135.6909362501,1,DCR-USDT
2021-03-01,1614528000000,127.9500000000,146.9300000000,126.5900000000,146.2800000000,14371.2286143100,1984487.1684483199,1984487.1684483199,1,DCR-USDT
2021-03-02,1614614400000,146.5900000000,150.0000000000,139.4800000000,146.4400000000,16074.9550068900,2340678.5194944902,2340678.5194944902,1,DCR-USDT
2021-03-03,1614700800000,146.5400000000,153.5600000000,140.4300000000,147.8300000000,18445.4597081600,2706324.4992943802,2706324.4992943802,1,DCR-USDT
2021-03-04,1614787200000,148.5900000000,152.9500000000,145.2400000000,148.5200000000,14567.2402900500,2170343.6731154802,2170343.6731154802,1,DCR-USDT
2021-03-05,1614873600000,148.4100000000,148.8100000000,138.1700000000,144.5800000000,10071.0803168700,1433522.6381556699,1433522.6381556699,1,DCR-USDT
2021-03-06,1614960000000,144.4500000000,149.9900000000,141.4200000000,149.8600000000,41400.4560106000,6042335.6296170596,6042335.6296170596,1,DCR-USDT
2021-03-07,1615046400000,149.7400000000,156.3300000000,148.8600000000,153.6300000000,18377.3109336500,2818943.5397062502,2818943.5397062502,1,DCR-USDT
2021-03-08,1615132800000,153.5300000000,156.0600000000,143.9400000000,150.5100000000,16028.5934111000,2402085.4269026900,2402085.4269026900,1,DCR-USDT
2021-03-09,1615219200000,150.5100000000,166.3100000000,148.3000000000,163.9900000000,19748.7817877500,3104347.9224689701,3104347.9224689701,1,DCR-USDT
