Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-03-25,1648137600000,8.850000,11.904000,8.731000,10.810000,664983.687879,7162059.316854,7162059.316854,1,BADGER-USDT
2022-03-26,1648224000000,10.835000,11.500000,10.077000,11.146000,307458.109015,3274249.573683,3274249.573683,1,BADGER-USDT
2022-03-27,1648310400000,11.139000,12.523000,10.648000,11.592000,283089.906295,3287438.690500,3287438.690500,1,BADGER-USDT
2022-03-28,1648396800000,11.590000,13.136000,11.587000,12.318000,180338.907973,2234659.330353,2234659.330353,1,BADGER-USDT
2022-03-29,1648483200000,12.321000,12.525000,11.358000,11.445000,139024.646125,1642394.219052,1642394.219052,1,BADGER-USDT
2022-03-30,1648569600000,11.464000,11.482000,10.812000,11.100000,101953.514308,1141649.279490,1141649.279490,1,BADGER-USDT
2022-03-31,1648656000000,11.102000,11.415000,10.504000,10.557000,109598.437770,1214446.582465,1214446.582465,1,BADGER-USDT
2022-04-01,1648742400000,10.555000,10.889000,9.818000,10.832000,125972.696325,1297156.159600,1297156.159600,1,BADGER-USDT
2022-04-02,1648828800000,10.834000,11.285000,10.654000,10.824000,141947.654411,1562724.076380,1562724.076380,1,BADGER-USDT
2022-04-03,1648915200000,10.817000,11.800000,10.786000,11.613000,188643.229715,2132548.639691,2132548.639691,1,BADGER-USDT
2022-04-04,1649001600000,11.608000,12.567000,11.208000,11.602000,315926.208921,3768519.940877,3768519.940877,1,BADGER-USDT
2022-04-05,1649088000000,11.604000,12.623000,11.107000,12.023000,161034.038964,1922622.267400,1922622.267400,1,BADGER-USDT
2022-04-06,1649174400000,12.033000,12.122000,10.480000,10.641000,157989.501821,1806876.910777,1806876.910777,1,BADGER-USDT
2022-04-07,1649260800000,10.656000,10.672000,9.590000,9.947000,139201.335843,1401142.297044,1401142.297044,1,BADGER-USDT
2022-04-08,1649347200000,9.941000,10.174000,9.484000,10.002000,105625.996557,1052554.143251,1052554.143251,1,BADGER-USDT
2022-04-09,1649433600000,9.995000,10.455000,9.000000,9.264000,123007.957562,1164213.254941,1164213.254941,1,BADGER-USDT
2022-04-10,1649520000000,9.273000,10.284000,9.247000,10.003000,173162.783817,1681795.900471,1681795.900471,1,BADGER-USDT
2022-04-11,1649606400000,9.997000,11.241000,8.906000,8.948000,268632.978746,2714347.974461,2714347.974461,1,BADGER-USDT
2022-04-12,1649692800000,8.928000,9.469000,8.540000,9.013000,129974.485304,1164337.387672,1164337.387672,1,BADGER-USDT
2022-04-13,1649779200000,9.013000,9.211000,8.692000,9.107000,102626.877762,921419.037676,921419.037676,1,BADGER-USDT
2022-04-14,1649865600000,9.107000,9.247000,8.884000,9.115000,82420.992219,747560.207438,747560.207438,1,BADGER-USDT
2022-04-15,1649952000000,9.117000,9.554000,9.011000,9.134000,96665.323937,889572.886826,889572.886826,1,BADGER-USDT
2022-04-16,1650038400000,9.128000,9.218000,8.836000,8.899000,63072.899149,572792.564027,572792.564027,1,BADGER-USDT
2022-04-17,1650124800000,8.897000,9.047000,8.875000,8.993000,59510.070827,533298.882008,533298.882008,1,BADGER-USDT
2022-04-18,1650211200000,8.989000,9.022000,8.294000,8.641000,80843.035801,698559.940714,698559.940714,1,BADGER-USDT
2022-04-19,1650297600000,8.642000,9.358000,8.548000,9.253000,70223.636511,631522.567601,631522.567601,1,BADGER-USDT
2022-04-20,1650384000000,9.253000,9.555000,9.084000,9.167000,88937.533930,828896.427468,828896.427468,1,BADGER-USDT
2022-04-21,1650470400000,9.149000,9.269000,8.938000,9.180000,83119.090934,758515.761503,758515.761503,1,BADGER-USDT
2022-04-22,1650556800000,9.176000,9.210000,8.554000,8.623000,103317.839999,915449.123833,915449.123833,1,BADGER-USDT
2022-04-23,1650643200000,8.615000,8.781000,8.473000,8.713000,73673.833785,633957.219860,633957.219860,1,BADGER-USDT
2022-04-24,1650729600000,8.713000,9.313000,8.542000,8.647000,108988.347006,963165.669063,963165.669063,1,BADGER-USDT
2022-04-25,1650816000000,8.651000,10.485000,8.051000,8.758000,222327.484720,1974234.197855,1974234.197855,1,BADGER-USDT
2022-04-26,1650902400000,8.759000,9.738000,8.655000,8.802000,332189.960408,3035461.867256,3035461.867256,1,BADGER-USDT
2022-04-27,1650988800000,8.800000,8.931000,8.321000,8.740000,116065.952162,1006030.020908,1006030.020908,1,BADGER-USDT
2022-04-28,1651075200000,8.747000,8.872000,8.426000,8.588000,77857.017988,675244.498410,675244.498410,1,BADGER-USDT
2022-04-29,1651161600000,8.580000,8.777000,7.976000,8.244000,129992.456391,1094121.791680,1094121.791680,1,BADGER-USDT
2022-04-30,1651248000000,8.245000,8.822000,7.791000,7.879000,109476.490478,890323.483636,890323.483636,1,BADGER-USDT
2022-05-01,1651334400000,7.877000,7.901000,7.270000,7.766000,82365.474409,620315.747300,620315.747300,1,BADGER-USDT
2022-05-02,1651420800000,7.764000,7.915000,7.513000,7.667000,63232.271842,489162.472587,489162.472587,1,BADGER-USDT
2022-05-03,1651507200000,7.671000,7.930000,7.474000,7.881000,68282.519026,529951.099920,529951.099920,1,BADGER-USDT
2022-05-04,1651593600000,7.885000,8.246000,7.643000,7.933000,86904.284066,686512.719717,686512.719717,1,BADGER-USDT
2022-05-05,1651680000000,7.922000,8.387000,7.300000,7.371000,110768.940201,885240.867447,885240.867447,1,BADGER-USDT
2022-05-06,1651766400000,7.368000,7.497000,6.944000,7.204000,119758.187638,865329.805352,865329.805352,1,BADGER-USDT
2022-05-07,1651852800000,7.205000,7.384000,7.147000,7.282000,80122.179549,582606.097824,582606.097824,1,BADGER-USDT
2022-05-08,1651939200000,7.271000,7.310000,6.682000,6.760000,54826.904093,378145.901093,378145.901093,1,BADGER-USDT
2022-05-09,1652025600000,6.749000,6.909000,6.436000,6.502000,119488.111779,796355.948858,796355.948858,1,BADGER-USDT
2022-05-10,1652112000000,6.500000,6.596000,5.371000,6.169000,265388.556356,1586819.284458,1586819.284458,1,BADGER-USDT
2022-05-11,1652198400000,6.168000,6.520000,4.825000,5.449000,286075.673674,1671180.272284,1671180.272284,1,BADGER-USDT
2022-05-12,1652284800000,5.452000,5.742000,3.978000,4.205000,300241.758426,1385025.258749,1385025.258749,1,BADGER-USDT
2022-05-13,1652371200000,4.203000,4.795000,3.861000,4.400000,173857.520309,759299.177522,759299.177522,1,BADGER-USDT
2022-05-14,1652457600000,4.396000,4.455000,4.160000,4.210000,74917.095400,323682.161357,323682.161357,1,BADGER-USDT
2022-05-15,1652544000000,4.207000,4.718000,4.203000,4.603000,57458.337278,260546.578940,260546.578940,1,BADGER-USDT
2022-05-16,1652630400000,4.594000,6.274000,4.450000,4.691000,141288.292364,702976.734449,702976.734449,1,BADGER-USDT
2022-05-17,1652716800000,4.678000,5.397000,4.592000,5.233000,85002.459702,428499.879989,428499.879989,1,BADGER-USDT
2022-05-18,1652803200000,5.227000,5.546000,4.745000,4.780000,78147.475850,401425.364847,401425.364847,1,BADGER-USDT
2022-05-19,1652889600000,4.779000,5.908000,4.717000,5.793000,107739.551255,568571.173933,568571.173933,1,BADGER-USDT
2022-05-20,1652976000000,5.801000,5.811000,5.496000,5.554000,47771.333874,269286.913573,269286.913573,1,BADGER-USDT
2022-05-21,1653062400000,5.544000,5.755000,5.351000,5.752000,47612.587461,263668.076403,263668.076403,1,BADGER-USDT
2022-05-22,1653148800000,5.751000,6.425000,5.666000,5.827000,67150.756773,396615.499859,396615.499859,1,BADGER-USDT
2022-05-23,1653235200000,5.828000,6.085000,5.744000,5.924000,36635.057053,216696.783739,216696.783739,1,BADGER-USDT
2022-05-24,1653321600000,5.938000,6.005000,5.615000,5.872000,27650.408368,160452.336726,160452.336726,1,BADGER-USDT
2022-05-25,1653408000000,5.871000,6.133000,5.784000,5.980000,27893.008602,167145.657620,167145.657620,1,BADGER-USDT
2022-05-26,1653494400000,5.976000,7.300000,5.536000,5.826000,86318.439329,526663.302348,526663.302348,1,BADGER-USDT
2022-05-27,1653580800000,5.827000,6.034000,5.634000,5.701000,39810.399120,231923.076335,231923.076335,1,BADGER-USDT
2022-05-28,1653667200000,5.693000,5.881000,5.478000,5.809000,42574.389406,240559.024191,240559.024191,1,BADGER-USDT
2022-05-29,1653753600000,5.807000,5.967000,5.703000,5.808000,34877.050162,202101.333600,202101.333600,1,BADGER-USDT
2022-05-30,1653840000000,5.807000,6.186000,5.735000,6.155000,27621.489962,165656.779822,165656.779822,1,BADGER-USDT
2022-05-31,1653926400000,6.139000,6.367000,5.966000,6.153000,29213.712408,180681.975211,180681.975211,1,BADGER-USDT
2022-06-01,1654012800000,6.152000,6.221000,5.838000,5.842000,18058.173814,109430.437066,109430.437066,1,BADGER-USDT
2022-06-02,1654099200000,5.860000,5.894000,5.677000,5.844000,23774.524496,137458.439150,137458.439150,1,BADGER-USDT
2022-06-03,1654185600000,5.829000,6.005000,5.738000,5.778000,19127.024618,112507.459806,112507.459806,1,BADGER-USDT
2022-06-04,1654272000000,5.775000,5.871000,5.714000,5.849000,12952.469164,75142.227025,75142.227025,1,BADGER-USDT
2022-06-05,1654358400000,5.848000,5.875000,5.696000,5.772000,13308.576116,77120.369245,77120.369245,1,BADGER-USDT
2022-06-06,1654444800000,5.769000,6.095000,5.763000,6.026000,15269.797023,90908.273932,90908.273932,1,BADGER-USDT
2022-06-07,1654531200000,6.028000,6.039000,5.545000,5.606000,20630.138929,118435.453974,118435.453974,1,BADGER-USDT
2022-06-08,1654617600000,5.608000,5.943000,5.586000,5.797000,28110.555549,162356.208950,162356.208950,1,BADGER-USDT
2022-06-09,1654704000000,5.801000,5.807000,5.050000,5.137000,52605.753377,277856.544675,277856.544675,1,BADGER-USDT
2022-06-10,1654790400000,5.135000,5.164000,4.672000,4.752000,44888.025672,220745.790417,220745.790417,1,BADGER-USDT
2022-06-11,1654876800000,4.755000,4.765000,4.372000,4.423000,47809.118256,220020.805361,220020.805361,1,BADGER-USDT
2022-06-12,1654963200000,4.424000,4.534000,4.150000,4.460000,47899.522187,207030.492738,207030.492738,1,BADGER-USDT
2022-06-13,1655049600000,4.455000,4.496000,3.354000,3.550000,110774.908396,418572.197855,418572.197855,1,BADGER-USDT
2022-06-14,1655136000000,3.550000,3.669000,3.125000,3.481000,119719.840317,407650.682723,407650.682723,1,BADGER-USDT
2022-06-15,1655222400000,3.482000,3.784000,2.996000,3.208000,130323.966168,429758.279395,429758.279395,1,BADGER-USDT
2022-06-16,1655308800000,3.219000,3.548000,3.011000,3.211000,143389.701540,467883.723277,467883.723277,1,BADGER-USDT
2022-06-17,1655395200000,3.210000,3.289000,3.073000,3.211000,89440.909070,284076.354895,284076.354895,1,BADGER-USDT
2022-06-18,1655481600000,3.208000,3.217000,2.819000,2.844000,64198.758294,191846.688221,191846.688221,1,BADGER-USDT
2022-06-19,1655568000000,2.839000,3.042000,2.610000,2.998000,143862.817979,406368.351349,406368.351349,1,BADGER-USDT
2022-06-20,1655654400000,2.994000,4.773000,2.879000,3.254000,287527.634333,956440.985828,956440.985828,1,BADGER-USDT
2022-06-21,1655740800000,3.268000,3.551000,3.077000,3.397000,346445.306582,1133999.242232,1133999.242232,1,BADGER-USDT
2022-06-22,1655827200000,3.402000,3.754000,3.079000,3.123000,376735.968500,1263158.410038,1263158.410038,1,BADGER-USDT
2022-06-23,1655913600000,3.124000,3.263000,3.012000,3.082000,161012.496084,504959.271615,504959.271615,1,BADGER-USDT
2022-06-24,1656000000000,3.083000,3.387000,3.039000,3.278000,168386.188121,544751.910909,544751.910909,1,BADGER-USDT
2022-06-25,1656086400000,3.275000,3.648000,3.232000,3.306000,216569.530880,730999.076263,730999.076263,1,BADGER-USDT
2022-06-26,1656172800000,3.305000,3.519000,3.290000,3.342000,109350.308712,373297.559986,373297.559986,1,BADGER-USDT
2022-06-27,1656259200000,3.345000,3.381000,3.190000,3.244000,79906.260040,263013.567496,263013.567496,1,BADGER-USDT
2022-06-28,1656345600000,3.241000,3.423000,3.121000,3.219000,112291.215606,369270.216309,369270.216309,1,BADGER-USDT
2022-06-29,1656432000000,3.218000,3.247000,3.013000,3.110000,152989.487899,477552.073538,477552.073538,1,BADGER-USDT
2022-06-30,1656518400000,3.112000,3.147000,2.849000,2.949000,158051.349502,474292.006640,474292.006640,1,BADGER-USDT
2022-07-01,1656604800000,2.950000,3.254000,2.862000,3.090000,225977.768567,694833.431678,694833.431678,1,BADGER-USDT
2022-07-02,1656691200000,3.092000,3.329000,2.974000,3.060000,214159.079198,666863.156855,666863.156855,1,BADGER-USDT
2022-07-03,1656777600000,3.060000,3.165000,2.946000,3.007000,122855.448050,374457.736399,374457.736399,1,BADGER-USDT
2022-07-04,1656864000000,3.005000,3.184000,2.930000,3.131000,123370.064027,377827.152736,377827.152736,1,BADGER-USDT
2022-07-05,1656950400000,3.125000,3.235000,2.976000,3.019000,90314.144568,281759.034230,281759.034230,1,BADGER-USDT
2022-07-06,1657036800000,3.020000,3.372000,3.000000,3.129000,184932.395091,588404.044176,588404.044176,1,BADGER-USDT
2022-07-07,1657123200000,3.135000,3.376000,3.113000,3.338000,111478.324500,360556.194362,360556.194362,1,BADGER-USDT
2022-07-08,1657209600000,3.335000,3.827000,3.280000,3.401000,336662.649828,1161331.178462,1161331.178462,1,BADGER-USDT
2022-07-09,1657296000000,3.401000,3.459000,3.296000,3.406000,173280.508402,586260.215090,586260.215090,1,BADGER-USDT
2022-07-10,1657382400000,3.399000,3.497000,3.208000,3.258000,160486.974453,536176.783203,536176.783203,1,BADGER-USDT
2022-07-11,1657468800000,3.253000,3.376000,3.141000,3.266000,130288.339755,422726.333235,422726.333235,1,BADGER-USDT
2022-07-12,1657555200000,3.266000,3.463000,3.069000,3.143000,151679.501915,485960.387292,485960.387292,1,BADGER-USDT
2022-07-13,1657641600000,3.143000,3.500000,2.925000,3.220000,568487.016599,1830602.173532,1830602.173532,1,BADGER-USDT
2022-07-14,1657728000000,3.222000,3.468000,3.138000,3.422000,517777.266349,1707942.187380,1707942.187380,1,BADGER-USDT
2022-07-15,1657814400000,3.425000,3.612000,3.377000,3.403000,445026.533558,1555559.776318,1555559.776318,1,BADGER-USDT
2022-07-16,1657900800000,3.402000,3.600000,3.282000,3.562000,342420.756206,1164347.618552,1164347.618552,1,BADGER-USDT
2022-07-17,1657987200000,3.564000,4.420000,3.500000,3.863000,1633717.465221,6577328.510952,6577328.510952,1,BADGER-USDT
2022-07-18,1658073600000,3.855000,4.044000,3.643000,4.021000,640370.554861,2466305.122751,2466305.122751,1,BADGER-USDT
2022-07-19,1658160000000,4.011000,4.300000,3.648000,4.242000,572707.185100,2248555.247924,2248555.247924,1,BADGER-USDT
2022-07-20,1658246400000,4.247000,4.872000,4.162000,4.284000,675936.607419,2967724.880861,2967724.880861,1,BADGER-USDT
2022-07-21,1658332800000,4.293000,4.293000,3.804000,3.925000,362978.702136,1450415.310031,1450415.310031,1,BADGER-USDT
2022-07-22,1658419200000,3.932000,4.160000,3.826000,3.854000,274835.489149,1088406.114540,1088406.114540,1,BADGER-USDT
2022-07-23,1658505600000,3.857000,3.866000,3.648000,3.692000,197809.248058,745363.573676,745363.573676,1,BADGER-USDT
2022-07-24,1658592000000,3.688000,3.920000,3.596000,3.901000,265556.713509,1000408.687023,1000408.687023,1,BADGER-USDT
2022-07-25,1658678400000,3.901000,3.915000,3.530000,3.791000,373234.324892,1382738.327940,1382738.327940,1,BADGER-USDT
2022-07-26,1658764800000,3.788000,4.130000,3.653000,3.791000,1077560.039488,4175949.729863,4175949.729863,1,BADGER-USDT
2022-07-27,1658851200000,3.794000,4.340000,3.770000,4.028000,929004.335015,3797123.100986,3797123.100986,1,BADGER-USDT
2022-07-28,1658937600000,4.014000,4.436000,3.950000,4.344000,590263.367568,2458588.617362,2458588.617362,1,BADGER-USDT
2022-07-29,1659024000000,4.336000,7.253000,4.316000,5.440000,2521022.647314,13547034.711801,13547034.711801,1,BADGER-USDT
2022-07-30,1659110400000,5.437000,5.482000,4.841000,4.988000,1017026.945899,5214105.420643,5214105.420643,1,BADGER-USDT
2022-07-31,1659196800000,4.993000,5.325000,4.586000,4.699000,615888.583098,2984222.883159,2984222.883159,1,BADGER-USDT
2022-08-01,1659283200000,4.689000,4.780000,4.360000,4.448000,399559.012603,1815863.438932,1815863.438932,1,BADGER-USDT
2022-08-02,1659369600000,4.444000,5.481000,4.405000,4.900000,1904736.392640,9379357.755235,9379357.755235,1,BADGER-USDT
2022-08-03,1659456000000,4.894000,5.066000,4.636000,4.799000,452693.330233,2187581.362423,2187581.362423,1,BADGER-USDT
2022-08-04,1659542400000,4.800000,4.851000,4.547000,4.687000,265151.854375,1239682.743731,1239682.743731,1,BADGER-USDT
2022-08-05,1659628800000,4.680000,4.853000,4.480000,4.698000,302430.070270,1421901.175687,1421901.175687,1,BADGER-USDT
2022-08-06,1659715200000,4.703000,5.518000,4.655000,4.841000,502846.734001,2495141.033539,2495141.033539,1,BADGER-USDT
2022-08-07,1659801600000,4.838000,4.859000,4.645000,4.759000,169204.314448,804832.741224,804832.741224,1,BADGER-USDT
2022-08-08,1659888000000,4.758000,5.152000,4.750000,4.909000,406844.046914,2017987.153814,2017987.153814,1,BADGER-USDT
2022-08-09,1659974400000,4.891000,5.361000,4.731000,4.832000,733323.700782,3660687.595366,3660687.595366,1,BADGER-USDT
2022-08-10,1660060800000,4.825000,5.434000,4.807000,5.384000,1020210.086866,5278044.233242,5278044.233242,1,BADGER-USDT
2022-08-11,1660147200000,5.382000,5.392000,5.089000,5.105000,436081.369967,2268218.670546,2268218.670546,1,BADGER-USDT
2022-08-12,1660233600000,5.105000,5.120000,4.765000,4.821000,350121.717435,1722646.365611,1722646.365611,1,BADGER-USDT
2022-08-13,1660320000000,4.826000,4.909000,4.720000,4.845000,384747.320238,1855244.482166,1855244.482166,1,BADGER-USDT
2022-08-14,1660406400000,4.849000,4.973000,4.691000,4.709000,305166.979000,1474208.723689,1474208.723689,1,BADGER-USDT
2022-08-15,1660492800000,4.707000,4.749000,4.433000,4.560000,310656.878903,1426865.246976,1426865.246976,1,BADGER-USDT
2022-08-16,1660579200000,4.561000,4.600000,4.284000,4.446000,347321.439865,1547981.851216,1547981.851216,1,BADGER-USDT
2022-08-17,1660665600000,4.442000,4.640000,4.237000,4.244000,328379.395549,1456953.510990,1456953.510990,1,BADGER-USDT
2022-08-18,1660752000000,4.247000,4.296000,4.140000,4.254000,243253.253046,1025344.127198,1025344.127198,1,BADGER-USDT
2022-08-19,1660838400000,4.257000,4.260000,3.620000,3.734000,417004.366850,1607726.550241,1607726.550241,1,BADGER-USDT
2022-08-20,1660924800000,3.733000,4.045000,3.680000,3.813000,662242.036570,2537269.254090,2537269.254090,1,BADGER-USDT
2022-08-21,1661011200000,3.817000,4.037000,3.641000,3.924000,447628.680291,1721172.838542,1721172.838542,1,BADGER-USDT
2022-08-22,1661097600000,3.924000,4.100000,3.621000,3.837000,495255.605392,1894872.269471,1894872.269471,1,BADGER-USDT
2022-08-23,1661184000000,3.840000,3.976000,3.695000,3.872000,300701.299472,1157523.900237,1157523.900237,1,BADGER-USDT
2022-08-24,1661270400000,3.873000,4.000000,3.742000,3.870000,349971.557117,1352176.154337,1352176.154337,1,BADGER-USDT
2022-08-25,1661356800000,3.875000,4.512000,3.841000,4.324000,1227003.096189,5200788.447294,5200788.447294,1,BADGER-USDT
2022-08-26,1661443200000,4.328000,4.332000,3.903000,3.948000,447494.110875,1843460.940827,1843460.940827,1,BADGER-USDT
2022-08-27,1661529600000,3.944000,3.952000,3.682000,3.722000,308274.233455,1176963.203525,1176963.203525,1,BADGER-USDT
2022-08-28,1661616000000,3.745000,3.832000,3.655000,3.793000,186989.603102,702786.520709,702786.520709,1,BADGER-USDT
2022-08-29,1661702400000,3.800000,3.895000,3.601000,3.839000,351690.794979,1319424.861646,1319424.861646,1,BADGER-USDT
2022-08-30,1661788800000,3.846000,3.969000,3.643000,3.676000,340314.742472,1304594.698089,1304594.698089,1,BADGER-USDT
2022-08-31,1661875200000,3.676000,3.892000,3.589000,3.803000,291678.994191,1099333.430889,1099333.430889,1,BADGER-USDT
2022-09-01,1661961600000,3.800000,3.948000,3.711000,3.879000,406384.583920,1555514.792050,1555514.792050,1,BADGER-USDT
2022-09-02,1662048000000,3.887000,4.111000,3.827000,4.075000,682120.383057,2707577.739790,2707577.739790,1,BADGER-USDT
2022-09-03,1662134400000,4.073000,4.074000,3.900000,3.910000,330881.719985,1318016.967911,1318016.967911,1,BADGER-USDT
2022-09-04,1662220800000,3.917000,4.386000,3.783000,4.275000,728450.791981,2990108.065952,2990108.065952,1,BADGER-USDT
2022-09-05,1662307200000,4.277000,4.600000,4.124000,4.257000,899081.659423,3861396.510956,3861396.510956,1,BADGER-USDT
2022-09-06,1662393600000,4.260000,4.509000,4.229000,4.397000,334290.094332,1457233.117655,1457233.117655,1,BADGER-USDT
2022-09-07,1662480000000,4.392000,4.396000,3.927000,4.002000,395454.365629,1627852.547910,1627852.547910,1,BADGER-USDT
2022-09-08,1662566400000,4.011000,4.259000,3.990000,4.214000,235228.035873,981579.790518,981579.790518,1,BADGER-USDT
2022-09-09,1662652800000,4.200000,4.684000,4.154000,4.590000,431237.804225,1910106.200141,1910106.200141,1,BADGER-USDT
2022-09-10,1662739200000,4.605000,4.921000,4.569000,4.682000,359836.103842,1699577.787047,1699577.787047,1,BADGER-USDT
2022-09-11,1662825600000,4.689000,4.983000,4.688000,4.806000,239118.665998,1154274.777794,1154274.777794,1,BADGER-USDT
2022-09-12,1662912000000,4.817000,4.881000,4.627000,4.685000,297527.112398,1411583.476739,1411583.476739,1,BADGER-USDT
2022-09-13,1662998400000,4.686000,4.750000,4.314000,4.337000,326173.898447,1484369.740100,1484369.740100,1,BADGER-USDT
2022-09-14,1663084800000,4.330000,4.360000,4.114000,4.320000,321005.787237,1363958.440888,1363958.440888,1,BADGER-USDT
2022-09-15,1663171200000,4.322000,4.335000,4.030000,4.095000,279752.967801,1171228.099095,1171228.099095,1,BADGER-USDT
2022-09-16,1663257600000,4.096000,4.158000,3.991000,4.034000,241017.479619,985129.893806,985129.893806,1,BADGER-USDT
2022-09-17,1663344000000,4.036000,4.315000,3.968000,4.204000,235297.307861,968244.721021,968244.721021,1,BADGER-USDT
2022-09-18,1663430400000,4.199000,4.514000,4.123000,4.173000,275582.449232,1164524.555763,1164524.555763,1,BADGER-USDT
2022-09-19,1663516800000,4.177000,4.181000,3.794000,4.000000,397951.637069,1575471.750807,1575471.750807,1,BADGER-USDT
2022-09-20,1663603200000,3.984000,4.049000,3.885000,3.976000,236433.748373,939287.572906,939287.572906,1,BADGER-USDT
2022-09-21,1663689600000,3.972000,3.984000,3.777000,3.818000,186150.657372,717579.976376,717579.976376,1,BADGER-USDT
2022-09-22,1663776000000,3.814000,4.000000,3.579000,3.775000,421169.995888,1596255.712463,1596255.712463,1,BADGER-USDT
2022-09-23,1663862400000,3.769000,3.806000,3.471000,3.561000,420646.852039,1548227.000963,1548227.000963,1,BADGER-USDT
2022-09-24,1663948800000,3.555000,3.779000,3.491000,3.646000,271394.030386,984984.102798,984984.102798,1,BADGER-USDT
2022-09-25,1664035200000,3.641000,3.659000,3.502000,3.566000,196424.204447,702638.528800,702638.528800,1,BADGER-USDT
2022-09-26,1664121600000,3.553000,3.607000,3.400000,3.594000,266095.342383,934283.322215,934283.322215,1,BADGER-USDT
2022-09-27,1664208000000,3.593000,3.748000,3.534000,3.606000,348074.519674,1268520.533927,1268520.533927,1,BADGER-USDT
2022-09-28,1664294400000,3.611000,3.614000,3.335000,3.495000,211276.240625,728334.243704,728334.243704,1,BADGER-USDT
2022-09-29,1664380800000,3.495000,3.593000,3.384000,3.591000,235623.980398,821478.819275,821478.819275,1,BADGER-USDT
2022-09-30,1664467200000,3.567000,4.050000,3.516000,3.680000,1539672.913373,5797037.118899,5797037.118899,1,BADGER-USDT
2022-10-01,1664553600000,3.680000,3.749000,3.581000,3.616000,288063.817518,1056300.298010,1056300.298010,1,BADGER-USDT
2022-10-02,1664640000000,3.619000,3.619000,3.464000,3.507000,127167.611515,450343.861094,450343.861094,1,BADGER-USDT
2022-10-03,1664726400000,3.503000,3.557000,3.428000,3.515000,126815.691941,443965.892449,443965.892449,1,BADGER-USDT
2022-10-04,1664812800000,3.505000,3.972000,3.505000,3.707000,414197.004233,1533231.274887,1533231.274887,1,BADGER-USDT
2022-10-05,1664899200000,3.710000,3.847000,3.581000,3.669000,568597.813311,2105696.489085,2105696.489085,1,BADGER-USDT
2022-10-06,1664985600000,3.662000,3.804000,3.647000,3.725000,311711.588992,1162161.675344,1162161.675344,1,BADGER-USDT
2022-10-07,1665072000000,3.718000,3.756000,3.565000,3.631000,156285.248617,572769.923266,572769.923266,1,BADGER-USDT
2022-10-08,1665158400000,3.620000,3.627000,3.545000,3.592000,80851.516772,289991.276045,289991.276045,1,BADGER-USDT
2022-10-09,1665244800000,3.586000,3.742000,3.535000,3.653000,179383.782772,652848.128002,652848.128002,1,BADGER-USDT
2022-10-10,1665331200000,3.652000,3.704000,3.486000,3.551000,220885.755476,794749.740970,794749.740970,1,BADGER-USDT
2022-10-11,1665417600000,3.555000,3.580000,3.365000,3.428000,182722.042908,627663.827434,627663.827434,1,BADGER-USDT
2022-10-12,1665504000000,3.421000,3.452000,3.343000,3.391000,158846.563449,539216.811986,539216.811986,1,BADGER-USDT
2022-10-13,1665590400000,3.390000,3.417000,3.042000,3.267000,332407.830221,1079900.063609,1079900.063609,1,BADGER-USDT
2022-10-14,1665676800000,3.264000,3.528000,3.255000,3.349000,215122.094243,735817.922471,735817.922471,1,BADGER-USDT
2022-10-15,1665763200000,3.341000,3.352000,3.277000,3.302000,78370.763570,259620.097135,259620.097135,1,BADGER-USDT
2022-10-16,1665849600000,3.303000,3.583000,3.238000,3.448000,421312.331234,1436992.397410,1436992.397410,1,BADGER-USDT
2022-10-17,1665936000000,3.451000,3.642000,3.367000,3.433000,444082.017031,1539858.154688,1539858.154688,1,BADGER-USDT
2022-10-18,1666022400000,3.432000,3.510000,3.360000,3.408000,208195.135393,715612.887566,715612.887566,1,BADGER-USDT
2022-10-19,1666108800000,3.410000,3.410000,3.291000,3.339000,132284.574911,441951.179606,441951.179606,1,BADGER-USDT
2022-10-20,1666195200000,3.331000,3.339000,3.176000,3.293000,129662.796524,422806.380739,422806.380739,1,BADGER-USDT
2022-10-21,1666281600000,3.291000,3.291000,3.150000,3.280000,134081.356025,433735.192274,433735.192274,1,BADGER-USDT
2022-10-22,1666368000000,3.274000,3.445000,3.258000,3.412000,318820.358652,1072110.368419,1072110.368419,1,BADGER-USDT
2022-10-23,1666454400000,3.401000,3.490000,3.330000,3.362000,293745.409677,1002023.067898,1002023.067898,1,BADGER-USDT
2022-10-24,1666540800000,3.358000,3.403000,3.308000,3.319000,128699.530394,433492.342567,433492.342567,1,BADGER-USDT
2022-10-25,1666627200000,3.328000,3.435000,3.300000,3.406000,97966.556428,327645.266527,327645.266527,1,BADGER-USDT
2022-10-26,1666713600000,3.412000,3.568000,3.400000,3.534000,235995.161178,825138.567773,825138.567773,1,BADGER-USDT
2022-10-27,1666800000000,3.533000,3.586000,3.462000,3.512000,197945.649598,695494.462984,695494.462984,1,BADGER-USDT
2022-10-28,1666886400000,3.517000,3.527000,3.342000,3.423000,174405.834261,596571.939974,596571.939974,1,BADGER-USDT
2022-10-29,1666972800000,3.421000,3.553000,3.414000,3.510000,238256.366578,833118.952873,833118.952873,1,BADGER-USDT
2022-10-30,1667059200000,3.501000,3.561000,3.431000,3.442000,236353.309320,826997.026469,826997.026469,1,BADGER-USDT
2022-10-31,1667145600000,3.438000,3.481000,3.372000,3.407000,125709.328410,431230.212174,431230.212174,1,BADGER-USDT
