Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-03-11,1615392000000,0.259,0.45,0.24,0.2911,719703.7128,214937.6067,214937.6067,1,AERGO-USDT
2021-03-12,1615478400000,0.2911,0.3092,0.2417,0.276,264636.3614,74337.7165,74337.7165,1,AERGO-USDT
2021-03-13,1615564800000,0.27,0.301,0.2438,0.269,178690.4415,50180.8079,50180.8079,1,AERGO-USDT
2021-03-14,1615651200000,0.269,0.2853,0.25,0.2515,183521.8927,49183.3291,49183.3291,1,AERGO-USDT
2021-03-15,1615737600000,0.2515,0.2983,0.245,0.2693,233598.2063,62649.5854,62649.5854,1,AERGO-USDT
2021-03-16,1615824000000,0.2693,0.34,0.2693,0.3117,153709.7093,46914.8535,46914.8535,1,AERGO-USDT
2021-03-17,1615910400000,0.2839,0.3199,0.2549,0.2577,85893.1857,24202.314,24202.314,1,AERGO-USDT
2021-03-18,1615996800000,0.2586,0.3,0.255,0.2839,81470.8412,22917.351,22917.351,1,AERGO-USDT
2021-03-19,1616083200000,0.2843,0.3495,0.2836,0.312,95145.9644,31168.8425,31168.8425,1,AERGO-USDT
2021-03-20,1616169600000,0.3269,0.35,0.31,0.31,65593.7782,21652.3822,21652.3822,1,AERGO-USDT
2021-03-21,1616256000000,0.3104,0.3145,0.2687,0.299,60775.0868,17255.081,17255.081,1,AERGO-USDT
2021-03-22,1616342400000,0.2862,0.3599,0.2747,0.3108,179533.3487,57692.0528,57692.0528,1,AERGO-USDT
2021-03-23,1616428800000,0.3123,0.3124,0.2499,0.2726,99037.5111,26493.796,26493.796,1,AERGO-USDT
2021-03-24,1616515200000,0.2741,0.3137,0.2741,0.2964,52525.4954,15239.6757,15239.6757,1,AERGO-USDT
2021-03-25,1616601600000,0.3,0.35,0.2523,0.2772,143446.836,42089.853,42089.853,1,AERGO-USDT
2021-03-26,1616688000000,0.2772,0.3273,0.2743,0.315,91114.1354,27722.2048,27722.2048,1,AERGO-USDT
2021-03-27,1616774400000,0.3197,0.4201,0.3079,0.3847,434077.6132,164283.1227,164283.1227,1,AERGO-USDT
2021-03-28,1616860800000,0.3844,0.4091,0.35,0.36,172292.0904,63614.8377,63614.8377,1,AERGO-USDT
2021-03-29,1616947200000,0.3594,0.3747,0.3375,0.3611,38511.8077,13511.8059,13511.8059,1,AERGO-USDT
2021-03-30,1617033600000,0.3611,0.3664,0.3434,0.3551,61413.3378,21817.8575,21817.8575,1,AERGO-USDT
2021-03-31,1617120000000,0.3552,0.4,0.34,0.3737,67465.0741,24791.4317,24791.4317,1,AERGO-USDT
2021-04-01,1617206400000,0.3739,0.4496,0.35,0.4223,140374.7371,56735.452,56735.452,1,AERGO-USDT
2021-04-02,1617292800000,0.4223,0.5475,0.4003,0.4638,136312.6132,63340.3654,63340.3654,1,AERGO-USDT
2021-04-03,1617379200000,0.4659,0.4698,0.4,0.4334,189262.503,84550.5826,84550.5826,1,AERGO-USDT
2021-04-04,1617465600000,0.4245,0.4631,0.3923,0.438,29606.5035,12570.9899,12570.9899,1,AERGO-USDT
2021-04-05,1617552000000,0.4333,0.4428,0.3888,0.4086,71252.0463,29602.84,29602.84,1,AERGO-USDT
2021-04-06,1617638400000,0.4085,0.4139,0.3097,0.3397,82196.026,30914.1037,30914.1037,1,AERGO-USDT
2021-04-07,1617724800000,0.3398,0.3647,0.2651,0.2821,139678.9087,42351.5209,42351.5209,1,AERGO-USDT
2021-04-08,1617811200000,0.2822,0.3412,0.27,0.3196,129299.9787,39575.6957,39575.6957,1,AERGO-USDT
2021-04-09,1617897600000,0.3293,0.45,0.315,0.4155,197742.3292,75658.3234,75658.3234,1,AERGO-USDT
2021-04-10,1617984000000,0.4165,0.5985,0.3922,0.43,482654.1166,242784.3208,242784.3208,1,AERGO-USDT
2021-04-11,1618070400000,0.4323,0.4453,0.3668,0.394,94730.921,37632.0317,37632.0317,1,AERGO-USDT
2021-04-12,1618156800000,0.3978,0.6209,0.3724,0.3725,258976.3866,104771.8949,104771.8949,1,AERGO-USDT
2021-04-13,1618243200000,0.3796,0.4499,0.35,0.3915,123772.0205,49654.6606,49654.6606,1,AERGO-USDT
2021-04-14,1618329600000,0.3908,0.4138,0.3501,0.37,75558.7145,28335.7571,28335.7571,1,AERGO-USDT
2021-04-15,1618416000000,0.3701,0.403,0.354,0.3924,54911.017,20813.2716,20813.2716,1,AERGO-USDT
2021-04-16,1618502400000,0.3924,0.4,0.3454,0.3554,148080.6752,53498.2986,53498.2986,1,AERGO-USDT
2021-04-17,1618588800000,0.3554,0.3771,0.3327,0.3469,137676.6885,48432.5701,48432.5701,1,AERGO-USDT
2021-04-18,1618675200000,0.3562,0.3631,0.2814,0.3033,59148.238,18591.7875,18591.7875,1,AERGO-USDT
2021-04-19,1618761600000,0.3012,0.422,0.2965,0.3289,758348.7273,270483.3077,270483.3077,1,AERGO-USDT
2021-04-20,1618848000000,0.318,0.36,0.2812,0.3206,109092.455472,33726.864131,33726.864131,1,AERGO-USDT
2021-04-21,1618934400000,0.3133,0.3454,0.3004,0.3305,46912.885185,15369.112881,15369.112881,1,AERGO-USDT
2021-04-22,1619020800000,0.3448,0.3795,0.319,0.365,70772.078404,25188.901237,25188.901237,1,AERGO-USDT
2021-04-23,1619107200000,0.3649,0.4399,0.2902,0.327,327248.359338,119289.284032,119289.284032,1,AERGO-USDT
2021-04-24,1619193600000,0.3271,0.3509,0.3037,0.3037,20492.422881,6601.717368,6601.717368,1,AERGO-USDT
2021-04-25,1619280000000,0.3127,0.3329,0.2867,0.3232,92510.15989,28400.598847,28400.598847,1,AERGO-USDT
2021-04-26,1619366400000,0.3235,0.35,0.293,0.35,36196.900622,11916.542366,11916.542366,1,AERGO-USDT
2021-04-27,1619452800000,0.3499,0.3718,0.3333,0.3654,72296.292556,25890.305006,25890.305006,1,AERGO-USDT
2021-04-28,1619539200000,0.3619,0.3707,0.332,0.3463,110056.901385,39261.054197,39261.054197,1,AERGO-USDT
2021-04-29,1619625600000,0.3402,0.3557,0.332,0.3386,44865.713707,15373.064526,15373.064526,1,AERGO-USDT
2021-04-30,1619712000000,0.3386,0.3454,0.32,0.3425,39779.662898,13302.101664,13302.101664,1,AERGO-USDT
2021-05-01,1619798400000,0.3425,0.3529,0.3201,0.341,59057.810788,20229.20554,20229.20554,1,AERGO-USDT
2021-05-02,1619884800000,0.341,0.36,0.3303,0.336,53062.709338,17953.727556,17953.727556,1,AERGO-USDT
2021-05-03,1619971200000,0.3385,0.3525,0.3313,0.345,13787.392655,4742.605427,4742.605427,1,AERGO-USDT
2021-05-04,1620057600000,0.3452,0.3485,0.292,0.292,129907.892006,42096.468066,42096.468066,1,AERGO-USDT
2021-05-05,1620144000000,0.3085,0.3198,0.288,0.3122,41273.757437,12450.223589,12450.223589,1,AERGO-USDT
2021-05-06,1620230400000,0.3126,0.32,0.2995,0.3084,48627.107055,15133.758308,15133.758308,1,AERGO-USDT
2021-05-07,1620316800000,0.3051,0.32,0.2799,0.3137,70101.856847,20984.374724,20984.374724,1,AERGO-USDT
2021-05-08,1620403200000,0.3136,0.3201,0.2944,0.2944,34210.095463,10370.860737,10370.860737,1,AERGO-USDT
2021-05-09,1620489600000,0.291,0.3032,0.265,0.2828,69715.016413,19828.327554,19828.327554,1,AERGO-USDT
2021-05-10,1620576000000,0.2863,0.2894,0.2606,0.2747,53682.340574,14689.494395,14689.494395,1,AERGO-USDT
2021-05-11,1620662400000,0.2775,0.3067,0.2428,0.2725,71570.682549,19353.915386,19353.915386,1,AERGO-USDT
2021-05-12,1620748800000,0.2718,0.2984,0.2649,0.2702,123031.860713,34350.895519,34350.895519,1,AERGO-USDT
2021-05-13,1620835200000,0.2696,0.2718,0.2214,0.2376,76760.087811,19051.485373,19051.485373,1,AERGO-USDT
2021-05-14,1620921600000,0.245,0.2593,0.23,0.2561,27357.620959,6734.313612,6734.313612,1,AERGO-USDT
2021-05-15,1621008000000,0.2523,0.2651,0.2388,0.2524,62135.81541,15627.42197,15627.42197,1,AERGO-USDT
2021-05-16,1621094400000,0.2523,0.2523,0.2358,0.2381,17170.758345,4153.806656,4153.806656,1,AERGO-USDT
2021-05-17,1621180800000,0.2384,0.2406,0.1998,0.2126,62588.037777,13479.354834,13479.354834,1,AERGO-USDT
2021-05-18,1621267200000,0.2126,0.2637,0.2022,0.24,132873.04499,31232.548194,31232.548194,1,AERGO-USDT
2021-05-19,1621353600000,0.24,0.4,0.1436,0.2014,1979606.593953,545236.301738,545236.301738,1,AERGO-USDT
2021-05-20,1621440000000,0.2014,0.3368,0.1964,0.25,1128612.948657,288023.359106,288023.359106,1,AERGO-USDT
2021-05-21,1621526400000,0.2516,0.2699,0.2002,0.2166,211594.529857,50554.56132,50554.56132,1,AERGO-USDT
2021-05-22,1621612800000,0.2188,0.2618,0.2,0.205,147392.736462,33586.79744,33586.79744,1,AERGO-USDT
2021-05-23,1621699200000,0.2156,0.2622,0.16,0.1677,87737.041633,18670.889156,18670.889156,1,AERGO-USDT
2021-05-24,1621785600000,0.1677,0.1827,0.1401,0.1813,163897.901505,27462.88757,27462.88757,1,AERGO-USDT
2021-05-25,1621872000000,0.1801,0.1971,0.1688,0.1764,33170.016518,6261.411313,6261.411313,1,AERGO-USDT
2021-05-26,1621958400000,0.1845,0.2143,0.1808,0.1999,35297.034613,6944.929932,6944.929932,1,AERGO-USDT
2021-05-27,1622044800000,0.201,0.2359,0.1974,0.216,194995.472513,44261.435709,44261.435709,1,AERGO-USDT
2021-05-28,1622131200000,0.214,0.2681,0.1765,0.1861,786741.632055,161644.421231,161644.421231,1,AERGO-USDT
2021-05-29,1622217600000,0.1861,0.1892,0.1687,0.1687,777967.281828,142175.839781,142175.839781,1,AERGO-USDT
2021-05-30,1622304000000,0.1718,0.1828,0.1667,0.175,508259.86241,88048.0619,88048.0619,1,AERGO-USDT
2021-05-31,1622390400000,0.1765,0.1855,0.1702,0.18,317885.238655,56295.324228,56295.324228,1,AERGO-USDT
2021-06-01,1622476800000,0.1815,0.1892,0.166,0.1734,294369.1858,53149.437824,53149.437824,1,AERGO-USDT
2021-06-02,1622563200000,0.176,0.184,0.174,0.1805,25157.378789,4528.736848,4528.736848,1,AERGO-USDT
2021-06-03,1622649600000,0.1806,0.1947,0.1776,0.1914,41206.258944,7708.943676,7708.943676,1,AERGO-USDT
2021-06-04,1622736000000,0.1908,0.1948,0.1638,0.1754,5934.365364,1078.602284,1078.602284,1,AERGO-USDT
2021-06-05,1622822400000,0.1788,0.207,0.1742,0.1793,43078.950313,8012.983163,8012.983163,1,AERGO-USDT
2021-06-06,1622908800000,0.1776,0.2498,0.1771,0.1918,495171.469855,103322.3198,103322.3198,1,AERGO-USDT
2021-06-07,1622995200000,0.1918,0.2083,0.1857,0.1913,61720.108145,12050.133157,12050.133157,1,AERGO-USDT
2021-06-08,1623081600000,0.1908,0.1908,0.1468,0.1507,218914.131867,32802.149755,32802.149755,1,AERGO-USDT
2021-06-09,1623168000000,0.1515,0.1721,0.1458,0.1619,6605.828642,1046.807593,1046.807593,1,AERGO-USDT
2021-06-10,1623254400000,0.1619,0.1873,0.1544,0.1704,105909.230255,18411.253778,18411.253778,1,AERGO-USDT
2021-06-11,1623340800000,0.1703,0.1842,0.1502,0.1502,28186.179427,4675.935772,4675.935772,1,AERGO-USDT
2021-06-12,1623427200000,0.1502,0.1547,0.12,0.1314,55352.347342,7530.264764,7530.264764,1,AERGO-USDT
2021-06-13,1623513600000,0.1314,0.142,0.1275,0.1391,24591.049851,3320.006904,3320.006904,1,AERGO-USDT
2021-06-14,1623600000000,0.1349,0.1429,0.13,0.1402,53913.905657,7357.121235,7357.121235,1,AERGO-USDT
2021-06-15,1623686400000,0.14,0.1532,0.136,0.1431,47975.583323,6915.658898,6915.658898,1,AERGO-USDT
2021-06-16,1623772800000,0.1467,0.1565,0.1438,0.1445,34477.579036,5254.99079,5254.99079,1,AERGO-USDT
2021-06-17,1623859200000,0.1446,0.1446,0.1403,0.1419,4881.434489,692.372365,692.372365,1,AERGO-USDT
2021-06-18,1623945600000,0.1399,0.18,0.136,0.155,270507.513402,42924.143164,42924.143164,1,AERGO-USDT
2021-06-19,1624032000000,0.1528,0.167,0.1343,0.1343,200761.835343,29220.219308,29220.219308,1,AERGO-USDT
2021-06-20,1624118400000,0.1394,0.1438,0.1194,0.1267,29806.582707,3860.062932,3860.062932,1,AERGO-USDT
2021-06-21,1624204800000,0.1254,0.1335,0.1001,0.1066,26716.736347,2995.609419,2995.609419,1,AERGO-USDT
2021-06-22,1624291200000,0.1037,0.1037,0.0674,0.0752,81859.38738,6155.093735,6155.093735,1,AERGO-USDT
2021-06-23,1624377600000,0.0897,0.0993,0.0752,0.089,70615.574259,6073.983117,6073.983117,1,AERGO-USDT
2021-06-24,1624464000000,0.0877,0.11,0.0842,0.0973,348369.68273,34544.013318,34544.013318,1,AERGO-USDT
2021-06-25,1624550400000,0.0986,0.1043,0.0896,0.0958,49535.395999,4896.224929,4896.224929,1,AERGO-USDT
2021-06-26,1624636800000,0.0958,0.1019,0.082,0.0946,24239.56242,2300.376402,2300.376402,1,AERGO-USDT
2021-06-27,1624723200000,0.0963,0.0998,0.0924,0.0988,7053.299704,682.152983,682.152983,1,AERGO-USDT
2021-06-28,1624809600000,0.0968,0.123,0.0925,0.1123,126343.895188,14105.137996,14105.137996,1,AERGO-USDT
2021-06-29,1624896000000,0.1123,0.1381,0.1106,0.1264,78385.388386,9905.941748,9905.941748,1,AERGO-USDT
2021-06-30,1624982400000,0.1232,0.1541,0.12,0.128,77765.755059,10777.133017,10777.133017,1,AERGO-USDT
2021-07-01,1625068800000,0.1282,0.31,0.1282,0.2212,2404040.027723,592219.53428,592219.53428,1,AERGO-USDT
2021-07-02,1625155200000,0.2215,0.239,0.1425,0.1521,1050595.173635,181633.176181,181633.176181,1,AERGO-USDT
2021-07-03,1625241600000,0.1499,0.1909,0.1498,0.1673,1169467.4999,195468.919701,195468.919701,1,AERGO-USDT
2021-07-04,1625328000000,0.1655,0.1787,0.1582,0.1696,318580.309839,53686.748269,53686.748269,1,AERGO-USDT
2021-07-05,1625414400000,0.1691,0.1776,0.1597,0.1617,83492.231315,14209.823016,14209.823016,1,AERGO-USDT
2021-07-06,1625500800000,0.1632,0.1738,0.16,0.1651,40880.349433,6885.887803,6885.887803,1,AERGO-USDT
2021-07-07,1625587200000,0.1674,0.1786,0.1649,0.1726,18580.86961,3160.711601,3160.711601,1,AERGO-USDT
2021-07-08,1625673600000,0.1697,0.1752,0.1379,0.1523,31684.652192,5026.583082,5026.583082,1,AERGO-USDT
2021-07-09,1625760000000,0.1523,0.1607,0.1452,0.155,23861.817838,3640.142975,3640.142975,1,AERGO-USDT
2021-07-10,1625846400000,0.1515,0.1605,0.1468,0.1468,17440.787992,2690.109027,2690.109027,1,AERGO-USDT
2021-07-11,1625932800000,0.1487,0.1605,0.1453,0.155,50614.398755,7769.777966,7769.777966,1,AERGO-USDT
2021-07-12,1626019200000,0.156,0.161,0.1539,0.1569,3384.831677,533.780771,533.780771,1,AERGO-USDT
2021-07-13,1626105600000,0.1542,0.1697,0.1542,0.157,12642.7323,2052.086057,2052.086057,1,AERGO-USDT
2021-07-14,1626192000000,0.16,0.173,0.1547,0.1656,20788.651858,3367.826938,3367.826938,1,AERGO-USDT
2021-07-15,1626278400000,0.1609,0.1883,0.151,0.1604,51755.44198,8763.487372,8763.487372,1,AERGO-USDT
2021-07-16,1626364800000,0.1595,0.164,0.1396,0.1482,41582.95277,6335.890412,6335.890412,1,AERGO-USDT
2021-07-17,1626451200000,0.1506,0.1529,0.1405,0.149,27977.909351,4118.691738,4118.691738,1,AERGO-USDT
2021-07-18,1626537600000,0.1428,0.1511,0.1403,0.1433,13391.734771,1935.070188,1935.070188,1,AERGO-USDT
2021-07-19,1626624000000,0.147,0.1478,0.1256,0.134,21214.980148,2981.388122,2981.388122,1,AERGO-USDT
2021-07-20,1626710400000,0.1308,0.1341,0.1099,0.12,26099.352555,3193.685983,3193.685983,1,AERGO-USDT
2021-07-21,1626796800000,0.1218,0.131,0.113,0.129,42304.948752,5165.122855,5165.122855,1,AERGO-USDT
2021-07-22,1626883200000,0.1296,0.1381,0.1269,0.1373,52527.102348,6973.616295,6973.616295,1,AERGO-USDT
2021-07-23,1626969600000,0.1364,0.1423,0.1314,0.135,17592.838307,2400.560646,2400.560646,1,AERGO-USDT
2021-07-24,1627056000000,0.1266,0.1467,0.1265,0.1436,12389.778211,1755.159363,1755.159363,1,AERGO-USDT
2021-07-25,1627142400000,0.145,0.145,0.1354,0.1367,2597.825582,363.240523,363.240523,1,AERGO-USDT
2021-07-26,1627228800000,0.1431,0.1606,0.1376,0.1517,74101.347851,10990.499029,10990.499029,1,AERGO-USDT
2021-07-27,1627315200000,0.1516,0.1698,0.14,0.1532,159072.957689,24689.28462,24689.28462,1,AERGO-USDT
2021-07-28,1627401600000,0.1589,0.1589,0.1555,0.1555,3899.606176,619.606839,619.606839,1,AERGO-USDT
2021-07-29,1627488000000,0.1588,0.1976,0.1565,0.1779,74689.310476,13368.196771,13368.196771,1,AERGO-USDT
2021-07-30,1627574400000,0.1748,0.1873,0.1675,0.1735,34480.392573,6067.674292,6067.674292,1,AERGO-USDT
2021-07-31,1627660800000,0.1756,0.26,0.1614,0.2096,358610.917704,75519.058759,75519.058759,1,AERGO-USDT
2021-08-01,1627747200000,0.2079,0.2226,0.1893,0.1922,191222.2806,38475.53621,38475.53621,1,AERGO-USDT
2021-08-02,1627833600000,0.199,0.2049,0.1745,0.1799,79206.772117,14532.030652,14532.030652,1,AERGO-USDT
2021-08-03,1627920000000,0.1867,0.1909,0.171,0.1759,66107.169872,11905.387156,11905.387156,1,AERGO-USDT
2021-08-04,1628006400000,0.1748,0.1828,0.1721,0.1805,20555.393118,3642.552243,3642.552243,1,AERGO-USDT
2021-08-05,1628092800000,0.1792,0.1947,0.1789,0.1843,133695.177515,24959.389011,24959.389011,1,AERGO-USDT
2021-08-06,1628179200000,0.1891,0.1997,0.1836,0.1962,10452.434583,1972.803513,1972.803513,1,AERGO-USDT
2021-08-07,1628265600000,0.195,0.214,0.195,0.2011,83414.103046,17166.155326,17166.155326,1,AERGO-USDT
2021-08-08,1628352000000,0.2001,0.2196,0.196,0.1991,23557.43257,4767.293065,4767.293065,1,AERGO-USDT
2021-08-09,1628438400000,0.1985,0.2014,0.1806,0.1984,22923.895674,4436.611927,4436.611927,1,AERGO-USDT
2021-08-10,1628524800000,0.1988,0.2035,0.188,0.196,33342.40901,6494.867115,6494.867115,1,AERGO-USDT
2021-08-11,1628611200000,0.1952,0.2139,0.1899,0.2117,27797.764416,5572.501642,5572.501642,1,AERGO-USDT
2021-08-12,1628697600000,0.2067,0.2156,0.15,0.1948,72118.425628,14247.283803,14247.283803,1,AERGO-USDT
2021-08-13,1628784000000,0.19,0.2079,0.183,0.2014,20097.402182,4053.172578,4053.172578,1,AERGO-USDT
2021-08-14,1628870400000,0.2057,0.2153,0.1958,0.205,36980.202862,7603.256883,7603.256883,1,AERGO-USDT
2021-08-15,1628956800000,0.2047,0.2142,0.1954,0.2069,73087.83749,14924.537697,14924.537697,1,AERGO-USDT
2021-08-16,1629043200000,0.2029,0.2142,0.2,0.2083,35806.075929,7545.966175,7545.966175,1,AERGO-USDT
2021-08-17,1629129600000,0.2029,0.2225,0.1953,0.2034,101814.878745,20755.480437,20755.480437,1,AERGO-USDT
2021-08-18,1629216000000,0.2006,0.2082,0.178,0.1914,48642.300334,9255.220892,9255.220892,1,AERGO-USDT
2021-08-19,1629302400000,0.196,0.196,0.1835,0.1875,10299.157461,1951.706521,1951.706521,1,AERGO-USDT
2021-08-20,1629388800000,0.1952,0.2114,0.189,0.21,60604.052115,12692.520185,12692.520185,1,AERGO-USDT
2021-08-21,1629475200000,0.21,0.2231,0.2015,0.2147,44609.951466,9464.83093,9464.83093,1,AERGO-USDT
2021-08-22,1629561600000,0.2147,0.2499,0.2147,0.225,31881.101519,7331.651915,7331.651915,1,AERGO-USDT
2021-08-23,1629648000000,0.2158,0.29,0.2158,0.2348,260246.930342,64974.15894,64974.15894,1,AERGO-USDT
2021-08-24,1629734400000,0.232,0.252,0.2203,0.2215,25506.621877,5944.774966,5944.774966,1,AERGO-USDT
2021-08-25,1629820800000,0.2226,0.358,0.208,0.2465,445993.881457,123070.732148,123070.732148,1,AERGO-USDT
2021-08-26,1629907200000,0.2459,0.2552,0.2153,0.2193,119864.22279,28493.679589,28493.679589,1,AERGO-USDT
2021-08-27,1629993600000,0.2197,0.2319,0.206,0.2232,68398.986849,15232.724105,15232.724105,1,AERGO-USDT
2021-08-28,1630080000000,0.2276,0.24,0.2208,0.2352,65800.97507,15068.861355,15068.861355,1,AERGO-USDT
2021-08-29,1630166400000,0.2313,0.2414,0.215,0.2305,38523.170528,8783.491771,8783.491771,1,AERGO-USDT
2021-08-30,1630252800000,0.222,0.2375,0.221,0.234,28568.617891,6518.15607,6518.15607,1,AERGO-USDT
2021-08-31,1630339200000,0.2284,0.243,0.2215,0.235,91359.962522,21328.418171,21328.418171,1,AERGO-USDT
2021-09-01,1630425600000,0.2365,0.257,0.2302,0.2435,43834.385205,10488.860851,10488.860851,1,AERGO-USDT
2021-09-02,1630512000000,0.2435,0.2831,0.2435,0.2595,103846.994632,26570.440004,26570.440004,1,AERGO-USDT
2021-09-03,1630598400000,0.252,0.279,0.2401,0.2685,39336.393746,10267.959432,10267.959432,1,AERGO-USDT
2021-09-04,1630684800000,0.2678,0.3469,0.2613,0.2876,130624.495783,39939.818779,39939.818779,1,AERGO-USDT
2021-09-05,1630771200000,0.2888,0.6001,0.2879,0.3481,3585565.329873,1459899.345625,1459899.345625,1,AERGO-USDT
2021-09-06,1630857600000,0.3481,0.4383,0.3112,0.3176,1589482.425304,569363.236807,569363.236807,1,AERGO-USDT
2021-09-07,1630944000000,0.3176,0.3888,0.25,0.3031,555630.88415,188615.775967,188615.775967,1,AERGO-USDT
2021-09-08,1631030400000,0.3032,0.3699,0.2594,0.2771,198971.878681,56994.599604,56994.599604,1,AERGO-USDT
2021-09-09,1631116800000,0.2878,0.318,0.2765,0.3077,114977.202046,34677.663425,34677.663425,1,AERGO-USDT
2021-09-10,1631203200000,0.3139,0.338,0.2753,0.2851,123561.149684,38407.641732,38407.641732,1,AERGO-USDT
2021-09-11,1631289600000,0.2886,0.2948,0.2721,0.2872,21066.438607,5966.042842,5966.042842,1,AERGO-USDT
2021-09-12,1631376000000,0.2872,0.2872,0.2721,0.285,58042.583459,16162.578106,16162.578106,1,AERGO-USDT
2021-09-13,1631462400000,0.2843,0.3299,0.2509,0.266,158357.417361,45608.084406,45608.084406,1,AERGO-USDT
2021-09-14,1631548800000,0.2661,0.2854,0.264,0.2815,60225.03333,16535.995676,16535.995676,1,AERGO-USDT
2021-09-15,1631635200000,0.2847,0.3258,0.28,0.3052,36255.087912,10571.126228,10571.126228,1,AERGO-USDT
2021-09-16,1631721600000,0.3051,0.4045,0.295,0.3379,220255.462448,77490.010597,77490.010597,1,AERGO-USDT
2021-09-17,1631808000000,0.3343,0.3463,0.3091,0.3092,65018.991384,20840.75447,20840.75447,1,AERGO-USDT
2021-09-18,1631894400000,0.3101,0.338,0.3024,0.3236,32691.263537,10611.793384,10611.793384,1,AERGO-USDT
2021-09-19,1631980800000,0.3236,0.3989,0.3175,0.3467,118032.875794,41878.849709,41878.849709,1,AERGO-USDT
2021-09-20,1632067200000,0.3467,0.3615,0.2631,0.2969,101222.367731,31846.023069,31846.023069,1,AERGO-USDT
2021-09-21,1632153600000,0.3064,0.3064,0.2505,0.2731,57401.886446,15454.820767,15454.820767,1,AERGO-USDT
2021-09-22,1632240000000,0.2731,0.2731,0.238,0.2586,53225.225818,13432.285032,13432.285032,1,AERGO-USDT
2021-09-23,1632326400000,0.2637,0.278,0.2506,0.2662,20162.281182,5405.55844,5405.55844,1,AERGO-USDT
2021-09-24,1632412800000,0.2654,0.2817,0.2287,0.2477,63318.418152,16799.158189,16799.158189,1,AERGO-USDT
2021-09-25,1632499200000,0.2525,0.2705,0.2467,0.2541,7516.055397,1906.952616,1906.952616,1,AERGO-USDT
2021-09-26,1632585600000,0.2455,0.2653,0.2358,0.2553,52797.446181,13028.536416,13028.536416,1,AERGO-USDT
2021-09-27,1632672000000,0.2569,0.2905,0.2364,0.2614,109419.846414,29135.777461,29135.777461,1,AERGO-USDT
2021-09-28,1632758400000,0.2605,0.2649,0.2358,0.24,26622.106253,6524.198873,6524.198873,1,AERGO-USDT
2021-09-29,1632844800000,0.24,0.2421,0.2213,0.2344,103646.328237,24409.401005,24409.401005,1,AERGO-USDT
2021-09-30,1632931200000,0.2347,0.28,0.2223,0.263,147117.717649,37163.398427,37163.398427,1,AERGO-USDT
2021-10-01,1633017600000,0.2573,0.28,0.25,0.28,118469.98968,31702.668243,31702.668243,1,AERGO-USDT
2021-10-02,1633104000000,0.2784,0.34,0.2732,0.309,139544.853368,42337.948744,42337.948744,1,AERGO-USDT
2021-10-03,1633190400000,0.309,0.3242,0.2935,0.31,75865.338569,23091.385873,23091.385873,1,AERGO-USDT
2021-10-04,1633276800000,0.31,0.3465,0.31,0.3138,173372.48313,57243.362794,57243.362794,1,AERGO-USDT
2021-10-05,1633363200000,0.324,0.4,0.3226,0.3437,114669.374668,40848.582238,40848.582238,1,AERGO-USDT
2021-10-06,1633449600000,0.3522,0.42,0.3458,0.3735,203954.416267,77653.064641,77653.064641,1,AERGO-USDT
2021-10-07,1633536000000,0.38,0.3964,0.3521,0.3648,99946.54489,37292.87453,37292.87453,1,AERGO-USDT
2021-10-08,1633622400000,0.3671,0.4057,0.3626,0.3883,56437.407192,21553.273237,21553.273237,1,AERGO-USDT
2021-10-09,1633708800000,0.3755,0.397,0.3402,0.3549,293875.686772,109633.834797,109633.834797,1,AERGO-USDT
2021-10-10,1633795200000,0.3464,0.37,0.3387,0.349,353138.071166,123125.796808,123125.796808,1,AERGO-USDT
2021-10-11,1633881600000,0.3536,0.36,0.3365,0.3439,109480.716387,38399.241097,38399.241097,1,AERGO-USDT
2021-10-12,1633968000000,0.3438,0.3598,0.2969,0.3158,292048.149009,97115.689604,97115.689604,1,AERGO-USDT
2021-10-13,1634054400000,0.318,0.329,0.3088,0.3226,114211.475831,36388.836172,36388.836172,1,AERGO-USDT
2021-10-14,1634140800000,0.3221,0.3399,0.32,0.3327,63039.74857,20777.766165,20777.766165,1,AERGO-USDT
2021-10-15,1634227200000,0.3334,0.3562,0.3012,0.3116,426141.321253,140304.110685,140304.110685,1,AERGO-USDT
2021-10-16,1634313600000,0.3144,0.3284,0.28,0.3111,397942.41145,122620.728112,122620.728112,1,AERGO-USDT
2021-10-17,1634400000000,0.3099,0.3103,0.2947,0.2977,68672.396261,20821.164458,20821.164458,1,AERGO-USDT
2021-10-18,1634486400000,0.2994,0.3091,0.2802,0.2871,105370.433688,30490.842982,30490.842982,1,AERGO-USDT
2021-10-19,1634572800000,0.2885,0.3323,0.2869,0.3026,164699.799705,50212.206903,50212.206903,1,AERGO-USDT
2021-10-20,1634659200000,0.3015,0.3129,0.2965,0.308,39981.309478,12084.191898,12084.191898,1,AERGO-USDT
2021-10-21,1634745600000,0.308,0.3171,0.2963,0.3,56882.321009,17495.587686,17495.587686,1,AERGO-USDT
2021-10-22,1634832000000,0.2995,0.3134,0.2966,0.3079,24063.290751,7321.523714,7321.523714,1,AERGO-USDT
2021-10-23,1634918400000,0.3041,0.3294,0.3004,0.3168,54994.881672,17466.344487,17466.344487,1,AERGO-USDT
2021-10-24,1635004800000,0.3167,0.3211,0.302,0.302,40674.171418,12683.888857,12683.888857,1,AERGO-USDT
