Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-04-16,1650038400000,2.7650000000,2.7870000000,2.6780000000,2.6950000000,70856.3282410000,194223.8622930000,194223.8622930000,1,DAO-USDT
2022-04-17,1650124800000,2.6950000000,2.9440000000,2.6930000000,2.8630000000,115227.8013030000,321310.2580440000,321310.2580440000,1,DAO-USDT
2022-04-18,1650211200000,2.8630000000,2.8930000000,2.5980000000,2.6610000000,92182.6172160000,250593.0901470000,250593.0901470000,1,DAO-USDT
2022-04-19,1650297600000,2.6610000000,2.7530000000,2.6520000000,2.7100000000,89257.3763820000,241317.8110370000,241317.8110370000,1,DAO-USDT
2022-04-20,1650384000000,2.7100000000,2.9210000000,2.6810000000,2.8620000000,137581.2544230000,384035.3624790000,384035.3624790000,1,DAO-USDT
2022-04-21,1650470400000,2.8600000000,2.9610000000,2.7170000000,2.7890000000,136565.4294510000,387862.2838450000,387862.2838450000,1,DAO-USDT
2022-04-22,1650556800000,2.7900000000,2.8170000000,2.6560000000,2.7080000000,96902.6387060000,266234.1839640000,266234.1839640000,1,DAO-USDT
2022-04-23,1650643200000,2.7090000000,2.8630000000,2.6630000000,2.8190000000,92848.4599680000,255712.5528340000,255712.5528340000,1,DAO-USDT
2022-04-24,1650729600000,2.8180000000,2.8420000000,2.7210000000,2.7620000000,57777.9358620000,160724.5033400000,160724.5033400000,1,DAO-USDT
2022-04-25,1650816000000,2.7620000000,2.8280000000,2.6150000000,2.6190000000,98391.8941520000,267689.3121920000,267689.3121920000,1,DAO-USDT
2022-04-26,1650902400000,2.6180000000,2.9890000000,2.5970000000,2.7950000000,152009.7425050000,424044.2096120000,424044.2096120000,1,DAO-USDT
2022-04-27,1650988800000,2.7950000000,2.8530000000,2.7050000000,2.8350000000,78571.1357840000,218308.6510200000,218308.6510200000,1,DAO-USDT
2022-04-28,1651075200000,2.8350000000,3.0250000000,2.8260000000,2.9760000000,103972.3984760000,302389.1192980000,302389.1192980000,1,DAO-USDT
2022-04-29,1651161600000,2.9760000000,3.0230000000,2.9470000000,2.9850000000,80622.5372220000,239864.2849710000,239864.2849710000,1,DAO-USDT
2022-04-30,1651248000000,2.9840000000,3.0720000000,2.9570000000,3.0660000000,87853.8436370000,263177.1997940000,263177.1997940000,1,DAO-USDT
2022-05-01,1651334400000,3.0660000000,3.1310000000,2.9500000000,3.0180000000,116776.1116600000,352518.5967510000,352518.5967510000,1,DAO-USDT
2022-05-02,1651420800000,3.0150000000,3.1950000000,2.9580000000,3.0920000000,117874.5144780000,364469.0335400000,364469.0335400000,1,DAO-USDT
2022-05-03,1651507200000,3.0930000000,3.3190000000,3.0350000000,3.2840000000,174203.5813120000,555576.7190230000,555576.7190230000,1,DAO-USDT
2022-05-04,1651593600000,3.2800000000,3.5560000000,3.2070000000,3.4750000000,179055.7369350000,603642.0683840000,603642.0683840000,1,DAO-USDT
2022-05-05,1651680000000,3.4760000000,3.7520000000,3.2390000000,3.2820000000,240350.5047930000,846032.3047210000,846032.3047210000,1,DAO-USDT
2022-05-06,1651766400000,3.2810000000,3.3580000000,3.1470000000,3.1620000000,166910.0561670000,547162.5088430000,547162.5088430000,1,DAO-USDT
2022-05-07,1651852800000,3.1620000000,3.1670000000,2.9180000000,3.0210000000,134520.1865430000,407495.6059480000,407495.6059480000,1,DAO-USDT
2022-05-08,1651939200000,3.0230000000,3.0600000000,2.7390000000,2.7960000000,120267.4978800000,349474.5528190000,349474.5528190000,1,DAO-USDT
2022-05-09,1652025600000,2.7960000000,2.8020000000,2.5000000000,2.5290000000,163971.7728190000,432742.7805260000,432742.7805260000,1,DAO-USDT
2022-05-10,1652112000000,2.5290000000,2.7930000000,2.3520000000,2.6150000000,249091.4104940000,642676.9682620000,642676.9682620000,1,DAO-USDT
2022-05-11,1652198400000,2.6160000000,2.6550000000,2.1270000000,2.1270000000,224925.0272950000,554771.1999130000,554771.1999130000,1,DAO-USDT
2022-05-12,1652284800000,2.1260000000,2.2290000000,1.6150000000,1.7270000000,392832.1344460000,725338.2028970000,725338.2028970000,1,DAO-USDT
2022-05-13,1652371200000,1.7170000000,2.3970000000,1.7160000000,2.0290000000,326539.9518130000,647692.5233120000,647692.5233120000,1,DAO-USDT
2022-05-14,1652457600000,2.0280000000,2.0460000000,1.8500000000,1.9150000000,123199.3056740000,236253.0948750000,236253.0948750000,1,DAO-USDT
2022-05-15,1652544000000,1.9160000000,2.0900000000,1.9130000000,2.0070000000,95660.8757240000,192468.7384670000,192468.7384670000,1,DAO-USDT
2022-05-16,1652630400000,2.0080000000,2.0390000000,1.8790000000,1.9590000000,105923.7106280000,208813.0935570000,208813.0935570000,1,DAO-USDT
2022-05-17,1652716800000,1.9600000000,1.9680000000,1.9000000000,1.9360000000,114990.5761610000,224096.4962450000,224096.4962450000,1,DAO-USDT
2022-05-18,1652803200000,1.9350000000,1.9520000000,1.7130000000,1.7230000000,127344.9885410000,231377.9976400000,231377.9976400000,1,DAO-USDT
2022-05-19,1652889600000,1.7210000000,1.7300000000,1.4950000000,1.6160000000,292974.5371410000,468434.9321470000,468434.9321470000,1,DAO-USDT
2022-05-20,1652976000000,1.6160000000,1.6670000000,1.6020000000,1.6050000000,105172.1645290000,173134.8408760000,173134.8408760000,1,DAO-USDT
2022-05-21,1653062400000,1.6050000000,1.8000000000,1.5410000000,1.7780000000,177729.9547110000,294800.1907180000,294800.1907180000,1,DAO-USDT
2022-05-22,1653148800000,1.7780000000,1.8370000000,1.7380000000,1.7850000000,47378.2810930000,84659.3513790000,84659.3513790000,1,DAO-USDT
2022-05-23,1653235200000,1.7850000000,1.8840000000,1.7750000000,1.8800000000,41748.8692160000,76972.3809070000,76972.3809070000,1,DAO-USDT
2022-05-24,1653321600000,1.8800000000,1.8830000000,1.7000000000,1.7610000000,68200.0727650000,121380.3227330000,121380.3227330000,1,DAO-USDT
2022-05-25,1653408000000,1.7550000000,1.9020000000,1.7260000000,1.8550000000,58794.5357230000,107867.7602740000,107867.7602740000,1,DAO-USDT
2022-05-26,1653494400000,1.8660000000,1.9000000000,1.7300000000,1.8140000000,74731.4735770000,135076.8895610000,135076.8895610000,1,DAO-USDT
2022-05-27,1653580800000,1.8150000000,1.8620000000,1.7390000000,1.7840000000,33040.2360430000,59277.4904260000,59277.4904260000,1,DAO-USDT
2022-05-28,1653667200000,1.7840000000,1.8950000000,1.7690000000,1.8550000000,37385.9678620000,68533.8372630000,68533.8372630000,1,DAO-USDT
2022-05-29,1653753600000,1.8450000000,1.8580000000,1.7950000000,1.8300000000,30291.6235770000,55089.1618130000,55089.1618130000,1,DAO-USDT
2022-05-30,1653840000000,1.8210000000,1.9960000000,1.8060000000,1.9630000000,40364.2525760000,77921.1354330000,77921.1354330000,1,DAO-USDT
2022-05-31,1653926400000,1.9620000000,2.2680000000,1.9610000000,2.1570000000,107596.5153390000,229453.9134220000,229453.9134220000,1,DAO-USDT
2022-06-01,1654012800000,2.1520000000,2.1790000000,2.0610000000,2.0900000000,40622.2995100000,86277.8121230000,86277.8121230000,1,DAO-USDT
2022-06-02,1654099200000,2.0880000000,2.1000000000,1.9400000000,1.9880000000,33227.9617910000,66453.1528090000,66453.1528090000,1,DAO-USDT
2022-06-03,1654185600000,1.9840000000,2.0690000000,1.9620000000,2.0100000000,24056.5503840000,48574.4627750000,48574.4627750000,1,DAO-USDT
2022-06-04,1654272000000,2.0100000000,2.0100000000,1.9440000000,1.9780000000,27883.8976560000,55299.2933390000,55299.2933390000,1,DAO-USDT
2022-06-05,1654358400000,1.9780000000,1.9920000000,1.9550000000,1.9860000000,10058.5238670000,19878.9252620000,19878.9252620000,1,DAO-USDT
2022-06-06,1654444800000,1.9860000000,2.0330000000,1.9500000000,2.0020000000,37398.2443480000,74808.0504800000,74808.0504800000,1,DAO-USDT
2022-06-07,1654531200000,2.0010000000,2.0280000000,1.9100000000,1.9990000000,36644.2150820000,72279.1262020000,72279.1262020000,1,DAO-USDT
2022-06-08,1654617600000,1.9990000000,2.0120000000,1.9570000000,1.9710000000,15267.5003020000,30262.9510870000,30262.9510870000,1,DAO-USDT
2022-06-09,1654704000000,1.9710000000,1.9900000000,1.9370000000,1.9640000000,12612.9091790000,24787.9282780000,24787.9282780000,1,DAO-USDT
2022-06-10,1654790400000,1.9660000000,1.9760000000,1.8370000000,1.9120000000,44912.8485770000,86355.8121220000,86355.8121220000,1,DAO-USDT
2022-06-11,1654876800000,1.9130000000,1.9160000000,1.8000000000,1.8130000000,18259.3182520000,33942.0854390000,33942.0854390000,1,DAO-USDT
2022-06-12,1654963200000,1.8000000000,1.8210000000,1.7000000000,1.7490000000,52271.9984160000,90757.1654050000,90757.1654050000,1,DAO-USDT
2022-06-13,1655049600000,1.7500000000,1.7570000000,1.4770000000,1.5070000000,73311.0681470000,116881.1836090000,116881.1836090000,1,DAO-USDT
2022-06-14,1655136000000,1.5070000000,1.5990000000,1.4460000000,1.5950000000,58433.4184540000,89114.6295920000,89114.6295920000,1,DAO-USDT
2022-06-15,1655222400000,1.5960000000,1.6220000000,1.2970000000,1.3620000000,69935.2272380000,101514.4214230000,101514.4214230000,1,DAO-USDT
2022-06-16,1655308800000,1.3630000000,1.5170000000,1.3410000000,1.4220000000,58362.6733600000,83101.1757090000,83101.1757090000,1,DAO-USDT
2022-06-17,1655395200000,1.4230000000,1.4350000000,1.3530000000,1.3750000000,21919.0851250000,30428.3006370000,30428.3006370000,1,DAO-USDT
2022-06-18,1655481600000,1.3750000000,1.3860000000,1.2600000000,1.2760000000,30693.2710720000,40504.9234620000,40504.9234620000,1,DAO-USDT
2022-06-19,1655568000000,1.2690000000,1.3250000000,1.2180000000,1.3100000000,69090.3181240000,86903.8625690000,86903.8625690000,1,DAO-USDT
2022-06-20,1655654400000,1.3100000000,1.3640000000,1.2760000000,1.3130000000,44991.9268390000,59351.2446050000,59351.2446050000,1,DAO-USDT
2022-06-21,1655740800000,1.3130000000,1.3890000000,1.3000000000,1.3750000000,32887.6632190000,43454.3105850000,43454.3105850000,1,DAO-USDT
2022-06-22,1655827200000,1.3750000000,1.4080000000,1.2950000000,1.3010000000,28152.7808150000,37842.1896140000,37842.1896140000,1,DAO-USDT
2022-06-23,1655913600000,1.3000000000,1.3460000000,1.2570000000,1.3090000000,66414.8532720000,84975.0144270000,84975.0144270000,1,DAO-USDT
2022-06-24,1656000000000,1.3090000000,1.3400000000,1.2750000000,1.2850000000,32858.4467580000,43118.5701470000,43118.5701470000,1,DAO-USDT
2022-06-25,1656086400000,1.2820000000,1.3490000000,1.2650000000,1.3230000000,39964.4455790000,52275.7932760000,52275.7932760000,1,DAO-USDT
2022-06-26,1656172800000,1.3230000000,1.3920000000,1.3100000000,1.3480000000,24280.7686350000,32854.8017190000,32854.8017190000,1,DAO-USDT
2022-06-27,1656259200000,1.3490000000,1.3660000000,1.3150000000,1.3320000000,20966.6778940000,28034.9613320000,28034.9613320000,1,DAO-USDT
2022-06-28,1656345600000,1.3330000000,1.3770000000,1.3270000000,1.3610000000,50886.6235040000,68507.6155350000,68507.6155350000,1,DAO-USDT
2022-06-29,1656432000000,1.3620000000,1.3780000000,1.2640000000,1.2970000000,67850.1306590000,88766.1379180000,88766.1379180000,1,DAO-USDT
2022-06-30,1656518400000,1.2980000000,1.2980000000,1.2270000000,1.2450000000,46326.7487340000,58353.1419950000,58353.1419950000,1,DAO-USDT
2022-07-01,1656604800000,1.2450000000,1.2700000000,1.2110000000,1.2370000000,40658.5567260000,50277.6724550000,50277.6724550000,1,DAO-USDT
2022-07-02,1656691200000,1.2380000000,1.3440000000,1.2160000000,1.2810000000,143735.9427060000,180725.3826070000,180725.3826070000,1,DAO-USDT
2022-07-03,1656777600000,1.2810000000,1.3280000000,1.2020000000,1.2190000000,82557.3769500000,103992.9592610000,103992.9592610000,1,DAO-USDT
2022-07-04,1656864000000,1.2180000000,1.2430000000,1.1990000000,1.2310000000,77502.6861720000,94692.5297980000,94692.5297980000,1,DAO-USDT
2022-07-05,1656950400000,1.2320000000,1.2820000000,1.2080000000,1.2570000000,140140.7095660000,173958.4476370000,173958.4476370000,1,DAO-USDT
2022-07-06,1657036800000,1.2570000000,1.2830000000,1.2080000000,1.2420000000,166558.7141120000,208349.4820180000,208349.4820180000,1,DAO-USDT
2022-07-07,1657123200000,1.2420000000,1.4560000000,1.2300000000,1.3950000000,172788.6573120000,231402.4376020000,231402.4376020000,1,DAO-USDT
2022-07-08,1657209600000,1.3930000000,1.4330000000,1.3330000000,1.3510000000,73867.1800710000,101037.7842770000,101037.7842770000,1,DAO-USDT
2022-07-09,1657296000000,1.3510000000,1.5900000000,1.3510000000,1.4200000000,207899.6170960000,301874.7495730000,301874.7495730000,1,DAO-USDT
2022-07-10,1657382400000,1.4190000000,1.4190000000,1.2330000000,1.2960000000,210703.0024180000,277231.8486350000,277231.8486350000,1,DAO-USDT
2022-07-11,1657468800000,1.2960000000,1.3090000000,1.2600000000,1.2710000000,44000.2198990000,56433.2661010000,56433.2661010000,1,DAO-USDT
2022-07-12,1657555200000,1.2710000000,1.3290000000,1.2500000000,1.2690000000,101707.2257550000,129331.4028510000,129331.4028510000,1,DAO-USDT
2022-07-13,1657641600000,1.2680000000,1.3870000000,1.2490000000,1.3060000000,141143.7003180000,182134.3728670000,182134.3728670000,1,DAO-USDT
2022-07-14,1657728000000,1.3070000000,1.3460000000,1.2830000000,1.3010000000,81303.1685550000,106377.6093250000,106377.6093250000,1,DAO-USDT
2022-07-15,1657814400000,1.2950000000,1.3680000000,1.2880000000,1.3660000000,109621.7107850000,144223.7085320000,144223.7085320000,1,DAO-USDT
2022-07-16,1657900800000,1.3650000000,1.5090000000,1.3500000000,1.4160000000,149766.4031660000,210085.6029350000,210085.6029350000,1,DAO-USDT
2022-07-17,1657987200000,1.4140000000,1.4590000000,1.3380000000,1.3850000000,120996.2220730000,168053.1072320000,168053.1072320000,1,DAO-USDT
2022-07-18,1658073600000,1.3850000000,1.4740000000,1.3750000000,1.4300000000,108572.7540380000,153138.3356810000,153138.3356810000,1,DAO-USDT
2022-07-19,1658160000000,1.4320000000,1.5300000000,1.3950000000,1.5090000000,143088.5028010000,206819.2462270000,206819.2462270000,1,DAO-USDT
2022-07-20,1658246400000,1.5080000000,1.5880000000,1.4950000000,1.5730000000,47388.9836650000,72150.0689020000,72150.0689020000,1,DAO-USDT
2022-07-21,1658332800000,1.5730000000,1.5900000000,1.5330000000,1.5780000000,54629.1430530000,85063.3920930000,85063.3920930000,1,DAO-USDT
2022-07-22,1658419200000,1.5780000000,1.6590000000,1.5760000000,1.6480000000,56494.8741430000,91334.8425950000,91334.8425950000,1,DAO-USDT
2022-07-23,1658505600000,1.6480000000,1.6560000000,1.5810000000,1.5830000000,49649.3959700000,80608.0440520000,80608.0440520000,1,DAO-USDT
2022-07-24,1658592000000,1.5830000000,1.6140000000,1.5180000000,1.5260000000,92395.0796710000,142938.9465250000,142938.9465250000,1,DAO-USDT
2022-07-25,1658678400000,1.5250000000,1.5250000000,1.4270000000,1.4370000000,136212.6389820000,200423.3894570000,200423.3894570000,1,DAO-USDT
2022-07-26,1658764800000,1.4360000000,1.4390000000,1.3590000000,1.3710000000,93624.0106130000,129761.4408380000,129761.4408380000,1,DAO-USDT
2022-07-27,1658851200000,1.3700000000,1.4410000000,1.3500000000,1.4080000000,89564.9348900000,123900.8304000000,123900.8304000000,1,DAO-USDT
2022-07-28,1658937600000,1.4080000000,1.5180000000,1.4000000000,1.5020000000,147313.0187440000,212043.8133630000,212043.8133630000,1,DAO-USDT
2022-07-29,1659024000000,1.5010000000,1.5780000000,1.4300000000,1.4550000000,132820.0303530000,197164.3212450000,197164.3212450000,1,DAO-USDT
2022-07-30,1659110400000,1.4550000000,1.4810000000,1.4210000000,1.4730000000,65137.1855240000,94795.4504480000,94795.4504480000,1,DAO-USDT
2022-07-31,1659196800000,1.4730000000,1.5500000000,1.4570000000,1.4810000000,80900.7906340000,120852.7360620000,120852.7360620000,1,DAO-USDT
2022-08-01,1659283200000,1.4830000000,1.5390000000,1.4690000000,1.4690000000,75939.4304150000,113170.5784570000,113170.5784570000,1,DAO-USDT
2022-08-02,1659369600000,1.4700000000,1.5360000000,1.4050000000,1.5130000000,110461.5409160000,162288.6628950000,162288.6628950000,1,DAO-USDT
2022-08-03,1659456000000,1.5090000000,1.5740000000,1.4190000000,1.4960000000,114012.2424260000,169895.1661820000,169895.1661820000,1,DAO-USDT
2022-08-04,1659542400000,1.4960000000,1.5670000000,1.4440000000,1.5390000000,75736.6136740000,114389.9529220000,114389.9529220000,1,DAO-USDT
2022-08-05,1659628800000,1.5400000000,1.5760000000,1.4900000000,1.5220000000,90404.5292810000,137672.2390990000,137672.2390990000,1,DAO-USDT
2022-08-06,1659715200000,1.5220000000,1.5730000000,1.5020000000,1.5350000000,63580.2386400000,97431.9267000000,97431.9267000000,1,DAO-USDT
2022-08-07,1659801600000,1.5350000000,1.5500000000,1.4770000000,1.5260000000,47235.4689560000,71534.6797020000,71534.6797020000,1,DAO-USDT
2022-08-08,1659888000000,1.5260000000,2.5820000000,1.5060000000,1.9530000000,875339.0381520001,1906944.2843599999,1906944.2843599999,1,DAO-USDT
2022-08-09,1659974400000,1.9480000000,2.1500000000,1.8460000000,1.9410000000,554350.0069780000,1088279.8023520000,1088279.8023520000,1,DAO-USDT
2022-08-10,1660060800000,1.9390000000,2.3000000000,1.8950000000,2.0550000000,390908.4467040000,800263.0982550000,800263.0982550000,1,DAO-USDT
2022-08-11,1660147200000,2.0510000000,2.1420000000,1.9620000000,1.9620000000,185371.4565160000,380001.9047910000,380001.9047910000,1,DAO-USDT
2022-08-12,1660233600000,1.9640000000,2.0270000000,1.8960000000,1.9540000000,78889.1029330000,153073.1252640000,153073.1252640000,1,DAO-USDT
2022-08-13,1660320000000,1.9540000000,2.1170000000,1.9200000000,1.9770000000,143484.5807190000,285656.3453210000,285656.3453210000,1,DAO-USDT
2022-08-14,1660406400000,1.9730000000,1.9870000000,1.9490000000,1.9640000000,58176.9738840000,114564.6257420000,114564.6257420000,1,DAO-USDT
2022-08-15,1660492800000,1.9650000000,2.3320000000,1.9000000000,2.1270000000,330521.3359210000,706665.5628660000,706665.5628660000,1,DAO-USDT
2022-08-16,1660579200000,2.1260000000,2.2400000000,2.0620000000,2.0990000000,192213.8764330000,407970.0726260000,407970.0726260000,1,DAO-USDT
2022-08-17,1660665600000,2.0980000000,2.4080000000,2.0340000000,2.1110000000,246729.7103230000,535116.1551050000,535116.1551050000,1,DAO-USDT
2022-08-18,1660752000000,2.1140000000,2.1590000000,2.0470000000,2.0760000000,122830.7264000000,256717.4268870000,256717.4268870000,1,DAO-USDT
2022-08-19,1660838400000,2.0770000000,2.0800000000,1.9000000000,1.9310000000,92586.9643700000,182193.1217080000,182193.1217080000,1,DAO-USDT
2022-08-20,1660924800000,1.9280000000,1.9530000000,1.8400000000,1.8450000000,140041.3917970000,261625.2035480000,261625.2035480000,1,DAO-USDT
2022-08-21,1661011200000,1.8470000000,1.8600000000,1.6960000000,1.7370000000,191885.2280120000,335324.4543700000,335324.4543700000,1,DAO-USDT
2022-08-22,1661097600000,1.7430000000,1.7860000000,1.6490000000,1.7190000000,160855.6826570000,276800.9191700000,276800.9191700000,1,DAO-USDT
2022-08-23,1661184000000,1.7170000000,1.8100000000,1.6820000000,1.7470000000,165892.7012190000,285812.3795470000,285812.3795470000,1,DAO-USDT
2022-08-24,1661270400000,1.7500000000,1.9000000000,1.6750000000,1.7520000000,237299.2111030000,415855.8387260000,415855.8387260000,1,DAO-USDT
2022-08-25,1661356800000,1.7520000000,1.7670000000,1.6890000000,1.7610000000,172922.3900970000,299671.2982840000,299671.2982840000,1,DAO-USDT
2022-08-26,1661443200000,1.7600000000,1.9000000000,1.7220000000,1.8090000000,191131.2799050000,336962.4781230000,336962.4781230000,1,DAO-USDT
2022-08-27,1661529600000,1.8060000000,1.8120000000,1.6900000000,1.6910000000,170708.9458510000,294738.6044880000,294738.6044880000,1,DAO-USDT
2022-08-28,1661616000000,1.6930000000,1.7630000000,1.6910000000,1.7040000000,195556.7676520000,334459.7037140000,334459.7037140000,1,DAO-USDT
2022-08-29,1661702400000,1.7040000000,1.8420000000,1.6800000000,1.7460000000,243667.3493910000,422480.0672960000,422480.0672960000,1,DAO-USDT
2022-08-30,1661788800000,1.7450000000,1.8160000000,1.7110000000,1.7210000000,86855.2031270000,152668.9337970000,152668.9337970000,1,DAO-USDT
2022-08-31,1661875200000,1.7220000000,1.7760000000,1.6800000000,1.7140000000,84800.1683920000,146650.2044530000,146650.2044530000,1,DAO-USDT
2022-09-01,1661961600000,1.7130000000,1.7240000000,1.6650000000,1.6890000000,46230.0524840000,78612.4509450000,78612.4509450000,1,DAO-USDT
2022-09-02,1662048000000,1.6890000000,1.8270000000,1.6610000000,1.7500000000,87818.8155930000,151763.6183190000,151763.6183190000,1,DAO-USDT
2022-09-03,1662134400000,1.7500000000,1.7760000000,1.7050000000,1.7270000000,60124.2495850000,104306.2069750000,104306.2069750000,1,DAO-USDT
2022-09-04,1662220800000,1.7270000000,1.8000000000,1.6920000000,1.7350000000,72845.7050000000,126163.1784210000,126163.1784210000,1,DAO-USDT
2022-09-05,1662307200000,1.7340000000,1.7680000000,1.6940000000,1.7500000000,96374.3820080000,166454.0328060000,166454.0328060000,1,DAO-USDT
2022-09-06,1662393600000,1.7510000000,1.9500000000,1.7160000000,1.8980000000,146592.6403640000,266286.4990550000,266286.4990550000,1,DAO-USDT
2022-09-07,1662480000000,1.8980000000,1.9800000000,1.7280000000,1.7860000000,178745.3542600000,322832.3847430000,322832.3847430000,1,DAO-USDT
2022-09-08,1662566400000,1.7860000000,1.8130000000,1.7500000000,1.7630000000,130360.6909640000,231306.3968520000,231306.3968520000,1,DAO-USDT
2022-09-09,1662652800000,1.7620000000,2.0740000000,1.7530000000,1.9640000000,183747.1432560000,346433.7788300000,346433.7788300000,1,DAO-USDT
2022-09-10,1662739200000,1.9630000000,1.9760000000,1.7900000000,1.8010000000,112510.0052360000,209365.1347890000,209365.1347890000,1,DAO-USDT
2022-09-11,1662825600000,1.8020000000,1.8220000000,1.7510000000,1.7530000000,79426.4088870000,140486.1346080000,140486.1346080000,1,DAO-USDT
2022-09-12,1662912000000,1.7540000000,1.7730000000,1.7030000000,1.7180000000,78062.1224470000,135393.2926680000,135393.2926680000,1,DAO-USDT
2022-09-13,1662998400000,1.7180000000,1.8530000000,1.7000000000,1.7290000000,161909.7337850000,287823.9369720000,287823.9369720000,1,DAO-USDT
2022-09-14,1663084800000,1.7290000000,1.7390000000,1.6920000000,1.7100000000,48895.8681610000,83642.4095890000,83642.4095890000,1,DAO-USDT
2022-09-15,1663171200000,1.7100000000,1.7190000000,1.6810000000,1.6820000000,39336.0462920000,66926.2690410000,66926.2690410000,1,DAO-USDT
2022-09-16,1663257600000,1.6810000000,1.7560000000,1.6580000000,1.6710000000,122610.4334300000,208706.1369590000,208706.1369590000,1,DAO-USDT
2022-09-17,1663344000000,1.6710000000,1.6710000000,1.5860000000,1.5990000000,62581.3442340000,101506.4254250000,101506.4254250000,1,DAO-USDT
2022-09-18,1663430400000,1.6000000000,1.6970000000,1.5900000000,1.6420000000,94829.0206230000,156574.9881490000,156574.9881490000,1,DAO-USDT
2022-09-19,1663516800000,1.6420000000,1.6420000000,1.5770000000,1.6100000000,95619.6982340000,153247.4063170000,153247.4063170000,1,DAO-USDT
2022-09-20,1663603200000,1.6100000000,1.6140000000,1.5820000000,1.5910000000,50912.5009440000,81487.3204250000,81487.3204250000,1,DAO-USDT
2022-09-21,1663689600000,1.5910000000,1.6350000000,1.5480000000,1.5480000000,89521.8894430000,142021.2233520000,142021.2233520000,1,DAO-USDT
2022-09-22,1663776000000,1.5480000000,1.6170000000,1.5400000000,1.5820000000,146345.6602640000,231013.6926620000,231013.6926620000,1,DAO-USDT
2022-09-23,1663862400000,1.5820000000,1.6110000000,1.5490000000,1.5510000000,133034.6026410000,209312.5730300000,209312.5730300000,1,DAO-USDT
2022-09-24,1663948800000,1.5520000000,1.5640000000,1.5250000000,1.5260000000,61700.2214740000,95090.9182730000,95090.9182730000,1,DAO-USDT
2022-09-25,1664035200000,1.5260000000,1.5290000000,1.4700000000,1.4700000000,72483.2608200000,108804.1204850000,108804.1204850000,1,DAO-USDT
2022-09-26,1664121600000,1.4700000000,1.4720000000,1.3950000000,1.4710000000,121108.2477270000,173279.6413250000,173279.6413250000,1,DAO-USDT
2022-09-27,1664208000000,1.4710000000,1.6590000000,1.4680000000,1.5900000000,243509.8020630000,382259.0189320000,382259.0189320000,1,DAO-USDT
2022-09-28,1664294400000,1.5900000000,1.5900000000,1.4370000000,1.4490000000,143379.3912310000,210652.2285900000,210652.2285900000,1,DAO-USDT
2022-09-29,1664380800000,1.4490000000,1.4690000000,1.4090000000,1.4120000000,134214.4296510000,192025.1054900000,192025.1054900000,1,DAO-USDT
2022-09-30,1664467200000,1.4120000000,1.4190000000,1.3980000000,1.4070000000,83859.9711110000,118072.5867500000,118072.5867500000,1,DAO-USDT
2022-10-01,1664553600000,1.4070000000,1.4490000000,1.3910000000,1.4380000000,86272.1400980000,121439.8450630000,121439.8450630000,1,DAO-USDT
2022-10-02,1664640000000,1.4380000000,1.4380000000,1.3960000000,1.4010000000,80762.3939450000,113778.0708560000,113778.0708560000,1,DAO-USDT
2022-10-03,1664726400000,1.4010000000,1.4100000000,1.3860000000,1.3920000000,49452.1396600000,68931.6538390000,68931.6538390000,1,DAO-USDT
2022-10-04,1664812800000,1.3920000000,1.5230000000,1.3610000000,1.4490000000,233157.0675790000,334007.6243200000,334007.6243200000,1,DAO-USDT
2022-10-05,1664899200000,1.4490000000,1.4500000000,1.3980000000,1.4040000000,119842.4578890000,170351.5206800000,170351.5206800000,1,DAO-USDT
2022-10-06,1664985600000,1.4050000000,1.4110000000,1.3800000000,1.3810000000,141790.6892550000,197548.9230290000,197548.9230290000,1,DAO-USDT
2022-10-07,1665072000000,1.3800000000,1.4100000000,1.3300000000,1.4040000000,278326.0565870000,377564.5259890000,377564.5259890000,1,DAO-USDT
2022-10-08,1665158400000,1.4050000000,1.4200000000,1.3390000000,1.3400000000,156857.7857500000,216409.4119020000,216409.4119020000,1,DAO-USDT
2022-10-09,1665244800000,1.3400000000,1.3490000000,1.3190000000,1.3210000000,95566.1290380000,127395.6442990000,127395.6442990000,1,DAO-USDT
2022-10-10,1665331200000,1.3210000000,1.4380000000,1.2880000000,1.3540000000,375571.7521970000,513761.9165170000,513761.9165170000,1,DAO-USDT
2022-10-11,1665417600000,1.3540000000,1.3790000000,1.2830000000,1.3740000000,201987.0277740000,269481.6763600000,269481.6763600000,1,DAO-USDT
2022-10-12,1665504000000,1.3730000000,1.4000000000,1.3150000000,1.3380000000,154435.9326510000,209262.1598360000,209262.1598360000,1,DAO-USDT
2022-10-13,1665590400000,1.3390000000,1.3390000000,1.2660000000,1.2880000000,106298.1061540000,137710.1614110000,137710.1614110000,1,DAO-USDT
2022-10-14,1665676800000,1.2880000000,1.3270000000,1.2590000000,1.3230000000,201774.3643800000,260834.5428860000,260834.5428860000,1,DAO-USDT
2022-10-15,1665763200000,1.3220000000,1.3510000000,1.3070000000,1.3460000000,137760.1263040000,183030.6835500000,183030.6835500000,1,DAO-USDT
2022-10-16,1665849600000,1.3470000000,1.3620000000,1.3200000000,1.3340000000,148011.1848820000,199334.7424640000,199334.7424640000,1,DAO-USDT
2022-10-17,1665936000000,1.3340000000,1.3690000000,1.3280000000,1.3550000000,132001.8824430000,178746.1782880000,178746.1782880000,1,DAO-USDT
