Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-24,1656000000000,0.792,0.879,0.786,0.848,2932250.680914,2468072.285393,2468072.285393,1,IMX-USDT
2022-06-25,1656086400000,0.849,0.906,0.835,0.837,2160132.106548,1887485.962404,1887485.962404,1,IMX-USDT
2022-06-26,1656172800000,0.837,0.91,0.836,0.869,1831771.147607,1614648.604183,1614648.604183,1,IMX-USDT
2022-06-27,1656259200000,0.869,0.879,0.806,0.825,1898187.939022,1595470.514715,1595470.514715,1,IMX-USDT
2022-06-28,1656345600000,0.826,0.905,0.801,0.854,3146125.156466,2712260.967336,2712260.967336,1,IMX-USDT
2022-06-29,1656432000000,0.854,0.984,0.834,0.959,9938612.144457,9001814.263582,9001814.263582,1,IMX-USDT
2022-06-30,1656518400000,0.958,1.026,0.875,0.97,10595340.609795,9963763.234093,9963763.234093,1,IMX-USDT
2022-07-01,1656604800000,0.97,1.048,0.902,0.921,8423623.648172,8213726.695165,8213726.695165,1,IMX-USDT
2022-07-02,1656691200000,0.921,0.948,0.856,0.869,3458821.60061,3094573.644549,3094573.644549,1,IMX-USDT
2022-07-03,1656777600000,0.869,0.91,0.863,0.883,2126771.477001,1887796.564841,1887796.564841,1,IMX-USDT
2022-07-04,1656864000000,0.882,0.933,0.88,0.931,2496241.602924,2266164.545208,2266164.545208,1,IMX-USDT
2022-07-05,1656950400000,0.931,0.981,0.922,0.974,4191640.132863,3997271.259113,3997271.259113,1,IMX-USDT
2022-07-06,1657036800000,0.975,1.027,0.965,1.009,4393247.22928,4396932.480996,4396932.480996,1,IMX-USDT
2022-07-07,1657123200000,1.009,1.024,0.966,1.018,2652336.143261,2648186.236182,2648186.236182,1,IMX-USDT
2022-07-08,1657209600000,1.017,1.038,0.958,0.99,3143535.58095,3145957.436361,3145957.436361,1,IMX-USDT
2022-07-09,1657296000000,0.991,0.996,0.952,0.978,2288947.324796,2235757.415504,2235757.415504,1,IMX-USDT
2022-07-10,1657382400000,0.979,0.997,0.893,0.9,3366862.196256,3151523.564399,3151523.564399,1,IMX-USDT
2022-07-11,1657468800000,0.9,0.918,0.875,0.905,2435198.974601,2193232.605202,2193232.605202,1,IMX-USDT
2022-07-12,1657555200000,0.905,0.916,0.833,0.863,2768080.868265,2397048.308467,2397048.308467,1,IMX-USDT
2022-07-13,1657641600000,0.862,0.876,0.808,0.828,3310792.769917,2783957.217139,2783957.217139,1,IMX-USDT
2022-07-14,1657728000000,0.828,0.897,0.82,0.895,3145939.587753,2726170.578986,2726170.578986,1,IMX-USDT
2022-07-15,1657814400000,0.895,0.937,0.878,0.905,3218309.605639,2930291.294521,2930291.294521,1,IMX-USDT
2022-07-16,1657900800000,0.905,0.935,0.881,0.911,2602246.175719,2353949.371934,2353949.371934,1,IMX-USDT
2022-07-17,1657987200000,0.911,0.95,0.908,0.923,2922711.703055,2717093.5706,2717093.5706,1,IMX-USDT
2022-07-18,1658073600000,0.924,1.084,0.906,1.028,6827336.508154,6735254.612938,6735254.612938,1,IMX-USDT
2022-07-19,1658160000000,1.028,1.046,0.969,1.002,6147394.227716,6165820.606514,6165820.606514,1,IMX-USDT
2022-07-20,1658246400000,1.002,1.13,1.001,1.059,6802898.71943,7231650.850664,7231650.850664,1,IMX-USDT
2022-07-21,1658332800000,1.058,1.062,0.932,0.967,4426383.140439,4320562.786341,4320562.786341,1,IMX-USDT
2022-07-22,1658419200000,0.966,1.024,0.959,0.964,4732643.23627,4693653.42644,4693653.42644,1,IMX-USDT
2022-07-23,1658505600000,0.963,0.968,0.899,0.917,2957509.728169,2775628.133454,2775628.133454,1,IMX-USDT
2022-07-24,1658592000000,0.917,0.941,0.895,0.927,2709121.012383,2497518.924641,2497518.924641,1,IMX-USDT
2022-07-25,1658678400000,0.928,0.938,0.87,0.885,2766140.593069,2471308.357474,2471308.357474,1,IMX-USDT
2022-07-26,1658764800000,0.884,0.894,0.786,0.787,3557018.083306,2944958.649145,2944958.649145,1,IMX-USDT
2022-07-27,1658851200000,0.788,0.822,0.783,0.806,2741826.969123,2203017.566389,2203017.566389,1,IMX-USDT
2022-07-28,1658937600000,0.806,0.961,0.794,0.945,6110987.380776,5358115.770374,5358115.770374,1,IMX-USDT
2022-07-29,1659024000000,0.945,1.08,0.926,1.046,7212140.085101,7273770.578094,7273770.578094,1,IMX-USDT
2022-07-30,1659110400000,1.046,1.257,0.989,1.225,10874479.39877,12357848.363579,12357848.363579,1,IMX-USDT
2022-07-31,1659196800000,1.226,1.295,1.123,1.149,6464735.098062,7683212.818693,7683212.818693,1,IMX-USDT
2022-08-01,1659283200000,1.149,1.181,1.054,1.098,4020253.083091,4495199.271659,4495199.271659,1,IMX-USDT
2022-08-02,1659369600000,1.098,1.1,0.98,1.057,3014558.34561,3112365.43951,3112365.43951,1,IMX-USDT
2022-08-03,1659456000000,1.057,1.131,1.022,1.111,3398547.903756,3681947.316754,3681947.316754,1,IMX-USDT
2022-08-04,1659542400000,1.11,1.224,1.073,1.153,4011614.931128,4633469.693485,4633469.693485,1,IMX-USDT
2022-08-05,1659628800000,1.154,1.232,1.101,1.17,3628359.666661,4193280.151839,4193280.151839,1,IMX-USDT
2022-08-06,1659715200000,1.168,1.225,1.144,1.166,2179174.879376,2566769.448588,2566769.448588,1,IMX-USDT
2022-08-07,1659801600000,1.167,1.168,1.1,1.141,1551033.561257,1759218.851219,1759218.851219,1,IMX-USDT
2022-08-08,1659888000000,1.141,1.239,1.136,1.188,2744711.773926,3271384.942213,3271384.942213,1,IMX-USDT
2022-08-09,1659974400000,1.188,1.278,1.082,1.096,4172881.588166,4944869.635899,4944869.635899,1,IMX-USDT
2022-08-10,1660060800000,1.097,1.179,1.062,1.166,3181612.61835,3581888.737227,3581888.737227,1,IMX-USDT
2022-08-11,1660147200000,1.167,1.181,1.121,1.144,2635537.641928,3046407.386791,3046407.386791,1,IMX-USDT
2022-08-12,1660233600000,1.144,1.154,1.102,1.132,1275550.742758,1437233.611763,1437233.611763,1,IMX-USDT
2022-08-13,1660320000000,1.133,1.178,1.126,1.141,1285373.92895,1479812.586342,1479812.586342,1,IMX-USDT
2022-08-14,1660406400000,1.143,1.17,1.108,1.13,1204101.508898,1376061.048631,1376061.048631,1,IMX-USDT
2022-08-15,1660492800000,1.13,1.131,1.033,1.065,2206011.671855,2373853.550154,2373853.550154,1,IMX-USDT
2022-08-16,1660579200000,1.064,1.07,1.013,1.035,1544081.069775,1595800.715769,1595800.715769,1,IMX-USDT
2022-08-17,1660665600000,1.035,1.064,0.951,0.973,1663611.326811,1678681.260606,1678681.260606,1,IMX-USDT
2022-08-18,1660752000000,0.973,0.989,0.945,0.97,973395.772593,945392.378864,945392.378864,1,IMX-USDT
2022-08-19,1660838400000,0.97,0.972,0.815,0.883,3730809.519489,3284339.394068,3284339.394068,1,IMX-USDT
2022-08-20,1660924800000,0.882,0.908,0.855,0.863,1829053.899672,1611856.476341,1611856.476341,1,IMX-USDT
2022-08-21,1661011200000,0.863,0.898,0.826,0.875,1283637.567453,1109363.097827,1109363.097827,1,IMX-USDT
2022-08-22,1661097600000,0.876,0.899,0.819,0.85,1055337.748823,906877.39884,906877.39884,1,IMX-USDT
2022-08-23,1661184000000,0.85,0.889,0.833,0.878,1389088.539199,1196834.558474,1196834.558474,1,IMX-USDT
2022-08-24,1661270400000,0.879,0.883,0.842,0.877,934086.612432,807383.402905,807383.402905,1,IMX-USDT
2022-08-25,1661356800000,0.875,0.887,0.85,0.858,1197234.813549,1043742.674297,1043742.674297,1,IMX-USDT
2022-08-26,1661443200000,0.858,0.883,0.82,0.829,1959153.064882,1670312.390138,1670312.390138,1,IMX-USDT
2022-08-27,1661529600000,0.827,0.827,0.764,0.785,1927433.701318,1521552.330065,1521552.330065,1,IMX-USDT
2022-08-28,1661616000000,0.785,0.809,0.771,0.802,716071.949663,565482.275504,565482.275504,1,IMX-USDT
2022-08-29,1661702400000,0.803,0.862,0.759,0.852,2988123.750509,2463973.932439,2463973.932439,1,IMX-USDT
2022-08-30,1661788800000,0.852,0.878,0.824,0.836,1656056.145627,1417376.54795,1417376.54795,1,IMX-USDT
2022-08-31,1661875200000,0.836,0.869,0.805,0.847,1236452.216686,1045869.876679,1045869.876679,1,IMX-USDT
2022-09-01,1661961600000,0.846,0.854,0.794,0.807,1233410.263922,1019286.676945,1019286.676945,1,IMX-USDT
2022-09-02,1662048000000,0.808,0.852,0.805,0.842,1632478.36413,1355916.38414,1355916.38414,1,IMX-USDT
2022-09-03,1662134400000,0.842,0.85,0.807,0.819,1044144.983298,859509.298368,859509.298368,1,IMX-USDT
2022-09-04,1662220800000,0.82,0.841,0.816,0.832,617005.487539,511048.642035,511048.642035,1,IMX-USDT
2022-09-05,1662307200000,0.833,0.855,0.819,0.828,845999.946686,706063.551009,706063.551009,1,IMX-USDT
2022-09-06,1662393600000,0.828,0.865,0.822,0.843,1768589.343299,1496909.4228,1496909.4228,1,IMX-USDT
2022-09-07,1662480000000,0.843,0.844,0.756,0.807,3297883.04448,2601780.004718,2601780.004718,1,IMX-USDT
2022-09-08,1662566400000,0.807,0.846,0.796,0.815,1999880.247312,1641746.178554,1641746.178554,1,IMX-USDT
2022-09-09,1662652800000,0.816,0.881,0.804,0.858,2555259.746373,2177960.411217,2177960.411217,1,IMX-USDT
2022-09-10,1662739200000,0.858,0.892,0.847,0.866,2485979.021146,2163713.456371,2163713.456371,1,IMX-USDT
2022-09-11,1662825600000,0.868,0.882,0.844,0.87,1639292.971526,1424285.031534,1424285.031534,1,IMX-USDT
2022-09-12,1662912000000,0.869,0.932,0.846,0.867,3182969.547265,2808444.17494,2808444.17494,1,IMX-USDT
2022-09-13,1662998400000,0.868,0.891,0.805,0.815,3114508.1755,2638431.339888,2638431.339888,1,IMX-USDT
2022-09-14,1663084800000,0.814,0.829,0.796,0.818,1729919.107355,1405186.808094,1405186.808094,1,IMX-USDT
2022-09-15,1663171200000,0.816,0.829,0.775,0.788,2270770.499243,1825679.418051,1825679.418051,1,IMX-USDT
2022-09-16,1663257600000,0.788,0.812,0.785,0.792,1463591.513997,1168122.478763,1168122.478763,1,IMX-USDT
2022-09-17,1663344000000,0.792,0.809,0.774,0.804,601385.343607,476687.853949,476687.853949,1,IMX-USDT
2022-09-18,1663430400000,0.805,0.821,0.797,0.809,731879.871443,591301.22876,591301.22876,1,IMX-USDT
2022-09-19,1663516800000,0.809,0.832,0.712,0.758,3084666.360545,2333817.089411,2333817.089411,1,IMX-USDT
2022-09-20,1663603200000,0.757,0.78,0.748,0.776,1271599.589163,974133.10077,974133.10077,1,IMX-USDT
2022-09-21,1663689600000,0.776,0.776,0.741,0.746,739866.19275,559291.215731,559291.215731,1,IMX-USDT
2022-09-22,1663776000000,0.746,0.796,0.727,0.765,2295968.978912,1740823.500043,1740823.500043,1,IMX-USDT
2022-09-23,1663862400000,0.765,0.808,0.743,0.758,998226.749126,772444.914381,772444.914381,1,IMX-USDT
2022-09-24,1663948800000,0.758,0.783,0.741,0.761,742349.82238,566351.864929,566351.864929,1,IMX-USDT
2022-09-25,1664035200000,0.762,0.766,0.734,0.746,554229.230536,414744.187986,414744.187986,1,IMX-USDT
2022-09-26,1664121600000,0.745,0.748,0.712,0.74,1130938.537183,824524.155768,824524.155768,1,IMX-USDT
2022-09-27,1664208000000,0.739,0.781,0.725,0.762,1096675.889392,830435.071698,830435.071698,1,IMX-USDT
2022-09-28,1664294400000,0.764,0.766,0.713,0.739,1006696.829142,739124.355921,739124.355921,1,IMX-USDT
2022-09-29,1664380800000,0.74,0.758,0.726,0.744,1808111.786968,1343121.901387,1343121.901387,1,IMX-USDT
2022-09-30,1664467200000,0.744,0.773,0.739,0.761,868245.198894,656084.562967,656084.562967,1,IMX-USDT
2022-10-01,1664553600000,0.759,0.769,0.75,0.766,338150.453363,256908.446937,256908.446937,1,IMX-USDT
2022-10-02,1664640000000,0.766,0.767,0.736,0.757,450059.373057,339901.48781,339901.48781,1,IMX-USDT
2022-10-03,1664726400000,0.756,0.78,0.736,0.765,701610.952273,532075.235966,532075.235966,1,IMX-USDT
2022-10-04,1664812800000,0.766,0.794,0.762,0.792,633712.962056,491571.803792,491571.803792,1,IMX-USDT
2022-10-05,1664899200000,0.792,0.802,0.777,0.787,687196.351785,541782.619859,541782.619859,1,IMX-USDT
2022-10-06,1664985600000,0.787,0.798,0.764,0.769,1691405.075927,1321790.7559,1321790.7559,1,IMX-USDT
2022-10-07,1665072000000,0.769,0.774,0.732,0.741,1247006.556107,940758.72262,940758.72262,1,IMX-USDT
2022-10-08,1665158400000,0.742,0.747,0.731,0.741,419938.458667,310501.745103,310501.745103,1,IMX-USDT
2022-10-09,1665244800000,0.74,0.743,0.721,0.742,406325.501248,298071.888124,298071.888124,1,IMX-USDT
2022-10-10,1665331200000,0.741,0.741,0.703,0.714,939875.330316,676365.564715,676365.564715,1,IMX-USDT
2022-10-11,1665417600000,0.714,0.714,0.663,0.693,1626640.41458,1119002.3277,1119002.3277,1,IMX-USDT
2022-10-12,1665504000000,0.692,0.697,0.67,0.676,570124.28254,388933.037343,388933.037343,1,IMX-USDT
2022-10-13,1665590400000,0.677,0.677,0.598,0.65,3109160.687182,1955781.078521,1955781.078521,1,IMX-USDT
2022-10-14,1665676800000,0.649,0.678,0.634,0.634,971480.854713,638583.123069,638583.123069,1,IMX-USDT
2022-10-15,1665763200000,0.634,0.639,0.618,0.629,835732.330315,526255.997916,526255.997916,1,IMX-USDT
2022-10-16,1665849600000,0.63,0.634,0.61,0.629,617027.830823,384436.068117,384436.068117,1,IMX-USDT
2022-10-17,1665936000000,0.63,0.651,0.625,0.643,700203.797232,445847.664706,445847.664706,1,IMX-USDT
2022-10-18,1666022400000,0.643,0.651,0.615,0.622,1130461.283101,716318.782223,716318.782223,1,IMX-USDT
2022-10-19,1666108800000,0.621,0.623,0.588,0.598,835624.322827,504154.175004,504154.175004,1,IMX-USDT
2022-10-20,1666195200000,0.598,0.599,0.56,0.593,1531092.073896,890372.183712,890372.183712,1,IMX-USDT
2022-10-21,1666281600000,0.592,0.592,0.528,0.556,1219586.411254,674696.876196,674696.876196,1,IMX-USDT
2022-10-22,1666368000000,0.557,0.562,0.548,0.553,674919.24237,374105.473029,374105.473029,1,IMX-USDT
2022-10-23,1666454400000,0.553,0.558,0.54,0.541,977527.637531,535327.219516,535327.219516,1,IMX-USDT
2022-10-24,1666540800000,0.541,0.574,0.535,0.549,2631062.838809,1470433.181514,1470433.181514,1,IMX-USDT
2022-10-25,1666627200000,0.55,0.554,0.529,0.548,1031580.167286,559691.135099,559691.135099,1,IMX-USDT
2022-10-26,1666713600000,0.549,0.582,0.548,0.572,2727415.287017,1553147.689102,1553147.689102,1,IMX-USDT
2022-10-27,1666800000000,0.572,0.636,0.56,0.617,3440253.600953,2062770.718752,2062770.718752,1,IMX-USDT
2022-10-28,1666886400000,0.616,0.621,0.57,0.62,2941292.76824,1749714.01928,1749714.01928,1,IMX-USDT
2022-10-29,1666972800000,0.619,0.677,0.618,0.633,3637920.829784,2351972.786379,2351972.786379,1,IMX-USDT
2022-10-30,1667059200000,0.633,0.658,0.617,0.62,2867203.139298,1820479.245811,1820479.245811,1,IMX-USDT
2022-10-31,1667145600000,0.62,0.629,0.579,0.591,2346111.809325,1409033.880606,1409033.880606,1,IMX-USDT
2022-11-01,1667232000000,0.591,0.606,0.572,0.592,2397260.514878,1411614.91571,1411614.91571,1,IMX-USDT
2022-11-02,1667318400000,0.592,0.594,0.569,0.581,1418126.938785,827386.605343,827386.605343,1,IMX-USDT
2022-11-03,1667404800000,0.58,0.64,0.562,0.601,3703085.725606,2231461.78665,2231461.78665,1,IMX-USDT
2022-11-04,1667491200000,0.601,0.714,0.582,0.656,5961775.210386,3845835.68642,3845835.68642,1,IMX-USDT
2022-11-05,1667577600000,0.656,0.725,0.649,0.7,7113536.425147,4869956.138541,4869956.138541,1,IMX-USDT
2022-11-06,1667664000000,0.701,0.709,0.625,0.638,3234371.427793,2125461.935196,2125461.935196,1,IMX-USDT
2022-11-07,1667750400000,0.637,0.637,0.577,0.593,3143210.72989,1890070.132071,1890070.132071,1,IMX-USDT
2022-11-08,1667836800000,0.593,0.6,0.53,0.58,3853355.73401,2208595.737586,2208595.737586,1,IMX-USDT
2022-11-09,1667923200000,0.58,0.62,0.442,0.454,8547894.1701,4348219.063364,4348219.063364,1,IMX-USDT
2022-11-10,1668009600000,0.453,0.513,0.385,0.504,4709668.855209,2155793.830157,2155793.830157,1,IMX-USDT
2022-11-11,1668096000000,0.503,0.513,0.431,0.446,2581079.18282,1227454.272825,1227454.272825,1,IMX-USDT
2022-11-12,1668182400000,0.445,0.454,0.395,0.417,2332423.487874,989993.967025,989993.967025,1,IMX-USDT
2022-11-13,1668268800000,0.417,0.426,0.395,0.415,1835055.13405,754032.696046,754032.696046,1,IMX-USDT
2022-11-14,1668355200000,0.415,0.434,0.388,0.425,2354623.452921,969563.806652,969563.806652,1,IMX-USDT
2022-11-15,1668441600000,0.424,0.44,0.417,0.436,1434010.778508,617450.165584,617450.165584,1,IMX-USDT
2022-11-16,1668528000000,0.435,0.439,0.395,0.403,1017435.239381,421193.249522,421193.249522,1,IMX-USDT
2022-11-17,1668614400000,0.402,0.417,0.399,0.405,590959.158983,241454.706032,241454.706032,1,IMX-USDT
2022-11-18,1668700800000,0.405,0.419,0.403,0.407,648552.885177,266232.255138,266232.255138,1,IMX-USDT
2022-11-19,1668787200000,0.407,0.415,0.398,0.413,615834.500835,249462.535505,249462.535505,1,IMX-USDT
2022-11-20,1668873600000,0.413,0.432,0.403,0.412,913069.64764,378648.236837,378648.236837,1,IMX-USDT
2022-11-21,1668960000000,0.413,0.414,0.375,0.406,1135921.955019,447123.567419,447123.567419,1,IMX-USDT
2022-11-22,1669046400000,0.406,0.471,0.387,0.436,2242188.29213,924982.387053,924982.387053,1,IMX-USDT
2022-11-23,1669132800000,0.436,0.452,0.422,0.43,1376553.896758,597527.624834,597527.624834,1,IMX-USDT
2022-11-24,1669219200000,0.43,0.458,0.428,0.44,848591.670455,374002.117564,374002.117564,1,IMX-USDT
2022-11-25,1669305600000,0.44,0.443,0.41,0.417,702792.076095,296593.723541,296593.723541,1,IMX-USDT
2022-11-26,1669392000000,0.416,0.448,0.414,0.436,620700.24203,269865.261969,269865.261969,1,IMX-USDT
2022-11-27,1669478400000,0.436,0.444,0.422,0.442,308338.678915,133246.55919,133246.55919,1,IMX-USDT
2022-11-28,1669564800000,0.444,0.455,0.41,0.413,1049727.401843,446034.442066,446034.442066,1,IMX-USDT
2022-11-29,1669651200000,0.413,0.45,0.406,0.439,741727.995932,320914.985174,320914.985174,1,IMX-USDT
2022-11-30,1669737600000,0.439,0.465,0.433,0.462,514064.283075,233574.737897,233574.737897,1,IMX-USDT
2022-12-01,1669824000000,0.462,0.481,0.459,0.472,1081076.62819,509578.295939,509578.295939,1,IMX-USDT
2022-12-02,1669910400000,0.472,0.485,0.459,0.475,589126.504598,277690.941093,277690.941093,1,IMX-USDT
2022-12-03,1669996800000,0.474,0.485,0.47,0.479,249939.934626,119019.646842,119019.646842,1,IMX-USDT
2022-12-04,1670083200000,0.478,0.506,0.472,0.506,819481.036359,403109.426889,403109.426889,1,IMX-USDT
2022-12-05,1670169600000,0.506,0.518,0.49,0.49,922931.828329,465368.798772,465368.798772,1,IMX-USDT
2022-12-06,1670256000000,0.49,0.495,0.479,0.483,520615.122361,253865.430712,253865.430712,1,IMX-USDT
2022-12-07,1670342400000,0.482,0.49,0.445,0.448,754402.41387,353623.938582,353623.938582,1,IMX-USDT
2022-12-08,1670428800000,0.447,0.449,0.429,0.443,718977.521314,316797.879139,316797.879139,1,IMX-USDT
2022-12-09,1670515200000,0.443,0.452,0.435,0.44,664981.020728,295420.936101,295420.936101,1,IMX-USDT
2022-12-10,1670601600000,0.44,0.445,0.435,0.444,344956.744913,152161.150219,152161.150219,1,IMX-USDT
2022-12-11,1670688000000,0.444,0.446,0.437,0.442,309516.689777,136185.394411,136185.394411,1,IMX-USDT
2022-12-12,1670774400000,0.442,0.446,0.415,0.422,795393.621744,337244.747411,337244.747411,1,IMX-USDT
2022-12-13,1670860800000,0.422,0.442,0.407,0.437,912739.014015,386371.836573,386371.836573,1,IMX-USDT
2022-12-14,1670947200000,0.438,0.458,0.432,0.454,403113.828966,180065.272654,180065.272654,1,IMX-USDT
2022-12-15,1671033600000,0.455,0.476,0.435,0.462,1079229.552679,496774.808682,496774.808682,1,IMX-USDT
2022-12-16,1671120000000,0.462,0.471,0.443,0.456,1348041.601201,617102.87559,617102.87559,1,IMX-USDT
2022-12-17,1671206400000,0.455,0.455,0.393,0.415,1043488.683481,431702.206602,431702.206602,1,IMX-USDT
2022-12-18,1671292800000,0.416,0.424,0.41,0.422,256607.927638,106911.114578,106911.114578,1,IMX-USDT
2022-12-19,1671379200000,0.42,0.44,0.41,0.428,563959.409528,240950.073069,240950.073069,1,IMX-USDT
2022-12-20,1671465600000,0.427,0.473,0.419,0.451,2150757.692881,967181.12295,967181.12295,1,IMX-USDT
2022-12-21,1671552000000,0.451,0.468,0.443,0.462,704457.393388,320461.531599,320461.531599,1,IMX-USDT
2022-12-22,1671638400000,0.462,0.463,0.427,0.428,618986.973779,272052.712842,272052.712842,1,IMX-USDT
2022-12-23,1671724800000,0.427,0.444,0.424,0.434,814158.571376,355615.815309,355615.815309,1,IMX-USDT
2022-12-24,1671811200000,0.434,0.434,0.424,0.426,152558.433967,65590.997991,65590.997991,1,IMX-USDT
2022-12-25,1671897600000,0.425,0.429,0.417,0.421,269045.921578,114206.221473,114206.221473,1,IMX-USDT
2022-12-26,1671984000000,0.421,0.431,0.417,0.427,217603.958501,92506.501465,92506.501465,1,IMX-USDT
2022-12-27,1672070400000,0.427,0.429,0.409,0.411,231140.72287,96802.631904,96802.631904,1,IMX-USDT
2022-12-28,1672156800000,0.412,0.414,0.399,0.404,385721.481939,156563.416433,156563.416433,1,IMX-USDT
2022-12-29,1672243200000,0.404,0.405,0.384,0.396,875035.904945,344068.297639,344068.297639,1,IMX-USDT
2022-12-30,1672329600000,0.395,0.399,0.375,0.383,362098.454749,140143.579971,140143.579971,1,IMX-USDT
2022-12-31,1672416000000,0.382,0.392,0.377,0.388,333169.811856,127816.538554,127816.538554,1,IMX-USDT
2023-01-01,1672502400000,0.388,0.41,0.379,0.382,399828.088299,157580.810458,157580.810458,1,IMX-USDT
2023-01-02,1672588800000,0.382,0.408,0.38,0.404,367918.764515,145406.332673,145406.332673,1,IMX-USDT
2023-01-03,1672675200000,0.404,0.407,0.39,0.392,574004.832701,228439.307354,228439.307354,1,IMX-USDT
2023-01-04,1672761600000,0.392,0.419,0.389,0.41,560339.502421,227564.558021,227564.558021,1,IMX-USDT
2023-01-05,1672848000000,0.409,0.421,0.402,0.412,359211.460959,148488.128112,148488.128112,1,IMX-USDT
2023-01-06,1672934400000,0.412,0.413,0.4,0.413,700560.735646,284243.558039,284243.558039,1,IMX-USDT
2023-01-07,1673020800000,0.413,0.427,0.412,0.422,231239.596357,97420.503781,97420.503781,1,IMX-USDT
2023-01-08,1673107200000,0.422,0.432,0.412,0.43,312534.415754,132513.297481,132513.297481,1,IMX-USDT
2023-01-09,1673193600000,0.43,0.504,0.424,0.491,1543998.231261,723892.236612,723892.236612,1,IMX-USDT
2023-01-10,1673280000000,0.491,0.502,0.462,0.487,911285.873495,438387.845443,438387.845443,1,IMX-USDT
2023-01-11,1673366400000,0.486,0.514,0.47,0.472,734757.831558,358785.436524,358785.436524,1,IMX-USDT
2023-01-12,1673452800000,0.472,0.535,0.47,0.526,1333436.647465,667178.590568,667178.590568,1,IMX-USDT
2023-01-13,1673539200000,0.525,0.549,0.516,0.528,1260975.028986,669043.381434,669043.381434,1,IMX-USDT
2023-01-14,1673625600000,0.528,0.593,0.513,0.558,3741860.980561,2064312.835625,2064312.835625,1,IMX-USDT
2023-01-15,1673712000000,0.557,0.571,0.537,0.568,986729.927598,544877.94106,544877.94106,1,IMX-USDT
2023-01-16,1673798400000,0.569,0.6,0.554,0.573,1745903.001896,1013201.469772,1013201.469772,1,IMX-USDT
2023-01-17,1673884800000,0.573,0.646,0.568,0.628,1977995.858767,1202513.650336,1202513.650336,1,IMX-USDT
2023-01-18,1673971200000,0.628,0.632,0.564,0.581,1422850.563162,864254.392696,864254.392696,1,IMX-USDT
2023-01-19,1674057600000,0.581,0.612,0.558,0.574,1880654.432573,1086509.181368,1086509.181368,1,IMX-USDT
2023-01-20,1674144000000,0.573,0.592,0.557,0.582,949312.212308,549101.431838,549101.431838,1,IMX-USDT
2023-01-21,1674230400000,0.582,0.672,0.58,0.64,1746587.215439,1114209.202894,1114209.202894,1,IMX-USDT
2023-01-22,1674316800000,0.639,0.697,0.618,0.678,1500113.11033,979304.89806,979304.89806,1,IMX-USDT
2023-01-23,1674403200000,0.678,0.72,0.657,0.686,2898610.615904,2003541.636707,2003541.636707,1,IMX-USDT
2023-01-24,1674489600000,0.686,0.734,0.674,0.694,1634406.406361,1153131.46605,1153131.46605,1,IMX-USDT
2023-01-25,1674576000000,0.695,0.75,0.632,0.711,2630260.990727,1825126.869106,1825126.869106,1,IMX-USDT
2023-01-26,1674662400000,0.71,0.733,0.668,0.673,2496156.114547,1750297.322089,1750297.322089,1,IMX-USDT
2023-01-27,1674748800000,0.673,0.685,0.649,0.666,1497301.905713,1000092.26978,1000092.26978,1,IMX-USDT
2023-01-28,1674835200000,0.666,0.698,0.646,0.662,1625109.687251,1090445.744257,1090445.744257,1,IMX-USDT
2023-01-29,1674921600000,0.662,0.682,0.645,0.668,1575219.893681,1042079.184635,1042079.184635,1,IMX-USDT
2023-01-30,1675008000000,0.668,0.728,0.654,0.681,3343412.186639,2298801.90148,2298801.90148,1,IMX-USDT
2023-01-31,1675094400000,0.681,0.725,0.629,0.718,2784995.460573,1916489.478343,1916489.478343,1,IMX-USDT
2023-02-01,1675180800000,0.719,0.807,0.695,0.7,3836983.714269,2836644.545043,2836644.545043,1,IMX-USDT
2023-02-02,1675267200000,0.699,0.88,0.692,0.85,4379242.737591,3550253.766205,3550253.766205,1,IMX-USDT
2023-02-03,1675353600000,0.85,1.016,0.842,0.978,6244829.482218,5736021.659886,5736021.659886,1,IMX-USDT
2023-02-04,1675440000000,0.979,0.993,0.927,0.951,2157080.140955,2063883.068265,2063883.068265,1,IMX-USDT
2023-02-05,1675526400000,0.952,0.96,0.827,0.885,2217804.962934,1997918.670541,1997918.670541,1,IMX-USDT
2023-02-06,1675612800000,0.886,0.935,0.851,0.918,2438603.214924,2182681.604179,2182681.604179,1,IMX-USDT
2023-02-07,1675699200000,0.913,1.009,0.858,0.957,3793171.447664,3567141.535123,3567141.535123,1,IMX-USDT
2023-02-08,1675785600000,0.956,1.209,0.95,1.043,6932772.110862,7505103.332612,7505103.332612,1,IMX-USDT
2023-02-09,1675872000000,1.044,1.12,0.937,1.044,5715480.843774,5810359.705349,5810359.705349,1,IMX-USDT
2023-02-10,1675958400000,1.045,1.07,0.837,0.953,9287718.553371,8860759.862949,8860759.862949,1,IMX-USDT
2023-02-11,1676044800000,0.953,1.09,0.919,1.064,5868108.324443,5835758.698121,5835758.698121,1,IMX-USDT
2023-02-12,1676131200000,1.064,1.138,1.036,1.071,4036264.804102,4346525.516597,4346525.516597,1,IMX-USDT
2023-02-13,1676217600000,1.072,1.073,0.93,0.948,3433319.34744,3405615.59927,3405615.59927,1,IMX-USDT
2023-02-14,1676304000000,0.949,1.076,0.926,1.055,4101449.349323,4033369.878478,4033369.878478,1,IMX-USDT
2023-02-15,1676390400000,1.055,1.207,1.055,1.194,6140282.358927,6943047.36181,6943047.36181,1,IMX-USDT
