Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-02-26,1582646400000,0.037910,0.038650,0.034190,0.035280,98828.837900,3570.765400,3570.765400,1,BCH-BTC
2020-02-27,1582732800000,0.035280,0.038170,0.034210,0.036860,86592.525700,3161.325400,3161.325400,1,BCH-BTC
2020-02-28,1582819200000,0.036850,0.037590,0.035280,0.036230,51796.183900,1888.151800,1888.151800,1,BCH-BTC
2020-02-29,1582905600000,0.036250,0.036790,0.035590,0.035890,54903.126400,1983.002300,1983.002300,1,BCH-BTC
2020-03-01,1582992000000,0.035900,0.037500,0.035760,0.036440,44518.374400,1628.958000,1628.958000,1,BCH-BTC
2020-03-02,1583078400000,0.036430,0.037260,0.036020,0.037230,49649.255500,1824.409500,1824.409500,1,BCH-BTC
2020-03-03,1583164800000,0.037250,0.038430,0.037180,0.037260,52111.385600,1967.736900,1967.736900,1,BCH-BTC
2020-03-04,1583251200000,0.037260,0.038190,0.035970,0.036020,49720.638000,1852.179000,1852.179000,1,BCH-BTC
2020-03-05,1583337600000,0.036020,0.037880,0.035720,0.037530,52201.294800,1927.642300,1927.642300,1,BCH-BTC
2020-03-06,1583424000000,0.037530,0.038790,0.036600,0.037850,61463.609100,2321.590000,2321.590000,1,BCH-BTC
2020-03-07,1583510400000,0.037860,0.038490,0.037510,0.037910,41747.840700,1589.373200,1589.373200,1,BCH-BTC
2020-03-08,1583596800000,0.037900,0.038040,0.034120,0.034970,69084.921100,2525.547200,2525.547200,1,BCH-BTC
2020-03-09,1583683200000,0.034960,0.035260,0.032440,0.033730,109461.768500,3723.624300,3723.624300,1,BCH-BTC
2020-03-10,1583769600000,0.033750,0.034620,0.033240,0.034010,44878.583400,1526.292900,1526.292900,1,BCH-BTC
2020-03-11,1583856000000,0.034010,0.034590,0.032970,0.033460,28497.442600,969.548600,969.548600,1,BCH-BTC
2020-03-12,1583942400000,0.033430,0.034090,0.027300,0.029200,191798.955700,5829.671800,5829.671800,1,BCH-BTC
2020-03-13,1584028800000,0.029200,0.035940,0.028040,0.031670,423116.334500,13256.267600,13256.267600,1,BCH-BTC
2020-03-14,1584115200000,0.031620,0.033070,0.031000,0.031900,104818.575700,3357.240900,3357.240900,1,BCH-BTC
2020-03-15,1584201600000,0.031890,0.032730,0.031470,0.032450,50965.411900,1640.549800,1640.549800,1,BCH-BTC
2020-03-16,1584288000000,0.032430,0.034630,0.031750,0.033520,96637.013500,3215.185500,3215.185500,1,BCH-BTC
2020-03-17,1584374400000,0.033510,0.034790,0.033160,0.034220,62097.444100,2121.363800,2121.363800,1,BCH-BTC
2020-03-18,1584460800000,0.034230,0.034700,0.033560,0.033900,70414.706400,2407.695900,2407.695900,1,BCH-BTC
2020-03-19,1584547200000,0.033900,0.034470,0.032570,0.033200,71320.125100,2407.615500,2407.615500,1,BCH-BTC
2020-03-20,1584633600000,0.033170,0.037550,0.033120,0.035260,113606.608200,4066.208000,4066.208000,1,BCH-BTC
2020-03-21,1584720000000,0.035300,0.036100,0.033300,0.035020,86579.079400,3028.496900,3028.496900,1,BCH-BTC
2020-03-22,1584806400000,0.035020,0.036580,0.034070,0.034670,65486.289100,2319.186900,2319.186900,1,BCH-BTC
2020-03-23,1584892800000,0.034690,0.035490,0.033770,0.034460,69567.915500,2410.207100,2410.207100,1,BCH-BTC
2020-03-24,1584979200000,0.034460,0.034750,0.033460,0.033790,57002.272000,1936.818100,1936.818100,1,BCH-BTC
2020-03-25,1585065600000,0.033770,0.034080,0.032780,0.033050,57872.375400,1935.445600,1935.445600,1,BCH-BTC
2020-03-26,1585152000000,0.033040,0.034040,0.032860,0.033740,53855.954400,1797.383100,1797.383100,1,BCH-BTC
2020-03-27,1585238400000,0.033730,0.034290,0.033290,0.033850,54917.084200,1857.361900,1857.361900,1,BCH-BTC
2020-03-28,1585324800000,0.033850,0.034120,0.033100,0.033400,64865.218100,2178.313800,2178.313800,1,BCH-BTC
2020-03-29,1585411200000,0.033400,0.034850,0.033290,0.034570,68705.829200,2355.917100,2355.917100,1,BCH-BTC
2020-03-30,1585497600000,0.034570,0.035360,0.034040,0.034320,62090.357300,2148.801800,2148.801800,1,BCH-BTC
2020-03-31,1585584000000,0.034330,0.035330,0.033780,0.034220,63813.515200,2192.258700,2192.258700,1,BCH-BTC
2020-04-01,1585670400000,0.034240,0.035410,0.033960,0.034800,59296.073100,2038.432500,2038.432500,1,BCH-BTC
2020-04-02,1585756800000,0.034790,0.034790,0.033570,0.034300,52733.023600,1800.081900,1800.081900,1,BCH-BTC
2020-04-03,1585843200000,0.034310,0.035030,0.033940,0.034920,86471.940900,2977.805100,2977.805100,1,BCH-BTC
2020-04-04,1585929600000,0.034920,0.035200,0.034680,0.034810,57306.300100,2002.136200,2002.136200,1,BCH-BTC
2020-04-05,1586016000000,0.034820,0.035170,0.034550,0.034710,55904.178900,1946.073200,1946.073200,1,BCH-BTC
2020-04-06,1586102400000,0.034710,0.034710,0.033530,0.034610,65688.782500,2244.095500,2244.095500,1,BCH-BTC
2020-04-07,1586188800000,0.034620,0.035810,0.034590,0.035150,75142.364000,2635.313200,2635.313200,1,BCH-BTC
2020-04-08,1586275200000,0.035150,0.038100,0.034820,0.036350,93902.837400,3414.480300,3414.480300,1,BCH-BTC
2020-04-09,1586361600000,0.036350,0.037280,0.035520,0.035580,62217.986400,2257.838100,2257.838100,1,BCH-BTC
2020-04-10,1586448000000,0.035590,0.035650,0.033520,0.033520,81504.176900,2813.461200,2813.461200,1,BCH-BTC
2020-04-11,1586534400000,0.033540,0.034640,0.033430,0.034040,46500.031100,1581.981400,1581.981400,1,BCH-BTC
2020-04-12,1586620800000,0.034040,0.034800,0.032770,0.034010,69542.016400,2343.971700,2343.971700,1,BCH-BTC
2020-04-13,1586707200000,0.033990,0.034180,0.032510,0.032540,61199.928500,2046.949100,2046.949100,1,BCH-BTC
2020-04-14,1586793600000,0.032520,0.033060,0.032000,0.032520,82206.372100,2683.963300,2683.963300,1,BCH-BTC
2020-04-15,1586880000000,0.032500,0.032930,0.032240,0.032700,51887.374500,1686.079500,1686.079500,1,BCH-BTC
2020-04-16,1586966400000,0.032700,0.033440,0.031820,0.032960,40101.063700,1310.007200,1310.007200,1,BCH-BTC
2020-04-17,1587052800000,0.032960,0.033430,0.032540,0.032960,63783.618800,2099.088900,2099.088900,1,BCH-BTC
2020-04-18,1587139200000,0.032970,0.033410,0.032820,0.033220,50879.447000,1681.688200,1681.688200,1,BCH-BTC
2020-04-19,1587225600000,0.033230,0.034080,0.032460,0.032670,50406.937200,1684.575800,1684.575800,1,BCH-BTC
2020-04-20,1587312000000,0.032650,0.033150,0.032180,0.032430,55650.328100,1821.430500,1821.430500,1,BCH-BTC
2020-04-21,1587398400000,0.032420,0.032570,0.031670,0.032270,62633.088900,2011.284000,2011.284000,1,BCH-BTC
2020-04-22,1587484800000,0.032280,0.032700,0.031900,0.032690,50573.995200,1626.910100,1626.910100,1,BCH-BTC
2020-04-23,1587571200000,0.032690,0.033010,0.031780,0.032090,59300.374000,1922.648300,1922.648300,1,BCH-BTC
2020-04-24,1587657600000,0.032120,0.032180,0.031310,0.031640,57650.134200,1833.423900,1833.423900,1,BCH-BTC
2020-04-25,1587744000000,0.031640,0.032130,0.031550,0.031690,47742.795800,1517.416300,1517.416300,1,BCH-BTC
2020-04-26,1587830400000,0.031700,0.032380,0.031480,0.031680,47876.316100,1518.507000,1518.507000,1,BCH-BTC
2020-04-27,1587916800000,0.031670,0.032250,0.030580,0.030850,59367.743700,1876.834300,1876.834300,1,BCH-BTC
2020-04-28,1588003200000,0.030860,0.031460,0.030800,0.030990,68642.381600,2132.278100,2132.278100,1,BCH-BTC
2020-04-29,1588089600000,0.030990,0.031500,0.030270,0.030360,61531.253600,1907.777600,1907.777600,1,BCH-BTC
2020-04-30,1588176000000,0.030360,0.030690,0.028450,0.028790,94403.387400,2776.350700,2776.350700,1,BCH-BTC
2020-05-01,1588262400000,0.028790,0.029320,0.028630,0.028930,65257.490700,1890.152600,1890.152600,1,BCH-BTC
2020-05-02,1588348800000,0.028940,0.029130,0.028580,0.028620,37629.624000,1086.096800,1086.096800,1,BCH-BTC
2020-05-03,1588435200000,0.028620,0.029620,0.028130,0.028340,21922.831500,632.054600,632.054600,1,BCH-BTC
2020-05-04,1588521600000,0.028320,0.028380,0.027570,0.027860,28977.367500,809.916700,809.916700,1,BCH-BTC
2020-05-05,1588608000000,0.027860,0.027910,0.027440,0.027660,36210.706500,1000.942100,1000.942100,1,BCH-BTC
2020-05-06,1588694400000,0.027650,0.027790,0.026890,0.026890,43091.153800,1179.360700,1179.360700,1,BCH-BTC
2020-05-07,1588780800000,0.026890,0.026990,0.025680,0.025710,42013.510100,1107.921800,1107.921800,1,BCH-BTC
2020-05-08,1588867200000,0.025720,0.026120,0.024850,0.025640,59304.733200,1516.003200,1516.003200,1,BCH-BTC
2020-05-09,1588953600000,0.025650,0.028220,0.025620,0.028110,81872.975600,2221.170200,2221.170200,1,BCH-BTC
2020-05-10,1589040000000,0.028130,0.028550,0.026410,0.026900,73263.620700,2007.052900,2007.052900,1,BCH-BTC
2020-05-11,1589126400000,0.026920,0.027340,0.025920,0.026180,42446.115900,1130.286800,1130.286800,1,BCH-BTC
2020-05-12,1589212800000,0.026180,0.027660,0.025980,0.026460,46054.073700,1233.213700,1233.213700,1,BCH-BTC
2020-05-13,1589299200000,0.026460,0.026600,0.025900,0.026020,28197.913900,740.605000,740.605000,1,BCH-BTC
2020-05-14,1589385600000,0.026020,0.026200,0.024690,0.024860,40040.398000,1016.316200,1016.316200,1,BCH-BTC
2020-05-15,1589472000000,0.024860,0.025400,0.024590,0.025120,42449.659600,1058.692900,1058.692900,1,BCH-BTC
2020-05-16,1589558400000,0.025110,0.025450,0.024910,0.025250,37669.218700,949.278400,949.278400,1,BCH-BTC
2020-05-17,1589644800000,0.025250,0.025390,0.024730,0.024900,32776.085900,822.074900,822.074900,1,BCH-BTC
2020-05-18,1589731200000,0.024890,0.025890,0.024680,0.025360,42778.353100,1081.877100,1081.877100,1,BCH-BTC
2020-05-19,1589817600000,0.025360,0.025750,0.025230,0.025380,39196.067200,998.128900,998.128900,1,BCH-BTC
2020-05-20,1589904000000,0.025380,0.025480,0.025140,0.025250,30637.809700,774.264400,774.264400,1,BCH-BTC
2020-05-21,1589990400000,0.025250,0.025450,0.024900,0.024970,40485.632900,1020.527500,1020.527500,1,BCH-BTC
2020-05-22,1590076800000,0.024960,0.025690,0.024940,0.025410,33901.957300,855.505500,855.505500,1,BCH-BTC
2020-05-23,1590163200000,0.025420,0.025800,0.025320,0.025570,32162.416700,822.068200,822.068200,1,BCH-BTC
2020-05-24,1590249600000,0.025560,0.025720,0.025160,0.025260,20246.419300,516.690900,516.690900,1,BCH-BTC
2020-05-25,1590336000000,0.025260,0.026350,0.025140,0.026090,27708.653300,713.206700,713.206700,1,BCH-BTC
2020-05-26,1590422400000,0.026090,0.026210,0.025460,0.025730,25365.479800,655.733500,655.733500,1,BCH-BTC
2020-05-27,1590508800000,0.025740,0.025970,0.025320,0.025400,25737.512300,662.305200,662.305200,1,BCH-BTC
2020-05-28,1590595200000,0.025400,0.025430,0.024670,0.024960,23077.882000,580.614400,580.614400,1,BCH-BTC
2020-05-29,1590681600000,0.024970,0.025440,0.024880,0.025110,28194.862900,708.639000,708.639000,1,BCH-BTC
2020-05-30,1590768000000,0.025110,0.025790,0.025070,0.025590,26555.001800,674.489100,674.489100,1,BCH-BTC
2020-05-31,1590854400000,0.025600,0.026170,0.025590,0.025790,30734.683300,796.331900,796.331900,1,BCH-BTC
2020-06-01,1590940800000,0.025780,0.025910,0.025160,0.025450,24989.560500,637.167800,637.167800,1,BCH-BTC
2020-06-02,1591027200000,0.025450,0.026730,0.024550,0.026280,86648.649200,2227.777200,2227.777200,1,BCH-BTC
2020-06-03,1591113600000,0.026280,0.026500,0.025990,0.026140,36225.540500,949.638100,949.638100,1,BCH-BTC
2020-06-04,1591200000000,0.026150,0.026960,0.026090,0.026130,32798.849500,867.191900,867.191900,1,BCH-BTC
2020-06-05,1591286400000,0.026130,0.026790,0.025850,0.026530,26055.999400,688.033400,688.033400,1,BCH-BTC
2020-06-06,1591372800000,0.026520,0.026770,0.026410,0.026510,14845.963700,394.253200,394.253200,1,BCH-BTC
2020-06-07,1591459200000,0.026510,0.026540,0.026010,0.026080,18383.496600,482.530300,482.530300,1,BCH-BTC
2020-06-08,1591545600000,0.026060,0.026340,0.025760,0.026120,15376.946500,400.802700,400.802700,1,BCH-BTC
2020-06-09,1591632000000,0.026120,0.026310,0.026000,0.026090,10235.872900,267.228600,267.228600,1,BCH-BTC
2020-06-10,1591718400000,0.026080,0.026490,0.025670,0.026060,18513.673800,482.808300,482.808300,1,BCH-BTC
2020-06-11,1591804800000,0.026040,0.026130,0.025560,0.025770,22566.708800,584.421600,584.421600,1,BCH-BTC
2020-06-12,1591891200000,0.025760,0.025830,0.025200,0.025490,21497.717200,547.140100,547.140100,1,BCH-BTC
2020-06-13,1591977600000,0.025470,0.025630,0.025230,0.025470,7651.875800,194.451900,194.451900,1,BCH-BTC
2020-06-14,1592064000000,0.025470,0.025580,0.025210,0.025220,9390.353900,238.618300,238.618300,1,BCH-BTC
2020-06-15,1592150400000,0.025220,0.025520,0.024890,0.024900,16593.421800,418.768700,418.768700,1,BCH-BTC
2020-06-16,1592236800000,0.024900,0.025200,0.024600,0.024930,17060.837800,425.254300,425.254300,1,BCH-BTC
2020-06-17,1592323200000,0.024930,0.025500,0.024790,0.025420,17323.168000,435.558100,435.558100,1,BCH-BTC
2020-06-18,1592409600000,0.025410,0.025560,0.025200,0.025310,11887.382100,301.721200,301.721200,1,BCH-BTC
2020-06-19,1592496000000,0.025290,0.025330,0.024900,0.025100,12408.606300,311.057400,311.057400,1,BCH-BTC
2020-06-20,1592582400000,0.025100,0.025200,0.024790,0.024790,10727.058200,268.580200,268.580200,1,BCH-BTC
2020-06-21,1592668800000,0.024790,0.024980,0.024730,0.024870,8576.703300,213.068000,213.068000,1,BCH-BTC
2020-06-22,1592755200000,0.024880,0.025160,0.024740,0.025060,14350.252000,358.571400,358.571400,1,BCH-BTC
2020-06-23,1592841600000,0.025070,0.025340,0.024850,0.024990,15475.996800,387.107800,387.107800,1,BCH-BTC
2020-06-24,1592928000000,0.024980,0.025410,0.024880,0.024980,30691.420300,771.315800,771.315800,1,BCH-BTC
2020-06-25,1593014400000,0.024990,0.025370,0.024950,0.025260,15144.137800,380.745500,380.745500,1,BCH-BTC
2020-06-26,1593100800000,0.025260,0.025320,0.024980,0.025150,14315.586900,359.743200,359.743200,1,BCH-BTC
2020-06-27,1593187200000,0.025150,0.025240,0.024760,0.024860,14114.221400,353.937800,353.937800,1,BCH-BTC
2020-06-28,1593273600000,0.024850,0.024920,0.023040,0.024350,41827.850700,1000.351600,1000.351600,1,BCH-BTC
2020-06-29,1593360000000,0.024370,0.024620,0.024110,0.024310,15167.463100,369.348300,369.348300,1,BCH-BTC
2020-06-30,1593446400000,0.024330,0.024650,0.024200,0.024320,18766.208700,457.823600,457.823600,1,BCH-BTC
2020-07-01,1593532800000,0.024310,0.024710,0.024150,0.024350,29211.177100,711.951100,711.951100,1,BCH-BTC
2020-07-02,1593619200000,0.024350,0.024730,0.024090,0.024290,25981.900400,630.828400,630.828400,1,BCH-BTC
2020-07-03,1593705600000,0.024290,0.024520,0.024100,0.024450,17963.912900,438.066700,438.066700,1,BCH-BTC
2020-07-04,1593792000000,0.024460,0.024580,0.024280,0.024390,26360.200600,644.696600,644.696600,1,BCH-BTC
2020-07-05,1593878400000,0.024390,0.024780,0.024240,0.024330,31520.100300,773.947700,773.947700,1,BCH-BTC
2020-07-06,1593964800000,0.024320,0.025910,0.024140,0.025730,39556.374900,978.775800,978.775800,1,BCH-BTC
2020-07-07,1594051200000,0.025740,0.026090,0.025490,0.025660,32884.927500,846.452900,846.452900,1,BCH-BTC
2020-07-08,1594137600000,0.025680,0.026330,0.025520,0.025930,22312.266800,577.926400,577.926400,1,BCH-BTC
2020-07-09,1594224000000,0.025930,0.026110,0.025480,0.025720,32236.304200,832.245100,832.245100,1,BCH-BTC
2020-07-10,1594310400000,0.025700,0.026180,0.025350,0.025740,29287.555300,753.991800,753.991800,1,BCH-BTC
2020-07-11,1594396800000,0.025740,0.025770,0.025550,0.025590,16705.072300,428.811000,428.811000,1,BCH-BTC
2020-07-12,1594483200000,0.025590,0.025730,0.025230,0.025380,18604.921700,475.657100,475.657100,1,BCH-BTC
2020-07-13,1594569600000,0.025380,0.025580,0.025340,0.025390,24041.198200,612.477600,612.477600,1,BCH-BTC
2020-07-14,1594656000000,0.025390,0.025410,0.024300,0.024910,37663.046800,938.028400,938.028400,1,BCH-BTC
2020-07-15,1594742400000,0.024900,0.024970,0.024630,0.024720,16957.753200,420.712900,420.712900,1,BCH-BTC
2020-07-16,1594828800000,0.024710,0.024790,0.023820,0.024410,23805.908100,582.114500,582.114500,1,BCH-BTC
2020-07-17,1594915200000,0.024410,0.024610,0.024300,0.024450,17906.140700,438.115900,438.115900,1,BCH-BTC
2020-07-18,1595001600000,0.024460,0.024700,0.024270,0.024580,10280.152400,251.145600,251.145600,1,BCH-BTC
2020-07-19,1595088000000,0.024560,0.024660,0.024130,0.024340,12369.761300,302.391600,302.391600,1,BCH-BTC
2020-07-20,1595174400000,0.024340,0.024820,0.024340,0.024540,21021.193900,517.199600,517.199600,1,BCH-BTC
2020-07-21,1595260800000,0.024540,0.024680,0.024080,0.024620,30063.934700,734.750900,734.750900,1,BCH-BTC
2020-07-22,1595347200000,0.024630,0.025020,0.024360,0.024910,22810.014800,559.934700,559.934700,1,BCH-BTC
2020-07-23,1595433600000,0.024910,0.025270,0.024650,0.024950,26488.563400,660.728700,660.728700,1,BCH-BTC
2020-07-24,1595520000000,0.024970,0.025260,0.024540,0.024740,16771.955000,416.097400,416.097400,1,BCH-BTC
2020-07-25,1595606400000,0.024740,0.025490,0.024630,0.025240,23312.051200,583.848700,583.848700,1,BCH-BTC
2020-07-26,1595692800000,0.025240,0.026290,0.024770,0.024950,48480.353100,1238.333600,1238.333600,1,BCH-BTC
2020-07-27,1595779200000,0.024930,0.025710,0.024200,0.024700,42027.790100,1047.086200,1047.086200,1,BCH-BTC
2020-07-28,1595865600000,0.024710,0.026500,0.024060,0.026390,92162.389400,2304.245500,2304.245500,1,BCH-BTC
2020-07-29,1595952000000,0.026400,0.026900,0.025830,0.025910,53215.050600,1408.627700,1408.627700,1,BCH-BTC
2020-07-30,1596038400000,0.025920,0.026440,0.025590,0.026230,34267.493800,887.612400,887.612400,1,BCH-BTC
2020-07-31,1596124800000,0.026250,0.026940,0.026060,0.026570,45609.000500,1202.603300,1202.603300,1,BCH-BTC
2020-08-01,1596211200000,0.026580,0.027300,0.026230,0.026470,50926.093400,1358.771400,1358.771400,1,BCH-BTC
2020-08-02,1596297600000,0.026470,0.028200,0.022260,0.025510,152605.769700,3936.725100,3936.725100,1,BCH-BTC
2020-08-03,1596384000000,0.025510,0.026150,0.025470,0.025700,38297.896600,989.164700,989.164700,1,BCH-BTC
2020-08-04,1596470400000,0.025750,0.026690,0.025420,0.025830,55892.926200,1461.563600,1461.563600,1,BCH-BTC
2020-08-05,1596556800000,0.025840,0.026030,0.025110,0.025290,41486.052600,1064.456100,1064.456100,1,BCH-BTC
2020-08-06,1596643200000,0.025280,0.026610,0.024680,0.026570,47555.109800,1204.334500,1204.334500,1,BCH-BTC
2020-08-07,1596729600000,0.026570,0.027560,0.025970,0.027020,69487.271800,1867.200100,1867.200100,1,BCH-BTC
2020-08-08,1596816000000,0.027010,0.027150,0.024160,0.026110,62573.103500,1607.764500,1607.764500,1,BCH-BTC
2020-08-09,1596902400000,0.026100,0.026320,0.025200,0.025600,48708.963700,1264.212200,1264.212200,1,BCH-BTC
2020-08-10,1596988800000,0.025610,0.025870,0.024740,0.025570,44718.149800,1140.849500,1140.849500,1,BCH-BTC
2020-08-11,1597075200000,0.025550,0.025790,0.024550,0.024670,31774.594300,800.032400,800.032400,1,BCH-BTC
2020-08-12,1597161600000,0.024680,0.025140,0.024140,0.024820,37228.482700,920.081400,920.081400,1,BCH-BTC
2020-08-13,1597248000000,0.024810,0.024850,0.024200,0.024480,23709.885400,581.660300,581.660300,1,BCH-BTC
2020-08-14,1597334400000,0.024410,0.025300,0.024260,0.025030,30675.623600,762.022700,762.022700,1,BCH-BTC
2020-08-15,1597420800000,0.025010,0.025790,0.024570,0.025720,30499.325600,763.949200,763.949200,1,BCH-BTC
2020-08-16,1597507200000,0.025720,0.026380,0.025130,0.025750,46024.435200,1185.225200,1185.225200,1,BCH-BTC
2020-08-17,1597593600000,0.025740,0.026750,0.025360,0.025770,54410.516600,1412.622900,1412.622900,1,BCH-BTC
2020-08-18,1597680000000,0.025780,0.026290,0.024940,0.025510,46131.794500,1190.335500,1190.335500,1,BCH-BTC
2020-08-19,1597766400000,0.025510,0.025710,0.024780,0.024930,34462.128100,871.317400,871.317400,1,BCH-BTC
2020-08-20,1597852800000,0.024930,0.025130,0.024260,0.024840,24302.793800,602.218900,602.218900,1,BCH-BTC
2020-08-21,1597939200000,0.024830,0.025820,0.024570,0.024890,29562.083500,740.243700,740.243700,1,BCH-BTC
2020-08-22,1598025600000,0.024860,0.024950,0.024200,0.024550,32760.154200,805.842900,805.842900,1,BCH-BTC
2020-08-23,1598112000000,0.024550,0.024660,0.024200,0.024460,17717.850500,432.829000,432.829000,1,BCH-BTC
2020-08-24,1598198400000,0.024470,0.024930,0.024310,0.024550,16549.747200,406.720400,406.720400,1,BCH-BTC
2020-08-25,1598284800000,0.024560,0.025040,0.024220,0.024420,26193.000300,645.252800,645.252800,1,BCH-BTC
2020-08-26,1598371200000,0.024400,0.024450,0.023870,0.024210,29654.075800,717.350500,717.350500,1,BCH-BTC
2020-08-27,1598457600000,0.024220,0.024240,0.023540,0.023650,21264.822800,509.527500,509.527500,1,BCH-BTC
2020-08-28,1598544000000,0.023630,0.023680,0.023140,0.023540,19537.189300,456.876500,456.876500,1,BCH-BTC
2020-08-29,1598630400000,0.023550,0.023650,0.023110,0.023500,12998.443700,304.154200,304.154200,1,BCH-BTC
2020-08-30,1598716800000,0.023470,0.023830,0.023280,0.023730,12455.262000,292.291700,292.291700,1,BCH-BTC
2020-08-31,1598803200000,0.023770,0.024050,0.023540,0.023640,14252.832300,338.577400,338.577400,1,BCH-BTC
2020-09-01,1598889600000,0.023630,0.023780,0.023250,0.023660,16206.949300,380.823000,380.823000,1,BCH-BTC
2020-09-02,1598976000000,0.023650,0.024770,0.021540,0.023100,64202.569200,1491.326600,1491.326600,1,BCH-BTC
2020-09-03,1599062400000,0.023090,0.023280,0.022000,0.022620,31981.506900,728.847700,728.847700,1,BCH-BTC
2020-09-04,1599148800000,0.022590,0.022850,0.019510,0.021870,143138.967000,3082.146800,3082.146800,1,BCH-BTC
2020-09-05,1599235200000,0.021840,0.022650,0.021430,0.022440,52356.607400,1151.421200,1151.421200,1,BCH-BTC
2020-09-06,1599321600000,0.022440,0.022730,0.021590,0.022190,51522.668400,1140.683100,1140.683100,1,BCH-BTC
2020-09-07,1599408000000,0.022190,0.022410,0.021770,0.022220,33185.557600,735.401000,735.401000,1,BCH-BTC
2020-09-08,1599494400000,0.022220,0.022380,0.021800,0.022220,27042.168100,598.399400,598.399400,1,BCH-BTC
2020-09-09,1599580800000,0.022210,0.022240,0.021790,0.022090,21001.542200,462.678200,462.678200,1,BCH-BTC
2020-09-10,1599667200000,0.022130,0.022210,0.021660,0.021740,20900.986700,458.939900,458.939900,1,BCH-BTC
2020-09-11,1599753600000,0.021750,0.022160,0.021600,0.021730,24513.439100,535.761400,535.761400,1,BCH-BTC
2020-09-12,1599840000000,0.021730,0.021830,0.021550,0.021660,26608.064900,577.040600,577.040600,1,BCH-BTC
2020-09-13,1599926400000,0.021670,0.022280,0.021420,0.021470,30203.885700,661.926600,661.926600,1,BCH-BTC
2020-09-14,1600012800000,0.021470,0.021750,0.021290,0.021290,25913.837600,557.543400,557.543400,1,BCH-BTC
2020-09-15,1600099200000,0.021290,0.022430,0.020960,0.021690,39090.236300,852.801500,852.801500,1,BCH-BTC
2020-09-16,1600185600000,0.021690,0.022260,0.021110,0.021310,24342.152300,523.672100,523.672100,1,BCH-BTC
2020-09-17,1600272000000,0.021320,0.021690,0.020900,0.021440,20811.979400,443.855300,443.855300,1,BCH-BTC
2020-09-18,1600358400000,0.021450,0.021790,0.021260,0.021500,16982.199800,364.419000,364.419000,1,BCH-BTC
2020-09-19,1600444800000,0.021500,0.021660,0.021050,0.021160,20265.889100,433.062400,433.062400,1,BCH-BTC
2020-09-20,1600531200000,0.021160,0.021230,0.020550,0.020660,18090.946200,379.251700,379.251700,1,BCH-BTC
2020-09-21,1600617600000,0.020650,0.020870,0.020060,0.020320,26068.503500,535.656600,535.656600,1,BCH-BTC
2020-09-22,1600704000000,0.020310,0.020570,0.020270,0.020530,16533.218100,337.968400,337.968400,1,BCH-BTC
2020-09-23,1600790400000,0.020540,0.020900,0.020420,0.020530,16230.523000,334.771000,334.771000,1,BCH-BTC
2020-09-24,1600876800000,0.020520,0.020640,0.020020,0.020450,19986.397200,406.893900,406.893900,1,BCH-BTC
2020-09-25,1600963200000,0.020450,0.020500,0.019870,0.020260,23036.553900,464.404200,464.404200,1,BCH-BTC
2020-09-26,1601049600000,0.020260,0.020410,0.019940,0.020110,16012.973200,323.228400,323.228400,1,BCH-BTC
2020-09-27,1601136000000,0.020110,0.021120,0.020090,0.021040,18349.945400,378.593000,378.593000,1,BCH-BTC
2020-09-28,1601222400000,0.021070,0.021580,0.020920,0.021190,22451.122400,475.367400,475.367400,1,BCH-BTC
2020-09-29,1601308800000,0.021200,0.021530,0.021000,0.021100,15769.837100,334.096300,334.096300,1,BCH-BTC
2020-09-30,1601395200000,0.021110,0.021430,0.021030,0.021200,15386.847100,326.079500,326.079500,1,BCH-BTC
2020-10-01,1601481600000,0.021180,0.021450,0.021040,0.021180,14591.267700,309.672800,309.672800,1,BCH-BTC
2020-10-02,1601568000000,0.021170,0.021500,0.020440,0.020690,26031.356900,546.913600,546.913600,1,BCH-BTC
2020-10-03,1601654400000,0.020690,0.020980,0.020610,0.020850,11188.893800,232.949900,232.949900,1,BCH-BTC
2020-10-04,1601740800000,0.020850,0.020890,0.020560,0.020650,12723.178500,263.683900,263.683900,1,BCH-BTC
2020-10-05,1601827200000,0.020650,0.020910,0.020510,0.020580,10818.445300,223.611900,223.611900,1,BCH-BTC
2020-10-06,1601913600000,0.020580,0.021340,0.020370,0.021320,15250.139000,314.929600,314.929600,1,BCH-BTC
2020-10-07,1602000000000,0.021320,0.021430,0.020470,0.020910,22333.880400,464.960000,464.960000,1,BCH-BTC
2020-10-08,1602086400000,0.020920,0.021710,0.020670,0.021600,23210.867200,491.212800,491.212800,1,BCH-BTC
2020-10-09,1602172800000,0.021610,0.021880,0.021310,0.021540,20780.435300,447.509700,447.509700,1,BCH-BTC
2020-10-10,1602259200000,0.021540,0.021610,0.021100,0.021170,28619.550900,610.768100,610.768100,1,BCH-BTC
2020-10-11,1602345600000,0.021160,0.021380,0.020800,0.021050,18851.682000,397.170700,397.170700,1,BCH-BTC
2020-10-12,1602432000000,0.021060,0.021370,0.020790,0.020880,19819.836800,416.624800,416.624800,1,BCH-BTC
2020-10-13,1602518400000,0.020870,0.022420,0.020730,0.022310,26430.385600,562.955400,562.955400,1,BCH-BTC
2020-10-14,1602604800000,0.022310,0.022520,0.021980,0.022320,27049.072200,600.404600,600.404600,1,BCH-BTC
