Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-10,1554825600000,0.0339500000,0.0347500000,0.0338100000,0.0341500000,166691.9738680000,5709.1469280000,5709.1469280000,1,ETH-BTC
2019-04-11,1554912000000,0.0341500000,0.0342700000,0.0321400000,0.0324600000,294758.6105660000,9726.1972290000,9726.1972290000,1,ETH-BTC
2019-04-12,1554998400000,0.0324800000,0.0328400000,0.0322100000,0.0324100000,181629.1500240000,5924.0670100000,5924.0670100000,1,ETH-BTC
2019-04-13,1555084800000,0.0324100000,0.0326200000,0.0321600000,0.0322300000,118289.7864460000,3830.9089570000,3830.9089570000,1,ETH-BTC
2019-04-14,1555171200000,0.0322300000,0.0323700000,0.0320200000,0.0322500000,123907.7692840000,3991.0254090000,3991.0254090000,1,ETH-BTC
2019-04-15,1555257600000,0.0322300000,0.0326800000,0.0320700000,0.0322700000,109824.3240580000,3560.1007570000,3560.1007570000,1,ETH-BTC
2019-04-16,1555344000000,0.0322700000,0.0323400000,0.0311100000,0.0321900000,135391.2407360000,4320.4795830000,4320.4795830000,1,ETH-BTC
2019-04-17,1555430400000,0.0321900000,0.0323200000,0.0316900000,0.0318500000,122490.3823950000,3910.2563260000,3910.2563260000,1,ETH-BTC
2019-04-18,1555516800000,0.0318500000,0.0329100000,0.0316400000,0.0328200000,112572.7906270000,3650.1554060000,3650.1554060000,1,ETH-BTC
2019-04-19,1555603200000,0.0328000000,0.0332700000,0.0324300000,0.0327000000,125423.7316630000,4126.9475690000,4126.9475690000,1,ETH-BTC
2019-04-20,1555689600000,0.0327000000,0.0332500000,0.0324800000,0.0325300000,111633.7752910000,3657.7723220000,3657.7723220000,1,ETH-BTC
2019-04-21,1555776000000,0.0325300000,0.0327300000,0.0318200000,0.0320300000,123718.1718610000,3999.2980860000,3999.2980860000,1,ETH-BTC
2019-04-22,1555862400000,0.0320300000,0.0324600000,0.0319400000,0.0321600000,110806.4798820000,3563.0878240000,3563.0878240000,1,ETH-BTC
2019-04-23,1555948800000,0.0321600000,0.0321800000,0.0310000000,0.0312200000,158643.9224010000,5015.6629570000,5015.6629570000,1,ETH-BTC
2019-04-24,1556035200000,0.0312200000,0.0312600000,0.0297100000,0.0301300000,209008.7816370000,6378.2026040000,6378.2026040000,1,ETH-BTC
2019-04-25,1556121600000,0.0301200000,0.0305100000,0.0296600000,0.0300800000,155423.2428490000,4681.4973380000,4681.4973380000,1,ETH-BTC
2019-04-26,1556208000000,0.0300700000,0.0302300000,0.0291700000,0.0294700000,252883.0155060000,7476.4115490000,7476.4115490000,1,ETH-BTC
2019-04-27,1556294400000,0.0294700000,0.0299700000,0.0294500000,0.0298800000,140066.6621220000,4166.0691570000,4166.0691570000,1,ETH-BTC
2019-04-28,1556380800000,0.0298800000,0.0303900000,0.0297800000,0.0298000000,127466.7035410000,3828.2649810000,3828.2649810000,1,ETH-BTC
2019-04-29,1556467200000,0.0298000000,0.0299900000,0.0292700000,0.0294600000,143263.5189410000,4252.4808150000,4252.4808150000,1,ETH-BTC
2019-04-30,1556553600000,0.0294400000,0.0303100000,0.0294400000,0.0299000000,157158.4718820000,4702.4605850000,4702.4605850000,1,ETH-BTC
2019-05-01,1556640000000,0.0299000000,0.0306300000,0.0298100000,0.0299400000,149124.4542640000,4487.5936400000,4487.5936400000,1,ETH-BTC
2019-05-02,1556726400000,0.0299600000,0.0300500000,0.0292300000,0.0293400000,143840.9920610000,4268.8547390000,4268.8547390000,1,ETH-BTC
2019-05-03,1556812800000,0.0293200000,0.0296200000,0.0281800000,0.0290800000,188544.8047620000,5496.1423180000,5496.1423180000,1,ETH-BTC
2019-05-04,1556899200000,0.0290900000,0.0293000000,0.0281300000,0.0287200000,144628.5918250000,4161.0052490000,4161.0052490000,1,ETH-BTC
2019-05-05,1556985600000,0.0287200000,0.0287500000,0.0279800000,0.0282400000,124565.2859270000,3523.8184920000,3523.8184920000,1,ETH-BTC
2019-05-06,1557072000000,0.0282400000,0.0298200000,0.0278600000,0.0297700000,151559.1697400000,4323.9296790000,4323.9296790000,1,ETH-BTC
2019-05-07,1557158400000,0.0297600000,0.0314100000,0.0289500000,0.0292900000,242393.9961370000,7316.0214630000,7316.0214630000,1,ETH-BTC
2019-05-08,1557244800000,0.0293000000,0.0294400000,0.0284500000,0.0286100000,188676.8798140000,5459.2925550000,5459.2925550000,1,ETH-BTC
2019-05-09,1557331200000,0.0286000000,0.0289100000,0.0274400000,0.0279000000,184772.4881030000,5223.4839200000,5223.4839200000,1,ETH-BTC
2019-05-10,1557417600000,0.0279000000,0.0281300000,0.0270100000,0.0273100000,193354.1995140000,5323.0951590000,5323.0951590000,1,ETH-BTC
2019-05-11,1557504000000,0.0273100000,0.0284000000,0.0255100000,0.0277200000,343580.3171570000,9326.6755460000,9326.6755460000,1,ETH-BTC
2019-05-12,1557590400000,0.0277300000,0.0287400000,0.0261500000,0.0270000000,416889.1907750000,11320.3241330000,11320.3241330000,1,ETH-BTC
2019-05-13,1557676800000,0.0269900000,0.0272400000,0.0252800000,0.0258300000,213214.0711920000,5669.4040140000,5669.4040140000,1,ETH-BTC
2019-05-14,1557763200000,0.0258200000,0.0265900000,0.0245700000,0.0256300000,233203.5717520000,6003.1159570000,6003.1159570000,1,ETH-BTC
2019-05-15,1557849600000,0.0256400000,0.0298500000,0.0256300000,0.0298100000,342091.3767460000,9570.9503740000,9570.9503740000,1,ETH-BTC
2019-05-16,1557936000000,0.0298100000,0.0348400000,0.0290900000,0.0346800000,444877.8457650000,14092.2392090000,14092.2392090000,1,ETH-BTC
2019-05-17,1558022400000,0.0346600000,0.0346800000,0.0315300000,0.0323700000,449104.9830760000,14845.4084060000,14845.4084060000,1,ETH-BTC
2019-05-18,1558108800000,0.0323700000,0.0340000000,0.0319400000,0.0324800000,241650.3105550000,7885.7075430000,7885.7075430000,1,ETH-BTC
2019-05-19,1558195200000,0.0324800000,0.0327100000,0.0316000000,0.0320000000,234609.5954200000,7527.1480070000,7527.1480070000,1,ETH-BTC
2019-05-20,1558281600000,0.0320000000,0.0323200000,0.0310900000,0.0316400000,236059.0719180000,7475.7893880000,7475.7893880000,1,ETH-BTC
2019-05-21,1558368000000,0.0316400000,0.0322300000,0.0313700000,0.0317300000,229005.9593330000,7267.3303840000,7267.3303840000,1,ETH-BTC
2019-05-22,1558454400000,0.0317300000,0.0327300000,0.0316900000,0.0321400000,194633.2984570000,6273.2674690000,6273.2674690000,1,ETH-BTC
2019-05-23,1558540800000,0.0321400000,0.0322100000,0.0307200000,0.0311900000,228720.5695510000,7211.7055480000,7211.7055480000,1,ETH-BTC
2019-05-24,1558627200000,0.0311900000,0.0316800000,0.0308200000,0.0312600000,195418.0149190000,6100.9643370000,6100.9643370000,1,ETH-BTC
2019-05-25,1558713600000,0.0312800000,0.0319100000,0.0310500000,0.0313000000,176482.3519670000,5536.1596530000,5536.1596530000,1,ETH-BTC
2019-05-26,1558800000000,0.0313000000,0.0313500000,0.0309100000,0.0311500000,131990.6716760000,4114.8068070000,4114.8068070000,1,ETH-BTC
2019-05-27,1558886400000,0.0311500000,0.0313700000,0.0301500000,0.0305800000,211148.1839950000,6486.4042740000,6486.4042740000,1,ETH-BTC
2019-05-28,1558972800000,0.0305800000,0.0314400000,0.0304200000,0.0311600000,157913.2817730000,4872.4491170000,4872.4491170000,1,ETH-BTC
2019-05-29,1559059200000,0.0311700000,0.0315100000,0.0307500000,0.0313000000,152465.6068730000,4748.2394890000,4748.2394890000,1,ETH-BTC
2019-05-30,1559145600000,0.0313000000,0.0331400000,0.0310000000,0.0320900000,182718.2746070000,5853.9908890000,5853.9908890000,1,ETH-BTC
2019-05-31,1559232000000,0.0320700000,0.0320900000,0.0296800000,0.0308400000,268941.4113010000,8288.2118470000,8288.2118470000,1,ETH-BTC
2019-06-01,1559318400000,0.0308400000,0.0321600000,0.0306200000,0.0311400000,179191.9113830000,5611.1379310000,5611.1379310000,1,ETH-BTC
2019-06-02,1559404800000,0.0311400000,0.0313700000,0.0308200000,0.0308400000,158048.6366580000,4909.7518200000,4909.7518200000,1,ETH-BTC
2019-06-03,1559491200000,0.0308400000,0.0311000000,0.0304900000,0.0306300000,151517.3765600000,4673.0855020000,4673.0855020000,1,ETH-BTC
2019-06-04,1559577600000,0.0306300000,0.0313900000,0.0303200000,0.0313400000,200052.4715480000,6179.5486850000,6179.5486850000,1,ETH-BTC
2019-06-05,1559664000000,0.0313200000,0.0316800000,0.0309100000,0.0313200000,174085.1641730000,5445.3368100000,5445.3368100000,1,ETH-BTC
2019-06-06,1559750400000,0.0313400000,0.0318400000,0.0312800000,0.0315500000,121263.3082680000,3822.4968480000,3822.4968480000,1,ETH-BTC
2019-06-07,1559836800000,0.0315500000,0.0321200000,0.0311000000,0.0313500000,133263.9978560000,4195.5056820000,4195.5056820000,1,ETH-BTC
2019-06-08,1559923200000,0.0313500000,0.0314600000,0.0310000000,0.0310400000,106756.4504040000,3333.0163090000,3333.0163090000,1,ETH-BTC
2019-06-09,1560009600000,0.0310400000,0.0311000000,0.0303600000,0.0305400000,110011.8030860000,3383.7487330000,3383.7487330000,1,ETH-BTC
2019-06-10,1560096000000,0.0305400000,0.0311000000,0.0299800000,0.0306400000,142056.6307050000,4325.0462840000,4325.0462840000,1,ETH-BTC
2019-06-11,1560182400000,0.0306300000,0.0311500000,0.0305900000,0.0308100000,108993.1664560000,3362.7739640000,3362.7739640000,1,ETH-BTC
2019-06-12,1560268800000,0.0308100000,0.0312600000,0.0307000000,0.0311500000,134454.4899870000,4175.6921960000,4175.6921960000,1,ETH-BTC
2019-06-13,1560355200000,0.0311600000,0.0322700000,0.0311400000,0.0318000000,148260.5646980000,4718.4388170000,4718.4388170000,1,ETH-BTC
2019-06-14,1560441600000,0.0318000000,0.0318000000,0.0304800000,0.0305100000,120312.5231810000,3736.8183160000,3736.8183160000,1,ETH-BTC
2019-06-15,1560528000000,0.0305000000,0.0308800000,0.0301900000,0.0302400000,119896.0031250000,3657.0768830000,3657.0768830000,1,ETH-BTC
2019-06-16,1560614400000,0.0302300000,0.0308300000,0.0293600000,0.0295400000,130197.9243130000,3906.2928440000,3906.2928440000,1,ETH-BTC
2019-06-17,1560700800000,0.0295400000,0.0299900000,0.0291100000,0.0293200000,142133.3159110000,4198.0804580000,4198.0804580000,1,ETH-BTC
2019-06-18,1560787200000,0.0293200000,0.0294900000,0.0290600000,0.0293800000,118602.0500000000,3472.6308200000,3472.6308200000,1,ETH-BTC
2019-06-19,1560873600000,0.0293800000,0.0294700000,0.0288600000,0.0293700000,121492.4880340000,3548.4200370000,3548.4200370000,1,ETH-BTC
2019-06-20,1560960000000,0.0293500000,0.0293900000,0.0286300000,0.0287000000,128871.8325930000,3737.2865870000,3737.2865870000,1,ETH-BTC
2019-06-21,1561046400000,0.0287000000,0.0298700000,0.0280300000,0.0291000000,176675.5743020000,5123.8479650000,5123.8479650000,1,ETH-BTC
2019-06-22,1561132800000,0.0290900000,0.0298100000,0.0277700000,0.0284500000,231790.9975040000,6674.9557810000,6674.9557810000,1,ETH-BTC
2019-06-23,1561219200000,0.0284500000,0.0294400000,0.0282300000,0.0290300000,177223.0798050000,5128.4695390000,5128.4695390000,1,ETH-BTC
2019-06-24,1561305600000,0.0290200000,0.0290600000,0.0279300000,0.0281700000,180415.1164930000,5128.6328380000,5128.6328380000,1,ETH-BTC
2019-06-25,1561392000000,0.0281800000,0.0283800000,0.0273200000,0.0273900000,132049.1570340000,3676.6672970000,3676.6672970000,1,ETH-BTC
2019-06-26,1561478400000,0.0273900000,0.0276100000,0.0258700000,0.0269100000,199170.1777550000,5339.7623470000,5339.7623470000,1,ETH-BTC
2019-06-27,1561564800000,0.0269200000,0.0271900000,0.0253100000,0.0263600000,316347.5609080000,8280.5263810000,8280.5263810000,1,ETH-BTC
2019-06-28,1561651200000,0.0263300000,0.0273200000,0.0254500000,0.0256400000,282391.3781780000,7455.0715120000,7455.0715120000,1,ETH-BTC
2019-06-29,1561737600000,0.0256300000,0.0259400000,0.0249600000,0.0256600000,199455.1992920000,5086.9121190000,5086.9121190000,1,ETH-BTC
2019-06-30,1561824000000,0.0256600000,0.0270800000,0.0255600000,0.0267600000,175158.7429830000,4605.2087810000,4605.2087810000,1,ETH-BTC
2019-07-01,1561910400000,0.0267800000,0.0280000000,0.0264700000,0.0275100000,185948.2633450000,5014.6523920000,5014.6523920000,1,ETH-BTC
2019-07-02,1561996800000,0.0275100000,0.0283400000,0.0271900000,0.0273000000,199074.5371600000,5543.2397670000,5543.2397670000,1,ETH-BTC
2019-07-03,1562083200000,0.0273000000,0.0274200000,0.0257200000,0.0258000000,159375.0041830000,4212.3599450000,4212.3599450000,1,ETH-BTC
2019-07-04,1562169600000,0.0257900000,0.0263100000,0.0248700000,0.0250100000,140160.6917950000,3554.3523840000,3554.3523840000,1,ETH-BTC
2019-07-05,1562256000000,0.0250200000,0.0263400000,0.0248400000,0.0256900000,113533.5269190000,2911.0694190000,2911.0694190000,1,ETH-BTC
2019-07-06,1562342400000,0.0256900000,0.0264400000,0.0253000000,0.0254900000,127913.7089510000,3297.2969180000,3297.2969180000,1,ETH-BTC
2019-07-07,1562428800000,0.0254900000,0.0260200000,0.0253000000,0.0259500000,107707.4068830000,2766.0748410000,2766.0748410000,1,ETH-BTC
2019-07-08,1562515200000,0.0259500000,0.0270700000,0.0257200000,0.0260000000,125177.2125000000,3317.5664390000,3317.5664390000,1,ETH-BTC
2019-07-09,1562601600000,0.0260000000,0.0260500000,0.0247900000,0.0249600000,92333.9200300000,2330.6346890000,2330.6346890000,1,ETH-BTC
2019-07-10,1562688000000,0.0249600000,0.0249600000,0.0229100000,0.0233000000,130778.9988020000,3121.5935200000,3121.5935200000,1,ETH-BTC
2019-07-11,1562774400000,0.0233100000,0.0246000000,0.0230600000,0.0233400000,134644.0308130000,3193.0678390000,3193.0678390000,1,ETH-BTC
2019-07-12,1562860800000,0.0233400000,0.0240700000,0.0232600000,0.0236000000,90446.0494010000,2139.8821180000,2139.8821180000,1,ETH-BTC
2019-07-13,1562947200000,0.0236000000,0.0238100000,0.0231800000,0.0237200000,60911.3632960000,1431.4551060000,1431.4551060000,1,ETH-BTC
2019-07-14,1563033600000,0.0237200000,0.0243500000,0.0221500000,0.0224900000,130264.0773470000,2990.6968160000,2990.6968160000,1,ETH-BTC
2019-07-15,1563120000000,0.0224900000,0.0226400000,0.0205100000,0.0217700000,156086.1311900000,3396.7921430000,3396.7921430000,1,ETH-BTC
2019-07-16,1563206400000,0.0217800000,0.0219600000,0.0206600000,0.0209900000,92892.9995510000,1976.2634480000,1976.2634480000,1,ETH-BTC
2019-07-17,1563292800000,0.0209900000,0.0220600000,0.0201000000,0.0218900000,172780.9957100000,3634.5385170000,3634.5385170000,1,ETH-BTC
2019-07-18,1563379200000,0.0218900000,0.0223900000,0.0213800000,0.0214700000,121214.1735250000,2660.5316320000,2660.5316320000,1,ETH-BTC
2019-07-19,1563465600000,0.0214700000,0.0215200000,0.0207800000,0.0210100000,109002.0313420000,2300.2895370000,2300.2895370000,1,ETH-BTC
2019-07-20,1563552000000,0.0210000000,0.0216900000,0.0208700000,0.0216400000,53833.8227330000,1143.9903610000,1143.9903610000,1,ETH-BTC
2019-07-21,1563638400000,0.0216300000,0.0218600000,0.0209900000,0.0212900000,57033.5541310000,1215.6436130000,1215.6436130000,1,ETH-BTC
2019-07-22,1563724800000,0.0212900000,0.0213800000,0.0208900000,0.0209900000,51500.0621420000,1090.3549970000,1090.3549970000,1,ETH-BTC
2019-07-23,1563811200000,0.0209900000,0.0212700000,0.0207900000,0.0211000000,44173.0143530000,931.4200000000,931.4200000000,1,ETH-BTC
2019-07-24,1563897600000,0.0210900000,0.0218100000,0.0208500000,0.0218000000,60970.1039250000,1299.3592670000,1299.3592670000,1,ETH-BTC
2019-07-25,1563984000000,0.0218100000,0.0224900000,0.0217200000,0.0221400000,46567.9914360000,1027.5345290000,1027.5345290000,1,ETH-BTC
2019-07-26,1564070400000,0.0221300000,0.0230000000,0.0219700000,0.0220800000,46776.1507430000,1035.4877480000,1035.4877480000,1,ETH-BTC
2019-07-27,1564156800000,0.0220700000,0.0224000000,0.0215500000,0.0219100000,73949.7778100000,1623.4487520000,1623.4487520000,1,ETH-BTC
2019-07-28,1564243200000,0.0219000000,0.0221500000,0.0218100000,0.0218900000,29719.7099690000,653.4565320000,653.4565320000,1,ETH-BTC
2019-07-29,1564329600000,0.0219000000,0.0223600000,0.0216100000,0.0219800000,54423.5245020000,1194.9388830000,1194.9388830000,1,ETH-BTC
2019-07-30,1564416000000,0.0219700000,0.0222700000,0.0217600000,0.0219100000,34452.0604200000,756.9864220000,756.9864220000,1,ETH-BTC
2019-07-31,1564502400000,0.0219100000,0.0221500000,0.0214800000,0.0215900000,36124.3473680000,789.5656210000,789.5656210000,1,ETH-BTC
2019-08-01,1564588800000,0.0215900000,0.0221500000,0.0210900000,0.0213500000,27803.6748800000,595.3691000000,595.3691000000,1,ETH-BTC
2019-08-02,1564675200000,0.0213400000,0.0213600000,0.0206900000,0.0207100000,41731.2467850000,873.5709460000,873.5709460000,1,ETH-BTC
2019-08-03,1564761600000,0.0207100000,0.0209400000,0.0204200000,0.0205100000,38721.6477400000,800.6108330000,800.6108330000,1,ETH-BTC
2019-08-04,1564848000000,0.0205100000,0.0205900000,0.0201400000,0.0201500000,26026.3077590000,531.9617520000,531.9617520000,1,ETH-BTC
2019-08-05,1564934400000,0.0201500000,0.0204200000,0.0194100000,0.0197400000,59426.0648490000,1182.2629220000,1182.2629220000,1,ETH-BTC
2019-08-06,1565020800000,0.0197500000,0.0199100000,0.0190400000,0.0194900000,70236.6088680000,1370.1298810000,1370.1298810000,1,ETH-BTC
2019-08-07,1565107200000,0.0195000000,0.0199300000,0.0189200000,0.0192500000,53324.9368370000,1034.4450920000,1034.4450920000,1,ETH-BTC
2019-08-08,1565193600000,0.0192500000,0.0192900000,0.0187400000,0.0189900000,39771.7544930000,755.5254390000,755.5254390000,1,ETH-BTC
2019-08-09,1565280000000,0.0190000000,0.0190000000,0.0177800000,0.0178500000,48752.1189830000,896.3443130000,896.3443130000,1,ETH-BTC
2019-08-10,1565366400000,0.0178500000,0.0180500000,0.0175600000,0.0179900000,38628.0855480000,690.9450290000,690.9450290000,1,ETH-BTC
2019-08-11,1565452800000,0.0179900000,0.0186600000,0.0179100000,0.0184700000,30809.8723750000,567.3116230000,567.3116230000,1,ETH-BTC
2019-08-12,1565539200000,0.0184800000,0.0189900000,0.0184800000,0.0185800000,21956.0619680000,410.5697930000,410.5697930000,1,ETH-BTC
2019-08-13,1565625600000,0.0186100000,0.0189500000,0.0183300000,0.0188000000,27116.8845400000,504.5467200000,504.5467200000,1,ETH-BTC
2019-08-14,1565712000000,0.0187900000,0.0198000000,0.0187800000,0.0196300000,30864.6701000000,599.1550650000,599.1550650000,1,ETH-BTC
2019-08-15,1565798400000,0.0196300000,0.0196300000,0.0180200000,0.0184800000,109572.2157960000,2031.9140780000,2031.9140780000,1,ETH-BTC
2019-08-16,1565884800000,0.0184800000,0.0185300000,0.0178500000,0.0178800000,57281.6410580000,1044.2677720000,1044.2677720000,1,ETH-BTC
2019-08-17,1565971200000,0.0178800000,0.0180300000,0.0176300000,0.0178600000,21263.2343710000,379.6000920000,379.6000920000,1,ETH-BTC
2019-08-18,1566057600000,0.0178600000,0.0187900000,0.0177800000,0.0186600000,34587.6711240000,632.0275940000,632.0275940000,1,ETH-BTC
2019-08-19,1566144000000,0.0186700000,0.0189900000,0.0185900000,0.0188000000,22562.9781890000,424.1445850000,424.1445850000,1,ETH-BTC
2019-08-20,1566230400000,0.0188000000,0.0188300000,0.0183300000,0.0183900000,27768.2966620000,513.5976650000,513.5976650000,1,ETH-BTC
2019-08-21,1566316800000,0.0183900000,0.0186300000,0.0181000000,0.0183500000,36798.7323160000,676.0556810000,676.0556810000,1,ETH-BTC
2019-08-22,1566403200000,0.0183300000,0.0190100000,0.0182500000,0.0189000000,31133.4961160000,580.3718320000,580.3718320000,1,ETH-BTC
2019-08-23,1566489600000,0.0189000000,0.0191600000,0.0185900000,0.0187100000,42104.0347460000,793.8740900000,793.8740900000,1,ETH-BTC
2019-08-24,1566576000000,0.0187100000,0.0190000000,0.0185000000,0.0188000000,20812.5504900000,390.2883190000,390.2883190000,1,ETH-BTC
2019-08-25,1566662400000,0.0188000000,0.0188800000,0.0185800000,0.0186600000,16759.1425410000,314.3236680000,314.3236680000,1,ETH-BTC
2019-08-26,1566748800000,0.0186600000,0.0187100000,0.0180600000,0.0182500000,41551.3185030000,762.3491320000,762.3491320000,1,ETH-BTC
2019-08-27,1566835200000,0.0182500000,0.0185700000,0.0180600000,0.0184800000,19861.3541590000,363.4884810000,363.4884810000,1,ETH-BTC
2019-08-28,1566921600000,0.0184800000,0.0185100000,0.0182400000,0.0182800000,16951.7787230000,311.2758420000,311.2758420000,1,ETH-BTC
2019-08-29,1567008000000,0.0182700000,0.0183000000,0.0170500000,0.0176900000,92348.3720120000,1630.8193730000,1630.8193730000,1,ETH-BTC
2019-08-30,1567094400000,0.0176900000,0.0179700000,0.0175900000,0.0176400000,25702.3728880000,455.8561070000,455.8561070000,1,ETH-BTC
2019-08-31,1567180800000,0.0176500000,0.0176500000,0.0174700000,0.0175300000,17301.6402380000,303.8987950000,303.8987950000,1,ETH-BTC
2019-09-01,1567267200000,0.0175300000,0.0181000000,0.0173700000,0.0177100000,20690.9613270000,367.7441460000,367.7441460000,1,ETH-BTC
2019-09-02,1567353600000,0.0177100000,0.0177700000,0.0174200000,0.0174600000,22802.5586080000,400.1006040000,400.1006040000,1,ETH-BTC
2019-09-03,1567440000000,0.0174700000,0.0177300000,0.0167000000,0.0169500000,45808.3519460000,786.9124530000,786.9124530000,1,ETH-BTC
2019-09-04,1567526400000,0.0169500000,0.0170200000,0.0167600000,0.0168500000,28188.8251390000,476.3516830000,476.3516830000,1,ETH-BTC
2019-09-05,1567612800000,0.0168500000,0.0168600000,0.0161500000,0.0162700000,35880.5444120000,590.4584440000,590.4584440000,1,ETH-BTC
2019-09-06,1567699200000,0.0162700000,0.0166100000,0.0161800000,0.0162400000,34097.3567260000,558.1611420000,558.1611420000,1,ETH-BTC
2019-09-07,1567785600000,0.0162500000,0.0166800000,0.0161400000,0.0166700000,48429.1636450000,794.4279430000,794.4279430000,1,ETH-BTC
2019-09-08,1567872000000,0.0166700000,0.0175000000,0.0166700000,0.0174600000,69464.6690780000,1190.2551420000,1190.2551420000,1,ETH-BTC
2019-09-09,1567958400000,0.0174600000,0.0177600000,0.0172200000,0.0175700000,41894.3597460000,732.7734310000,732.7734310000,1,ETH-BTC
2019-09-10,1568044800000,0.0175900000,0.0178000000,0.0173500000,0.0176300000,36751.6631900000,648.2077990000,648.2077990000,1,ETH-BTC
2019-09-11,1568131200000,0.0176200000,0.0179800000,0.0175400000,0.0176200000,35940.9110200000,638.9355690000,638.9355690000,1,ETH-BTC
2019-09-12,1568217600000,0.0176100000,0.0176900000,0.0173600000,0.0173900000,29145.4667600000,511.1296000000,511.1296000000,1,ETH-BTC
2019-09-13,1568304000000,0.0173800000,0.0174600000,0.0172900000,0.0173500000,15443.1550480000,268.4532920000,268.4532920000,1,ETH-BTC
2019-09-14,1568390400000,0.0173500000,0.0179100000,0.0173300000,0.0178600000,21532.8820460000,378.9321020000,378.9321020000,1,ETH-BTC
2019-09-15,1568476800000,0.0178600000,0.0183900000,0.0178600000,0.0183100000,25099.4219970000,456.2148910000,456.2148910000,1,ETH-BTC
2019-09-16,1568563200000,0.0183100000,0.0189100000,0.0182800000,0.0187600000,46114.3811460000,862.9961630000,862.9961630000,1,ETH-BTC
2019-09-17,1568649600000,0.0187500000,0.0198000000,0.0187400000,0.0197600000,48418.2862160000,940.7164400000,940.7164400000,1,ETH-BTC
2019-09-18,1568736000000,0.0197600000,0.0212700000,0.0197300000,0.0210200000,81267.3418250000,1684.4436540000,1684.4436540000,1,ETH-BTC
2019-09-19,1568822400000,0.0210300000,0.0214400000,0.0202700000,0.0214200000,76793.1992270000,1601.4218950000,1601.4218950000,1,ETH-BTC
2019-09-20,1568908800000,0.0214300000,0.0222300000,0.0211400000,0.0213200000,73832.5731270000,1594.9288460000,1594.9288460000,1,ETH-BTC
2019-09-21,1568995200000,0.0213100000,0.0218000000,0.0210500000,0.0217200000,33546.0353490000,720.4703190000,720.4703190000,1,ETH-BTC
2019-09-22,1569081600000,0.0217200000,0.0217800000,0.0209400000,0.0210600000,35034.6214900000,747.9815530000,747.9815530000,1,ETH-BTC
2019-09-23,1569168000000,0.0210600000,0.0212200000,0.0206300000,0.0212200000,41603.6926220000,873.1223320000,873.1223320000,1,ETH-BTC
2019-09-24,1569254400000,0.0212200000,0.0213400000,0.0197700000,0.0202000000,72551.9075530000,1480.0384570000,1480.0384570000,1,ETH-BTC
2019-09-25,1569340800000,0.0202000000,0.0202700000,0.0187400000,0.0199400000,349167.4210620000,6824.3407150000,6824.3407150000,1,ETH-BTC
2019-09-26,1569427200000,0.0199300000,0.0204500000,0.0199200000,0.0201700000,68079.2480110000,1371.3722900000,1371.3722900000,1,ETH-BTC
2019-09-27,1569513600000,0.0201700000,0.0207800000,0.0196400000,0.0205500000,76624.3092150000,1563.9340280000,1563.9340280000,1,ETH-BTC
2019-09-28,1569600000000,0.0205500000,0.0216000000,0.0205200000,0.0210800000,67207.3684550000,1422.3886480000,1422.3886480000,1,ETH-BTC
2019-09-29,1569686400000,0.0210800000,0.0215200000,0.0207000000,0.0210100000,60011.8044560000,1265.4234190000,1265.4234190000,1,ETH-BTC
2019-09-30,1569772800000,0.0210000000,0.0217600000,0.0208600000,0.0215700000,68249.9691650000,1456.1540200000,1456.1540200000,1,ETH-BTC
2019-10-01,1569859200000,0.0215700000,0.0220800000,0.0212200000,0.0213900000,48265.1790480000,1043.5035050000,1043.5035050000,1,ETH-BTC
2019-10-02,1569945600000,0.0214000000,0.0215400000,0.0210000000,0.0213200000,99851.0751950000,2128.8249230000,2128.8249230000,1,ETH-BTC
2019-10-03,1570032000000,0.0213100000,0.0217000000,0.0209800000,0.0211900000,93439.4979990000,1979.9829630000,1979.9829630000,1,ETH-BTC
2019-10-04,1570118400000,0.0211800000,0.0215500000,0.0209800000,0.0215000000,74008.3131200000,1591.1787320000,1591.1787320000,1,ETH-BTC
2019-10-05,1570204800000,0.0215000000,0.0217900000,0.0213800000,0.0217800000,46046.5336910000,1002.8935040000,1002.8935040000,1,ETH-BTC
2019-10-06,1570291200000,0.0217700000,0.0219800000,0.0215000000,0.0216800000,109761.7698420000,2379.6351700000,2379.6351700000,1,ETH-BTC
2019-10-07,1570377600000,0.0216800000,0.0220300000,0.0214200000,0.0217100000,122794.0601440000,2665.8590460000,2665.8590460000,1,ETH-BTC
2019-10-08,1570464000000,0.0217100000,0.0223200000,0.0216700000,0.0218600000,113244.2410970000,2475.5191100000,2475.5191100000,1,ETH-BTC
2019-10-09,1570550400000,0.0218900000,0.0230300000,0.0218100000,0.0223000000,140881.8584910000,3141.6654440000,3141.6654440000,1,ETH-BTC
2019-10-10,1570636800000,0.0223000000,0.0227300000,0.0220300000,0.0224700000,119622.2462400000,2687.9118730000,2687.9118730000,1,ETH-BTC
2019-10-11,1570723200000,0.0224700000,0.0226900000,0.0218600000,0.0221000000,148986.6293320000,3292.6045080000,3292.6045080000,1,ETH-BTC
2019-10-12,1570809600000,0.0221000000,0.0221300000,0.0215900000,0.0218800000,121165.1718550000,2651.0939600000,2651.0939600000,1,ETH-BTC
2019-10-13,1570896000000,0.0218700000,0.0220000000,0.0213800000,0.0218600000,46429.4879620000,1014.9486070000,1014.9486070000,1,ETH-BTC
