Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-13,1631462400000,409.230000,413.640000,360.110000,375.740000,47902.037180,18402938.108737,18402938.108737,1,COMP-USDT
2021-09-14,1631548800000,375.800000,432.130000,375.500000,432.130000,48411.097589,19266131.890112,19266131.890112,1,COMP-USDT
2021-09-15,1631635200000,432.410000,450.720000,417.810000,428.560000,74115.768005,32121725.356284,32121725.356284,1,COMP-USDT
2021-09-16,1631721600000,428.680000,459.070000,421.530000,435.710000,63335.521994,27886927.856596,27886927.856596,1,COMP-USDT
2021-09-17,1631808000000,435.340000,439.870000,392.490000,404.990000,50930.890502,21076905.133174,21076905.133174,1,COMP-USDT
2021-09-18,1631894400000,405.500000,416.020000,392.460000,404.240000,37503.676806,15196867.169698,15196867.169698,1,COMP-USDT
2021-09-19,1631980800000,404.070000,405.140000,386.000000,397.410000,19082.000630,7564231.373057,7564231.373057,1,COMP-USDT
2021-09-20,1632067200000,397.310000,400.520000,337.710000,354.340000,63538.982015,23297523.690369,23297523.690369,1,COMP-USDT
2021-09-21,1632153600000,354.420000,361.010000,315.710000,340.300000,67506.958994,22877810.129557,22877810.129557,1,COMP-USDT
2021-09-22,1632240000000,340.090000,341.410000,302.730000,336.960000,78873.219863,25488982.560773,25488982.560773,1,COMP-USDT
2021-09-23,1632326400000,336.900000,363.700000,334.800000,357.880000,51679.504001,17901306.563432,17901306.563432,1,COMP-USDT
2021-09-24,1632412800000,357.720000,375.890000,316.070000,331.120000,77005.746298,26686554.798181,26686554.798181,1,COMP-USDT
2021-09-25,1632499200000,330.920000,348.240000,327.500000,337.150000,46705.262477,15799917.601805,15799917.601805,1,COMP-USDT
2021-09-26,1632585600000,337.190000,357.010000,309.650000,354.590000,54417.096249,18212810.111588,18212810.111588,1,COMP-USDT
2021-09-27,1632672000000,354.370000,374.990000,344.340000,352.180000,38947.569528,13982803.210227,13982803.210227,1,COMP-USDT
2021-09-28,1632758400000,352.260000,353.500000,324.500000,324.780000,34563.579030,11666486.585704,11666486.585704,1,COMP-USDT
2021-09-29,1632844800000,325.030000,338.030000,318.160000,324.660000,31860.432083,10471258.661528,10471258.661528,1,COMP-USDT
2021-09-30,1632931200000,324.720000,326.770000,278.340000,300.850000,216544.445912,64487418.352926,64487418.352926,1,COMP-USDT
2021-10-01,1633017600000,300.860000,330.000000,296.310000,322.340000,120181.582553,37810821.695286,37810821.695286,1,COMP-USDT
2021-10-02,1633104000000,322.610000,346.470000,318.000000,344.890000,78129.082168,25810050.522777,25810050.522777,1,COMP-USDT
2021-10-03,1633190400000,344.880000,351.220000,325.520000,329.130000,78039.187091,26321580.299945,26321580.299945,1,COMP-USDT
2021-10-04,1633276800000,329.230000,333.920000,308.590000,315.420000,97145.610814,31214708.604108,31214708.604108,1,COMP-USDT
2021-10-05,1633363200000,315.440000,322.790000,302.310000,304.620000,117569.444284,36679622.509781,36679622.509781,1,COMP-USDT
2021-10-06,1633449600000,304.670000,314.090000,286.390000,313.300000,117361.114751,35547343.706894,35547343.706894,1,COMP-USDT
2021-10-07,1633536000000,313.320000,319.100000,296.580000,310.940000,101658.556678,31422487.900658,31422487.900658,1,COMP-USDT
2021-10-08,1633622400000,310.910000,335.710000,308.750000,329.760000,112507.419640,36301902.648922,36301902.648922,1,COMP-USDT
2021-10-09,1633708800000,329.700000,329.830000,309.930000,326.300000,69261.821716,22117718.731878,22117718.731878,1,COMP-USDT
2021-10-10,1633795200000,326.220000,334.520000,317.120000,323.280000,58315.167540,19002003.786407,19002003.786407,1,COMP-USDT
2021-10-11,1633881600000,323.520000,323.660000,298.160000,308.640000,53447.537344,16612880.270688,16612880.270688,1,COMP-USDT
2021-10-12,1633968000000,308.770000,309.400000,287.330000,307.420000,58107.573476,17342225.388368,17342225.388368,1,COMP-USDT
2021-10-13,1634054400000,307.320000,309.930000,294.970000,302.360000,46709.611728,14161776.828533,14161776.828533,1,COMP-USDT
2021-10-14,1634140800000,302.320000,321.990000,300.710000,315.540000,62436.346477,19383629.495516,19383629.495516,1,COMP-USDT
2021-10-15,1634227200000,315.540000,317.690000,300.000000,313.240000,56313.348822,17487262.735570,17487262.735570,1,COMP-USDT
2021-10-16,1634313600000,313.390000,330.510000,313.330000,322.200000,69188.390616,22239982.167217,22239982.167217,1,COMP-USDT
2021-10-17,1634400000000,321.960000,323.600000,308.980000,310.590000,46922.388278,14885456.342924,14885456.342924,1,COMP-USDT
2021-10-18,1634486400000,310.640000,313.750000,300.290000,306.050000,49347.005981,15152343.383562,15152343.383562,1,COMP-USDT
2021-10-19,1634572800000,306.210000,309.930000,298.530000,303.580000,45257.790459,13767553.213208,13767553.213208,1,COMP-USDT
2021-10-20,1634659200000,303.630000,322.110000,301.730000,320.780000,53951.247493,16853887.009172,16853887.009172,1,COMP-USDT
2021-10-21,1634745600000,320.780000,335.300000,310.740000,316.210000,97997.578197,31911440.578020,31911440.578020,1,COMP-USDT
2021-10-22,1634832000000,316.190000,328.350000,312.190000,315.930000,63187.459798,20226473.957738,20226473.957738,1,COMP-USDT
2021-10-23,1634918400000,315.970000,320.740000,308.120000,313.170000,49901.201151,15657313.954853,15657313.954853,1,COMP-USDT
2021-10-24,1635004800000,313.280000,317.020000,303.050000,304.950000,67061.304022,20803175.977161,20803175.977161,1,COMP-USDT
2021-10-25,1635091200000,304.920000,321.570000,301.140000,320.990000,53118.707868,16588833.881346,16588833.881346,1,COMP-USDT
2021-10-26,1635177600000,320.900000,359.800000,316.150000,359.060000,129187.644227,44031794.284716,44031794.284716,1,COMP-USDT
2021-10-27,1635264000000,359.130000,360.420000,287.330000,311.790000,165356.606635,54523849.861694,54523849.861694,1,COMP-USDT
2021-10-28,1635350400000,311.570000,319.400000,300.770000,313.530000,80746.029032,25081857.651535,25081857.651535,1,COMP-USDT
2021-10-29,1635436800000,313.610000,324.130000,305.740000,323.410000,65586.934647,20725583.114117,20725583.114117,1,COMP-USDT
2021-10-30,1635523200000,323.430000,332.550000,311.760000,317.760000,53038.250040,17184415.842199,17184415.842199,1,COMP-USDT
2021-10-31,1635609600000,317.790000,358.530000,312.250000,332.580000,124590.071489,41952594.552469,41952594.552469,1,COMP-USDT
2021-11-01,1635696000000,332.680000,366.430000,325.360000,365.830000,126611.576658,43678051.397636,43678051.397636,1,COMP-USDT
2021-11-02,1635782400000,365.880000,369.730000,352.610000,365.520000,89492.936351,32370246.552707,32370246.552707,1,COMP-USDT
2021-11-03,1635868800000,365.870000,394.610000,350.300000,394.370000,162792.389004,60359923.227038,60359923.227038,1,COMP-USDT
2021-11-04,1635955200000,394.390000,400.000000,357.670000,360.780000,95056.013420,36482772.751825,36482772.751825,1,COMP-USDT
2021-11-05,1636041600000,360.930000,377.650000,353.830000,356.450000,70512.806514,25819317.778765,25819317.778765,1,COMP-USDT
2021-11-06,1636128000000,356.570000,364.000000,334.830000,342.910000,44484.369143,15546221.485774,15546221.485774,1,COMP-USDT
2021-11-07,1636214400000,342.950000,365.290000,339.950000,360.930000,35346.317913,12573426.564085,12573426.564085,1,COMP-USDT
2021-11-08,1636300800000,361.070000,368.210000,351.380000,357.130000,50267.102859,18000346.949350,18000346.949350,1,COMP-USDT
2021-11-09,1636387200000,357.060000,371.690000,355.130000,359.010000,49052.299269,17773790.060605,17773790.060605,1,COMP-USDT
2021-11-10,1636473600000,359.120000,364.000000,351.520000,361.890000,45416.862229,16231343.343213,16231343.343213,1,COMP-USDT
2021-11-11,1636560000000,361.850000,362.160000,306.060000,336.330000,105065.577628,34928212.544520,34928212.544520,1,COMP-USDT
2021-11-12,1636646400000,336.440000,342.010000,315.780000,319.100000,49181.868045,16114938.211466,16114938.211466,1,COMP-USDT
2021-11-13,1636732800000,319.170000,343.860000,313.600000,343.610000,44158.902868,14630639.512213,14630639.512213,1,COMP-USDT
2021-11-14,1636819200000,343.610000,359.990000,341.550000,342.150000,49222.866557,17246765.855774,17246765.855774,1,COMP-USDT
2021-11-15,1636905600000,342.060000,355.100000,337.010000,345.370000,36450.019883,12620247.598744,12620247.598744,1,COMP-USDT
2021-11-16,1636992000000,345.430000,347.870000,295.660000,312.320000,67786.423276,21751545.068136,21751545.068136,1,COMP-USDT
2021-11-17,1637078400000,312.140000,325.140000,305.270000,317.680000,55289.045937,17437238.585321,17437238.585321,1,COMP-USDT
2021-11-18,1637164800000,317.850000,325.190000,292.600000,297.100000,49198.856577,15287507.090006,15287507.090006,1,COMP-USDT
2021-11-19,1637251200000,297.240000,310.000000,286.180000,309.020000,56082.161978,16715461.226340,16715461.226340,1,COMP-USDT
2021-11-20,1637337600000,308.980000,317.400000,301.100000,301.120000,26918.692784,8367749.667349,8367749.667349,1,COMP-USDT
2021-11-21,1637424000000,301.040000,316.000000,299.460000,311.940000,28525.155904,8804039.326444,8804039.326444,1,COMP-USDT
2021-11-22,1637510400000,311.790000,315.220000,287.000000,292.040000,63209.436379,18772569.900832,18772569.900832,1,COMP-USDT
2021-11-23,1637596800000,292.040000,294.560000,275.350000,285.680000,57910.363396,16510558.153444,16510558.153444,1,COMP-USDT
2021-11-24,1637683200000,285.580000,293.130000,271.690000,277.670000,54007.039808,15359903.234101,15359903.234101,1,COMP-USDT
2021-11-25,1637769600000,277.610000,289.730000,271.080000,288.070000,49828.718582,13954220.488346,13954220.488346,1,COMP-USDT
2021-11-26,1637856000000,288.130000,291.200000,242.540000,259.210000,75157.841170,20064962.175158,20064962.175158,1,COMP-USDT
2021-11-27,1637942400000,259.240000,274.640000,256.090000,274.380000,34322.265015,9150233.846509,9150233.846509,1,COMP-USDT
2021-11-28,1638028800000,274.460000,282.760000,260.190000,276.730000,44714.867989,12169893.120327,12169893.120327,1,COMP-USDT
2021-11-29,1638115200000,276.740000,288.620000,264.660000,283.070000,46054.040994,12984166.461358,12984166.461358,1,COMP-USDT
2021-11-30,1638201600000,283.400000,297.000000,280.510000,287.600000,37196.591053,10737943.397593,10737943.397593,1,COMP-USDT
2021-12-01,1638288000000,287.790000,289.800000,275.990000,283.960000,30490.416066,8619592.510524,8619592.510524,1,COMP-USDT
2021-12-02,1638374400000,284.040000,284.530000,264.230000,271.730000,26049.977219,7087880.063568,7087880.063568,1,COMP-USDT
2021-12-03,1638460800000,271.770000,275.690000,265.800000,267.200000,28756.536081,7782049.561663,7782049.561663,1,COMP-USDT
2021-12-04,1638547200000,267.060000,267.060000,185.580000,223.390000,91082.450411,20412040.055384,20412040.055384,1,COMP-USDT
2021-12-05,1638633600000,223.430000,225.630000,206.130000,209.650000,46722.802032,10186115.070360,10186115.070360,1,COMP-USDT
2021-12-06,1638720000000,209.650000,215.740000,193.000000,212.960000,65782.710771,13549240.370586,13549240.370586,1,COMP-USDT
2021-12-07,1638806400000,213.090000,230.580000,211.370000,228.470000,47808.727459,10723351.985591,10723351.985591,1,COMP-USDT
2021-12-08,1638892800000,228.560000,228.870000,212.120000,225.230000,39353.005695,8712694.707716,8712694.707716,1,COMP-USDT
2021-12-09,1638979200000,225.470000,226.030000,202.510000,205.320000,71871.189393,15359207.513582,15359207.513582,1,COMP-USDT
2021-12-10,1639065600000,205.380000,223.350000,190.510000,192.990000,104347.579420,20877649.247825,20877649.247825,1,COMP-USDT
2021-12-11,1639152000000,193.110000,193.480000,180.250000,193.460000,45243.343132,8537513.366340,8537513.366340,1,COMP-USDT
2021-12-12,1639238400000,193.440000,199.020000,189.780000,196.520000,28875.367339,5623963.014865,5623963.014865,1,COMP-USDT
2021-12-13,1639324800000,196.490000,201.840000,182.370000,184.100000,58281.403118,11215726.959160,11215726.959160,1,COMP-USDT
2021-12-14,1639411200000,184.070000,190.710000,175.000000,184.610000,64773.199747,11815238.082266,11815238.082266,1,COMP-USDT
2021-12-15,1639497600000,184.570000,188.750000,174.790000,174.940000,44191.482663,8126481.607040,8126481.607040,1,COMP-USDT
2021-12-16,1639584000000,174.910000,199.540000,174.760000,195.750000,52339.835188,10014336.348233,10014336.348233,1,COMP-USDT
2021-12-17,1639670400000,196.200000,196.650000,177.650000,185.700000,44224.896330,8293131.769652,8293131.769652,1,COMP-USDT
2021-12-18,1639756800000,185.410000,216.150000,183.010000,207.840000,130612.818649,26826598.212198,26826598.212198,1,COMP-USDT
2021-12-19,1639843200000,207.700000,210.830000,201.730000,203.640000,37813.670745,7776677.054570,7776677.054570,1,COMP-USDT
2021-12-20,1639929600000,203.740000,205.920000,181.620000,184.390000,48442.734199,9266955.243132,9266955.243132,1,COMP-USDT
2021-12-21,1640016000000,184.340000,195.530000,183.700000,191.760000,48531.321219,9265164.417657,9265164.417657,1,COMP-USDT
2021-12-22,1640102400000,191.880000,208.440000,190.140000,207.580000,48698.885311,9696342.411631,9696342.411631,1,COMP-USDT
2021-12-23,1640188800000,207.780000,228.060000,201.270000,226.320000,98098.066587,20969474.816407,20969474.816407,1,COMP-USDT
2021-12-24,1640275200000,226.500000,238.880000,222.140000,234.440000,93736.556609,21578739.298214,21578739.298214,1,COMP-USDT
2021-12-25,1640361600000,234.410000,241.320000,225.680000,228.740000,56653.280157,13156294.856412,13156294.856412,1,COMP-USDT
2021-12-26,1640448000000,228.710000,234.180000,218.590000,232.510000,50786.803823,11499186.931032,11499186.931032,1,COMP-USDT
2021-12-27,1640534400000,232.520000,246.330000,230.820000,243.790000,54521.828101,12928568.437423,12928568.437423,1,COMP-USDT
2021-12-28,1640620800000,243.850000,248.890000,215.470000,220.370000,80323.958762,18411828.800179,18411828.800179,1,COMP-USDT
2021-12-29,1640707200000,220.060000,220.420000,199.500000,207.900000,64103.440447,13461480.989546,13461480.989546,1,COMP-USDT
2021-12-30,1640793600000,207.970000,208.140000,192.910000,201.000000,46682.886664,9336814.008431,9336814.008431,1,COMP-USDT
2021-12-31,1640880000000,201.160000,208.690000,198.220000,206.530000,51807.737790,10531344.790840,10531344.790840,1,COMP-USDT
2022-01-01,1640966400000,206.860000,208.540000,193.390000,200.590000,32729.887167,6549182.024069,6549182.024069,1,COMP-USDT
2022-01-02,1641052800000,200.690000,213.330000,200.590000,208.860000,39558.368987,8168611.315368,8168611.315368,1,COMP-USDT
2022-01-03,1641139200000,208.740000,225.240000,204.740000,218.620000,65615.661246,14170081.350869,14170081.350869,1,COMP-USDT
2022-01-04,1641225600000,218.770000,235.000000,207.940000,230.940000,89192.274664,19764293.037845,19764293.037845,1,COMP-USDT
2022-01-05,1641312000000,230.980000,244.640000,220.300000,234.020000,91780.608830,21429570.525772,21429570.525772,1,COMP-USDT
2022-01-06,1641398400000,234.060000,235.730000,191.880000,199.970000,101320.490141,20925136.177239,20925136.177239,1,COMP-USDT
2022-01-07,1641484800000,199.960000,205.770000,185.720000,193.280000,67040.883972,13165673.633552,13165673.633552,1,COMP-USDT
2022-01-08,1641571200000,193.280000,199.540000,190.000000,194.210000,40532.672423,7921302.468163,7921302.468163,1,COMP-USDT
2022-01-09,1641657600000,194.180000,200.350000,180.620000,191.990000,52029.937087,9948989.122616,9948989.122616,1,COMP-USDT
2022-01-10,1641744000000,192.180000,198.720000,175.220000,180.070000,54033.621936,10120552.634501,10120552.634501,1,COMP-USDT
2022-01-11,1641830400000,180.040000,188.150000,177.800000,185.660000,41590.954905,7650208.446091,7650208.446091,1,COMP-USDT
2022-01-12,1641916800000,185.700000,199.540000,185.210000,197.050000,35847.377465,6921887.620287,6921887.620287,1,COMP-USDT
2022-01-13,1642003200000,197.140000,202.390000,190.010000,193.010000,34255.064611,6730563.282640,6730563.282640,1,COMP-USDT
2022-01-14,1642089600000,193.000000,195.630000,182.620000,188.660000,37575.718895,7090200.964155,7090200.964155,1,COMP-USDT
2022-01-15,1642176000000,188.870000,199.310000,187.440000,198.480000,20491.831326,3945212.922487,3945212.922487,1,COMP-USDT
2022-01-16,1642262400000,198.520000,198.980000,186.240000,190.060000,30111.055158,5756867.193043,5756867.193043,1,COMP-USDT
2022-01-17,1642348800000,190.330000,192.410000,180.550000,181.190000,35919.280746,6677391.096820,6677391.096820,1,COMP-USDT
2022-01-18,1642435200000,181.240000,183.750000,173.900000,176.060000,36293.754052,6488610.477149,6488610.477149,1,COMP-USDT
2022-01-19,1642521600000,176.120000,181.960000,166.440000,172.420000,51485.335818,8929129.938679,8929129.938679,1,COMP-USDT
2022-01-20,1642608000000,172.370000,177.300000,167.090000,176.540000,35044.371238,6013903.033258,6013903.033258,1,COMP-USDT
2022-01-21,1642694400000,176.610000,177.100000,146.560000,152.920000,60935.632149,9666783.474186,9666783.474186,1,COMP-USDT
2022-01-22,1642780800000,153.200000,154.120000,110.350000,118.110000,109321.734250,14234698.437912,14234698.437912,1,COMP-USDT
2022-01-23,1642867200000,117.990000,130.960000,115.600000,124.860000,57070.001481,7050315.868717,7050315.868717,1,COMP-USDT
2022-01-24,1642953600000,124.810000,128.740000,109.810000,118.310000,76643.701456,9039092.907858,9039092.907858,1,COMP-USDT
2022-01-25,1643040000000,118.270000,127.770000,114.700000,123.160000,56330.449488,6918821.167923,6918821.167923,1,COMP-USDT
2022-01-26,1643126400000,123.120000,135.790000,122.890000,132.740000,53915.164694,7032348.940752,7032348.940752,1,COMP-USDT
2022-01-27,1643212800000,132.710000,136.590000,118.820000,128.170000,74377.218923,9387939.945707,9387939.945707,1,COMP-USDT
2022-01-28,1643299200000,128.160000,129.630000,118.510000,121.970000,61304.897629,7519971.757436,7519971.757436,1,COMP-USDT
2022-01-29,1643385600000,121.930000,126.850000,120.400000,122.880000,54214.297917,6694257.768212,6694257.768212,1,COMP-USDT
2022-01-30,1643472000000,122.970000,125.190000,120.060000,121.870000,49894.370555,6118739.434133,6118739.434133,1,COMP-USDT
2022-01-31,1643558400000,121.990000,122.150000,112.770000,118.370000,66813.110293,7735432.418986,7735432.418986,1,COMP-USDT
2022-02-01,1643644800000,118.410000,129.380000,117.840000,129.090000,69790.535669,8644591.886048,8644591.886048,1,COMP-USDT
2022-02-02,1643731200000,129.050000,131.170000,122.220000,122.390000,49445.160982,6284605.667443,6284605.667443,1,COMP-USDT
2022-02-03,1643817600000,122.400000,125.640000,116.890000,121.910000,46253.717712,5585247.727981,5585247.727981,1,COMP-USDT
2022-02-04,1643904000000,121.940000,134.540000,119.280000,132.540000,61416.191896,7922358.458299,7922358.458299,1,COMP-USDT
2022-02-05,1643990400000,132.560000,142.240000,130.730000,140.480000,62996.837836,8618456.000444,8618456.000444,1,COMP-USDT
2022-02-06,1644076800000,140.410000,143.160000,132.260000,136.640000,55353.051337,7610373.997564,7610373.997564,1,COMP-USDT
2022-02-07,1644163200000,136.680000,146.640000,134.370000,146.430000,57854.669363,8161962.902525,8161962.902525,1,COMP-USDT
2022-02-08,1644249600000,146.390000,152.140000,136.310000,138.980000,81991.989309,11863614.279328,11863614.279328,1,COMP-USDT
2022-02-09,1644336000000,139.040000,148.350000,137.360000,144.130000,57565.163769,8275901.626766,8275901.626766,1,COMP-USDT
2022-02-10,1644422400000,144.170000,146.550000,133.330000,139.210000,67068.440924,9496428.925907,9496428.925907,1,COMP-USDT
2022-02-11,1644508800000,139.190000,140.570000,130.220000,137.200000,50593.961902,6852951.197673,6852951.197673,1,COMP-USDT
2022-02-12,1644595200000,137.270000,137.660000,122.500000,126.950000,56166.061823,7240139.950853,7240139.950853,1,COMP-USDT
2022-02-13,1644681600000,126.970000,131.100000,124.290000,128.100000,25883.031398,3319133.894463,3319133.894463,1,COMP-USDT
2022-02-14,1644768000000,128.160000,128.300000,120.820000,125.430000,22204.584414,2754955.642579,2754955.642579,1,COMP-USDT
2022-02-15,1644854400000,125.420000,134.480000,122.090000,132.780000,34129.952620,4437944.353124,4437944.353124,1,COMP-USDT
2022-02-16,1644940800000,132.820000,136.600000,129.570000,130.100000,27575.575364,3685577.542687,3685577.542687,1,COMP-USDT
2022-02-17,1645027200000,130.160000,137.800000,127.590000,128.800000,36716.883276,4900975.729171,4900975.729171,1,COMP-USDT
2022-02-18,1645113600000,128.870000,129.570000,119.550000,120.170000,33280.103240,4126518.092328,4126518.092328,1,COMP-USDT
2022-02-19,1645200000000,120.200000,124.640000,118.000000,122.380000,21192.322442,2568945.480630,2568945.480630,1,COMP-USDT
2022-02-20,1645286400000,122.190000,123.870000,112.120000,114.750000,32007.929749,3742664.319129,3742664.319129,1,COMP-USDT
2022-02-21,1645372800000,114.710000,119.920000,110.440000,115.380000,37358.646565,4311703.332103,4311703.332103,1,COMP-USDT
2022-02-22,1645459200000,115.320000,116.250000,102.490000,111.280000,63431.080382,6916778.313122,6916778.313122,1,COMP-USDT
2022-02-23,1645545600000,111.260000,117.760000,108.500000,114.740000,35768.096410,4063362.265691,4063362.265691,1,COMP-USDT
2022-02-24,1645632000000,114.870000,117.850000,93.240000,102.750000,81247.606472,8295459.866821,8295459.866821,1,COMP-USDT
2022-02-25,1645718400000,102.640000,113.580000,101.540000,112.490000,57999.817524,6304255.410664,6304255.410664,1,COMP-USDT
2022-02-26,1645804800000,112.490000,116.130000,110.320000,114.210000,32031.681948,3637602.185577,3637602.185577,1,COMP-USDT
2022-02-27,1645891200000,114.370000,117.570000,107.850000,117.570000,37902.840025,4269061.233056,4269061.233056,1,COMP-USDT
2022-02-28,1645977600000,117.560000,117.760000,105.220000,116.770000,61773.463623,6774770.666691,6774770.666691,1,COMP-USDT
2022-03-01,1646064000000,116.850000,128.280000,115.840000,124.120000,70406.201331,8561805.104286,8561805.104286,1,COMP-USDT
2022-03-02,1646150400000,124.100000,126.910000,120.190000,121.500000,49729.864410,6149005.899421,6149005.899421,1,COMP-USDT
2022-03-03,1646236800000,121.570000,123.910000,116.750000,117.600000,34274.621592,4144012.325732,4144012.325732,1,COMP-USDT
2022-03-04,1646323200000,117.740000,118.470000,112.260000,112.980000,47580.604545,5468838.066905,5468838.066905,1,COMP-USDT
2022-03-05,1646409600000,112.990000,113.790000,105.470000,108.540000,28641.473059,3113220.172601,3113220.172601,1,COMP-USDT
2022-03-06,1646496000000,108.510000,110.630000,103.050000,104.600000,25686.771376,2749837.367833,2749837.367833,1,COMP-USDT
2022-03-07,1646582400000,104.550000,106.160000,98.250000,105.240000,42289.856817,4322756.731940,4322756.731940,1,COMP-USDT
2022-03-08,1646668800000,105.280000,106.090000,97.680000,103.810000,43671.687976,4495694.337472,4495694.337472,1,COMP-USDT
2022-03-09,1646755200000,103.720000,111.970000,102.800000,110.780000,41996.730037,4533337.705329,4533337.705329,1,COMP-USDT
2022-03-10,1646841600000,110.830000,112.120000,99.990000,102.310000,45700.939180,4788770.995454,4788770.995454,1,COMP-USDT
2022-03-11,1646928000000,102.400000,104.130000,100.050000,101.840000,28570.579101,2917951.805745,2917951.805745,1,COMP-USDT
2022-03-12,1647014400000,101.560000,105.180000,100.400000,103.100000,25157.738692,2583969.152395,2583969.152395,1,COMP-USDT
2022-03-13,1647100800000,103.040000,103.730000,100.250000,101.850000,21504.335961,2195868.707847,2195868.707847,1,COMP-USDT
2022-03-14,1647187200000,101.870000,102.490000,97.880000,101.990000,32211.633974,3233896.501583,3233896.501583,1,COMP-USDT
2022-03-15,1647273600000,101.980000,102.430000,98.530000,101.900000,27511.834802,2760235.465356,2760235.465356,1,COMP-USDT
2022-03-16,1647360000000,102.080000,108.280000,101.890000,106.280000,45067.094411,4724089.661558,4724089.661558,1,COMP-USDT
2022-03-17,1647446400000,106.370000,116.910000,104.690000,115.750000,67553.388557,7479242.325672,7479242.325672,1,COMP-USDT
2022-03-18,1647532800000,115.830000,116.590000,109.230000,115.790000,51065.560588,5780006.919271,5780006.919271,1,COMP-USDT
2022-03-19,1647619200000,115.840000,124.070000,115.560000,123.340000,56678.641525,6797478.474760,6797478.474760,1,COMP-USDT
2022-03-20,1647705600000,123.350000,124.390000,113.370000,115.300000,59723.612105,7055969.748000,7055969.748000,1,COMP-USDT
2022-03-21,1647792000000,115.140000,118.330000,111.920000,116.530000,46722.319098,5402290.949756,5402290.949756,1,COMP-USDT
2022-03-22,1647878400000,116.470000,118.990000,112.690000,116.540000,77640.533540,8980675.015890,8980675.015890,1,COMP-USDT
2022-03-23,1647964800000,116.470000,117.300000,112.360000,116.460000,59753.958002,6838715.263830,6838715.263830,1,COMP-USDT
2022-03-24,1648051200000,116.470000,119.000000,113.490000,117.570000,96957.969329,11276208.144319,11276208.144319,1,COMP-USDT
2022-03-25,1648137600000,117.600000,121.960000,116.220000,117.370000,87074.793106,10401236.114577,10401236.114577,1,COMP-USDT
2022-03-26,1648224000000,117.350000,120.250000,113.560000,118.890000,59805.108928,7027610.920522,7027610.920522,1,COMP-USDT
2022-03-27,1648310400000,118.910000,125.570000,118.020000,121.580000,96307.383480,11739278.544672,11739278.544672,1,COMP-USDT
2022-03-28,1648396800000,121.610000,131.560000,120.080000,128.710000,147918.110757,18759295.203110,18759295.203110,1,COMP-USDT
2022-03-29,1648483200000,128.760000,150.000000,121.230000,140.560000,376702.560654,52513939.819433,52513939.819433,1,COMP-USDT
2022-03-30,1648569600000,140.450000,163.480000,136.260000,160.640000,352986.995941,53449193.308034,53449193.308034,1,COMP-USDT
2022-03-31,1648656000000,160.670000,164.500000,149.740000,152.250000,204228.709303,32367982.356148,32367982.356148,1,COMP-USDT
2022-04-01,1648742400000,152.250000,159.500000,140.940000,154.920000,175343.565744,26178514.483743,26178514.483743,1,COMP-USDT
2022-04-02,1648828800000,154.940000,163.760000,150.160000,151.840000,118677.338456,18624547.303439,18624547.303439,1,COMP-USDT
2022-04-03,1648915200000,151.780000,170.370000,147.990000,168.040000,166478.772541,26785364.904870,26785364.904870,1,COMP-USDT
2022-04-04,1649001600000,168.040000,174.860000,156.000000,157.460000,169562.614451,28128668.146282,28128668.146282,1,COMP-USDT
2022-04-05,1649088000000,157.480000,166.230000,155.060000,156.530000,75115.636913,12056978.814017,12056978.814017,1,COMP-USDT
2022-04-06,1649174400000,156.580000,157.970000,138.310000,140.950000,94766.661957,14090336.224141,14090336.224141,1,COMP-USDT
2022-04-07,1649260800000,140.890000,141.480000,131.620000,135.100000,77764.471360,10635448.148658,10635448.148658,1,COMP-USDT
2022-04-08,1649347200000,135.080000,143.480000,134.860000,141.400000,61302.715810,8563975.861826,8563975.861826,1,COMP-USDT
2022-04-09,1649433600000,141.450000,141.920000,133.200000,134.550000,52843.400692,7224030.912823,7224030.912823,1,COMP-USDT
2022-04-10,1649520000000,134.590000,138.780000,133.730000,138.150000,23422.265293,3185533.437474,3185533.437474,1,COMP-USDT
2022-04-11,1649606400000,138.290000,140.470000,120.850000,121.040000,57973.697625,7487620.722467,7487620.722467,1,COMP-USDT
2022-04-12,1649692800000,120.980000,133.540000,115.690000,129.380000,112496.573053,14215052.559712,14215052.559712,1,COMP-USDT
2022-04-13,1649779200000,129.530000,143.400000,122.950000,142.200000,102234.515620,13482378.689593,13482378.689593,1,COMP-USDT
2022-04-14,1649865600000,142.330000,156.690000,141.530000,146.300000,221727.976528,33240597.411800,33240597.411800,1,COMP-USDT
2022-04-15,1649952000000,146.210000,148.330000,138.870000,142.930000,92916.877185,13363600.214217,13363600.214217,1,COMP-USDT
2022-04-16,1650038400000,142.920000,150.090000,141.000000,142.420000,66555.960103,9596852.209541,9596852.209541,1,COMP-USDT
2022-04-17,1650124800000,142.430000,148.580000,141.440000,148.270000,48898.633377,7101652.338676,7101652.338676,1,COMP-USDT
2022-04-18,1650211200000,148.200000,149.950000,133.420000,134.940000,98670.958950,13859566.458179,13859566.458179,1,COMP-USDT
2022-04-19,1650297600000,134.760000,144.200000,132.630000,143.170000,82102.652860,11499550.271714,11499550.271714,1,COMP-USDT
2022-04-20,1650384000000,143.030000,149.330000,139.410000,144.900000,77831.856775,11205426.749810,11205426.749810,1,COMP-USDT
2022-04-21,1650470400000,144.990000,148.620000,140.750000,144.710000,71294.221943,10383550.721290,10383550.721290,1,COMP-USDT
