Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-04-12,1649692800000,0.001036,0.001176,0.001019,0.001106,7043.8008,7.81489346,7.81489346,1,OKT-BTC
2022-04-13,1649779200000,0.001106,0.00128,0.001106,0.001229,8715.1136,10.50610667,10.50610667,1,OKT-BTC
2022-04-14,1649865600000,0.00123,0.001271,0.001166,0.001189,4690.2907,5.68229155,5.68229155,1,OKT-BTC
2022-04-15,1649952000000,0.001189,0.001237,0.00117,0.001189,3892.4632,4.65734079,4.65734079,1,OKT-BTC
2022-04-16,1650038400000,0.00119,0.001212,0.001166,0.001175,2774.5263,3.30938697,3.30938697,1,OKT-BTC
2022-04-17,1650124800000,0.001175,0.001182,0.001154,0.001161,3451.8786,4.04003353,4.04003353,1,OKT-BTC
2022-04-18,1650211200000,0.001161,0.001182,0.001139,0.001152,3485.0333,4.03088697,4.03088697,1,OKT-BTC
2022-04-19,1650297600000,0.001152,0.001172,0.001111,0.001119,2892.2261,3.31075073,3.31075073,1,OKT-BTC
2022-04-20,1650384000000,0.001119,0.001211,0.001106,0.001117,4686.1942,5.38828915,5.38828915,1,OKT-BTC
2022-04-21,1650470400000,0.001117,0.001153,0.001093,0.001102,2699.9578,3.02489951,3.02489951,1,OKT-BTC
2022-04-22,1650556800000,0.001101,0.001144,0.001099,0.001128,2983.4075,3.35475948,3.35475948,1,OKT-BTC
2022-04-23,1650643200000,0.001128,0.001148,0.001109,0.001113,2281.2237,2.56675101,2.56675101,1,OKT-BTC
2022-04-24,1650729600000,0.001113,0.001119,0.001097,0.001106,2030.5276,2.24810058,2.24810058,1,OKT-BTC
2022-04-25,1650816000000,0.001106,0.001126,0.001076,0.00108,2497.7145,2.74691685,2.74691685,1,OKT-BTC
2022-04-26,1650902400000,0.00108,0.001087,0.00105,0.001065,2981.8984,3.19022787,3.19022787,1,OKT-BTC
2022-04-27,1650988800000,0.001065,0.001103,0.00105,0.001056,3255.1342,3.50541129,3.50541129,1,OKT-BTC
2022-04-28,1651075200000,0.001056,0.001061,0.000978,0.000997,3980.609,4.09143745,4.09143745,1,OKT-BTC
2022-04-29,1651161600000,0.000998,0.001001,0.000971,0.000983,1902.835,1.88041501,1.88041501,1,OKT-BTC
2022-04-30,1651248000000,0.000983,0.001004,0.00098,0.00098,2119.152,2.10375156,2.10375156,1,OKT-BTC
2022-05-01,1651334400000,0.00098,0.001008,0.000958,0.000961,3371.5822,3.28645541,3.28645541,1,OKT-BTC
2022-05-02,1651420800000,0.00096,0.000971,0.000936,0.000966,2095.4825,2.00017843,2.00017843,1,OKT-BTC
2022-05-03,1651507200000,0.000966,0.001012,0.000951,0.000968,3055.4197,2.98970358,2.98970358,1,OKT-BTC
2022-05-04,1651593600000,0.000969,0.001012,0.000965,0.000977,3163.7802,3.10232022,3.10232022,1,OKT-BTC
2022-05-05,1651680000000,0.000978,0.001018,0.000971,0.000977,5060.5213,4.99442936,4.99442936,1,OKT-BTC
2022-05-06,1651766400000,0.000977,0.001006,0.000974,0.000986,4306.0375,4.27592749,4.27592749,1,OKT-BTC
2022-05-07,1651852800000,0.000987,0.000997,0.000972,0.000976,2159.9717,2.1282642,2.1282642,1,OKT-BTC
2022-05-08,1651939200000,0.000976,0.000993,0.000967,0.000985,2742.6132,2.69303448,2.69303448,1,OKT-BTC
2022-05-09,1652025600000,0.000987,0.001001,0.000972,0.00098,2518.543,2.48025662,2.48025662,1,OKT-BTC
2022-05-10,1652112000000,0.00098,0.001012,0.000935,0.000975,7643.9399,7.45971981,7.45971981,1,OKT-BTC
2022-05-11,1652198400000,0.000975,0.001013,0.000896,0.000914,9565.8382,9.31134676,9.31134676,1,OKT-BTC
2022-05-12,1652284800000,0.000914,0.000919,0.000662,0.00075,16166.6466,12.05007001,12.05007001,1,OKT-BTC
2022-05-13,1652371200000,0.000749,0.000808,0.000736,0.000797,9138.2764,7.148267,7.148267,1,OKT-BTC
2022-05-14,1652457600000,0.000797,0.000817,0.000707,0.000766,4091.091,3.19333794,3.19333794,1,OKT-BTC
2022-05-15,1652544000000,0.000766,0.000791,0.000748,0.000748,3371.3052,2.58859846,2.58859846,1,OKT-BTC
2022-05-16,1652630400000,0.000747,0.0008,0.000747,0.000763,4938.2855,3.79491704,3.79491704,1,OKT-BTC
2022-05-17,1652716800000,0.000763,0.000846,0.000743,0.000806,6853.626,5.50940028,5.50940028,1,OKT-BTC
2022-05-18,1652803200000,0.000806,0.000845,0.000806,0.000814,2681.2722,2.22167336,2.22167336,1,OKT-BTC
2022-05-19,1652889600000,0.000814,0.000988,0.000814,0.000911,5725.5094,5.19116381,5.19116381,1,OKT-BTC
2022-05-20,1652976000000,0.000906,0.000931,0.000893,0.000928,1155.5636,1.04941994,1.04941994,1,OKT-BTC
2022-05-21,1653062400000,0.000928,0.000979,0.000915,0.000938,1665.5315,1.57755625,1.57755625,1,OKT-BTC
2022-05-22,1653148800000,0.000937,0.000957,0.000924,0.00093,871.3541,0.81877463,0.81877463,1,OKT-BTC
2022-05-23,1653235200000,0.00093,0.000953,0.000914,0.000935,1289.2965,1.20253617,1.20253617,1,OKT-BTC
2022-05-24,1653321600000,0.000937,0.000949,0.000895,0.0009,1242.8522,1.14608466,1.14608466,1,OKT-BTC
2022-05-25,1653408000000,0.0009,0.000919,0.00087,0.000877,1625.452,1.45939783,1.45939783,1,OKT-BTC
2022-05-26,1653494400000,0.000878,0.000878,0.000833,0.000861,1946.3255,1.66391003,1.66391003,1,OKT-BTC
2022-05-27,1653580800000,0.00086,0.000873,0.000827,0.000865,2855.6524,2.42976663,2.42976663,1,OKT-BTC
2022-05-28,1653667200000,0.000866,0.000882,0.000845,0.000851,1888.0355,1.62561771,1.62561771,1,OKT-BTC
2022-05-29,1653753600000,0.000851,0.000855,0.000838,0.000851,781.8804,0.66164084,0.66164084,1,OKT-BTC
2022-05-30,1653840000000,0.000852,0.000906,0.000848,0.000895,2269.2811,1.9959523,1.9959523,1,OKT-BTC
2022-05-31,1653926400000,0.000896,0.000901,0.000855,0.00087,1962.7983,1.72404438,1.72404438,1,OKT-BTC
2022-06-01,1654012800000,0.000868,0.000875,0.000821,0.000828,1914.2411,1.61068034,1.61068034,1,OKT-BTC
2022-06-02,1654099200000,0.000826,0.000866,0.000821,0.000835,1350.9605,1.13940449,1.13940449,1,OKT-BTC
2022-06-03,1654185600000,0.000835,0.000838,0.00082,0.000825,1130.3002,0.93465101,0.93465101,1,OKT-BTC
2022-06-04,1654272000000,0.000825,0.000839,0.000823,0.00083,711.2257,0.59031753,0.59031753,1,OKT-BTC
2022-06-05,1654358400000,0.00083,0.000832,0.000821,0.000826,277.3214,0.22899663,0.22899663,1,OKT-BTC
2022-06-06,1654444800000,0.000826,0.000833,0.000797,0.000798,1233.8895,1.00169705,1.00169705,1,OKT-BTC
2022-06-07,1654531200000,0.000798,0.000825,0.000785,0.000812,1003.9125,0.81355955,0.81355955,1,OKT-BTC
2022-06-08,1654617600000,0.000811,0.000817,0.000778,0.000801,1368.3669,1.09402981,1.09402981,1,OKT-BTC
2022-06-09,1654704000000,0.000801,0.000805,0.00079,0.000796,491.0881,0.39156657,0.39156657,1,OKT-BTC
2022-06-10,1654790400000,0.000796,0.000799,0.000784,0.000793,388.025,0.30793151,0.30793151,1,OKT-BTC
2022-06-11,1654876800000,0.000793,0.000808,0.000757,0.000766,1344.5762,1.04606775,1.04606775,1,OKT-BTC
2022-06-12,1654963200000,0.000768,0.000821,0.000768,0.00081,2020.4561,1.63076727,1.63076727,1,OKT-BTC
2022-06-13,1655049600000,0.00081,0.000851,0.000756,0.000843,5272.1782,4.17223639,4.17223639,1,OKT-BTC
2022-06-14,1655136000000,0.000842,0.000895,0.000805,0.000876,4537.4914,3.9006464,3.9006464,1,OKT-BTC
2022-06-15,1655222400000,0.000876,0.000925,0.000865,0.000871,5332.1035,4.79330743,4.79330743,1,OKT-BTC
2022-06-16,1655308800000,0.000872,0.000915,0.000862,0.000881,3410.0111,3.0278067,3.0278067,1,OKT-BTC
2022-06-17,1655395200000,0.000882,0.000893,0.000867,0.000886,8423.2956,7.42744096,7.42744096,1,OKT-BTC
2022-06-18,1655481600000,0.000886,0.000893,0.000856,0.000862,2247.3457,1.96872989,1.96872989,1,OKT-BTC
2022-06-19,1655568000000,0.000863,0.000909,0.000861,0.000874,4904.252,4.31537208,4.31537208,1,OKT-BTC
2022-06-20,1655654400000,0.000873,0.000938,0.000857,0.000895,4389.1828,3.93909807,3.93909807,1,OKT-BTC
2022-06-21,1655740800000,0.000895,0.000918,0.000875,0.00088,2689.3322,2.40943532,2.40943532,1,OKT-BTC
2022-06-22,1655827200000,0.000881,0.000904,0.000849,0.000891,2913.5145,2.56024612,2.56024612,1,OKT-BTC
2022-06-23,1655913600000,0.000889,0.000902,0.000883,0.000899,1238.3428,1.10610739,1.10610739,1,OKT-BTC
2022-06-24,1656000000000,0.000899,0.00093,0.000884,0.000923,3041.4972,2.7646143,2.7646143,1,OKT-BTC
2022-06-25,1656086400000,0.000923,0.000929,0.00088,0.000905,2117.0325,1.91657427,1.91657427,1,OKT-BTC
2022-06-26,1656172800000,0.000905,0.000924,0.00088,0.000903,1832.5611,1.66576482,1.66576482,1,OKT-BTC
2022-06-27,1656259200000,0.000904,0.000907,0.000869,0.000893,2049.4066,1.82097682,1.82097682,1,OKT-BTC
2022-06-28,1656345600000,0.000894,0.000897,0.000885,0.000887,757.492,0.67388446,0.67388446,1,OKT-BTC
2022-06-29,1656432000000,0.000887,0.000897,0.000865,0.000871,1842.1614,1.61880559,1.61880559,1,OKT-BTC
2022-06-30,1656518400000,0.000871,0.00088,0.000858,0.000874,2220.2754,1.92802762,1.92802762,1,OKT-BTC
2022-07-01,1656604800000,0.000874,0.000893,0.000859,0.000879,2357.3693,2.06735931,2.06735931,1,OKT-BTC
2022-07-02,1656691200000,0.000878,0.000889,0.000878,0.000883,1167.1664,1.03294075,1.03294075,1,OKT-BTC
2022-07-03,1656777600000,0.000883,0.000898,0.000845,0.000863,2313.4817,2.02512142,2.02512142,1,OKT-BTC
2022-07-04,1656864000000,0.000863,0.000877,0.000848,0.000866,2008.8165,1.73433096,1.73433096,1,OKT-BTC
2022-07-05,1656950400000,0.000867,0.000913,0.000854,0.000866,3930.522,3.43418338,3.43418338,1,OKT-BTC
2022-07-06,1657036800000,0.000866,0.000867,0.000844,0.000858,2637.2811,2.26159997,2.26159997,1,OKT-BTC
2022-07-07,1657123200000,0.000858,0.000862,0.000844,0.000849,2452.2254,2.09326861,2.09326861,1,OKT-BTC
2022-07-08,1657209600000,0.000849,0.000851,0.000796,0.000808,3976.9031,3.24469994,3.24469994,1,OKT-BTC
2022-07-09,1657296000000,0.000808,0.000819,0.000804,0.000809,1518.0301,1.2336079,1.2336079,1,OKT-BTC
2022-07-10,1657382400000,0.000809,0.00082,0.000802,0.000805,2133.8404,1.72857053,1.72857053,1,OKT-BTC
2022-07-11,1657468800000,0.000805,0.000815,0.000763,0.000782,5326.0105,4.26187636,4.26187636,1,OKT-BTC
2022-07-12,1657555200000,0.000782,0.000782,0.000727,0.000731,2646.1693,2.00382759,2.00382759,1,OKT-BTC
2022-07-13,1657641600000,0.000731,0.000741,0.000662,0.000723,9595.9138,6.83677725,6.83677725,1,OKT-BTC
2022-07-14,1657728000000,0.000723,0.000781,0.000704,0.000722,5425.0626,3.96336903,3.96336903,1,OKT-BTC
2022-07-15,1657814400000,0.000722,0.00077,0.000672,0.0007,7994.5546,5.75224739,5.75224739,1,OKT-BTC
2022-07-16,1657900800000,0.0007,0.000719,0.000679,0.000696,4869.1219,3.36735084,3.36735084,1,OKT-BTC
2022-07-17,1657987200000,0.000696,0.000723,0.000684,0.000703,4724.8077,3.30640374,3.30640374,1,OKT-BTC
2022-07-18,1658073600000,0.000703,0.000753,0.000699,0.000712,10607.7524,7.72951679,7.72951679,1,OKT-BTC
2022-07-19,1658160000000,0.000713,0.000744,0.000677,0.000683,10165.9889,7.15082826,7.15082826,1,OKT-BTC
2022-07-20,1658246400000,0.000683,0.00069,0.000665,0.000666,7567.8256,5.12477175,5.12477175,1,OKT-BTC
2022-07-21,1658332800000,0.000666,0.000682,0.000652,0.000669,6134.7035,4.08603757,4.08603757,1,OKT-BTC
2022-07-22,1658419200000,0.000669,0.000693,0.000661,0.000672,3903.5932,2.63562073,2.63562073,1,OKT-BTC
2022-07-23,1658505600000,0.000671,0.000695,0.00066,0.000686,6114.6287,4.15337254,4.15337254,1,OKT-BTC
2022-07-24,1658592000000,0.000685,0.000696,0.000671,0.000686,2819.9552,1.92679442,1.92679442,1,OKT-BTC
2022-07-25,1658678400000,0.000686,0.000696,0.00067,0.000671,5291.5597,3.5950842,3.5950842,1,OKT-BTC
2022-07-26,1658764800000,0.00067,0.000694,0.000655,0.000676,6397.2023,4.30062715,4.30062715,1,OKT-BTC
2022-07-27,1658851200000,0.000677,0.000691,0.000674,0.000676,2268.8452,1.54657684,1.54657684,1,OKT-BTC
2022-07-28,1658937600000,0.000675,0.000677,0.000634,0.000655,8571.8227,5.63566496,5.63566496,1,OKT-BTC
2022-07-29,1659024000000,0.000656,0.000775,0.00065,0.000751,16617.5339,12.02442075,12.02442075,1,OKT-BTC
2022-07-30,1659110400000,0.000751,0.000767,0.000722,0.000742,15276.2464,11.34491203,11.34491203,1,OKT-BTC
2022-07-31,1659196800000,0.000742,0.000764,0.00074,0.000758,3358.1563,2.53758467,2.53758467,1,OKT-BTC
2022-08-01,1659283200000,0.000758,0.000843,0.000758,0.000809,13725.5472,11.07663846,11.07663846,1,OKT-BTC
2022-08-02,1659369600000,0.000809,0.000817,0.000747,0.000787,6761.0544,5.24436752,5.24436752,1,OKT-BTC
2022-08-03,1659456000000,0.000787,0.0008,0.000764,0.000788,3783.7078,2.96270499,2.96270499,1,OKT-BTC
2022-08-04,1659542400000,0.000788,0.000802,0.000782,0.000784,2108.3695,1.66838466,1.66838466,1,OKT-BTC
2022-08-05,1659628800000,0.000783,0.000818,0.000776,0.000814,2230.7043,1.77366914,1.77366914,1,OKT-BTC
2022-08-06,1659715200000,0.000814,0.000837,0.000801,0.000823,2160.7543,1.76599967,1.76599967,1,OKT-BTC
2022-08-07,1659801600000,0.000823,0.000828,0.000792,0.000814,2491.1591,2.02035617,2.02035617,1,OKT-BTC
2022-08-08,1659888000000,0.000814,0.000817,0.000793,0.0008,2763.0384,2.22339004,2.22339004,1,OKT-BTC
2022-08-09,1659974400000,0.0008,0.00081,0.000782,0.000789,2087.2824,1.6630643,1.6630643,1,OKT-BTC
2022-08-10,1660060800000,0.00079,0.000801,0.00077,0.000799,4317.2913,3.37379656,3.37379656,1,OKT-BTC
2022-08-11,1660147200000,0.0008,0.000825,0.000775,0.000787,2976.5744,2.36246227,2.36246227,1,OKT-BTC
2022-08-12,1660233600000,0.000786,0.000876,0.000774,0.000856,6179.2998,5.17570183,5.17570183,1,OKT-BTC
2022-08-13,1660320000000,0.000857,0.000865,0.00081,0.000856,5307.3235,4.47505593,4.47505593,1,OKT-BTC
2022-08-14,1660406400000,0.000856,0.000909,0.00085,0.000855,4158.5994,3.64893835,3.64893835,1,OKT-BTC
2022-08-15,1660492800000,0.000855,0.000855,0.000815,0.000824,3029.3102,2.52419415,2.52419415,1,OKT-BTC
2022-08-16,1660579200000,0.000824,0.000852,0.000823,0.000849,1677.3423,1.4043337,1.4043337,1,OKT-BTC
2022-08-17,1660665600000,0.00085,0.000866,0.000833,0.00084,2338.6239,1.98505592,1.98505592,1,OKT-BTC
2022-08-18,1660752000000,0.00084,0.000858,0.000828,0.000843,1304.9705,1.0988615,1.0988615,1,OKT-BTC
2022-08-19,1660838400000,0.000844,0.00085,0.00079,0.000803,6322.8871,5.13501461,5.13501461,1,OKT-BTC
2022-08-20,1660924800000,0.000803,0.000822,0.000779,0.000818,2310.0885,1.83828841,1.83828841,1,OKT-BTC
2022-08-21,1661011200000,0.000817,0.000868,0.000793,0.000835,2403.9002,1.99474813,1.99474813,1,OKT-BTC
2022-08-22,1661097600000,0.000835,0.000844,0.000799,0.000823,2236.8821,1.83712179,1.83712179,1,OKT-BTC
2022-08-23,1661184000000,0.000823,0.000853,0.000818,0.00083,1724.5058,1.44299231,1.44299231,1,OKT-BTC
2022-08-24,1661270400000,0.000831,0.000856,0.000823,0.000855,1620.9472,1.36080821,1.36080821,1,OKT-BTC
2022-08-25,1661356800000,0.000856,0.000856,0.00084,0.000846,1129.3174,0.95601383,0.95601383,1,OKT-BTC
2022-08-26,1661443200000,0.000846,0.000851,0.000834,0.000841,1589.4755,1.33888464,1.33888464,1,OKT-BTC
2022-08-27,1661529600000,0.000841,0.000843,0.000807,0.00081,1781.0157,1.45405892,1.45405892,1,OKT-BTC
2022-08-28,1661616000000,0.00081,0.000827,0.000796,0.000805,2503.9998,2.03399706,2.03399706,1,OKT-BTC
2022-08-29,1661702400000,0.000806,0.000889,0.0008,0.000872,4794.997,4.05535281,4.05535281,1,OKT-BTC
2022-08-30,1661788800000,0.000871,0.000888,0.000831,0.000844,3839.4018,3.3100835,3.3100835,1,OKT-BTC
2022-08-31,1661875200000,0.000844,0.000846,0.000827,0.000832,2387.6642,1.99459323,1.99459323,1,OKT-BTC
2022-09-01,1661961600000,0.000832,0.000856,0.000824,0.000831,3891.2904,3.26677163,3.26677163,1,OKT-BTC
2022-09-02,1662048000000,0.000832,0.000868,0.000824,0.000865,2981.2434,2.51680559,2.51680559,1,OKT-BTC
2022-09-03,1662134400000,0.000865,0.000865,0.000833,0.000845,2241.2051,1.88884304,1.88884304,1,OKT-BTC
2022-09-04,1662220800000,0.000845,0.000851,0.000826,0.000832,1268.0126,1.06159362,1.06159362,1,OKT-BTC
2022-09-05,1662307200000,0.000832,0.000837,0.000816,0.000828,1704.9241,1.40924062,1.40924062,1,OKT-BTC
2022-09-06,1662393600000,0.000829,0.000844,0.000812,0.000813,3601.2613,2.97561063,2.97561063,1,OKT-BTC
2022-09-07,1662480000000,0.000814,0.00093,0.000813,0.000845,11530.9788,9.93274135,9.93274135,1,OKT-BTC
2022-09-08,1662566400000,0.000845,0.000933,0.000841,0.000899,8803.8595,7.73578737,7.73578737,1,OKT-BTC
2022-09-09,1662652800000,0.000899,0.000927,0.000839,0.00084,7056.9043,6.20828536,6.20828536,1,OKT-BTC
2022-09-10,1662739200000,0.000842,0.000854,0.000816,0.000829,5261.7656,4.3891107,4.3891107,1,OKT-BTC
2022-09-11,1662825600000,0.000829,0.000831,0.000789,0.000792,3501.587,2.83565907,2.83565907,1,OKT-BTC
2022-09-12,1662912000000,0.000792,0.000794,0.000768,0.000768,7025.3907,5.49371611,5.49371611,1,OKT-BTC
2022-09-13,1662998400000,0.000767,0.000771,0.000748,0.000768,6084.8072,4.61432965,4.61432965,1,OKT-BTC
2022-09-14,1663084800000,0.000768,0.000804,0.000766,0.000798,3267.639,2.58477182,2.58477182,1,OKT-BTC
2022-09-15,1663171200000,0.000798,0.000809,0.000784,0.000795,3470.8226,2.76051001,2.76051001,1,OKT-BTC
2022-09-16,1663257600000,0.000795,0.000797,0.000756,0.000774,5833.0348,4.48739514,4.48739514,1,OKT-BTC
2022-09-17,1663344000000,0.000774,0.000776,0.000754,0.000769,2472.5724,1.89194519,1.89194519,1,OKT-BTC
2022-09-18,1663430400000,0.00077,0.000772,0.000754,0.000755,1262.6825,0.96211427,0.96211427,1,OKT-BTC
2022-09-19,1663516800000,0.000755,0.000767,0.000732,0.000752,5860.5732,4.42770665,4.42770665,1,OKT-BTC
2022-09-20,1663603200000,0.000751,0.000879,0.000751,0.000806,6675.5486,5.47524184,5.47524184,1,OKT-BTC
2022-09-21,1663689600000,0.000806,0.000817,0.000771,0.000777,2005.1285,1.58070869,1.58070869,1,OKT-BTC
2022-09-22,1663776000000,0.000776,0.000802,0.000761,0.000776,3812.4234,2.9582968,2.9582968,1,OKT-BTC
2022-09-23,1663862400000,0.000776,0.000781,0.000759,0.00077,1318.8294,1.01789508,1.01789508,1,OKT-BTC
2022-09-24,1663948800000,0.000771,0.000779,0.000674,0.00076,8931.6854,6.56799068,6.56799068,1,OKT-BTC
2022-09-25,1664035200000,0.00076,0.000768,0.000747,0.000752,1685.4541,1.2752847,1.2752847,1,OKT-BTC
2022-09-26,1664121600000,0.000752,0.000776,0.000747,0.000754,1762.5363,1.33888082,1.33888082,1,OKT-BTC
2022-09-27,1664208000000,0.000754,0.000756,0.000716,0.000719,2187.567,1.60935159,1.60935159,1,OKT-BTC
2022-09-28,1664294400000,0.00072,0.000748,0.000693,0.000721,3495.8343,2.52161708,2.52161708,1,OKT-BTC
2022-09-29,1664380800000,0.000721,0.000731,0.000713,0.000725,1174.8964,0.84543015,0.84543015,1,OKT-BTC
2022-09-30,1664467200000,0.000725,0.000732,0.000712,0.000719,1683.9966,1.21075182,1.21075182,1,OKT-BTC
2022-10-01,1664553600000,0.000719,0.000733,0.000718,0.000731,1223.7463,0.88963574,0.88963574,1,OKT-BTC
2022-10-02,1664640000000,0.00073,0.00073,0.00072,0.000726,667.4025,0.48334326,0.48334326,1,OKT-BTC
2022-10-03,1664726400000,0.000726,0.000728,0.000715,0.000719,605.4175,0.43654483,0.43654483,1,OKT-BTC
2022-10-04,1664812800000,0.000719,0.00072,0.000692,0.000696,1424.7658,1.00752186,1.00752186,1,OKT-BTC
2022-10-05,1664899200000,0.000696,0.0007,0.000677,0.000692,1441.9337,0.99507954,0.99507954,1,OKT-BTC
2022-10-06,1664985600000,0.000693,0.000697,0.000684,0.000692,890.1736,0.61397133,0.61397133,1,OKT-BTC
2022-10-07,1665072000000,0.000693,0.000707,0.000689,0.000706,1322.86,0.92362277,0.92362277,1,OKT-BTC
2022-10-08,1665158400000,0.000706,0.000713,0.0007,0.000703,704.4385,0.49811343,0.49811343,1,OKT-BTC
2022-10-09,1665244800000,0.000704,0.000717,0.000702,0.000707,1080.4126,0.76638716,0.76638716,1,OKT-BTC
2022-10-10,1665331200000,0.000707,0.000761,0.000707,0.000735,2832.763,2.07216353,2.07216353,1,OKT-BTC
2022-10-11,1665417600000,0.000735,0.000736,0.000708,0.000714,1810.8977,1.30034062,1.30034062,1,OKT-BTC
2022-10-12,1665504000000,0.000714,0.000739,0.000714,0.000727,1356.6382,0.98527973,0.98527973,1,OKT-BTC
2022-10-13,1665590400000,0.000726,0.000759,0.000714,0.000746,2890.1282,2.1322845,2.1322845,1,OKT-BTC
2022-10-14,1665676800000,0.000746,0.000766,0.000719,0.000744,3356.3893,2.5069684,2.5069684,1,OKT-BTC
2022-10-15,1665763200000,0.000744,0.000778,0.000739,0.000764,1783.6794,1.35079338,1.35079338,1,OKT-BTC
2022-10-16,1665849600000,0.000764,0.000787,0.000755,0.000767,1882.0025,1.44900108,1.44900108,1,OKT-BTC
2022-10-17,1665936000000,0.000768,0.000775,0.000715,0.000749,4213.8034,3.14733026,3.14733026,1,OKT-BTC
2022-10-18,1666022400000,0.000749,0.000749,0.000719,0.000733,1478.3454,1.0871112,1.0871112,1,OKT-BTC
2022-10-19,1666108800000,0.000733,0.000752,0.00073,0.000736,1913.0854,1.41378238,1.41378238,1,OKT-BTC
2022-10-20,1666195200000,0.000736,0.000742,0.000724,0.000729,1836.4364,1.34707178,1.34707178,1,OKT-BTC
2022-10-21,1666281600000,0.000729,0.000739,0.000716,0.00073,1984.8438,1.44359761,1.44359761,1,OKT-BTC
2022-10-22,1666368000000,0.000729,0.000775,0.000727,0.000769,2959.2294,2.20949344,2.20949344,1,OKT-BTC
2022-10-23,1666454400000,0.000769,0.000787,0.000755,0.000776,2700.4517,2.07792304,2.07792304,1,OKT-BTC
2022-10-24,1666540800000,0.000775,0.000787,0.000763,0.000769,2859.8382,2.21933307,2.21933307,1,OKT-BTC
2022-10-25,1666627200000,0.000769,0.000795,0.000763,0.000779,4449.0388,3.45004539,3.45004539,1,OKT-BTC
2022-10-26,1666713600000,0.000779,0.000787,0.000752,0.00076,3617.3096,2.78069523,2.78069523,1,OKT-BTC
2022-10-27,1666800000000,0.00076,0.000778,0.000748,0.000769,2615.4424,1.98970903,1.98970903,1,OKT-BTC
2022-10-28,1666886400000,0.000769,0.000818,0.000765,0.00081,2958.8769,2.32626398,2.32626398,1,OKT-BTC
2022-10-29,1666972800000,0.000809,0.000828,0.000793,0.000801,3307.6428,2.68954297,2.68954297,1,OKT-BTC
2022-10-30,1667059200000,0.000801,0.000802,0.000769,0.000775,3523.5042,2.75440898,2.75440898,1,OKT-BTC
2022-10-31,1667145600000,0.000776,0.000854,0.000769,0.000823,3590.105,2.89416688,2.89416688,1,OKT-BTC
2022-11-01,1667232000000,0.000823,0.000836,0.000787,0.000792,4442.4664,3.61107107,3.61107107,1,OKT-BTC
2022-11-02,1667318400000,0.000792,0.000835,0.000787,0.000794,3134.7049,2.51224215,2.51224215,1,OKT-BTC
2022-11-03,1667404800000,0.000794,0.000939,0.000794,0.000905,9325.8821,8.14307626,8.14307626,1,OKT-BTC
2022-11-04,1667491200000,0.00091,0.001001,0.000862,0.000882,10876.6399,9.91464696,9.91464696,1,OKT-BTC
2022-11-05,1667577600000,0.000886,0.000916,0.000866,0.000902,5154.5051,4.56315796,4.56315796,1,OKT-BTC
2022-11-06,1667664000000,0.000902,0.000917,0.000882,0.000917,2489.592,2.23439665,2.23439665,1,OKT-BTC
2022-11-07,1667750400000,0.000918,0.00092,0.000884,0.000903,2278.8776,2.06100436,2.06100436,1,OKT-BTC
2022-11-08,1667836800000,0.000905,0.000936,0.000856,0.000877,4815.3539,4.30781267,4.30781267,1,OKT-BTC
2022-11-09,1667923200000,0.000877,0.000946,0.000827,0.000871,9717.0687,8.4773324,8.4773324,1,OKT-BTC
2022-11-10,1668009600000,0.00087,0.000915,0.000834,0.000888,9558.0175,8.36546802,8.36546802,1,OKT-BTC
2022-11-11,1668096000000,0.000888,0.000915,0.000853,0.000897,4592.7151,4.03216055,4.03216055,1,OKT-BTC
2022-11-12,1668182400000,0.000896,0.00092,0.000867,0.000896,3574.49,3.1921513,3.1921513,1,OKT-BTC
2022-11-13,1668268800000,0.000896,0.000897,0.000862,0.000886,2428.3538,2.14983989,2.14983989,1,OKT-BTC
2022-11-14,1668355200000,0.000886,0.000898,0.000854,0.000859,4161.3229,3.65645985,3.65645985,1,OKT-BTC
2022-11-15,1668441600000,0.000859,0.001022,0.000854,0.00095,9497.3851,8.94909571,8.94909571,1,OKT-BTC
2022-11-16,1668528000000,0.000949,0.000975,0.000925,0.000941,3163.2108,2.98048863,2.98048863,1,OKT-BTC
2022-11-17,1668614400000,0.000943,0.000965,0.000939,0.000947,2809.9056,2.66461214,2.66461214,1,OKT-BTC
2022-11-18,1668700800000,0.000948,0.000958,0.000933,0.000954,2339.9267,2.2107976,2.2107976,1,OKT-BTC
2022-11-19,1668787200000,0.000952,0.001001,0.000951,0.000988,2681.5307,2.60585305,2.60585305,1,OKT-BTC
2022-11-20,1668873600000,0.000987,0.001019,0.000943,0.00095,2895.0908,2.82892977,2.82892977,1,OKT-BTC
2022-11-21,1668960000000,0.000949,0.000985,0.000939,0.000984,2551.0098,2.43820945,2.43820945,1,OKT-BTC
2022-11-22,1669046400000,0.000984,0.001019,0.000965,0.000995,2991.4872,2.96340606,2.96340606,1,OKT-BTC
2022-11-23,1669132800000,0.000996,0.00105,0.000987,0.001041,3884.2595,3.96192121,3.96192121,1,OKT-BTC
2022-11-24,1669219200000,0.001042,0.001045,0.000985,0.001006,2728.5013,2.77459109,2.77459109,1,OKT-BTC
2022-11-25,1669305600000,0.001006,0.001014,0.000997,0.001011,1983.8767,1.99879269,1.99879269,1,OKT-BTC
2022-11-26,1669392000000,0.001009,0.00108,0.001003,0.001047,3565.2879,3.74301192,3.74301192,1,OKT-BTC
