Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-02-07,1644163200000,2.012,2.024,1.928,1.985,508547.73823,1007654.920437,1007654.920437,1,BZZ-USDT
2022-02-08,1644249600000,1.985,2.02,1.9,1.929,384147.057484,753878.048372,753878.048372,1,BZZ-USDT
2022-02-09,1644336000000,1.929,1.989,1.89,1.967,261316.911351,508434.009432,508434.009432,1,BZZ-USDT
2022-02-10,1644422400000,1.971,1.978,1.82,1.856,535303.239581,1016801.048115,1016801.048115,1,BZZ-USDT
2022-02-11,1644508800000,1.855,1.903,1.781,1.808,499251.202924,909945.927476,909945.927476,1,BZZ-USDT
2022-02-12,1644595200000,1.809,1.816,1.711,1.748,385126.907755,675210.365147,675210.365147,1,BZZ-USDT
2022-02-13,1644681600000,1.748,1.769,1.711,1.721,299135.350096,520767.733036,520767.733036,1,BZZ-USDT
2022-02-14,1644768000000,1.723,1.815,1.68,1.691,461164.137293,791394.88063,791394.88063,1,BZZ-USDT
2022-02-15,1644854400000,1.691,1.77,1.66,1.749,297174.518485,511397.454803,511397.454803,1,BZZ-USDT
2022-02-16,1644940800000,1.749,1.789,1.676,1.695,222830.313424,383054.870371,383054.870371,1,BZZ-USDT
2022-02-17,1645027200000,1.695,1.732,1.66,1.67,254973.812777,431614.365293,431614.365293,1,BZZ-USDT
2022-02-18,1645113600000,1.669,1.706,1.623,1.657,363299.579829,603695.750106,603695.750106,1,BZZ-USDT
2022-02-19,1645200000000,1.657,1.709,1.62,1.64,254947.810597,423793.708825,423793.708825,1,BZZ-USDT
2022-02-20,1645286400000,1.639,1.655,1.57,1.594,269288.961746,431127.587965,431127.587965,1,BZZ-USDT
2022-02-21,1645372800000,1.593,1.63,1.531,1.584,278357.506794,439555.577782,439555.577782,1,BZZ-USDT
2022-02-22,1645459200000,1.584,1.596,1.485,1.486,450682.194486,685410.743672,685410.743672,1,BZZ-USDT
2022-02-23,1645545600000,1.488,1.499,1.407,1.415,527324.399845,761868.276103,761868.276103,1,BZZ-USDT
2022-02-24,1645632000000,1.414,1.424,1.221,1.272,987065.039887,1269764.731012,1269764.731012,1,BZZ-USDT
2022-02-25,1645718400000,1.272,1.34,1.249,1.335,516016.145079,668599.259222,668599.259222,1,BZZ-USDT
2022-02-26,1645804800000,1.334,1.366,1.285,1.311,363097.394317,478807.45316,478807.45316,1,BZZ-USDT
2022-02-27,1645891200000,1.312,1.366,1.286,1.342,337802.910816,447092.609681,447092.609681,1,BZZ-USDT
2022-02-28,1645977600000,1.264,1.289,1.224,1.286,320438.731004,400437.383515,400437.383515,1,BZZ-USDT
2022-03-01,1646064000000,1.287,1.322,1.252,1.283,541713.125899,698554.121615,698554.121615,1,BZZ-USDT
2022-03-02,1646150400000,1.282,1.296,1.187,1.218,903306.36925,1113969.112649,1113969.112649,1,BZZ-USDT
2022-03-03,1646236800000,1.218,1.318,1.197,1.268,434733.582309,546346.22212,546346.22212,1,BZZ-USDT
2022-03-04,1646323200000,1.267,1.462,1.25,1.343,1563858.389868,2150201.263281,2150201.263281,1,BZZ-USDT
2022-03-05,1646409600000,1.342,1.447,1.303,1.313,749316.536346,1019947.79486,1019947.79486,1,BZZ-USDT
2022-03-06,1646496000000,1.313,1.368,1.267,1.281,428702.774223,562463.126759,562463.126759,1,BZZ-USDT
2022-03-07,1646582400000,1.286,1.351,1.254,1.27,525606.740712,680242.060527,680242.060527,1,BZZ-USDT
2022-03-08,1646668800000,1.27,1.273,1.161,1.183,576534.73241,693191.715956,693191.715956,1,BZZ-USDT
2022-03-09,1646755200000,1.183,1.268,1.171,1.253,349003.196695,428270.434528,428270.434528,1,BZZ-USDT
2022-03-10,1646841600000,1.254,1.29,1.159,1.182,386834.094978,467976.821255,467976.821255,1,BZZ-USDT
2022-03-11,1646928000000,1.182,1.21,1.152,1.191,258699.692022,305628.827434,305628.827434,1,BZZ-USDT
2022-03-12,1647014400000,1.193,1.204,1.153,1.181,264975.871714,311798.530356,311798.530356,1,BZZ-USDT
2022-03-13,1647100800000,1.18,1.187,1.123,1.143,399236.044991,459636.237774,459636.237774,1,BZZ-USDT
2022-03-14,1647187200000,1.143,1.157,1.112,1.134,210140.313699,237740.766484,237740.766484,1,BZZ-USDT
2022-03-15,1647273600000,1.134,1.165,1.111,1.13,219366.906953,248123.270835,248123.270835,1,BZZ-USDT
2022-03-16,1647360000000,1.129,1.221,1.112,1.184,491638.484005,571226.902171,571226.902171,1,BZZ-USDT
2022-03-17,1647446400000,1.182,1.207,1.156,1.198,287665.72737,341320.587,341320.587,1,BZZ-USDT
2022-03-18,1647532800000,1.197,1.282,1.193,1.233,603836.118384,750999.122289,750999.122289,1,BZZ-USDT
2022-03-19,1647619200000,1.234,1.265,1.213,1.257,284491.592631,351517.679916,351517.679916,1,BZZ-USDT
2022-03-20,1647705600000,1.258,1.269,1.19,1.204,314425.689236,386063.929047,386063.929047,1,BZZ-USDT
2022-03-21,1647792000000,1.204,1.23,1.186,1.215,261903.08279,316435.912728,316435.912728,1,BZZ-USDT
2022-03-22,1647878400000,1.217,1.252,1.198,1.238,207270.732542,253430.451679,253430.451679,1,BZZ-USDT
2022-03-23,1647964800000,1.238,1.28,1.21,1.271,220828.66846,275729.075412,275729.075412,1,BZZ-USDT
2022-03-24,1648051200000,1.271,1.275,1.215,1.259,317147.45489,394863.727107,394863.727107,1,BZZ-USDT
2022-03-25,1648137600000,1.258,1.31,1.247,1.272,312921.039098,399007.950541,399007.950541,1,BZZ-USDT
2022-03-26,1648224000000,1.274,1.317,1.247,1.257,306701.469216,389932.057456,389932.057456,1,BZZ-USDT
2022-03-27,1648310400000,1.257,1.3,1.251,1.296,216780.024375,276796.629754,276796.629754,1,BZZ-USDT
2022-03-28,1648396800000,1.297,1.41,1.293,1.364,771694.172907,1041441.081808,1041441.081808,1,BZZ-USDT
2022-03-29,1648483200000,1.363,1.418,1.293,1.316,573879.410152,772270.246937,772270.246937,1,BZZ-USDT
2022-03-30,1648569600000,1.316,1.397,1.3,1.363,498069.210322,676508.347531,676508.347531,1,BZZ-USDT
2022-03-31,1648656000000,1.363,1.45,1.348,1.373,620295.570897,867305.796296,867305.796296,1,BZZ-USDT
2022-04-01,1648742400000,1.373,1.636,1.331,1.609,1305701.451347,1928076.012027,1928076.012027,1,BZZ-USDT
2022-04-02,1648828800000,1.608,1.693,1.51,1.525,901331.719338,1445185.451592,1445185.451592,1,BZZ-USDT
2022-04-03,1648915200000,1.525,1.63,1.5,1.586,771697.142884,1195853.880133,1195853.880133,1,BZZ-USDT
2022-04-04,1649001600000,1.586,1.648,1.466,1.471,1030035.927771,1604329.251754,1604329.251754,1,BZZ-USDT
2022-04-05,1649088000000,1.471,1.6,1.4,1.442,669840.392579,989593.498789,989593.498789,1,BZZ-USDT
2022-04-06,1649174400000,1.442,1.584,1.367,1.391,824947.490286,1190698.893229,1190698.893229,1,BZZ-USDT
2022-04-07,1649260800000,1.391,1.396,1.34,1.386,378615.411202,517180.675254,517180.675254,1,BZZ-USDT
2022-04-08,1649347200000,1.387,1.411,1.344,1.373,309548.715633,427526.171685,427526.171685,1,BZZ-USDT
2022-04-09,1649433600000,1.372,1.384,1.3,1.303,454286.251485,601793.00059,601793.00059,1,BZZ-USDT
2022-04-10,1649520000000,1.304,1.339,1.285,1.308,300300.389141,392259.535062,392259.535062,1,BZZ-USDT
2022-04-11,1649606400000,1.307,1.308,1.2,1.235,971088.788733,1208661.122944,1208661.122944,1,BZZ-USDT
2022-04-12,1649692800000,1.234,1.265,1.205,1.251,448505.744437,553661.920342,553661.920342,1,BZZ-USDT
2022-04-13,1649779200000,1.251,1.291,1.214,1.284,348920.650384,438776.907165,438776.907165,1,BZZ-USDT
2022-04-14,1649865600000,1.282,1.31,1.235,1.238,384814.196296,492942.234752,492942.234752,1,BZZ-USDT
2022-04-15,1649952000000,1.237,1.284,1.233,1.262,321289.136848,404472.198338,404472.198338,1,BZZ-USDT
2022-04-16,1650038400000,1.262,1.36,1.242,1.248,959752.314014,1243886.757179,1243886.757179,1,BZZ-USDT
2022-04-17,1650124800000,1.248,1.379,1.246,1.29,676288.002929,884447.066288,884447.066288,1,BZZ-USDT
2022-04-18,1650211200000,1.289,1.37,1.22,1.26,937287.850718,1205176.964462,1205176.964462,1,BZZ-USDT
2022-04-19,1650297600000,1.26,1.35,1.249,1.308,463244.153369,598627.055892,598627.055892,1,BZZ-USDT
2022-04-20,1650384000000,1.309,1.325,1.263,1.278,227783.471277,296388.787488,296388.787488,1,BZZ-USDT
2022-04-21,1650470400000,1.277,1.289,1.252,1.281,135386.845235,172582.505515,172582.505515,1,BZZ-USDT
2022-04-22,1650556800000,1.28,1.282,1.2,1.243,233343.005148,290074.348693,290074.348693,1,BZZ-USDT
2022-04-23,1650643200000,1.242,1.28,1.235,1.256,118864.390304,149693.473078,149693.473078,1,BZZ-USDT
2022-04-24,1650729600000,1.257,1.261,1.227,1.244,110952.077525,138186.142335,138186.142335,1,BZZ-USDT
2022-04-25,1650816000000,1.245,1.249,1.159,1.184,412400.941051,491819.077203,491819.077203,1,BZZ-USDT
2022-04-26,1650902400000,1.184,1.231,1.166,1.171,254011.591705,305869.16078,305869.16078,1,BZZ-USDT
2022-04-27,1650988800000,1.171,1.184,1.103,1.113,572188.461779,650907.253044,650907.253044,1,BZZ-USDT
2022-04-28,1651075200000,1.114,1.126,0.95,0.972,1353918.550513,1384703.943778,1384703.943778,1,BZZ-USDT
2022-04-29,1651161600000,0.973,0.981,0.88,0.905,825065.915367,765902.086824,765902.086824,1,BZZ-USDT
2022-04-30,1651248000000,0.905,0.955,0.893,0.924,740503.462237,685084.58048,685084.58048,1,BZZ-USDT
2022-05-01,1651334400000,0.925,0.932,0.792,0.844,1016808.889882,866555.709283,866555.709283,1,BZZ-USDT
2022-05-02,1651420800000,0.844,0.861,0.816,0.831,509361.919166,428240.033059,428240.033059,1,BZZ-USDT
2022-05-03,1651507200000,0.831,0.854,0.811,0.84,268152.78308,224561.520419,224561.520419,1,BZZ-USDT
2022-05-04,1651593600000,0.84,0.858,0.822,0.85,242912.169872,204439.906497,204439.906497,1,BZZ-USDT
2022-05-05,1651680000000,0.849,0.898,0.799,0.808,539059.957724,460273.213937,460273.213937,1,BZZ-USDT
2022-05-06,1651766400000,0.809,0.833,0.784,0.822,829072.06573,672821.489602,672821.489602,1,BZZ-USDT
2022-05-07,1651852800000,0.824,0.841,0.801,0.829,317525.800783,260394.099633,260394.099633,1,BZZ-USDT
2022-05-08,1651939200000,0.828,0.837,0.79,0.805,509052.543392,411868.660384,411868.660384,1,BZZ-USDT
2022-05-09,1652025600000,0.805,0.818,0.751,0.758,939557.88047,735082.807132,735082.807132,1,BZZ-USDT
2022-05-10,1652112000000,0.759,0.782,0.675,0.727,1611932.892983,1167055.060105,1167055.060105,1,BZZ-USDT
2022-05-11,1652198400000,0.728,0.74,0.374,0.544,2446305.235022,1459897.023188,1459897.023188,1,BZZ-USDT
2022-05-12,1652284800000,0.543,0.575,0.411,0.446,1994315.069837,947324.137603,947324.137603,1,BZZ-USDT
2022-05-13,1652371200000,0.447,0.509,0.447,0.49,981586.610193,471856.021288,471856.021288,1,BZZ-USDT
2022-05-14,1652457600000,0.49,0.505,0.475,0.479,589275.349955,287443.374355,287443.374355,1,BZZ-USDT
2022-05-15,1652544000000,0.479,0.508,0.471,0.483,327992.653705,161544.451299,161544.451299,1,BZZ-USDT
2022-05-16,1652630400000,0.484,0.526,0.476,0.486,700993.287375,351290.262275,351290.262275,1,BZZ-USDT
2022-05-17,1652716800000,0.485,0.506,0.484,0.5,195286.353248,96742.170855,96742.170855,1,BZZ-USDT
2022-05-18,1652803200000,0.501,0.617,0.492,0.554,1534606.620132,879628.291305,879628.291305,1,BZZ-USDT
2022-05-19,1652889600000,0.554,0.614,0.55,0.572,871731.375014,497857.121936,497857.121936,1,BZZ-USDT
2022-05-20,1652976000000,0.572,0.573,0.536,0.537,600110.449008,332647.58446,332647.58446,1,BZZ-USDT
2022-05-21,1653062400000,0.537,0.546,0.525,0.534,419312.877768,224285.394723,224285.394723,1,BZZ-USDT
2022-05-22,1653148800000,0.535,0.544,0.515,0.529,500783.725,264768.506671,264768.506671,1,BZZ-USDT
2022-05-23,1653235200000,0.529,0.539,0.513,0.536,347717.11175,182575.979712,182575.979712,1,BZZ-USDT
2022-05-24,1653321600000,0.535,0.543,0.512,0.528,482560.012985,254898.994551,254898.994551,1,BZZ-USDT
2022-05-25,1653408000000,0.528,0.535,0.512,0.521,347198.335771,181099.779087,181099.779087,1,BZZ-USDT
2022-05-26,1653494400000,0.521,0.54,0.491,0.532,494659.234894,256920.339034,256920.339034,1,BZZ-USDT
2022-05-27,1653580800000,0.532,0.589,0.515,0.559,1022649.903937,563613.913559,563613.913559,1,BZZ-USDT
2022-05-28,1653667200000,0.56,0.584,0.544,0.569,426930.536728,241040.955384,241040.955384,1,BZZ-USDT
2022-05-29,1653753600000,0.569,0.576,0.555,0.561,199680.910721,112636.314084,112636.314084,1,BZZ-USDT
2022-05-30,1653840000000,0.561,0.648,0.551,0.581,1786615.373417,1050686.188585,1050686.188585,1,BZZ-USDT
2022-05-31,1653926400000,0.582,0.716,0.568,0.6,1669871.943266,1033243.596792,1033243.596792,1,BZZ-USDT
2022-06-01,1654012800000,0.6,0.625,0.569,0.578,480665.05125,285148.0778,285148.0778,1,BZZ-USDT
2022-06-02,1654099200000,0.577,0.589,0.56,0.587,287456.315708,164964.213674,164964.213674,1,BZZ-USDT
2022-06-03,1654185600000,0.587,0.611,0.582,0.6,304803.508297,180637.096537,180637.096537,1,BZZ-USDT
2022-06-04,1654272000000,0.6,0.641,0.594,0.61,550531.209378,338425.117506,338425.117506,1,BZZ-USDT
2022-06-05,1654358400000,0.61,0.641,0.606,0.638,391447.067884,245293.345023,245293.345023,1,BZZ-USDT
2022-06-06,1654444800000,0.638,0.658,0.63,0.648,317240.889698,204578.408653,204578.408653,1,BZZ-USDT
2022-06-07,1654531200000,0.648,0.65,0.605,0.627,284236.39116,176780.361317,176780.361317,1,BZZ-USDT
2022-06-08,1654617600000,0.626,0.653,0.624,0.649,308882.235091,198538.130447,198538.130447,1,BZZ-USDT
2022-06-09,1654704000000,0.65,0.652,0.618,0.638,179807.635119,114262.599094,114262.599094,1,BZZ-USDT
2022-06-10,1654790400000,0.638,0.688,0.628,0.668,337482.744347,220946.292479,220946.292479,1,BZZ-USDT
2022-06-11,1654876800000,0.667,0.669,0.615,0.621,480901.610373,309314.65064,309314.65064,1,BZZ-USDT
2022-06-12,1654963200000,0.621,0.64,0.599,0.631,395920.409686,244875.235003,244875.235003,1,BZZ-USDT
2022-06-13,1655049600000,0.63,0.639,0.542,0.561,902523.511951,522496.388062,522496.388062,1,BZZ-USDT
2022-06-14,1655136000000,0.561,0.575,0.525,0.567,591414.993487,326312.444266,326312.444266,1,BZZ-USDT
2022-06-15,1655222400000,0.566,0.566,0.523,0.544,451704.809603,245910.407439,245910.407439,1,BZZ-USDT
2022-06-16,1655308800000,0.544,0.581,0.53,0.556,545072.023078,301932.520017,301932.520017,1,BZZ-USDT
2022-06-17,1655395200000,0.556,0.566,0.541,0.552,242241.583006,133493.296234,133493.296234,1,BZZ-USDT
2022-06-18,1655481600000,0.551,0.554,0.52,0.535,253131.846238,136645.259526,136645.259526,1,BZZ-USDT
2022-06-19,1655568000000,0.535,0.583,0.535,0.562,764563.914299,427928.198039,427928.198039,1,BZZ-USDT
2022-06-20,1655654400000,0.563,0.606,0.535,0.597,730982.156593,414210.829266,414210.829266,1,BZZ-USDT
2022-06-21,1655740800000,0.597,0.614,0.581,0.586,649776.406115,388714.844286,388714.844286,1,BZZ-USDT
2022-06-22,1655827200000,0.585,0.601,0.54,0.544,880074.288508,495486.33727,495486.33727,1,BZZ-USDT
2022-06-23,1655913600000,0.544,0.564,0.536,0.55,407771.250991,224695.091925,224695.091925,1,BZZ-USDT
2022-06-24,1656000000000,0.55,0.581,0.544,0.563,418985.474604,237674.076946,237674.076946,1,BZZ-USDT
2022-06-25,1656086400000,0.564,0.582,0.552,0.562,318763.823732,180800.175162,180800.175162,1,BZZ-USDT
2022-06-26,1656172800000,0.561,0.584,0.56,0.571,131505.946796,75421.448133,75421.448133,1,BZZ-USDT
2022-06-27,1656259200000,0.571,0.647,0.562,0.618,786036.018803,478318.259444,478318.259444,1,BZZ-USDT
2022-06-28,1656345600000,0.616,0.64,0.589,0.607,411437.388132,250458.994871,250458.994871,1,BZZ-USDT
2022-06-29,1656432000000,0.606,0.608,0.565,0.568,384080.049338,224493.323511,224493.323511,1,BZZ-USDT
2022-06-30,1656518400000,0.569,0.581,0.555,0.571,313475.755748,179052.784979,179052.784979,1,BZZ-USDT
2022-07-01,1656604800000,0.571,0.596,0.558,0.566,363259.291308,209353.138405,209353.138405,1,BZZ-USDT
2022-07-02,1656691200000,0.566,0.573,0.532,0.54,327013.912769,179696.9039,179696.9039,1,BZZ-USDT
2022-07-03,1656777600000,0.539,0.551,0.536,0.549,117479.609667,63920.338389,63920.338389,1,BZZ-USDT
2022-07-04,1656864000000,0.549,0.562,0.545,0.554,146977.724581,81149.235507,81149.235507,1,BZZ-USDT
2022-07-05,1656950400000,0.554,0.565,0.539,0.551,173020.090541,95758.548755,95758.548755,1,BZZ-USDT
2022-07-06,1657036800000,0.551,0.568,0.547,0.554,150498.907244,83513.47438,83513.47438,1,BZZ-USDT
2022-07-07,1657123200000,0.555,0.572,0.551,0.564,212690.652497,119444.194388,119444.194388,1,BZZ-USDT
2022-07-08,1657209600000,0.564,0.591,0.558,0.59,274245.451729,157859.598739,157859.598739,1,BZZ-USDT
2022-07-09,1657296000000,0.59,0.595,0.572,0.578,165848.298886,96351.361177,96351.361177,1,BZZ-USDT
2022-07-10,1657382400000,0.578,0.609,0.572,0.585,258386.839512,153229.016506,153229.016506,1,BZZ-USDT
2022-07-11,1657468800000,0.585,0.599,0.564,0.587,387063.995766,224129.82108,224129.82108,1,BZZ-USDT
2022-07-12,1657555200000,0.587,0.635,0.568,0.58,576798.524049,343832.064757,343832.064757,1,BZZ-USDT
2022-07-13,1657641600000,0.58,0.586,0.54,0.551,384275.590689,215598.604359,215598.604359,1,BZZ-USDT
2022-07-14,1657728000000,0.551,0.57,0.541,0.563,174191.522452,96978.126068,96978.126068,1,BZZ-USDT
2022-07-15,1657814400000,0.563,0.586,0.561,0.577,164686.2543,94439.293217,94439.293217,1,BZZ-USDT
2022-07-16,1657900800000,0.577,0.594,0.568,0.587,165743.057829,96475.26168,96475.26168,1,BZZ-USDT
2022-07-17,1657987200000,0.587,0.598,0.568,0.579,196513.010896,114274.1246,114274.1246,1,BZZ-USDT
2022-07-18,1658073600000,0.578,0.608,0.567,0.607,367547.083161,216657.149891,216657.149891,1,BZZ-USDT
2022-07-19,1658160000000,0.607,0.626,0.567,0.596,571073.903247,339760.957608,339760.957608,1,BZZ-USDT
2022-07-20,1658246400000,0.596,0.606,0.585,0.597,357376.003926,212793.647533,212793.647533,1,BZZ-USDT
2022-07-21,1658332800000,0.597,0.597,0.531,0.543,530255.539875,295743.862342,295743.862342,1,BZZ-USDT
2022-07-22,1658419200000,0.543,0.571,0.543,0.561,151614.49168,84400.648213,84400.648213,1,BZZ-USDT
2022-07-23,1658505600000,0.562,0.566,0.541,0.553,107995.464517,59951.044805,59951.044805,1,BZZ-USDT
2022-07-24,1658592000000,0.553,0.58,0.55,0.555,117688.300067,65832.067814,65832.067814,1,BZZ-USDT
2022-07-25,1658678400000,0.555,0.556,0.475,0.521,836962.060024,432905.111186,432905.111186,1,BZZ-USDT
2022-07-26,1658764800000,0.519,0.522,0.484,0.491,362493.771146,180730.979771,180730.979771,1,BZZ-USDT
2022-07-27,1658851200000,0.491,0.502,0.484,0.498,111444.425656,55144.828063,55144.828063,1,BZZ-USDT
2022-07-28,1658937600000,0.498,0.528,0.498,0.5255,342519.292094,175953.497176,175953.497176,1,BZZ-USDT
2022-07-29,1659024000000,0.5256,0.5509,0.5145,0.5233,688417.500214,366846.019744,366846.019744,1,BZZ-USDT
2022-07-30,1659110400000,0.5234,0.5633,0.5162,0.5561,493561.666221,266513.538069,266513.538069,1,BZZ-USDT
2022-07-31,1659196800000,0.5563,0.5976,0.544,0.5896,798851.442896,458259.548205,458259.548205,1,BZZ-USDT
2022-08-01,1659283200000,0.5895,0.6159,0.5659,0.5816,933464.428458,550820.106965,550820.106965,1,BZZ-USDT
2022-08-02,1659369600000,0.5816,0.5882,0.5397,0.5469,547483.44785,307747.625783,307747.625783,1,BZZ-USDT
2022-08-03,1659456000000,0.5465,0.5774,0.5465,0.5726,241949.788434,136049.318094,136049.318094,1,BZZ-USDT
2022-08-04,1659542400000,0.5724,0.5778,0.559,0.5692,185792.686491,105710.132799,105710.132799,1,BZZ-USDT
2022-08-05,1659628800000,0.5692,0.5774,0.5512,0.5588,246594.245248,139232.179145,139232.179145,1,BZZ-USDT
2022-08-06,1659715200000,0.559,0.5742,0.5568,0.5682,196535.790147,111098.925299,111098.925299,1,BZZ-USDT
2022-08-07,1659801600000,0.5683,0.6194,0.565,0.6159,657617.107573,394971.913777,394971.913777,1,BZZ-USDT
2022-08-08,1659888000000,0.6158,0.6179,0.5781,0.5896,505940.404654,301429.379646,301429.379646,1,BZZ-USDT
2022-08-09,1659974400000,0.5896,0.6009,0.5643,0.5685,335013.54118,195346.841483,195346.841483,1,BZZ-USDT
2022-08-10,1660060800000,0.5689,0.5926,0.5595,0.591,327272.21976,187202.343692,187202.343692,1,BZZ-USDT
2022-08-11,1660147200000,0.5906,0.6048,0.5722,0.5763,327697.057095,194017.977578,194017.977578,1,BZZ-USDT
2022-08-12,1660233600000,0.5775,0.608,0.5753,0.6045,289377.13746,170875.119287,170875.119287,1,BZZ-USDT
2022-08-13,1660320000000,0.6042,0.6059,0.586,0.5918,195058.726851,116274.172416,116274.172416,1,BZZ-USDT
2022-08-14,1660406400000,0.5914,0.5953,0.5781,0.5851,226469.747173,132611.99567,132611.99567,1,BZZ-USDT
2022-08-15,1660492800000,0.5856,0.5953,0.5411,0.5631,463569.544754,265379.255972,265379.255972,1,BZZ-USDT
2022-08-16,1660579200000,0.5628,0.583,0.5403,0.5495,516166.559159,289411.245219,289411.245219,1,BZZ-USDT
2022-08-17,1660665600000,0.5494,0.5635,0.5353,0.5414,401610.060187,221078.418699,221078.418699,1,BZZ-USDT
2022-08-18,1660752000000,0.5408,0.5436,0.509,0.517,503089.316165,262147.890532,262147.890532,1,BZZ-USDT
2022-08-19,1660838400000,0.5169,0.52,0.4722,0.4849,602468.624814,296623.573059,296623.573059,1,BZZ-USDT
2022-08-20,1660924800000,0.4837,0.5028,0.479,0.4924,269457.627541,132470.988722,132470.988722,1,BZZ-USDT
2022-08-21,1661011200000,0.4925,0.5057,0.4856,0.4963,247783.396993,122660.966943,122660.966943,1,BZZ-USDT
2022-08-22,1661097600000,0.4966,0.5068,0.4869,0.4937,222076.733792,110737.898998,110737.898998,1,BZZ-USDT
2022-08-23,1661184000000,0.4944,0.5063,0.472,0.485,313594.133939,153357.972096,153357.972096,1,BZZ-USDT
2022-08-24,1661270400000,0.4851,0.4899,0.458,0.4748,312049.386487,147702.090511,147702.090511,1,BZZ-USDT
2022-08-25,1661356800000,0.4747,0.4931,0.4654,0.4794,230893.890763,110039.743868,110039.743868,1,BZZ-USDT
2022-08-26,1661443200000,0.4789,0.4875,0.4582,0.465,203935.385727,95978.565267,95978.565267,1,BZZ-USDT
2022-08-27,1661529600000,0.465,0.4796,0.452,0.457,207050.049765,95852.891421,95852.891421,1,BZZ-USDT
2022-08-28,1661616000000,0.4575,0.4654,0.45,0.4546,133982.483857,61410.743422,61410.743422,1,BZZ-USDT
2022-08-29,1661702400000,0.4546,0.4707,0.448,0.461,173944.870938,79268.309125,79268.309125,1,BZZ-USDT
2022-08-30,1661788800000,0.4609,0.4751,0.45,0.4516,153153.230702,70826.613277,70826.613277,1,BZZ-USDT
2022-08-31,1661875200000,0.4512,0.4669,0.4331,0.4447,243788.544146,108409.469667,108409.469667,1,BZZ-USDT
2022-09-01,1661961600000,0.4451,0.4499,0.438,0.4478,120767.175449,53736.354055,53736.354055,1,BZZ-USDT
2022-09-02,1662048000000,0.4477,0.456,0.4446,0.453,109254.173312,49131.162616,49131.162616,1,BZZ-USDT
2022-09-03,1662134400000,0.4525,0.4579,0.4429,0.4499,134155.088697,60367.121544,60367.121544,1,BZZ-USDT
2022-09-04,1662220800000,0.4498,0.452,0.4429,0.4477,119304.083446,53586.426777,53586.426777,1,BZZ-USDT
2022-09-05,1662307200000,0.4472,0.472,0.447,0.4557,140182.866804,63758.712974,63758.712974,1,BZZ-USDT
2022-09-06,1662393600000,0.4556,0.4629,0.432,0.4536,227835.452904,102947.059433,102947.059433,1,BZZ-USDT
2022-09-07,1662480000000,0.4527,0.4545,0.434,0.4373,150848.359848,66494.687771,66494.687771,1,BZZ-USDT
2022-09-08,1662566400000,0.4374,0.455,0.4002,0.4081,762338.738039,322440.710055,322440.710055,1,BZZ-USDT
2022-09-09,1662652800000,0.408,0.4331,0.4035,0.4275,530862.247572,222334.321755,222334.321755,1,BZZ-USDT
2022-09-10,1662739200000,0.4275,0.4503,0.421,0.4378,270917.594062,117542.096679,117542.096679,1,BZZ-USDT
2022-09-11,1662825600000,0.4393,0.4455,0.423,0.4345,182572.37216,79365.548443,79365.548443,1,BZZ-USDT
2022-09-12,1662912000000,0.4348,0.445,0.428,0.438,186008.979005,81257.548797,81257.548797,1,BZZ-USDT
2022-09-13,1662998400000,0.438,0.445,0.418,0.4259,268302.486817,116207.961859,116207.961859,1,BZZ-USDT
2022-09-14,1663084800000,0.4259,0.432,0.412,0.4191,215032.289277,90207.727923,90207.727923,1,BZZ-USDT
2022-09-15,1663171200000,0.4194,0.4503,0.4,0.4323,368238.492225,155156.134337,155156.134337,1,BZZ-USDT
2022-09-16,1663257600000,0.4323,0.4334,0.3983,0.4125,299348.001495,124219.933878,124219.933878,1,BZZ-USDT
2022-09-17,1663344000000,0.4124,0.4269,0.407,0.4141,179861.622418,74949.583605,74949.583605,1,BZZ-USDT
2022-09-18,1663430400000,0.4141,0.4333,0.4141,0.4199,178207.195531,75531.815956,75531.815956,1,BZZ-USDT
2022-09-19,1663516800000,0.4199,0.424,0.3986,0.407,286979.520582,117630.45977,117630.45977,1,BZZ-USDT
2022-09-20,1663603200000,0.4071,0.4098,0.398,0.4034,156595.088766,63195.428512,63195.428512,1,BZZ-USDT
2022-09-21,1663689600000,0.4033,0.427,0.4033,0.4245,183663.6101,76794.839657,76794.839657,1,BZZ-USDT
2022-09-22,1663776000000,0.4255,0.4421,0.4174,0.4199,241332.168084,104121.188935,104121.188935,1,BZZ-USDT
2022-09-23,1663862400000,0.4192,0.4468,0.4165,0.4406,256639.507975,111346.49108,111346.49108,1,BZZ-USDT
2022-09-24,1663948800000,0.4407,0.477,0.435,0.4677,341172.125052,156413.360763,156413.360763,1,BZZ-USDT
2022-09-25,1664035200000,0.4679,0.649,0.4579,0.5913,2221416.722584,1266854.779336,1266854.779336,1,BZZ-USDT
2022-09-26,1664121600000,0.5912,0.685,0.565,0.5795,1998772.115155,1239621.314938,1239621.314938,1,BZZ-USDT
2022-09-27,1664208000000,0.5795,0.6166,0.55,0.558,577532.738407,336626.329274,336626.329274,1,BZZ-USDT
2022-09-28,1664294400000,0.5586,0.5598,0.53,0.5352,407166.202374,221553.476148,221553.476148,1,BZZ-USDT
2022-09-29,1664380800000,0.5355,0.568,0.5262,0.5495,327084.335613,179337.712948,179337.712948,1,BZZ-USDT
2022-09-30,1664467200000,0.5497,0.5569,0.522,0.5288,250313.625539,133836.78041,133836.78041,1,BZZ-USDT
