Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-03-14,1647187200000,17.694,17.807,17.05,17.3,1294588.906465,22545000.475619,22545000.475619,1,FIL-USDT
2022-03-15,1647273600000,17.292,17.51,16.44,16.807,2646807.790742,44770459.309679,44770459.309679,1,FIL-USDT
2022-03-16,1647360000000,16.806,17.465,16.74,17.053,2895969.447684,49267200.128501,49267200.128501,1,FIL-USDT
2022-03-17,1647446400000,17.053,17.795,16.8,17.506,2540924.443792,44052933.347565,44052933.347565,1,FIL-USDT
2022-03-18,1647532800000,17.517,17.712,17.08,17.379,1157270.196688,20073466.139629,20073466.139629,1,FIL-USDT
2022-03-19,1647619200000,17.379,18.285,17.368,18.063,2003543.344467,35770516.33427,35770516.33427,1,FIL-USDT
2022-03-20,1647705600000,18.062,18.41,17.466,17.631,1750693.307026,31511442.791676,31511442.791676,1,FIL-USDT
2022-03-21,1647792000000,17.632,17.917,17.23,17.845,1336633.098127,23599920.463538,23599920.463538,1,FIL-USDT
2022-03-22,1647878400000,17.842,18.686,17.626,18.413,2135881.060186,38848604.174908,38848604.174908,1,FIL-USDT
2022-03-23,1647964800000,18.412,19.6,18.184,19.221,2812851.3882,53227114.004573,53227114.004573,1,FIL-USDT
2022-03-24,1648051200000,19.222,19.81,18.733,19.457,2552476.659592,49187114.751641,49187114.751641,1,FIL-USDT
2022-03-25,1648137600000,19.458,19.688,19.031,19.255,1952854.826314,37919882.747609,37919882.747609,1,FIL-USDT
2022-03-26,1648224000000,19.256,19.342,18.4,18.847,1453554.182679,27382246.429943,27382246.429943,1,FIL-USDT
2022-03-27,1648310400000,18.849,20.28,18.787,20.087,2031727.055307,39507228.824577,39507228.824577,1,FIL-USDT
2022-03-28,1648396800000,20.088,25.97,20.086,25.798,8600482.544379,204998876.923026,204998876.923026,1,FIL-USDT
2022-03-29,1648483200000,25.791,28.122,24.622,26.939,8147777.565909,214552207.149021,214552207.149021,1,FIL-USDT
2022-03-30,1648569600000,26.934,27.272,24.732,25.751,5271321.73421,137166214.665771,137166214.665771,1,FIL-USDT
2022-03-31,1648656000000,25.746,27.5,23.931,24.725,5333191.07363,137963413.00942,137963413.00942,1,FIL-USDT
2022-04-01,1648742400000,24.72,24.983,22.94,24.85,4624962.5427,110756961.328706,110756961.328706,1,FIL-USDT
2022-04-02,1648828800000,24.853,26.71,24.373,24.582,3768472.650371,95974874.939944,95974874.939944,1,FIL-USDT
2022-04-03,1648915200000,24.582,25.826,23.605,25.439,3096066.966001,76447041.03079,76447041.03079,1,FIL-USDT
2022-04-04,1649001600000,25.445,25.891,24.18,24.257,3558968.676108,89598666.422894,89598666.422894,1,FIL-USDT
2022-04-05,1649088000000,24.272,26.55,23.662,25.558,5656352.725692,144177047.142632,144177047.142632,1,FIL-USDT
2022-04-06,1649174400000,25.535,25.748,23.0,23.342,4560296.42606,111281537.308437,111281537.308437,1,FIL-USDT
2022-04-07,1649260800000,23.346,23.432,21.43,22.114,3645358.650555,81091068.387947,81091068.387947,1,FIL-USDT
2022-04-08,1649347200000,22.113,22.928,21.52,22.536,2469094.125867,55280025.350556,55280025.350556,1,FIL-USDT
2022-04-09,1649433600000,22.528,22.742,21.0,21.309,2132801.161112,46025311.382195,46025311.382195,1,FIL-USDT
2022-04-10,1649520000000,21.309,21.841,21.183,21.373,1261849.190973,27169977.104088,27169977.104088,1,FIL-USDT
2022-04-11,1649606400000,21.371,21.84,18.88,18.897,3551643.135712,71858712.422685,71858712.422685,1,FIL-USDT
2022-04-12,1649692800000,18.903,19.6,18.0,19.121,3599069.527013,67659408.410342,67659408.410342,1,FIL-USDT
2022-04-13,1649779200000,19.128,19.708,18.437,19.418,2359065.599195,45186761.156847,45186761.156847,1,FIL-USDT
2022-04-14,1649865600000,19.419,19.786,18.68,18.711,1732169.250627,33470178.619338,33470178.619338,1,FIL-USDT
2022-04-15,1649952000000,18.711,19.193,18.451,19.015,1487586.988222,28072702.353922,28072702.353922,1,FIL-USDT
2022-04-16,1650038400000,19.009,19.259,18.828,18.991,1000216.226532,19057577.467297,19057577.467297,1,FIL-USDT
2022-04-17,1650124800000,18.99,22.142,18.976,21.177,3804387.991316,79687913.32513,79687913.32513,1,FIL-USDT
2022-04-18,1650211200000,21.174,21.263,18.426,18.956,3486242.559754,68089820.369958,68089820.369958,1,FIL-USDT
2022-04-19,1650297600000,18.955,20.298,18.649,19.969,2181225.403929,42850979.560617,42850979.560617,1,FIL-USDT
2022-04-20,1650384000000,19.964,21.18,19.551,19.712,3108260.749784,63208904.466662,63208904.466662,1,FIL-USDT
2022-04-21,1650470400000,19.709,20.271,19.382,19.801,2358968.60347,46826053.601507,46826053.601507,1,FIL-USDT
2022-04-22,1650556800000,19.8,19.983,18.5,19.239,2418694.375718,46127290.323109,46127290.323109,1,FIL-USDT
2022-04-23,1650643200000,19.235,19.571,18.872,19.339,1752592.002932,33689484.268905,33689484.268905,1,FIL-USDT
2022-04-24,1650729600000,19.338,19.419,18.789,19.156,1319672.981047,25166062.222941,25166062.222941,1,FIL-USDT
2022-04-25,1650816000000,19.156,19.197,17.43,18.119,2602982.362459,47419609.921752,47419609.921752,1,FIL-USDT
2022-04-26,1650902400000,18.118,18.774,17.672,17.769,1776230.94869,32650693.666274,32650693.666274,1,FIL-USDT
2022-04-27,1650988800000,17.769,18.3,17.0,17.698,2255087.653158,39817822.744498,39817822.744498,1,FIL-USDT
2022-04-28,1651075200000,17.693,18.53,17.387,17.732,1625120.436519,28878410.622802,28878410.622802,1,FIL-USDT
2022-04-29,1651161600000,17.729,18.5,17.183,17.473,1751728.16668,31265447.308865,31265447.308865,1,FIL-USDT
2022-04-30,1651248000000,17.473,18.025,17.004,17.62,1852415.50797,32341970.317046,32341970.317046,1,FIL-USDT
2022-05-01,1651334400000,17.621,17.707,11.574,15.514,7527960.807827,109618843.794213,109618843.794213,1,FIL-USDT
2022-05-02,1651420800000,15.517,15.661,14.505,14.853,3123288.708451,46905978.241352,46905978.241352,1,FIL-USDT
2022-05-03,1651507200000,14.849,14.984,14.1,14.783,1980729.359236,29096898.894574,29096898.894574,1,FIL-USDT
2022-05-04,1651593600000,14.786,15.088,14.238,14.745,1936104.820952,28522356.892044,28522356.892044,1,FIL-USDT
2022-05-05,1651680000000,14.742,15.954,13.34,13.828,3523075.519868,52904356.41327,52904356.41327,1,FIL-USDT
2022-05-06,1651766400000,13.827,14.174,13.3,13.766,3715772.992929,51116697.672521,51116697.672521,1,FIL-USDT
2022-05-07,1651852800000,13.764,14.04,13.528,13.834,1801685.231183,24839078.476424,24839078.476424,1,FIL-USDT
2022-05-08,1651939200000,13.837,13.869,12.809,13.271,2907642.048877,38435772.494594,38435772.494594,1,FIL-USDT
2022-05-09,1652025600000,13.274,13.436,11.86,12.026,3401607.560572,42935162.803015,42935162.803015,1,FIL-USDT
2022-05-10,1652112000000,12.032,12.539,10.55,11.702,7230479.460839,84124314.379966,84124314.379966,1,FIL-USDT
2022-05-11,1652198400000,11.713,11.995,8.359,9.331,9554937.305073,99141647.728973,99141647.728973,1,FIL-USDT
2022-05-12,1652284800000,9.328,9.533,6.713,8.017,11466797.910963,91277616.328854,91277616.328854,1,FIL-USDT
2022-05-13,1652371200000,8.012,9.488,7.643,9.157,5899100.854116,50584166.613405,50584166.613405,1,FIL-USDT
2022-05-14,1652457600000,9.157,9.251,8.085,8.124,3048954.225729,26595468.138383,26595468.138383,1,FIL-USDT
2022-05-15,1652544000000,8.125,8.976,8.042,8.667,2366618.357487,20484445.517936,20484445.517936,1,FIL-USDT
2022-05-16,1652630400000,8.665,9.244,8.22,8.383,2820202.290032,24439568.813894,24439568.813894,1,FIL-USDT
2022-05-17,1652716800000,8.381,8.9,8.202,8.555,1914589.905232,16360948.607795,16360948.607795,1,FIL-USDT
2022-05-18,1652803200000,8.557,8.733,7.653,7.779,2797327.090211,23119097.750313,23119097.750313,1,FIL-USDT
2022-05-19,1652889600000,7.78,8.225,7.38,8.164,3114215.967838,24271087.334446,24271087.334446,1,FIL-USDT
2022-05-20,1652976000000,8.164,8.339,7.83,7.859,1829752.339749,14855850.515987,14855850.515987,1,FIL-USDT
2022-05-21,1653062400000,7.852,8.19,7.687,8.155,1368690.946859,10842062.185717,10842062.185717,1,FIL-USDT
2022-05-22,1653148800000,8.154,8.533,8.019,8.29,1399402.357555,11558893.16216,11558893.16216,1,FIL-USDT
2022-05-23,1653235200000,8.293,9.499,8.176,9.257,2947274.152354,25864460.390122,25864460.390122,1,FIL-USDT
2022-05-24,1653321600000,9.255,9.274,8.026,8.408,3752251.463313,31822743.175569,31822743.175569,1,FIL-USDT
2022-05-25,1653408000000,8.411,8.599,8.08,8.239,2004781.124594,16736494.141788,16736494.141788,1,FIL-USDT
2022-05-26,1653494400000,8.235,8.33,7.318,7.798,2397538.594644,18843697.874168,18843697.874168,1,FIL-USDT
2022-05-27,1653580800000,7.801,8.002,7.2,7.468,2285635.522091,17305387.920401,17305387.920401,1,FIL-USDT
2022-05-28,1653667200000,7.465,7.548,7.145,7.511,1648466.526699,12125771.59393,12125771.59393,1,FIL-USDT
2022-05-29,1653753600000,7.511,7.8,7.333,7.52,1156681.053144,8697249.580042,8697249.580042,1,FIL-USDT
2022-05-30,1653840000000,7.521,8.163,7.493,7.908,1848408.252135,14536270.195747,14536270.195747,1,FIL-USDT
2022-05-31,1653926400000,7.911,8.359,7.805,8.104,2543763.306592,20587285.928187,20587285.928187,1,FIL-USDT
2022-06-01,1654012800000,8.102,8.2,7.666,7.723,1681786.320588,13426395.575751,13426395.575751,1,FIL-USDT
2022-06-02,1654099200000,7.719,7.726,7.309,7.558,1695793.677857,12654603.258904,12654603.258904,1,FIL-USDT
2022-06-03,1654185600000,7.563,7.812,7.25,7.333,1350055.141657,10175715.511421,10175715.511421,1,FIL-USDT
2022-06-04,1654272000000,7.333,7.484,7.218,7.405,837918.590424,6170872.678612,6170872.678612,1,FIL-USDT
2022-06-05,1654358400000,7.409,7.52,7.268,7.45,707188.058205,5228349.372751,5228349.372751,1,FIL-USDT
2022-06-06,1654444800000,7.449,7.878,7.356,7.62,1719634.184333,13137943.174277,13137943.174277,1,FIL-USDT
2022-06-07,1654531200000,7.619,7.623,7.006,7.251,1924298.757033,14036353.293405,14036353.293405,1,FIL-USDT
2022-06-08,1654617600000,7.247,7.661,7.14,7.315,1698982.43494,12485086.613323,12485086.613323,1,FIL-USDT
2022-06-09,1654704000000,7.314,7.337,7.083,7.229,993777.059082,7167719.160026,7167719.160026,1,FIL-USDT
2022-06-10,1654790400000,7.225,7.305,6.86,6.949,1505837.827066,10685247.791465,10685247.791465,1,FIL-USDT
2022-06-11,1654876800000,6.947,6.953,6.076,6.158,1974077.292018,12987042.938137,12987042.938137,1,FIL-USDT
2022-06-12,1654963200000,6.159,6.295,5.589,6.093,2805431.575675,16598874.404312,16598874.404312,1,FIL-USDT
2022-06-13,1655049600000,6.09,6.131,5.115,5.325,4501062.146619,24468746.51182,24468746.51182,1,FIL-USDT
2022-06-14,1655136000000,5.323,5.72,5.002,5.603,3846866.725877,20757968.286964,20757968.286964,1,FIL-USDT
2022-06-15,1655222400000,5.603,5.642,5.073,5.37,2930039.496659,15506554.041037,15506554.041037,1,FIL-USDT
2022-06-16,1655308800000,5.369,5.944,5.178,5.449,3920749.664506,21778174.355259,21778174.355259,1,FIL-USDT
2022-06-17,1655395200000,5.448,5.542,5.211,5.398,1734664.982415,9342573.745575,9342573.745575,1,FIL-USDT
2022-06-18,1655481600000,5.392,5.418,5.0,5.088,2077459.310517,10764270.128054,10764270.128054,1,FIL-USDT
2022-06-19,1655568000000,5.088,5.398,4.8,5.34,3469036.800578,17795903.945978,17795903.945978,1,FIL-USDT
2022-06-20,1655654400000,5.341,5.685,5.22,5.568,2386487.044841,13019886.215999,13019886.215999,1,FIL-USDT
2022-06-21,1655740800000,5.569,5.85,5.324,5.802,2612905.845428,14733615.574101,14733615.574101,1,FIL-USDT
2022-06-22,1655827200000,5.797,6.395,5.452,5.58,3967814.456023,23469762.143186,23469762.143186,1,FIL-USDT
2022-06-23,1655913600000,5.58,5.921,5.505,5.651,2043388.345347,11665868.875518,11665868.875518,1,FIL-USDT
2022-06-24,1656000000000,5.651,6.088,5.6,5.947,2142292.12786,12599961.461388,12599961.461388,1,FIL-USDT
2022-06-25,1656086400000,5.947,6.297,5.852,5.888,2646874.304862,16147213.038494,16147213.038494,1,FIL-USDT
2022-06-26,1656172800000,5.887,6.339,5.869,6.124,1863688.611891,11406419.368216,11406419.368216,1,FIL-USDT
2022-06-27,1656259200000,6.125,6.141,5.7,5.798,1882716.098456,11167514.320326,11167514.320326,1,FIL-USDT
2022-06-28,1656345600000,5.798,5.96,5.607,5.648,1668593.842897,9624804.224599,9624804.224599,1,FIL-USDT
2022-06-29,1656432000000,5.648,5.703,5.368,5.477,1724947.358824,9529815.292437,9529815.292437,1,FIL-USDT
2022-06-30,1656518400000,5.476,5.569,5.1,5.231,1809362.43804,9548182.297382,9548182.297382,1,FIL-USDT
2022-07-01,1656604800000,5.231,5.548,5.113,5.307,1906917.980521,10182259.406117,10182259.406117,1,FIL-USDT
2022-07-02,1656691200000,5.306,5.5,5.216,5.324,1003834.703013,5339576.806553,5339576.806553,1,FIL-USDT
2022-07-03,1656777600000,5.325,5.4,5.2,5.227,754779.71604,3988894.653563,3988894.653563,1,FIL-USDT
2022-07-04,1656864000000,5.227,5.598,5.221,5.463,1501049.883889,8061495.529259,8061495.529259,1,FIL-USDT
2022-07-05,1656950400000,5.462,5.628,5.32,5.392,1897750.191231,10396208.579858,10396208.579858,1,FIL-USDT
2022-07-06,1657036800000,5.393,5.588,5.355,5.485,1435940.852821,7903338.322983,7903338.322983,1,FIL-USDT
2022-07-07,1657123200000,5.486,5.792,5.485,5.74,1640711.151471,9237727.407292,9237727.407292,1,FIL-USDT
2022-07-08,1657209600000,5.741,5.928,5.571,5.701,1879642.007909,10842338.214174,10842338.214174,1,FIL-USDT
2022-07-09,1657296000000,5.701,5.888,5.624,5.8,1525795.096385,8804448.262479,8804448.262479,1,FIL-USDT
2022-07-10,1657382400000,5.8,5.9,5.48,5.51,1296429.512101,7344000.28257,7344000.28257,1,FIL-USDT
2022-07-11,1657468800000,5.509,5.55,5.264,5.343,1335759.992888,7194888.979795,7194888.979795,1,FIL-USDT
2022-07-12,1657555200000,5.343,5.417,5.135,5.242,1178738.189235,6170597.518311,6170597.518311,1,FIL-USDT
2022-07-13,1657641600000,5.241,5.318,5.01,5.155,1950975.494583,10052210.593001,10052210.593001,1,FIL-USDT
2022-07-14,1657728000000,5.153,5.338,5.118,5.309,1208591.877106,6334312.588048,6334312.588048,1,FIL-USDT
2022-07-15,1657814400000,5.31,5.458,5.277,5.372,1531559.75117,8242215.357381,8242215.357381,1,FIL-USDT
2022-07-16,1657900800000,5.372,5.377,5.168,5.31,1341730.622641,7063266.820604,7063266.820604,1,FIL-USDT
2022-07-17,1657987200000,5.309,5.549,5.302,5.443,2489772.632601,13520887.960554,13520887.960554,1,FIL-USDT
2022-07-18,1658073600000,5.444,6.15,5.384,5.975,5458288.530737,31778435.935715,31778435.935715,1,FIL-USDT
2022-07-19,1658160000000,5.974,6.152,5.651,5.946,3829601.929452,22530839.807719,22530839.807719,1,FIL-USDT
2022-07-20,1658246400000,5.947,6.266,5.884,6.05,3544951.78848,21455220.128769,21455220.128769,1,FIL-USDT
2022-07-21,1658332800000,6.05,6.068,5.399,5.518,3158473.216486,17718879.815973,17718879.815973,1,FIL-USDT
2022-07-22,1658419200000,5.518,5.797,5.501,5.629,2647584.063263,15027932.347007,15027932.347007,1,FIL-USDT
2022-07-23,1658505600000,5.629,5.701,5.402,5.512,1890283.464185,10468910.183838,10468910.183838,1,FIL-USDT
2022-07-24,1658592000000,5.512,5.915,5.43,5.729,2590231.01959,14740100.837993,14740100.837993,1,FIL-USDT
2022-07-25,1658678400000,5.729,5.774,5.447,5.511,1803167.842687,10026563.518392,10026563.518392,1,FIL-USDT
2022-07-26,1658764800000,5.511,5.535,5.111,5.167,2351102.851677,12346599.845544,12346599.845544,1,FIL-USDT
2022-07-27,1658851200000,5.167,5.35,5.135,5.301,1371752.266586,7234768.350421,7234768.350421,1,FIL-USDT
2022-07-28,1658937600000,5.301,5.824,5.245,5.789,4306327.882652,24213733.679154,24213733.679154,1,FIL-USDT
2022-07-29,1659024000000,5.796,6.22,5.782,5.989,4955683.230878,29626745.190662,29626745.190662,1,FIL-USDT
2022-07-30,1659110400000,5.99,7.8,5.801,7.734,10917330.591331,75685060.526501,75685060.526501,1,FIL-USDT
2022-07-31,1659196800000,7.734,9.97,7.711,9.8,19484849.509556,167348300.57632,167348300.57632,1,FIL-USDT
2022-08-01,1659283200000,9.802,11.37,8.735,8.988,19714213.322412,197547720.39202,197547720.39202,1,FIL-USDT
2022-08-02,1659369600000,8.986,9.265,7.664,8.194,13751491.594457,113985507.075413,113985507.075413,1,FIL-USDT
2022-08-03,1659456000000,8.194,8.87,7.904,8.502,10266575.636499,85645652.636636,85645652.636636,1,FIL-USDT
2022-08-04,1659542400000,8.502,8.76,7.92,8.201,5806714.082767,48322511.864242,48322511.864242,1,FIL-USDT
2022-08-05,1659628800000,8.201,8.418,7.865,8.17,4450313.553456,36464153.300452,36464153.300452,1,FIL-USDT
2022-08-06,1659715200000,8.169,9.508,8.101,9.245,8711496.698549,77795476.055381,77795476.055381,1,FIL-USDT
2022-08-07,1659801600000,9.245,9.498,8.65,8.871,5209539.916902,47004934.188969,47004934.188969,1,FIL-USDT
2022-08-08,1659888000000,8.871,9.393,8.703,8.95,5190282.506537,47371547.511843,47371547.511843,1,FIL-USDT
2022-08-09,1659974400000,8.95,9.095,7.82,7.996,5454098.295708,46212195.743443,46212195.743443,1,FIL-USDT
2022-08-10,1660060800000,7.993,8.527,7.72,8.401,5574648.716015,45292444.617603,45292444.617603,1,FIL-USDT
2022-08-11,1660147200000,8.401,9.008,8.138,8.486,5384114.874604,46521313.066269,46521313.066269,1,FIL-USDT
2022-08-12,1660233600000,8.485,8.815,8.17,8.663,3787002.060527,32167737.223926,32167737.223926,1,FIL-USDT
2022-08-13,1660320000000,8.663,8.874,8.415,8.582,4514973.466431,39116930.382821,39116930.382821,1,FIL-USDT
2022-08-14,1660406400000,8.582,8.791,8.238,8.453,4007411.298643,34040037.824623,34040037.824623,1,FIL-USDT
2022-08-15,1660492800000,8.454,8.537,8.0,8.283,4357610.793206,35859816.970505,35859816.970505,1,FIL-USDT
2022-08-16,1660579200000,8.284,8.83,8.013,8.621,5494655.820695,46446943.792043,46446943.792043,1,FIL-USDT
2022-08-17,1660665600000,8.622,8.891,8.1,8.202,6216017.536771,52656681.434937,52656681.434937,1,FIL-USDT
2022-08-18,1660752000000,8.201,8.311,8.0,8.198,2471344.101849,20247911.976914,20247911.976914,1,FIL-USDT
2022-08-19,1660838400000,8.199,8.205,6.4,6.712,9266797.378338,65889898.408854,65889898.408854,1,FIL-USDT
2022-08-20,1660924800000,6.711,6.92,6.356,6.436,5198576.783325,34299873.589943,34299873.589943,1,FIL-USDT
2022-08-21,1661011200000,6.435,6.584,6.05,6.393,4646680.009653,29376436.968234,29376436.968234,1,FIL-USDT
2022-08-22,1661097600000,6.392,6.504,6.031,6.26,3902075.15913,24375090.893308,24375090.893308,1,FIL-USDT
2022-08-23,1661184000000,6.259,6.441,6.071,6.381,3353033.424907,21074985.949867,21074985.949867,1,FIL-USDT
2022-08-24,1661270400000,6.38,6.594,6.176,6.464,2963009.210642,18765353.560225,18765353.560225,1,FIL-USDT
2022-08-25,1661356800000,6.465,6.504,6.235,6.335,3444907.948843,22046721.652626,22046721.652626,1,FIL-USDT
2022-08-26,1661443200000,6.335,6.4,5.92,5.984,4069842.824829,25190845.024497,25190845.024497,1,FIL-USDT
2022-08-27,1661529600000,5.985,5.988,5.56,5.747,3463022.26167,19878786.644197,19878786.644197,1,FIL-USDT
2022-08-28,1661616000000,5.746,5.889,5.665,5.808,1857214.18574,10761207.659315,10761207.659315,1,FIL-USDT
2022-08-29,1661702400000,5.809,5.95,5.53,5.915,2557307.075152,14636557.135187,14636557.135187,1,FIL-USDT
2022-08-30,1661788800000,5.916,6.106,5.68,5.733,2565857.019993,15188896.37887,15188896.37887,1,FIL-USDT
2022-08-31,1661875200000,5.732,5.89,5.58,5.8,2732561.493919,15750356.528013,15750356.528013,1,FIL-USDT
2022-09-01,1661961600000,5.799,5.831,5.6,5.671,2173690.454493,12455695.356798,12455695.356798,1,FIL-USDT
2022-09-02,1662048000000,5.671,5.96,5.623,5.928,2461369.471633,14267768.280847,14267768.280847,1,FIL-USDT
2022-09-03,1662134400000,5.929,6.647,5.69,6.557,8211594.47777,51627036.774319,51627036.774319,1,FIL-USDT
2022-09-04,1662220800000,6.558,6.647,6.137,6.219,3946229.411518,25045552.193799,25045552.193799,1,FIL-USDT
2022-09-05,1662307200000,6.219,6.336,5.92,6.075,2862823.820607,17522216.625436,17522216.625436,1,FIL-USDT
2022-09-06,1662393600000,6.075,6.3,5.989,6.119,3514975.150283,21612654.179474,21612654.179474,1,FIL-USDT
2022-09-07,1662480000000,6.121,6.136,5.523,5.793,4712732.004944,26919140.652267,26919140.652267,1,FIL-USDT
2022-09-08,1662566400000,5.795,5.955,5.702,5.799,2729807.442955,15918237.071231,15918237.071231,1,FIL-USDT
2022-09-09,1662652800000,5.799,6.487,5.736,6.335,5167310.727329,31786713.919122,31786713.919122,1,FIL-USDT
2022-09-10,1662739200000,6.334,6.56,6.207,6.247,4437277.727973,28169099.791503,28169099.791503,1,FIL-USDT
2022-09-11,1662825600000,6.246,6.989,6.15,6.655,5810515.171429,38081011.132344,38081011.132344,1,FIL-USDT
2022-09-12,1662912000000,6.655,6.796,6.26,6.593,6851109.739632,44557945.76431,44557945.76431,1,FIL-USDT
2022-09-13,1662998400000,6.594,6.656,6.0,6.073,7285653.992023,46160987.339347,46160987.339347,1,FIL-USDT
2022-09-14,1663084800000,6.074,6.112,5.77,5.886,3574431.752704,21145437.216663,21145437.216663,1,FIL-USDT
2022-09-15,1663171200000,5.886,6.03,5.656,5.725,3416654.574636,19961413.125687,19961413.125687,1,FIL-USDT
2022-09-16,1663257600000,5.726,5.805,5.639,5.771,2672181.071503,15322835.509287,15322835.509287,1,FIL-USDT
2022-09-17,1663344000000,5.771,5.958,5.673,5.876,2215826.420833,12931836.204012,12931836.204012,1,FIL-USDT
2022-09-18,1663430400000,5.877,5.933,5.706,5.738,1836475.992729,10683379.271165,10683379.271165,1,FIL-USDT
2022-09-19,1663516800000,5.738,5.777,5.04,5.406,6615507.274048,35349702.860122,35349702.860122,1,FIL-USDT
2022-09-20,1663603200000,5.407,5.52,5.306,5.424,2601781.283412,14122260.694158,14122260.694158,1,FIL-USDT
2022-09-21,1663689600000,5.424,5.438,5.181,5.305,2928141.746452,15553414.459368,15553414.459368,1,FIL-USDT
2022-09-22,1663776000000,5.304,5.616,5.105,5.425,5666240.768364,30447902.733858,30447902.733858,1,FIL-USDT
2022-09-23,1663862400000,5.424,5.661,5.324,5.444,3194600.459744,17580005.586837,17580005.586837,1,FIL-USDT
2022-09-24,1663948800000,5.444,5.826,5.362,5.724,3077836.52654,17528708.294756,17528708.294756,1,FIL-USDT
2022-09-25,1664035200000,5.724,5.751,5.509,5.599,1931977.208172,10840968.281949,10840968.281949,1,FIL-USDT
2022-09-26,1664121600000,5.598,5.9,5.512,5.66,3868590.171907,21989248.731656,21989248.731656,1,FIL-USDT
2022-09-27,1664208000000,5.659,6.156,5.593,5.953,3951318.060211,23437146.851969,23437146.851969,1,FIL-USDT
2022-09-28,1664294400000,5.954,5.973,5.55,5.792,4201749.198431,24017197.646433,24017197.646433,1,FIL-USDT
2022-09-29,1664380800000,5.793,6.06,5.663,5.747,3073890.99565,17953128.427573,17953128.427573,1,FIL-USDT
2022-09-30,1664467200000,5.746,5.838,5.611,5.751,2241337.49108,12862955.497867,12862955.497867,1,FIL-USDT
2022-10-01,1664553600000,5.751,5.792,5.61,5.626,1353181.87473,7672794.962165,7672794.962165,1,FIL-USDT
2022-10-02,1664640000000,5.627,5.63,5.343,5.443,2062135.512316,11361265.474085,11361265.474085,1,FIL-USDT
2022-10-03,1664726400000,5.443,5.544,5.288,5.509,1745307.146637,9485662.310544,9485662.310544,1,FIL-USDT
2022-10-04,1664812800000,5.51,5.654,5.474,5.595,1675778.954502,9308033.103365,9308033.103365,1,FIL-USDT
2022-10-05,1664899200000,5.596,5.654,5.435,5.507,1533892.301791,8525221.349791,8525221.349791,1,FIL-USDT
2022-10-06,1664985600000,5.508,5.651,5.49,5.553,1691329.804297,9450004.777004,9450004.777004,1,FIL-USDT
2022-10-07,1665072000000,5.552,5.588,5.388,5.444,1311452.85799,7197640.016317,7197640.016317,1,FIL-USDT
2022-10-08,1665158400000,5.444,5.505,5.407,5.446,840385.71694,4594623.719898,4594623.719898,1,FIL-USDT
2022-10-09,1665244800000,5.445,5.462,5.352,5.444,651481.386938,3525782.852633,3525782.852633,1,FIL-USDT
2022-10-10,1665331200000,5.445,5.482,5.26,5.315,1224450.138086,6579018.683172,6579018.683172,1,FIL-USDT
2022-10-11,1665417600000,5.314,5.318,5.0,5.21,2187409.654908,11252850.849966,11252850.849966,1,FIL-USDT
2022-10-12,1665504000000,5.21,5.227,5.105,5.191,1266107.636029,6550276.287589,6550276.287589,1,FIL-USDT
2022-10-13,1665590400000,5.191,5.196,4.727,4.981,3288136.796591,16154953.088926,16154953.088926,1,FIL-USDT
2022-10-14,1665676800000,4.982,5.333,4.964,5.07,2725038.352719,14113975.754639,14113975.754639,1,FIL-USDT
2022-10-15,1665763200000,5.068,5.268,4.97,5.189,2122158.065079,10834805.571106,10834805.571106,1,FIL-USDT
2022-10-16,1665849600000,5.189,5.285,5.116,5.161,1677917.91899,8726958.900089,8726958.900089,1,FIL-USDT
2022-10-17,1665936000000,5.161,5.253,5.087,5.241,1824781.376607,9434479.021914,9434479.021914,1,FIL-USDT
2022-10-18,1666022400000,5.242,5.28,5.068,5.115,1652433.131511,8580113.387877,8580113.387877,1,FIL-USDT
2022-10-19,1666108800000,5.115,5.161,5.015,5.109,1166210.703469,5934302.480151,5934302.480151,1,FIL-USDT
2022-10-20,1666195200000,5.108,5.124,4.85,5.058,1574222.793408,7898168.502524,7898168.502524,1,FIL-USDT
2022-10-21,1666281600000,5.059,5.059,4.802,4.951,1751974.88292,8608714.591195,8608714.591195,1,FIL-USDT
2022-10-22,1666368000000,4.951,4.998,4.902,4.976,891709.277324,4417322.160813,4417322.160813,1,FIL-USDT
2022-10-23,1666454400000,4.976,5.075,4.914,5.04,1344091.124461,6724367.660641,6724367.660641,1,FIL-USDT
2022-10-24,1666540800000,5.04,5.168,4.91,4.977,1656428.420857,8370709.83764,8370709.83764,1,FIL-USDT
2022-10-25,1666627200000,4.976,5.095,4.913,5.061,1397477.260005,6958832.168124,6958832.168124,1,FIL-USDT
2022-10-26,1666713600000,5.062,5.364,5.062,5.326,4088018.78317,21471633.31506,21471633.31506,1,FIL-USDT
2022-10-27,1666800000000,5.329,5.5,5.233,5.288,3403059.104206,18179952.414384,18179952.414384,1,FIL-USDT
2022-10-28,1666886400000,5.288,5.366,5.115,5.323,2512513.662704,13142274.026447,13142274.026447,1,FIL-USDT
2022-10-29,1666972800000,5.324,5.548,5.312,5.438,3535591.665168,19178443.655538,19178443.655538,1,FIL-USDT
2022-10-30,1667059200000,5.438,5.903,5.385,5.41,6128248.572261,34626078.711074,34626078.711074,1,FIL-USDT
2022-10-31,1667145600000,5.409,5.516,5.28,5.396,3048027.056271,16467042.388315,16467042.388315,1,FIL-USDT
