Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-10,1654790400000,6.75e-06,6.8e-06,6.24e-06,6.47e-06,4042128914.0,26298.0,26298.0,1,GM-USDT
2022-06-11,1654876800000,6.46e-06,6.46e-06,5.4e-06,5.65e-06,6049195925.0,35825.0,35825.0,1,GM-USDT
2022-06-12,1654963200000,5.65e-06,6.57e-06,5.21e-06,5.79e-06,9664605977.0,55388.0,55388.0,1,GM-USDT
2022-06-13,1655049600000,5.76e-06,5.87e-06,4.82e-06,5.09e-06,11581987264.0,60113.0,60113.0,1,GM-USDT
2022-06-14,1655136000000,5.08e-06,5.66e-06,4.8e-06,5.27e-06,10921476451.0,55928.0,55928.0,1,GM-USDT
2022-06-15,1655222400000,5.26e-06,5.53e-06,4.69e-06,4.98e-06,10862705641.0,54983.0,54983.0,1,GM-USDT
2022-06-16,1655308800000,4.94e-06,5.84e-06,4.76e-06,5.09e-06,7704672049.0,40495.0,40495.0,1,GM-USDT
2022-06-17,1655395200000,5.08e-06,5.21e-06,4.63e-06,4.78e-06,5587749153.0,27296.0,27296.0,1,GM-USDT
2022-06-18,1655481600000,4.76e-06,5.37e-06,4.52e-06,4.77e-06,12461707819.0,61883.0,61883.0,1,GM-USDT
2022-06-19,1655568000000,4.79e-06,5.12e-06,4.5e-06,5.09e-06,5064734128.0,24251.0,24251.0,1,GM-USDT
2022-06-20,1655654400000,5.09e-06,5.39e-06,4.88e-06,5.13e-06,4398992298.0,22632.0,22632.0,1,GM-USDT
2022-06-21,1655740800000,5.14e-06,6e-06,5.05e-06,5.44e-06,10280235217.0,55351.0,55351.0,1,GM-USDT
2022-06-22,1655827200000,5.43e-06,5.45e-06,5e-06,5.15e-06,4660815602.0,24098.0,24098.0,1,GM-USDT
2022-06-23,1655913600000,5.16e-06,5.27e-06,4.7e-06,4.97e-06,9339191057.0,46425.0,46425.0,1,GM-USDT
2022-06-24,1656000000000,4.99e-06,5.13e-06,4.9e-06,5.07e-06,4553392663.0,22945.0,22945.0,1,GM-USDT
2022-06-25,1656086400000,5.06e-06,5.49e-06,4.85e-06,5.11e-06,9471086341.0,48769.0,48769.0,1,GM-USDT
2022-06-26,1656172800000,5.11e-06,5.6e-06,5.06e-06,5.41e-06,6071454405.0,32617.0,32617.0,1,GM-USDT
2022-06-27,1656259200000,5.43e-06,7.11e-06,5.35e-06,6.36e-06,34624969397.0,209862.0,209862.0,1,GM-USDT
2022-06-28,1656345600000,6.36e-06,6.38e-06,5.73e-06,6.03e-06,13629905633.0,82569.0,82569.0,1,GM-USDT
2022-06-29,1656432000000,6.01e-06,6.11e-06,5.57e-06,5.76e-06,6848575438.0,40073.0,40073.0,1,GM-USDT
2022-06-30,1656518400000,5.77e-06,6.39e-06,5.55e-06,5.97e-06,12760882931.0,75669.0,75669.0,1,GM-USDT
2022-07-01,1656604800000,5.98e-06,6.22e-06,5.55e-06,5.85e-06,8460412746.0,49582.0,49582.0,1,GM-USDT
2022-07-02,1656691200000,5.85e-06,6.18e-06,5.65e-06,6.03e-06,4199214280.0,24555.0,24555.0,1,GM-USDT
2022-07-03,1656777600000,6.02e-06,6.66e-06,5.9e-06,6.08e-06,8296831654.0,51054.0,51054.0,1,GM-USDT
2022-07-04,1656864000000,6.08e-06,6.25e-06,5.65e-06,6.13e-06,7449069636.0,43684.0,43684.0,1,GM-USDT
2022-07-05,1656950400000,6.13e-06,6.24e-06,5.77e-06,6.03e-06,5052510759.0,30367.0,30367.0,1,GM-USDT
2022-07-06,1657036800000,6.03e-06,6.5e-06,6e-06,6.04e-06,4258430194.0,26187.0,26187.0,1,GM-USDT
2022-07-07,1657123200000,6.04e-06,6.21e-06,5.74e-06,6.16e-06,3674072432.0,22194.0,22194.0,1,GM-USDT
2022-07-08,1657209600000,6.16e-06,6.48e-06,6.03e-06,6.2e-06,3669182759.0,22942.0,22942.0,1,GM-USDT
2022-07-09,1657296000000,6.18e-06,6.32e-06,5.97e-06,6.04e-06,1981885713.0,12151.0,12151.0,1,GM-USDT
2022-07-10,1657382400000,6.04e-06,6.42e-06,5.86e-06,6.05e-06,3652526349.0,22191.0,22191.0,1,GM-USDT
2022-07-11,1657468800000,6.06e-06,6.21e-06,5.88e-06,6.09e-06,4169078084.0,25245.0,25245.0,1,GM-USDT
2022-07-12,1657555200000,6.09e-06,6.1e-06,5.37e-06,5.59e-06,5795564230.0,33050.0,33050.0,1,GM-USDT
2022-07-13,1657641600000,5.6e-06,5.85e-06,5.23e-06,5.63e-06,6663558610.0,37141.0,37141.0,1,GM-USDT
2022-07-14,1657728000000,5.63e-06,5.82e-06,5.59e-06,5.8e-06,2663781883.0,15281.0,15281.0,1,GM-USDT
2022-07-15,1657814400000,5.79e-06,6.27e-06,5.77e-06,6.09e-06,3180307000.0,19183.0,19183.0,1,GM-USDT
2022-07-16,1657900800000,6.09e-06,6.21e-06,5.83e-06,6.05e-06,2149992241.0,12961.0,12961.0,1,GM-USDT
2022-07-17,1657987200000,6.05e-06,6.52e-06,6.04e-06,6.5e-06,3495608518.0,22068.0,22068.0,1,GM-USDT
2022-07-18,1658073600000,6.5e-06,7.01e-06,6.46e-06,6.95e-06,3698147968.0,24844.0,24844.0,1,GM-USDT
2022-07-19,1658160000000,6.92e-06,7.2e-06,6.69e-06,6.83e-06,2469032838.0,17015.0,17015.0,1,GM-USDT
2022-07-20,1658246400000,6.83e-06,7.17e-06,6.82e-06,6.99e-06,2026973330.0,14149.0,14149.0,1,GM-USDT
2022-07-21,1658332800000,6.99e-06,7.11e-06,6.03e-06,6.3e-06,3255030186.0,21240.0,21240.0,1,GM-USDT
2022-07-22,1658419200000,6.31e-06,6.64e-06,6.29e-06,6.47e-06,3699609493.0,23888.0,23888.0,1,GM-USDT
2022-07-23,1658505600000,6.47e-06,6.51e-06,6.15e-06,6.25e-06,6837615684.0,43646.0,43646.0,1,GM-USDT
2022-07-24,1658592000000,6.26e-06,7.39e-06,6.13e-06,7.07e-06,10658965394.0,74272.0,74272.0,1,GM-USDT
2022-07-25,1658678400000,7.08e-06,7.19e-06,6.25e-06,6.35e-06,10884294340.0,73105.0,73105.0,1,GM-USDT
2022-07-26,1658764800000,6.35e-06,6.4e-06,5.75e-06,5.81e-06,5371947077.0,32167.0,32167.0,1,GM-USDT
2022-07-27,1658851200000,5.81e-06,7.6e-06,5.65e-06,6.98e-06,29649940471.0,200318.0,200318.0,1,GM-USDT
2022-07-28,1658937600000,6.98e-06,7.59e-06,6.81e-06,7.05e-06,27583909161.0,196134.0,196134.0,1,GM-USDT
2022-07-29,1659024000000,7.05e-06,7.59e-06,6.42e-06,6.82e-06,16651400426.0,116022.0,116022.0,1,GM-USDT
2022-07-30,1659110400000,6.81e-06,7.23e-06,6.52e-06,7.08e-06,6804324791.0,46786.0,46786.0,1,GM-USDT
2022-07-31,1659196800000,7.08e-06,7.2e-06,6.67e-06,6.8e-06,4579210967.0,31643.0,31643.0,1,GM-USDT
2022-08-01,1659283200000,6.82e-06,6.92e-06,6.52e-06,6.67e-06,3997193491.0,26651.0,26651.0,1,GM-USDT
2022-08-02,1659369600000,6.66e-06,6.9e-06,6.5e-06,6.64e-06,4142371926.0,27596.0,27596.0,1,GM-USDT
2022-08-03,1659456000000,6.64e-06,7.56e-06,6.61e-06,6.84e-06,9353284390.0,64215.0,64215.0,1,GM-USDT
2022-08-04,1659542400000,6.84e-06,6.95e-06,6.45e-06,6.48e-06,2457345065.0,16339.0,16339.0,1,GM-USDT
2022-08-05,1659628800000,6.48e-06,7.29e-06,6.36e-06,7.11e-06,3543438946.0,24432.0,24432.0,1,GM-USDT
2022-08-06,1659715200000,7.11e-06,7.5e-06,6.81e-06,6.99e-06,3801623587.0,27269.0,27269.0,1,GM-USDT
2022-08-07,1659801600000,6.98e-06,7.25e-06,6.72e-06,7.1e-06,2983447273.0,20732.0,20732.0,1,GM-USDT
2022-08-08,1659888000000,7.1e-06,7.4e-06,6.94e-06,7.3e-06,1949108619.0,14021.0,14021.0,1,GM-USDT
2022-08-09,1659974400000,7.32e-06,7.48e-06,6.7e-06,6.97e-06,5920771577.0,41906.0,41906.0,1,GM-USDT
2022-08-10,1660060800000,6.97e-06,7.69e-06,6.7e-06,7.51e-06,4029773709.0,28880.0,28880.0,1,GM-USDT
2022-08-11,1660147200000,7.51e-06,1.08e-05,7.12e-06,8.76e-06,21555945560.0,186384.0,186384.0,1,GM-USDT
2022-08-12,1660233600000,8.76e-06,8.78e-06,7.48e-06,7.72e-06,11435017873.0,89699.0,89699.0,1,GM-USDT
2022-08-13,1660320000000,7.72e-06,7.83e-06,7.4e-06,7.77e-06,4490928155.0,34136.0,34136.0,1,GM-USDT
2022-08-14,1660406400000,7.77e-06,9e-06,7.7e-06,7.92e-06,9439259315.0,77883.0,77883.0,1,GM-USDT
2022-08-15,1660492800000,7.9e-06,9.99e-06,7.85e-06,8.71e-06,19153889183.0,166971.0,166971.0,1,GM-USDT
2022-08-16,1660579200000,8.72e-06,9.8e-06,8.26e-06,9.07e-06,11920665188.0,109346.0,109346.0,1,GM-USDT
2022-08-17,1660665600000,9.08e-06,9.29e-06,8.18e-06,8.36e-06,8556070324.0,74714.0,74714.0,1,GM-USDT
2022-08-18,1660752000000,8.37e-06,1.06e-05,8.3e-06,9.92e-06,19552216918.0,190120.0,190120.0,1,GM-USDT
2022-08-19,1660838400000,9.92e-06,1.228e-05,8.89e-06,1.015e-05,48340649686.0,495587.0,495587.0,1,GM-USDT
2022-08-20,1660924800000,1.017e-05,1.043e-05,9.06e-06,1.01e-05,10644883921.0,103981.0,103981.0,1,GM-USDT
2022-08-21,1661011200000,1.009e-05,1.199e-05,9.8e-06,1.121e-05,16164665208.0,174612.0,174612.0,1,GM-USDT
2022-08-22,1661097600000,1.119e-05,1.121e-05,8.49e-06,1.025e-05,14746733181.0,144956.0,144956.0,1,GM-USDT
2022-08-23,1661184000000,1.029e-05,1.59e-05,1.021e-05,1.086e-05,66684150479.0,828778.0,828778.0,1,GM-USDT
2022-08-24,1661270400000,1.084e-05,1.177e-05,9e-06,9.59e-06,34212911318.0,343766.0,343766.0,1,GM-USDT
2022-08-25,1661356800000,9.59e-06,1.011e-05,9.11e-06,9.66e-06,6850373982.0,65155.0,65155.0,1,GM-USDT
2022-08-26,1661443200000,9.66e-06,9.85e-06,8.41e-06,8.55e-06,7693280159.0,68813.0,68813.0,1,GM-USDT
2022-08-27,1661529600000,8.54e-06,8.93e-06,7.4e-06,7.96e-06,9332256099.0,74226.0,74226.0,1,GM-USDT
2022-08-28,1661616000000,7.97e-06,8.87e-06,7.65e-06,7.83e-06,9078841046.0,75108.0,75108.0,1,GM-USDT
2022-08-29,1661702400000,7.82e-06,7.93e-06,7.31e-06,7.66e-06,3298218266.0,25104.0,25104.0,1,GM-USDT
2022-08-30,1661788800000,7.66e-06,8.42e-06,7.46e-06,7.8e-06,4564038367.0,36164.0,36164.0,1,GM-USDT
2022-08-31,1661875200000,7.8e-06,8.35e-06,7.33e-06,7.54e-06,7379379450.0,56721.0,56721.0,1,GM-USDT
2022-09-01,1661961600000,7.54e-06,7.57e-06,6.81e-06,7.05e-06,8695204934.0,61380.0,61380.0,1,GM-USDT
2022-09-02,1662048000000,7.05e-06,7.33e-06,6.82e-06,7.02e-06,4865986153.0,34175.0,34175.0,1,GM-USDT
2022-09-03,1662134400000,7.02e-06,7.16e-06,6.74e-06,6.94e-06,2919531841.0,20266.0,20266.0,1,GM-USDT
2022-09-04,1662220800000,6.93e-06,7e-06,6.62e-06,6.82e-06,2303996548.0,15697.0,15697.0,1,GM-USDT
2022-09-05,1662307200000,6.82e-06,7.5e-06,6.67e-06,7.28e-06,6570280971.0,46396.0,46396.0,1,GM-USDT
2022-09-06,1662393600000,7.28e-06,7.45e-06,6.93e-06,7.06e-06,4276243632.0,30887.0,30887.0,1,GM-USDT
2022-09-07,1662480000000,7.07e-06,7.25e-06,5.82e-06,6.24e-06,11143231892.0,69760.0,69760.0,1,GM-USDT
2022-09-08,1662566400000,6.24e-06,6.8e-06,6.03e-06,6.35e-06,7036299457.0,45215.0,45215.0,1,GM-USDT
2022-09-09,1662652800000,6.34e-06,7.19e-06,6.21e-06,6.55e-06,16293078784.0,106014.0,106014.0,1,GM-USDT
2022-09-10,1662739200000,6.54e-06,6.82e-06,6.1e-06,6.42e-06,10768159550.0,69450.0,69450.0,1,GM-USDT
2022-09-11,1662825600000,6.41e-06,6.8e-06,6.3e-06,6.69e-06,4753756573.0,31011.0,31011.0,1,GM-USDT
2022-09-12,1662912000000,6.7e-06,6.85e-06,6.35e-06,6.37e-06,4225236118.0,27558.0,27558.0,1,GM-USDT
2022-09-13,1662998400000,6.39e-06,7e-06,5.52e-06,5.85e-06,9640341943.0,60605.0,60605.0,1,GM-USDT
2022-09-14,1663084800000,5.85e-06,5.86e-06,5.3e-06,5.7e-06,7295938832.0,41020.0,41020.0,1,GM-USDT
2022-09-15,1663171200000,5.72e-06,6.74e-06,5.27e-06,5.42e-06,10692979533.0,62771.0,62771.0,1,GM-USDT
2022-09-16,1663257600000,5.42e-06,5.87e-06,5.29e-06,5.4e-06,5494724617.0,30551.0,30551.0,1,GM-USDT
2022-09-17,1663344000000,5.4e-06,6.44e-06,5.2e-06,5.49e-06,10835012047.0,60995.0,60995.0,1,GM-USDT
2022-09-18,1663430400000,5.49e-06,5.87e-06,5.41e-06,5.47e-06,6248755512.0,34884.0,34884.0,1,GM-USDT
2022-09-19,1663516800000,5.47e-06,6e-06,4.95e-06,5.34e-06,7194082101.0,39007.0,39007.0,1,GM-USDT
2022-09-20,1663603200000,5.34e-06,5.59e-06,5.03e-06,5.13e-06,4111785055.0,21747.0,21747.0,1,GM-USDT
2022-09-21,1663689600000,5.13e-06,5.25e-06,4.71e-06,4.96e-06,4520296331.0,22205.0,22205.0,1,GM-USDT
2022-09-22,1663776000000,4.96e-06,5.42e-06,4.75e-06,5.23e-06,6201458912.0,31586.0,31586.0,1,GM-USDT
2022-09-23,1663862400000,5.24e-06,6.7e-06,5.1e-06,5.36e-06,11769215132.0,67135.0,67135.0,1,GM-USDT
2022-09-24,1663948800000,5.36e-06,5.68e-06,5.18e-06,5.36e-06,3492826152.0,18769.0,18769.0,1,GM-USDT
2022-09-25,1664035200000,5.36e-06,5.56e-06,5.06e-06,5.16e-06,2366976238.0,12415.0,12415.0,1,GM-USDT
2022-09-26,1664121600000,5.17e-06,5.63e-06,4.83e-06,5.22e-06,6530503630.0,33683.0,33683.0,1,GM-USDT
2022-09-27,1664208000000,5.22e-06,6.06e-06,5.17e-06,5.38e-06,9480482785.0,51487.0,51487.0,1,GM-USDT
2022-09-28,1664294400000,5.38e-06,6.5e-06,5.18e-06,5.66e-06,12061875941.0,69286.0,69286.0,1,GM-USDT
2022-09-29,1664380800000,5.66e-06,6.46e-06,5.37e-06,5.78e-06,10601391227.0,61782.0,61782.0,1,GM-USDT
2022-09-30,1664467200000,5.78e-06,7.55e-06,5.78e-06,6.36e-06,25200699070.0,165130.0,165130.0,1,GM-USDT
2022-10-01,1664553600000,6.35e-06,7e-06,6.19e-06,6.55e-06,7357968152.0,49006.0,49006.0,1,GM-USDT
2022-10-02,1664640000000,6.54e-06,7.65e-06,5.91e-06,6.37e-06,10087754854.0,65311.0,65311.0,1,GM-USDT
2022-10-03,1664726400000,6.36e-06,6.48e-06,5.9e-06,6.09e-06,3918991636.0,24088.0,24088.0,1,GM-USDT
2022-10-04,1664812800000,6.09e-06,6.4e-06,5.7e-06,6.13e-06,4470041385.0,26916.0,26916.0,1,GM-USDT
2022-10-05,1664899200000,6.14e-06,7.14e-06,5.72e-06,5.89e-06,8253950968.0,52357.0,52357.0,1,GM-USDT
2022-10-06,1664985600000,5.89e-06,7.4e-06,5.76e-06,7.05e-06,14125226733.0,93066.0,93066.0,1,GM-USDT
2022-10-07,1665072000000,7.05e-06,7.09e-06,6e-06,6.47e-06,11912891046.0,75404.0,75404.0,1,GM-USDT
2022-10-08,1665158400000,6.46e-06,6.79e-06,6.12e-06,6.33e-06,4981417920.0,31675.0,31675.0,1,GM-USDT
2022-10-09,1665244800000,6.33e-06,6.49e-06,6.13e-06,6.25e-06,3183452327.0,19909.0,19909.0,1,GM-USDT
2022-10-10,1665331200000,6.25e-06,6.58e-06,6.13e-06,6.15e-06,4731171191.0,30014.0,30014.0,1,GM-USDT
2022-10-11,1665417600000,6.14e-06,6.74e-06,5.4e-06,5.87e-06,19256901475.0,117015.0,117015.0,1,GM-USDT
2022-10-12,1665504000000,5.87e-06,8.8e-06,5.85e-06,7.37e-06,59636166482.0,433658.0,433658.0,1,GM-USDT
2022-10-13,1665590400000,7.37e-06,7.79e-06,6.58e-06,7.19e-06,12588642120.0,88970.0,88970.0,1,GM-USDT
2022-10-14,1665676800000,7.19e-06,7.88e-06,6.85e-06,6.97e-06,11279649556.0,80423.0,80423.0,1,GM-USDT
2022-10-15,1665763200000,6.97e-06,7.04e-06,6.32e-06,6.84e-06,4573827217.0,30718.0,30718.0,1,GM-USDT
2022-10-16,1665849600000,6.85e-06,6.86e-06,6.4e-06,6.68e-06,3959402366.0,26311.0,26311.0,1,GM-USDT
2022-10-17,1665936000000,6.68e-06,7.4e-06,6.36e-06,6.8e-06,6364025332.0,43331.0,43331.0,1,GM-USDT
2022-10-18,1666022400000,6.8e-06,6.85e-06,6.2e-06,6.29e-06,4697207009.0,30273.0,30273.0,1,GM-USDT
2022-10-19,1666108800000,6.28e-06,6.89e-06,5.81e-06,6.1e-06,9639406075.0,59777.0,59777.0,1,GM-USDT
2022-10-20,1666195200000,6.1e-06,6.2e-06,5.85e-06,5.93e-06,3365554986.0,20090.0,20090.0,1,GM-USDT
2022-10-21,1666281600000,5.93e-06,6.08e-06,5.8e-06,5.99e-06,2143539889.0,12666.0,12666.0,1,GM-USDT
2022-10-22,1666368000000,5.99e-06,6.42e-06,5.91e-06,6.23e-06,2709392584.0,16874.0,16874.0,1,GM-USDT
2022-10-23,1666454400000,6.23e-06,6.44e-06,5.91e-06,5.94e-06,3163002200.0,19254.0,19254.0,1,GM-USDT
2022-10-24,1666540800000,5.94e-06,6.2e-06,5.91e-06,5.98e-06,3867420032.0,23446.0,23446.0,1,GM-USDT
2022-10-25,1666627200000,5.98e-06,6.19e-06,5.87e-06,6.03e-06,2572080005.0,15539.0,15539.0,1,GM-USDT
2022-10-26,1666713600000,6.04e-06,6.39e-06,5.95e-06,6.15e-06,4080553535.0,24662.0,24662.0,1,GM-USDT
2022-10-27,1666800000000,6.16e-06,6.34e-06,6.01e-06,6.08e-06,3059434365.0,18201.0,18201.0,1,GM-USDT
2022-10-28,1666886400000,6.09e-06,6.26e-06,5.91e-06,5.97e-06,5316828922.0,31267.0,31267.0,1,GM-USDT
2022-10-29,1666972800000,5.97e-06,6.91e-06,5.9e-06,6.48e-06,13421517101.0,84241.0,84241.0,1,GM-USDT
2022-10-30,1667059200000,6.49e-06,6.8e-06,6.15e-06,6.45e-06,10437984713.0,65791.0,65791.0,1,GM-USDT
2022-10-31,1667145600000,6.46e-06,6.7e-06,6.27e-06,6.54e-06,2596469018.0,15863.0,15863.0,1,GM-USDT
2022-11-01,1667232000000,6.54e-06,6.79e-06,6.32e-06,6.37e-06,3131879566.0,19586.0,19586.0,1,GM-USDT
2022-11-02,1667318400000,6.37e-06,6.49e-06,6.01e-06,6.08e-06,4077630590.0,24433.0,24433.0,1,GM-USDT
2022-11-03,1667404800000,6.07e-06,6.29e-06,5.9e-06,6.19e-06,3125641793.0,18433.0,18433.0,1,GM-USDT
2022-11-04,1667491200000,6.18e-06,6.51e-06,6.08e-06,6.36e-06,5565965096.0,34332.0,34332.0,1,GM-USDT
2022-11-05,1667577600000,6.36e-06,6.89e-06,6.25e-06,6.48e-06,10508151004.0,67763.0,67763.0,1,GM-USDT
2022-11-06,1667664000000,6.48e-06,6.54e-06,6.31e-06,6.5e-06,3334835020.0,20677.0,20677.0,1,GM-USDT
2022-11-07,1667750400000,6.5e-06,7.38e-06,6.34e-06,6.46e-06,13872079586.0,91856.0,91856.0,1,GM-USDT
2022-11-08,1667836800000,6.46e-06,6.56e-06,5.92e-06,5.97e-06,5122739124.0,30921.0,30921.0,1,GM-USDT
2022-11-09,1667923200000,5.97e-06,6.2e-06,4.84e-06,4.97e-06,7672087630.0,40580.0,40580.0,1,GM-USDT
2022-11-10,1668009600000,4.97e-06,5.1e-06,4.11e-06,4.95e-06,10079389120.0,45930.0,45930.0,1,GM-USDT
2022-11-11,1668096000000,4.95e-06,5.25e-06,4.7e-06,4.75e-06,4375607734.0,20653.0,20653.0,1,GM-USDT
2022-11-12,1668182400000,4.74e-06,5.01e-06,4.56e-06,4.7e-06,6002240526.0,27218.0,27218.0,1,GM-USDT
2022-11-13,1668268800000,4.71e-06,4.71e-06,4.28e-06,4.46e-06,2814081897.0,11665.0,11665.0,1,GM-USDT
2022-11-14,1668355200000,4.47e-06,4.5e-06,4.08e-06,4.35e-06,3072651241.0,12149.0,12149.0,1,GM-USDT
2022-11-15,1668441600000,4.35e-06,4.61e-06,4.24e-06,4.5e-06,4196380706.0,17438.0,17438.0,1,GM-USDT
2022-11-16,1668528000000,4.5e-06,4.8e-06,4.29e-06,4.35e-06,3543281790.0,14998.0,14998.0,1,GM-USDT
2022-11-17,1668614400000,4.39e-06,4.82e-06,4.35e-06,4.55e-06,2529638767.0,10653.0,10653.0,1,GM-USDT
2022-11-18,1668700800000,4.51e-06,4.68e-06,4.28e-06,4.55e-06,6085321491.0,26342.0,26342.0,1,GM-USDT
2022-11-19,1668787200000,4.56e-06,4.59e-06,4.1e-06,4.28e-06,5460611501.0,22378.0,22378.0,1,GM-USDT
2022-11-20,1668873600000,4.29e-06,4.35e-06,3.58e-06,3.98e-06,11340987195.0,44839.0,44839.0,1,GM-USDT
2022-11-21,1668960000000,3.94e-06,3.98e-06,3.5e-06,3.64e-06,7825533826.0,27788.0,27788.0,1,GM-USDT
2022-11-22,1669046400000,3.64e-06,3.66e-06,3.36e-06,3.42e-06,3381707282.0,11055.0,11055.0,1,GM-USDT
2022-11-23,1669132800000,3.47e-06,3.8e-06,2.8e-06,3.14e-06,19362614300.0,61914.0,61914.0,1,GM-USDT
2022-11-24,1669219200000,3.11e-06,3.27e-06,2.86e-06,3.06e-06,17399464216.0,52873.0,52873.0,1,GM-USDT
2022-11-25,1669305600000,3.06e-06,3.14e-06,2.87e-06,2.97e-06,4956975886.0,14418.0,14418.0,1,GM-USDT
2022-11-26,1669392000000,2.97e-06,3.2e-06,2.85e-06,3.04e-06,7758256487.0,22893.0,22893.0,1,GM-USDT
2022-11-27,1669478400000,3.05e-06,3.33e-06,3.02e-06,3.15e-06,7723148809.0,23686.0,23686.0,1,GM-USDT
2022-11-28,1669564800000,3.15e-06,3.17e-06,2.86e-06,3.07e-06,4582101865.0,13478.0,13478.0,1,GM-USDT
2022-11-29,1669651200000,3.07e-06,3.28e-06,3e-06,3.18e-06,3970599514.0,12090.0,12090.0,1,GM-USDT
2022-11-30,1669737600000,3.18e-06,3.47e-06,3.16e-06,3.23e-06,9317891101.0,30204.0,30204.0,1,GM-USDT
2022-12-01,1669824000000,3.24e-06,3.38e-06,3.07e-06,3.15e-06,7570412652.0,23981.0,23981.0,1,GM-USDT
2022-12-02,1669910400000,3.16e-06,3.48e-06,3.03e-06,3.26e-06,7020119519.0,21650.0,21650.0,1,GM-USDT
2022-12-03,1669996800000,3.25e-06,5.77e-06,3.17e-06,4.21e-06,106726420616.0,478203.0,478203.0,1,GM-USDT
2022-12-04,1670083200000,4.21e-06,4.52e-06,3.66e-06,3.68e-06,24717440391.0,97369.0,97369.0,1,GM-USDT
2022-12-05,1670169600000,3.67e-06,4.16e-06,3.61e-06,3.86e-06,23662370062.0,90130.0,90130.0,1,GM-USDT
2022-12-06,1670256000000,3.86e-06,3.87e-06,3.53e-06,3.63e-06,4605624749.0,16489.0,16489.0,1,GM-USDT
2022-12-07,1670342400000,3.61e-06,3.62e-06,3.31e-06,3.43e-06,5023047347.0,16811.0,16811.0,1,GM-USDT
2022-12-08,1670428800000,3.43e-06,3.66e-06,3.35e-06,3.5e-06,4671148327.0,15467.0,15467.0,1,GM-USDT
2022-12-09,1670515200000,3.5e-06,3.67e-06,3.34e-06,3.48e-06,2747852095.0,8711.0,8711.0,1,GM-USDT
2022-12-10,1670601600000,3.47e-06,3.55e-06,3.38e-06,3.46e-06,1731238133.0,4739.0,4739.0,1,GM-USDT
2022-12-11,1670688000000,3.46e-06,3.51e-06,3.25e-06,3.45e-06,5049287727.0,16090.0,16090.0,1,GM-USDT
2022-12-12,1670774400000,3.43e-06,4e-06,3.39e-06,3.63e-06,15186800145.0,53518.0,53518.0,1,GM-USDT
2022-12-13,1670860800000,3.62e-06,3.68e-06,3.31e-06,3.55e-06,4658897629.0,15439.0,15439.0,1,GM-USDT
2022-12-14,1670947200000,3.55e-06,3.66e-06,3.4e-06,3.53e-06,2402318382.0,7963.0,7963.0,1,GM-USDT
2022-12-15,1671033600000,3.52e-06,3.58e-06,3.33e-06,3.4e-06,2180038115.0,6929.0,6929.0,1,GM-USDT
2022-12-16,1671120000000,3.4e-06,3.52e-06,3.14e-06,3.26e-06,4055275136.0,12973.0,12973.0,1,GM-USDT
2022-12-17,1671206400000,3.25e-06,3.27e-06,3.01e-06,3.03e-06,2689663800.0,7721.0,7721.0,1,GM-USDT
2022-12-18,1671292800000,3.03e-06,3.14e-06,3.01e-06,3.1e-06,903593969.0,2535.0,2535.0,1,GM-USDT
2022-12-19,1671379200000,3.08e-06,3.31e-06,3.08e-06,3.21e-06,3715763909.0,11295.0,11295.0,1,GM-USDT
2022-12-20,1671465600000,3.21e-06,3.89e-06,3.07e-06,3.46e-06,12605473743.0,42348.0,42348.0,1,GM-USDT
2022-12-21,1671552000000,3.47e-06,4.11e-06,3.46e-06,3.74e-06,24139312978.0,89440.0,89440.0,1,GM-USDT
2022-12-22,1671638400000,3.74e-06,3.74e-06,3.33e-06,3.57e-06,5548371281.0,18595.0,18595.0,1,GM-USDT
2022-12-23,1671724800000,3.55e-06,3.69e-06,3.33e-06,3.37e-06,4212144988.0,13653.0,13653.0,1,GM-USDT
2022-12-24,1671811200000,3.37e-06,3.5e-06,3.25e-06,3.41e-06,3320853683.0,10690.0,10690.0,1,GM-USDT
2022-12-25,1671897600000,3.41e-06,3.61e-06,3.32e-06,3.43e-06,2145583243.0,6540.0,6540.0,1,GM-USDT
2022-12-26,1671984000000,3.43e-06,3.48e-06,3.27e-06,3.32e-06,2514346358.0,7613.0,7613.0,1,GM-USDT
2022-12-27,1672070400000,3.32e-06,3.53e-06,3.26e-06,3.42e-06,2277024246.0,6933.0,6933.0,1,GM-USDT
2022-12-28,1672156800000,3.44e-06,3.65e-06,3.2e-06,3.42e-06,5205793045.0,16934.0,16934.0,1,GM-USDT
2022-12-29,1672243200000,3.42e-06,3.48e-06,3.27e-06,3.4e-06,2033024483.0,5904.0,5904.0,1,GM-USDT
2022-12-30,1672329600000,3.4e-06,4.5e-06,3.37e-06,3.57e-06,30836068787.0,117192.0,117192.0,1,GM-USDT
2022-12-31,1672416000000,3.56e-06,3.76e-06,3.41e-06,3.65e-06,6705671067.0,23033.0,23033.0,1,GM-USDT
2023-01-01,1672502400000,3.65e-06,3.8e-06,3.46e-06,3.53e-06,3460206395.0,11462.0,11462.0,1,GM-USDT
2023-01-02,1672588800000,3.53e-06,3.65e-06,3.4e-06,3.5e-06,2921413283.0,9642.0,9642.0,1,GM-USDT
2023-01-03,1672675200000,3.5e-06,3.61e-06,3.43e-06,3.53e-06,1818346316.0,5407.0,5407.0,1,GM-USDT
