Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-01,1656604800000,0.0001093,0.0001144,0.000108,0.0001105,54736953813.0,6086762.0,6086762.0,1,WIN-USDT
2022-07-02,1656691200000,0.0001105,0.0001113,0.0001081,0.000109,50719154743.0,5560517.0,5560517.0,1,WIN-USDT
2022-07-03,1656777600000,0.000109,0.0001102,0.0001072,0.0001096,38406129892.0,4187442.0,4187442.0,1,WIN-USDT
2022-07-04,1656864000000,0.0001096,0.0001161,0.0001095,0.0001148,42609373789.0,4822067.0,4822067.0,1,WIN-USDT
2022-07-05,1656950400000,0.0001148,0.000118,0.0001113,0.0001121,42979359292.0,4913709.0,4913709.0,1,WIN-USDT
2022-07-06,1657036800000,0.0001121,0.0001159,0.0001116,0.0001118,44669125221.0,5054065.0,5054065.0,1,WIN-USDT
2022-07-07,1657123200000,0.0001118,0.0001167,0.0001117,0.000116,36775504452.0,4181602.0,4181602.0,1,WIN-USDT
2022-07-08,1657209600000,0.000116,0.0001193,0.0001157,0.0001178,45246252586.0,5295123.0,5295123.0,1,WIN-USDT
2022-07-09,1657296000000,0.0001178,0.000124,0.0001166,0.0001219,52335498047.0,6253424.0,6253424.0,1,WIN-USDT
2022-07-10,1657382400000,0.0001219,0.0001222,0.0001162,0.000117,48096307944.0,5752080.0,5752080.0,1,WIN-USDT
2022-07-11,1657468800000,0.000117,0.0001178,0.000112,0.0001126,52136989128.0,6011197.0,6011197.0,1,WIN-USDT
2022-07-12,1657555200000,0.0001126,0.0001132,0.000109,0.0001131,47432815707.0,5257336.0,5257336.0,1,WIN-USDT
2022-07-13,1657641600000,0.0001132,0.0001553,0.0001126,0.0001151,119289739226.0,14995677.0,14995677.0,1,WIN-USDT
2022-07-14,1657728000000,0.0001151,0.000118,0.0001121,0.0001159,23540482622.0,2707845.0,2707845.0,1,WIN-USDT
2022-07-15,1657814400000,0.0001158,0.0001184,0.000115,0.0001151,25185766012.0,2934091.0,2934091.0,1,WIN-USDT
2022-07-16,1657900800000,0.0001151,0.0001166,0.0001127,0.0001152,19273767156.0,2209199.0,2209199.0,1,WIN-USDT
2022-07-17,1657987200000,0.0001152,0.0001188,0.0001152,0.0001185,33270449785.0,3894722.0,3894722.0,1,WIN-USDT
2022-07-18,1658073600000,0.0001185,0.0001276,0.0001179,0.0001246,43562605221.0,5330512.0,5330512.0,1,WIN-USDT
2022-07-19,1658160000000,0.0001245,0.0001279,0.0001194,0.0001261,46891166056.0,5791889.0,5791889.0,1,WIN-USDT
2022-07-20,1658246400000,0.0001262,0.0001301,0.0001258,0.0001284,44218043048.0,5669947.0,5669947.0,1,WIN-USDT
2022-07-21,1658332800000,0.0001283,0.0001285,0.0001186,0.0001217,46240934280.0,5629634.0,5629634.0,1,WIN-USDT
2022-07-22,1658419200000,0.0001217,0.0001254,0.0001216,0.0001233,37614080328.0,4650406.0,4650406.0,1,WIN-USDT
2022-07-23,1658505600000,0.0001233,0.0001257,0.0001211,0.0001233,36608093378.0,4507080.0,4507080.0,1,WIN-USDT
2022-07-24,1658592000000,0.0001233,0.0001251,0.0001219,0.0001242,25158528774.0,3115661.0,3115661.0,1,WIN-USDT
2022-07-25,1658678400000,0.0001242,0.0001246,0.0001186,0.000119,38842221580.0,4696598.0,4696598.0,1,WIN-USDT
2022-07-26,1658764800000,0.000119,0.000119,0.0001157,0.0001159,43142870691.0,5056636.0,5056636.0,1,WIN-USDT
2022-07-27,1658851200000,0.0001159,0.0001228,0.0001157,0.000122,27073211886.0,3237092.0,3237092.0,1,WIN-USDT
2022-07-28,1658937600000,0.0001219,0.000128,0.0001198,0.0001275,35437394292.0,4397777.0,4397777.0,1,WIN-USDT
2022-07-29,1659024000000,0.0001275,0.0001326,0.0001264,0.0001292,28527268012.0,3686861.0,3686861.0,1,WIN-USDT
2022-07-30,1659110400000,0.0001292,0.0001378,0.0001258,0.0001344,24863798761.0,3258667.0,3258667.0,1,WIN-USDT
2022-07-31,1659196800000,0.0001344,0.000137,0.0001274,0.0001324,19707945173.0,2592355.0,2592355.0,1,WIN-USDT
2022-08-01,1659283200000,0.0001323,0.0001361,0.0001291,0.0001333,25618775669.0,3394401.0,3394401.0,1,WIN-USDT
2022-08-02,1659369600000,0.0001333,0.0001785,0.0001315,0.0001596,91290276567.0,13874430.0,13874430.0,1,WIN-USDT
2022-08-03,1659456000000,0.0001595,0.0001606,0.0001418,0.0001491,29870943791.0,4415960.0,4415960.0,1,WIN-USDT
2022-08-04,1659542400000,0.0001491,0.0001537,0.0001423,0.0001447,19986146023.0,2898619.0,2898619.0,1,WIN-USDT
2022-08-05,1659628800000,0.0001447,0.000149,0.0001426,0.0001461,16073785314.0,2354130.0,2354130.0,1,WIN-USDT
2022-08-06,1659715200000,0.0001462,0.0001495,0.0001451,0.0001471,13630909394.0,2009080.0,2009080.0,1,WIN-USDT
2022-08-07,1659801600000,0.0001471,0.0001476,0.0001409,0.0001425,18511632742.0,2663583.0,2663583.0,1,WIN-USDT
2022-08-08,1659888000000,0.0001425,0.0001521,0.0001424,0.0001439,19617971532.0,2842041.0,2842041.0,1,WIN-USDT
2022-08-09,1659974400000,0.0001439,0.0001455,0.0001357,0.0001366,26489991303.0,3745709.0,3745709.0,1,WIN-USDT
2022-08-10,1660060800000,0.0001367,0.0001424,0.0001339,0.0001421,45155255046.0,6207809.0,6207809.0,1,WIN-USDT
2022-08-11,1660147200000,0.000142,0.0001467,0.0001387,0.0001426,66035161718.0,9477204.0,9477204.0,1,WIN-USDT
2022-08-12,1660233600000,0.0001426,0.0001445,0.0001398,0.0001418,47673407346.0,6768222.0,6768222.0,1,WIN-USDT
2022-08-13,1660320000000,0.0001418,0.000146,0.000141,0.0001438,26035428315.0,3748365.0,3748365.0,1,WIN-USDT
2022-08-14,1660406400000,0.0001437,0.0001522,0.0001423,0.000147,26739847395.0,3901012.0,3901012.0,1,WIN-USDT
2022-08-15,1660492800000,0.0001469,0.0001485,0.0001422,0.0001445,37118624234.0,5387534.0,5387534.0,1,WIN-USDT
2022-08-16,1660579200000,0.0001446,0.0001548,0.0001435,0.0001489,32765541973.0,4855747.0,4855747.0,1,WIN-USDT
2022-08-17,1660665600000,0.0001489,0.0001497,0.0001405,0.0001416,24342875431.0,3564378.0,3564378.0,1,WIN-USDT
2022-08-18,1660752000000,0.0001415,0.0001463,0.0001407,0.0001429,22061047128.0,3177142.0,3177142.0,1,WIN-USDT
2022-08-19,1660838400000,0.000143,0.000143,0.0001287,0.0001326,26080155978.0,3542865.0,3542865.0,1,WIN-USDT
2022-08-20,1660924800000,0.0001327,0.0001336,0.0001274,0.0001286,16477229396.0,2136226.0,2136226.0,1,WIN-USDT
2022-08-21,1661011200000,0.0001286,0.0001292,0.0001247,0.0001278,23815335839.0,3032392.0,3032392.0,1,WIN-USDT
2022-08-22,1661097600000,0.0001278,0.0001324,0.0001239,0.000127,34265014573.0,4414257.0,4414257.0,1,WIN-USDT
2022-08-23,1661184000000,0.0001269,0.0001299,0.0001255,0.0001263,48471603084.0,6170845.0,6170845.0,1,WIN-USDT
2022-08-24,1661270400000,0.0001263,0.0001298,0.0001259,0.0001286,33048215709.0,4227321.0,4227321.0,1,WIN-USDT
2022-08-25,1661356800000,0.0001287,0.0001299,0.0001266,0.0001274,17042130503.0,2186979.0,2186979.0,1,WIN-USDT
2022-08-26,1661443200000,0.0001274,0.0001299,0.0001226,0.0001234,26970005233.0,3437173.0,3437173.0,1,WIN-USDT
2022-08-27,1661529600000,0.0001233,0.0001233,0.0001187,0.0001204,5489826443.0,661798.0,661798.0,1,WIN-USDT
2022-08-28,1661616000000,0.0001203,0.0001233,0.0001193,0.0001215,3796417361.0,461335.0,461335.0,1,WIN-USDT
2022-08-29,1661702400000,0.0001215,0.000122,0.0001163,0.0001203,5214584216.0,622439.0,622439.0,1,WIN-USDT
2022-08-30,1661788800000,0.0001203,0.0001238,0.0001185,0.000119,9097862300.0,1101980.0,1101980.0,1,WIN-USDT
2022-08-31,1661875200000,0.0001188,0.0001219,0.0001166,0.0001181,8777146412.0,1050608.0,1050608.0,1,WIN-USDT
2022-09-01,1661961600000,0.000118,0.0001182,0.0001081,0.0001086,9914836471.0,1108610.0,1108610.0,1,WIN-USDT
2022-09-02,1662048000000,0.0001086,0.0001101,0.0001071,0.0001095,7072703941.0,769344.0,769344.0,1,WIN-USDT
2022-09-03,1662134400000,0.0001095,0.0001097,0.0001049,0.000106,6353271253.0,676612.0,676612.0,1,WIN-USDT
2022-09-04,1662220800000,0.0001061,0.0001087,0.0001058,0.0001083,11721385178.0,1253545.0,1253545.0,1,WIN-USDT
2022-09-05,1662307200000,0.0001084,0.0001146,0.000107,0.0001087,17534123917.0,1933287.0,1933287.0,1,WIN-USDT
2022-09-06,1662393600000,0.0001087,0.0001102,0.0001066,0.0001079,8132573768.0,880227.0,880227.0,1,WIN-USDT
2022-09-07,1662480000000,0.0001079,0.0001079,0.0001006,0.0001039,13806090785.0,1425321.0,1425321.0,1,WIN-USDT
2022-09-08,1662566400000,0.000104,0.0001058,0.0001031,0.0001044,9675701047.0,1012173.0,1012173.0,1,WIN-USDT
2022-09-09,1662652800000,0.0001043,0.0001105,0.0001036,0.0001079,15944306112.0,1707057.0,1707057.0,1,WIN-USDT
2022-09-10,1662739200000,0.0001079,0.0001112,0.0001072,0.0001093,15846860908.0,1739719.0,1739719.0,1,WIN-USDT
2022-09-11,1662825600000,0.0001094,0.0001115,0.000109,0.0001101,11959360091.0,1317760.0,1317760.0,1,WIN-USDT
2022-09-12,1662912000000,0.0001102,0.000112,0.0001086,0.00011,13304669781.0,1471781.0,1471781.0,1,WIN-USDT
2022-09-13,1662998400000,0.0001098,0.0001101,0.0001039,0.0001043,21457965777.0,2315152.0,2315152.0,1,WIN-USDT
2022-09-14,1663084800000,0.0001043,0.0001057,0.0001026,0.0001047,15827095401.0,1650174.0,1650174.0,1,WIN-USDT
2022-09-15,1663171200000,0.0001047,0.0001056,0.0001006,0.0001019,11893235516.0,1229640.0,1229640.0,1,WIN-USDT
2022-09-16,1663257600000,0.0001019,0.0001027,9.99e-05,0.0001011,6472456560.0,654310.0,654310.0,1,WIN-USDT
2022-09-17,1663344000000,0.0001011,0.0001035,9.94e-05,0.0001034,5159383979.0,521546.0,521546.0,1,WIN-USDT
2022-09-18,1663430400000,0.0001034,0.0001049,0.0001011,0.0001015,3730643609.0,384382.0,384382.0,1,WIN-USDT
2022-09-19,1663516800000,0.0001016,0.0001019,9.54e-05,9.75e-05,10985893948.0,1075763.0,1075763.0,1,WIN-USDT
2022-09-20,1663603200000,9.75e-05,9.95e-05,9.67e-05,9.92e-05,5294849975.0,521205.0,521205.0,1,WIN-USDT
2022-09-21,1663689600000,9.92e-05,0.000125,9.76e-05,9.94e-05,34874178235.0,3772279.0,3772279.0,1,WIN-USDT
2022-09-22,1663776000000,9.95e-05,0.0001028,9.73e-05,9.88e-05,9691341461.0,965842.0,965842.0,1,WIN-USDT
2022-09-23,1663862400000,9.89e-05,0.0001023,9.64e-05,9.84e-05,3566068397.0,353286.0,353286.0,1,WIN-USDT
2022-09-24,1663948800000,9.84e-05,0.0001013,9.76e-05,9.95e-05,1993176144.0,197817.0,197817.0,1,WIN-USDT
2022-09-25,1664035200000,9.95e-05,9.98e-05,9.79e-05,9.82e-05,949822271.0,93943.0,93943.0,1,WIN-USDT
2022-09-26,1664121600000,9.82e-05,0.0001012,9.57e-05,9.99e-05,2037646978.0,199195.0,199195.0,1,WIN-USDT
2022-09-27,1664208000000,0.0001,0.0001015,9.77e-05,9.87e-05,5881772420.0,585901.0,585901.0,1,WIN-USDT
2022-09-28,1664294400000,9.87e-05,9.91e-05,9.54e-05,9.74e-05,3616400908.0,351938.0,351938.0,1,WIN-USDT
2022-09-29,1664380800000,9.74e-05,9.89e-05,9.61e-05,9.78e-05,2638358029.0,257503.0,257503.0,1,WIN-USDT
2022-09-30,1664467200000,9.78e-05,0.0001028,9.73e-05,9.98e-05,4381221168.0,434969.0,434969.0,1,WIN-USDT
2022-10-01,1664553600000,9.98e-05,0.0001014,9.85e-05,0.0001001,3087546279.0,307616.0,307616.0,1,WIN-USDT
2022-10-02,1664640000000,0.0001001,0.000111,9.92e-05,0.0001015,27789733928.0,2871134.0,2871134.0,1,WIN-USDT
2022-10-03,1664726400000,0.0001016,0.0001019,9.84e-05,0.0001002,9528712086.0,954987.0,954987.0,1,WIN-USDT
2022-10-04,1664812800000,0.0001003,0.0001058,0.0001003,0.0001022,12397690056.0,1265090.0,1265090.0,1,WIN-USDT
2022-10-05,1664899200000,0.0001022,0.0001109,0.0001009,0.0001041,17086635298.0,1786068.0,1786068.0,1,WIN-USDT
2022-10-06,1664985600000,0.0001041,0.0001232,0.000103,0.0001133,66619168609.0,7553845.0,7553845.0,1,WIN-USDT
2022-10-07,1665072000000,0.0001133,0.0001151,0.0001059,0.0001072,21103688156.0,2314224.0,2314224.0,1,WIN-USDT
2022-10-08,1665158400000,0.0001074,0.0001165,0.0001065,0.0001086,28998644395.0,3214804.0,3214804.0,1,WIN-USDT
2022-10-09,1665244800000,0.0001086,0.000113,0.0001084,0.0001114,21312722226.0,2361643.0,2361643.0,1,WIN-USDT
2022-10-10,1665331200000,0.0001114,0.0001176,0.0001103,0.0001144,27260264605.0,3080877.0,3080877.0,1,WIN-USDT
2022-10-11,1665417600000,0.0001144,0.000117,0.0001081,0.0001095,13623039766.0,1529764.0,1529764.0,1,WIN-USDT
2022-10-12,1665504000000,0.0001095,0.0001109,0.0001059,0.0001064,7699428632.0,831722.0,831722.0,1,WIN-USDT
2022-10-13,1665590400000,0.0001064,0.0001065,9.89e-05,0.0001017,7447172907.0,762593.0,762593.0,1,WIN-USDT
2022-10-14,1665676800000,0.0001017,0.0001214,0.0001016,0.0001086,14950964046.0,1609714.0,1609714.0,1,WIN-USDT
2022-10-15,1665763200000,0.0001087,0.0001117,0.0001048,0.0001051,12927008064.0,1401258.0,1401258.0,1,WIN-USDT
2022-10-16,1665849600000,0.000105,0.0001053,0.0001023,0.0001032,6042553211.0,627644.0,627644.0,1,WIN-USDT
2022-10-17,1665936000000,0.0001033,0.0001077,0.0001024,0.0001034,5035561044.0,527334.0,527334.0,1,WIN-USDT
2022-10-18,1666022400000,0.0001034,0.0001065,0.0001025,0.0001034,4757446494.0,496320.0,496320.0,1,WIN-USDT
2022-10-19,1666108800000,0.0001035,0.0001055,0.0001009,0.0001041,10763997765.0,1112022.0,1112022.0,1,WIN-USDT
2022-10-20,1666195200000,0.000104,0.0001048,0.0001001,0.000103,4432683946.0,453904.0,453904.0,1,WIN-USDT
2022-10-21,1666281600000,0.0001029,0.0001032,0.0001002,0.0001021,4794700659.0,487790.0,487790.0,1,WIN-USDT
2022-10-22,1666368000000,0.0001022,0.0001033,0.0001015,0.000102,3141253086.0,321695.0,321695.0,1,WIN-USDT
2022-10-23,1666454400000,0.0001021,0.0001032,0.0001011,0.0001014,2311333867.0,236211.0,236211.0,1,WIN-USDT
2022-10-24,1666540800000,0.0001014,0.0001032,0.0001004,0.000101,2178873909.0,222108.0,222108.0,1,WIN-USDT
2022-10-25,1666627200000,0.0001009,0.000103,0.0001005,0.0001027,2995517114.0,304848.0,304848.0,1,WIN-USDT
2022-10-26,1666713600000,0.0001028,0.0001052,0.0001024,0.000104,6430280902.0,666731.0,666731.0,1,WIN-USDT
2022-10-27,1666800000000,0.000104,0.0001055,0.0001027,0.0001037,3615413206.0,375969.0,375969.0,1,WIN-USDT
2022-10-28,1666886400000,0.0001037,0.000105,0.0001021,0.000104,3290880927.0,340028.0,340028.0,1,WIN-USDT
2022-10-29,1666972800000,0.0001041,0.0001066,0.0001038,0.0001045,4439465518.0,466571.0,466571.0,1,WIN-USDT
2022-10-30,1667059200000,0.0001046,0.0001129,0.0001046,0.0001063,13547034219.0,1466879.0,1466879.0,1,WIN-USDT
2022-10-31,1667145600000,0.0001064,0.0001109,0.0001036,0.0001045,6079969690.0,642097.0,642097.0,1,WIN-USDT
2022-11-01,1667232000000,0.0001045,0.0001068,0.0001043,0.0001052,3784647424.0,399038.0,399038.0,1,WIN-USDT
2022-11-02,1667318400000,0.0001052,0.0001063,0.0001022,0.0001031,2745846325.0,287062.0,287062.0,1,WIN-USDT
2022-11-03,1667404800000,0.0001031,0.000106,0.0001022,0.0001053,6332852875.0,660910.0,660910.0,1,WIN-USDT
2022-11-04,1667491200000,0.0001053,0.0001098,0.0001039,0.0001082,6466220171.0,692153.0,692153.0,1,WIN-USDT
2022-11-05,1667577600000,0.0001082,0.0001122,0.0001054,0.0001089,4938140931.0,542511.0,542511.0,1,WIN-USDT
2022-11-06,1667664000000,0.0001089,0.0001114,0.0001074,0.0001102,4348898937.0,476149.0,476149.0,1,WIN-USDT
2022-11-07,1667750400000,0.0001102,0.0001104,0.0001053,0.0001062,5155313443.0,555151.0,555151.0,1,WIN-USDT
2022-11-08,1667836800000,0.0001062,0.0001072,0.0001011,0.0001019,7535740260.0,784539.0,784539.0,1,WIN-USDT
2022-11-09,1667923200000,0.0001019,0.0001056,9.3e-05,9.76e-05,22510214443.0,2195064.0,2195064.0,1,WIN-USDT
2022-11-10,1668009600000,9.75e-05,9.88e-05,9.02e-05,9.62e-05,6838040789.0,644940.0,644940.0,1,WIN-USDT
2022-11-11,1668096000000,9.62e-05,9.92e-05,9.4e-05,9.48e-05,3978630161.0,385457.0,385457.0,1,WIN-USDT
2022-11-12,1668182400000,9.48e-05,9.9e-05,9.27e-05,9.51e-05,3152640332.0,298925.0,298925.0,1,WIN-USDT
2022-11-13,1668268800000,9.51e-05,9.65e-05,9.18e-05,9.43e-05,2144146060.0,201954.0,201954.0,1,WIN-USDT
2022-11-14,1668355200000,9.43e-05,9.6e-05,8.9e-05,9.12e-05,4025443770.0,373177.0,373177.0,1,WIN-USDT
2022-11-15,1668441600000,9.12e-05,9.49e-05,9.02e-05,9.42e-05,2298907432.0,212440.0,212440.0,1,WIN-USDT
2022-11-16,1668528000000,9.43e-05,9.45e-05,9.03e-05,9.14e-05,1140855628.0,105855.0,105855.0,1,WIN-USDT
2022-11-17,1668614400000,9.13e-05,9.23e-05,8.91e-05,9e-05,1173318920.0,106897.0,106897.0,1,WIN-USDT
2022-11-18,1668700800000,9.02e-05,9.26e-05,9e-05,9.08e-05,1073648421.0,98117.0,98117.0,1,WIN-USDT
2022-11-19,1668787200000,9.07e-05,9.57e-05,9.01e-05,9.15e-05,1360581933.0,125026.0,125026.0,1,WIN-USDT
2022-11-20,1668873600000,9.15e-05,9.24e-05,9.04e-05,9.17e-05,1185466860.0,108640.0,108640.0,1,WIN-USDT
2022-11-21,1668960000000,9.17e-05,9.17e-05,8.65e-05,8.79e-05,1359772844.0,120171.0,120171.0,1,WIN-USDT
2022-11-22,1669046400000,8.8e-05,9.18e-05,8.53e-05,8.82e-05,1367800112.0,119278.0,119278.0,1,WIN-USDT
2022-11-23,1669132800000,8.82e-05,9.23e-05,8.72e-05,9.04e-05,1159542169.0,103498.0,103498.0,1,WIN-USDT
2022-11-24,1669219200000,9.04e-05,9.35e-05,8.95e-05,9.08e-05,1470657486.0,133556.0,133556.0,1,WIN-USDT
2022-11-25,1669305600000,9.08e-05,9.15e-05,8.86e-05,8.92e-05,1212872143.0,109075.0,109075.0,1,WIN-USDT
2022-11-26,1669392000000,8.92e-05,9.06e-05,8.89e-05,8.94e-05,636149736.0,57208.0,57208.0,1,WIN-USDT
2022-11-27,1669478400000,8.94e-05,9.12e-05,8.86e-05,9.02e-05,1254300155.0,112410.0,112410.0,1,WIN-USDT
2022-11-28,1669564800000,9.02e-05,9.05e-05,8.66e-05,8.84e-05,1104855181.0,97902.0,97902.0,1,WIN-USDT
2022-11-29,1669651200000,8.84e-05,9.04e-05,8.78e-05,9.02e-05,944442247.0,84344.0,84344.0,1,WIN-USDT
2022-11-30,1669737600000,9.03e-05,9.22e-05,8.89e-05,9.08e-05,596305203.0,54013.0,54013.0,1,WIN-USDT
2022-12-01,1669824000000,9.07e-05,9.2e-05,8.99e-05,9.04e-05,792390033.0,72273.0,72273.0,1,WIN-USDT
2022-12-02,1669910400000,9.04e-05,9.13e-05,8.91e-05,9.03e-05,1030988292.0,93033.0,93033.0,1,WIN-USDT
2022-12-03,1669996800000,9.04e-05,9.12e-05,8.99e-05,9.05e-05,1547070740.0,140035.0,140035.0,1,WIN-USDT
2022-12-04,1670083200000,9.05e-05,9.06e-05,8.98e-05,9e-05,971621841.0,87628.0,87628.0,1,WIN-USDT
2022-12-05,1670169600000,9.01e-05,9.23e-05,8.98e-05,8.98e-05,1774364399.0,161266.0,161266.0,1,WIN-USDT
2022-12-06,1670256000000,8.99e-05,9.33e-05,8.93e-05,8.98e-05,1410369991.0,126892.0,126892.0,1,WIN-USDT
2022-12-07,1670342400000,9e-05,9.01e-05,8.75e-05,8.81e-05,1093923624.0,97051.0,97051.0,1,WIN-USDT
2022-12-08,1670428800000,8.81e-05,8.84e-05,8.69e-05,8.78e-05,929967966.0,81375.0,81375.0,1,WIN-USDT
2022-12-09,1670515200000,8.78e-05,8.93e-05,8.74e-05,8.85e-05,872278805.0,77104.0,77104.0,1,WIN-USDT
2022-12-10,1670601600000,8.86e-05,8.93e-05,8.73e-05,8.87e-05,1182548011.0,104301.0,104301.0,1,WIN-USDT
2022-12-11,1670688000000,8.87e-05,8.98e-05,8.79e-05,8.86e-05,1339824797.0,118833.0,118833.0,1,WIN-USDT
2022-12-12,1670774400000,8.86e-05,8.92e-05,8.61e-05,8.75e-05,2417643997.0,211989.0,211989.0,1,WIN-USDT
2022-12-13,1670860800000,8.75e-05,8.97e-05,8.67e-05,8.82e-05,2871313856.0,252304.0,252304.0,1,WIN-USDT
2022-12-14,1670947200000,8.83e-05,9e-05,8.75e-05,8.91e-05,1417079348.0,125117.0,125117.0,1,WIN-USDT
2022-12-15,1671033600000,8.91e-05,8.98e-05,8.66e-05,8.77e-05,3196041938.0,281635.0,281635.0,1,WIN-USDT
2022-12-16,1671120000000,8.77e-05,8.8e-05,8.33e-05,8.38e-05,3050401465.0,263108.0,263108.0,1,WIN-USDT
2022-12-17,1671206400000,8.36e-05,8.37e-05,7.92e-05,8.03e-05,2547852996.0,206905.0,206905.0,1,WIN-USDT
2022-12-18,1671292800000,8.03e-05,8.1e-05,7.96e-05,8.1e-05,910067803.0,73202.0,73202.0,1,WIN-USDT
2022-12-19,1671379200000,8.07e-05,8.12e-05,7.63e-05,7.94e-05,636456484.0,51027.0,51027.0,1,WIN-USDT
2022-12-20,1671465600000,7.94e-05,7.94e-05,7.56e-05,7.76e-05,828980766.0,64397.0,64397.0,1,WIN-USDT
2022-12-21,1671552000000,7.76e-05,7.83e-05,7.62e-05,7.65e-05,812629162.0,62686.0,62686.0,1,WIN-USDT
2022-12-22,1671638400000,7.65e-05,7.68e-05,7.41e-05,7.44e-05,735804025.0,55711.0,55711.0,1,WIN-USDT
2022-12-23,1671724800000,7.44e-05,7.56e-05,7.37e-05,7.47e-05,1043782459.0,77990.0,77990.0,1,WIN-USDT
2022-12-24,1671811200000,7.47e-05,7.49e-05,7.33e-05,7.41e-05,1362290393.0,100845.0,100845.0,1,WIN-USDT
2022-12-25,1671897600000,7.41e-05,7.55e-05,7.34e-05,7.38e-05,1592637960.0,119049.0,119049.0,1,WIN-USDT
2022-12-26,1671984000000,7.37e-05,7.45e-05,7.32e-05,7.45e-05,885809836.0,65426.0,65426.0,1,WIN-USDT
2022-12-27,1672070400000,7.44e-05,7.78e-05,7.41e-05,7.42e-05,1682651044.0,127200.0,127200.0,1,WIN-USDT
2022-12-28,1672156800000,7.42e-05,7.45e-05,7.26e-05,7.3e-05,1883137837.0,138187.0,138187.0,1,WIN-USDT
2022-12-29,1672243200000,7.3e-05,9.55e-05,7.29e-05,7.65e-05,9097407130.0,752162.0,752162.0,1,WIN-USDT
2022-12-30,1672329600000,7.64e-05,7.68e-05,7.36e-05,7.42e-05,1879349267.0,140965.0,140965.0,1,WIN-USDT
2022-12-31,1672416000000,7.42e-05,7.72e-05,7.42e-05,7.52e-05,1674629623.0,126255.0,126255.0,1,WIN-USDT
2023-01-01,1672502400000,7.52e-05,7.55e-05,7.41e-05,7.43e-05,728056720.0,54410.0,54410.0,1,WIN-USDT
2023-01-02,1672588800000,7.43e-05,7.52e-05,7.37e-05,7.48e-05,824379997.0,61496.0,61496.0,1,WIN-USDT
2023-01-03,1672675200000,7.48e-05,7.77e-05,7.46e-05,7.51e-05,1016505525.0,76388.0,76388.0,1,WIN-USDT
2023-01-04,1672761600000,7.52e-05,7.65e-05,7.44e-05,7.53e-05,1949806602.0,146919.0,146919.0,1,WIN-USDT
2023-01-05,1672848000000,7.53e-05,7.63e-05,7.23e-05,7.37e-05,2185240699.0,164169.0,164169.0,1,WIN-USDT
2023-01-06,1672934400000,7.37e-05,7.43e-05,7.19e-05,7.32e-05,2354293722.0,172107.0,172107.0,1,WIN-USDT
2023-01-07,1673020800000,7.32e-05,7.45e-05,7.27e-05,7.37e-05,2132801007.0,157285.0,157285.0,1,WIN-USDT
2023-01-08,1673107200000,7.37e-05,7.42e-05,7.29e-05,7.39e-05,1368453816.0,100787.0,100787.0,1,WIN-USDT
2023-01-09,1673193600000,7.38e-05,7.92e-05,7.29e-05,7.66e-05,3431181310.0,258225.0,258225.0,1,WIN-USDT
2023-01-10,1673280000000,7.66e-05,8e-05,7.38e-05,7.69e-05,2783360189.0,212285.0,212285.0,1,WIN-USDT
2023-01-11,1673366400000,7.69e-05,8.34e-05,7.42e-05,7.61e-05,3661288810.0,289215.0,289215.0,1,WIN-USDT
2023-01-12,1673452800000,7.61e-05,8.24e-05,7.57e-05,7.78e-05,3247530652.0,254517.0,254517.0,1,WIN-USDT
2023-01-13,1673539200000,7.77e-05,8.33e-05,7.71e-05,8e-05,2902064784.0,230593.0,230593.0,1,WIN-USDT
2023-01-14,1673625600000,8e-05,9e-05,7.96e-05,8.39e-05,4640443370.0,387544.0,387544.0,1,WIN-USDT
2023-01-15,1673712000000,8.39e-05,8.45e-05,8.12e-05,8.41e-05,1933104198.0,160704.0,160704.0,1,WIN-USDT
2023-01-16,1673798400000,8.41e-05,8.79e-05,8.36e-05,8.57e-05,2568838138.0,219895.0,219895.0,1,WIN-USDT
2023-01-17,1673884800000,8.56e-05,8.99e-05,8.39e-05,8.88e-05,2855421234.0,246859.0,246859.0,1,WIN-USDT
2023-01-18,1673971200000,8.88e-05,0.0001055,8.77e-05,8.79e-05,7887099533.0,737488.0,737488.0,1,WIN-USDT
2023-01-19,1674057600000,8.79e-05,8.8e-05,8.4e-05,8.64e-05,3271147573.0,281397.0,281397.0,1,WIN-USDT
2023-01-20,1674144000000,8.64e-05,8.82e-05,8.47e-05,8.64e-05,1806539714.0,155240.0,155240.0,1,WIN-USDT
2023-01-21,1674230400000,8.65e-05,9.31e-05,8.61e-05,9.06e-05,2965006373.0,268673.0,268673.0,1,WIN-USDT
2023-01-22,1674316800000,9.05e-05,9.15e-05,8.74e-05,9.07e-05,2508514627.0,225754.0,225754.0,1,WIN-USDT
2023-01-23,1674403200000,9.07e-05,9.22e-05,8.85e-05,9.14e-05,3033482427.0,274371.0,274371.0,1,WIN-USDT
2023-01-24,1674489600000,9.13e-05,9.4e-05,9.04e-05,9.2e-05,3075770726.0,283123.0,283123.0,1,WIN-USDT
2023-01-25,1674576000000,9.2e-05,9.3e-05,8.7e-05,8.76e-05,2796796947.0,250421.0,250421.0,1,WIN-USDT
2023-01-26,1674662400000,8.76e-05,9.17e-05,8.74e-05,9.03e-05,2499427066.0,225818.0,225818.0,1,WIN-USDT
