Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-05-20,1621440000000,0.8316,0.9165,0.6616,0.8905,29548240.376753,23955684.714913,23955684.714913,1,BAT-USDT
2021-05-21,1621526400000,0.8929,0.9193,0.7421,0.7505,21975650.239985,18604011.1229,18604011.1229,1,BAT-USDT
2021-05-22,1621612800000,0.7507,0.7846,0.6496,0.7139,23869094.42571,17168365.685359,17168365.685359,1,BAT-USDT
2021-05-23,1621699200000,0.7126,0.719,0.4982,0.5174,23472229.2795,13966866.235567,13966866.235567,1,BAT-USDT
2021-05-24,1621785600000,0.517,0.7071,0.4541,0.6946,31450084.837862,18426417.418103,18426417.418103,1,BAT-USDT
2021-05-25,1621872000000,0.695,0.7723,0.6604,0.7201,18215557.630279,12996229.679042,12996229.679042,1,BAT-USDT
2021-05-26,1621958400000,0.7203,0.824,0.6774,0.7802,13186326.933293,10213704.452357,10213704.452357,1,BAT-USDT
2021-05-27,1622044800000,0.7803,0.899,0.763,0.8819,17911449.070755,14974696.86245,14974696.86245,1,BAT-USDT
2021-05-28,1622131200000,0.8814,0.9303,0.7008,0.7617,22214205.64113,18142149.344236,18142149.344236,1,BAT-USDT
2021-05-29,1622217600000,0.7621,0.7879,0.6728,0.6809,13794177.302971,10127295.641118,10127295.641118,1,BAT-USDT
2021-05-30,1622304000000,0.681,0.7409,0.6357,0.7129,11985265.382746,8193184.272136,8193184.272136,1,BAT-USDT
2021-05-31,1622390400000,0.7126,0.7503,0.6677,0.7491,9187508.366371,6567704.555798,6567704.555798,1,BAT-USDT
2021-06-01,1622476800000,0.7489,0.7749,0.7218,0.7358,13126726.642228,9864123.4319,9864123.4319,1,BAT-USDT
2021-06-02,1622563200000,0.7365,0.8458,0.7232,0.8183,14400293.350477,11306010.632573,11306010.632573,1,BAT-USDT
2021-06-03,1622649600000,0.8196,0.8492,0.7872,0.8107,9543968.969737,7814700.64409,7814700.64409,1,BAT-USDT
2021-06-04,1622736000000,0.8104,0.8351,0.7183,0.7633,12919416.99064,10008863.631166,10008863.631166,1,BAT-USDT
2021-06-05,1622822400000,0.7629,0.8184,0.7458,0.769,9801632.602448,7656328.767833,7656328.767833,1,BAT-USDT
2021-06-06,1622908800000,0.7687,0.7784,0.7196,0.7612,7806443.66641,5881055.257795,5881055.257795,1,BAT-USDT
2021-06-07,1622995200000,0.761,0.8016,0.7449,0.7592,7198796.781763,5542881.543101,5542881.543101,1,BAT-USDT
2021-06-08,1623081600000,0.7596,0.7641,0.6062,0.6307,15905402.373507,10863988.133118,10863988.133118,1,BAT-USDT
2021-06-09,1623168000000,0.6302,0.6981,0.6248,0.694,17322360.613498,11458486.251406,11458486.251406,1,BAT-USDT
2021-06-10,1623254400000,0.6948,0.708,0.6585,0.6647,8080849.243614,5551166.513745,5551166.513745,1,BAT-USDT
2021-06-11,1623340800000,0.6645,0.7175,0.6416,0.6801,11341829.100217,7702860.789678,7702860.789678,1,BAT-USDT
2021-06-12,1623427200000,0.6805,0.6869,0.5914,0.6233,12247654.671604,7735387.511556,7735387.511556,1,BAT-USDT
2021-06-13,1623513600000,0.6229,0.6379,0.5974,0.6094,6797921.592996,4176051.240848,4176051.240848,1,BAT-USDT
2021-06-14,1623600000000,0.6094,0.6747,0.6087,0.6738,9577858.549865,6222766.276787,6222766.276787,1,BAT-USDT
2021-06-15,1623686400000,0.674,0.7233,0.6567,0.6912,13414726.19347,9289166.204963,9289166.204963,1,BAT-USDT
2021-06-16,1623772800000,0.6905,0.7059,0.6569,0.6635,7845036.684216,5340317.583516,5340317.583516,1,BAT-USDT
2021-06-17,1623859200000,0.6635,0.689,0.6494,0.6732,7262456.821016,4888038.267483,4888038.267483,1,BAT-USDT
2021-06-18,1623945600000,0.6735,0.674,0.6043,0.6058,8640747.170488,5529282.580039,5529282.580039,1,BAT-USDT
2021-06-19,1624032000000,0.6059,0.6281,0.5884,0.6242,6049486.30177,3681772.376423,3681772.376423,1,BAT-USDT
2021-06-20,1624118400000,0.6253,0.627,0.5595,0.5819,7103615.947641,4156722.494638,4156722.494638,1,BAT-USDT
2021-06-21,1624204800000,0.5812,0.6083,0.5122,0.5243,14399125.051403,7958342.509556,7958342.509556,1,BAT-USDT
2021-06-22,1624291200000,0.5232,0.5417,0.4254,0.4838,21046300.564252,10300410.561801,10300410.561801,1,BAT-USDT
2021-06-23,1624377600000,0.4835,0.5663,0.4679,0.5445,11846127.487617,6107811.27321,6107811.27321,1,BAT-USDT
2021-06-24,1624464000000,0.5452,0.5672,0.5257,0.558,7596362.730287,4169868.068319,4169868.068319,1,BAT-USDT
2021-06-25,1624550400000,0.5579,0.5916,0.5218,0.5247,8781231.883345,4885452.803572,4885452.803572,1,BAT-USDT
2021-06-26,1624636800000,0.5244,0.5349,0.4862,0.5007,8904001.71034,4564704.437914,4564704.437914,1,BAT-USDT
2021-06-27,1624723200000,0.5012,0.5275,0.4851,0.523,5286044.484288,2705656.249928,2705656.249928,1,BAT-USDT
2021-06-28,1624809600000,0.5227,0.5672,0.5003,0.567,6745969.654527,3614567.935822,3614567.935822,1,BAT-USDT
2021-06-29,1624896000000,0.5669,0.6191,0.5506,0.6008,7945241.756296,4637195.028975,4637195.028975,1,BAT-USDT
2021-06-30,1624982400000,0.6012,0.6044,0.5617,0.5667,8012347.117701,4669895.771658,4669895.771658,1,BAT-USDT
2021-07-01,1625068800000,0.567,0.6185,0.5605,0.5758,9396283.760445,5518702.884064,5518702.884064,1,BAT-USDT
2021-07-02,1625155200000,0.5761,0.5902,0.5466,0.5658,5247464.499589,2972224.739209,2972224.739209,1,BAT-USDT
2021-07-03,1625241600000,0.5657,0.5974,0.5603,0.5948,5475777.696566,3178756.107667,3178756.107667,1,BAT-USDT
2021-07-04,1625328000000,0.5947,0.6016,0.5675,0.6009,5311425.186813,3118030.369657,3118030.369657,1,BAT-USDT
2021-07-05,1625414400000,0.6015,0.6202,0.5568,0.5655,6756495.424218,3977146.519976,3977146.519976,1,BAT-USDT
2021-07-06,1625500800000,0.5644,0.5996,0.5568,0.5926,7269218.910666,4235519.905151,4235519.905151,1,BAT-USDT
2021-07-07,1625587200000,0.5925,0.6479,0.5795,0.6279,10735589.159157,6682658.817517,6682658.817517,1,BAT-USDT
2021-07-08,1625673600000,0.6277,0.6385,0.5605,0.5801,11385095.434635,6785346.518265,6785346.518265,1,BAT-USDT
2021-07-09,1625760000000,0.58,0.586,0.538,0.5662,9280740.745913,5171165.382048,5171165.382048,1,BAT-USDT
2021-07-10,1625846400000,0.5656,0.5793,0.5538,0.5585,5129545.649592,2897543.811293,2897543.811293,1,BAT-USDT
2021-07-11,1625932800000,0.558,0.5661,0.5467,0.5619,4221256.976102,2341713.654856,2341713.654856,1,BAT-USDT
2021-07-12,1626019200000,0.5616,0.5721,0.5502,0.551,4691980.942103,2633573.061361,2633573.061361,1,BAT-USDT
2021-07-13,1626105600000,0.5503,0.5531,0.5337,0.542,4866929.119914,2649764.913666,2649764.913666,1,BAT-USDT
2021-07-14,1626192000000,0.5418,0.5434,0.4973,0.5252,7184557.224449,3724567.628874,3724567.628874,1,BAT-USDT
2021-07-15,1626278400000,0.5253,0.5389,0.5089,0.5099,5975670.794609,3129985.50093,3129985.50093,1,BAT-USDT
2021-07-16,1626364800000,0.5097,0.5625,0.494,0.5567,14859834.652043,7815529.868685,7815529.868685,1,BAT-USDT
2021-07-17,1626451200000,0.5569,0.6024,0.5317,0.5389,40217271.267299,22855635.592737,22855635.592737,1,BAT-USDT
2021-07-18,1626537600000,0.5389,0.5548,0.5167,0.5181,12887226.219278,6953023.6384,6953023.6384,1,BAT-USDT
2021-07-19,1626624000000,0.5181,0.5256,0.4883,0.492,9224992.92156,4694444.85049,4694444.85049,1,BAT-USDT
2021-07-20,1626710400000,0.4918,0.5025,0.4561,0.4734,9783949.008827,4647554.067637,4647554.067637,1,BAT-USDT
2021-07-21,1626796800000,0.4734,0.4991,0.4556,0.4985,7957589.261215,3820013.931633,3820013.931633,1,BAT-USDT
2021-07-22,1626883200000,0.498,0.521,0.483,0.5198,8453089.922129,4236635.164836,4236635.164836,1,BAT-USDT
2021-07-23,1626969600000,0.5202,0.53,0.5047,0.515,5614400.466585,2909290.931494,2909290.931494,1,BAT-USDT
2021-07-24,1627056000000,0.5152,0.5552,0.5007,0.5426,6919918.555214,3685065.416195,3685065.416195,1,BAT-USDT
2021-07-25,1627142400000,0.5425,0.5517,0.522,0.5335,5034634.712426,2699604.783409,2699604.783409,1,BAT-USDT
2021-07-26,1627228800000,0.5334,0.5983,0.5281,0.5829,9223094.656406,5273344.067135,5273344.067135,1,BAT-USDT
2021-07-27,1627315200000,0.582,0.5988,0.5357,0.5606,9023314.574449,5078566.355901,5078566.355901,1,BAT-USDT
2021-07-28,1627401600000,0.5607,0.5858,0.5417,0.579,7143947.36637,4057438.749418,4057438.749418,1,BAT-USDT
2021-07-29,1627488000000,0.5797,0.5906,0.556,0.5836,5227656.559005,3013212.41886,3013212.41886,1,BAT-USDT
2021-07-30,1627574400000,0.5837,0.6198,0.5731,0.5857,7331288.330673,4360215.366144,4360215.366144,1,BAT-USDT
2021-07-31,1627660800000,0.5857,0.656,0.5811,0.6465,9765426.423562,6081208.401594,6081208.401594,1,BAT-USDT
2021-08-01,1627747200000,0.6467,0.7223,0.6323,0.6825,20256135.460109,14030387.098197,14030387.098197,1,BAT-USDT
2021-08-02,1627833600000,0.6825,0.6835,0.6372,0.6617,7720090.091917,5099377.661013,5099377.661013,1,BAT-USDT
2021-08-03,1627920000000,0.6616,0.6713,0.6202,0.6294,4611206.20325,2960817.072571,2960817.072571,1,BAT-USDT
2021-08-04,1628006400000,0.6289,0.6767,0.621,0.6711,6821626.425769,4447975.385045,4447975.385045,1,BAT-USDT
2021-08-05,1628092800000,0.6715,0.6919,0.646,0.681,7698170.725063,5141349.032542,5141349.032542,1,BAT-USDT
2021-08-06,1628179200000,0.6815,0.6934,0.661,0.6921,6259047.514832,4232192.114511,4232192.114511,1,BAT-USDT
2021-08-07,1628265600000,0.6919,0.7369,0.6829,0.7163,12584047.260767,8957038.230577,8957038.230577,1,BAT-USDT
2021-08-08,1628352000000,0.7163,0.7335,0.6821,0.6859,9622521.8777,6809709.636028,6809709.636028,1,BAT-USDT
2021-08-09,1628438400000,0.6871,0.7072,0.6489,0.7062,9042897.662811,6137205.668213,6137205.668213,1,BAT-USDT
2021-08-10,1628524800000,0.7059,0.725,0.6853,0.7035,8917774.967678,6321524.884682,6321524.884682,1,BAT-USDT
2021-08-11,1628611200000,0.704,0.764,0.6906,0.7491,9096016.582347,6680524.974255,6680524.974255,1,BAT-USDT
2021-08-12,1628697600000,0.7489,0.7804,0.6928,0.6991,12686836.855085,9398428.45547,9398428.45547,1,BAT-USDT
2021-08-13,1628784000000,0.6991,0.7661,0.6896,0.7503,13326030.647828,9759480.049724,9759480.049724,1,BAT-USDT
2021-08-14,1628870400000,0.75,0.7934,0.7415,0.7731,9916841.86416,7629242.593293,7629242.593293,1,BAT-USDT
2021-08-15,1628956800000,0.773,0.7983,0.7517,0.7863,9607930.549793,7437875.268612,7437875.268612,1,BAT-USDT
2021-08-16,1629043200000,0.7867,0.8264,0.7696,0.8014,12380916.877047,9957519.214597,9957519.214597,1,BAT-USDT
2021-08-17,1629129600000,0.801,0.8141,0.7591,0.7895,9859708.312894,7793627.705257,7793627.705257,1,BAT-USDT
2021-08-18,1629216000000,0.79,0.7975,0.6934,0.7365,11108490.147525,8160697.128271,8160697.128271,1,BAT-USDT
2021-08-19,1629302400000,0.7364,0.7446,0.6977,0.7284,9438500.829919,6766108.533367,6766108.533367,1,BAT-USDT
2021-08-20,1629388800000,0.7288,0.7873,0.7201,0.7823,10047120.97149,7602527.227637,7602527.227637,1,BAT-USDT
2021-08-21,1629475200000,0.7821,0.8041,0.7617,0.7942,10248856.10525,8024101.435176,8024101.435176,1,BAT-USDT
2021-08-22,1629561600000,0.7939,0.8492,0.7725,0.8208,17879034.343448,14552770.475076,14552770.475076,1,BAT-USDT
2021-08-23,1629648000000,0.821,0.908,0.8028,0.8654,31591712.129237,27295813.089272,27295813.089272,1,BAT-USDT
2021-08-24,1629734400000,0.8662,0.8999,0.8248,0.8285,14108169.313768,12325151.234258,12325151.234258,1,BAT-USDT
2021-08-25,1629820800000,0.8288,0.8549,0.7898,0.8508,14321724.331385,11813487.798906,11813487.798906,1,BAT-USDT
2021-08-26,1629907200000,0.8508,0.8677,0.795,0.8007,9615898.532318,8014106.724058,8014106.724058,1,BAT-USDT
2021-08-27,1629993600000,0.8012,0.8279,0.7595,0.8223,8992982.617421,7135188.929266,7135188.929266,1,BAT-USDT
2021-08-28,1630080000000,0.8223,0.8469,0.8081,0.8176,5669920.844894,4691084.702826,4691084.702826,1,BAT-USDT
2021-08-29,1630166400000,0.8187,0.8363,0.7939,0.8065,5495226.657385,4469105.100079,4469105.100079,1,BAT-USDT
2021-08-30,1630252800000,0.8067,0.8212,0.7808,0.7996,5103029.527631,4089759.841082,4089759.841082,1,BAT-USDT
2021-08-31,1630339200000,0.7996,0.847,0.78,0.8272,11375514.412435,9307277.970791,9307277.970791,1,BAT-USDT
2021-09-01,1630425600000,0.827,0.8476,0.7977,0.841,7407255.961869,6110938.927653,6110938.927653,1,BAT-USDT
2021-09-02,1630512000000,0.8413,0.8704,0.8381,0.846,9899721.088832,8472637.134597,8472637.134597,1,BAT-USDT
2021-09-03,1630598400000,0.8466,0.8871,0.8307,0.8832,8935962.347455,7717032.838956,7717032.838956,1,BAT-USDT
2021-09-04,1630684800000,0.8832,0.9511,0.8641,0.9449,14251321.341727,13009885.659767,13009885.659767,1,BAT-USDT
2021-09-05,1630771200000,0.945,0.9766,0.9039,0.9527,14832047.546435,13865806.695859,13865806.695859,1,BAT-USDT
2021-09-06,1630857600000,0.9529,1.003,0.9181,0.9541,15632851.010825,15175457.250427,15175457.250427,1,BAT-USDT
2021-09-07,1630944000000,0.9544,0.9671,0.6866,0.7761,22587954.304974,19404125.863286,19404125.863286,1,BAT-USDT
2021-09-08,1631030400000,0.7755,0.8081,0.7008,0.7609,25810555.873857,19740527.567982,19740527.567982,1,BAT-USDT
2021-09-09,1631116800000,0.761,0.8306,0.7548,0.829,14279756.532141,11249507.849631,11249507.849631,1,BAT-USDT
2021-09-10,1631203200000,0.8291,0.8427,0.7385,0.7673,10958166.563468,8792975.643376,8792975.643376,1,BAT-USDT
2021-09-11,1631289600000,0.7669,0.7902,0.742,0.7883,5858072.109976,4509261.385061,4509261.385061,1,BAT-USDT
2021-09-12,1631376000000,0.7883,0.815,0.7575,0.8058,4345736.267582,3415857.161599,3415857.161599,1,BAT-USDT
2021-09-13,1631462400000,0.8058,0.8159,0.7138,0.7354,8715031.665107,6672797.33265,6672797.33265,1,BAT-USDT
2021-09-14,1631548800000,0.7344,0.7851,0.7321,0.7784,5296838.529908,4026797.594622,4026797.594622,1,BAT-USDT
2021-09-15,1631635200000,0.779,0.7953,0.7595,0.7915,4358417.121948,3405488.222105,3405488.222105,1,BAT-USDT
2021-09-16,1631721600000,0.7916,0.8088,0.7692,0.7895,6845333.881531,5415328.595377,5415328.595377,1,BAT-USDT
2021-09-17,1631808000000,0.7897,0.7922,0.7444,0.756,5695665.887787,4367553.812536,4367553.812536,1,BAT-USDT
2021-09-18,1631894400000,0.7558,0.7738,0.7389,0.7636,3930970.255161,2982830.459834,2982830.459834,1,BAT-USDT
2021-09-19,1631980800000,0.7643,0.7657,0.7305,0.7421,4725783.594903,3525236.387402,3525236.387402,1,BAT-USDT
2021-09-20,1632067200000,0.7422,0.7482,0.6305,0.6711,15941971.316332,10961413.948412,10961413.948412,1,BAT-USDT
2021-09-21,1632153600000,0.6709,0.6763,0.6162,0.6612,8135858.151652,5320536.941124,5320536.941124,1,BAT-USDT
2021-09-22,1632240000000,0.661,0.6656,0.5945,0.6655,8109048.192255,5108492.457972,5108492.457972,1,BAT-USDT
2021-09-23,1632326400000,0.6652,0.7182,0.6608,0.7001,7521380.041324,5191375.371669,5191375.371669,1,BAT-USDT
2021-09-24,1632412800000,0.6994,0.7136,0.6125,0.6406,9435402.587819,6285821.945567,6285821.945567,1,BAT-USDT
2021-09-25,1632499200000,0.6405,0.6629,0.6288,0.6462,4856137.633097,3146193.660514,3146193.660514,1,BAT-USDT
2021-09-26,1632585600000,0.6462,0.6489,0.5954,0.6482,5742857.892206,3601815.095807,3601815.095807,1,BAT-USDT
2021-09-27,1632672000000,0.6483,0.6566,0.6253,0.6333,5056276.071764,3250219.250578,3250219.250578,1,BAT-USDT
2021-09-28,1632758400000,0.6339,0.6342,0.5867,0.5867,6955298.969891,4226755.308354,4226755.308354,1,BAT-USDT
2021-09-29,1632844800000,0.5867,0.6076,0.5772,0.5948,6277283.477189,3741340.690175,3741340.690175,1,BAT-USDT
2021-09-30,1632931200000,0.5955,0.6433,0.5803,0.6295,7047201.030296,4332295.289117,4332295.289117,1,BAT-USDT
2021-10-01,1633017600000,0.6302,0.6722,0.6206,0.6683,7084158.624764,4571529.849907,4571529.849907,1,BAT-USDT
2021-10-02,1633104000000,0.6688,0.7058,0.6651,0.7039,7005095.254517,4774073.648886,4774073.648886,1,BAT-USDT
2021-10-03,1633190400000,0.7039,0.7313,0.6937,0.7255,8502117.602823,6075774.473713,6075774.473713,1,BAT-USDT
2021-10-04,1633276800000,0.7256,0.7393,0.6847,0.7062,9145878.910892,6518811.092311,6518811.092311,1,BAT-USDT
2021-10-05,1633363200000,0.7053,0.7249,0.6951,0.7139,7465106.639608,5314654.29909,5314654.29909,1,BAT-USDT
2021-10-06,1633449600000,0.7138,0.745,0.6925,0.739,11401322.085169,8247035.102212,8247035.102212,1,BAT-USDT
2021-10-07,1633536000000,0.739,0.7483,0.7134,0.7248,7317931.280036,5338654.652909,5338654.652909,1,BAT-USDT
2021-10-08,1633622400000,0.725,0.7823,0.7166,0.7481,15081112.247199,11393407.520433,11393407.520433,1,BAT-USDT
2021-10-09,1633708800000,0.7481,0.7703,0.7343,0.7632,7942291.107613,5976373.367586,5976373.367586,1,BAT-USDT
2021-10-10,1633795200000,0.7631,0.7655,0.7333,0.7391,5768244.327857,4320482.14292,4320482.14292,1,BAT-USDT
2021-10-11,1633881600000,0.7392,0.7401,0.705,0.7133,6491629.295453,4693098.26887,4693098.26887,1,BAT-USDT
2021-10-12,1633968000000,0.7135,0.7165,0.6639,0.6904,7279129.274255,5018250.989314,5018250.989314,1,BAT-USDT
2021-10-13,1634054400000,0.69,0.7077,0.6785,0.6996,6334501.258694,4398710.349926,4398710.349926,1,BAT-USDT
2021-10-14,1634140800000,0.7002,0.7256,0.6869,0.71,9905971.403137,6961370.345535,6961370.345535,1,BAT-USDT
2021-10-15,1634227200000,0.71,0.7125,0.6724,0.6897,8638061.507882,5987783.644508,5987783.644508,1,BAT-USDT
2021-10-16,1634313600000,0.6899,0.7107,0.688,0.7042,7226443.096555,5051277.09007,5051277.09007,1,BAT-USDT
2021-10-17,1634400000000,0.7046,0.7411,0.6902,0.6931,11499312.191191,8246221.660609,8246221.660609,1,BAT-USDT
2021-10-18,1634486400000,0.6932,0.6997,0.6714,0.6797,5384994.540789,3693893.334677,3693893.334677,1,BAT-USDT
2021-10-19,1634572800000,0.6798,0.6988,0.6713,0.6798,5759161.210084,3945832.071627,3945832.071627,1,BAT-USDT
2021-10-20,1634659200000,0.6798,0.7037,0.6723,0.703,6199420.331782,4236931.104913,4236931.104913,1,BAT-USDT
2021-10-21,1634745600000,0.7029,0.7286,0.6871,0.6957,10457796.754437,7448465.21859,7448465.21859,1,BAT-USDT
2021-10-22,1634832000000,0.6953,0.7156,0.6886,0.6961,6145988.008102,4315706.527512,4315706.527512,1,BAT-USDT
2021-10-23,1634918400000,0.6961,0.7169,0.689,0.7147,4609470.398605,3240487.449423,3240487.449423,1,BAT-USDT
2021-10-24,1635004800000,0.7148,0.7194,0.6844,0.6844,4370600.883308,3077800.484657,3077800.484657,1,BAT-USDT
2021-10-25,1635091200000,0.6842,0.7002,0.6776,0.6987,5249377.243719,3626850.559104,3626850.559104,1,BAT-USDT
2021-10-26,1635177600000,0.6987,0.7247,0.6931,0.7222,7462133.816564,5295375.436947,5295375.436947,1,BAT-USDT
2021-10-27,1635264000000,0.722,0.742,0.639,0.6528,17883700.870799,12422463.021527,12422463.021527,1,BAT-USDT
2021-10-28,1635350400000,0.6519,0.677,0.6313,0.6743,9640299.87999,6292906.22487,6292906.22487,1,BAT-USDT
2021-10-29,1635436800000,0.6743,0.9121,0.67,0.8464,75849857.700055,62162791.30516,62162791.30516,1,BAT-USDT
2021-10-30,1635523200000,0.8464,1.3702,0.7873,1.1533,119920155.537328,122406306.896639,122406306.896639,1,BAT-USDT
2021-10-31,1635609600000,1.1551,1.4688,0.9606,0.9791,240075029.989456,298044900.80766,298044900.80766,1,BAT-USDT
2021-11-01,1635696000000,0.979,1.0908,0.9577,1.0167,58837790.470631,59957756.436387,59957756.436387,1,BAT-USDT
2021-11-02,1635782400000,1.0164,1.1227,0.9779,1.0288,36813491.35849,38411605.044955,38411605.044955,1,BAT-USDT
2021-11-03,1635868800000,1.0292,1.0398,0.9363,0.9658,23157205.653054,23057055.906552,23057055.906552,1,BAT-USDT
2021-11-04,1635955200000,0.9663,1.0295,0.9312,0.9417,23606075.373482,23107918.020431,23107918.020431,1,BAT-USDT
2021-11-05,1636041600000,0.9419,1.0346,0.9296,0.9627,20142797.339689,19935479.950271,19935479.950271,1,BAT-USDT
2021-11-06,1636128000000,0.9623,1.018,0.9502,1.0064,18200181.420777,17937260.429095,17937260.429095,1,BAT-USDT
2021-11-07,1636214400000,1.0065,1.031,0.9818,0.9938,11890863.239744,11887836.096832,11887836.096832,1,BAT-USDT
2021-11-08,1636300800000,0.9934,1.0746,0.9654,1.0734,15130371.017044,15165903.479285,15165903.479285,1,BAT-USDT
2021-11-09,1636387200000,1.0737,1.3919,1.0339,1.2184,175608597.082769,217022206.832294,217022206.832294,1,BAT-USDT
2021-11-10,1636473600000,1.2185,1.2326,1.1,1.1662,31362522.394596,36721176.560712,36721176.560712,1,BAT-USDT
2021-11-11,1636560000000,1.1663,1.1706,1.0133,1.1035,26589161.536358,29075842.744727,29075842.744727,1,BAT-USDT
2021-11-12,1636646400000,1.1036,1.2306,1.0997,1.1376,32735339.948085,37996864.095254,37996864.095254,1,BAT-USDT
2021-11-13,1636732800000,1.1378,1.2326,1.102,1.1691,21255301.479645,24986621.096818,24986621.096818,1,BAT-USDT
2021-11-14,1636819200000,1.1695,1.1818,1.136,1.1381,12123243.857389,14063762.572723,14063762.572723,1,BAT-USDT
2021-11-15,1636905600000,1.1381,1.2067,1.1188,1.1563,14974331.697988,17440123.548341,17440123.548341,1,BAT-USDT
2021-11-16,1636992000000,1.1555,1.2333,0.964,1.0521,32351851.192601,36339764.781461,36339764.781461,1,BAT-USDT
2021-11-17,1637078400000,1.0519,1.1524,1.047,1.0592,26448024.64271,28927767.702476,28927767.702476,1,BAT-USDT
2021-11-18,1637164800000,1.0604,1.0819,0.9799,0.9912,14178917.791077,14704496.704229,14704496.704229,1,BAT-USDT
2021-11-19,1637251200000,0.9927,1.1452,0.9515,1.0979,26892599.079969,28389808.116541,28389808.116541,1,BAT-USDT
2021-11-20,1637337600000,1.0975,1.1589,1.0655,1.0696,16636161.912082,18543226.451848,18543226.451848,1,BAT-USDT
2021-11-21,1637424000000,1.0695,1.1133,1.0556,1.0899,9252013.919534,9995075.201926,9995075.201926,1,BAT-USDT
2021-11-22,1637510400000,1.0899,1.1179,1.0115,1.052,11823329.019459,12589645.876056,12589645.876056,1,BAT-USDT
2021-11-23,1637596800000,1.0523,1.0772,1.0003,1.0318,12643578.265717,13051926.842067,13051926.842067,1,BAT-USDT
2021-11-24,1637683200000,1.0327,1.0921,1.0238,1.0645,17779226.715608,18774710.200414,18774710.200414,1,BAT-USDT
2021-11-25,1637769600000,1.064,1.4409,1.0309,1.4227,72760103.24533,92761442.810284,92761442.810284,1,BAT-USDT
2021-11-26,1637856000000,1.4233,1.866,1.3061,1.5047,186022568.732767,299425509.855052,299425509.855052,1,BAT-USDT
2021-11-27,1637942400000,1.5052,1.6837,1.3209,1.5749,94400377.428677,140048752.878015,140048752.878015,1,BAT-USDT
2021-11-28,1638028800000,1.5751,1.9301,1.5605,1.6283,113249603.088559,195216404.295764,195216404.295764,1,BAT-USDT
2021-11-29,1638115200000,1.6281,1.7133,1.502,1.5568,47452249.779911,76126838.389349,76126838.389349,1,BAT-USDT
2021-11-30,1638201600000,1.557,1.6356,1.4662,1.4774,26910607.134756,41381192.468577,41381192.468577,1,BAT-USDT
2021-12-01,1638288000000,1.4783,1.645,1.4404,1.5409,39339943.899118,60884725.395361,60884725.395361,1,BAT-USDT
2021-12-02,1638374400000,1.5407,1.5613,1.3757,1.4089,27660505.829846,40167916.269983,40167916.269983,1,BAT-USDT
2021-12-03,1638460800000,1.409,1.4446,1.3561,1.361,18284101.868029,25562629.012077,25562629.012077,1,BAT-USDT
2021-12-04,1638547200000,1.3608,1.361,0.8591,1.0969,55211899.148367,61342912.746306,61342912.746306,1,BAT-USDT
2021-12-05,1638633600000,1.0967,1.2187,1.042,1.0653,40165535.053253,45430638.616298,45430638.616298,1,BAT-USDT
2021-12-06,1638720000000,1.066,1.288,1.0613,1.2183,78899032.429513,94495507.365689,94495507.365689,1,BAT-USDT
2021-12-07,1638806400000,1.2193,1.408,1.2058,1.3945,40949502.065052,54414003.019603,54414003.019603,1,BAT-USDT
2021-12-08,1638892800000,1.3945,1.3958,1.2174,1.2754,22894350.05938,29641755.112064,29641755.112064,1,BAT-USDT
2021-12-09,1638979200000,1.2759,1.3346,1.1709,1.1827,18557725.229845,23264674.389304,23264674.389304,1,BAT-USDT
2021-12-10,1639065600000,1.1827,1.2005,1.0938,1.1002,19884133.237874,22864143.280619,22864143.280619,1,BAT-USDT
2021-12-11,1639152000000,1.0999,1.1235,1.0305,1.1234,15142643.512108,16489440.560522,16489440.560522,1,BAT-USDT
2021-12-12,1639238400000,1.1227,1.177,1.0974,1.177,16391351.671899,18638862.235915,18638862.235915,1,BAT-USDT
2021-12-13,1639324800000,1.177,1.2222,1.04,1.0543,19802826.843281,22585962.960516,22585962.960516,1,BAT-USDT
2021-12-14,1639411200000,1.0544,1.0797,0.998,1.0349,20023957.239492,20847119.835368,20847119.835368,1,BAT-USDT
2021-12-15,1639497600000,1.0349,1.085,0.9866,0.989,13013826.830651,13629734.562687,13629734.562687,1,BAT-USDT
2021-12-16,1639584000000,0.9881,1.2389,0.9866,1.1893,28929933.726446,33036438.699111,33036438.699111,1,BAT-USDT
2021-12-17,1639670400000,1.1905,1.1987,1.0568,1.1158,17044025.817685,19297519.24831,19297519.24831,1,BAT-USDT
2021-12-18,1639756800000,1.1158,1.1987,1.1043,1.1768,17796262.226594,20577683.796419,20577683.796419,1,BAT-USDT
2021-12-19,1639843200000,1.1769,1.2127,1.1385,1.1472,11201896.418247,13162884.86211,13162884.86211,1,BAT-USDT
2021-12-20,1639929600000,1.1474,1.1607,1.0453,1.0678,14196521.342892,15646800.786477,15646800.786477,1,BAT-USDT
2021-12-21,1640016000000,1.0681,1.1816,1.0647,1.1358,12696541.994476,14411209.532564,14411209.532564,1,BAT-USDT
2021-12-22,1640102400000,1.1358,1.2177,1.1331,1.1978,13588110.408913,16062784.552966,16062784.552966,1,BAT-USDT
2021-12-23,1640188800000,1.1978,1.2854,1.1762,1.2602,18336156.64807,22673785.326819,22673785.326819,1,BAT-USDT
2021-12-24,1640275200000,1.2607,1.3793,1.2437,1.327,18876340.072798,24994446.569411,24994446.569411,1,BAT-USDT
