Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-04-26,1619366400000,0.00647,0.00707,0.00628,0.00696,32289.8436,215.1675,215.1675,1,KSM-BTC
2021-04-27,1619452800000,0.00698,0.00767,0.00686,0.00726,35009.3799,254.6523,254.6523,1,KSM-BTC
2021-04-28,1619539200000,0.00725,0.00738,0.00679,0.0073,25843.307,184.7407,184.7407,1,KSM-BTC
2021-04-29,1619625600000,0.00731,0.00741,0.00703,0.00721,18626.1678,133.863,133.863,1,KSM-BTC
2021-04-30,1619712000000,0.00721,0.00742,0.00695,0.00706,26663.2951,190.9679,190.9679,1,KSM-BTC
2021-05-01,1619798400000,0.00707,0.00736,0.00693,0.00722,18169.7731,129.7632,129.7632,1,KSM-BTC
2021-05-02,1619884800000,0.00724,0.00778,0.0071,0.00739,24173.3801,178.9789,178.9789,1,KSM-BTC
2021-05-03,1619971200000,0.00741,0.00745,0.0071,0.0072,24604.0647,178.9775,178.9775,1,KSM-BTC
2021-05-04,1620057600000,0.0072,0.00782,0.00715,0.00728,24398.5445,181.5346,181.5346,1,KSM-BTC
2021-05-05,1620144000000,0.00726,0.00757,0.00717,0.00717,24745.6292,182.7132,182.7132,1,KSM-BTC
2021-05-06,1620230400000,0.00719,0.00757,0.00712,0.0074,21564.7779,158.8326,158.8326,1,KSM-BTC
2021-05-07,1620316800000,0.00739,0.00814,0.00739,0.00765,34815.5345,270.9179,270.9179,1,KSM-BTC
2021-05-08,1620403200000,0.00765,0.00797,0.00741,0.00751,24680.6644,187.761,187.761,1,KSM-BTC
2021-05-09,1620489600000,0.0075,0.00792,0.00728,0.00786,20275.2693,154.7355,154.7355,1,KSM-BTC
2021-05-10,1620576000000,0.00788,0.00791,0.00745,0.00745,20777.7951,159.1807,159.1807,1,KSM-BTC
2021-05-11,1620662400000,0.00745,0.00752,0.00707,0.00732,23202.0578,169.7214,169.7214,1,KSM-BTC
2021-05-12,1620748800000,0.00732,0.00916,0.00729,0.00884,43077.3344,354.8709,354.8709,1,KSM-BTC
2021-05-13,1620835200000,0.00884,0.01163,0.00859,0.01131,85019.649,867.3418,867.3418,1,KSM-BTC
2021-05-14,1620921600000,0.01131,0.01157,0.01015,0.01076,59497.1593,645.9813,645.9813,1,KSM-BTC
2021-05-15,1621008000000,0.01079,0.01243,0.01079,0.01206,40947.8859,481.2997,481.2997,1,KSM-BTC
2021-05-16,1621094400000,0.01208,0.01246,0.0114,0.01174,14149.7349,166.469,166.469,1,KSM-BTC
2021-05-17,1621180800000,0.01179,0.01343,0.01139,0.01286,18178.3232,235.5824,235.5824,1,KSM-BTC
2021-05-18,1621267200000,0.01287,0.01384,0.01269,0.01331,43937.7673,583.0152,583.0152,1,KSM-BTC
2021-05-19,1621353600000,0.01333,0.01408,0.00625,0.01199,56364.5064,708.1499,708.1499,1,KSM-BTC
2021-05-20,1621440000000,0.01189,0.01218,0.00811,0.01,73262.9203,727.24,727.24,1,KSM-BTC
2021-05-21,1621526400000,0.01001,0.01075,0.00863,0.00887,60316.1798,589.4985,589.4985,1,KSM-BTC
2021-05-22,1621612800000,0.00883,0.00932,0.00788,0.00851,56558.0213,489.145,489.145,1,KSM-BTC
2021-05-23,1621699200000,0.00851,0.00882,0.007,0.00734,49934.0112,395.3918,395.3918,1,KSM-BTC
2021-05-24,1621785600000,0.00735,0.00873,0.00643,0.00843,60586.4725,463.099,463.099,1,KSM-BTC
2021-05-25,1621872000000,0.00843,0.0096,0.00767,0.00838,60767.7172,515.1209,515.1209,1,KSM-BTC
2021-05-26,1621958400000,0.00839,0.00897,0.00797,0.00818,42196.8041,355.8345,355.8345,1,KSM-BTC
2021-05-27,1622044800000,0.00821,0.00875,0.0079,0.00798,28975.5489,240.8388,240.8388,1,KSM-BTC
2021-05-28,1622131200000,0.00798,0.009,0.0077,0.00796,31486.591,257.9816,257.9816,1,KSM-BTC
2021-05-29,1622217600000,0.00796,0.00834,0.00759,0.00774,32255.7312,255.5268,255.5268,1,KSM-BTC
2021-05-30,1622304000000,0.00776,0.00864,0.00763,0.00825,31403.1342,256.801,256.801,1,KSM-BTC
2021-05-31,1622390400000,0.00825,0.00908,0.00824,0.00908,27719.5239,240.5484,240.5484,1,KSM-BTC
2021-06-01,1622476800000,0.00908,0.01019,0.009,0.00999,38719.6234,379.1604,379.1604,1,KSM-BTC
2021-06-02,1622563200000,0.00999,0.01098,0.00979,0.01084,45384.4928,471.7608,471.7608,1,KSM-BTC
2021-06-03,1622649600000,0.01087,0.01295,0.01067,0.01204,44403.4801,536.7681,536.7681,1,KSM-BTC
2021-06-04,1622736000000,0.01202,0.01216,0.01053,0.01181,41822.5068,475.1565,475.1565,1,KSM-BTC
2021-06-05,1622822400000,0.01182,0.01207,0.01117,0.01143,24047.5756,278.8995,278.8995,1,KSM-BTC
2021-06-06,1622908800000,0.01143,0.01145,0.01098,0.01124,15677.3345,176.2381,176.2381,1,KSM-BTC
2021-06-07,1622995200000,0.01128,0.01225,0.01126,0.01206,16890.4662,198.5814,198.5814,1,KSM-BTC
2021-06-08,1623081600000,0.01206,0.01265,0.01089,0.01151,44709.0434,520.8562,520.8562,1,KSM-BTC
2021-06-09,1623168000000,0.0115,0.01317,0.01145,0.01288,29802.7117,365.552,365.552,1,KSM-BTC
2021-06-10,1623254400000,0.01293,0.01447,0.01259,0.01284,2801.5402,37.3456,37.3456,1,KSM-BTC
2021-06-11,1623340800000,0.01284,0.01352,0.01175,0.01175,9720.2396,118.6244,118.6244,1,KSM-BTC
2021-06-12,1623427200000,0.01175,0.01192,0.01077,0.01163,33520.5529,380.9062,380.9062,1,KSM-BTC
2021-06-13,1623513600000,0.01161,0.01178,0.01084,0.01093,16834.0611,188.8622,188.8622,1,KSM-BTC
2021-06-14,1623600000000,0.01093,0.01175,0.0102,0.01033,35473.262,382.0057,382.0057,1,KSM-BTC
2021-06-15,1623686400000,0.01035,0.0109,0.00979,0.00986,38813.1006,403.0467,403.0467,1,KSM-BTC
2021-06-16,1623772800000,0.00984,0.00995,0.00915,0.00933,23483.0829,223.4632,223.4632,1,KSM-BTC
2021-06-17,1623859200000,0.00933,0.00962,0.00916,0.00925,15972.2317,150.3189,150.3189,1,KSM-BTC
2021-06-18,1623945600000,0.00925,0.00925,0.00849,0.00856,15219.9505,135.3207,135.3207,1,KSM-BTC
2021-06-19,1624032000000,0.00856,0.00901,0.00836,0.0087,17979.5933,156.4953,156.4953,1,KSM-BTC
2021-06-20,1624118400000,0.00871,0.00871,0.00812,0.00846,15094.8705,126.6496,126.6496,1,KSM-BTC
2021-06-21,1624204800000,0.00847,0.00878,0.00724,0.00742,31971.4465,251.9438,251.9438,1,KSM-BTC
2021-06-22,1624291200000,0.00743,0.00754,0.00565,0.00628,66917.9511,431.6674,431.6674,1,KSM-BTC
2021-06-23,1624377600000,0.00628,0.00655,0.00544,0.00608,43364.5844,263.8193,263.8193,1,KSM-BTC
2021-06-24,1624464000000,0.00608,0.00629,0.00573,0.00623,26670.7695,159.3334,159.3334,1,KSM-BTC
2021-06-25,1624550400000,0.0062,0.00631,0.00557,0.0057,20325.2867,118.6315,118.6315,1,KSM-BTC
2021-06-26,1624636800000,0.00572,0.00572,0.00515,0.00518,22966.7296,125.6706,125.6706,1,KSM-BTC
2021-06-27,1624723200000,0.00516,0.00545,0.00505,0.00513,14831.2735,77.5771,77.5771,1,KSM-BTC
2021-06-28,1624809600000,0.00514,0.00631,0.00497,0.00624,28374.955,156.6325,156.6325,1,KSM-BTC
2021-06-29,1624896000000,0.00625,0.00682,0.00576,0.00585,54168.7985,342.5728,342.5728,1,KSM-BTC
2021-06-30,1624982400000,0.00584,0.00607,0.00559,0.0056,37034.2982,216.7482,216.7482,1,KSM-BTC
2021-07-01,1625068800000,0.00561,0.00623,0.00561,0.00609,35005.8136,210.077,210.077,1,KSM-BTC
2021-07-02,1625155200000,0.00609,0.00614,0.00581,0.00588,16589.1146,98.342,98.342,1,KSM-BTC
2021-07-03,1625241600000,0.00588,0.00616,0.00584,0.00609,14277.5933,86.0469,86.0469,1,KSM-BTC
2021-07-04,1625328000000,0.0061,0.0061,0.00583,0.00592,13025.5631,77.2766,77.2766,1,KSM-BTC
2021-07-05,1625414400000,0.00593,0.00609,0.00578,0.00589,16314.2477,96.8382,96.8382,1,KSM-BTC
2021-07-06,1625500800000,0.00588,0.00626,0.00587,0.00621,20171.7411,122.3452,122.3452,1,KSM-BTC
2021-07-07,1625587200000,0.00621,0.00708,0.00617,0.00667,34046.4962,228.6083,228.6083,1,KSM-BTC
2021-07-08,1625673600000,0.00667,0.00706,0.00636,0.00642,23103.5805,154.7217,154.7217,1,KSM-BTC
2021-07-09,1625760000000,0.00643,0.00652,0.0062,0.00631,15229.2296,96.656,96.656,1,KSM-BTC
2021-07-10,1625846400000,0.00632,0.00642,0.00609,0.00617,9755.4615,60.9303,60.9303,1,KSM-BTC
2021-07-11,1625932800000,0.00617,0.00629,0.00609,0.00622,7206.5622,44.6009,44.6009,1,KSM-BTC
2021-07-12,1626019200000,0.00622,0.00623,0.00609,0.00616,7697.334,47.4012,47.4012,1,KSM-BTC
2021-07-13,1626105600000,0.00617,0.00617,0.00591,0.00605,12287.8375,74.0661,74.0661,1,KSM-BTC
2021-07-14,1626192000000,0.00605,0.00608,0.00557,0.00589,13299.84,77.0463,77.0463,1,KSM-BTC
2021-07-15,1626278400000,0.00589,0.00624,0.00555,0.00617,19826.3631,115.7623,115.7623,1,KSM-BTC
2021-07-16,1626364800000,0.00616,0.00662,0.00581,0.00594,21786.7146,135.7569,135.7569,1,KSM-BTC
2021-07-17,1626451200000,0.00594,0.00595,0.00559,0.00565,12650.4388,72.8091,72.8091,1,KSM-BTC
2021-07-18,1626537600000,0.00564,0.00587,0.00559,0.00575,7053.257,40.3202,40.3202,1,KSM-BTC
2021-07-19,1626624000000,0.00574,0.00585,0.0053,0.00532,10083.1669,56.1055,56.1055,1,KSM-BTC
2021-07-20,1626710400000,0.00532,0.0054,0.00483,0.00511,17798.7188,90.6146,90.6146,1,KSM-BTC
2021-07-21,1626796800000,0.00511,0.00554,0.00489,0.00547,11283.4034,58.8151,58.8151,1,KSM-BTC
2021-07-22,1626883200000,0.00547,0.00569,0.00519,0.00537,17373.7164,92.6013,92.6013,1,KSM-BTC
2021-07-23,1626969600000,0.00538,0.00552,0.00518,0.00518,11649.2931,62.5424,62.5424,1,KSM-BTC
2021-07-24,1627056000000,0.00518,0.00543,0.00509,0.00528,10822.0931,56.7735,56.7735,1,KSM-BTC
2021-07-25,1627142400000,0.00528,0.0055,0.00518,0.00525,16728.722,89.8057,89.8057,1,KSM-BTC
2021-07-26,1627228800000,0.00525,0.00531,0.00483,0.00519,15763.6696,81.2476,81.2476,1,KSM-BTC
2021-07-27,1627315200000,0.00517,0.00521,0.00475,0.00478,19926.253,97.8414,97.8414,1,KSM-BTC
2021-07-28,1627401600000,0.0048,0.00488,0.00461,0.00473,10717.6536,50.5357,50.5357,1,KSM-BTC
2021-07-29,1627488000000,0.00474,0.00487,0.00458,0.00482,13288.0212,62.0856,62.0856,1,KSM-BTC
2021-07-30,1627574400000,0.00483,0.00494,0.00468,0.00478,9099.5684,43.6475,43.6475,1,KSM-BTC
2021-07-31,1627660800000,0.0048,0.00487,0.00458,0.00469,11512.0798,54.4068,54.4068,1,KSM-BTC
2021-08-01,1627747200000,0.00469,0.00529,0.00465,0.00525,19833.9412,99.3973,99.3973,1,KSM-BTC
2021-08-02,1627833600000,0.00524,0.00542,0.00507,0.00526,16535.2767,86.7047,86.7047,1,KSM-BTC
2021-08-03,1627920000000,0.00527,0.0053,0.00488,0.00516,10267.2211,52.8309,52.8309,1,KSM-BTC
2021-08-04,1628006400000,0.00516,0.00547,0.00509,0.00542,13359.0982,71.0269,71.0269,1,KSM-BTC
2021-08-05,1628092800000,0.00542,0.00565,0.00515,0.00553,12410.8286,67.143,67.143,1,KSM-BTC
2021-08-06,1628179200000,0.00553,0.00579,0.00524,0.00553,16307.4677,89.6665,89.6665,1,KSM-BTC
2021-08-07,1628265600000,0.00553,0.00554,0.00518,0.00537,18529.6387,100.0493,100.0493,1,KSM-BTC
2021-08-08,1628352000000,0.00537,0.00537,0.00491,0.00498,14568.4529,74.6458,74.6458,1,KSM-BTC
2021-08-09,1628438400000,0.00498,0.00502,0.00475,0.00499,15155.9525,74.5389,74.5389,1,KSM-BTC
2021-08-10,1628524800000,0.00498,0.00552,0.00474,0.00532,21897.8605,110.0857,110.0857,1,KSM-BTC
2021-08-11,1628611200000,0.00533,0.00631,0.00524,0.00604,29900.9501,170.7533,170.7533,1,KSM-BTC
2021-08-12,1628697600000,0.00604,0.00616,0.0054,0.00573,27438.2152,160.4945,160.4945,1,KSM-BTC
2021-08-13,1628784000000,0.00572,0.00619,0.00563,0.00579,17871.2291,105.8718,105.8718,1,KSM-BTC
2021-08-14,1628870400000,0.00579,0.006,0.00571,0.00584,16037.3797,93.4443,93.4443,1,KSM-BTC
2021-08-15,1628956800000,0.00582,0.00587,0.00568,0.00574,10526.174,60.8323,60.8323,1,KSM-BTC
2021-08-16,1629043200000,0.00574,0.00658,0.00573,0.00648,22998.836,141.4593,141.4593,1,KSM-BTC
2021-08-17,1629129600000,0.00648,0.007,0.00626,0.00645,34666.0655,230.5669,230.5669,1,KSM-BTC
2021-08-18,1629216000000,0.00645,0.00663,0.0059,0.00661,30959.5614,194.328,194.328,1,KSM-BTC
2021-08-19,1629302400000,0.00662,0.00727,0.00617,0.00713,31659.6663,206.8333,206.8333,1,KSM-BTC
2021-08-20,1629388800000,0.00712,0.00732,0.00655,0.00704,27533.581,191.9984,191.9984,1,KSM-BTC
2021-08-21,1629475200000,0.00703,0.00722,0.00678,0.00683,20157.3845,140.9647,140.9647,1,KSM-BTC
2021-08-22,1629561600000,0.00685,0.00699,0.00659,0.00666,19184.2543,130.1243,130.1243,1,KSM-BTC
2021-08-23,1629648000000,0.00665,0.0068,0.00644,0.00651,20754.1963,137.6454,137.6454,1,KSM-BTC
2021-08-24,1629734400000,0.00652,0.00671,0.00619,0.00622,22296.3174,144.2767,144.2767,1,KSM-BTC
2021-08-25,1629820800000,0.00623,0.00642,0.00599,0.00622,21840.3694,135.8071,135.8071,1,KSM-BTC
2021-08-26,1629907200000,0.00622,0.00637,0.00594,0.00604,21057.2983,128.5625,128.5625,1,KSM-BTC
2021-08-27,1629993600000,0.00605,0.00644,0.0057,0.00638,23655.1176,141.448,141.448,1,KSM-BTC
2021-08-28,1630080000000,0.00639,0.00651,0.00612,0.00617,14721.3131,92.7318,92.7318,1,KSM-BTC
2021-08-29,1630166400000,0.00617,0.00677,0.00609,0.00618,16406.9583,103.9358,103.9358,1,KSM-BTC
2021-08-30,1630252800000,0.00618,0.00672,0.00597,0.00623,27751.389,172.2176,172.2176,1,KSM-BTC
2021-08-31,1630339200000,0.00623,0.00837,0.00617,0.0082,50388.4018,368.4814,368.4814,1,KSM-BTC
2021-09-01,1630425600000,0.0082,0.0089,0.0077,0.00813,45535.8922,377.0124,377.0124,1,KSM-BTC
2021-09-02,1630512000000,0.00811,0.0084,0.00771,0.00795,30562.782,244.9072,244.9072,1,KSM-BTC
2021-09-03,1630598400000,0.00796,0.00876,0.00793,0.00815,25506.454,211.8227,211.8227,1,KSM-BTC
2021-09-04,1630684800000,0.00816,0.00834,0.00803,0.00817,16072.5752,131.352,131.352,1,KSM-BTC
2021-09-05,1630771200000,0.00816,0.00817,0.00779,0.00788,8982.6611,71.6559,71.6559,1,KSM-BTC
2021-09-06,1630857600000,0.00788,0.00799,0.0073,0.00752,16740.7765,129.1089,129.1089,1,KSM-BTC
2021-09-07,1630944000000,0.00752,0.00765,0.00634,0.00693,22174.5314,158.3898,158.3898,1,KSM-BTC
2021-09-08,1631030400000,0.00691,0.00766,0.00667,0.00733,29454.5809,210.2817,210.2817,1,KSM-BTC
2021-09-09,1631116800000,0.00734,0.00788,0.00713,0.00781,16548.4665,124.4119,124.4119,1,KSM-BTC
2021-09-10,1631203200000,0.00782,0.00897,0.00779,0.00876,24980.8753,210.7936,210.7936,1,KSM-BTC
2021-09-11,1631289600000,0.00877,0.00933,0.00835,0.00861,21084.0163,184.3233,184.3233,1,KSM-BTC
2021-09-12,1631376000000,0.00862,0.00983,0.00849,0.00962,25523.2888,235.5014,235.5014,1,KSM-BTC
2021-09-13,1631462400000,0.0096,0.00979,0.00868,0.00925,23751.5548,218.6826,218.6826,1,KSM-BTC
2021-09-14,1631548800000,0.00925,0.00944,0.0088,0.0092,17521.4407,160.0849,160.0849,1,KSM-BTC
2021-09-15,1631635200000,0.00921,0.00921,0.00859,0.00863,12213.7986,107.5043,107.5043,1,KSM-BTC
2021-09-16,1631721600000,0.00863,0.00918,0.00859,0.00871,15920.0912,141.555,141.555,1,KSM-BTC
2021-09-17,1631808000000,0.00871,0.00887,0.0082,0.00837,10897.0345,92.717,92.717,1,KSM-BTC
2021-09-18,1631894400000,0.00837,0.00871,0.00818,0.00846,8603.152,72.2451,72.2451,1,KSM-BTC
2021-09-19,1631980800000,0.00847,0.00886,0.00843,0.00851,6168.1117,52.989,52.989,1,KSM-BTC
2021-09-20,1632067200000,0.00851,0.00859,0.00761,0.008,10199.4276,83.0167,83.0167,1,KSM-BTC
2021-09-21,1632153600000,0.008,0.0081,0.00758,0.00784,14178.2035,111.1252,111.1252,1,KSM-BTC
2021-09-22,1632240000000,0.00786,0.00789,0.00735,0.0078,17420.6109,132.0313,132.0313,1,KSM-BTC
2021-09-23,1632326400000,0.00777,0.00808,0.00774,0.0079,13948.5203,110.1613,110.1613,1,KSM-BTC
2021-09-24,1632412800000,0.00789,0.00816,0.00726,0.00776,18631.0748,144.1618,144.1618,1,KSM-BTC
2021-09-25,1632499200000,0.00776,0.00791,0.00764,0.00766,10356.7085,80.5863,80.5863,1,KSM-BTC
2021-09-26,1632585600000,0.00766,0.00771,0.00731,0.00765,10000.3026,75.4777,75.4777,1,KSM-BTC
2021-09-27,1632672000000,0.00766,0.00791,0.00744,0.00761,7598.7551,57.9371,57.9371,1,KSM-BTC
2021-09-28,1632758400000,0.00761,0.00816,0.00738,0.00787,8892.1644,68.6785,68.6785,1,KSM-BTC
2021-09-29,1632844800000,0.00785,0.00808,0.00761,0.00784,7192.1509,56.5259,56.5259,1,KSM-BTC
2021-09-30,1632931200000,0.00784,0.00788,0.00751,0.00769,5368.3319,41.259,41.259,1,KSM-BTC
2021-10-01,1633017600000,0.00769,0.00769,0.00724,0.00729,6031.4093,45.0781,45.0781,1,KSM-BTC
2021-10-02,1633104000000,0.00729,0.00743,0.00718,0.00743,3757.0062,27.3313,27.3313,1,KSM-BTC
2021-10-03,1633190400000,0.00743,0.00761,0.00726,0.00728,3679.9369,27.2572,27.2572,1,KSM-BTC
2021-10-04,1633276800000,0.00729,0.0073,0.00691,0.00699,3361.5549,23.9271,23.9271,1,KSM-BTC
2021-10-05,1633363200000,0.00699,0.00699,0.00665,0.00666,4981.3305,34.0648,34.0648,1,KSM-BTC
2021-10-06,1633449600000,0.00666,0.00666,0.00596,0.00614,6344.5655,40.2787,40.2787,1,KSM-BTC
2021-10-07,1633536000000,0.00614,0.00684,0.00597,0.00676,8621.4414,55.2624,55.2624,1,KSM-BTC
2021-10-08,1633622400000,0.00676,0.00677,0.00635,0.00645,5149.4568,33.7132,33.7132,1,KSM-BTC
2021-10-09,1633708800000,0.00644,0.00651,0.00627,0.00636,3153.5295,20.0148,20.0148,1,KSM-BTC
2021-10-10,1633795200000,0.00635,0.00682,0.00634,0.00635,6347.3358,41.5447,41.5447,1,KSM-BTC
2021-10-11,1633881600000,0.00635,0.00636,0.00582,0.00583,4939.9967,30.1445,30.1445,1,KSM-BTC
2021-10-12,1633968000000,0.00582,0.00585,0.0054,0.0057,4977.8864,28.0737,28.0737,1,KSM-BTC
2021-10-13,1634054400000,0.00571,0.00587,0.00564,0.00565,4372.4241,25.1825,25.1825,1,KSM-BTC
2021-10-14,1634140800000,0.00565,0.00656,0.00565,0.00629,9669.6009,60.5363,60.5363,1,KSM-BTC
2021-10-15,1634227200000,0.0063,0.00633,0.00565,0.00568,6429.7525,38.0307,38.0307,1,KSM-BTC
2021-10-16,1634313600000,0.00568,0.00606,0.00554,0.00562,6409.2602,36.91,36.91,1,KSM-BTC
2021-10-17,1634400000000,0.00563,0.00579,0.00553,0.00564,2726.6161,15.396,15.396,1,KSM-BTC
2021-10-18,1634486400000,0.00564,0.00572,0.00557,0.00562,5180.1928,29.2913,29.2913,1,KSM-BTC
2021-10-19,1634572800000,0.00563,0.00612,0.00558,0.00586,5091.0199,29.9636,29.9636,1,KSM-BTC
2021-10-20,1634659200000,0.00585,0.00594,0.00563,0.00564,4783.1022,27.7783,27.7783,1,KSM-BTC
2021-10-21,1634745600000,0.00565,0.00592,0.00564,0.00582,4807.7653,27.8109,27.8109,1,KSM-BTC
2021-10-22,1634832000000,0.00582,0.00616,0.0058,0.00614,4140.7887,24.7441,24.7441,1,KSM-BTC
2021-10-23,1634918400000,0.00614,0.00631,0.00604,0.00616,2303.6186,14.2297,14.2297,1,KSM-BTC
2021-10-24,1635004800000,0.00617,0.00673,0.00617,0.0066,3435.957,22.265,22.265,1,KSM-BTC
2021-10-25,1635091200000,0.00659,0.00671,0.00626,0.00629,4765.35,31.017,31.017,1,KSM-BTC
2021-10-26,1635177600000,0.00629,0.00647,0.00624,0.00628,3290.7946,20.843,20.843,1,KSM-BTC
2021-10-27,1635264000000,0.00628,0.0065,0.0061,0.0062,6620.0642,41.6111,41.6111,1,KSM-BTC
2021-10-28,1635350400000,0.00619,0.00625,0.00603,0.00606,3920.7281,24.1155,24.1155,1,KSM-BTC
2021-10-29,1635436800000,0.00607,0.00642,0.00589,0.00592,4352.7136,26.3002,26.3002,1,KSM-BTC
2021-10-30,1635523200000,0.00591,0.00608,0.00583,0.00606,2738.6208,16.2421,16.2421,1,KSM-BTC
2021-10-31,1635609600000,0.00605,0.00621,0.00589,0.00595,2911.1035,17.4927,17.4927,1,KSM-BTC
2021-11-01,1635696000000,0.00597,0.00645,0.00596,0.00641,3737.9556,22.8082,22.8082,1,KSM-BTC
2021-11-02,1635782400000,0.00641,0.0072,0.00637,0.00687,11682.3749,78.9629,78.9629,1,KSM-BTC
2021-11-03,1635868800000,0.00686,0.00714,0.00682,0.00711,6158.4386,43.0135,43.0135,1,KSM-BTC
2021-11-04,1635955200000,0.00711,0.00736,0.007,0.00716,6864.8731,49.3225,49.3225,1,KSM-BTC
2021-11-05,1636041600000,0.00717,0.00721,0.00694,0.00712,4525.901,32.1109,32.1109,1,KSM-BTC
2021-11-06,1636128000000,0.00712,0.00755,0.00709,0.00721,8516.4745,62.0485,62.0485,1,KSM-BTC
2021-11-07,1636214400000,0.00721,0.00784,0.00716,0.00774,3168.2579,23.4779,23.4779,1,KSM-BTC
2021-11-08,1636300800000,0.00773,0.00816,0.00724,0.0073,9814.295,75.2681,75.2681,1,KSM-BTC
2021-11-09,1636387200000,0.00732,0.00739,0.00683,0.0069,5320.4652,37.7216,37.7216,1,KSM-BTC
2021-11-10,1636473600000,0.0069,0.00691,0.00665,0.00671,3359.3858,22.7422,22.7422,1,KSM-BTC
2021-11-11,1636560000000,0.00671,0.0069,0.00623,0.00665,6002.8533,39.6191,39.6191,1,KSM-BTC
2021-11-12,1636646400000,0.00666,0.00694,0.00643,0.00659,5376.6463,35.9562,35.9562,1,KSM-BTC
2021-11-13,1636732800000,0.00658,0.00664,0.00648,0.00654,1990.755,13.1063,13.1063,1,KSM-BTC
2021-11-14,1636819200000,0.00653,0.00677,0.00653,0.0067,2459.1085,16.3554,16.3554,1,KSM-BTC
2021-11-15,1636905600000,0.0067,0.00673,0.00648,0.00656,2660.4946,17.5435,17.5435,1,KSM-BTC
2021-11-16,1636992000000,0.00657,0.00658,0.00601,0.00618,4590.0321,28.872,28.872,1,KSM-BTC
2021-11-17,1637078400000,0.00618,0.00621,0.00602,0.00611,3150.7569,19.2742,19.2742,1,KSM-BTC
2021-11-18,1637164800000,0.00611,0.00618,0.00581,0.0059,2511.9715,15.1673,15.1673,1,KSM-BTC
2021-11-19,1637251200000,0.0059,0.00614,0.00586,0.0061,3738.9897,22.4237,22.4237,1,KSM-BTC
2021-11-20,1637337600000,0.00611,0.0063,0.00595,0.00598,2100.9586,12.8799,12.8799,1,KSM-BTC
2021-11-21,1637424000000,0.00599,0.00627,0.00594,0.00613,2015.4659,12.3388,12.3388,1,KSM-BTC
2021-11-22,1637510400000,0.00613,0.00628,0.00594,0.00597,3376.9133,20.6276,20.6276,1,KSM-BTC
2021-11-23,1637596800000,0.00598,0.00614,0.00581,0.00589,3792.9703,22.6004,22.6004,1,KSM-BTC
2021-11-24,1637683200000,0.0059,0.0061,0.00583,0.00583,3300.2548,19.6546,19.6546,1,KSM-BTC
2021-11-25,1637769600000,0.00583,0.00589,0.00569,0.00582,2222.676,12.8434,12.8434,1,KSM-BTC
2021-11-26,1637856000000,0.00581,0.00594,0.00552,0.00577,4365.1174,24.9704,24.9704,1,KSM-BTC
2021-11-27,1637942400000,0.00577,0.00614,0.00573,0.00609,5845.3039,35.0076,35.0076,1,KSM-BTC
2021-11-28,1638028800000,0.00609,0.00654,0.00596,0.00641,4197.3191,26.342,26.342,1,KSM-BTC
2021-11-29,1638115200000,0.00641,0.00644,0.00609,0.00631,4650.9135,29.0292,29.0292,1,KSM-BTC
2021-11-30,1638201600000,0.00632,0.00664,0.0062,0.00661,6962.22,44.9323,44.9323,1,KSM-BTC
2021-12-01,1638288000000,0.0066,0.00712,0.0066,0.00669,5709.1993,38.8139,38.8139,1,KSM-BTC
2021-12-02,1638374400000,0.00669,0.007,0.00651,0.00656,3303.0013,22.1529,22.1529,1,KSM-BTC
2021-12-03,1638460800000,0.00656,0.00658,0.00641,0.00642,2747.8305,17.7899,17.7899,1,KSM-BTC
2021-12-04,1638547200000,0.00642,0.00654,0.00554,0.00619,12137.8881,75.043,75.043,1,KSM-BTC
2021-12-05,1638633600000,0.00618,0.00624,0.00581,0.00591,4057.5715,24.6348,24.6348,1,KSM-BTC
2021-12-06,1638720000000,0.00591,0.00604,0.00543,0.00557,5832.4861,33.3216,33.3216,1,KSM-BTC
2021-12-07,1638806400000,0.00558,0.00597,0.00556,0.00597,4378.8764,25.0667,25.0667,1,KSM-BTC
2021-12-08,1638892800000,0.00595,0.00624,0.00575,0.00606,5229.2157,31.3223,31.3223,1,KSM-BTC
2021-12-09,1638979200000,0.00607,0.0061,0.00591,0.00593,2918.3396,17.5361,17.5361,1,KSM-BTC
2021-12-10,1639065600000,0.00593,0.00637,0.00593,0.00606,5404.7595,33.0995,33.0995,1,KSM-BTC
2021-12-11,1639152000000,0.00605,0.00605,0.00588,0.00599,3238.3678,19.3076,19.3076,1,KSM-BTC
2021-12-12,1639238400000,0.00599,0.00613,0.00592,0.00597,2698.2614,16.2779,16.2779,1,KSM-BTC
2021-12-13,1639324800000,0.00597,0.00633,0.00591,0.00595,3513.9837,21.4109,21.4109,1,KSM-BTC
2021-12-14,1639411200000,0.00595,0.00612,0.00577,0.00585,3792.7908,22.3127,22.3127,1,KSM-BTC
2021-12-15,1639497600000,0.00585,0.0059,0.00574,0.00579,2024.0049,11.7771,11.7771,1,KSM-BTC
2021-12-16,1639584000000,0.0058,0.00602,0.00578,0.006,2053.7857,12.1206,12.1206,1,KSM-BTC
2021-12-17,1639670400000,0.00601,0.00602,0.00583,0.00598,2353.6469,13.8813,13.8813,1,KSM-BTC
2021-12-18,1639756800000,0.00598,0.00602,0.00585,0.00598,1577.0763,9.3878,9.3878,1,KSM-BTC
