Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-08-23,1598112000000,0.188,0.2046,0.176,0.2046,650788.806,123996.119,123996.119,1,UTK-USDT
2020-08-24,1598198400000,0.2051,0.2093,0.1864,0.1888,965637.099,186046.203,186046.203,1,UTK-USDT
2020-08-25,1598284800000,0.1879,0.2061,0.1748,0.1905,405711.166,75955.703,75955.703,1,UTK-USDT
2020-08-26,1598371200000,0.1941,0.1994,0.1742,0.1849,217470.536,40222.66,40222.66,1,UTK-USDT
2020-08-27,1598457600000,0.1876,0.2003,0.1775,0.1918,256322.496,48660.385,48660.385,1,UTK-USDT
2020-08-28,1598544000000,0.1918,0.199,0.17,0.1982,3794258.521,731035.351,731035.351,1,UTK-USDT
2020-08-29,1598630400000,0.198,0.207,0.1919,0.1991,569332.249,113229.995,113229.995,1,UTK-USDT
2020-08-30,1598716800000,0.1964,0.2007,0.1751,0.1885,2142006.62,404689.106,404689.106,1,UTK-USDT
2020-08-31,1598803200000,0.1882,0.1972,0.1849,0.1947,228010.943,43742.352,43742.352,1,UTK-USDT
2020-09-01,1598889600000,0.1954,0.2034,0.184,0.1934,1180671.54,228199.958,228199.958,1,UTK-USDT
2020-09-02,1598976000000,0.1938,0.1946,0.165,0.1769,649743.438,118481.051,118481.051,1,UTK-USDT
2020-09-03,1599062400000,0.1772,0.1999,0.1605,0.1679,340339.71,60940.975,60940.975,1,UTK-USDT
2020-09-04,1599148800000,0.1679,0.1679,0.1247,0.1419,1793934.658,252702.396,252702.396,1,UTK-USDT
2020-09-05,1599235200000,0.1446,0.1581,0.1224,0.1312,281408.656,40182.023,40182.023,1,UTK-USDT
2020-09-06,1599321600000,0.1294,0.1294,0.0756,0.1191,829416.535,88623.518,88623.518,1,UTK-USDT
2020-09-07,1599408000000,0.1191,0.1484,0.1108,0.117,308680.528,41148.008,41148.008,1,UTK-USDT
2020-09-08,1599494400000,0.117,0.1271,0.1115,0.1202,147482.965,17750.427,17750.427,1,UTK-USDT
2020-09-09,1599580800000,0.1206,0.1556,0.1138,0.1503,783167.158,108468.696,108468.696,1,UTK-USDT
2020-09-10,1599667200000,0.1474,0.15,0.132,0.1346,166494.057,23306.292,23306.292,1,UTK-USDT
2020-09-11,1599753600000,0.1353,0.1389,0.125,0.1297,1528638.367,199045.965,199045.965,1,UTK-USDT
2020-09-12,1599840000000,0.1299,0.1333,0.125,0.1303,7405957.472,948187.636,948187.636,1,UTK-USDT
2020-09-13,1599926400000,0.1303,0.1381,0.1228,0.1257,4252679.451,562936.265,562936.265,1,UTK-USDT
2020-09-14,1600012800000,0.1246,0.1283,0.1168,0.1277,3686674.068,447673.043,447673.043,1,UTK-USDT
2020-09-15,1600099200000,0.1278,0.191,0.1278,0.1875,5326291.044,855858.088,855858.088,1,UTK-USDT
2020-09-16,1600185600000,0.1873,0.1957,0.1477,0.158,2980923.898,498523.072,498523.072,1,UTK-USDT
2020-09-17,1600272000000,0.1581,0.1665,0.1495,0.1512,3881519.107,601186.132,601186.132,1,UTK-USDT
2020-09-18,1600358400000,0.1518,0.1548,0.14,0.1419,2629790.679,394631.409,394631.409,1,UTK-USDT
2020-09-19,1600444800000,0.142,0.1587,0.1404,0.1482,2908377.941,424020.766,424020.766,1,UTK-USDT
2020-09-20,1600531200000,0.1482,0.1782,0.1453,0.1454,4102808.302,636568.704,636568.704,1,UTK-USDT
2020-09-21,1600617600000,0.1454,0.1643,0.1283,0.1306,4246650.459,628574.496,628574.496,1,UTK-USDT
2020-09-22,1600704000000,0.1306,0.1392,0.1233,0.1273,3565588.832,465341.903,465341.903,1,UTK-USDT
2020-09-23,1600790400000,0.1272,0.136,0.1196,0.1277,4860725.828,615513.356,615513.356,1,UTK-USDT
2020-09-24,1600876800000,0.1275,0.1291,0.1101,0.1248,3712840.624,431677.123,431677.123,1,UTK-USDT
2020-09-25,1600963200000,0.1249,0.1432,0.124,0.1375,5158794.374,681958.084,681958.084,1,UTK-USDT
2020-09-26,1601049600000,0.1373,0.1518,0.131,0.1343,3736331.918,515636.949,515636.949,1,UTK-USDT
2020-09-27,1601136000000,0.1342,0.1417,0.1283,0.1303,4703102.117,631691.378,631691.378,1,UTK-USDT
2020-09-28,1601222400000,0.1303,0.1375,0.127,0.1372,3967877.926,527780.447,527780.447,1,UTK-USDT
2020-09-29,1601308800000,0.1372,0.1389,0.1313,0.1338,4865895.245,668182.496,668182.496,1,UTK-USDT
2020-09-30,1601395200000,0.1327,0.1338,0.112,0.1242,572469.948,70162.689,70162.689,1,UTK-USDT
2020-10-01,1601481600000,0.1259,0.1402,0.125,0.1314,7869502.547,1036409.697,1036409.697,1,UTK-USDT
2020-10-02,1601568000000,0.1314,0.1818,0.121,0.1596,4871585.539,762387.478,762387.478,1,UTK-USDT
2020-10-03,1601654400000,0.1584,0.1616,0.147,0.1497,840041.39,127683.138,127683.138,1,UTK-USDT
2020-10-04,1601740800000,0.1496,0.1499,0.121,0.1376,2057478.606,285788.349,285788.349,1,UTK-USDT
2020-10-05,1601827200000,0.1376,0.1458,0.1361,0.1366,1399934.537,197702.438,197702.438,1,UTK-USDT
2020-10-06,1601913600000,0.1361,0.1363,0.125,0.1256,157462.431,20527.454,20527.454,1,UTK-USDT
2020-10-07,1602000000000,0.1247,0.1256,0.1106,0.1168,683681.61,80791.788,80791.788,1,UTK-USDT
2020-10-08,1602086400000,0.1175,0.1357,0.1168,0.1256,685234.489,89361.479,89361.479,1,UTK-USDT
2020-10-09,1602172800000,0.1256,0.1332,0.1244,0.133,141079.919,18305.161,18305.161,1,UTK-USDT
2020-10-10,1602259200000,0.1322,0.139,0.1289,0.1353,210233.073,27943.79,27943.79,1,UTK-USDT
2020-10-11,1602345600000,0.1352,0.1357,0.1299,0.1343,54870.435,7269.509,7269.509,1,UTK-USDT
2020-10-12,1602432000000,0.1344,0.1347,0.1316,0.1333,330453.106,43779.253,43779.253,1,UTK-USDT
2020-10-13,1602518400000,0.1349,0.1352,0.1302,0.1323,33066.984,4391.939,4391.939,1,UTK-USDT
2020-10-14,1602604800000,0.1313,0.1322,0.1256,0.1257,2795476.868,367576.58,367576.58,1,UTK-USDT
2020-10-15,1602691200000,0.1257,0.1348,0.1229,0.1304,3442427.842,431455.307,431455.307,1,UTK-USDT
2020-10-16,1602777600000,0.1302,0.1398,0.1229,0.1245,2899087.667,376868.052,376868.052,1,UTK-USDT
2020-10-17,1602864000000,0.1245,0.1296,0.121,0.1233,2811107.849,346364.865,346364.865,1,UTK-USDT
2020-10-18,1602950400000,0.1233,0.1305,0.122,0.13,2715109.383,340625.074,340625.074,1,UTK-USDT
2020-10-19,1603036800000,0.13,0.1323,0.1256,0.1267,2785267.25,356544.499,356544.499,1,UTK-USDT
2020-10-20,1603123200000,0.1268,0.1272,0.1098,0.11,3116331.956,377692.709,377692.709,1,UTK-USDT
2020-10-21,1603209600000,0.1099,0.1104,0.1034,0.1058,3341158.323,358826.749,358826.749,1,UTK-USDT
2020-10-22,1603296000000,0.1055,0.1197,0.1054,0.1195,3146467.314,362197.054,362197.054,1,UTK-USDT
2020-10-23,1603382400000,0.1194,0.1204,0.1077,0.108,2979067.086,339266.14,339266.14,1,UTK-USDT
2020-10-24,1603468800000,0.1082,0.1083,0.0989,0.1037,2976968.253,308931.614,308931.614,1,UTK-USDT
2020-10-25,1603555200000,0.1035,0.1063,0.0996,0.0999,2456799.017,252302.625,252302.625,1,UTK-USDT
2020-10-26,1603641600000,0.0997,0.1003,0.0995,0.0997,2524388.249,252045.251,252045.251,1,UTK-USDT
2020-10-27,1603728000000,0.0997,0.1026,0.0996,0.102,2869287.086,292247.301,292247.301,1,UTK-USDT
2020-10-28,1603814400000,0.1022,0.1022,0.1016,0.1018,3192559.305,325440.827,325440.827,1,UTK-USDT
2020-10-29,1603900800000,0.1017,0.1029,0.1016,0.1028,1847330.624,188599.526,188599.526,1,UTK-USDT
2020-10-30,1603987200000,0.1028,0.1046,0.0959,0.096,2404661.201,240623.601,240623.601,1,UTK-USDT
2020-10-31,1604073600000,0.096,0.0973,0.0959,0.0969,2681573.358,258639.726,258639.726,1,UTK-USDT
2020-11-01,1604160000000,0.0969,0.0972,0.0958,0.0963,2736347.756,264223.532,264223.532,1,UTK-USDT
2020-11-02,1604246400000,0.0962,0.0972,0.0959,0.0967,2702245.675,261059.347,261059.347,1,UTK-USDT
2020-11-03,1604332800000,0.097,0.0972,0.0952,0.0959,1894557.315,182273.596,182273.596,1,UTK-USDT
2020-11-04,1604419200000,0.0959,0.1235,0.0952,0.117,3124895.782,332261.134,332261.134,1,UTK-USDT
2020-11-05,1604505600000,0.1168,0.1171,0.0957,0.1027,2352111.548,237664.072,237664.072,1,UTK-USDT
2020-11-06,1604592000000,0.1027,0.1135,0.0995,0.1127,2834036.229,292990.781,292990.781,1,UTK-USDT
2020-11-07,1604678400000,0.1129,0.1129,0.1044,0.1047,3376588.355,371285.089,371285.089,1,UTK-USDT
2020-11-08,1604764800000,0.1046,0.1083,0.0963,0.1081,3142619.946,317797.454,317797.454,1,UTK-USDT
2020-11-09,1604851200000,0.1083,0.139,0.1079,0.1346,2790289.303,366845.189,366845.189,1,UTK-USDT
2020-11-10,1604937600000,0.1346,0.1346,0.1233,0.1293,3835843.73,492937.496,492937.496,1,UTK-USDT
2020-11-11,1605024000000,0.1293,0.1295,0.1245,0.1247,2492737.819,313133.169,313133.169,1,UTK-USDT
2020-11-12,1605110400000,0.1247,0.1266,0.1175,0.1179,3122568.361,380555.992,380555.992,1,UTK-USDT
2020-11-13,1605196800000,0.118,0.1235,0.1137,0.1222,3183210.257,374438.267,374438.267,1,UTK-USDT
2020-11-14,1605283200000,0.1223,0.1231,0.1178,0.1179,3188232.142,386496.001,386496.001,1,UTK-USDT
2020-11-15,1605369600000,0.1179,0.1208,0.1179,0.1207,2221954.672,262759.426,262759.426,1,UTK-USDT
2020-11-16,1605456000000,0.1203,0.1247,0.1181,0.1239,2750202.432,339761.341,339761.341,1,UTK-USDT
2020-11-17,1605542400000,0.1238,0.1296,0.1233,0.1287,2101030.315,264913.449,264913.449,1,UTK-USDT
2020-11-18,1605628800000,0.1291,0.1348,0.1196,0.1197,2942627.474,375357.199,375357.199,1,UTK-USDT
2020-11-19,1605715200000,0.1199,0.1278,0.1197,0.1272,2336251.886,285481.424,285481.424,1,UTK-USDT
2020-11-20,1605801600000,0.1272,0.1317,0.1248,0.1315,2161012.775,276394.184,276394.184,1,UTK-USDT
2020-11-21,1605888000000,0.1316,0.14,0.128,0.1364,3133457.769,413621.051,413621.051,1,UTK-USDT
2020-11-22,1605974400000,0.1364,0.1391,0.1328,0.1343,3064556.837,418466.284,418466.284,1,UTK-USDT
2020-11-23,1606060800000,0.1344,0.1588,0.134,0.1576,2760324.47,409670.287,409670.287,1,UTK-USDT
2020-11-24,1606147200000,0.1577,0.1656,0.1474,0.1523,3139621.614,497741.985,497741.985,1,UTK-USDT
2020-11-25,1606233600000,0.1524,0.1534,0.1456,0.148,2946037.061,442503.034,442503.034,1,UTK-USDT
2020-11-26,1606320000000,0.148,0.149,0.1143,0.1197,4051195.13,534986.284,534986.284,1,UTK-USDT
2020-11-27,1606406400000,0.1194,0.1281,0.1131,0.1192,3985055.575,482472.788,482472.788,1,UTK-USDT
2020-11-28,1606492800000,0.1192,0.1259,0.1175,0.1246,3333685.682,405504.723,405504.723,1,UTK-USDT
2020-11-29,1606579200000,0.1246,0.1272,0.1215,0.1231,2954796.199,365800.22,365800.22,1,UTK-USDT
2020-11-30,1606665600000,0.1229,0.1249,0.1191,0.1226,3322364.219,405353.76,405353.76,1,UTK-USDT
2020-12-01,1606752000000,0.1225,0.1304,0.1116,0.1204,4469188.762,556922.525,556922.525,1,UTK-USDT
2020-12-02,1606838400000,0.1202,0.122,0.116,0.1194,3489054.674,415872.342,415872.342,1,UTK-USDT
2020-12-03,1606924800000,0.1196,0.1275,0.1188,0.1268,3162270.702,384378.611,384378.611,1,UTK-USDT
2020-12-04,1607011200000,0.1267,0.1363,0.1136,0.1155,4611957.973,580859.755,580859.755,1,UTK-USDT
2020-12-05,1607097600000,0.1153,0.1181,0.1094,0.1161,5515363.784,631598.847,631598.847,1,UTK-USDT
2020-12-06,1607184000000,0.1158,0.1189,0.111,0.1121,4196493.784,482797.195,482797.195,1,UTK-USDT
2020-12-07,1607270400000,0.1121,0.1189,0.1107,0.1184,6673766.339,764883.646,764883.646,1,UTK-USDT
2020-12-08,1607356800000,0.1189,0.1189,0.1112,0.112,5206034.144,596208.061,596208.061,1,UTK-USDT
2020-12-09,1607443200000,0.1121,0.1207,0.0989,0.1065,7408840.849,800760.074,800760.074,1,UTK-USDT
2020-12-10,1607529600000,0.1065,0.1099,0.1034,0.1061,3024525.297,323901.849,323901.849,1,UTK-USDT
2020-12-11,1607616000000,0.1061,0.1135,0.0992,0.105,3169025.053,333467.525,333467.525,1,UTK-USDT
2020-12-12,1607702400000,0.1053,0.1062,0.1,0.1047,3517828.572,359378.203,359378.203,1,UTK-USDT
2020-12-13,1607788800000,0.1047,0.1503,0.1047,0.1198,7569886.108,961184.789,961184.789,1,UTK-USDT
2020-12-14,1607875200000,0.1199,0.1217,0.1122,0.1153,3403628.505,398152.413,398152.413,1,UTK-USDT
2020-12-15,1607961600000,0.1153,0.1195,0.1124,0.1178,2911455.971,334571.988,334571.988,1,UTK-USDT
2020-12-16,1608048000000,0.1179,0.1253,0.1167,0.1218,3697075.248,444302.977,444302.977,1,UTK-USDT
2020-12-17,1608134400000,0.1219,0.1337,0.1215,0.1327,3221123.173,410139.82,410139.82,1,UTK-USDT
2020-12-18,1608220800000,0.1326,0.1358,0.1263,0.1295,3650180.984,476417.958,476417.958,1,UTK-USDT
2020-12-19,1608307200000,0.1295,0.1368,0.1251,0.1316,3342206.298,434723.121,434723.121,1,UTK-USDT
2020-12-20,1608393600000,0.1317,0.1618,0.1304,0.1379,4129306.832,569933.275,569933.275,1,UTK-USDT
2020-12-21,1608480000000,0.138,0.1438,0.1222,0.1238,4289894.003,574419.256,574419.256,1,UTK-USDT
2020-12-22,1608566400000,0.1238,0.1265,0.1155,0.1221,3216813.706,389408.58,389408.58,1,UTK-USDT
2020-12-23,1608652800000,0.1221,0.1229,0.1128,0.1184,3295372.984,390040.826,390040.826,1,UTK-USDT
2020-12-24,1608739200000,0.119,0.1243,0.1064,0.1126,4045370.203,457356.648,457356.648,1,UTK-USDT
2020-12-25,1608825600000,0.1125,0.1175,0.1094,0.1152,2978656.213,340606.259,340606.259,1,UTK-USDT
2020-12-26,1608912000000,0.1152,0.1165,0.1097,0.1134,3044333.166,347914.255,347914.255,1,UTK-USDT
2020-12-27,1608998400000,0.1135,0.1175,0.1025,0.1164,3724590.67,413292.585,413292.585,1,UTK-USDT
2020-12-28,1609084800000,0.1165,0.1341,0.1106,0.1194,4218431.612,509794.518,509794.518,1,UTK-USDT
2020-12-29,1609171200000,0.1196,0.1306,0.1113,0.1147,3913641.892,470063.055,470063.055,1,UTK-USDT
2020-12-30,1609257600000,0.1146,0.1256,0.1126,0.1232,3527657.955,426595.862,426595.862,1,UTK-USDT
2020-12-31,1609344000000,0.1235,0.1276,0.1178,0.1207,3035906.588,373974.202,373974.202,1,UTK-USDT
2021-01-01,1609430400000,0.1207,0.1252,0.1188,0.1234,2622674.702,320145.486,320145.486,1,UTK-USDT
2021-01-02,1609516800000,0.1234,0.1238,0.1197,0.1215,2610734.975,316861.536,316861.536,1,UTK-USDT
2021-01-03,1609603200000,0.1215,0.14,0.1157,0.1355,4353534.56,545609.568,545609.568,1,UTK-USDT
2021-01-04,1609689600000,0.1356,0.1546,0.1321,0.1475,5397736.842,777521.733,777521.733,1,UTK-USDT
2021-01-05,1609776000000,0.1481,0.1871,0.1413,0.1762,6625140.998,1109915.2,1109915.2,1,UTK-USDT
2021-01-06,1609862400000,0.1763,0.2236,0.1763,0.2215,6560101.008,1311511.5,1311511.5,1,UTK-USDT
2021-01-07,1609948800000,0.2213,0.2645,0.2034,0.2124,6049172.761,1360436.132,1360436.132,1,UTK-USDT
2021-01-08,1610035200000,0.2123,0.2472,0.1877,0.197,5902312.529,1254148.594,1254148.594,1,UTK-USDT
2021-01-09,1610121600000,0.1973,0.2062,0.1849,0.2002,3924636.409,763576.551,763576.551,1,UTK-USDT
2021-01-10,1610208000000,0.2006,0.2211,0.1859,0.191,4123800.64,835810.576,835810.576,1,UTK-USDT
2021-01-11,1610294400000,0.1912,0.1953,0.1519,0.1542,5609980.737,969205.953,969205.953,1,UTK-USDT
2021-01-12,1610380800000,0.1543,0.1878,0.146,0.1683,5299398.607,879618.039,879618.039,1,UTK-USDT
2021-01-13,1610467200000,0.1682,0.2144,0.168,0.1982,6539105.012,1296315.374,1296315.374,1,UTK-USDT
2021-01-14,1610553600000,0.1983,0.2135,0.1926,0.2005,3574493.228,719041.116,719041.116,1,UTK-USDT
2021-01-15,1610640000000,0.2005,0.2114,0.1905,0.1956,3940705.994,785058.573,785058.573,1,UTK-USDT
2021-01-16,1610726400000,0.1956,0.2432,0.1859,0.2375,5394644.384,1167697.037,1167697.037,1,UTK-USDT
2021-01-17,1610812800000,0.2373,0.2426,0.2069,0.2239,4890953.304,1097452.977,1097452.977,1,UTK-USDT
2021-01-18,1610899200000,0.2236,0.2486,0.22,0.2277,4219442.417,983061.977,983061.977,1,UTK-USDT
2021-01-19,1610985600000,0.2277,0.2384,0.2184,0.2335,3676979.437,835182.086,835182.086,1,UTK-USDT
2021-01-20,1611072000000,0.2336,0.2346,0.196,0.1996,6635592.074,1387867.53,1387867.53,1,UTK-USDT
2021-01-21,1611158400000,0.1997,0.2219,0.1891,0.1931,4930654.736,1024820.611,1024820.611,1,UTK-USDT
2021-01-22,1611244800000,0.1931,0.2033,0.1768,0.2031,4158490.599,789753.482,789753.482,1,UTK-USDT
2021-01-23,1611331200000,0.2032,0.2128,0.1965,0.2038,3024673.674,616918.975,616918.975,1,UTK-USDT
2021-01-24,1611417600000,0.2038,0.228,0.203,0.2196,2910642.705,621802.898,621802.898,1,UTK-USDT
2021-01-25,1611504000000,0.2194,0.2353,0.2072,0.2256,3563842.056,787775.658,787775.658,1,UTK-USDT
2021-01-26,1611590400000,0.2254,0.2348,0.2005,0.2047,3691328.664,817912.551,817912.551,1,UTK-USDT
2021-01-27,1611676800000,0.2051,0.246,0.2047,0.2271,4474450.639,1010967.845,1010967.845,1,UTK-USDT
2021-01-28,1611763200000,0.2269,0.2352,0.2065,0.2269,3733172.329,825279.051,825279.051,1,UTK-USDT
2021-01-29,1611849600000,0.2269,0.2766,0.2228,0.2409,6017024.398,1503830.735,1503830.735,1,UTK-USDT
2021-01-30,1611936000000,0.2409,0.2425,0.2265,0.2302,3236806.411,758381.237,758381.237,1,UTK-USDT
2021-01-31,1612022400000,0.2303,0.2794,0.2117,0.2515,6001895.938,1517359.63,1517359.63,1,UTK-USDT
2021-02-01,1612108800000,0.2516,0.2579,0.2378,0.2527,4097564.566,1010659.777,1010659.777,1,UTK-USDT
2021-02-02,1612195200000,0.2525,0.3035,0.2507,0.2938,5593934.183,1563744.077,1563744.077,1,UTK-USDT
2021-02-03,1612281600000,0.2939,0.3275,0.2761,0.3089,4152516.42,1267255.252,1267255.252,1,UTK-USDT
2021-02-04,1612368000000,0.309,0.3221,0.2907,0.2968,4008019.846,1219019.115,1219019.115,1,UTK-USDT
2021-02-05,1612454400000,0.2966,0.3164,0.2901,0.3142,3785504.527,1149218.041,1149218.041,1,UTK-USDT
2021-02-06,1612540800000,0.3144,0.3162,0.2753,0.2809,3875686.86,1156245.27,1156245.27,1,UTK-USDT
2021-02-07,1612627200000,0.2813,0.2922,0.257,0.2776,3763806.602,1033578.715,1033578.715,1,UTK-USDT
2021-02-08,1612713600000,0.278,0.3181,0.273,0.3144,4993233.255,1483050.221,1483050.221,1,UTK-USDT
2021-02-09,1612800000000,0.3147,0.318,0.2955,0.3037,3730787.919,1137329.708,1137329.708,1,UTK-USDT
2021-02-10,1612886400000,0.3034,0.3824,0.2964,0.3083,6488109.268,2197215.07,2197215.07,1,UTK-USDT
2021-02-11,1612972800000,0.3078,0.3566,0.3039,0.3514,4129577.886,1374310.506,1374310.506,1,UTK-USDT
2021-02-12,1613059200000,0.3514,0.56,0.3511,0.4841,10784411.217,4782271.321,4782271.321,1,UTK-USDT
2021-02-13,1613145600000,0.4835,0.5259,0.4526,0.4749,5655223.359,2763408.134,2763408.134,1,UTK-USDT
2021-02-14,1613232000000,0.4748,0.4823,0.4041,0.4245,3775052.056,1702515.772,1702515.772,1,UTK-USDT
2021-02-15,1613318400000,0.4265,0.503,0.4103,0.4682,6816128.83,3119638.429,3119638.429,1,UTK-USDT
2021-02-16,1613404800000,0.4678,0.4885,0.4312,0.4444,4399895.368,2004358.743,2004358.743,1,UTK-USDT
2021-02-17,1613491200000,0.4447,0.4461,0.3903,0.417,4018314.125,1675497.831,1675497.831,1,UTK-USDT
2021-02-18,1613577600000,0.417,0.4888,0.4136,0.4773,4067895.231,1753799.405,1753799.405,1,UTK-USDT
2021-02-19,1613664000000,0.4769,0.5422,0.4632,0.4681,6259072.863,3091700.479,3091700.479,1,UTK-USDT
2021-02-20,1613750400000,0.4676,0.4897,0.4459,0.4489,4091936.539,1915068.972,1915068.972,1,UTK-USDT
2021-02-21,1613836800000,0.4487,0.4631,0.4001,0.4314,4374466.692,1906573.111,1906573.111,1,UTK-USDT
2021-02-22,1613923200000,0.4315,0.4331,0.3406,0.3797,4740326.881,1894310.637,1894310.637,1,UTK-USDT
2021-02-23,1614009600000,0.3797,0.4168,0.2831,0.3191,8359004.632,2914148.691,2914148.691,1,UTK-USDT
2021-02-24,1614096000000,0.3185,0.4031,0.2964,0.3742,6901081.12,2415858.975,2415858.975,1,UTK-USDT
2021-02-25,1614182400000,0.3744,0.3829,0.3334,0.37,5772161.875,2066754.528,2066754.528,1,UTK-USDT
2021-02-26,1614268800000,0.3705,0.376,0.3007,0.3607,7248267.952,2445222.965,2445222.965,1,UTK-USDT
2021-02-27,1614355200000,0.3604,0.3756,0.3092,0.3417,6023293.806,2069018.018,2069018.018,1,UTK-USDT
2021-02-28,1614441600000,0.3417,0.3588,0.2887,0.2887,5993483.648,1937660.958,1937660.958,1,UTK-USDT
2021-03-01,1614528000000,0.2885,0.3619,0.2881,0.3604,4463636.574,1443778.731,1443778.731,1,UTK-USDT
2021-03-02,1614614400000,0.3605,0.3605,0.3277,0.3416,3563217.867,1212436.561,1212436.561,1,UTK-USDT
2021-03-03,1614700800000,0.3417,0.36,0.3144,0.3425,3758286.887,1257046.649,1257046.649,1,UTK-USDT
2021-03-04,1614787200000,0.3429,0.3737,0.3342,0.3577,5110013.876,1790117.794,1790117.794,1,UTK-USDT
2021-03-05,1614873600000,0.3574,0.3775,0.3237,0.3432,5037248.636,1746673.159,1746673.159,1,UTK-USDT
2021-03-06,1614960000000,0.3454,0.3609,0.3303,0.3344,3617573.778,1247253.176,1247253.176,1,UTK-USDT
2021-03-07,1615046400000,0.3347,0.4354,0.3334,0.4093,4757819.74,1796504.247,1796504.247,1,UTK-USDT
2021-03-08,1615132800000,0.4091,0.4356,0.3757,0.4031,4886723.714,1956504.172,1956504.172,1,UTK-USDT
2021-03-09,1615219200000,0.4027,0.461,0.3947,0.4486,4514970.498,1853434.84,1853434.84,1,UTK-USDT
2021-03-10,1615305600000,0.4479,0.475,0.4131,0.4449,4757306.348,2106607.043,2106607.043,1,UTK-USDT
2021-03-11,1615392000000,0.4451,0.5184,0.4142,0.4866,5395427.559,2450285.508,2450285.508,1,UTK-USDT
2021-03-12,1615478400000,0.4865,0.5343,0.4656,0.494,4828987.652,2382971.74,2382971.74,1,UTK-USDT
2021-03-13,1615564800000,0.4942,0.6169,0.4815,0.5593,6681210.592,3542519.214,3542519.214,1,UTK-USDT
2021-03-14,1615651200000,0.5597,0.649,0.5496,0.5945,5736068.771,3391458.324,3391458.324,1,UTK-USDT
2021-03-15,1615737600000,0.5939,0.6976,0.5501,0.6041,7456732.35,4708692.219,4708692.219,1,UTK-USDT
2021-03-16,1615824000000,0.6045,0.7399,0.5974,0.665,7534611.721,5042986.753,5042986.753,1,UTK-USDT
2021-03-17,1615910400000,0.6644,0.6831,0.5701,0.6041,5003618.095,3092654.855,3092654.855,1,UTK-USDT
2021-03-18,1615996800000,0.6039,0.6329,0.583,0.6102,4441094.484,2697672.132,2697672.132,1,UTK-USDT
2021-03-19,1616083200000,0.6103,0.6129,0.5547,0.602,3548991.959,2076384.004,2076384.004,1,UTK-USDT
2021-03-20,1616169600000,0.602,0.6771,0.5844,0.6468,5299121.342,3370777.072,3370777.072,1,UTK-USDT
2021-03-21,1616256000000,0.6463,0.6502,0.5671,0.593,3991570.814,2377565.476,2377565.476,1,UTK-USDT
2021-03-22,1616342400000,0.5923,0.6203,0.5465,0.5934,3963723.655,2330810.882,2330810.882,1,UTK-USDT
2021-03-23,1616428800000,0.5934,0.6475,0.5084,0.6067,5689692.663,3205424.817,3205424.817,1,UTK-USDT
2021-03-24,1616515200000,0.6065,0.6604,0.5729,0.5879,5680414.881,3435263.498,3435263.498,1,UTK-USDT
2021-03-25,1616601600000,0.588,0.5901,0.4699,0.4984,6233672.542,3274150.728,3274150.728,1,UTK-USDT
2021-03-26,1616688000000,0.4979,0.5461,0.4812,0.5367,3973342.458,2036063.09,2036063.09,1,UTK-USDT
2021-03-27,1616774400000,0.536,0.5574,0.5277,0.5426,4202999.964,2273547.761,2273547.761,1,UTK-USDT
2021-03-28,1616860800000,0.5422,0.6875,0.5364,0.6304,7406744.123,4583627.295,4583627.295,1,UTK-USDT
2021-03-29,1616947200000,0.6302,0.6526,0.5818,0.6248,4861016.794,2973811.173,2973811.173,1,UTK-USDT
2021-03-30,1617033600000,0.6244,0.6875,0.6237,0.6569,4475769.831,2933659.765,2933659.765,1,UTK-USDT
2021-03-31,1617120000000,0.6571,0.6577,0.5918,0.6196,4133299.832,2599908.972,2599908.972,1,UTK-USDT
2021-04-01,1617206400000,0.6196,0.6512,0.5933,0.6116,3597147.508,2226323.169,2226323.169,1,UTK-USDT
2021-04-02,1617292800000,0.6112,0.633,0.5942,0.6126,3472537.228,2129457.693,2129457.693,1,UTK-USDT
2021-04-03,1617379200000,0.612,0.6475,0.6054,0.6368,3634520.234,2253739.94,2253739.94,1,UTK-USDT
2021-04-04,1617465600000,0.637,0.637,0.574,0.6123,4034264.018,2441070.162,2441070.162,1,UTK-USDT
2021-04-05,1617552000000,0.6136,0.72,0.6008,0.7011,5348891.746,3504364.311,3504364.311,1,UTK-USDT
2021-04-06,1617638400000,0.7044,0.7499,0.6443,0.6518,5322459.263,3745184.149,3745184.149,1,UTK-USDT
2021-04-07,1617724800000,0.6514,0.684,0.5833,0.6017,4906674.261,3145906.793,3145906.793,1,UTK-USDT
2021-04-08,1617811200000,0.6023,0.6424,0.5758,0.6321,3895720.756,2377848.166,2377848.166,1,UTK-USDT
2021-04-09,1617897600000,0.6323,0.662,0.6114,0.6299,3787708.89,2386463.428,2386463.428,1,UTK-USDT
2021-04-10,1617984000000,0.6307,0.6772,0.6009,0.6667,4267634.039,2685876.095,2685876.095,1,UTK-USDT
2021-04-11,1618070400000,0.6667,0.6706,0.6235,0.6296,4092921.363,2624935.473,2624935.473,1,UTK-USDT
2021-04-12,1618156800000,0.63,0.6311,0.57,0.5836,3730164.889,2271755.767,2271755.767,1,UTK-USDT
2021-04-13,1618243200000,0.5838,0.5885,0.5506,0.5839,3208427.581,1846242.85,1846242.85,1,UTK-USDT
2021-04-14,1618329600000,0.5838,0.6235,0.5205,0.5628,5129202.869,2901059.843,2901059.843,1,UTK-USDT
