Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-27,1640534400000,0.0731,0.081,0.073,0.0784,4395.9035,341.1785,341.1785,1,KSM-ETH
2021-12-28,1640620800000,0.0783,0.0854,0.0771,0.0788,4789.746,384.4337,384.4337,1,KSM-ETH
2021-12-29,1640707200000,0.0787,0.0801,0.0767,0.0779,4196.298,328.8558,328.8558,1,KSM-ETH
2021-12-30,1640793600000,0.0779,0.0784,0.0756,0.0756,3921.32,301.3643,301.3643,1,KSM-ETH
2021-12-31,1640880000000,0.0757,0.076,0.0743,0.0755,3897.3033,293.1097,293.1097,1,KSM-ETH
2022-01-01,1640966400000,0.0754,0.0765,0.0745,0.076,3941.6121,296.4753,296.4753,1,KSM-ETH
2022-01-02,1641052800000,0.0759,0.0784,0.0758,0.0775,3816.0921,292.656,292.656,1,KSM-ETH
2022-01-03,1641139200000,0.0776,0.0786,0.0753,0.0776,3892.269,299.8145,299.8145,1,KSM-ETH
2022-01-04,1641225600000,0.0778,0.0802,0.0761,0.078,3866.5475,299.871,299.871,1,KSM-ETH
2022-01-05,1641312000000,0.0782,0.0807,0.0778,0.0786,3907.0059,309.3358,309.3358,1,KSM-ETH
2022-01-06,1641398400000,0.0787,0.0796,0.0742,0.0782,3841.8925,296.0584,296.0584,1,KSM-ETH
2022-01-07,1641484800000,0.0782,0.0812,0.078,0.0805,3956.8212,314.1304,314.1304,1,KSM-ETH
2022-01-08,1641571200000,0.0807,0.0807,0.0752,0.0766,3750.7426,291.3992,291.3992,1,KSM-ETH
2022-01-09,1641657600000,0.0765,0.0794,0.0759,0.0789,3678.7833,286.1354,286.1354,1,KSM-ETH
2022-01-10,1641744000000,0.0789,0.0804,0.0773,0.0777,4184.7315,328.7724,328.7724,1,KSM-ETH
2022-01-11,1641830400000,0.0778,0.0812,0.0766,0.0809,4144.4104,326.9695,326.9695,1,KSM-ETH
2022-01-12,1641916800000,0.0812,0.0866,0.0794,0.0813,4214.3658,348.0607,348.0607,1,KSM-ETH
2022-01-13,1642003200000,0.0814,0.0834,0.0801,0.0822,3822.7089,311.8528,311.8528,1,KSM-ETH
2022-01-14,1642089600000,0.0823,0.0887,0.0813,0.0863,4519.9216,385.0052,385.0052,1,KSM-ETH
2022-01-15,1642176000000,0.0864,0.0873,0.0839,0.084,4018.2906,343.6832,343.6832,1,KSM-ETH
2022-01-16,1642262400000,0.0839,0.0883,0.0818,0.0818,4152.1285,355.0699,355.0699,1,KSM-ETH
2022-01-17,1642348800000,0.0818,0.0834,0.081,0.0811,4067.8767,335.2979,335.2979,1,KSM-ETH
2022-01-18,1642435200000,0.081,0.0819,0.0795,0.0803,3938.8081,317.1141,317.1141,1,KSM-ETH
2022-01-19,1642521600000,0.0803,0.0814,0.0781,0.0787,3958.9876,315.4227,315.4227,1,KSM-ETH
2022-01-20,1642608000000,0.0787,0.08,0.0778,0.0784,3700.8047,291.4167,291.4167,1,KSM-ETH
2022-01-21,1642694400000,0.0783,0.0831,0.0782,0.0812,4134.6054,332.1991,332.1991,1,KSM-ETH
2022-01-22,1642780800000,0.0813,0.0858,0.0751,0.0772,4538.9986,364.7344,364.7344,1,KSM-ETH
2022-01-23,1642867200000,0.0772,0.0804,0.0761,0.0769,4365.2044,340.8838,340.8838,1,KSM-ETH
2022-01-24,1642953600000,0.0771,0.0775,0.0731,0.0741,4385.3035,328.9945,328.9945,1,KSM-ETH
2022-01-25,1643040000000,0.0742,0.0747,0.0706,0.0723,4621.0329,335.1522,335.1522,1,KSM-ETH
2022-01-26,1643126400000,0.0722,0.0724,0.0663,0.0677,4733.0376,334.6571,334.6571,1,KSM-ETH
2022-01-27,1643212800000,0.0677,0.0685,0.0655,0.067,4854.5131,324.085,324.085,1,KSM-ETH
2022-01-28,1643299200000,0.067,0.0699,0.0669,0.0673,4544.9339,309.4319,309.4319,1,KSM-ETH
2022-01-29,1643385600000,0.0672,0.0682,0.0655,0.0664,4411.0957,294.7532,294.7532,1,KSM-ETH
2022-01-30,1643472000000,0.0666,0.0675,0.064,0.0643,4272.3613,280.8912,280.8912,1,KSM-ETH
2022-01-31,1643558400000,0.0643,0.0645,0.0612,0.0618,4296.0832,269.0491,269.0491,1,KSM-ETH
2022-02-01,1643644800000,0.0618,0.0618,0.0586,0.06,4320.0192,258.3902,258.3902,1,KSM-ETH
2022-02-02,1643731200000,0.0601,0.0643,0.0594,0.062,4252.672,264.6289,264.6289,1,KSM-ETH
2022-02-03,1643817600000,0.0617,0.0621,0.059,0.0605,3992.233,241.3722,241.3722,1,KSM-ETH
2022-02-04,1643904000000,0.0606,0.0644,0.0594,0.0609,4158.7203,254.6963,254.6963,1,KSM-ETH
2022-02-05,1643990400000,0.0612,0.0624,0.0593,0.0617,4111.6667,251.4337,251.4337,1,KSM-ETH
2022-02-06,1644076800000,0.0618,0.062,0.0605,0.0613,3783.9351,231.9219,231.9219,1,KSM-ETH
2022-02-07,1644163200000,0.0614,0.0663,0.0614,0.0633,4105.5156,263.066,263.066,1,KSM-ETH
2022-02-08,1644249600000,0.0634,0.0652,0.061,0.0613,4439.6895,279.9984,279.9984,1,KSM-ETH
2022-02-09,1644336000000,0.0614,0.0624,0.0595,0.0599,4031.6962,245.5101,245.5101,1,KSM-ETH
2022-02-10,1644422400000,0.0598,0.06,0.0572,0.0583,3779.2252,223.1599,223.1599,1,KSM-ETH
2022-02-11,1644508800000,0.0582,0.0589,0.0576,0.0587,3811.4048,221.7706,221.7706,1,KSM-ETH
2022-02-12,1644595200000,0.0588,0.0592,0.0556,0.0582,3817.6787,216.8849,216.8849,1,KSM-ETH
2022-02-13,1644681600000,0.0581,0.0587,0.0566,0.058,3808.7365,219.4418,219.4418,1,KSM-ETH
2022-02-14,1644768000000,0.058,0.0583,0.0558,0.0566,3801.7017,216.0988,216.0988,1,KSM-ETH
2022-02-15,1644854400000,0.0566,0.0573,0.0558,0.0559,3626.6605,205.9156,205.9156,1,KSM-ETH
2022-02-16,1644940800000,0.0559,0.0567,0.0548,0.0557,3618.2262,201.233,201.233,1,KSM-ETH
2022-02-17,1645027200000,0.0556,0.0556,0.0533,0.0547,3871.6363,210.5269,210.5269,1,KSM-ETH
2022-02-18,1645113600000,0.0546,0.0554,0.0536,0.0539,3677.433,200.1715,200.1715,1,KSM-ETH
2022-02-19,1645200000000,0.0539,0.0552,0.0533,0.0547,3442.1858,186.5025,186.5025,1,KSM-ETH
2022-02-20,1645286400000,0.0548,0.0549,0.0522,0.0522,3856.0986,207.9228,207.9228,1,KSM-ETH
2022-02-21,1645372800000,0.0523,0.0533,0.0502,0.051,3889.9456,202.4615,202.4615,1,KSM-ETH
2022-02-22,1645459200000,0.0508,0.0511,0.0485,0.0499,4090.9861,203.8824,203.8824,1,KSM-ETH
2022-02-23,1645545600000,0.0499,0.0499,0.0477,0.0481,3860.9408,189.185,189.185,1,KSM-ETH
2022-02-24,1645632000000,0.0481,0.0487,0.0447,0.0453,3971.775,186.3773,186.3773,1,KSM-ETH
2022-02-25,1645718400000,0.0454,0.0458,0.0441,0.0448,3805.2766,171.2501,171.2501,1,KSM-ETH
2022-02-26,1645804800000,0.0448,0.0467,0.0443,0.0451,3717.335,167.5272,167.5272,1,KSM-ETH
2022-02-27,1645891200000,0.0451,0.0454,0.0436,0.0448,3302.3634,147.1238,147.1238,1,KSM-ETH
2022-02-28,1645977600000,0.0448,0.0452,0.0439,0.044,3451.4537,154.3203,154.3203,1,KSM-ETH
2022-03-01,1646064000000,0.044,0.0477,0.0437,0.046,3540.2024,160.2053,160.2053,1,KSM-ETH
2022-03-02,1646150400000,0.0458,0.0479,0.0454,0.0466,4835.5548,223.5249,223.5249,1,KSM-ETH
2022-03-03,1646236800000,0.0466,0.0489,0.0462,0.0478,3650.0835,172.0141,172.0141,1,KSM-ETH
2022-03-04,1646323200000,0.0477,0.0481,0.0464,0.0477,3813.8227,180.2522,180.2522,1,KSM-ETH
2022-03-05,1646409600000,0.0477,0.0478,0.0448,0.046,3498.9926,160.7639,160.7639,1,KSM-ETH
2022-03-06,1646496000000,0.0461,0.047,0.0452,0.0458,3640.5005,166.761,166.761,1,KSM-ETH
2022-03-07,1646582400000,0.0458,0.0483,0.0458,0.0473,3560.769,166.311,166.311,1,KSM-ETH
2022-03-08,1646668800000,0.0473,0.0499,0.0473,0.0487,3305.0174,159.0187,159.0187,1,KSM-ETH
2022-03-09,1646755200000,0.0486,0.0495,0.0471,0.0493,3268.3023,157.634,157.634,1,KSM-ETH
2022-03-10,1646841600000,0.0493,0.0515,0.0476,0.0486,3555.8457,175.1794,175.1794,1,KSM-ETH
2022-03-11,1646928000000,0.0486,0.0499,0.0478,0.0494,3124.8056,151.4577,151.4577,1,KSM-ETH
2022-03-12,1647014400000,0.0494,0.0508,0.0478,0.0482,2775.7923,134.607,134.607,1,KSM-ETH
2022-03-13,1647100800000,0.0481,0.0484,0.0474,0.0475,2952.4692,141.9086,141.9086,1,KSM-ETH
2022-03-14,1647187200000,0.0475,0.0479,0.046,0.0463,3002.2875,140.2476,140.2476,1,KSM-ETH
2022-03-15,1647273600000,0.0463,0.0487,0.046,0.0476,3619.8567,169.3401,169.3401,1,KSM-ETH
2022-03-16,1647360000000,0.0477,0.0486,0.0459,0.046,3726.1325,176.4726,176.4726,1,KSM-ETH
2022-03-17,1647446400000,0.046,0.0492,0.0458,0.047,3804.7779,179.9984,179.9984,1,KSM-ETH
2022-03-18,1647532800000,0.047,0.05,0.047,0.0482,4515.5512,218.3682,218.3682,1,KSM-ETH
2022-03-19,1647619200000,0.0482,0.0517,0.0477,0.0497,3677.288,183.2477,183.2477,1,KSM-ETH
2022-03-20,1647705600000,0.0498,0.0521,0.0489,0.0513,3727.0355,186.6834,186.6834,1,KSM-ETH
2022-03-21,1647792000000,0.0513,0.0547,0.0501,0.0537,3967.3169,208.4306,208.4306,1,KSM-ETH
2022-03-22,1647878400000,0.0538,0.0552,0.0519,0.0523,3920.7657,207.1455,207.1455,1,KSM-ETH
2022-03-23,1647964800000,0.0523,0.0574,0.0522,0.0544,4149.9921,224.6733,224.6733,1,KSM-ETH
2022-03-24,1648051200000,0.0544,0.0558,0.052,0.0525,4032.5783,215.251,215.251,1,KSM-ETH
2022-03-25,1648137600000,0.0525,0.0529,0.0515,0.0517,3975.3623,207.8174,207.8174,1,KSM-ETH
2022-03-26,1648224000000,0.0518,0.0547,0.0513,0.0535,4141.9468,220.7831,220.7831,1,KSM-ETH
2022-03-27,1648310400000,0.0536,0.0537,0.0521,0.0529,4048.6835,214.3662,214.3662,1,KSM-ETH
2022-03-28,1648396800000,0.0531,0.0539,0.0522,0.0526,4017.1066,212.1089,212.1089,1,KSM-ETH
2022-03-29,1648483200000,0.0527,0.054,0.0493,0.0522,3528.7486,184.275,184.275,1,KSM-ETH
2022-03-30,1648569600000,0.0524,0.0571,0.0515,0.0549,3736.7573,203.4875,203.4875,1,KSM-ETH
2022-03-31,1648656000000,0.0551,0.059,0.0544,0.0572,3704.4366,208.4871,208.4871,1,KSM-ETH
2022-04-01,1648742400000,0.0573,0.059,0.0552,0.0568,3926.3632,223.3326,223.3326,1,KSM-ETH
2022-04-02,1648828800000,0.0568,0.0584,0.0549,0.0575,3591.5644,201.8691,201.8691,1,KSM-ETH
2022-04-03,1648915200000,0.0576,0.0595,0.0564,0.0566,3653.4555,211.2811,211.2811,1,KSM-ETH
2022-04-04,1649001600000,0.0566,0.0576,0.0542,0.0548,3635.43,204.9576,204.9576,1,KSM-ETH
2022-04-05,1649088000000,0.0548,0.0559,0.053,0.0541,3803.9695,205.9657,205.9657,1,KSM-ETH
2022-04-06,1649174400000,0.0541,0.055,0.052,0.0528,3689.8364,197.1008,197.1008,1,KSM-ETH
2022-04-07,1649260800000,0.0527,0.0566,0.0521,0.0561,3674.9316,201.4178,201.4178,1,KSM-ETH
2022-04-08,1649347200000,0.0561,0.0589,0.0553,0.0582,3701.2245,209.1044,209.1044,1,KSM-ETH
2022-04-09,1649433600000,0.058,0.0583,0.0536,0.0538,3609.6088,197.7954,197.7954,1,KSM-ETH
2022-04-10,1649520000000,0.0539,0.0552,0.0531,0.0532,4181.1816,226.6325,226.6325,1,KSM-ETH
2022-04-11,1649606400000,0.0532,0.0545,0.0511,0.0514,4206.6328,221.8792,221.8792,1,KSM-ETH
2022-04-12,1649692800000,0.0516,0.0525,0.0506,0.0509,4069.9564,209.3548,209.3548,1,KSM-ETH
2022-04-13,1649779200000,0.0509,0.0526,0.0499,0.0521,3269.8702,165.6898,165.6898,1,KSM-ETH
2022-04-14,1649865600000,0.052,0.0537,0.051,0.0526,2092.4431,109.2009,109.2009,1,KSM-ETH
2022-04-15,1649952000000,0.0524,0.0548,0.052,0.0544,2338.8425,124.9024,124.9024,1,KSM-ETH
2022-04-16,1650038400000,0.0545,0.0578,0.0542,0.0572,3003.5089,168.4729,168.4729,1,KSM-ETH
2022-04-17,1650124800000,0.0571,0.0578,0.0556,0.0562,2976.5438,168.5644,168.5644,1,KSM-ETH
2022-04-18,1650211200000,0.0561,0.0587,0.0537,0.0553,4946.541,277.8471,277.8471,1,KSM-ETH
2022-04-19,1650297600000,0.0554,0.0559,0.0538,0.0554,3999.9222,218.9077,218.9077,1,KSM-ETH
2022-04-20,1650384000000,0.0554,0.0602,0.0554,0.0587,5609.8656,323.783,323.783,1,KSM-ETH
2022-04-21,1650470400000,0.0588,0.0599,0.0573,0.058,3428.332,200.7006,200.7006,1,KSM-ETH
2022-04-22,1650556800000,0.0579,0.0585,0.0556,0.0561,2985.3179,169.4698,169.4698,1,KSM-ETH
2022-04-23,1650643200000,0.056,0.0561,0.0544,0.0557,3008.3545,166.3685,166.3685,1,KSM-ETH
2022-04-24,1650729600000,0.0557,0.0564,0.0542,0.0546,2482.8964,137.118,137.118,1,KSM-ETH
2022-04-25,1650816000000,0.0546,0.0551,0.0531,0.0543,4150.1211,225.3547,225.3547,1,KSM-ETH
2022-04-26,1650902400000,0.0543,0.0554,0.0535,0.054,4057.6563,220.7348,220.7348,1,KSM-ETH
2022-04-27,1650988800000,0.0541,0.0568,0.0537,0.0559,3903.9224,215.4685,215.4685,1,KSM-ETH
2022-04-28,1651075200000,0.0559,0.0559,0.054,0.0545,3851.9782,210.4562,210.4562,1,KSM-ETH
2022-04-29,1651161600000,0.0544,0.0556,0.0528,0.0541,4225.6882,226.9783,226.9783,1,KSM-ETH
2022-04-30,1651248000000,0.0541,0.0545,0.0505,0.0505,2268.5862,118.698,118.698,1,KSM-ETH
2022-05-01,1651334400000,0.0505,0.0508,0.0464,0.0481,1894.0481,91.656,91.656,1,KSM-ETH
2022-05-02,1651420800000,0.0481,0.0485,0.0459,0.0462,1681.028,79.0063,79.0063,1,KSM-ETH
2022-05-03,1651507200000,0.0463,0.0476,0.0452,0.0464,1763.8516,81.6313,81.6313,1,KSM-ETH
2022-05-04,1651593600000,0.0465,0.0469,0.0456,0.0462,2221.5033,102.8982,102.8982,1,KSM-ETH
2022-05-05,1651680000000,0.0461,0.049,0.0461,0.047,1930.703,92.2367,92.2367,1,KSM-ETH
2022-05-06,1651766400000,0.0469,0.0475,0.0455,0.0459,3847.0312,178.0311,178.0311,1,KSM-ETH
2022-05-07,1651852800000,0.0457,0.0484,0.0455,0.0455,3259.879,152.0284,152.0284,1,KSM-ETH
2022-05-08,1651939200000,0.0455,0.0457,0.0441,0.0452,203.4241,9.1592,9.1592,1,KSM-ETH
2022-05-09,1652025600000,0.0452,0.0455,0.043,0.043,394.414,17.4701,17.4701,1,KSM-ETH
2022-05-10,1652112000000,0.043,0.0447,0.0406,0.0415,693.8066,29.4225,29.4225,1,KSM-ETH
2022-05-11,1652198400000,0.0414,0.0415,0.0337,0.0351,920.7615,34.5863,34.5863,1,KSM-ETH
2022-05-12,1652284800000,0.0353,0.0379,0.0324,0.0356,1444.31,51.1505,51.1505,1,KSM-ETH
2022-05-13,1652371200000,0.0353,0.0394,0.0344,0.0381,993.9408,36.8976,36.8976,1,KSM-ETH
2022-05-14,1652457600000,0.038,0.0383,0.0339,0.035,1012.445,36.617,36.617,1,KSM-ETH
2022-05-15,1652544000000,0.0351,0.0384,0.034,0.0345,748.771,27.1145,27.1145,1,KSM-ETH
2022-05-16,1652630400000,0.0343,0.0423,0.0332,0.0387,1248.5657,45.502,45.502,1,KSM-ETH
2022-05-17,1652716800000,0.0387,0.0425,0.0359,0.0401,1345.7115,50.7495,50.7495,1,KSM-ETH
2022-05-18,1652803200000,0.0402,0.041,0.0369,0.0371,402.944,15.821,15.821,1,KSM-ETH
2022-05-19,1652889600000,0.0372,0.0411,0.037,0.0392,468.0385,18.1203,18.1203,1,KSM-ETH
2022-05-20,1652976000000,0.0392,0.0411,0.0379,0.0387,256.1424,10.0435,10.0435,1,KSM-ETH
2022-05-21,1653062400000,0.0386,0.0389,0.0375,0.0389,123.1355,4.6983,4.6983,1,KSM-ETH
2022-05-22,1653148800000,0.0389,0.0413,0.0388,0.0398,191.8581,7.7284,7.7284,1,KSM-ETH
2022-05-23,1653235200000,0.04,0.0422,0.0389,0.0422,233.5932,9.3953,9.3953,1,KSM-ETH
2022-05-24,1653321600000,0.0423,0.0434,0.0393,0.0405,313.3442,13.1009,13.1009,1,KSM-ETH
2022-05-25,1653408000000,0.0406,0.0432,0.0398,0.0408,291.381,12.1086,12.1086,1,KSM-ETH
2022-05-26,1653494400000,0.0408,0.0416,0.0385,0.039,388.0819,15.4773,15.4773,1,KSM-ETH
2022-05-27,1653580800000,0.0391,0.0398,0.0376,0.0389,503.0706,19.3798,19.3798,1,KSM-ETH
2022-05-28,1653667200000,0.039,0.0393,0.0376,0.0379,326.0397,12.5138,12.5138,1,KSM-ETH
2022-05-29,1653753600000,0.0379,0.0401,0.0371,0.0399,227.3507,8.7767,8.7767,1,KSM-ETH
2022-05-30,1653840000000,0.04,0.0403,0.0386,0.0386,161.3043,6.3586,6.3586,1,KSM-ETH
2022-05-31,1653926400000,0.0386,0.0398,0.0379,0.0389,239.4374,9.3327,9.3327,1,KSM-ETH
2022-06-01,1654012800000,0.039,0.0447,0.0387,0.0439,334.9509,14.0207,14.0207,1,KSM-ETH
2022-06-02,1654099200000,0.0437,0.0454,0.039,0.0404,404.507,16.5512,16.5512,1,KSM-ETH
2022-06-03,1654185600000,0.0404,0.0404,0.0385,0.0386,149.2229,5.8971,5.8971,1,KSM-ETH
2022-06-04,1654272000000,0.0386,0.0394,0.038,0.0387,130.8933,5.0575,5.0575,1,KSM-ETH
2022-06-05,1654358400000,0.0386,0.0395,0.0377,0.0379,144.7726,5.5662,5.5662,1,KSM-ETH
2022-06-06,1654444800000,0.0378,0.0388,0.037,0.0372,267.4917,10.2204,10.2204,1,KSM-ETH
2022-06-07,1654531200000,0.0373,0.0389,0.0368,0.0378,146.9881,5.5796,5.5796,1,KSM-ETH
2022-06-08,1654617600000,0.0378,0.0381,0.0365,0.037,275.571,10.2763,10.2763,1,KSM-ETH
2022-06-09,1654704000000,0.0369,0.0375,0.0368,0.0373,95.6674,3.5536,3.5536,1,KSM-ETH
2022-06-10,1654790400000,0.0375,0.0378,0.0363,0.0368,138.2077,5.125,5.125,1,KSM-ETH
2022-06-11,1654876800000,0.0369,0.0373,0.035,0.0371,308.5338,11.1435,11.1435,1,KSM-ETH
2022-06-12,1654963200000,0.037,0.0377,0.0355,0.0359,213.5823,7.7981,7.7981,1,KSM-ETH
2022-06-13,1655049600000,0.0359,0.0378,0.0336,0.0377,527.389,18.9841,18.9841,1,KSM-ETH
2022-06-14,1655136000000,0.0376,0.0414,0.0372,0.04,610.8737,24.2348,24.2348,1,KSM-ETH
2022-06-15,1655222400000,0.0401,0.0473,0.0401,0.0452,906.4881,40.2182,40.2182,1,KSM-ETH
2022-06-16,1655308800000,0.0452,0.0473,0.0438,0.0453,401.4968,18.2681,18.2681,1,KSM-ETH
2022-06-17,1655395200000,0.0454,0.0464,0.0447,0.0456,222.9716,10.1509,10.1509,1,KSM-ETH
2022-06-18,1655481600000,0.0456,0.0486,0.0441,0.0477,276.9908,12.8427,12.8427,1,KSM-ETH
2022-06-19,1655568000000,0.0475,0.051,0.0457,0.0465,435.6586,21.163,21.163,1,KSM-ETH
2022-06-20,1655654400000,0.0464,0.0478,0.0441,0.047,407.4279,18.644,18.644,1,KSM-ETH
2022-06-21,1655740800000,0.0471,0.0491,0.0467,0.0478,237.9923,11.4279,11.4279,1,KSM-ETH
2022-06-22,1655827200000,0.0479,0.0494,0.0473,0.0491,166.2809,8.0191,8.0191,1,KSM-ETH
2022-06-23,1655913600000,0.0492,0.0498,0.0479,0.0481,161.3634,7.9042,7.9042,1,KSM-ETH
2022-06-24,1656000000000,0.0483,0.0488,0.0465,0.0469,282.1984,13.503,13.503,1,KSM-ETH
2022-06-25,1656086400000,0.0471,0.0476,0.0458,0.0458,202.5428,9.4366,9.4366,1,KSM-ETH
2022-06-26,1656172800000,0.0459,0.0468,0.0457,0.0459,179.589,8.2813,8.2813,1,KSM-ETH
2022-06-27,1656259200000,0.0458,0.0459,0.0435,0.0447,184.8569,8.2593,8.2593,1,KSM-ETH
2022-06-28,1656345600000,0.0447,0.0449,0.043,0.0433,221.4491,9.7509,9.7509,1,KSM-ETH
2022-06-29,1656432000000,0.0432,0.0445,0.0428,0.0443,371.4077,16.2804,16.2804,1,KSM-ETH
2022-06-30,1656518400000,0.0442,0.045,0.0436,0.0449,396.7929,17.5972,17.5972,1,KSM-ETH
2022-07-01,1656604800000,0.045,0.0461,0.0438,0.0449,432.9725,19.5382,19.5382,1,KSM-ETH
2022-07-02,1656691200000,0.045,0.0465,0.0447,0.046,156.59,7.1726,7.1726,1,KSM-ETH
2022-07-03,1656777600000,0.046,0.0461,0.0451,0.0457,115.7075,5.293,5.293,1,KSM-ETH
2022-07-04,1656864000000,0.0458,0.0466,0.0451,0.0451,95.8407,4.4004,4.4004,1,KSM-ETH
2022-07-05,1656950400000,0.0452,0.0454,0.0442,0.0454,113.7258,5.105,5.105,1,KSM-ETH
2022-07-06,1657036800000,0.0453,0.0454,0.044,0.0447,149.6569,6.6677,6.6677,1,KSM-ETH
2022-07-07,1657123200000,0.0446,0.0449,0.0429,0.0429,142.1395,6.2024,6.2024,1,KSM-ETH
2022-07-08,1657209600000,0.0429,0.0431,0.0419,0.0419,181.7431,7.7436,7.7436,1,KSM-ETH
2022-07-09,1657296000000,0.0419,0.044,0.0419,0.0439,177.2088,7.6189,7.6189,1,KSM-ETH
2022-07-10,1657382400000,0.0439,0.044,0.0432,0.0434,159.0383,6.9192,6.9192,1,KSM-ETH
2022-07-11,1657468800000,0.0433,0.0433,0.0423,0.0426,132.1477,5.6392,5.6392,1,KSM-ETH
2022-07-12,1657555200000,0.0426,0.0447,0.0424,0.0447,273.3013,11.8507,11.8507,1,KSM-ETH
2022-07-13,1657641600000,0.0445,0.0457,0.0443,0.0446,224.4146,10.1388,10.1388,1,KSM-ETH
2022-07-14,1657728000000,0.0446,0.0447,0.0429,0.0429,769.4651,33.79,33.79,1,KSM-ETH
2022-07-15,1657814400000,0.0431,0.0456,0.042,0.0447,337.1579,14.8194,14.8194,1,KSM-ETH
2022-07-16,1657900800000,0.0446,0.0453,0.0429,0.0429,427.2426,18.8799,18.8799,1,KSM-ETH
2022-07-17,1657987200000,0.0428,0.0428,0.0391,0.041,572.4253,23.6473,23.6473,1,KSM-ETH
2022-07-18,1658073600000,0.0409,0.0423,0.0395,0.0414,837.8289,34.1042,34.1042,1,KSM-ETH
2022-07-19,1658160000000,0.0416,0.0421,0.0401,0.0407,272.6893,11.2214,11.2214,1,KSM-ETH
2022-07-20,1658246400000,0.0411,0.0419,0.0391,0.0403,305.1844,12.4217,12.4217,1,KSM-ETH
2022-07-21,1658332800000,0.0404,0.0404,0.0387,0.0397,266.3767,10.531,10.531,1,KSM-ETH
2022-07-22,1658419200000,0.0397,0.0433,0.0386,0.0427,452.4755,18.7428,18.7428,1,KSM-ETH
2022-07-23,1658505600000,0.043,0.045,0.0411,0.0435,212.0358,9.0565,9.0565,1,KSM-ETH
2022-07-24,1658592000000,0.0435,0.044,0.0409,0.0411,387.6645,16.4706,16.4706,1,KSM-ETH
2022-07-25,1658678400000,0.0411,0.0414,0.0399,0.0402,182.3406,7.4272,7.4272,1,KSM-ETH
2022-07-26,1658764800000,0.0401,0.0409,0.0393,0.0405,183.7054,7.3961,7.3961,1,KSM-ETH
2022-07-27,1658851200000,0.0407,0.041,0.0385,0.0385,199.6378,7.8971,7.8971,1,KSM-ETH
2022-07-28,1658937600000,0.0385,0.0395,0.0372,0.0379,384.7824,14.7142,14.7142,1,KSM-ETH
2022-07-29,1659024000000,0.0381,0.0389,0.0367,0.0371,364.5264,13.7975,13.7975,1,KSM-ETH
2022-07-30,1659110400000,0.0373,0.0387,0.0368,0.0383,309.7224,11.645,11.645,1,KSM-ETH
2022-07-31,1659196800000,0.0383,0.0386,0.0368,0.0379,276.5086,10.4031,10.4031,1,KSM-ETH
2022-08-01,1659283200000,0.0378,0.0408,0.0377,0.0392,424.5074,16.6826,16.6826,1,KSM-ETH
2022-08-02,1659369600000,0.0392,0.0396,0.0374,0.0374,326.7039,12.6628,12.6628,1,KSM-ETH
2022-08-03,1659456000000,0.0374,0.0381,0.037,0.0379,426.2364,15.9724,15.9724,1,KSM-ETH
2022-08-04,1659542400000,0.0379,0.0385,0.0375,0.038,199.4782,7.5656,7.5656,1,KSM-ETH
2022-08-05,1659628800000,0.038,0.0385,0.0368,0.037,207.9882,7.871,7.871,1,KSM-ETH
2022-08-06,1659715200000,0.0371,0.0399,0.0364,0.0399,303.3148,11.3492,11.3492,1,KSM-ETH
2022-08-07,1659801600000,0.0399,0.0405,0.0385,0.0387,206.216,8.137,8.137,1,KSM-ETH
2022-08-08,1659888000000,0.0387,0.039,0.0368,0.0368,535.4163,20.3087,20.3087,1,KSM-ETH
2022-08-09,1659974400000,0.0368,0.0372,0.0353,0.0355,469.0801,16.9879,16.9879,1,KSM-ETH
2022-08-10,1660060800000,0.0355,0.0356,0.0338,0.0347,287.8002,10.044,10.044,1,KSM-ETH
2022-08-11,1660147200000,0.0347,0.0349,0.0329,0.0329,307.9349,10.4214,10.4214,1,KSM-ETH
2022-08-12,1660233600000,0.033,0.0331,0.0317,0.0318,273.1213,8.7844,8.7844,1,KSM-ETH
2022-08-13,1660320000000,0.0318,0.0318,0.0305,0.0308,474.0378,14.7104,14.7104,1,KSM-ETH
2022-08-14,1660406400000,0.0308,0.032,0.0304,0.0306,403.8381,12.5078,12.5078,1,KSM-ETH
2022-08-15,1660492800000,0.0307,0.0308,0.0299,0.0308,682.6661,20.7147,20.7147,1,KSM-ETH
2022-08-16,1660579200000,0.0308,0.0308,0.0301,0.0302,513.2481,15.603,15.603,1,KSM-ETH
2022-08-17,1660665600000,0.0303,0.0305,0.0296,0.0299,398.5519,11.9692,11.9692,1,KSM-ETH
2022-08-18,1660752000000,0.0298,0.0301,0.0295,0.0298,468.2168,13.9447,13.9447,1,KSM-ETH
2022-08-19,1660838400000,0.0298,0.0299,0.0267,0.0289,879.6176,24.7113,24.7113,1,KSM-ETH
2022-08-20,1660924800000,0.029,0.0303,0.0288,0.0297,677.1222,20.105,20.105,1,KSM-ETH
2022-08-21,1661011200000,0.0298,0.0311,0.0297,0.0307,656.4236,20.0048,20.0048,1,KSM-ETH
2022-08-22,1661097600000,0.0307,0.0315,0.0303,0.0306,600.8306,18.515,18.515,1,KSM-ETH
2022-08-23,1661184000000,0.0307,0.0316,0.0304,0.0305,406.0695,12.6266,12.6266,1,KSM-ETH
2022-08-24,1661270400000,0.0305,0.0306,0.0297,0.0297,330.9161,9.9183,9.9183,1,KSM-ETH
