Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-10,1662739200000,0.0115400000,0.0121500000,0.0114000000,0.0116100000,79866962.4453119636,939141.0082320001,939141.0082320001,1,ZBC-USDT
2022-09-11,1662825600000,0.0116100000,0.0142000000,0.0115400000,0.0141100000,117121250.0137500018,1521122.9293740001,1521122.9293740001,1,ZBC-USDT
2022-09-12,1662912000000,0.0141200000,0.0142000000,0.0123000000,0.0124900000,54690642.8973319978,697561.9719650000,697561.9719650000,1,ZBC-USDT
2022-09-13,1662998400000,0.0125100000,0.0125100000,0.0118900000,0.0119500000,34822871.5045690015,423707.8545540000,423707.8545540000,1,ZBC-USDT
2022-09-14,1663084800000,0.0119600000,0.0125000000,0.0116800000,0.0118500000,35454210.6204600036,422042.8845860000,422042.8845860000,1,ZBC-USDT
2022-09-15,1663171200000,0.0118600000,0.0122200000,0.0111500000,0.0116000000,31117158.4292929992,360512.3016780000,360512.3016780000,1,ZBC-USDT
2022-09-16,1663257600000,0.0115900000,0.0119600000,0.0111500000,0.0112900000,36834256.5411159992,424715.7308280000,424715.7308280000,1,ZBC-USDT
2022-09-17,1663344000000,0.0112900000,0.0118300000,0.0110100000,0.0114300000,33621727.3448430002,381700.3358170000,381700.3358170000,1,ZBC-USDT
2022-09-18,1663430400000,0.0114300000,0.0115100000,0.0110200000,0.0110500000,36174844.4732559994,407939.5300280000,407939.5300280000,1,ZBC-USDT
2022-09-19,1663516800000,0.0110700000,0.0132200000,0.0107800000,0.0129100000,74953870.2423859835,892611.3222290000,892611.3222290000,1,ZBC-USDT
2022-09-20,1663603200000,0.0128900000,0.0143000000,0.0124800000,0.0131300000,62171257.6828679964,821491.3156310000,821491.3156310000,1,ZBC-USDT
2022-09-21,1663689600000,0.0131300000,0.0139500000,0.0129400000,0.0130000000,24269585.3309319988,324587.6575420000,324587.6575420000,1,ZBC-USDT
2022-09-22,1663776000000,0.0130100000,0.0131100000,0.0127100000,0.0128800000,25022004.0741790012,323451.4706940000,323451.4706940000,1,ZBC-USDT
2022-09-23,1663862400000,0.0128400000,0.0131700000,0.0124000000,0.0127500000,284168658.6599640250,3632757.6639589998,3632757.6639589998,1,ZBC-USDT
2022-09-24,1663948800000,0.0127700000,0.0136200000,0.0126900000,0.0133900000,1251533739.1450529099,16302096.7065580003,16302096.7065580003,1,ZBC-USDT
2022-09-25,1664035200000,0.0133800000,0.0135700000,0.0130200000,0.0132700000,561833474.2956049442,7441448.8030209988,7441448.8030209988,1,ZBC-USDT
2022-09-26,1664121600000,0.0132800000,0.0151800000,0.0131200000,0.0140600000,278049338.1902170181,3886989.8178140000,3886989.8178140000,1,ZBC-USDT
2022-09-27,1664208000000,0.0140700000,0.0147800000,0.0136700000,0.0146300000,123158578.6576849967,1729501.7126800001,1729501.7126800001,1,ZBC-USDT
2022-09-28,1664294400000,0.0146300000,0.0164500000,0.0142600000,0.0155400000,335690974.6771730185,5168099.0168829998,5168099.0168829998,1,ZBC-USDT
2022-09-29,1664380800000,0.0155200000,0.0172300000,0.0152300000,0.0153700000,657709536.5188119411,10434051.6463469993,10434051.6463469993,1,ZBC-USDT
2022-09-30,1664467200000,0.0153700000,0.0155400000,0.0151200000,0.0152300000,931846337.7058320045,14310104.7402379997,14310104.7402379997,1,ZBC-USDT
2022-10-01,1664553600000,0.0152300000,0.0152600000,0.0140700000,0.0149400000,639752281.4810199738,9370260.3631020002,9370260.3631020002,1,ZBC-USDT
2022-10-02,1664640000000,0.0149400000,0.0162200000,0.0147400000,0.0154100000,788860153.8797198534,12037872.8925340008,12037872.8925340008,1,ZBC-USDT
2022-10-03,1664726400000,0.0154100000,0.0160200000,0.0140300000,0.0140800000,648622459.2328268290,9747105.5079020001,9747105.5079020001,1,ZBC-USDT
2022-10-04,1664812800000,0.0140800000,0.0156000000,0.0138600000,0.0148800000,793191307.9889068604,11745136.0328279994,11745136.0328279994,1,ZBC-USDT
2022-10-05,1664899200000,0.0148800000,0.0158000000,0.0146700000,0.0156400000,721645600.0849329233,10962118.7816189993,10962118.7816189993,1,ZBC-USDT
2022-10-06,1664985600000,0.0156400000,0.0172300000,0.0152000000,0.0165400000,608073401.8060909510,9664105.5163119994,9664105.5163119994,1,ZBC-USDT
2022-10-07,1665072000000,0.0165400000,0.0168600000,0.0160000000,0.0161500000,549687054.4445669651,8966258.3146550003,8966258.3146550003,1,ZBC-USDT
2022-10-08,1665158400000,0.0161500000,0.0165000000,0.0155900000,0.0162300000,809060868.7855830193,12943447.8647440001,12943447.8647440001,1,ZBC-USDT
2022-10-09,1665244800000,0.0162300000,0.0165200000,0.0159100000,0.0161800000,501928058.7025380135,8087323.9682329986,8087323.9682329986,1,ZBC-USDT
2022-10-10,1665331200000,0.0161700000,0.0162400000,0.0151200000,0.0156900000,459143320.3810728788,7297437.0177809987,7297437.0177809987,1,ZBC-USDT
2022-10-11,1665417600000,0.0157000000,0.0157300000,0.0140900000,0.0146600000,331916260.0489850044,4912077.7490910003,4912077.7490910003,1,ZBC-USDT
2022-10-12,1665504000000,0.0146900000,0.0155500000,0.0146500000,0.0152200000,375650155.4080709815,5665184.1530929999,5665184.1530929999,1,ZBC-USDT
2022-10-13,1665590400000,0.0152300000,0.0154100000,0.0142200000,0.0147300000,585366272.7700519562,8737267.3001649976,8737267.3001649976,1,ZBC-USDT
2022-10-14,1665676800000,0.0147300000,0.0155400000,0.0146900000,0.0150700000,736728444.3315440416,11193328.4556230009,11193328.4556230009,1,ZBC-USDT
2022-10-15,1665763200000,0.0150700000,0.0154800000,0.0149700000,0.0153200000,430642989.9527909756,6536544.4646199998,6536544.4646199998,1,ZBC-USDT
2022-10-16,1665849600000,0.0153200000,0.0172000000,0.0152400000,0.0161000000,309096366.4123970270,4980974.5920789996,4980974.5920789996,1,ZBC-USDT
2022-10-17,1665936000000,0.0160800000,0.0164400000,0.0156100000,0.0156700000,326320204.8243430257,5226458.8359080004,5226458.8359080004,1,ZBC-USDT
2022-10-18,1666022400000,0.0156800000,0.0160900000,0.0156300000,0.0157900000,302346183.8792679906,4774668.5120930001,4774668.5120930001,1,ZBC-USDT
2022-10-19,1666108800000,0.0158000000,0.0159300000,0.0152200000,0.0152500000,307653496.2170310020,4820705.2013299996,4820705.2013299996,1,ZBC-USDT
2022-10-20,1666195200000,0.0152600000,0.0157800000,0.0151900000,0.0153700000,42208207.7205670029,652986.8350800000,652986.8350800000,1,ZBC-USDT
2022-10-21,1666281600000,0.0153700000,0.0155000000,0.0150000000,0.0154500000,44980531.8450329974,687623.7520960000,687623.7520960000,1,ZBC-USDT
2022-10-22,1666368000000,0.0154300000,0.0155700000,0.0148100000,0.0151200000,74672254.7501190007,1129139.7306410000,1129139.7306410000,1,ZBC-USDT
2022-10-23,1666454400000,0.0151200000,0.0152700000,0.0146800000,0.0147100000,69701388.5536250025,1045659.4822279999,1045659.4822279999,1,ZBC-USDT
2022-10-24,1666540800000,0.0147100000,0.0161300000,0.0146200000,0.0155800000,97271891.4054350108,1498451.1720080001,1498451.1720080001,1,ZBC-USDT
2022-10-25,1666627200000,0.0155800000,0.0168000000,0.0152700000,0.0166400000,118251956.4075800031,1871208.8243120001,1871208.8243120001,1,ZBC-USDT
2022-10-26,1666713600000,0.0166400000,0.0168500000,0.0157500000,0.0159100000,120592519.8684370071,1960902.1752410000,1960902.1752410000,1,ZBC-USDT
2022-10-27,1666800000000,0.0159100000,0.0165300000,0.0158800000,0.0163300000,84831773.3061749935,1377535.9786290000,1377535.9786290000,1,ZBC-USDT
2022-10-28,1666886400000,0.0163400000,0.0164100000,0.0158200000,0.0161200000,57875886.3731520027,931165.4763400001,931165.4763400001,1,ZBC-USDT
2022-10-29,1666972800000,0.0161100000,0.0165800000,0.0159600000,0.0163100000,80464838.2244849950,1308326.6525679999,1308326.6525679999,1,ZBC-USDT
2022-10-30,1667059200000,0.0163100000,0.0163200000,0.0157900000,0.0160200000,47492392.8750979975,761143.4133690000,761143.4133690000,1,ZBC-USDT
2022-10-31,1667145600000,0.0160300000,0.0162400000,0.0155400000,0.0157100000,90240209.9630859941,1436408.5662980000,1436408.5662980000,1,ZBC-USDT
2022-11-01,1667232000000,0.0157100000,0.0158100000,0.0151400000,0.0152200000,105707462.8689569980,1649163.2247220001,1649163.2247220001,1,ZBC-USDT
2022-11-02,1667318400000,0.0152100000,0.0154500000,0.0151300000,0.0153400000,95076321.6132510006,1455639.9368830000,1455639.9368830000,1,ZBC-USDT
2022-11-03,1667404800000,0.0153500000,0.0156100000,0.0149800000,0.0154500000,108467167.6307989955,1661444.6538380000,1661444.6538380000,1,ZBC-USDT
2022-11-04,1667491200000,0.0154600000,0.0156900000,0.0149400000,0.0152200000,145052244.9405210018,2219680.6095639998,2219680.6095639998,1,ZBC-USDT
2022-11-05,1667577600000,0.0152300000,0.0156800000,0.0151000000,0.0154800000,110830353.3621799946,1710726.8557150001,1710726.8557150001,1,ZBC-USDT
2022-11-06,1667664000000,0.0155200000,0.0157300000,0.0152500000,0.0156600000,106239383.9340510070,1642521.7879009999,1642521.7879009999,1,ZBC-USDT
2022-11-07,1667750400000,0.0156600000,0.0157300000,0.0148200000,0.0149200000,137857716.8264259994,2117918.2350260001,2117918.2350260001,1,ZBC-USDT
2022-11-08,1667836800000,0.0149200000,0.0150700000,0.0123700000,0.0127700000,169785901.7890430093,2316839.9674990000,2316839.9674990000,1,ZBC-USDT
2022-11-09,1667923200000,0.0127800000,0.0133100000,0.0102800000,0.0102900000,139679508.9211409986,1673241.7638760000,1673241.7638760000,1,ZBC-USDT
2022-11-10,1668009600000,0.0102900000,0.0104500000,0.0082700000,0.0094000000,124003854.7905019969,1140729.5426510000,1140729.5426510000,1,ZBC-USDT
2022-11-11,1668096000000,0.0094200000,0.0094500000,0.0087900000,0.0091200000,101904888.0208159983,936290.5608330000,936290.5608330000,1,ZBC-USDT
2022-11-12,1668182400000,0.0091300000,0.0093700000,0.0088100000,0.0089400000,96941966.0830200016,877814.0328650000,877814.0328650000,1,ZBC-USDT
2022-11-13,1668268800000,0.0089300000,0.0091500000,0.0085700000,0.0087100000,63909649.1474519968,567194.9225150000,567194.9225150000,1,ZBC-USDT
2022-11-14,1668355200000,0.0086900000,0.0097500000,0.0080100000,0.0092900000,55354930.0209600031,481119.0864030000,481119.0864030000,1,ZBC-USDT
2022-11-15,1668441600000,0.0092900000,0.0109800000,0.0089800000,0.0101400000,91510628.7705529928,927054.0603690000,927054.0603690000,1,ZBC-USDT
2022-11-16,1668528000000,0.0101300000,0.0113800000,0.0100100000,0.0108500000,84146276.4264569730,875540.1805530000,875540.1805530000,1,ZBC-USDT
2022-11-17,1668614400000,0.0108800000,0.0129500000,0.0107300000,0.0119100000,165977406.7200489938,2014229.1064559999,2014229.1064559999,1,ZBC-USDT
2022-11-18,1668700800000,0.0119100000,0.0121100000,0.0108100000,0.0114600000,89305420.2320349962,1020576.9782550000,1020576.9782550000,1,ZBC-USDT
2022-11-19,1668787200000,0.0114600000,0.0115400000,0.0105100000,0.0114400000,228568390.8864499927,2566744.5583939999,2566744.5583939999,1,ZBC-USDT
2022-11-20,1668873600000,0.0114400000,0.0117000000,0.0111600000,0.0112000000,161895269.0928570032,1848902.0480030000,1848902.0480030000,1,ZBC-USDT
2022-11-21,1668960000000,0.0112000000,0.0113600000,0.0107100000,0.0111500000,101375238.1673630029,1129376.8075629999,1129376.8075629999,1,ZBC-USDT
2022-11-22,1669046400000,0.0111300000,0.0112700000,0.0105400000,0.0107100000,264767176.0563679934,2867669.9126970000,2867669.9126970000,1,ZBC-USDT
2022-11-23,1669132800000,0.0107200000,0.0114700000,0.0106700000,0.0112200000,359729151.7523279786,4004343.2714689998,4004343.2714689998,1,ZBC-USDT
2022-11-24,1669219200000,0.0112800000,0.0118100000,0.0110200000,0.0115300000,446264149.4938030243,5108679.9753149999,5108679.9753149999,1,ZBC-USDT
2022-11-25,1669305600000,0.0115300000,0.0121600000,0.0113900000,0.0120900000,425128460.3480948806,5013339.6715919999,5013339.6715919999,1,ZBC-USDT
2022-11-26,1669392000000,0.0120900000,0.0121400000,0.0116800000,0.0119200000,413321389.4126840234,4917700.3314570002,4917700.3314570002,1,ZBC-USDT
2022-11-27,1669478400000,0.0119300000,0.0119900000,0.0116400000,0.0118400000,360957134.2500128746,4268148.3090629997,4268148.3090629997,1,ZBC-USDT
2022-11-28,1669564800000,0.0118400000,0.0119100000,0.0112600000,0.0115900000,187688899.5544300079,2196201.7555320002,2196201.7555320002,1,ZBC-USDT
2022-11-29,1669651200000,0.0115800000,0.0117600000,0.0114500000,0.0117100000,338295406.7652680278,3924273.8946190001,3924273.8946190001,1,ZBC-USDT
2022-11-30,1669737600000,0.0117100000,0.0121300000,0.0114800000,0.0120600000,312979135.8346170187,3689836.0231869998,3689836.0231869998,1,ZBC-USDT
2022-12-01,1669824000000,0.0120600000,0.0127500000,0.0115800000,0.0124300000,277709456.0199570060,3414910.8843970001,3414910.8843970001,1,ZBC-USDT
2022-12-02,1669910400000,0.0124300000,0.0136900000,0.0120800000,0.0136600000,528357475.4428008795,6661967.0121010002,6661967.0121010002,1,ZBC-USDT
2022-12-03,1669996800000,0.0136700000,0.0149800000,0.0132700000,0.0140000000,486534100.2872129679,6667098.1702549998,6667098.1702549998,1,ZBC-USDT
2022-12-04,1670083200000,0.0140000000,0.0145400000,0.0138200000,0.0140800000,274244178.6230369806,3852255.6552320002,3852255.6552320002,1,ZBC-USDT
2022-12-05,1670169600000,0.0140700000,0.0142200000,0.0130400000,0.0133100000,223321946.3774479926,3067505.8405269999,3067505.8405269999,1,ZBC-USDT
2022-12-06,1670256000000,0.0133100000,0.0135400000,0.0131000000,0.0133500000,364528019.2284988761,4860731.1603669999,4860731.1603669999,1,ZBC-USDT
2022-12-07,1670342400000,0.0133500000,0.0137700000,0.0131700000,0.0136800000,362707930.6710910201,4869316.0049729999,4869316.0049729999,1,ZBC-USDT
2022-12-08,1670428800000,0.0136800000,0.0150200000,0.0130200000,0.0149500000,480172846.4661319852,6839724.5750749996,6839724.5750749996,1,ZBC-USDT
2022-12-09,1670515200000,0.0149500000,0.0168000000,0.0146600000,0.0163400000,294049828.8986250162,4498135.6095160004,4498135.6095160004,1,ZBC-USDT
2022-12-10,1670601600000,0.0163400000,0.0189700000,0.0160000000,0.0188400000,436125520.1628640294,7659774.5500910003,7659774.5500910003,1,ZBC-USDT
2022-12-11,1670688000000,0.0188500000,0.0230000000,0.0181700000,0.0190500000,342358918.9632940292,6529470.8724389998,6529470.8724389998,1,ZBC-USDT
2022-12-12,1670774400000,0.0190500000,0.0192900000,0.0172300000,0.0179200000,401416161.1450979710,7300740.4731350001,7300740.4731350001,1,ZBC-USDT
2022-12-13,1670860800000,0.0179300000,0.0181000000,0.0155000000,0.0161600000,359545953.3292160034,5996053.2851029998,5996053.2851029998,1,ZBC-USDT
2022-12-14,1670947200000,0.0161600000,0.0173300000,0.0160200000,0.0173000000,312293016.1530389786,5133192.5459749997,5133192.5459749997,1,ZBC-USDT
2022-12-15,1671033600000,0.0173000000,0.0176200000,0.0166400000,0.0167100000,307019327.3630890250,5238113.2332060002,5238113.2332060002,1,ZBC-USDT
2022-12-16,1671120000000,0.0167100000,0.0177100000,0.0149900000,0.0157600000,336743723.0099200010,5643254.9679619996,5643254.9679619996,1,ZBC-USDT
2022-12-17,1671206400000,0.0157600000,0.0165800000,0.0150900000,0.0160500000,304927154.2966930270,4811310.0399019998,4811310.0399019998,1,ZBC-USDT
2022-12-18,1671292800000,0.0160500000,0.0169900000,0.0159000000,0.0162100000,177336489.1721619964,2878748.4550800002,2878748.4550800002,1,ZBC-USDT
2022-12-19,1671379200000,0.0161900000,0.0175600000,0.0158000000,0.0160700000,315662077.8998960257,5214742.1904960005,5214742.1904960005,1,ZBC-USDT
2022-12-20,1671465600000,0.0160700000,0.0171800000,0.0157700000,0.0164100000,395122095.3658620119,6489235.6582829999,6489235.6582829999,1,ZBC-USDT
2022-12-21,1671552000000,0.0164100000,0.0172900000,0.0163700000,0.0168900000,378628798.7544810176,6361312.8782479996,6361312.8782479996,1,ZBC-USDT
2022-12-21,1671552000000,0.0164100000,0.0172900000,0.0163700000,0.0168900000,378628798.7544809580,6361312.8782479996,6361312.8782479996,1,ZBC-USDT
2022-12-22,1671638400000,0.0168800000,0.0175700000,0.0166800000,0.0168000000,435977789.6685199738,7419174.7194600003,7419174.7194600003,1,ZBC-USDT
2022-12-23,1671724800000,0.0168000000,0.0169400000,0.0147000000,0.0154900000,479697697.3785129786,7706113.9363839999,7706113.9363839999,1,ZBC-USDT
2022-12-24,1671811200000,0.0154900000,0.0159100000,0.0143200000,0.0156100000,443136884.4253219962,6789288.5346590001,6789288.5346590001,1,ZBC-USDT
2022-12-25,1671897600000,0.0156300000,0.0160000000,0.0145000000,0.0149900000,432180852.5608140230,6662456.7677180003,6662456.7677180003,1,ZBC-USDT
2022-12-26,1671984000000,0.0149900000,0.0151800000,0.0134700000,0.0141100000,371600991.9205499887,5322359.4379220000,5322359.4379220000,1,ZBC-USDT
2022-12-27,1672070400000,0.0141100000,0.0141100000,0.0122300000,0.0127100000,347944366.7816190124,4554624.0172899999,4554624.0172899999,1,ZBC-USDT
2022-12-28,1672156800000,0.0127200000,0.0133300000,0.0117100000,0.0128800000,373954110.9218109846,4628185.9845340000,4628185.9845340000,1,ZBC-USDT
2022-12-29,1672243200000,0.0128800000,0.0143000000,0.0128700000,0.0140000000,369632749.1082080007,4992788.5747379996,4992788.5747379996,1,ZBC-USDT
2022-12-30,1672329600000,0.0140000000,0.0142000000,0.0126100000,0.0127600000,314628733.7120580077,4201842.1015140004,4201842.1015140004,1,ZBC-USDT
2022-12-31,1672416000000,0.0127600000,0.0128100000,0.0116100000,0.0119900000,183818467.8734860122,2220933.3508939999,2220933.3508939999,1,ZBC-USDT
2023-01-01,1672502400000,0.0119900000,0.0121400000,0.0116900000,0.0120200000,164975946.3269799948,1976447.5660100000,1976447.5660100000,1,ZBC-USDT
2023-01-02,1672588800000,0.0120200000,0.0126200000,0.0119600000,0.0123400000,227292237.9079009891,2778786.0667209998,2778786.0667209998,1,ZBC-USDT
2023-01-02,1672588800000,0.0120200000,0.0126200000,0.0119600000,0.0123400000,227292237.9079008698,2778786.0667209998,2778786.0667209998,1,ZBC-USDT
2023-01-02,1672588800000,0.0120200000,0.0126200000,0.0119600000,0.0123400000,227292237.9079009593,2778786.0667209998,2778786.0667209998,1,ZBC-USDT
2023-01-02,1672588800000,0.0120200000,0.0126200000,0.0119600000,0.0123400000,227292237.9079009295,2778786.0667209998,2778786.0667209998,1,ZBC-USDT
2023-01-03,1672675200000,0.0123400000,0.0126800000,0.0119000000,0.0119800000,221568286.6737540066,2712233.2510650000,2712233.2510650000,1,ZBC-USDT
2023-01-04,1672761600000,0.0119800000,0.0121900000,0.0117000000,0.0119900000,204068427.1356790066,2441090.8229439999,2441090.8229439999,1,ZBC-USDT
2023-01-05,1672848000000,0.0119900000,0.0119900000,0.0109600000,0.0110100000,209286744.0973789692,2444932.7586989999,2444932.7586989999,1,ZBC-USDT
2023-01-05,1672848000000,0.0119900000,0.0119900000,0.0109600000,0.0110100000,209286744.0973789990,2444932.7586989999,2444932.7586989999,1,ZBC-USDT
2023-01-06,1672934400000,0.0110100000,0.0112400000,0.0101800000,0.0104300000,77777559.2807870060,836202.8025350000,836202.8025350000,1,ZBC-USDT
2023-01-07,1673020800000,0.0104400000,0.0114100000,0.0104100000,0.0114100000,330655256.4505199790,3612993.7535779998,3612993.7535779998,1,ZBC-USDT
2023-01-08,1673107200000,0.0114100000,0.0114500000,0.0107800000,0.0110500000,280372259.3996790051,3154198.8921800000,3154198.8921800000,1,ZBC-USDT
2023-01-09,1673193600000,0.0110600000,0.0115300000,0.0108900000,0.0111500000,229918104.9986169636,2564827.9676700002,2564827.9676700002,1,ZBC-USDT
2023-01-09,1673193600000,0.0110600000,0.0115300000,0.0108900000,0.0111500000,229918104.9986169934,2564827.9676700002,2564827.9676700002,1,ZBC-USDT
2023-01-10,1673280000000,0.0111500000,0.0113800000,0.0105600000,0.0109400000,294894569.9850649834,3220882.1562629999,3220882.1562629999,1,ZBC-USDT
2023-01-11,1673366400000,0.0109500000,0.0110200000,0.0097500000,0.0099000000,222484174.7051349878,2317257.0561390002,2317257.0561390002,1,ZBC-USDT
2023-01-11,1673366400000,0.0109500000,0.0110200000,0.0097500000,0.0099000000,222484174.7051348686,2317257.0561390002,2317257.0561390002,1,ZBC-USDT
2023-01-11,1673366400000,0.0109500000,0.0110200000,0.0097500000,0.0099000000,222484174.7051349282,2317257.0561390002,2317257.0561390002,1,ZBC-USDT
2023-01-11,1673366400000,0.0109500000,0.0110200000,0.0097500000,0.0099000000,222484174.7051349580,2317257.0561390002,2317257.0561390002,1,ZBC-USDT
2023-01-12,1673452800000,0.0099000000,0.0107700000,0.0097600000,0.0102500000,215977426.1206890047,2204437.4935610001,2204437.4935610001,1,ZBC-USDT
2023-01-13,1673539200000,0.0102500000,0.0106000000,0.0099400000,0.0103200000,199805679.4353919923,2046832.9995790001,2046832.9995790001,1,ZBC-USDT
2023-01-14,1673625600000,0.0103200000,0.0109000000,0.0099600000,0.0105800000,246716967.1195920110,2560044.1216010000,2560044.1216010000,1,ZBC-USDT
2023-01-15,1673712000000,0.0105700000,0.0107200000,0.0099700000,0.0103500000,253220185.7098680139,2609338.9812719999,2609338.9812719999,1,ZBC-USDT
2023-01-16,1673798400000,0.0103500000,0.0105800000,0.0097800000,0.0099300000,284897040.0494049788,2915295.2658739998,2915295.2658739998,1,ZBC-USDT
2023-01-17,1673884800000,0.0099400000,0.0103400000,0.0098500000,0.0102600000,231603576.9585990012,2332261.4046379998,2332261.4046379998,1,ZBC-USDT
2023-01-18,1673971200000,0.0102600000,0.0105000000,0.0097800000,0.0098800000,229486265.8715550005,2335318.3464400000,2335318.3464400000,1,ZBC-USDT
2023-01-19,1674057600000,0.0098900000,0.0100700000,0.0088800000,0.0093500000,245388073.7837600112,2318453.8739689998,2318453.8739689998,1,ZBC-USDT
2023-01-20,1674144000000,0.0093700000,0.0096600000,0.0085000000,0.0093200000,217618143.1697719991,2029224.7020360001,2029224.7020360001,1,ZBC-USDT
2023-01-21,1674230400000,0.0093100000,0.0106000000,0.0091100000,0.0101000000,293162968.0234330297,2860882.0140610002,2860882.0140610002,1,ZBC-USDT
2023-01-22,1674316800000,0.0100900000,0.0123700000,0.0100900000,0.0120500000,313547725.2251499891,3535845.1383409998,3535845.1383409998,1,ZBC-USDT
2023-01-23,1674403200000,0.0120500000,0.0124500000,0.0113000000,0.0115700000,299351359.5732510090,3585553.1317139999,3585553.1317139999,1,ZBC-USDT
2023-01-24,1674489600000,0.0115600000,0.0119400000,0.0112900000,0.0114500000,223134191.8528459966,2571085.1779069998,2571085.1779069998,1,ZBC-USDT
2023-01-25,1674576000000,0.0114500000,0.0114500000,0.0105500000,0.0112500000,260736267.2875750065,2867467.4562730002,2867467.4562730002,1,ZBC-USDT
2023-01-26,1674662400000,0.0112500000,0.0118000000,0.0110000000,0.0115000000,228871304.0338400006,2615415.3993660002,2615415.3993660002,1,ZBC-USDT
2023-01-27,1674748800000,0.0115100000,0.0117200000,0.0112200000,0.0114000000,249751489.4143950045,2871082.5859429999,2871082.5859429999,1,ZBC-USDT
2023-01-28,1674835200000,0.0114000000,0.0115200000,0.0102000000,0.0107200000,236612243.7329210043,2593592.2878919998,2593592.2878919998,1,ZBC-USDT
2023-01-29,1674921600000,0.0107200000,0.0109300000,0.0104300000,0.0108300000,156414494.7593879998,1667550.9903259999,1667550.9903259999,1,ZBC-USDT
2023-01-30,1675008000000,0.0108300000,0.0113100000,0.0105100000,0.0111900000,285376207.3883540034,3114080.2553200000,3114080.2553200000,1,ZBC-USDT
2023-01-31,1675094400000,0.0112000000,0.0126500000,0.0111300000,0.0124300000,434266644.7415869832,5143617.1536849998,5143617.1536849998,1,ZBC-USDT
2023-02-01,1675180800000,0.0124300000,0.0125000000,0.0112900000,0.0114100000,221916274.0177519917,2668204.9740940002,2668204.9740940002,1,ZBC-USDT
2023-02-02,1675267200000,0.0114200000,0.0124800000,0.0114100000,0.0122900000,204490220.7076730132,2458369.0555220000,2458369.0555220000,1,ZBC-USDT
2023-02-03,1675353600000,0.0122900000,0.0125000000,0.0116000000,0.0119700000,194530035.3883610070,2342596.3284089998,2342596.3284089998,1,ZBC-USDT
2023-02-04,1675440000000,0.0119700000,0.0122100000,0.0117000000,0.0118900000,144372982.9758319855,1723152.1714349999,1723152.1714349999,1,ZBC-USDT
2023-02-05,1675526400000,0.0118900000,0.0129600000,0.0118100000,0.0122800000,226747572.9419240057,2789430.2993439999,2789430.2993439999,1,ZBC-USDT
2023-02-06,1675612800000,0.0122700000,0.0128800000,0.0120800000,0.0125800000,188297469.6748589575,2343714.9576450000,2343714.9576450000,1,ZBC-USDT
2023-02-06,1675612800000,0.0122700000,0.0128800000,0.0120800000,0.0125800000,188297469.6748589277,2343714.9576450000,2343714.9576450000,1,ZBC-USDT
2023-02-06,1675612800000,0.0122700000,0.0128800000,0.0120800000,0.0125800000,188297469.6748589873,2343714.9576450000,2343714.9576450000,1,ZBC-USDT
2023-02-06,1675612800000,0.0122700000,0.0128800000,0.0120800000,0.0125800000,188297469.6748588681,2343714.9576450000,2343714.9576450000,1,ZBC-USDT
2023-02-07,1675699200000,0.0125800000,0.0128900000,0.0121900000,0.0126800000,142823257.4155890048,1793797.5001620001,1793797.5001620001,1,ZBC-USDT
2023-02-08,1675785600000,0.0126800000,0.0143400000,0.0125500000,0.0141500000,196969133.5187129676,2599092.8207500000,2599092.8207500000,1,ZBC-USDT
2023-02-08,1675785600000,0.0126800000,0.0143400000,0.0125500000,0.0141500000,196969133.5187129974,2599092.8207500000,2599092.8207500000,1,ZBC-USDT
2023-02-09,1675872000000,0.0141600000,0.0141600000,0.0126900000,0.0131500000,104759886.5154480040,1386838.6326810000,1386838.6326810000,1,ZBC-USDT
2023-02-10,1675958400000,0.0131500000,0.0132700000,0.0120300000,0.0125700000,490129714.3683120012,6172876.5465350002,6172876.5465350002,1,ZBC-USDT
2023-02-11,1676044800000,0.0125600000,0.0133200000,0.0123100000,0.0132100000,323635379.8386729360,4086987.0174280000,4086987.0174280000,1,ZBC-USDT
2023-02-11,1676044800000,0.0125600000,0.0133200000,0.0123100000,0.0132100000,323635379.8386729956,4086987.0174280000,4086987.0174280000,1,ZBC-USDT
2023-02-12,1676131200000,0.0132100000,0.0132600000,0.0127000000,0.0131500000,371980242.2768719792,4821429.9616500000,4821429.9616500000,1,ZBC-USDT
2023-02-13,1676217600000,0.0131400000,0.0132500000,0.0119800000,0.0121100000,265574239.9551210105,3363464.7595990002,3363464.7595990002,1,ZBC-USDT
2023-02-14,1676304000000,0.0121200000,0.0124800000,0.0116700000,0.0122900000,284272931.3329780102,3396447.7215749999,3396447.7215749999,1,ZBC-USDT
2023-02-15,1676390400000,0.0122800000,0.0125900000,0.0117200000,0.0125400000,368974801.1688709855,4479088.3660880001,4479088.3660880001,1,ZBC-USDT
2023-02-16,1676476800000,0.0125400000,0.0135500000,0.0124800000,0.0129400000,504275990.8033810258,6578657.4456380000,6578657.4456380000,1,ZBC-USDT
2023-02-16,1676476800000,0.0125400000,0.0135500000,0.0124800000,0.0129400000,504275990.8033809662,6578657.4456380000,6578657.4456380000,1,ZBC-USDT
2023-02-17,1676563200000,0.0129400000,0.0139200000,0.0122600000,0.0134600000,575700980.9949109554,7504319.5598910004,7504319.5598910004,1,ZBC-USDT
2023-02-18,1676649600000,0.0134600000,0.0146900000,0.0132100000,0.0146700000,617757128.3260920048,8461631.3524510004,8461631.3524510004,1,ZBC-USDT
