Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-17,1673884800000,0.02712,0.02853,0.02654,0.02734,14367554.7012,393960.6336,393960.6336,1,ZIL-USDC
2023-01-18,1673971200000,0.02738,0.0278,0.02407,0.0251,12899339.3492,347110.4606,347110.4606,1,ZIL-USDC
2023-01-19,1674057600000,0.02518,0.0255,0.02429,0.02525,8964892.1124,224298.4856,224298.4856,1,ZIL-USDC
2023-01-20,1674144000000,0.02527,0.02567,0.02489,0.02557,9181066.8949,232026.8201,232026.8201,1,ZIL-USDC
2023-01-21,1674230400000,0.02557,0.02892,0.02551,0.02733,13420978.6439,368871.9884,368871.9884,1,ZIL-USDC
2023-01-22,1674316800000,0.02735,0.02802,0.02659,0.02761,10530602.2006,288058.2585,288058.2585,1,ZIL-USDC
2023-01-23,1674403200000,0.0276,0.02878,0.02621,0.02755,15374721.2617,427030.4687,427030.4687,1,ZIL-USDC
2023-01-24,1674489600000,0.02752,0.0286,0.02749,0.02847,12074254.4451,339089.4286,339089.4286,1,ZIL-USDC
2023-01-25,1674576000000,0.02847,0.03018,0.02629,0.02698,15217954.3517,422502.5374,422502.5374,1,ZIL-USDC
2023-01-26,1674662400000,0.02698,0.0285,0.02688,0.02739,11659534.4919,324081.3985,324081.3985,1,ZIL-USDC
2023-01-27,1674748800000,0.02745,0.02976,0.02707,0.02838,14394829.7002,403743.1977,403743.1977,1,ZIL-USDC
2023-01-28,1674835200000,0.02831,0.03164,0.02831,0.02939,12544221.8776,368959.8413,368959.8413,1,ZIL-USDC
2023-01-29,1674921600000,0.0294,0.02964,0.02859,0.02953,9851915.6881,288180.9229,288180.9229,1,ZIL-USDC
2023-01-30,1675008000000,0.02953,0.02969,0.02702,0.02738,11781016.7625,336201.6904,336201.6904,1,ZIL-USDC
2023-01-31,1675094400000,0.02738,0.02767,0.02584,0.02703,10475193.0648,279565.1656,279565.1656,1,ZIL-USDC
2023-02-01,1675180800000,0.02702,0.0287,0.02626,0.02679,11020805.9776,298764.1528,298764.1528,1,ZIL-USDC
2023-02-02,1675267200000,0.0268,0.02903,0.02632,0.0288,13534566.0601,383175.6512,383175.6512,1,ZIL-USDC
2023-02-03,1675353600000,0.02879,0.02989,0.02787,0.02883,14806632.2799,426595.7376,426595.7376,1,ZIL-USDC
2023-02-04,1675440000000,0.02896,0.03202,0.02855,0.03044,16260015.7669,485235.7081,485235.7081,1,ZIL-USDC
2023-02-05,1675526400000,0.03044,0.03078,0.02807,0.02873,13369383.559,400553.3147,400553.3147,1,ZIL-USDC
2023-02-06,1675612800000,0.02867,0.02917,0.02777,0.02854,453603.7037,12880.8383,12880.8383,1,ZIL-USDC
2023-02-07,1675699200000,0.029,0.03,0.02883,0.0295,6486407.3948,191245.0605,191245.0605,1,ZIL-USDC
2023-02-08,1675785600000,0.02951,0.03122,0.02936,0.03003,14277796.8062,436012.5408,436012.5408,1,ZIL-USDC
2023-02-09,1675872000000,0.03002,0.03097,0.02864,0.02961,12056011.224,360684.6288,360684.6288,1,ZIL-USDC
2023-02-10,1675958400000,0.02955,0.02968,0.02646,0.02737,11903402.1768,329331.6428,329331.6428,1,ZIL-USDC
2023-02-11,1676044800000,0.02736,0.02826,0.02721,0.02801,9231058.0167,255809.4377,255809.4377,1,ZIL-USDC
2023-02-12,1676131200000,0.02803,0.03002,0.02767,0.02934,9564454.5183,270870.8244,270870.8244,1,ZIL-USDC
2023-02-13,1676217600000,0.02937,0.0329,0.02844,0.0289,25338414.6533,767393.4858,767393.4858,1,ZIL-USDC
2023-02-14,1676304000000,0.0289,0.02963,0.0277,0.02896,16880640.8111,482252.6209,482252.6209,1,ZIL-USDC
2023-02-15,1676390400000,0.02916,0.02987,0.02874,0.02979,12403373.2541,363698.0076,363698.0076,1,ZIL-USDC
2023-02-16,1676476800000,0.02981,0.03237,0.02965,0.03167,16756775.8155,525724.2484,525724.2484,1,ZIL-USDC
2023-02-17,1676563200000,0.03171,0.03216,0.02947,0.03095,13935741.5584,429575.2846,429575.2846,1,ZIL-USDC
2023-02-18,1676649600000,0.03099,0.03476,0.03047,0.0327,18880868.5538,614165.5,614165.5,1,ZIL-USDC
2023-02-19,1676736000000,0.03266,0.03306,0.03181,0.03285,12893212.9245,419129.523,419129.523,1,ZIL-USDC
2023-02-20,1676822400000,0.03285,0.03444,0.03112,0.03383,17137884.2866,562228.1008,562228.1008,1,ZIL-USDC
2023-02-21,1676908800000,0.03377,0.03677,0.03217,0.03563,18687779.4486,634023.1892,634023.1892,1,ZIL-USDC
2023-02-22,1676995200000,0.03584,0.03637,0.03275,0.03401,22889842.5582,786429.9091,786429.9091,1,ZIL-USDC
2023-02-23,1677081600000,0.03399,0.03689,0.03399,0.03514,18620068.661,660656.0046,660656.0046,1,ZIL-USDC
2023-02-24,1677168000000,0.03516,0.03565,0.03339,0.03361,11647515.3886,405203.5738,405203.5738,1,ZIL-USDC
2023-02-25,1677254400000,0.03351,0.03372,0.03137,0.03188,10881546.4724,355602.3375,355602.3375,1,ZIL-USDC
2023-02-26,1677340800000,0.03193,0.03284,0.03062,0.03246,9430081.7249,301040.225,301040.225,1,ZIL-USDC
2023-02-27,1677427200000,0.03247,0.03315,0.03169,0.03258,8434857.9588,273324.0255,273324.0255,1,ZIL-USDC
2023-02-28,1677513600000,0.03259,0.03267,0.03142,0.032,7189155.2733,229699.915,229699.915,1,ZIL-USDC
2023-03-01,1677600000000,0.03202,0.03227,0.03089,0.03205,7364210.5255,233394.3705,233394.3705,1,ZIL-USDC
2023-03-02,1677686400000,0.03206,0.0323,0.03017,0.03048,6587495.866,205785.5069,205785.5069,1,ZIL-USDC
2023-03-03,1677772800000,0.03047,0.03096,0.02728,0.02824,11019104.7626,318857.577717031,318857.577717031,1,ZIL-USDC
2023-03-04,1677859200000,0.02829,0.02861,0.028,0.02804,5661526.2275,160409.420435141,160409.420435141,1,ZIL-USDC
2023-03-05,1677945600000,0.02803,0.02827,0.02662,0.0278,7654990.0486,211408.282127485,211408.282127485,1,ZIL-USDC
