Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-13,1636732800000,23.909,24.47,23.335,24.356,104480.398929,2517542.614765,2517542.614765,1,BAL-USDT
2021-11-14,1636819200000,24.382,24.54,24.017,24.08,89292.509159,2169361.251212,2169361.251212,1,BAL-USDT
2021-11-15,1636905600000,24.082,25.097,23.53,24.051,112783.258212,2744750.645126,2744750.645126,1,BAL-USDT
2021-11-16,1636992000000,24.037,24.183,20.075,21.603,243515.856574,5392913.723555,5392913.723555,1,BAL-USDT
2021-11-17,1637078400000,21.578,21.794,20.256,21.062,117476.640197,2477106.620144,2477106.620144,1,BAL-USDT
2021-11-18,1637164800000,21.092,21.681,19.355,19.652,152173.550333,3162146.994704,3162146.994704,1,BAL-USDT
2021-11-19,1637251200000,19.679,20.815,18.81,20.719,146238.470422,2877213.57764,2877213.57764,1,BAL-USDT
2021-11-20,1637337600000,20.739,21.512,20.42,20.999,139070.507865,2916606.211719,2916606.211719,1,BAL-USDT
2021-11-21,1637424000000,20.983,22.199,20.823,21.681,219984.622044,4737713.757044,4737713.757044,1,BAL-USDT
2021-11-22,1637510400000,21.686,21.878,20.036,20.679,144460.767683,3032459.676598,3032459.676598,1,BAL-USDT
2021-11-23,1637596800000,20.692,22.063,19.872,22.014,263469.990704,5536445.563582,5536445.563582,1,BAL-USDT
2021-11-24,1637683200000,22.035,22.108,20.397,21.138,190285.352059,4066895.922081,4066895.922081,1,BAL-USDT
2021-11-25,1637769600000,21.099,22.706,20.609,22.367,199512.887459,4299800.097573,4299800.097573,1,BAL-USDT
2021-11-26,1637856000000,22.377,22.95,19.226,19.632,277813.269864,5890462.836846,5890462.836846,1,BAL-USDT
2021-11-27,1637942400000,19.626,20.784,19.269,20.561,202074.477526,4050336.660474,4050336.660474,1,BAL-USDT
2021-11-28,1638028800000,20.561,20.721,18.778,19.414,176899.115589,3464326.755389,3464326.755389,1,BAL-USDT
2021-11-29,1638115200000,19.402,21.32,18.53,20.657,234057.117823,4777086.428936,4777086.428936,1,BAL-USDT
2021-11-30,1638201600000,20.655,22.113,20.125,21.259,220135.287288,4647484.447545,4647484.447545,1,BAL-USDT
2021-12-01,1638288000000,21.231,21.924,20.86,21.373,184756.99806,3945626.534488,3945626.534488,1,BAL-USDT
2021-12-02,1638374400000,21.376,21.493,19.856,20.172,161986.498495,3325496.123864,3325496.123864,1,BAL-USDT
2021-12-03,1638460800000,20.183,20.86,19.649,20.131,191461.452966,3887472.540215,3887472.540215,1,BAL-USDT
2021-12-04,1638547200000,20.102,20.107,13.372,16.179,518757.159202,8694680.490781,8694680.490781,1,BAL-USDT
2021-12-05,1638633600000,16.175,17.05,15.593,15.781,200669.102392,3285353.289041,3285353.289041,1,BAL-USDT
2021-12-06,1638720000000,15.781,16.089,14.36,15.312,184322.517562,2811137.675877,2811137.675877,1,BAL-USDT
2021-12-07,1638806400000,15.342,16.486,15.196,16.237,162537.560414,2584397.579476,2584397.579476,1,BAL-USDT
2021-12-08,1638892800000,16.239,16.27,15.201,15.995,150445.377806,2380033.48469,2380033.48469,1,BAL-USDT
2021-12-09,1638979200000,16.011,17.01,15.59,16.026,265735.438008,4365252.720432,4365252.720432,1,BAL-USDT
2021-12-10,1639065600000,16.071,16.309,15.1,15.233,244884.785556,3840044.204615,3840044.204615,1,BAL-USDT
2021-12-11,1639152000000,15.208,15.487,14.428,15.172,165435.84609,2489453.912934,2489453.912934,1,BAL-USDT
2021-12-12,1639238400000,15.162,15.45,14.728,14.973,96852.449186,1460846.55412,1460846.55412,1,BAL-USDT
2021-12-13,1639324800000,14.988,15.461,13.896,14.04,110398.027192,1639106.231267,1639106.231267,1,BAL-USDT
2021-12-14,1639411200000,14.043,14.27,13.357,13.773,155265.086011,2136248.320123,2136248.320123,1,BAL-USDT
2021-12-15,1639497600000,13.766,14.683,13.135,13.136,148332.894511,2070591.684744,2070591.684744,1,BAL-USDT
2021-12-16,1639584000000,13.144,15.706,13.141,15.665,164905.645881,2434139.880277,2434139.880277,1,BAL-USDT
2021-12-17,1639670400000,15.671,16.036,14.46,15.858,195605.12415,2979342.910503,2979342.910503,1,BAL-USDT
2021-12-18,1639756800000,15.853,18.869,15.809,17.826,694755.316919,12121688.716339,12121688.716339,1,BAL-USDT
2021-12-19,1639843200000,17.827,18.556,17.631,17.886,274721.248411,4966745.491198,4966745.491198,1,BAL-USDT
2021-12-20,1639929600000,17.884,17.998,16.82,17.134,235861.795528,4116610.945858,4116610.945858,1,BAL-USDT
2021-12-21,1640016000000,17.135,18.953,17.048,18.683,202802.81918,3692746.962845,3692746.962845,1,BAL-USDT
2021-12-22,1640102400000,18.655,19.019,18.005,18.065,122880.571009,2273437.195526,2273437.195526,1,BAL-USDT
2021-12-23,1640188800000,18.066,19.179,17.653,18.763,248777.982121,4575298.45731,4575298.45731,1,BAL-USDT
2021-12-24,1640275200000,18.759,19.44,18.454,18.874,191031.027905,3624276.205491,3624276.205491,1,BAL-USDT
2021-12-25,1640361600000,18.836,19.064,17.9,18.23,92841.193626,1704426.796484,1704426.796484,1,BAL-USDT
2021-12-26,1640448000000,18.231,18.475,17.611,17.94,105879.719124,1904618.903502,1904618.903502,1,BAL-USDT
2021-12-27,1640534400000,17.943,18.857,17.943,18.66,112797.829181,2072568.263658,2072568.263658,1,BAL-USDT
2021-12-28,1640620800000,18.664,18.798,16.97,17.22,163292.258001,2911474.119765,2911474.119765,1,BAL-USDT
2021-12-29,1640707200000,17.213,17.248,15.883,16.527,161019.188128,2663125.60936,2663125.60936,1,BAL-USDT
2021-12-30,1640793600000,16.536,16.699,15.509,16.114,122420.255364,1974888.165391,1974888.165391,1,BAL-USDT
2021-12-31,1640880000000,16.116,17.767,16.082,17.737,182846.791562,3090870.907841,3090870.907841,1,BAL-USDT
2022-01-01,1640966400000,17.736,18.12,16.974,17.942,143654.521639,2535061.349398,2535061.349398,1,BAL-USDT
2022-01-02,1641052800000,17.938,19.428,17.922,19.245,228699.63151,4301636.387362,4301636.387362,1,BAL-USDT
2022-01-03,1641139200000,19.254,20.153,18.936,19.616,221154.47229,4308323.31823,4308323.31823,1,BAL-USDT
2022-01-04,1641225600000,19.616,20.39,18.801,20.025,219461.058009,4289076.896365,4289076.896365,1,BAL-USDT
2022-01-05,1641312000000,20.027,20.416,19.129,19.502,136999.309414,2684213.48734,2684213.48734,1,BAL-USDT
2022-01-06,1641398400000,19.499,19.577,16.398,17.328,287113.855621,5027550.448301,5027550.448301,1,BAL-USDT
2022-01-07,1641484800000,17.319,18.323,16.486,17.636,195636.321134,3446969.973265,3446969.973265,1,BAL-USDT
2022-01-08,1641571200000,17.653,18.679,17.314,18.266,157783.024076,2855365.265329,2855365.265329,1,BAL-USDT
2022-01-09,1641657600000,18.272,18.577,17.138,18.069,174268.46909,3129558.939533,3129558.939533,1,BAL-USDT
2022-01-10,1641744000000,18.088,18.937,16.83,17.232,231399.322768,4194934.285333,4194934.285333,1,BAL-USDT
2022-01-11,1641830400000,17.227,17.69,16.872,17.236,144598.427191,2493512.566979,2493512.566979,1,BAL-USDT
2022-01-12,1641916800000,17.235,18.007,17.235,17.838,130175.03117,2297179.924626,2297179.924626,1,BAL-USDT
2022-01-13,1642003200000,17.84,18.351,17.406,17.634,118676.850851,2116388.886201,2116388.886201,1,BAL-USDT
2022-01-14,1642089600000,17.621,17.902,16.927,17.343,108672.554458,1884522.912619,1884522.912619,1,BAL-USDT
2022-01-15,1642176000000,17.396,18.35,17.149,17.926,129475.439081,2267952.454742,2267952.454742,1,BAL-USDT
2022-01-16,1642262400000,17.948,18.0,17.17,17.538,83172.067749,1459487.100448,1459487.100448,1,BAL-USDT
2022-01-17,1642348800000,17.536,17.68,16.123,16.235,146222.848904,2450535.093896,2450535.093896,1,BAL-USDT
2022-01-18,1642435200000,16.233,16.299,15.428,15.535,139632.972839,2222671.875844,2222671.875844,1,BAL-USDT
2022-01-19,1642521600000,15.528,16.012,15.234,15.694,85116.521342,1326991.561004,1326991.561004,1,BAL-USDT
2022-01-20,1642608000000,15.666,16.095,15.219,16.066,69659.852004,1090648.995199,1090648.995199,1,BAL-USDT
2022-01-21,1642694400000,16.066,16.123,13.54,13.952,199840.962447,2873658.630456,2873658.630456,1,BAL-USDT
2022-01-22,1642780800000,13.953,14.041,10.865,11.42,436399.442721,5385165.839334,5385165.839334,1,BAL-USDT
2022-01-23,1642867200000,11.424,12.327,11.242,11.732,134420.522025,1582489.230976,1582489.230976,1,BAL-USDT
2022-01-24,1642953600000,11.724,12.103,10.39,10.987,189778.252707,2135994.276337,2135994.276337,1,BAL-USDT
2022-01-25,1643040000000,10.976,12.159,10.693,11.958,134215.599384,1564591.16879,1564591.16879,1,BAL-USDT
2022-01-26,1643126400000,11.968,12.7,11.856,12.439,129072.381629,1570958.909355,1570958.909355,1,BAL-USDT
2022-01-27,1643212800000,12.423,12.884,11.178,12.098,142554.448536,1708352.222352,1708352.222352,1,BAL-USDT
2022-01-28,1643299200000,12.125,12.198,11.11,11.623,101046.667091,1173174.009712,1173174.009712,1,BAL-USDT
2022-01-29,1643385600000,11.598,12.479,11.449,12.238,65593.040798,784950.474299,784950.474299,1,BAL-USDT
2022-01-30,1643472000000,12.241,12.672,12.146,12.291,67580.946685,838548.972572,838548.972572,1,BAL-USDT
2022-01-31,1643558400000,12.298,12.317,11.509,11.923,86242.109173,1019429.209162,1019429.209162,1,BAL-USDT
2022-02-01,1643644800000,11.916,12.786,11.896,12.644,79955.837917,989860.403102,989860.403102,1,BAL-USDT
2022-02-02,1643731200000,12.639,12.749,12.03,12.04,85717.256541,1068725.552309,1068725.552309,1,BAL-USDT
2022-02-03,1643817600000,12.039,12.106,11.376,11.707,118501.787827,1385891.327323,1385891.327323,1,BAL-USDT
2022-02-04,1643904000000,11.709,13.277,11.485,13.099,239172.714866,3005303.265971,3005303.265971,1,BAL-USDT
2022-02-05,1643990400000,13.096,14.057,13.096,13.969,179464.570552,2428380.778318,2428380.778318,1,BAL-USDT
2022-02-06,1644076800000,13.972,14.646,13.383,14.345,119227.874772,1672477.784573,1672477.784573,1,BAL-USDT
2022-02-07,1644163200000,14.351,15.192,14.184,15.147,91041.965974,1331850.471421,1331850.471421,1,BAL-USDT
2022-02-08,1644249600000,15.138,15.289,14.435,14.721,111742.548714,1664309.561667,1664309.561667,1,BAL-USDT
2022-02-09,1644336000000,14.722,15.146,14.244,15.007,93090.039621,1367364.968891,1367364.968891,1,BAL-USDT
2022-02-10,1644422400000,15.007,15.345,14.234,14.92,72751.732602,1083204.248103,1083204.248103,1,BAL-USDT
2022-02-11,1644508800000,14.939,15.682,14.224,14.54,139118.640976,2082865.862472,2082865.862472,1,BAL-USDT
2022-02-12,1644595200000,14.543,14.569,12.988,13.528,130199.677173,1767973.951024,1767973.951024,1,BAL-USDT
2022-02-13,1644681600000,13.541,15.116,13.434,13.999,201786.327725,2859243.221027,2859243.221027,1,BAL-USDT
2022-02-14,1644768000000,14.001,14.278,13.385,14.139,143325.052901,1972192.195115,1972192.195115,1,BAL-USDT
2022-02-15,1644854400000,14.146,15.442,13.651,15.33,188439.022104,2746086.068424,2746086.068424,1,BAL-USDT
2022-02-16,1644940800000,15.31,16.057,14.941,14.977,174721.700463,2713889.006359,2713889.006359,1,BAL-USDT
2022-02-17,1645027200000,14.974,15.496,14.013,14.117,179540.666866,2643117.538025,2643117.538025,1,BAL-USDT
2022-02-18,1645113600000,14.115,14.185,13.272,13.339,107197.088099,1472293.970261,1472293.970261,1,BAL-USDT
2022-02-19,1645200000000,13.312,13.408,12.735,13.14,76479.349255,1005305.611204,1005305.611204,1,BAL-USDT
2022-02-20,1645286400000,13.135,13.301,12.337,12.63,65415.570205,833572.096292,833572.096292,1,BAL-USDT
2022-02-21,1645372800000,12.61,13.159,12.12,12.877,109411.762341,1389053.771773,1389053.771773,1,BAL-USDT
2022-02-22,1645459200000,12.879,12.935,11.57,12.437,155101.368447,1883313.49502,1883313.49502,1,BAL-USDT
2022-02-23,1645545600000,12.426,12.879,12.146,12.515,212397.254946,2608254.594939,2608254.594939,1,BAL-USDT
2022-02-24,1645632000000,12.519,12.796,10.505,11.163,150784.784356,1688563.365445,1688563.365445,1,BAL-USDT
2022-02-25,1645718400000,11.154,12.305,10.966,12.256,112793.788725,1330394.550922,1330394.550922,1,BAL-USDT
2022-02-26,1645804800000,12.248,12.752,11.925,12.365,66757.61443,824105.249758,824105.249758,1,BAL-USDT
2022-02-27,1645891200000,12.358,12.656,11.822,12.583,87584.568802,1074335.149365,1074335.149365,1,BAL-USDT
2022-02-28,1645977600000,12.578,12.578,11.242,12.282,116981.153682,1373776.42978,1373776.42978,1,BAL-USDT
2022-03-01,1646064000000,12.286,13.764,12.191,13.299,193312.156072,2527611.828125,2527611.828125,1,BAL-USDT
2022-03-02,1646150400000,13.295,13.5,12.87,13.082,114814.858236,1515898.927682,1515898.927682,1,BAL-USDT
2022-03-03,1646236800000,13.084,13.262,12.466,12.512,78403.81838,1010916.36918,1010916.36918,1,BAL-USDT
2022-03-04,1646323200000,12.502,12.543,11.782,11.796,134478.545913,1625502.564108,1625502.564108,1,BAL-USDT
2022-03-05,1646409600000,11.788,11.86,11.108,11.561,102194.728188,1172386.851703,1172386.851703,1,BAL-USDT
2022-03-06,1646496000000,11.567,11.808,11.275,11.476,43310.1246,501322.291274,501322.291274,1,BAL-USDT
2022-03-07,1646582400000,11.46,11.59,10.867,11.493,73172.157595,820486.952064,820486.952064,1,BAL-USDT
2022-03-08,1646668800000,11.48,11.592,10.748,11.252,104379.676451,1171857.800616,1171857.800616,1,BAL-USDT
2022-03-09,1646755200000,11.269,12.31,11.123,12.089,93182.38939,1096804.613766,1096804.613766,1,BAL-USDT
2022-03-10,1646841600000,12.086,12.127,10.878,11.061,117721.323598,1329715.485145,1329715.485145,1,BAL-USDT
2022-03-11,1646928000000,11.063,11.591,10.917,11.231,87389.195773,980984.820608,980984.820608,1,BAL-USDT
2022-03-12,1647014400000,11.224,11.232,10.895,11.03,63090.351923,695765.548148,695765.548148,1,BAL-USDT
2022-03-13,1647100800000,11.019,11.121,10.719,10.943,37109.894398,404505.998173,404505.998173,1,BAL-USDT
2022-03-14,1647187200000,10.935,11.039,10.478,10.9,68485.873019,739355.364641,739355.364641,1,BAL-USDT
2022-03-15,1647273600000,10.895,11.049,10.638,10.974,77577.642955,843457.540534,843457.540534,1,BAL-USDT
2022-03-16,1647360000000,10.978,11.747,10.953,11.338,194124.089149,2198521.905843,2198521.905843,1,BAL-USDT
2022-03-17,1647446400000,11.351,11.73,10.964,11.518,108969.986246,1237842.332029,1237842.332029,1,BAL-USDT
2022-03-18,1647532800000,11.525,11.695,11.2,11.663,82686.831271,947151.953288,947151.953288,1,BAL-USDT
2022-03-19,1647619200000,11.665,12.503,11.658,12.478,141935.430864,1718870.679258,1718870.679258,1,BAL-USDT
2022-03-20,1647705600000,12.472,12.851,11.613,11.696,197357.974347,2407213.68645,2407213.68645,1,BAL-USDT
2022-03-21,1647792000000,11.683,12.335,11.54,12.175,131302.337985,1567062.730166,1567062.730166,1,BAL-USDT
2022-03-22,1647878400000,12.177,12.431,11.817,12.259,105709.869559,1288144.337655,1288144.337655,1,BAL-USDT
2022-03-23,1647964800000,12.252,12.445,11.737,12.415,164888.587332,1986715.422418,1986715.422418,1,BAL-USDT
2022-03-24,1648051200000,12.402,13.096,12.224,13.081,199452.86993,2545217.779184,2545217.779184,1,BAL-USDT
2022-03-25,1648137600000,13.085,13.235,12.702,12.827,118578.406664,1540297.432633,1540297.432633,1,BAL-USDT
2022-03-26,1648224000000,12.837,12.883,12.46,12.745,83506.501319,1056571.194186,1056571.194186,1,BAL-USDT
2022-03-27,1648310400000,12.742,13.463,12.706,13.454,108830.071636,1425459.822862,1425459.822862,1,BAL-USDT
2022-03-28,1648396800000,13.459,14.592,13.383,14.273,277100.655388,3894937.468911,3894937.468911,1,BAL-USDT
2022-03-29,1648483200000,14.262,15.229,13.644,14.715,459468.549152,6761377.515996,6761377.515996,1,BAL-USDT
2022-03-30,1648569600000,14.727,17.195,14.128,16.901,606259.14926,9414586.096742,9414586.096742,1,BAL-USDT
2022-03-31,1648656000000,16.924,17.514,15.693,15.857,607239.654877,10122924.357931,10122924.357931,1,BAL-USDT
2022-04-01,1648742400000,15.878,16.428,14.97,16.374,301281.704222,4721171.097545,4721171.097545,1,BAL-USDT
2022-04-02,1648828800000,16.369,16.677,15.55,15.704,228368.493328,3703772.755428,3703772.755428,1,BAL-USDT
2022-04-03,1648915200000,15.719,16.066,15.246,16.042,140701.991994,2217229.601322,2217229.601322,1,BAL-USDT
2022-04-04,1649001600000,16.043,16.858,15.279,15.377,239761.700573,3843341.341216,3843341.341216,1,BAL-USDT
2022-04-05,1649088000000,15.385,17.263,15.341,16.818,228217.77807,3759729.871798,3759729.871798,1,BAL-USDT
2022-04-06,1649174400000,16.809,17.155,15.211,16.395,369876.015666,5955156.231776,5955156.231776,1,BAL-USDT
2022-04-07,1649260800000,16.393,20.865,15.626,17.811,2169119.096984,40344660.746348,40344660.746348,1,BAL-USDT
2022-04-08,1649347200000,17.819,21.87,17.525,20.822,1766206.922035,35775663.374794,35775663.374794,1,BAL-USDT
2022-04-09,1649433600000,20.825,21.394,18.851,18.969,846216.851166,17385037.357855,17385037.357855,1,BAL-USDT
2022-04-10,1649520000000,18.979,19.211,17.58,17.708,425705.235422,7757870.642813,7757870.642813,1,BAL-USDT
2022-04-11,1649606400000,17.704,18.134,16.212,16.584,513308.735219,8737506.156821,8737506.156821,1,BAL-USDT
2022-04-12,1649692800000,16.585,17.18,14.768,15.269,479630.758643,7514573.98034,7514573.98034,1,BAL-USDT
2022-04-13,1649779200000,15.285,15.621,14.432,15.454,230153.21493,3461060.080822,3461060.080822,1,BAL-USDT
2022-04-14,1649865600000,15.458,16.062,14.963,15.022,226476.326565,3528746.836255,3528746.836255,1,BAL-USDT
2022-04-15,1649952000000,15.019,15.5,14.768,15.284,173985.718411,2649389.658438,2649389.658438,1,BAL-USDT
2022-04-16,1650038400000,15.315,15.566,15.034,15.135,112664.163474,1725016.923779,1725016.923779,1,BAL-USDT
2022-04-17,1650124800000,15.117,15.584,14.831,15.498,111571.54363,1696492.324636,1696492.324636,1,BAL-USDT
2022-04-18,1650211200000,15.5,15.596,13.828,14.118,178380.544913,2582069.722457,2582069.722457,1,BAL-USDT
2022-04-19,1650297600000,14.118,15.972,13.988,15.875,232087.808112,3539446.685122,3539446.685122,1,BAL-USDT
2022-04-20,1650384000000,15.865,16.48,15.487,15.723,323821.334505,5157278.168169,5157278.168169,1,BAL-USDT
2022-04-21,1650470400000,15.723,16.405,15.289,15.944,199570.940481,3152611.928784,3152611.928784,1,BAL-USDT
2022-04-22,1650556800000,15.933,16.158,15.076,15.105,245626.792381,3852719.070217,3852719.070217,1,BAL-USDT
2022-04-23,1650643200000,15.106,15.288,14.581,14.982,94573.676919,1415004.347195,1415004.347195,1,BAL-USDT
2022-04-24,1650729600000,14.973,15.229,14.62,14.663,100795.352018,1505276.874857,1505276.874857,1,BAL-USDT
2022-04-25,1650816000000,14.652,15.402,13.726,15.309,291746.609573,4248940.209263,4248940.209263,1,BAL-USDT
2022-04-26,1650902400000,15.315,17.233,15.228,16.576,745858.290552,12290131.396342,12290131.396342,1,BAL-USDT
2022-04-27,1650988800000,16.567,16.682,14.323,14.466,463898.337124,7002748.380115,7002748.380115,1,BAL-USDT
2022-04-28,1651075200000,14.472,14.637,13.832,14.025,288275.387282,4125013.940357,4125013.940357,1,BAL-USDT
2022-04-29,1651161600000,14.004,14.392,13.567,13.998,186993.33589,2627361.81168,2627361.81168,1,BAL-USDT
2022-04-30,1651248000000,13.992,14.035,12.984,13.237,243733.076448,3297493.39916,3297493.39916,1,BAL-USDT
2022-05-01,1651334400000,13.233,13.367,11.717,12.743,346605.610309,4319152.627429,4319152.627429,1,BAL-USDT
2022-05-02,1651420800000,12.757,13.131,12.31,12.708,172235.307805,2183484.889887,2183484.889887,1,BAL-USDT
2022-05-03,1651507200000,12.7,13.224,12.23,12.929,144830.93207,1851767.293832,1851767.293832,1,BAL-USDT
2022-05-04,1651593600000,12.959,14.046,12.566,13.372,313878.736723,4146756.802882,4146756.802882,1,BAL-USDT
2022-05-05,1651680000000,13.373,14.76,13.07,13.214,281939.784549,3962701.943826,3962701.943826,1,BAL-USDT
2022-05-06,1651766400000,13.216,13.94,12.85,13.572,366645.734893,4867090.426707,4867090.426707,1,BAL-USDT
2022-05-07,1651852800000,13.577,13.842,12.992,13.435,199392.638318,2677702.136628,2677702.136628,1,BAL-USDT
2022-05-08,1651939200000,13.436,13.671,12.388,12.609,171790.051121,2215626.917085,2215626.917085,1,BAL-USDT
2022-05-09,1652025600000,12.604,12.906,11.469,11.778,197005.395655,2397968.73022,2397968.73022,1,BAL-USDT
2022-05-10,1652112000000,11.782,12.157,10.014,11.338,436990.250598,4882040.341283,4882040.341283,1,BAL-USDT
2022-05-11,1652198400000,11.328,11.913,9.215,10.592,455204.93712,4939757.856986,4939757.856986,1,BAL-USDT
2022-05-12,1652284800000,10.578,10.736,8.135,8.724,494173.47734,4571712.345671,4571712.345671,1,BAL-USDT
2022-05-13,1652371200000,8.7,9.67,8.205,9.29,220382.854357,1994315.14842,1994315.14842,1,BAL-USDT
2022-05-14,1652457600000,9.287,9.422,8.41,8.588,106470.063092,950933.959482,950933.959482,1,BAL-USDT
2022-05-15,1652544000000,8.623,9.782,8.623,9.282,88092.294049,815462.739104,815462.739104,1,BAL-USDT
2022-05-16,1652630400000,9.28,9.836,8.609,8.749,79999.506737,735582.859771,735582.859771,1,BAL-USDT
2022-05-17,1652716800000,8.737,9.077,8.528,8.581,151988.455293,1337647.912556,1337647.912556,1,BAL-USDT
2022-05-18,1652803200000,8.58,8.89,7.9,8.094,171896.427843,1470585.427245,1470585.427245,1,BAL-USDT
2022-05-19,1652889600000,8.092,8.339,7.546,8.216,71265.976814,569771.5634,569771.5634,1,BAL-USDT
2022-05-20,1652976000000,8.199,8.284,7.623,7.642,33051.836792,262818.422798,262818.422798,1,BAL-USDT
2022-05-21,1653062400000,7.641,7.802,7.396,7.777,31835.401568,241417.596289,241417.596289,1,BAL-USDT
2022-05-22,1653148800000,7.769,8.122,7.465,7.847,30618.948105,240098.522678,240098.522678,1,BAL-USDT
2022-05-23,1653235200000,7.845,8.284,7.713,8.206,29612.764504,236580.510125,236580.510125,1,BAL-USDT
2022-05-24,1653321600000,8.17,8.281,7.08,7.443,64756.889953,489226.787242,489226.787242,1,BAL-USDT
2022-05-25,1653408000000,7.433,7.829,7.253,7.554,46461.040067,351651.667098,351651.667098,1,BAL-USDT
2022-05-26,1653494400000,7.548,7.637,6.48,6.985,51215.545697,361354.379095,361354.379095,1,BAL-USDT
2022-05-27,1653580800000,6.983,7.14,6.342,6.668,53196.209866,359872.946526,359872.946526,1,BAL-USDT
2022-05-28,1653667200000,6.669,6.867,6.341,6.846,55268.171882,365024.288007,365024.288007,1,BAL-USDT
2022-05-29,1653753600000,6.832,6.892,6.491,6.747,67735.016947,452561.142059,452561.142059,1,BAL-USDT
2022-05-30,1653840000000,6.755,7.686,6.755,7.322,69831.558177,506608.752998,506608.752998,1,BAL-USDT
2022-05-31,1653926400000,7.296,7.987,7.204,7.452,88011.080525,674774.114659,674774.114659,1,BAL-USDT
2022-06-01,1654012800000,7.469,7.63,7.041,7.049,80623.324911,597550.661146,597550.661146,1,BAL-USDT
2022-06-02,1654099200000,7.043,7.076,6.517,6.886,52873.538617,358981.303385,358981.303385,1,BAL-USDT
2022-06-03,1654185600000,6.886,7.084,6.55,6.625,17007.572886,115831.689245,115831.689245,1,BAL-USDT
2022-06-04,1654272000000,6.627,6.818,6.484,6.744,28473.918064,190009.545654,190009.545654,1,BAL-USDT
2022-06-05,1654358400000,6.73,6.848,6.594,6.778,22921.381895,154124.242667,154124.242667,1,BAL-USDT
2022-06-06,1654444800000,6.781,7.942,6.721,7.685,145327.987459,1101902.60422,1101902.60422,1,BAL-USDT
2022-06-07,1654531200000,7.691,7.694,6.842,6.964,46517.156596,335840.494395,335840.494395,1,BAL-USDT
2022-06-08,1654617600000,6.966,7.996,6.92,7.903,86729.648022,648976.498397,648976.498397,1,BAL-USDT
2022-06-09,1654704000000,7.929,8.362,7.564,7.757,120134.471771,948253.676859,948253.676859,1,BAL-USDT
2022-06-10,1654790400000,7.76,7.99,7.265,7.591,92379.290511,703947.677723,703947.677723,1,BAL-USDT
2022-06-11,1654876800000,7.578,7.645,6.128,6.203,90007.58296,625928.562509,625928.562509,1,BAL-USDT
2022-06-12,1654963200000,6.198,6.447,5.683,6.278,49846.083926,300220.091359,300220.091359,1,BAL-USDT
2022-06-13,1655049600000,6.259,6.271,4.727,5.059,82642.41909,444272.486394,444272.486394,1,BAL-USDT
2022-06-14,1655136000000,5.04,5.212,4.319,4.786,103188.028127,484786.47671,484786.47671,1,BAL-USDT
2022-06-15,1655222400000,4.755,5.147,4.1,4.379,206138.049485,950321.974811,950321.974811,1,BAL-USDT
2022-06-16,1655308800000,4.37,4.963,4.147,4.393,103193.882956,465381.945119,465381.945119,1,BAL-USDT
2022-06-17,1655395200000,4.382,4.503,4.094,4.322,71774.268993,310046.680556,310046.680556,1,BAL-USDT
2022-06-18,1655481600000,4.291,4.39,3.853,3.937,56830.604234,233947.454814,233947.454814,1,BAL-USDT
2022-06-19,1655568000000,3.941,4.218,3.62,4.165,81190.969586,318164.903736,318164.903736,1,BAL-USDT
2022-06-20,1655654400000,4.144,4.671,4.033,4.541,104427.405336,460911.161525,460911.161525,1,BAL-USDT
2022-06-21,1655740800000,4.553,4.88,4.311,4.753,122615.293467,565049.481203,565049.481203,1,BAL-USDT
2022-06-22,1655827200000,4.743,4.839,4.387,4.508,117164.742988,537466.687013,537466.687013,1,BAL-USDT
2022-06-23,1655913600000,4.52,4.774,4.38,4.547,49774.912538,228830.781007,228830.781007,1,BAL-USDT
2022-06-24,1656000000000,4.544,5.481,4.483,5.317,163831.484028,831646.019414,831646.019414,1,BAL-USDT
2022-06-25,1656086400000,5.314,6.2,5.304,5.343,199001.806042,1125755.923082,1125755.923082,1,BAL-USDT
2022-06-26,1656172800000,5.35,5.689,5.321,5.468,58642.754529,323844.159578,323844.159578,1,BAL-USDT
2022-06-27,1656259200000,5.469,5.558,5.075,5.166,78646.306029,417474.01172,417474.01172,1,BAL-USDT
2022-06-28,1656345600000,5.156,5.249,4.92,4.95,75620.164279,385904.185495,385904.185495,1,BAL-USDT
2022-06-29,1656432000000,4.949,5.055,4.667,4.779,94646.284318,458794.163157,458794.163157,1,BAL-USDT
2022-06-30,1656518400000,4.787,4.86,4.282,4.401,74119.661291,342485.845878,342485.845878,1,BAL-USDT
2022-07-01,1656604800000,4.413,4.704,4.278,4.469,65402.314179,292301.399836,292301.399836,1,BAL-USDT
2022-07-02,1656691200000,4.45,4.67,4.437,4.546,81139.870876,370011.43093,370011.43093,1,BAL-USDT
2022-07-03,1656777600000,4.539,4.697,4.44,4.502,30793.275239,141471.524275,141471.524275,1,BAL-USDT
2022-07-04,1656864000000,4.501,4.849,4.48,4.772,37067.246052,171924.688524,171924.688524,1,BAL-USDT
2022-07-05,1656950400000,4.768,5.315,4.74,4.834,187923.946819,952379.987882,952379.987882,1,BAL-USDT
2022-07-06,1657036800000,4.826,5.077,4.786,4.814,82076.337056,401856.481053,401856.481053,1,BAL-USDT
2022-07-07,1657123200000,4.814,5.088,4.809,5.073,42956.456076,211429.266105,211429.266105,1,BAL-USDT
2022-07-08,1657209600000,5.072,5.31,4.88,5.081,89870.18843,455904.09391,455904.09391,1,BAL-USDT
