Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-08-02,1596297600000,3.78e-05,4.51e-05,3.64e-05,3.93e-05,2408260.8182,91.5287,91.5287,1,NAS-BTC
2020-08-03,1596384000000,3.93e-05,4.4e-05,3.85e-05,3.93e-05,2237253.2315,87.7107,87.7107,1,NAS-BTC
2020-08-04,1596470400000,3.93e-05,5.36e-05,3.89e-05,4.13e-05,1836231.4062,73.7708,73.7708,1,NAS-BTC
2020-08-05,1596556800000,4.15e-05,4.15e-05,3.87e-05,3.88e-05,2362517.7976,96.0376,96.0376,1,NAS-BTC
2020-08-06,1596643200000,3.87e-05,3.97e-05,3.81e-05,3.83e-05,2050434.3091,79.7862,79.7862,1,NAS-BTC
2020-08-07,1596729600000,3.83e-05,3.96e-05,3.77e-05,3.92e-05,2832942.3508,109.2152,109.2152,1,NAS-BTC
2020-08-08,1596816000000,3.92e-05,3.96e-05,3.78e-05,3.94e-05,3178473.3987,123.4988,123.4988,1,NAS-BTC
2020-08-09,1596902400000,3.93e-05,4.1e-05,3.91e-05,4e-05,3442588.6752,138.0826,138.0826,1,NAS-BTC
2020-08-10,1596988800000,4.01e-05,5.59e-05,3.91e-05,5.09e-05,4247246.248,194.443,194.443,1,NAS-BTC
2020-08-11,1597075200000,5.15e-05,5.49e-05,4.41e-05,4.6e-05,3681973.9181,172.2576,172.2576,1,NAS-BTC
2020-08-12,1597161600000,4.58e-05,5.01e-05,4.36e-05,4.62e-05,3538118.6018,164.3251,164.3251,1,NAS-BTC
2020-08-13,1597248000000,4.63e-05,4.67e-05,4.38e-05,4.5e-05,2473289.8644,113.2697,113.2697,1,NAS-BTC
2020-08-14,1597334400000,4.46e-05,4.68e-05,4.39e-05,4.58e-05,474443.7135,21.5422,21.5422,1,NAS-BTC
2020-08-15,1597420800000,4.59e-05,4.81e-05,4.32e-05,4.38e-05,443946.8722,19.9402,19.9402,1,NAS-BTC
2020-08-16,1597507200000,4.39e-05,4.68e-05,4.34e-05,4.56e-05,419367.8299,18.7961,18.7961,1,NAS-BTC
2020-08-17,1597593600000,4.55e-05,4.77e-05,4.36e-05,4.38e-05,435101.7557,19.9385,19.9385,1,NAS-BTC
2020-08-18,1597680000000,4.37e-05,4.71e-05,4.36e-05,4.55e-05,434450.0411,19.5047,19.5047,1,NAS-BTC
2020-08-19,1597766400000,4.56e-05,4.62e-05,4.35e-05,4.43e-05,396139.0893,17.7754,17.7754,1,NAS-BTC
2020-08-20,1597852800000,4.44e-05,4.71e-05,4.27e-05,4.45e-05,361444.2359,15.9535,15.9535,1,NAS-BTC
2020-08-21,1597939200000,4.44e-05,5.36e-05,4.39e-05,4.82e-05,466543.3386,22.2199,22.2199,1,NAS-BTC
2020-08-22,1598025600000,4.8e-05,5.43e-05,4.55e-05,4.83e-05,444556.7196,21.073,21.073,1,NAS-BTC
2020-08-23,1598112000000,4.83e-05,5.43e-05,4.73e-05,5.06e-05,479411.4333,23.5201,23.5201,1,NAS-BTC
2020-08-24,1598198400000,5.23e-05,5.23e-05,4.88e-05,4.9e-05,403770.8813,20.1102,20.1102,1,NAS-BTC
2020-08-25,1598284800000,4.89e-05,4.96e-05,4.62e-05,4.77e-05,478274.9066,23.1875,23.1875,1,NAS-BTC
2020-08-26,1598371200000,4.77e-05,4.89e-05,4.61e-05,4.83e-05,319675.9262,15.1159,15.1159,1,NAS-BTC
2020-08-27,1598457600000,4.83e-05,4.84e-05,4.47e-05,4.55e-05,369072.0047,17.3266,17.3266,1,NAS-BTC
2020-08-28,1598544000000,4.55e-05,4.79e-05,4.44e-05,4.68e-05,346587.9378,15.958,15.958,1,NAS-BTC
2020-08-29,1598630400000,4.66e-05,4.77e-05,4.6e-05,4.7e-05,414576.7483,19.3016,19.3016,1,NAS-BTC
2020-08-30,1598716800000,4.7e-05,5e-05,4.66e-05,4.83e-05,387700.3857,18.4888,18.4888,1,NAS-BTC
2020-08-31,1598803200000,4.84e-05,4.85e-05,4.62e-05,4.73e-05,381880.0306,17.9673,17.9673,1,NAS-BTC
2020-09-01,1598889600000,4.73e-05,4.73e-05,4.38e-05,4.38e-05,393467.2318,18.1176,18.1176,1,NAS-BTC
2020-09-02,1598976000000,4.37e-05,5.01e-05,3.96e-05,4.17e-05,373173.6361,16.1207,16.1207,1,NAS-BTC
2020-09-03,1599062400000,4.17e-05,4.23e-05,3.8e-05,3.84e-05,330174.4406,13.4366,13.4366,1,NAS-BTC
2020-09-04,1599148800000,3.86e-05,4.12e-05,3.44e-05,3.63e-05,400668.7816,14.8082,14.8082,1,NAS-BTC
2020-09-05,1599235200000,3.64e-05,3.9e-05,3.41e-05,3.55e-05,350662.6828,12.9719,12.9719,1,NAS-BTC
2020-09-06,1599321600000,3.54e-05,3.57e-05,3.13e-05,3.51e-05,316419.927,10.7443,10.7443,1,NAS-BTC
2020-09-07,1599408000000,3.5e-05,4.77e-05,3.41e-05,3.55e-05,310387.0788,11.0598,11.0598,1,NAS-BTC
2020-09-08,1599494400000,3.54e-05,4.26e-05,3.47e-05,3.56e-05,311129.1079,11.027,11.027,1,NAS-BTC
2020-09-09,1599580800000,3.56e-05,4.19e-05,3.48e-05,3.57e-05,287321.8404,10.2057,10.2057,1,NAS-BTC
2020-09-10,1599667200000,3.57e-05,3.8e-05,3.52e-05,3.76e-05,341939.7745,12.2661,12.2661,1,NAS-BTC
2020-09-11,1599753600000,3.76e-05,4.66e-05,3.68e-05,4.17e-05,384275.4874,14.5941,14.5941,1,NAS-BTC
2020-09-12,1599840000000,4.18e-05,4.75e-05,4.04e-05,4.08e-05,470458.6907,19.575,19.575,1,NAS-BTC
2020-09-13,1599926400000,4.09e-05,4.12e-05,3.75e-05,3.75e-05,357608.781,14.1396,14.1396,1,NAS-BTC
2020-09-14,1600012800000,3.76e-05,3.98e-05,3.74e-05,3.87e-05,331610.9994,12.7231,12.7231,1,NAS-BTC
2020-09-15,1600099200000,3.89e-05,3.9e-05,3.5e-05,3.51e-05,321904.0075,12.0334,12.0334,1,NAS-BTC
2020-09-16,1600185600000,3.52e-05,3.57e-05,3.45e-05,3.49e-05,296402.1352,10.4184,10.4184,1,NAS-BTC
2020-09-17,1600272000000,3.51e-05,3.63e-05,3.47e-05,3.54e-05,265704.4314,9.3935,9.3935,1,NAS-BTC
2020-09-18,1600358400000,3.55e-05,3.55e-05,3.45e-05,3.47e-05,248833.4536,8.6897,8.6897,1,NAS-BTC
2020-09-19,1600444800000,3.48e-05,3.52e-05,3.33e-05,3.4e-05,244343.1287,8.3767,8.3767,1,NAS-BTC
2020-09-20,1600531200000,3.4e-05,3.59e-05,3.38e-05,3.4e-05,289031.2802,10.0025,10.0025,1,NAS-BTC
2020-09-21,1600617600000,3.39e-05,3.4e-05,3.07e-05,3.14e-05,277119.4955,9.0772,9.0772,1,NAS-BTC
2020-09-22,1600704000000,3.12e-05,3.22e-05,3.08e-05,3.13e-05,295888.4611,9.3173,9.3173,1,NAS-BTC
2020-09-23,1600790400000,3.12e-05,3.16e-05,3.07e-05,3.13e-05,293068.3979,9.1505,9.1505,1,NAS-BTC
2020-09-24,1600876800000,3.13e-05,3.79e-05,2.93e-05,3.06e-05,266620.0875,8.0351,8.0351,1,NAS-BTC
2020-09-25,1600963200000,3.05e-05,3.21e-05,3.01e-05,3.16e-05,263925.7784,8.2044,8.2044,1,NAS-BTC
2020-09-26,1601049600000,3.17e-05,3.25e-05,3.15e-05,3.2e-05,324368.6895,10.3341,10.3341,1,NAS-BTC
2020-09-27,1601136000000,3.21e-05,3.52e-05,3.08e-05,3.1e-05,302547.8905,9.6571,9.6571,1,NAS-BTC
2020-09-28,1601222400000,3.1e-05,3.18e-05,3.1e-05,3.14e-05,208370.9643,6.5334,6.5334,1,NAS-BTC
2020-09-29,1601308800000,3.17e-05,3.55e-05,3.09e-05,3.23e-05,58412.2343,1.8509,1.8509,1,NAS-BTC
2020-09-30,1601395200000,3.23e-05,3.82e-05,3.21e-05,3.46e-05,286594.1877,9.8332,9.8332,1,NAS-BTC
2020-10-01,1601481600000,3.46e-05,3.94e-05,3.4e-05,3.42e-05,319682.3363,11.2567,11.2567,1,NAS-BTC
2020-10-02,1601568000000,3.43e-05,3.43e-05,3.14e-05,3.27e-05,286822.2946,9.428,9.428,1,NAS-BTC
2020-10-03,1601654400000,3.28e-05,3.34e-05,3.23e-05,3.28e-05,277441.1017,9.1015,9.1015,1,NAS-BTC
2020-10-04,1601740800000,3.29e-05,3.31e-05,3.16e-05,3.21e-05,290180.5805,9.3816,9.3816,1,NAS-BTC
2020-10-05,1601827200000,3.2e-05,3.29e-05,3.12e-05,3.13e-05,290927.463,9.321,9.321,1,NAS-BTC
2020-10-06,1601913600000,3.13e-05,3.17e-05,2.98e-05,3.06e-05,296633.4603,9.224,9.224,1,NAS-BTC
2020-10-07,1602000000000,3.07e-05,3.07e-05,2.85e-05,2.95e-05,219534.4581,6.4898,6.4898,1,NAS-BTC
2020-10-08,1602086400000,2.96e-05,3.59e-05,2.93e-05,3.06e-05,285829.687,8.6304,8.6304,1,NAS-BTC
2020-10-09,1602172800000,3.07e-05,3.1e-05,2.97e-05,3.09e-05,257619.8487,7.7884,7.7884,1,NAS-BTC
2020-10-10,1602259200000,3.1e-05,3.1e-05,2.97e-05,3.01e-05,264269.4468,8.0186,8.0186,1,NAS-BTC
2020-10-11,1602345600000,3e-05,3.02e-05,2.94e-05,2.97e-05,192375.676,5.7209,5.7209,1,NAS-BTC
2020-10-12,1602432000000,2.98e-05,3.05e-05,2.94e-05,3.04e-05,203245.1259,6.064,6.064,1,NAS-BTC
2020-10-13,1602518400000,3.03e-05,3.06e-05,2.94e-05,3.03e-05,190654.2087,5.7175,5.7175,1,NAS-BTC
2020-10-14,1602604800000,3.03e-05,3.1e-05,2.93e-05,2.97e-05,161808.0609,4.8785,4.8785,1,NAS-BTC
2020-10-15,1602691200000,2.97e-05,3.04e-05,2.89e-05,2.92e-05,323822.1748,9.6836,9.6836,1,NAS-BTC
2020-10-16,1602777600000,2.91e-05,2.92e-05,2.75e-05,2.78e-05,211194.5498,5.9919,5.9919,1,NAS-BTC
2020-10-17,1602864000000,2.77e-05,2.89e-05,2.74e-05,2.85e-05,167709.9358,4.7201,4.7201,1,NAS-BTC
2020-10-18,1602950400000,2.85e-05,2.9e-05,2.82e-05,2.85e-05,132211.0971,3.7773,3.7773,1,NAS-BTC
2020-10-19,1603036800000,2.85e-05,2.87e-05,2.73e-05,2.73e-05,125626.8004,3.5257,3.5257,1,NAS-BTC
2020-10-20,1603123200000,2.73e-05,2.77e-05,2.59e-05,2.65e-05,141450.4053,3.8389,3.8389,1,NAS-BTC
2020-10-21,1603209600000,2.65e-05,2.78e-05,2.45e-05,2.56e-05,233852.7013,6.0645,6.0645,1,NAS-BTC
2020-10-22,1603296000000,2.56e-05,2.68e-05,2.46e-05,2.52e-05,216887.5361,5.4662,5.4662,1,NAS-BTC
2020-10-23,1603382400000,2.52e-05,2.6e-05,2.46e-05,2.5e-05,333896.9613,8.3737,8.3737,1,NAS-BTC
2020-10-24,1603468800000,2.5e-05,2.63e-05,2.36e-05,2.41e-05,484738.9644,11.9538,11.9538,1,NAS-BTC
2020-10-25,1603555200000,2.42e-05,2.6e-05,2.36e-05,2.38e-05,466198.2859,11.2901,11.2901,1,NAS-BTC
2020-10-26,1603641600000,2.38e-05,2.69e-05,2.33e-05,2.37e-05,446409.7622,10.6844,10.6844,1,NAS-BTC
2020-10-27,1603728000000,2.36e-05,2.4e-05,2.23e-05,2.31e-05,507995.8646,11.7724,11.7724,1,NAS-BTC
2020-10-28,1603814400000,2.32e-05,2.33e-05,2.14e-05,2.18e-05,439455.3372,9.7473,9.7473,1,NAS-BTC
2020-10-29,1603900800000,2.18e-05,2.25e-05,2.1e-05,2.12e-05,277720.9589,6.076,6.076,1,NAS-BTC
2020-10-30,1603987200000,2.13e-05,2.15e-05,1.94e-05,1.96e-05,393696.0406,7.937,7.937,1,NAS-BTC
2020-10-31,1604073600000,1.98e-05,2.27e-05,1.92e-05,2e-05,484681.2943,9.7473,9.7473,1,NAS-BTC
2020-11-01,1604160000000,2.01e-05,2.14e-05,1.9e-05,1.99e-05,463317.2531,9.2104,9.2104,1,NAS-BTC
2020-11-02,1604246400000,1.98e-05,2.12e-05,1.93e-05,1.95e-05,140584.9582,2.8007,2.8007,1,NAS-BTC
2020-11-03,1604332800000,1.95e-05,1.98e-05,1.78e-05,1.78e-05,574998.4334,10.8014,10.8014,1,NAS-BTC
2020-11-04,1604419200000,1.78e-05,1.84e-05,1.71e-05,1.73e-05,472433.9908,8.4604,8.4604,1,NAS-BTC
2020-11-05,1604505600000,1.74e-05,2.5e-05,1.71e-05,1.83e-05,678905.1215,12.9893,12.9893,1,NAS-BTC
2020-11-06,1604592000000,1.83e-05,2.37e-05,1.77e-05,1.94e-05,633983.5583,11.8546,11.8546,1,NAS-BTC
2020-11-07,1604678400000,1.94e-05,2.14e-05,1.88e-05,1.9e-05,519050.585,10.2094,10.2094,1,NAS-BTC
2020-11-08,1604764800000,1.91e-05,2.06e-05,1.85e-05,1.97e-05,551542.5607,10.6272,10.6272,1,NAS-BTC
2020-11-09,1604851200000,1.98e-05,2.19e-05,1.86e-05,1.94e-05,486110.2878,9.3608,9.3608,1,NAS-BTC
2020-11-10,1604937600000,1.94e-05,1.98e-05,1.82e-05,1.94e-05,594921.2195,11.3019,11.3019,1,NAS-BTC
2020-11-11,1605024000000,1.95e-05,2.23e-05,1.89e-05,1.96e-05,728739.8387,14.5239,14.5239,1,NAS-BTC
2020-11-12,1605110400000,1.94e-05,1.98e-05,1.78e-05,1.79e-05,351982.0442,6.686,6.686,1,NAS-BTC
2020-11-13,1605196800000,1.79e-05,1.82e-05,1.68e-05,1.81e-05,541815.2585,9.4935,9.4935,1,NAS-BTC
2020-11-14,1605283200000,1.81e-05,1.89e-05,1.73e-05,1.77e-05,508657.3531,9.1346,9.1346,1,NAS-BTC
2020-11-15,1605369600000,1.77e-05,2.13e-05,1.74e-05,1.98e-05,328637.1983,5.8597,5.8597,1,NAS-BTC
2020-11-16,1605456000000,2e-05,2.25e-05,1.75e-05,1.89e-05,831264.943,15.5639,15.5639,1,NAS-BTC
2020-11-17,1605542400000,1.88e-05,2.14e-05,1.76e-05,1.8e-05,523105.6789,9.5604,9.5604,1,NAS-BTC
2020-11-18,1605628800000,1.8e-05,1.85e-05,1.59e-05,1.66e-05,686330.1464,11.776,11.776,1,NAS-BTC
2020-11-19,1605715200000,1.66e-05,1.87e-05,1.61e-05,1.69e-05,511390.005,8.5843,8.5843,1,NAS-BTC
2020-11-20,1605801600000,1.69e-05,1.75e-05,1.61e-05,1.62e-05,386648.216,6.4156,6.4156,1,NAS-BTC
2020-11-21,1605888000000,1.62e-05,2.04e-05,1.6e-05,1.73e-05,523278.2189,8.8419,8.8419,1,NAS-BTC
2020-11-22,1605974400000,1.73e-05,2.05e-05,1.7e-05,1.74e-05,579677.075,10.289,10.289,1,NAS-BTC
2020-11-23,1606060800000,1.74e-05,1.87e-05,1.71e-05,1.82e-05,565988.0376,10.0774,10.0774,1,NAS-BTC
2020-11-24,1606147200000,1.82e-05,2.15e-05,1.78e-05,1.84e-05,738495.8022,14.17,14.17,1,NAS-BTC
2020-11-25,1606233600000,1.84e-05,2.15e-05,1.83e-05,2.02e-05,594849.7378,11.5962,11.5962,1,NAS-BTC
2020-11-26,1606320000000,2.02e-05,2.05e-05,1.77e-05,1.87e-05,725152.0582,13.9597,13.9597,1,NAS-BTC
2020-11-27,1606406400000,1.88e-05,1.97e-05,1.77e-05,1.81e-05,459506.2887,8.4608,8.4608,1,NAS-BTC
2020-11-28,1606492800000,1.81e-05,1.87e-05,1.77e-05,1.85e-05,296510.4429,5.3923,5.3923,1,NAS-BTC
2020-11-29,1606579200000,1.85e-05,1.85e-05,1.73e-05,1.77e-05,445521.1939,7.8964,7.8964,1,NAS-BTC
2020-11-30,1606665600000,1.77e-05,1.78e-05,1.57e-05,1.62e-05,312084.336,5.3416,5.3416,1,NAS-BTC
2020-12-01,1606752000000,1.63e-05,1.77e-05,1.54e-05,1.67e-05,485508.1708,8.0472,8.0472,1,NAS-BTC
2020-12-02,1606838400000,1.67e-05,1.8e-05,1.62e-05,1.76e-05,340241.2088,5.6829,5.6829,1,NAS-BTC
2020-12-03,1606924800000,1.75e-05,1.82e-05,1.62e-05,1.66e-05,395440.4806,6.6978,6.6978,1,NAS-BTC
2020-12-04,1607011200000,1.67e-05,1.8e-05,1.64e-05,1.72e-05,446392.6666,7.6233,7.6233,1,NAS-BTC
2020-12-05,1607097600000,1.73e-05,1.93e-05,1.67e-05,1.76e-05,404899.8265,7.0085,7.0085,1,NAS-BTC
2020-12-06,1607184000000,1.77e-05,1.79e-05,1.67e-05,1.68e-05,334011.0123,5.7645,5.7645,1,NAS-BTC
2020-12-07,1607270400000,1.68e-05,1.8e-05,1.62e-05,1.67e-05,231798.253,3.8647,3.8647,1,NAS-BTC
2020-12-08,1607356800000,1.67e-05,1.7e-05,1.62e-05,1.66e-05,233720.2747,3.8633,3.8633,1,NAS-BTC
2020-12-09,1607443200000,1.66e-05,1.81e-05,1.63e-05,1.68e-05,345690.7097,5.8007,5.8007,1,NAS-BTC
2020-12-10,1607529600000,1.69e-05,1.71e-05,1.64e-05,1.66e-05,266790.682,4.4703,4.4703,1,NAS-BTC
2020-12-11,1607616000000,1.66e-05,1.83e-05,1.61e-05,1.62e-05,331583.8871,5.485,5.485,1,NAS-BTC
2020-12-12,1607702400000,1.63e-05,1.64e-05,1.61e-05,1.62e-05,278889.3334,4.5289,4.5289,1,NAS-BTC
2020-12-13,1607788800000,1.63e-05,1.8e-05,1.6e-05,1.63e-05,440340.168,7.2148,7.2148,1,NAS-BTC
2020-12-14,1607875200000,1.62e-05,1.65e-05,1.6e-05,1.61e-05,205342.1489,3.3344,3.3344,1,NAS-BTC
2020-12-15,1607961600000,1.61e-05,1.62e-05,1.57e-05,1.58e-05,107778.8089,1.7232,1.7232,1,NAS-BTC
2020-12-16,1608048000000,1.58e-05,1.6e-05,1.49e-05,1.5e-05,246119.9435,3.8153,3.8153,1,NAS-BTC
2020-12-17,1608134400000,1.5e-05,1.51e-05,1.3e-05,1.39e-05,363410.4634,5.1384,5.1384,1,NAS-BTC
2020-12-18,1608220800000,1.39e-05,1.64e-05,1.32e-05,1.37e-05,424646.9187,5.8182,5.8182,1,NAS-BTC
2020-12-19,1608307200000,1.37e-05,1.46e-05,1.36e-05,1.39e-05,410179.9009,5.817,5.817,1,NAS-BTC
2020-12-20,1608393600000,1.39e-05,1.52e-05,1.31e-05,1.42e-05,314862.2077,4.3327,4.3327,1,NAS-BTC
2020-12-21,1608480000000,1.42e-05,1.55e-05,1.36e-05,1.37e-05,442150.199,6.2897,6.2897,1,NAS-BTC
2020-12-22,1608566400000,1.36e-05,1.46e-05,1.34e-05,1.37e-05,360197.92,4.9521,4.9521,1,NAS-BTC
2020-12-23,1608652800000,1.37e-05,1.38e-05,1.2e-05,1.26e-05,348354.9131,4.4701,4.4701,1,NAS-BTC
2020-12-24,1608739200000,1.26e-05,1.67e-05,1.08e-05,1.19e-05,563430.3123,6.8183,6.8183,1,NAS-BTC
2020-12-25,1608825600000,1.19e-05,1.24e-05,1.15e-05,1.19e-05,299698.7777,3.5664,3.5664,1,NAS-BTC
2020-12-26,1608912000000,1.18e-05,1.19e-05,1.1e-05,1.1e-05,239821.8819,2.6821,2.6821,1,NAS-BTC
2020-12-27,1608998400000,1.09e-05,1.16e-05,9.6e-06,1.05e-05,325127.0101,3.295,3.295,1,NAS-BTC
2020-12-28,1609084800000,1.05e-05,1.06e-05,9.9e-06,1.02e-05,339537.839,3.4704,3.4704,1,NAS-BTC
2020-12-29,1609171200000,1.03e-05,1.38e-05,9.2e-06,9.3e-06,315011.8763,3.1143,3.1143,1,NAS-BTC
2020-12-30,1609257600000,9.3e-06,9.8e-06,8.4e-06,8.6e-06,303873.4575,2.7012,2.7012,1,NAS-BTC
2020-12-31,1609344000000,8.5e-06,9.1e-06,7.9e-06,8.2e-06,290879.3549,2.4378,2.4378,1,NAS-BTC
2021-01-01,1609430400000,8.3e-06,8.5e-06,7.9e-06,8.3e-06,212180.5452,1.7518,1.7518,1,NAS-BTC
2021-01-02,1609516800000,8.5e-06,9e-06,7.6e-06,7.6e-06,292048.8713,2.4424,2.4424,1,NAS-BTC
2021-01-03,1609603200000,7.7e-06,7.9e-06,6.9e-06,7.6e-06,234304.2496,1.7458,1.7458,1,NAS-BTC
2021-01-04,1609689600000,7.6e-06,9.6e-06,7.2e-06,7.9e-06,530063.8612,4.2251,4.2251,1,NAS-BTC
2021-01-05,1609776000000,7.9e-06,8.13e-06,7.6e-06,7.95e-06,411822.0019,3.2621,3.2621,1,NAS-BTC
2021-01-06,1609862400000,7.95e-06,8.19e-06,7.15e-06,7.88e-06,439328.2784,3.3195,3.3195,1,NAS-BTC
2021-01-07,1609948800000,7.89e-06,8.11e-06,7.14e-06,7.62e-06,447504.0042,3.389,3.389,1,NAS-BTC
2021-01-08,1610035200000,7.62e-06,8.57e-06,6.88e-06,7.59e-06,525544.0123,3.9205,3.9205,1,NAS-BTC
2021-01-09,1610121600000,7.59e-06,8.21e-06,7.44e-06,8.21e-06,456626.7531,3.5483,3.5483,1,NAS-BTC
2021-01-10,1610208000000,8.2e-06,9.42e-06,7.85e-06,9e-06,497326.4526,4.1811,4.1811,1,NAS-BTC
2021-01-11,1610294400000,8.99e-06,9.2e-06,8.11e-06,8.39e-06,508857.1733,4.3593,4.3593,1,NAS-BTC
2021-01-12,1610380800000,8.4e-06,8.45e-06,7.78e-06,8e-06,436757.905,3.5146,3.5146,1,NAS-BTC
2021-01-13,1610467200000,8.01e-06,8.49e-06,7.75e-06,8.17e-06,389202.1709,3.1044,3.1044,1,NAS-BTC
2021-01-14,1610553600000,8.16e-06,8.23e-06,7.41e-06,7.45e-06,393802.1424,3.0549,3.0549,1,NAS-BTC
2021-01-15,1610640000000,7.44e-06,9.5e-06,7.16e-06,7.85e-06,488519.8816,3.7068,3.7068,1,NAS-BTC
2021-01-16,1610726400000,7.85e-06,8.88e-06,7.83e-06,8.04e-06,428674.1458,3.5373,3.5373,1,NAS-BTC
2021-01-17,1610812800000,8.04e-06,1.029e-05,7.91e-06,9.5e-06,447453.3358,3.8619,3.8619,1,NAS-BTC
2021-01-18,1610899200000,9.5e-06,9.91e-06,8.73e-06,9.07e-06,366816.485,3.35,3.35,1,NAS-BTC
2021-01-19,1610985600000,9.08e-06,9.43e-06,8.8e-06,8.94e-06,365080.1423,3.3082,3.3082,1,NAS-BTC
2021-01-20,1611072000000,8.94e-06,9.14e-06,8.53e-06,9.05e-06,361866.9717,3.1939,3.1939,1,NAS-BTC
2021-01-21,1611158400000,9.07e-06,9.41e-06,8.86e-06,9.26e-06,353061.787,3.2402,3.2402,1,NAS-BTC
2021-01-22,1611244800000,9.26e-06,9.53e-06,8.91e-06,9.13e-06,363676.815,3.3314,3.3314,1,NAS-BTC
2021-01-23,1611331200000,9.12e-06,9.48e-06,8.71e-06,9.37e-06,340446.4592,3.0729,3.0729,1,NAS-BTC
2021-01-24,1611417600000,9.37e-06,9.67e-06,9.2e-06,9.59e-06,322366.0937,3.0464,3.0464,1,NAS-BTC
2021-01-25,1611504000000,9.59e-06,9.89e-06,8.89e-06,8.95e-06,320412.5053,3.0332,3.0332,1,NAS-BTC
2021-01-26,1611590400000,8.95e-06,9.58e-06,8.88e-06,8.97e-06,357431.9799,3.2786,3.2786,1,NAS-BTC
2021-01-27,1611676800000,8.96e-06,9.31e-06,8.79e-06,9.18e-06,326752.9435,2.9397,2.9397,1,NAS-BTC
2021-01-28,1611763200000,9.19e-06,9.56e-06,8.96e-06,9.07e-06,368492.8406,3.4145,3.4145,1,NAS-BTC
2021-01-29,1611849600000,9.06e-06,1.022e-05,7.81e-06,8.46e-06,550840.7676,4.8587,4.8587,1,NAS-BTC
2021-01-30,1611936000000,8.46e-06,9.58e-06,8.32e-06,9.55e-06,419486.2209,3.7296,3.7296,1,NAS-BTC
2021-01-31,1612022400000,9.56e-06,1.647e-05,9.07e-06,1.005e-05,745693.1688,7.8313,7.8313,1,NAS-BTC
2021-02-01,1612108800000,1.004e-05,1.064e-05,9.38e-06,9.71e-06,414689.8914,4.1192,4.1192,1,NAS-BTC
2021-02-02,1612195200000,9.72e-06,9.96e-06,9.14e-06,9.7e-06,343340.9153,3.3159,3.3159,1,NAS-BTC
2021-02-03,1612281600000,9.7e-06,9.89e-06,9.18e-06,9.59e-06,341625.8072,3.2298,3.2298,1,NAS-BTC
2021-02-04,1612368000000,9.59e-06,9.92e-06,8.86e-06,9.23e-06,363492.7722,3.391,3.391,1,NAS-BTC
2021-02-05,1612454400000,9.22e-06,1.069e-05,9.13e-06,1.025e-05,427628.1303,4.2945,4.2945,1,NAS-BTC
2021-02-06,1612540800000,1.026e-05,1.046e-05,8.92e-06,8.93e-06,362164.0942,3.5167,3.5167,1,NAS-BTC
2021-02-07,1612627200000,8.92e-06,1.021e-05,8.87e-06,9.77e-06,362548.2529,3.4331,3.4331,1,NAS-BTC
2021-02-08,1612713600000,9.75e-06,1.211e-05,8.6e-06,8.99e-06,556508.6346,5.6154,5.6154,1,NAS-BTC
2021-02-09,1612800000000,8.99e-06,9.83e-06,8.51e-06,9.2e-06,379724.8036,3.4278,3.4278,1,NAS-BTC
2021-02-10,1612886400000,9.21e-06,1.088e-05,9.04e-06,9.35e-06,493722.8316,4.8483,4.8483,1,NAS-BTC
2021-02-11,1612972800000,9.35e-06,1.111e-05,9.31e-06,1.041e-05,429716.473,4.4229,4.4229,1,NAS-BTC
2021-02-12,1613059200000,1.04e-05,1.196e-05,1.04e-05,1.163e-05,420889.4647,4.7968,4.7968,1,NAS-BTC
2021-02-13,1613145600000,1.161e-05,2.147e-05,1.154e-05,1.586e-05,624197.3717,8.3981,8.3981,1,NAS-BTC
2021-02-14,1613232000000,1.584e-05,1.703e-05,1.419e-05,1.462e-05,517167.5158,8.0072,8.0072,1,NAS-BTC
2021-02-15,1613318400000,1.461e-05,1.587e-05,1.305e-05,1.47e-05,438116.3002,6.371,6.371,1,NAS-BTC
2021-02-16,1613404800000,1.47e-05,1.485e-05,1.322e-05,1.356e-05,353826.6282,4.8975,4.8975,1,NAS-BTC
2021-02-17,1613491200000,1.356e-05,1.383e-05,1.176e-05,1.259e-05,360012.9403,4.5462,4.5462,1,NAS-BTC
2021-02-18,1613577600000,1.259e-05,1.372e-05,1.21e-05,1.361e-05,360448.4334,4.537,4.537,1,NAS-BTC
2021-02-19,1613664000000,1.36e-05,1.428e-05,1.271e-05,1.282e-05,426568.9237,5.7339,5.7339,1,NAS-BTC
2021-02-20,1613750400000,1.282e-05,1.468e-05,1.155e-05,1.204e-05,456217.3522,5.6775,5.6775,1,NAS-BTC
2021-02-21,1613836800000,1.203e-05,1.628e-05,1.169e-05,1.381e-05,852838.1609,12.0219,12.0219,1,NAS-BTC
2021-02-22,1613923200000,1.38e-05,1.409e-05,1.112e-05,1.194e-05,471747.9238,6.0829,6.0829,1,NAS-BTC
2021-02-23,1614009600000,1.193e-05,1.22e-05,9.45e-06,1.061e-05,492046.2068,5.4171,5.4171,1,NAS-BTC
2021-02-24,1614096000000,1.061e-05,1.198e-05,1.003e-05,1.067e-05,400104.6516,4.2633,4.2633,1,NAS-BTC
2021-02-25,1614182400000,1.068e-05,1.104e-05,1.02e-05,1.093e-05,366611.264,3.8723,3.8723,1,NAS-BTC
2021-02-26,1614268800000,1.093e-05,1.1e-05,9.95e-06,1.037e-05,408307.0286,4.2426,4.2426,1,NAS-BTC
