Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-05-26,1558800000000,0.3430000000,0.3509900000,0.3430000000,0.3479900000,21.0994890000,7.3330960000,7.3330960000,1,XMR-ETH
2019-05-27,1558886400000,0.3489900000,0.3559900000,0.3380000000,0.3559900000,185.0427130000,64.6193040000,64.6193040000,1,XMR-ETH
2019-05-28,1558972800000,0.3549900000,0.3649900000,0.3519900000,0.3559900000,115.4275260000,41.4986690000,41.4986690000,1,XMR-ETH
2019-05-29,1559059200000,0.3569900000,0.3569900000,0.3430000000,0.3509900000,72.0647650000,25.2120250000,25.2120250000,1,XMR-ETH
2019-05-30,1559145600000,0.3519900000,0.3539900000,0.3310000000,0.3410000000,34.7942240000,11.8207980000,11.8207980000,1,XMR-ETH
2019-05-31,1559232000000,0.3420000000,0.3699900000,0.3420000000,0.3549900000,101.0914790000,36.0823250000,36.0823250000,1,XMR-ETH
2019-06-01,1559318400000,0.3559900000,0.3689900000,0.3400000000,0.3469900000,94.8743610000,32.9550820000,32.9550820000,1,XMR-ETH
2019-06-02,1559404800000,0.3479900000,0.3579900000,0.3469900000,0.3559900000,17.6387400000,6.1881260000,6.1881260000,1,XMR-ETH
2019-06-03,1559491200000,0.3569900000,0.3609900000,0.3519900000,0.3589900000,135.2234720000,48.1276150000,48.1276150000,1,XMR-ETH
2019-06-04,1559577600000,0.3599900000,0.3629900000,0.3479900000,0.3499900000,55.8833500000,19.7091660000,19.7091660000,1,XMR-ETH
2019-06-05,1559664000000,0.3489900000,0.3539900000,0.3459900000,0.3489900000,24.0843170000,8.4000570000,8.4000570000,1,XMR-ETH
2019-06-06,1559750400000,0.3479900000,0.3509900000,0.3439900000,0.3509900000,17.8738230000,6.2039830000,6.2039830000,1,XMR-ETH
2019-06-07,1559836800000,0.3519900000,0.3539900000,0.3459900000,0.3539900000,32.9418100000,11.5206770000,11.5206770000,1,XMR-ETH
2019-06-08,1559923200000,0.3539900000,0.3579900000,0.3509900000,0.3549900000,27.1183780000,9.5918310000,9.5918310000,1,XMR-ETH
2019-06-09,1560009600000,0.3559900000,0.3619900000,0.3529900000,0.3579900000,26.0863810000,9.3170140000,9.3170140000,1,XMR-ETH
2019-06-10,1560096000000,0.3579900000,0.3639900000,0.3529900000,0.3549900000,35.5852940000,12.7413300000,12.7413300000,1,XMR-ETH
2019-06-11,1560182400000,0.3539900000,0.3589900000,0.3509900000,0.3589900000,126.1342510000,44.6941290000,44.6941290000,1,XMR-ETH
2019-06-12,1560268800000,0.3599900000,0.3609900000,0.3519900000,0.3519900000,23.7874890000,8.4426210000,8.4426210000,1,XMR-ETH
2019-06-13,1560355200000,0.3509900000,0.3549900000,0.3439900000,0.3509900000,98.7480590000,34.5982530000,34.5982530000,1,XMR-ETH
2019-06-14,1560441600000,0.3519900000,0.3539900000,0.3449900000,0.3469900000,245.2751860000,85.8972020000,85.8972020000,1,XMR-ETH
2019-06-15,1560528000000,0.3449900000,0.3569900000,0.3400000000,0.3519900000,152.9545180000,53.2827900000,53.2827900000,1,XMR-ETH
2019-06-16,1560614400000,0.3509900000,0.3549900000,0.3449900000,0.3549900000,63.0325030000,22.1908370000,22.1908370000,1,XMR-ETH
2019-06-17,1560700800000,0.3559900000,0.3659900000,0.3549900000,0.3589900000,83.0325040000,30.0711570000,30.0711570000,1,XMR-ETH
2019-06-18,1560787200000,0.3579900000,0.3659900000,0.3579900000,0.3609900000,43.0641650000,15.6483600000,15.6483600000,1,XMR-ETH
2019-06-19,1560873600000,0.3619900000,0.3810000000,0.3619900000,0.3699900000,55.6207440000,20.8544210000,20.8544210000,1,XMR-ETH
2019-06-20,1560960000000,0.3709900000,0.3960000000,0.3699900000,0.3780000000,44.0274980000,16.6947540000,16.6947540000,1,XMR-ETH
2019-06-21,1561046400000,0.3800000000,0.4030000000,0.3729900000,0.3780000000,173.3304560000,66.6960050000,66.6960050000,1,XMR-ETH
2019-06-22,1561132800000,0.3770000000,0.3810000000,0.3629900000,0.3750000000,98.1504970000,36.5937460000,36.5937460000,1,XMR-ETH
2019-06-23,1561219200000,0.3739900000,0.3780000000,0.3659900000,0.3739900000,34.7626550000,12.8965800000,12.8965800000,1,XMR-ETH
2019-06-24,1561305600000,0.3719900000,0.3830000000,0.3699900000,0.3760000000,142.0391230000,53.3063780000,53.3063780000,1,XMR-ETH
2019-06-25,1561392000000,0.3760000000,0.3860000000,0.3679900000,0.3689900000,53.3603280000,20.1192040000,20.1192040000,1,XMR-ETH
2019-06-26,1561478400000,0.3679900000,0.3699900000,0.3059900000,0.3200000000,189.5127870000,62.0417190000,62.0417190000,1,XMR-ETH
2019-06-27,1561564800000,0.3200000000,0.3220000000,0.2949900000,0.3059900000,535.9111870000,164.7366070000,164.7366070000,1,XMR-ETH
2019-06-28,1561651200000,0.3049900000,0.3340000000,0.3019900000,0.3200000000,374.2852750000,118.4053300000,118.4053300000,1,XMR-ETH
2019-06-29,1561737600000,0.3210000000,0.3310000000,0.3079900000,0.3230000000,82.9528570000,26.5132140000,26.5132140000,1,XMR-ETH
2019-06-30,1561824000000,0.3240000000,0.3270000000,0.3089900000,0.3099900000,150.7675920000,47.2842360000,47.2842360000,1,XMR-ETH
2019-07-01,1561910400000,0.3079900000,0.3160000000,0.2979900000,0.3029900000,105.4475420000,32.2892020000,32.2892020000,1,XMR-ETH
2019-07-02,1561996800000,0.3039900000,0.3089900000,0.2969900000,0.2979900000,127.2608190000,38.4011790000,38.4011790000,1,XMR-ETH
2019-07-03,1562083200000,0.2989900000,0.3079900000,0.2908400000,0.2949900000,287.0942690000,87.0629910000,87.0629910000,1,XMR-ETH
2019-07-04,1562169600000,0.2959900000,0.3130000000,0.2929900000,0.3130000000,219.4918320000,65.5114210000,65.5114210000,1,XMR-ETH
2019-07-05,1562256000000,0.3120000000,0.3140000000,0.2989900000,0.3079900000,38.8405950000,11.8971620000,11.8971620000,1,XMR-ETH
2019-07-06,1562342400000,0.3069900000,0.3390000000,0.3059900000,0.3280000000,146.7628290000,47.8464630000,47.8464630000,1,XMR-ETH
2019-07-07,1562428800000,0.3290000000,0.3479900000,0.3270000000,0.3439900000,203.3711390000,68.2456060000,68.2456060000,1,XMR-ETH
2019-07-08,1562515200000,0.3430000000,0.3519900000,0.3290000000,0.3340000000,364.3308410000,122.8688850000,122.8688850000,1,XMR-ETH
2019-07-09,1562601600000,0.3330000000,0.3410000000,0.3240000000,0.3290000000,65.0899350000,21.3887500000,21.3887500000,1,XMR-ETH
2019-07-10,1562688000000,0.3300000000,0.3350000000,0.3200000000,0.3310000000,87.6491530000,28.4957460000,28.4957460000,1,XMR-ETH
2019-07-11,1562774400000,0.3300000000,0.3420000000,0.3230000000,0.3410000000,155.1519000000,51.2600850000,51.2600850000,1,XMR-ETH
2019-07-12,1562860800000,0.3430000000,0.3449900000,0.3230000000,0.3380000000,96.2956500000,32.0837460000,32.0837460000,1,XMR-ETH
2019-07-13,1562947200000,0.3390000000,0.3569900000,0.3390000000,0.3449900000,67.0454590000,23.3210630000,23.3210630000,1,XMR-ETH
2019-07-14,1563033600000,0.3459900000,0.3820000000,0.3390000000,0.3699900000,338.5522310000,121.2935980000,121.2935980000,1,XMR-ETH
2019-07-15,1563120000000,0.3689900000,0.4079900000,0.3469900000,0.3569900000,384.9784700000,144.4415590000,144.4415590000,1,XMR-ETH
2019-07-16,1563206400000,0.3559900000,0.3920000000,0.3549900000,0.3780000000,77.8900270000,29.1361450000,29.1361450000,1,XMR-ETH
2019-07-17,1563292800000,0.3790000000,0.3960000000,0.3659900000,0.3709900000,287.0178540000,108.8001380000,108.8001380000,1,XMR-ETH
2019-07-18,1563379200000,0.3699900000,0.3770000000,0.3519900000,0.3709900000,190.8178340000,70.0786480000,70.0786480000,1,XMR-ETH
2019-07-19,1563465600000,0.3719900000,0.3860000000,0.3689900000,0.3760000000,143.1794550000,53.7589030000,53.7589030000,1,XMR-ETH
2019-07-20,1563552000000,0.3750000000,0.3800000000,0.3649900000,0.3719900000,88.6325430000,33.0451450000,33.0451450000,1,XMR-ETH
2019-07-21,1563638400000,0.3709900000,0.3900000000,0.3669900000,0.3800000000,99.1216970000,37.5555560000,37.5555560000,1,XMR-ETH
2019-07-22,1563724800000,0.3810000000,0.3850000000,0.3699900000,0.3810000000,71.4299310000,26.8967080000,26.8967080000,1,XMR-ETH
2019-07-23,1563811200000,0.3810000000,0.3940000000,0.3810000000,0.3830000000,92.4946380000,35.8186910000,35.8186910000,1,XMR-ETH
2019-07-24,1563897600000,0.3840000000,0.3970000000,0.3780000000,0.3800000000,119.2152490000,46.1527850000,46.1527850000,1,XMR-ETH
2019-07-25,1563984000000,0.3790000000,0.3790000000,0.3669900000,0.3689900000,127.6080210000,47.6142360000,47.6142360000,1,XMR-ETH
2019-07-26,1564070400000,0.3709900000,0.3760000000,0.3669900000,0.3689900000,251.2332980000,92.3594860000,92.3594860000,1,XMR-ETH
2019-07-27,1564156800000,0.3679900000,0.3840000000,0.3629900000,0.3780000000,407.9235530000,152.7782680000,152.7782680000,1,XMR-ETH
2019-07-28,1564243200000,0.3790000000,0.3990000000,0.3739900000,0.3850000000,166.5312080000,64.0941940000,64.0941940000,1,XMR-ETH
2019-07-29,1564329600000,0.3840000000,0.4000000000,0.3750000000,0.3760000000,488.8586960000,186.3523190000,186.3523190000,1,XMR-ETH
2019-07-30,1564416000000,0.3760000000,0.3830000000,0.3699900000,0.3750000000,272.0869510000,102.7389360000,102.7389360000,1,XMR-ETH
2019-07-31,1564502400000,0.3760000000,0.3820000000,0.3699900000,0.3820000000,186.5647930000,70.6232110000,70.6232110000,1,XMR-ETH
2019-08-01,1564588800000,0.3800000000,0.3810000000,0.3689900000,0.3790000000,53.7592890000,20.2448510000,20.2448510000,1,XMR-ETH
2019-08-02,1564675200000,0.3780000000,0.3870000000,0.3760000000,0.3850000000,65.9882920000,25.4213720000,25.4213720000,1,XMR-ETH
2019-08-03,1564761600000,0.3860000000,0.3990000000,0.3850000000,0.3890000000,53.7498230000,20.9842270000,20.9842270000,1,XMR-ETH
2019-08-04,1564848000000,0.3890000000,0.3990000000,0.3890000000,0.3980000000,195.2607690000,77.3191310000,77.3191310000,1,XMR-ETH
2019-08-05,1564934400000,0.3990000000,0.4099900000,0.3900000000,0.3980000000,182.8624960000,72.4976130000,72.4976130000,1,XMR-ETH
2019-08-06,1565020800000,0.3970000000,0.4119900000,0.3960000000,0.4060000000,504.7465050000,204.7974350000,204.7974350000,1,XMR-ETH
2019-08-07,1565107200000,0.4050000000,0.4169900000,0.3940000000,0.4139900000,423.4755790000,172.8939480000,172.8939480000,1,XMR-ETH
2019-08-08,1565193600000,0.4129900000,0.4309900000,0.4129900000,0.4189900000,340.0579860000,143.8680070000,143.8680070000,1,XMR-ETH
2019-08-09,1565280000000,0.4199900000,0.4450000000,0.4199900000,0.4450000000,263.3528010000,113.6230730000,113.6230730000,1,XMR-ETH
2019-08-10,1565366400000,0.4440000000,0.4500000000,0.4390000000,0.4470000000,81.5025790000,36.2454300000,36.2454300000,1,XMR-ETH
2019-08-11,1565452800000,0.4450000000,0.4460000000,0.4299900000,0.4339900000,42.7133070000,18.8293980000,18.8293980000,1,XMR-ETH
2019-08-12,1565539200000,0.4339900000,0.4339900000,0.4239900000,0.4289900000,11.5184600000,4.9373660000,4.9373660000,1,XMR-ETH
2019-08-13,1565625600000,0.4299900000,0.4349900000,0.4209900000,0.4209900000,163.3412120000,70.5651260000,70.5651260000,1,XMR-ETH
2019-08-14,1565712000000,0.4199900000,0.4199900000,0.4050000000,0.4060000000,13.4890700000,5.5392470000,5.5392470000,1,XMR-ETH
2019-08-15,1565798400000,0.4069900000,0.4359900000,0.4069900000,0.4289900000,415.7800470000,177.3526410000,177.3526410000,1,XMR-ETH
2019-08-16,1565884800000,0.4279900000,0.4420000000,0.4269900000,0.4400000000,91.0808700000,39.4308450000,39.4308450000,1,XMR-ETH
2019-08-17,1565971200000,0.4410000000,0.4510000000,0.4380000000,0.4500000000,57.8098750000,25.9687780000,25.9687780000,1,XMR-ETH
2019-08-18,1566057600000,0.4510000000,0.4520000000,0.4299900000,0.4359900000,43.1455060000,18.9374360000,18.9374360000,1,XMR-ETH
2019-08-19,1566144000000,0.4339900000,0.4520000000,0.4279900000,0.4359900000,58.3522110000,25.4964430000,25.4964430000,1,XMR-ETH
2019-08-20,1566230400000,0.4380000000,0.4490000000,0.4359900000,0.4380000000,19.2561900000,8.4862580000,8.4862580000,1,XMR-ETH
2019-08-21,1566316800000,0.4390000000,0.4400000000,0.4289900000,0.4349900000,59.3590400000,25.7691630000,25.7691630000,1,XMR-ETH
2019-08-22,1566403200000,0.4359900000,0.4420000000,0.4269900000,0.4309900000,38.9193060000,16.9441370000,16.9441370000,1,XMR-ETH
2019-08-23,1566489600000,0.4309900000,0.4339900000,0.4219900000,0.4229900000,773.5499110000,331.6037460000,331.6037460000,1,XMR-ETH
2019-08-24,1566576000000,0.4229900000,0.4319900000,0.4179900000,0.4249900000,77.8239140000,32.9923760000,32.9923760000,1,XMR-ETH
2019-08-25,1566662400000,0.4239900000,0.4289900000,0.4169900000,0.4289900000,68.9624120000,28.9362340000,28.9362340000,1,XMR-ETH
2019-08-26,1566748800000,0.4299900000,0.4359900000,0.4279900000,0.4309900000,37.4748130000,16.1923960000,16.1923960000,1,XMR-ETH
2019-08-27,1566835200000,0.4329900000,0.4339900000,0.4189900000,0.4209900000,62.0395180000,26.5062910000,26.5062910000,1,XMR-ETH
2019-08-28,1566921600000,0.4199900000,0.4259900000,0.4149900000,0.4149900000,10.4637030000,4.3847430000,4.3847430000,1,XMR-ETH
2019-08-29,1567008000000,0.4149900000,0.4359900000,0.4089900000,0.4119900000,193.9311700000,82.6225330000,82.6225330000,1,XMR-ETH
2019-08-30,1567094400000,0.4109900000,0.4149900000,0.3880000000,0.4000000000,108.4334740000,43.7184300000,43.7184300000,1,XMR-ETH
2019-08-31,1567180800000,0.4000000000,0.4050000000,0.3990000000,0.3990000000,3.9639060000,1.5979840000,1.5979840000,1,XMR-ETH
2019-09-01,1567267200000,0.3980000000,0.4010000000,0.3890000000,0.3970000000,16.2233630000,6.3507130000,6.3507130000,1,XMR-ETH
2019-09-02,1567353600000,0.3960000000,0.4349900000,0.3960000000,0.4119900000,57.7071360000,24.1957480000,24.1957480000,1,XMR-ETH
2019-09-03,1567440000000,0.4119900000,0.4209900000,0.4050000000,0.4129900000,116.4631100000,48.2245980000,48.2245980000,1,XMR-ETH
2019-09-04,1567526400000,0.4129900000,0.4189900000,0.4079900000,0.4109900000,35.8553310000,14.7705270000,14.7705270000,1,XMR-ETH
2019-09-05,1567612800000,0.4119900000,0.4440000000,0.4119900000,0.4420000000,98.3154670000,42.4691740000,42.4691740000,1,XMR-ETH
2019-09-06,1567699200000,0.4410000000,0.4490000000,0.4329900000,0.4450000000,35.9315270000,15.9146860000,15.9146860000,1,XMR-ETH
2019-09-07,1567785600000,0.4470000000,0.4540000000,0.4359900000,0.4460000000,68.0812740000,30.3486680000,30.3486680000,1,XMR-ETH
2019-09-08,1567872000000,0.4460000000,0.4460000000,0.4229900000,0.4249900000,58.5166390000,25.1600000000,25.1600000000,1,XMR-ETH
2019-09-09,1567958400000,0.4239900000,0.4299900000,0.4159900000,0.4189900000,30.6858350000,12.9443130000,12.9443130000,1,XMR-ETH
2019-09-10,1568044800000,0.4199900000,0.4209900000,0.3980000000,0.4069900000,44.7016630000,18.3280980000,18.3280980000,1,XMR-ETH
2019-09-11,1568131200000,0.4069900000,0.4189900000,0.3940000000,0.4189900000,33.8285770000,13.6016460000,13.6016460000,1,XMR-ETH
2019-09-12,1568217600000,0.4199900000,0.4209900000,0.4050000000,0.4069900000,49.9328040000,20.5243350000,20.5243350000,1,XMR-ETH
2019-09-13,1568304000000,0.4069900000,0.4149900000,0.4069900000,0.4109900000,1.5698680000,0.6442930000,0.6442930000,1,XMR-ETH
2019-09-14,1568390400000,0.4119900000,0.4239900000,0.4040000000,0.4040000000,44.2143630000,18.1584460000,18.1584460000,1,XMR-ETH
2019-09-15,1568476800000,0.4030000000,0.4040000000,0.3950000000,0.3960000000,12.0949120000,4.8193930000,4.8193930000,1,XMR-ETH
2019-09-16,1568563200000,0.3960000000,0.3990000000,0.3770000000,0.3800000000,162.0542230000,62.1752570000,62.1752570000,1,XMR-ETH
2019-09-17,1568649600000,0.3810000000,0.3840000000,0.3659900000,0.3659900000,26.6104800000,10.0072410000,10.0072410000,1,XMR-ETH
2019-09-18,1568736000000,0.3649900000,0.3709900000,0.3449900000,0.3679900000,158.5918770000,56.7709790000,56.7709790000,1,XMR-ETH
2019-09-19,1568822400000,0.3689900000,0.3890000000,0.3499900000,0.3499900000,183.5606340000,68.0947170000,68.0947170000,1,XMR-ETH
2019-09-20,1568908800000,0.3489900000,0.3589900000,0.3390000000,0.3420000000,116.7012690000,40.4597420000,40.4597420000,1,XMR-ETH
2019-09-21,1568995200000,0.3420000000,0.3449900000,0.3330000000,0.3370000000,67.1465660000,22.7572720000,22.7572720000,1,XMR-ETH
2019-09-22,1569081600000,0.3380000000,0.3489900000,0.3340000000,0.3439900000,19.9175860000,6.8002020000,6.8002020000,1,XMR-ETH
2019-09-23,1569168000000,0.3439900000,0.3499900000,0.3370000000,0.3370000000,20.2336620000,6.9265010000,6.9265010000,1,XMR-ETH
2019-09-24,1569254400000,0.3370000000,0.3519900000,0.3360000000,0.3469900000,74.6182380000,25.6845500000,25.6845500000,1,XMR-ETH
2019-09-25,1569340800000,0.3459900000,0.3790000000,0.3400000000,0.3519900000,571.3131940000,203.9206740000,203.9206740000,1,XMR-ETH
2019-09-26,1569427200000,0.3519900000,0.3549900000,0.3420000000,0.3499900000,246.0344380000,85.8155060000,85.8155060000,1,XMR-ETH
2019-09-27,1569513600000,0.3509900000,0.3549900000,0.3390000000,0.3420000000,357.0104290000,123.9470500000,123.9470500000,1,XMR-ETH
2019-09-28,1569600000000,0.3420000000,0.3420000000,0.3270000000,0.3330000000,52.3355220000,17.3762110000,17.3762110000,1,XMR-ETH
2019-09-29,1569686400000,0.3320000000,0.3330000000,0.3270000000,0.3320000000,10.7083290000,3.5470550000,3.5470550000,1,XMR-ETH
2019-09-30,1569772800000,0.3300000000,0.3320000000,0.3180000000,0.3200000000,651.1603560000,210.7208780000,210.7208780000,1,XMR-ETH
2019-10-01,1569859200000,0.3190000000,0.3220000000,0.3120000000,0.3200000000,45.5816820000,14.4722820000,14.4722820000,1,XMR-ETH
2019-10-02,1569945600000,0.3200000000,0.3260000000,0.3130000000,0.3200000000,36.5670710000,11.7014630000,11.7014630000,1,XMR-ETH
2019-10-03,1570032000000,0.3200000000,0.3210000000,0.3100000000,0.3190000000,34.9808910000,11.1589040000,11.1589040000,1,XMR-ETH
2019-10-04,1570118400000,0.3190000000,0.3300000000,0.3160000000,0.3270000000,113.2369320000,37.0284770000,37.0284770000,1,XMR-ETH
2019-10-05,1570204800000,0.3270000000,0.3280000000,0.3170000000,0.3230000000,46.0958140000,14.8889480000,14.8889480000,1,XMR-ETH
2019-10-06,1570291200000,0.3230000000,0.3230000000,0.3190000000,0.3220000000,52.6166770000,16.9425700000,16.9425700000,1,XMR-ETH
2019-10-07,1570377600000,0.3220000000,0.3240000000,0.3160000000,0.3180000000,995.7277600000,316.6414280000,316.6414280000,1,XMR-ETH
2019-10-08,1570464000000,0.3180000000,0.3180000000,0.3050000000,0.3090000000,116.0566510000,35.8615050000,35.8615050000,1,XMR-ETH
2019-10-09,1570550400000,0.3090000000,0.3100000000,0.2940000000,0.2960000000,142.0811440000,42.0560190000,42.0560190000,1,XMR-ETH
2019-10-10,1570636800000,0.2960000000,0.3010000000,0.2900000000,0.2910000000,196.6887280000,57.2364200000,57.2364200000,1,XMR-ETH
2019-10-11,1570723200000,0.2910000000,0.3000000000,0.2880000000,0.3000000000,56.4700770000,16.9410230000,16.9410230000,1,XMR-ETH
2019-10-12,1570809600000,0.3000000000,0.3040000000,0.2920000000,0.2960000000,86.4896900000,25.6009480000,25.6009480000,1,XMR-ETH
2019-10-13,1570896000000,0.2960000000,0.3010000000,0.2910000000,0.2920000000,32.6889680000,9.5451790000,9.5451790000,1,XMR-ETH
2019-10-14,1570982400000,0.2920000000,0.2940000000,0.2880000000,0.2890000000,49.9848360000,14.4456180000,14.4456180000,1,XMR-ETH
2019-10-15,1571068800000,0.2890000000,0.2940000000,0.2830000000,0.2930000000,39.9567440000,11.7073260000,11.7073260000,1,XMR-ETH
2019-10-16,1571155200000,0.2930000000,0.3070000000,0.2890000000,0.3070000000,128.2634340000,39.3768740000,39.3768740000,1,XMR-ETH
2019-10-17,1571241600000,0.3080000000,0.3440000000,0.3060000000,0.3330000000,678.1662470000,225.8293600000,225.8293600000,1,XMR-ETH
2019-10-18,1571328000000,0.3330000000,0.3400000000,0.3160000000,0.3350000000,68.9233100000,23.0893090000,23.0893090000,1,XMR-ETH
2019-10-19,1571414400000,0.3350000000,0.3360000000,0.3110000000,0.3110000000,68.8922240000,21.4254820000,21.4254820000,1,XMR-ETH
2019-10-20,1571500800000,0.3110000000,0.3270000000,0.3110000000,0.3250000000,55.5764710000,18.0623530000,18.0623530000,1,XMR-ETH
2019-10-21,1571587200000,0.3250000000,0.3340000000,0.3190000000,0.3330000000,202.0577940000,67.2852450000,67.2852450000,1,XMR-ETH
2019-10-22,1571673600000,0.3330000000,0.3420000000,0.3210000000,0.3350000000,81.8080170000,27.4056860000,27.4056860000,1,XMR-ETH
2019-10-23,1571760000000,0.3350000000,0.3420000000,0.3310000000,0.3360000000,224.6138560000,75.4702560000,75.4702560000,1,XMR-ETH
2019-10-24,1571846400000,0.3360000000,0.3400000000,0.3190000000,0.3320000000,60.7727970000,20.1765690000,20.1765690000,1,XMR-ETH
2019-10-25,1571932800000,0.3320000000,0.3360000000,0.3220000000,0.3250000000,88.9540160000,28.9100550000,28.9100550000,1,XMR-ETH
2019-10-26,1572019200000,0.3250000000,0.3340000000,0.3160000000,0.3160000000,329.6149230000,104.1583160000,104.1583160000,1,XMR-ETH
2019-10-27,1572105600000,0.3160000000,0.3230000000,0.3130000000,0.3230000000,77.9295330000,25.1712390000,25.1712390000,1,XMR-ETH
2019-10-28,1572192000000,0.3230000000,0.3330000000,0.3220000000,0.3310000000,112.4764840000,37.2297160000,37.2297160000,1,XMR-ETH
2019-10-29,1572278400000,0.3310000000,0.3370000000,0.3250000000,0.3280000000,256.1376230000,84.0131400000,84.0131400000,1,XMR-ETH
2019-10-30,1572364800000,0.3280000000,0.3280000000,0.3090000000,0.3220000000,236.9969640000,76.3130220000,76.3130220000,1,XMR-ETH
2019-10-31,1572451200000,0.3220000000,0.3290000000,0.3170000000,0.3290000000,193.9443090000,63.8076780000,63.8076780000,1,XMR-ETH
2019-11-01,1572537600000,0.3290000000,0.3330000000,0.3220000000,0.3330000000,73.1871030000,24.3713050000,24.3713050000,1,XMR-ETH
2019-11-02,1572624000000,0.3330000000,0.3440000000,0.3300000000,0.3400000000,66.6949780000,22.6762930000,22.6762930000,1,XMR-ETH
2019-11-03,1572710400000,0.3400000000,0.3480000000,0.3370000000,0.3460000000,10.1963180000,3.5279260000,3.5279260000,1,XMR-ETH
2019-11-04,1572796800000,0.3460000000,0.3600000000,0.3370000000,0.3370000000,347.2460010000,117.0219020000,117.0219020000,1,XMR-ETH
2019-11-05,1572883200000,0.3370000000,0.3430000000,0.3310000000,0.3330000000,60.9568750000,20.2986390000,20.2986390000,1,XMR-ETH
2019-11-06,1572969600000,0.3330000000,0.3440000000,0.3280000000,0.3340000000,227.2477640000,75.9007530000,75.9007530000,1,XMR-ETH
2019-11-07,1573056000000,0.3340000000,0.3530000000,0.3340000000,0.3390000000,529.2611760000,179.4195390000,179.4195390000,1,XMR-ETH
2019-11-08,1573142400000,0.3390000000,0.3480000000,0.3300000000,0.3300000000,185.7387720000,61.2937950000,61.2937950000,1,XMR-ETH
2019-11-09,1573228800000,0.3300000000,0.3440000000,0.3270000000,0.3330000000,376.2273140000,125.2836960000,125.2836960000,1,XMR-ETH
2019-11-10,1573315200000,0.3340000000,0.3390000000,0.3310000000,0.3380000000,221.8986500000,75.0017440000,75.0017440000,1,XMR-ETH
2019-11-11,1573401600000,0.3380000000,0.3620000000,0.3290000000,0.3370000000,362.4280310000,122.1382460000,122.1382460000,1,XMR-ETH
2019-11-12,1573488000000,0.3360000000,0.3550000000,0.3320000000,0.3390000000,409.9930800000,138.9876540000,138.9876540000,1,XMR-ETH
2019-11-13,1573574400000,0.3390000000,0.3740000000,0.3310000000,0.3400000000,220.2724520000,74.8926340000,74.8926340000,1,XMR-ETH
2019-11-14,1573660800000,0.3400000000,0.3700000000,0.3390000000,0.3520000000,365.3510690000,128.6035760000,128.6035760000,1,XMR-ETH
2019-11-15,1573747200000,0.3520000000,0.3620000000,0.3470000000,0.3480000000,231.4649150000,80.5497900000,80.5497900000,1,XMR-ETH
2019-11-16,1573833600000,0.3480000000,0.3510000000,0.3390000000,0.3390000000,315.0440650000,106.7999380000,106.7999380000,1,XMR-ETH
2019-11-17,1573920000000,0.3390000000,0.3440000000,0.3320000000,0.3370000000,457.7435640000,154.2595810000,154.2595810000,1,XMR-ETH
2019-11-18,1574006400000,0.3370000000,0.3450000000,0.3330000000,0.3360000000,405.8230560000,136.3565470000,136.3565470000,1,XMR-ETH
2019-11-19,1574092800000,0.3360000000,0.3380000000,0.3270000000,0.3370000000,749.2367800000,252.4927950000,252.4927950000,1,XMR-ETH
2019-11-20,1574179200000,0.3370000000,0.3420000000,0.3290000000,0.3290000000,330.9294120000,108.8757770000,108.8757770000,1,XMR-ETH
2019-11-21,1574265600000,0.3290000000,0.3460000000,0.3280000000,0.3360000000,538.0490380000,180.7844770000,180.7844770000,1,XMR-ETH
2019-11-22,1574352000000,0.3370000000,0.3470000000,0.3330000000,0.3380000000,368.1904110000,124.4483590000,124.4483590000,1,XMR-ETH
2019-11-23,1574438400000,0.3380000000,0.3430000000,0.3330000000,0.3380000000,282.1762730000,95.3755800000,95.3755800000,1,XMR-ETH
2019-11-24,1574524800000,0.3380000000,0.3470000000,0.3340000000,0.3350000000,466.0838060000,84.3040530000,84.3040530000,1,XMR-ETH
2019-11-25,1574611200000,0.3350000000,0.3490000000,0.3330000000,0.3480000000,305.9545210000,104.1929180000,104.1929180000,1,XMR-ETH
2019-11-26,1574697600000,0.3480000000,0.3590000000,0.3400000000,0.3520000000,207.0146830000,71.9264730000,71.9264730000,1,XMR-ETH
2019-11-27,1574784000000,0.3550000000,0.3600000000,0.3430000000,0.3580000000,215.8407590000,75.8336690000,75.8336690000,1,XMR-ETH
2019-11-28,1574870400000,0.3580000000,0.3760000000,0.3570000000,0.3580000000,357.9806680000,130.7465960000,130.7465960000,1,XMR-ETH
2019-11-29,1574956800000,0.3580000000,0.3720000000,0.3540000000,0.3570000000,285.8031710000,103.0792270000,103.0792270000,1,XMR-ETH
2019-11-30,1575043200000,0.3570000000,0.3710000000,0.3560000000,0.3590000000,174.6215460000,62.8807520000,62.8807520000,1,XMR-ETH
2019-12-01,1575129600000,0.3600000000,0.3630000000,0.3520000000,0.3540000000,277.8357570000,99.1849450000,99.1849450000,1,XMR-ETH
2019-12-02,1575216000000,0.3540000000,0.3620000000,0.3510000000,0.3610000000,168.6183160000,59.9312090000,59.9312090000,1,XMR-ETH
2019-12-03,1575302400000,0.3610000000,0.3760000000,0.3610000000,0.3670000000,248.8739280000,91.7025670000,91.7025670000,1,XMR-ETH
2019-12-04,1575388800000,0.3670000000,0.3760000000,0.3590000000,0.3650000000,484.9286760000,177.0289830000,177.0289830000,1,XMR-ETH
