Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-09-07,1599408000000,0.000003,0.000003,0.000003,0.000003,19060576.057000,54.728000,54.728000,1,CVC-BTC
2020-09-08,1599494400000,0.000003,0.000003,0.000003,0.000003,7346982.660000,20.520000,20.520000,1,CVC-BTC
2020-09-09,1599580800000,0.000003,0.000003,0.000003,0.000003,6448476.711000,18.273000,18.273000,1,CVC-BTC
2020-09-10,1599667200000,0.000003,0.000003,0.000003,0.000003,2964739.237000,8.686000,8.686000,1,CVC-BTC
2020-09-11,1599753600000,0.000003,0.000004,0.000003,0.000003,13837807.408000,45.076000,45.076000,1,CVC-BTC
2020-09-12,1599840000000,0.000003,0.000003,0.000003,0.000003,8613413.666000,27.712000,27.712000,1,CVC-BTC
2020-09-13,1599926400000,0.000003,0.000003,0.000003,0.000003,3254007.356000,10.335000,10.335000,1,CVC-BTC
2020-09-14,1600012800000,0.000003,0.000004,0.000003,0.000003,17257473.372000,58.098000,58.098000,1,CVC-BTC
2020-09-15,1600099200000,0.000003,0.000003,0.000003,0.000003,6453037.211000,20.024000,20.024000,1,CVC-BTC
2020-09-16,1600185600000,0.000003,0.000003,0.000003,0.000003,4082645.539000,11.406000,11.406000,1,CVC-BTC
2020-09-17,1600272000000,0.000003,0.000003,0.000003,0.000003,2715361.470000,7.424000,7.424000,1,CVC-BTC
2020-09-18,1600358400000,0.000003,0.000003,0.000003,0.000003,4843375.440000,13.500000,13.500000,1,CVC-BTC
2020-09-19,1600444800000,0.000003,0.000003,0.000003,0.000003,3239125.339000,8.998000,8.998000,1,CVC-BTC
2020-09-20,1600531200000,0.000003,0.000003,0.000003,0.000003,2177389.171000,5.998000,5.998000,1,CVC-BTC
2020-09-21,1600617600000,0.000003,0.000003,0.000002,0.000002,6283223.747000,15.912000,15.912000,1,CVC-BTC
2020-09-22,1600704000000,0.000002,0.000003,0.000002,0.000002,2707106.341000,6.625000,6.625000,1,CVC-BTC
2020-09-23,1600790400000,0.000002,0.000003,0.000002,0.000002,1880893.434000,4.632000,4.632000,1,CVC-BTC
2020-09-24,1600876800000,0.000002,0.000003,0.000002,0.000002,2521470.864000,5.993000,5.993000,1,CVC-BTC
2020-09-25,1600963200000,0.000002,0.000002,0.000002,0.000002,2060820.224000,4.936000,4.936000,1,CVC-BTC
2020-09-26,1601049600000,0.000002,0.000003,0.000002,0.000003,2519050.330000,6.320000,6.320000,1,CVC-BTC
2020-09-27,1601136000000,0.000003,0.000003,0.000002,0.000002,2562947.949000,6.366000,6.366000,1,CVC-BTC
2020-09-28,1601222400000,0.000002,0.000003,0.000002,0.000003,1588625.752000,3.934000,3.934000,1,CVC-BTC
2020-09-29,1601308800000,0.000003,0.000003,0.000002,0.000003,1998274.303000,5.078000,5.078000,1,CVC-BTC
2020-09-30,1601395200000,0.000003,0.000003,0.000002,0.000002,2113247.745000,5.245000,5.245000,1,CVC-BTC
2020-10-01,1601481600000,0.000002,0.000002,0.000002,0.000002,1504075.349000,3.691000,3.691000,1,CVC-BTC
2020-10-02,1601568000000,0.000002,0.000002,0.000002,0.000002,2304238.840000,5.441000,5.441000,1,CVC-BTC
2020-10-03,1601654400000,0.000002,0.000002,0.000002,0.000002,640902.404000,1.525000,1.525000,1,CVC-BTC
2020-10-04,1601740800000,0.000002,0.000002,0.000002,0.000002,576704.028000,1.375000,1.375000,1,CVC-BTC
2020-10-05,1601827200000,0.000002,0.000002,0.000002,0.000002,1605576.497000,3.810000,3.810000,1,CVC-BTC
2020-10-06,1601913600000,0.000002,0.000002,0.000002,0.000002,1335864.316000,3.021000,3.021000,1,CVC-BTC
2020-10-07,1602000000000,0.000002,0.000002,0.000002,0.000002,2153954.048000,4.671000,4.671000,1,CVC-BTC
2020-10-08,1602086400000,0.000002,0.000002,0.000002,0.000002,1802838.735000,3.986000,3.986000,1,CVC-BTC
2020-10-09,1602172800000,0.000002,0.000002,0.000002,0.000002,2884334.372000,6.765000,6.765000,1,CVC-BTC
2020-10-10,1602259200000,0.000002,0.000003,0.000002,0.000003,30562270.456000,88.916000,88.916000,1,CVC-BTC
2020-10-11,1602345600000,0.000003,0.000003,0.000002,0.000003,20425551.181000,52.825000,52.825000,1,CVC-BTC
2020-10-12,1602432000000,0.000003,0.000003,0.000002,0.000003,3802670.051000,9.631000,9.631000,1,CVC-BTC
2020-10-13,1602518400000,0.000003,0.000003,0.000002,0.000002,3593499.722000,8.808000,8.808000,1,CVC-BTC
2020-10-14,1602604800000,0.000002,0.000002,0.000002,0.000002,1862120.173000,4.411000,4.411000,1,CVC-BTC
2020-10-15,1602691200000,0.000002,0.000002,0.000002,0.000002,2376460.588000,5.513000,5.513000,1,CVC-BTC
2020-10-16,1602777600000,0.000002,0.000002,0.000002,0.000002,1696224.835000,3.848000,3.848000,1,CVC-BTC
2020-10-17,1602864000000,0.000002,0.000002,0.000002,0.000002,2690466.234000,6.274000,6.274000,1,CVC-BTC
2020-10-18,1602950400000,0.000002,0.000002,0.000002,0.000002,4436556.768000,10.487000,10.487000,1,CVC-BTC
2020-10-19,1603036800000,0.000002,0.000002,0.000002,0.000002,2575806.896000,6.018000,6.018000,1,CVC-BTC
2020-10-20,1603123200000,0.000002,0.000002,0.000002,0.000002,1558533.290000,3.452000,3.452000,1,CVC-BTC
2020-10-21,1603209600000,0.000002,0.000002,0.000002,0.000002,1721034.400000,3.606000,3.606000,1,CVC-BTC
2020-10-22,1603296000000,0.000002,0.000002,0.000002,0.000002,1789027.997000,3.665000,3.665000,1,CVC-BTC
2020-10-23,1603382400000,0.000002,0.000002,0.000002,0.000002,4614927.750000,9.721000,9.721000,1,CVC-BTC
2020-10-24,1603468800000,0.000002,0.000003,0.000002,0.000002,11652433.495000,27.345000,27.345000,1,CVC-BTC
2020-10-25,1603555200000,0.000002,0.000002,0.000002,0.000002,4307546.023000,9.582000,9.582000,1,CVC-BTC
2020-10-26,1603641600000,0.000002,0.000002,0.000002,0.000002,1889666.867000,4.094000,4.094000,1,CVC-BTC
2020-10-27,1603728000000,0.000002,0.000002,0.000002,0.000002,3134368.350000,6.558000,6.558000,1,CVC-BTC
2020-10-28,1603814400000,0.000002,0.000002,0.000002,0.000002,1927876.433000,4.051000,4.051000,1,CVC-BTC
2020-10-29,1603900800000,0.000002,0.000002,0.000002,0.000002,2201752.770000,4.513000,4.513000,1,CVC-BTC
2020-10-30,1603987200000,0.000002,0.000002,0.000002,0.000002,3179449.184000,6.087000,6.087000,1,CVC-BTC
2020-10-31,1604073600000,0.000002,0.000002,0.000002,0.000002,1556840.935000,2.872000,2.872000,1,CVC-BTC
2020-11-01,1604160000000,0.000002,0.000002,0.000002,0.000002,870269.125000,1.594000,1.594000,1,CVC-BTC
2020-11-02,1604246400000,0.000002,0.000002,0.000002,0.000002,2294948.678000,4.246000,4.246000,1,CVC-BTC
2020-11-03,1604332800000,0.000002,0.000002,0.000002,0.000002,1372806.006000,2.452000,2.452000,1,CVC-BTC
2020-11-04,1604419200000,0.000002,0.000002,0.000002,0.000002,3040338.773000,5.431000,5.431000,1,CVC-BTC
2020-11-05,1604505600000,0.000002,0.000002,0.000002,0.000002,1709893.187000,3.039000,3.039000,1,CVC-BTC
2020-11-06,1604592000000,0.000002,0.000003,0.000002,0.000003,125345005.915000,304.845000,304.845000,1,CVC-BTC
2020-11-07,1604678400000,0.000003,0.000004,0.000003,0.000003,69737257.472000,215.390000,215.390000,1,CVC-BTC
2020-11-08,1604764800000,0.000003,0.000004,0.000003,0.000003,57378686.666000,170.899000,170.899000,1,CVC-BTC
2020-11-09,1604851200000,0.000003,0.000006,0.000003,0.000005,135163335.719000,598.622000,598.622000,1,CVC-BTC
2020-11-10,1604937600000,0.000005,0.000009,0.000005,0.000007,155839757.706000,1026.792000,1026.792000,1,CVC-BTC
2020-11-11,1605024000000,0.000007,0.000008,0.000005,0.000006,78530616.308000,497.715000,497.715000,1,CVC-BTC
2020-11-12,1605110400000,0.000006,0.000006,0.000005,0.000006,67152123.650000,359.331000,359.331000,1,CVC-BTC
2020-11-13,1605196800000,0.000006,0.000007,0.000005,0.000007,105103031.787000,659.473000,659.473000,1,CVC-BTC
2020-11-14,1605283200000,0.000007,0.000007,0.000005,0.000006,61560901.071000,378.301000,378.301000,1,CVC-BTC
2020-11-15,1605369600000,0.000006,0.000006,0.000005,0.000006,36452690.284000,215.954000,215.954000,1,CVC-BTC
2020-11-16,1605456000000,0.000006,0.000006,0.000005,0.000005,21272237.267000,113.357000,113.357000,1,CVC-BTC
2020-11-17,1605542400000,0.000005,0.000005,0.000004,0.000004,19288225.473000,92.013000,92.013000,1,CVC-BTC
2020-11-18,1605628800000,0.000004,0.000004,0.000004,0.000004,27334506.438000,115.640000,115.640000,1,CVC-BTC
2020-11-19,1605715200000,0.000004,0.000005,0.000004,0.000005,15691366.282000,71.006000,71.006000,1,CVC-BTC
2020-11-20,1605801600000,0.000005,0.000005,0.000005,0.000005,8298966.668000,39.565000,39.565000,1,CVC-BTC
2020-11-21,1605888000000,0.000005,0.000005,0.000004,0.000004,7251628.233000,32.368000,32.368000,1,CVC-BTC
2020-11-22,1605974400000,0.000004,0.000004,0.000004,0.000004,10788067.424000,45.376000,45.376000,1,CVC-BTC
2020-11-23,1606060800000,0.000004,0.000005,0.000004,0.000004,27615668.963000,128.096000,128.096000,1,CVC-BTC
2020-11-24,1606147200000,0.000004,0.000005,0.000004,0.000004,15902902.605000,73.767000,73.767000,1,CVC-BTC
2020-11-25,1606233600000,0.000004,0.000005,0.000004,0.000005,13103804.113000,61.112000,61.112000,1,CVC-BTC
2020-11-26,1606320000000,0.000005,0.000005,0.000004,0.000004,18636017.394000,85.633000,85.633000,1,CVC-BTC
2020-11-27,1606406400000,0.000004,0.000005,0.000004,0.000004,5541982.856000,24.392000,24.392000,1,CVC-BTC
2020-11-28,1606492800000,0.000004,0.000005,0.000004,0.000005,3883455.231000,17.731000,17.731000,1,CVC-BTC
2020-11-29,1606579200000,0.000005,0.000005,0.000004,0.000004,3370064.494000,15.309000,15.309000,1,CVC-BTC
2020-11-30,1606665600000,0.000004,0.000005,0.000004,0.000004,6645179.335000,28.743000,28.743000,1,CVC-BTC
2020-12-01,1606752000000,0.000004,0.000005,0.000004,0.000005,12585395.039000,56.326000,56.326000,1,CVC-BTC
2020-12-02,1606838400000,0.000005,0.000007,0.000004,0.000006,36723305.310000,200.599000,200.599000,1,CVC-BTC
2020-12-03,1606924800000,0.000006,0.000008,0.000006,0.000007,81760840.903000,543.571000,543.571000,1,CVC-BTC
2020-12-04,1607011200000,0.000007,0.000007,0.000006,0.000006,32997212.451000,204.766000,204.766000,1,CVC-BTC
2020-12-05,1607097600000,0.000006,0.000006,0.000005,0.000006,17723911.838000,99.988000,99.988000,1,CVC-BTC
2020-12-06,1607184000000,0.000006,0.000006,0.000006,0.000006,14205914.868000,82.966000,82.966000,1,CVC-BTC
2020-12-07,1607270400000,0.000006,0.000006,0.000005,0.000005,4696507.580000,25.727000,25.727000,1,CVC-BTC
2020-12-08,1607356800000,0.000005,0.000006,0.000005,0.000005,3916743.701000,20.696000,20.696000,1,CVC-BTC
2020-12-09,1607443200000,0.000005,0.000006,0.000005,0.000005,9011024.287000,46.434000,46.434000,1,CVC-BTC
2020-12-10,1607529600000,0.000005,0.000006,0.000005,0.000005,5250209.244000,27.574000,27.574000,1,CVC-BTC
2020-12-11,1607616000000,0.000005,0.000005,0.000005,0.000005,4131589.648000,20.855000,20.855000,1,CVC-BTC
2020-12-12,1607702400000,0.000005,0.000006,0.000005,0.000005,9415007.783000,49.801000,49.801000,1,CVC-BTC
2020-12-13,1607788800000,0.000005,0.000005,0.000005,0.000005,5350263.626000,27.729000,27.729000,1,CVC-BTC
2020-12-14,1607875200000,0.000005,0.000005,0.000005,0.000005,4405131.915000,22.096000,22.096000,1,CVC-BTC
2020-12-15,1607961600000,0.000005,0.000005,0.000005,0.000005,3714584.226000,18.591000,18.591000,1,CVC-BTC
2020-12-16,1608048000000,0.000005,0.000005,0.000005,0.000005,5848922.352000,27.768000,27.768000,1,CVC-BTC
2020-12-17,1608134400000,0.000005,0.000005,0.000004,0.000004,15300115.431000,65.323000,65.323000,1,CVC-BTC
2020-12-18,1608220800000,0.000004,0.000004,0.000004,0.000004,8913784.920000,37.023000,37.023000,1,CVC-BTC
2020-12-19,1608307200000,0.000004,0.000005,0.000004,0.000004,19095967.527000,85.527000,85.527000,1,CVC-BTC
2020-12-20,1608393600000,0.000004,0.000004,0.000004,0.000004,7145662.262000,30.449000,30.449000,1,CVC-BTC
2020-12-21,1608480000000,0.000004,0.000004,0.000004,0.000004,15326421.991000,61.406000,61.406000,1,CVC-BTC
2020-12-22,1608566400000,0.000004,0.000004,0.000004,0.000004,16013517.793000,63.919000,63.919000,1,CVC-BTC
2020-12-23,1608652800000,0.000004,0.000004,0.000003,0.000003,8214286.138000,30.286000,30.286000,1,CVC-BTC
2020-12-24,1608739200000,0.000003,0.000005,0.000003,0.000004,72635252.010000,281.140000,281.140000,1,CVC-BTC
2020-12-25,1608825600000,0.000004,0.000004,0.000004,0.000004,18489039.762000,71.761000,71.761000,1,CVC-BTC
2020-12-26,1608912000000,0.000004,0.000004,0.000003,0.000003,6882589.818000,25.057000,25.057000,1,CVC-BTC
2020-12-27,1608998400000,0.000003,0.000004,0.000003,0.000003,11593832.038000,38.422000,38.422000,1,CVC-BTC
2020-12-28,1609084800000,0.000003,0.000003,0.000003,0.000003,9393765.217000,30.724000,30.724000,1,CVC-BTC
2020-12-29,1609171200000,0.000003,0.000003,0.000003,0.000003,5293773.480000,16.888000,16.888000,1,CVC-BTC
2020-12-30,1609257600000,0.000003,0.000003,0.000003,0.000003,11210436.659000,34.929000,34.929000,1,CVC-BTC
2020-12-31,1609344000000,0.000003,0.000003,0.000003,0.000003,7220314.185000,21.120000,21.120000,1,CVC-BTC
2021-01-01,1609430400000,0.000003,0.000003,0.000003,0.000003,4760835.543000,14.037000,14.037000,1,CVC-BTC
2021-01-02,1609516800000,0.000003,0.000003,0.000003,0.000003,4376834.961000,12.660000,12.660000,1,CVC-BTC
2021-01-03,1609603200000,0.000003,0.000003,0.000002,0.000003,25116547.195000,63.766000,63.766000,1,CVC-BTC
2021-01-04,1609689600000,0.000003,0.000003,0.000003,0.000003,13807440.467000,37.247000,37.247000,1,CVC-BTC
2021-01-05,1609776000000,0.000003,0.000003,0.000003,0.000003,7900939.043000,21.546000,21.546000,1,CVC-BTC
2021-01-06,1609862400000,0.000003,0.000003,0.000003,0.000003,20569924.348000,60.287000,60.287000,1,CVC-BTC
2021-01-07,1609948800000,0.000003,0.000005,0.000003,0.000004,96135776.387000,353.513000,353.513000,1,CVC-BTC
2021-01-08,1610035200000,0.000004,0.000006,0.000004,0.000004,54145105.522000,246.333000,246.333000,1,CVC-BTC
2021-01-09,1610121600000,0.000004,0.000004,0.000004,0.000004,38850469.617000,150.833000,150.833000,1,CVC-BTC
2021-01-10,1610208000000,0.000004,0.000004,0.000003,0.000004,26439359.910000,100.384000,100.384000,1,CVC-BTC
2021-01-11,1610294400000,0.000004,0.000004,0.000003,0.000003,17222975.822000,60.266000,60.266000,1,CVC-BTC
2021-01-12,1610380800000,0.000003,0.000004,0.000003,0.000004,48982856.999000,194.509000,194.509000,1,CVC-BTC
2021-01-13,1610467200000,0.000004,0.000006,0.000004,0.000005,70016734.061000,345.655000,345.655000,1,CVC-BTC
2021-01-14,1610553600000,0.000005,0.000005,0.000004,0.000004,23551297.207000,102.772000,102.772000,1,CVC-BTC
2021-01-15,1610640000000,0.000004,0.000004,0.000004,0.000004,19456316.403000,81.082000,81.082000,1,CVC-BTC
2021-01-16,1610726400000,0.000004,0.000004,0.000004,0.000004,21528247.002000,90.819000,90.819000,1,CVC-BTC
2021-01-17,1610812800000,0.000004,0.000005,0.000004,0.000004,13865386.172000,59.387000,59.387000,1,CVC-BTC
2021-01-18,1610899200000,0.000004,0.000005,0.000004,0.000004,16731098.927000,72.855000,72.855000,1,CVC-BTC
2021-01-19,1610985600000,0.000004,0.000005,0.000004,0.000004,16255304.776000,72.814000,72.814000,1,CVC-BTC
2021-01-20,1611072000000,0.000004,0.000005,0.000004,0.000004,10821382.784000,47.488000,47.488000,1,CVC-BTC
2021-01-21,1611158400000,0.000004,0.000005,0.000004,0.000005,8640324.130000,38.102000,38.102000,1,CVC-BTC
2021-01-22,1611244800000,0.000004,0.000005,0.000004,0.000004,15920255.749000,69.111000,69.111000,1,CVC-BTC
2021-01-23,1611331200000,0.000004,0.000005,0.000004,0.000005,11859256.161000,55.022000,55.022000,1,CVC-BTC
2021-01-24,1611417600000,0.000005,0.000005,0.000004,0.000005,13515521.499000,64.335000,64.335000,1,CVC-BTC
2021-01-25,1611504000000,0.000005,0.000005,0.000004,0.000005,7111710.771000,33.422000,33.422000,1,CVC-BTC
2021-01-26,1611590400000,0.000005,0.000005,0.000004,0.000005,5953307.125000,27.128000,27.128000,1,CVC-BTC
2021-01-27,1611676800000,0.000005,0.000005,0.000004,0.000005,7100564.293000,32.072000,32.072000,1,CVC-BTC
2021-01-28,1611763200000,0.000005,0.000005,0.000004,0.000005,16172196.649000,76.938000,76.938000,1,CVC-BTC
2021-01-29,1611849600000,0.000005,0.000005,0.000004,0.000005,24360953.266000,107.533000,107.533000,1,CVC-BTC
2021-01-30,1611936000000,0.000005,0.000005,0.000004,0.000005,13724277.902000,63.171000,63.171000,1,CVC-BTC
2021-01-31,1612022400000,0.000005,0.000005,0.000004,0.000005,5942867.002000,27.173000,27.173000,1,CVC-BTC
2021-02-01,1612108800000,0.000005,0.000005,0.000004,0.000004,6724454.234000,30.301000,30.301000,1,CVC-BTC
2021-02-02,1612195200000,0.000005,0.000005,0.000004,0.000005,9795365.524000,45.695000,45.695000,1,CVC-BTC
2021-02-03,1612281600000,0.000005,0.000005,0.000005,0.000005,11452923.839000,54.959000,54.959000,1,CVC-BTC
2021-02-04,1612368000000,0.000005,0.000005,0.000004,0.000005,9249688.259000,44.330000,44.330000,1,CVC-BTC
2021-02-05,1612454400000,0.000005,0.000006,0.000005,0.000005,10650236.982000,53.491000,53.491000,1,CVC-BTC
2021-02-06,1612540800000,0.000005,0.000008,0.000005,0.000006,54721420.426000,358.930000,358.930000,1,CVC-BTC
2021-02-07,1612627200000,0.000006,0.000007,0.000006,0.000006,21509563.659000,135.155000,135.155000,1,CVC-BTC
2021-02-08,1612713600000,0.000006,0.000006,0.000005,0.000006,10143382.341000,58.789000,58.789000,1,CVC-BTC
2021-02-09,1612800000000,0.000006,0.000006,0.000005,0.000005,7681154.155000,40.620000,40.620000,1,CVC-BTC
2021-02-10,1612886400000,0.000005,0.000006,0.000005,0.000005,9598955.225000,51.465000,51.465000,1,CVC-BTC
2021-02-11,1612972800000,0.000005,0.000006,0.000005,0.000005,13467294.579000,73.625000,73.625000,1,CVC-BTC
2021-02-12,1613059200000,0.000005,0.000007,0.000005,0.000007,13384584.367000,80.253000,80.253000,1,CVC-BTC
2021-02-13,1613145600000,0.000007,0.000013,0.000006,0.000011,59534739.480000,604.759000,604.759000,1,CVC-BTC
2021-02-14,1613232000000,0.000011,0.000012,0.000009,0.000009,22481271.684000,239.022000,239.022000,1,CVC-BTC
2021-02-15,1613318400000,0.000009,0.000011,0.000008,0.000010,10021955.518000,93.929000,93.929000,1,CVC-BTC
2021-02-16,1613404800000,0.000010,0.000011,0.000009,0.000009,13324827.877000,130.965000,130.965000,1,CVC-BTC
2021-02-17,1613491200000,0.000009,0.000009,0.000008,0.000009,9721463.520000,83.904000,83.904000,1,CVC-BTC
2021-02-18,1613577600000,0.000009,0.000009,0.000008,0.000008,10127477.993000,85.884000,85.884000,1,CVC-BTC
2021-02-19,1613664000000,0.000008,0.000010,0.000008,0.000009,14898233.913000,131.606000,131.606000,1,CVC-BTC
2021-02-20,1613750400000,0.000009,0.000010,0.000008,0.000008,12529836.118000,111.371000,111.371000,1,CVC-BTC
2021-02-21,1613836800000,0.000008,0.000008,0.000007,0.000008,6949721.363000,56.312000,56.312000,1,CVC-BTC
2021-02-22,1613923200000,0.000008,0.000009,0.000007,0.000008,8697508.232000,68.763000,68.763000,1,CVC-BTC
2021-02-23,1614009600000,0.000008,0.000008,0.000005,0.000007,9574089.089000,67.878000,67.878000,1,CVC-BTC
2021-02-24,1614096000000,0.000007,0.000008,0.000006,0.000007,7858210.401000,57.698000,57.698000,1,CVC-BTC
2021-02-25,1614182400000,0.000007,0.000008,0.000007,0.000008,6004340.092000,44.466000,44.466000,1,CVC-BTC
2021-02-26,1614268800000,0.000008,0.000008,0.000007,0.000007,5220355.598000,38.215000,38.215000,1,CVC-BTC
2021-02-27,1614355200000,0.000007,0.000008,0.000007,0.000008,5354877.045000,40.064000,40.064000,1,CVC-BTC
2021-02-28,1614441600000,0.000008,0.000009,0.000007,0.000007,7834424.244000,61.249000,61.249000,1,CVC-BTC
2021-03-01,1614528000000,0.000007,0.000008,0.000007,0.000007,5689724.349000,43.027000,43.027000,1,CVC-BTC
2021-03-02,1614614400000,0.000007,0.000009,0.000007,0.000008,6714847.686000,53.431000,53.431000,1,CVC-BTC
2021-03-03,1614700800000,0.000008,0.000008,0.000007,0.000008,4617403.746000,35.692000,35.692000,1,CVC-BTC
2021-03-04,1614787200000,0.000008,0.000008,0.000008,0.000008,3936614.148000,30.582000,30.582000,1,CVC-BTC
2021-03-05,1614873600000,0.000008,0.000008,0.000008,0.000008,4690911.335000,36.657000,36.657000,1,CVC-BTC
2021-03-06,1614960000000,0.000008,0.000008,0.000008,0.000008,5774261.713000,45.223000,45.223000,1,CVC-BTC
2021-03-07,1615046400000,0.000008,0.000009,0.000008,0.000008,4981689.625000,39.825000,39.825000,1,CVC-BTC
2021-03-08,1615132800000,0.000008,0.000009,0.000008,0.000008,3867467.684000,30.236000,30.236000,1,CVC-BTC
2021-03-09,1615219200000,0.000008,0.000009,0.000008,0.000008,8827196.913000,71.542000,71.542000,1,CVC-BTC
2021-03-10,1615305600000,0.000008,0.000009,0.000008,0.000008,8616092.340000,70.659000,70.659000,1,CVC-BTC
2021-03-11,1615392000000,0.000008,0.000009,0.000007,0.000008,7419001.796000,57.413000,57.413000,1,CVC-BTC
2021-03-12,1615478400000,0.000008,0.000008,0.000007,0.000007,7665166.730000,58.368000,58.368000,1,CVC-BTC
2021-03-13,1615564800000,0.000008,0.000008,0.000007,0.000007,8432911.666000,62.000000,62.000000,1,CVC-BTC
2021-03-14,1615651200000,0.000007,0.000008,0.000007,0.000008,12536879.751000,93.649000,93.649000,1,CVC-BTC
2021-03-15,1615737600000,0.000008,0.000008,0.000007,0.000008,8318069.812000,63.575000,63.575000,1,CVC-BTC
2021-03-16,1615824000000,0.000008,0.000008,0.000007,0.000007,4784545.764000,35.875000,35.875000,1,CVC-BTC
2021-03-17,1615910400000,0.000007,0.000007,0.000007,0.000007,5623598.518000,40.976000,40.976000,1,CVC-BTC
2021-03-18,1615996800000,0.000007,0.000008,0.000007,0.000007,6058653.181000,44.263000,44.263000,1,CVC-BTC
2021-03-19,1616083200000,0.000007,0.000008,0.000007,0.000008,9663053.467000,73.343000,73.343000,1,CVC-BTC
2021-03-20,1616169600000,0.000008,0.000008,0.000007,0.000008,5928423.754000,45.335000,45.335000,1,CVC-BTC
2021-03-21,1616256000000,0.000008,0.000008,0.000007,0.000007,4569810.617000,33.405000,33.405000,1,CVC-BTC
2021-03-22,1616342400000,0.000007,0.000009,0.000007,0.000008,11036109.852000,89.556000,89.556000,1,CVC-BTC
2021-03-23,1616428800000,0.000008,0.000008,0.000008,0.000008,9852971.387000,78.513000,78.513000,1,CVC-BTC
2021-03-24,1616515200000,0.000008,0.000011,0.000008,0.000009,9994516.582000,90.020000,90.020000,1,CVC-BTC
2021-03-25,1616601600000,0.000009,0.000009,0.000008,0.000008,6901073.160000,57.246000,57.246000,1,CVC-BTC
2021-03-26,1616688000000,0.000008,0.000008,0.000008,0.000008,4022300.935000,32.222000,32.222000,1,CVC-BTC
2021-03-27,1616774400000,0.000008,0.000008,0.000008,0.000008,6356664.624000,51.173000,51.173000,1,CVC-BTC
2021-03-28,1616860800000,0.000008,0.000009,0.000008,0.000009,7122657.004000,59.874000,59.874000,1,CVC-BTC
2021-03-29,1616947200000,0.000009,0.000009,0.000008,0.000008,4677855.265000,39.725000,39.725000,1,CVC-BTC
2021-03-30,1617033600000,0.000008,0.000009,0.000008,0.000009,5210532.977000,44.646000,44.646000,1,CVC-BTC
2021-03-31,1617120000000,0.000009,0.000010,0.000008,0.000009,8918179.492000,77.928000,77.928000,1,CVC-BTC
2021-04-01,1617206400000,0.000009,0.000011,0.000009,0.000009,9829012.419000,90.745000,90.745000,1,CVC-BTC
2021-04-02,1617292800000,0.000010,0.000013,0.000009,0.000012,16878485.164000,178.709000,178.709000,1,CVC-BTC
2021-04-03,1617379200000,0.000012,0.000014,0.000010,0.000011,23709619.637000,276.590000,276.590000,1,CVC-BTC
2021-04-04,1617465600000,0.000011,0.000011,0.000010,0.000011,6090346.455000,65.186000,65.186000,1,CVC-BTC
2021-04-05,1617552000000,0.000011,0.000012,0.000011,0.000011,7616667.328000,84.170000,84.170000,1,CVC-BTC
2021-04-06,1617638400000,0.000011,0.000011,0.000010,0.000011,9484981.030000,98.463000,98.463000,1,CVC-BTC
2021-04-07,1617724800000,0.000010,0.000011,0.000009,0.000009,7520223.550000,73.154000,73.154000,1,CVC-BTC
2021-04-08,1617811200000,0.000009,0.000010,0.000009,0.000010,4028987.064000,38.915000,38.915000,1,CVC-BTC
2021-04-09,1617897600000,0.000010,0.000011,0.000010,0.000010,4710489.008000,47.262000,47.262000,1,CVC-BTC
2021-04-10,1617984000000,0.000010,0.000011,0.000010,0.000010,6406108.176000,65.340000,65.340000,1,CVC-BTC
2021-04-11,1618070400000,0.000010,0.000010,0.000009,0.000010,3828484.776000,36.720000,36.720000,1,CVC-BTC
2021-04-12,1618156800000,0.000010,0.000012,0.000010,0.000010,9618047.055000,101.177000,101.177000,1,CVC-BTC
2021-04-13,1618243200000,0.000010,0.000011,0.000010,0.000010,4089401.237000,42.632000,42.632000,1,CVC-BTC
2021-04-14,1618329600000,0.000010,0.000011,0.000010,0.000010,5593068.215000,58.717000,58.717000,1,CVC-BTC
2021-04-15,1618416000000,0.000010,0.000011,0.000010,0.000011,4678954.431000,50.412000,50.412000,1,CVC-BTC
2021-04-16,1618502400000,0.000011,0.000011,0.000010,0.000011,5911865.812000,64.783000,64.783000,1,CVC-BTC
2021-04-17,1618588800000,0.000011,0.000011,0.000011,0.000011,4262745.924000,45.792000,45.792000,1,CVC-BTC
2021-04-18,1618675200000,0.000011,0.000011,0.000008,0.000010,9534333.370000,96.182000,96.182000,1,CVC-BTC
2021-04-19,1618761600000,0.000010,0.000011,0.000009,0.000009,9549736.989000,96.008000,96.008000,1,CVC-BTC
2021-04-20,1618848000000,0.000009,0.000011,0.000008,0.000010,26223697.373000,255.390000,255.390000,1,CVC-BTC
2021-04-21,1618934400000,0.000010,0.000010,0.000010,0.000010,6059402.772000,61.303000,61.303000,1,CVC-BTC
2021-04-22,1619020800000,0.000010,0.000011,0.000010,0.000010,4535390.531000,45.029000,45.029000,1,CVC-BTC
2021-04-23,1619107200000,0.000010,0.000010,0.000007,0.000009,5906972.757000,50.929000,50.929000,1,CVC-BTC
2021-04-24,1619193600000,0.000009,0.000009,0.000008,0.000009,2550125.950000,22.497000,22.497000,1,CVC-BTC
2021-04-25,1619280000000,0.000009,0.000009,0.000008,0.000009,15786960.053000,136.938000,136.938000,1,CVC-BTC
2021-04-26,1619366400000,0.000009,0.000010,0.000008,0.000010,4038055.033000,36.743000,36.743000,1,CVC-BTC
