Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-05,1554393600000,0.017308,0.017891,0.016695,0.017543,1935719.358087,33592.13699,33592.13699,1,LTC-BTC
2019-04-06,1554480000000,0.017554,0.018884,0.017172,0.018851,1634259.970219,28741.827653,28741.827653,1,LTC-BTC
2019-04-07,1554566400000,0.018835,0.018851,0.017666,0.0177,1999988.448719,36465.842027,36465.842027,1,LTC-BTC
2019-04-08,1554652800000,0.017693,0.018048,0.016813,0.016972,1772899.160101,30848.284433,30848.284433,1,LTC-BTC
2019-04-09,1554739200000,0.016964,0.017225,0.016265,0.016754,1698503.414567,28514.29171,28514.29171,1,LTC-BTC
2019-04-10,1554825600000,0.01675,0.017007,0.016587,0.016697,1519309.464384,25511.728664,25511.728664,1,LTC-BTC
2019-04-11,1554912000000,0.0167,0.016861,0.01504,0.01554,1860358.506382,30028.474983,30028.474983,1,LTC-BTC
2019-04-12,1554998400000,0.015532,0.015876,0.015306,0.015561,1540736.569406,23991.061941,23991.061941,1,LTC-BTC
2019-04-13,1555084800000,0.015566,0.015925,0.015075,0.015311,1444981.725685,22495.484313,22495.484313,1,LTC-BTC
2019-04-14,1555171200000,0.015304,0.015675,0.015176,0.015429,1269612.328888,19489.708665,19489.708665,1,LTC-BTC
2019-04-15,1555257600000,0.015427,0.016376,0.015403,0.015931,1439708.547134,22862.404766,22862.404766,1,LTC-BTC
2019-04-16,1555344000000,0.015931,0.015938,0.014999,0.0155,1513573.996943,23462.945278,23462.945278,1,LTC-BTC
2019-04-17,1555430400000,0.015502,0.015716,0.015115,0.015179,1355950.11321,20906.721865,20906.721865,1,LTC-BTC
2019-04-18,1555516800000,0.01518,0.015483,0.01512,0.015335,1210245.3883,18504.099067,18504.099067,1,LTC-BTC
2019-04-19,1555603200000,0.015335,0.0159,0.015306,0.015724,1256835.489046,19545.669605,19545.669605,1,LTC-BTC
2019-04-20,1555689600000,0.015723,0.015729,0.015134,0.015285,1301165.482375,20126.53719,20126.53719,1,LTC-BTC
2019-04-21,1555776000000,0.015285,0.015414,0.014012,0.014418,1478633.276778,22088.812822,22088.812822,1,LTC-BTC
2019-04-22,1555862400000,0.014413,0.014683,0.0142,0.01439,1428530.821188,20649.822976,20649.822976,1,LTC-BTC
2019-04-23,1555948800000,0.014383,0.014494,0.013756,0.013951,1392853.053477,19810.742694,19810.742694,1,LTC-BTC
2019-04-24,1556035200000,0.013946,0.013979,0.01285,0.013247,1499810.944744,20103.051689,20103.051689,1,LTC-BTC
2019-04-25,1556121600000,0.013247,0.013714,0.013084,0.013572,1405081.101216,18874.35978,18874.35978,1,LTC-BTC
2019-04-26,1556208000000,0.013576,0.013967,0.013409,0.013743,1435178.64656,19672.687446,19672.687446,1,LTC-BTC
2019-04-27,1556294400000,0.013747,0.013943,0.013703,0.013766,1283583.339821,17747.369933,17747.369933,1,LTC-BTC
2019-04-28,1556380800000,0.013768,0.013793,0.013027,0.013226,1250026.608511,16950.947946,16950.947946,1,LTC-BTC
2019-04-29,1556467200000,0.013231,0.013238,0.012749,0.012884,1316696.141684,17235.477988,17235.477988,1,LTC-BTC
2019-04-30,1556553600000,0.012883,0.013795,0.012801,0.013705,1411816.375865,18670.431393,18670.431393,1,LTC-BTC
2019-05-01,1556640000000,0.013703,0.014092,0.013455,0.013679,1371042.976133,18829.890348,18829.890348,1,LTC-BTC
2019-05-02,1556726400000,0.013679,0.013801,0.013344,0.013384,1391108.272736,18884.229636,18884.229636,1,LTC-BTC
2019-05-03,1556812800000,0.013389,0.014037,0.012833,0.013656,1440487.349547,19372.090761,19372.090761,1,LTC-BTC
2019-05-04,1556899200000,0.013664,0.014132,0.013188,0.013462,1496976.163482,20324.433847,20324.433847,1,LTC-BTC
2019-05-05,1556985600000,0.013465,0.013511,0.013091,0.013242,1380378.784357,18377.842946,18377.842946,1,LTC-BTC
2019-05-06,1557072000000,0.013238,0.013273,0.012663,0.013186,1434358.515011,18637.566038,18637.566038,1,LTC-BTC
2019-05-07,1557158400000,0.013188,0.01353,0.012553,0.012623,1437357.290897,18735.050505,18735.050505,1,LTC-BTC
2019-05-08,1557244800000,0.012621,0.012821,0.01244,0.012475,1353110.513166,17053.42949,17053.42949,1,LTC-BTC
2019-05-09,1557331200000,0.012475,0.012629,0.012093,0.012144,1296849.879303,15992.864987,15992.864987,1,LTC-BTC
2019-05-10,1557417600000,0.012142,0.012531,0.01162,0.012037,1463310.711434,17609.270574,17609.270574,1,LTC-BTC
2019-05-11,1557504000000,0.012037,0.012978,0.011459,0.012978,1914460.748177,23426.260413,23426.260413,1,LTC-BTC
2019-05-12,1557590400000,0.01297,0.013266,0.011939,0.012318,2260658.315255,28251.551408,28251.551408,1,LTC-BTC
2019-05-13,1557676800000,0.012307,0.012387,0.011495,0.011644,1809510.688484,21945.445639,21945.445639,1,LTC-BTC
2019-05-14,1557763200000,0.011639,0.0118,0.011028,0.011128,1272734.229645,14421.77652,14421.77652,1,LTC-BTC
2019-05-15,1557849600000,0.011131,0.01192,0.011088,0.011867,1824308.053859,21051.848933,21051.848933,1,LTC-BTC
2019-05-16,1557936000000,0.011863,0.012945,0.011509,0.012462,2079127.357593,25728.628433,25728.628433,1,LTC-BTC
2019-05-17,1558022400000,0.012452,0.012632,0.011723,0.012152,2081758.448612,25287.051268,25287.051268,1,LTC-BTC
2019-05-18,1558108800000,0.012156,0.012283,0.011776,0.011979,1677447.570793,20181.740588,20181.740588,1,LTC-BTC
2019-05-19,1558195200000,0.011976,0.012043,0.011582,0.011693,1613007.240463,19032.813114,19032.813114,1,LTC-BTC
2019-05-20,1558281600000,0.011691,0.012019,0.011429,0.011528,1550130.057485,18034.258863,18034.258863,1,LTC-BTC
2019-05-21,1558368000000,0.011525,0.011697,0.011299,0.011499,1459598.09852,16771.529164,16771.529164,1,LTC-BTC
2019-05-22,1558454400000,0.011501,0.01163,0.011422,0.011464,1361847.067806,15668.866274,15668.866274,1,LTC-BTC
2019-05-23,1558540800000,0.01146,0.011742,0.010999,0.01133,1469276.740334,16757.29685,16757.29685,1,LTC-BTC
2019-05-24,1558627200000,0.011335,0.012651,0.011194,0.012361,1549286.515823,18166.737724,18166.737724,1,LTC-BTC
2019-05-25,1558713600000,0.012348,0.01311,0.012319,0.01265,1843573.324361,23408.744657,23408.744657,1,LTC-BTC
2019-05-26,1558800000000,0.012645,0.012919,0.012473,0.012586,1509050.068226,19138.697986,19138.697986,1,LTC-BTC
2019-05-27,1558886400000,0.012588,0.013324,0.012233,0.013278,1773996.966053,22875.396631,22875.396631,1,LTC-BTC
2019-05-28,1558972800000,0.01328,0.013703,0.012777,0.013129,1647321.556536,21673.401572,21673.401572,1,LTC-BTC
2019-05-29,1559059200000,0.013129,0.01352,0.012836,0.013469,1474155.192493,19427.139782,19427.139782,1,LTC-BTC
2019-05-30,1559145600000,0.013469,0.013568,0.013167,0.013331,1498429.513723,20093.198775,20093.198775,1,LTC-BTC
2019-05-31,1559232000000,0.013331,0.01338,0.012661,0.013024,1749255.419674,22771.268086,22771.268086,1,LTC-BTC
2019-06-01,1559318400000,0.013024,0.013793,0.012925,0.013218,1514437.596263,20075.820743,20075.820743,1,LTC-BTC
2019-06-02,1559404800000,0.013218,0.013335,0.013037,0.013102,1423776.532666,18765.501872,18765.501872,1,LTC-BTC
2019-06-03,1559491200000,0.013103,0.013379,0.013004,0.013103,1447469.649975,19070.535436,19070.535436,1,LTC-BTC
2019-06-04,1559577600000,0.013103,0.013264,0.012815,0.01311,1530564.026394,20029.649392,20029.649392,1,LTC-BTC
2019-06-05,1559664000000,0.01311,0.013417,0.012985,0.013197,1504494.904923,19850.79085,19850.79085,1,LTC-BTC
2019-06-06,1559750400000,0.013186,0.013436,0.013167,0.0134,1399285.811964,18626.46479,18626.46479,1,LTC-BTC
2019-06-07,1559836800000,0.0134,0.014618,0.013354,0.014607,1495915.658887,21134.129808,21134.129808,1,LTC-BTC
2019-06-08,1559923200000,0.014607,0.014959,0.014448,0.014607,1621549.662215,23783.30189,23783.30189,1,LTC-BTC
2019-06-09,1560009600000,0.01461,0.01521,0.014487,0.014961,1385001.944189,20580.941519,20580.941519,1,LTC-BTC
2019-06-10,1560096000000,0.014955,0.016081,0.014663,0.015955,1515528.269558,23073.823628,23073.823628,1,LTC-BTC
2019-06-11,1560182400000,0.015959,0.016525,0.01573,0.016466,1463439.411517,23616.850208,23616.850208,1,LTC-BTC
2019-06-12,1560268800000,0.016473,0.01772,0.016421,0.017437,1583650.077878,27403.13517,27403.13517,1,LTC-BTC
2019-06-13,1560355200000,0.017437,0.017493,0.016074,0.01648,1600926.2055,26684.417849,26684.417849,1,LTC-BTC
2019-06-14,1560441600000,0.016485,0.016508,0.015193,0.015272,1540991.913523,24385.459003,24385.459003,1,LTC-BTC
2019-06-15,1560528000000,0.015285,0.015879,0.014968,0.015365,1552951.10449,24023.057152,24023.057152,1,LTC-BTC
2019-06-16,1560614400000,0.015365,0.015809,0.014526,0.014666,1375930.851919,20856.532092,20856.532092,1,LTC-BTC
2019-06-17,1560700800000,0.014668,0.015341,0.014387,0.014421,1444405.104549,21440.595617,21440.595617,1,LTC-BTC
2019-06-18,1560787200000,0.014401,0.014885,0.014231,0.01473,1482511.929971,21355.980054,21355.980054,1,LTC-BTC
2019-06-19,1560873600000,0.014725,0.015219,0.0146,0.015101,1492534.09249,22194.287508,22194.287508,1,LTC-BTC
2019-06-20,1560960000000,0.015096,0.015266,0.014329,0.014366,1342243.709026,19844.385595,19844.385595,1,LTC-BTC
2019-06-21,1561046400000,0.01437,0.014449,0.013852,0.013916,1247088.716801,17649.580142,17649.580142,1,LTC-BTC
2019-06-22,1561132800000,0.01391,0.014059,0.012612,0.01299,1365235.591043,18217.232753,18217.232753,1,LTC-BTC
2019-06-23,1561219200000,0.012985,0.013443,0.012855,0.013072,1131382.834998,14912.454922,14912.454922,1,LTC-BTC
2019-06-24,1561305600000,0.013074,0.013105,0.01231,0.012357,1106599.823193,13956.171751,13956.171751,1,LTC-BTC
2019-06-25,1561392000000,0.012355,0.012378,0.011535,0.011693,955552.07241,11526.50719,11526.50719,1,LTC-BTC
2019-06-26,1561478400000,0.011693,0.011873,0.010413,0.010654,1052260.960414,11665.803675,11665.803675,1,LTC-BTC
2019-06-27,1561564800000,0.01065,0.010877,0.009374,0.01025,1540041.484707,15427.134404,15427.134404,1,LTC-BTC
2019-06-28,1561651200000,0.01025,0.010822,0.009776,0.009971,1462128.372249,15048.531391,15048.531391,1,LTC-BTC
2019-06-29,1561737600000,0.009965,0.010848,0.009625,0.010789,1153499.340948,11646.033065,11646.033065,1,LTC-BTC
2019-06-30,1561824000000,0.010789,0.012,0.010765,0.011995,1084427.152733,12149.559793,12149.559793,1,LTC-BTC
2019-07-01,1561910400000,0.011989,0.012133,0.0109,0.011436,1028804.686133,11674.584547,11674.584547,1,LTC-BTC
2019-07-02,1561996800000,0.01144,0.01179,0.01115,0.011225,967643.942257,11130.433164,11130.433164,1,LTC-BTC
2019-07-03,1562083200000,0.011223,0.011292,0.010453,0.010512,715130.096782,7727.006388,7727.006388,1,LTC-BTC
2019-07-04,1562169600000,0.010514,0.0108,0.010022,0.01042,747693.156056,7777.05447,7777.05447,1,LTC-BTC
2019-07-05,1562256000000,0.010414,0.010975,0.010366,0.010547,332579.583976,3537.581662,3537.581662,1,LTC-BTC
2019-07-06,1562342400000,0.010546,0.010888,0.010329,0.01041,602439.060406,6358.922047,6358.922047,1,LTC-BTC
2019-07-07,1562428800000,0.01041,0.010628,0.010352,0.010494,256381.231306,2692.855822,2692.855822,1,LTC-BTC
2019-07-08,1562515200000,0.010503,0.010586,0.010055,0.010129,258050.231763,2670.035285,2670.035285,1,LTC-BTC
2019-07-09,1562601600000,0.010129,0.010201,0.009558,0.009657,243647.88747,2398.101264,2398.101264,1,LTC-BTC
2019-07-10,1562688000000,0.009655,0.009658,0.008162,0.008551,337026.920685,3041.25077,3041.25077,1,LTC-BTC
2019-07-11,1562774400000,0.00855,0.009122,0.008466,0.008635,357758.638859,3155.205204,3155.205204,1,LTC-BTC
2019-07-12,1562860800000,0.008637,0.009194,0.008618,0.009065,250657.058739,2257.048497,2257.048497,1,LTC-BTC
2019-07-13,1562947200000,0.009065,0.009124,0.008791,0.009006,156474.467914,1396.704288,1396.704288,1,LTC-BTC
2019-07-14,1563033600000,0.008995,0.009124,0.00847,0.008624,210250.430089,1850.009005,1850.009005,1,LTC-BTC
2019-07-15,1563120000000,0.00863,0.008824,0.008466,0.008666,324189.150725,2799.320974,2799.320974,1,LTC-BTC
2019-07-16,1563206400000,0.008673,0.00876,0.008214,0.008355,213469.045966,1792.907993,1792.907993,1,LTC-BTC
2019-07-17,1563292800000,0.008362,0.009519,0.007946,0.009232,426788.738759,3655.607564,3655.607564,1,LTC-BTC
2019-07-18,1563379200000,0.009233,0.009757,0.009084,0.009468,438535.665398,4119.372578,4119.372578,1,LTC-BTC
2019-07-19,1563465600000,0.009472,0.009951,0.00915,0.009337,311950.09031,2947.11631,2947.11631,1,LTC-BTC
2019-07-20,1563552000000,0.009336,0.009592,0.009205,0.009417,163653.113719,1532.137274,1532.137274,1,LTC-BTC
2019-07-21,1563638400000,0.009423,0.00983,0.009133,0.009402,235142.170214,2211.37279,2211.37279,1,LTC-BTC
2019-07-22,1563724800000,0.009402,0.009492,0.008888,0.009055,209376.70863,1935.681478,1935.681478,1,LTC-BTC
2019-07-23,1563811200000,0.009056,0.009235,0.008951,0.009054,181243.191424,1652.120395,1652.120395,1,LTC-BTC
2019-07-24,1563897600000,0.009056,0.009823,0.008987,0.009795,173915.506012,1611.573001,1611.573001,1,LTC-BTC
2019-07-25,1563984000000,0.009792,0.009799,0.009235,0.009431,173221.528185,1649.713139,1649.713139,1,LTC-BTC
2019-07-26,1564070400000,0.00944,0.009613,0.009304,0.009506,119886.025809,1133.171535,1133.171535,1,LTC-BTC
2019-07-27,1564156800000,0.009507,0.009613,0.0092,0.009357,176072.571564,1655.794286,1655.794286,1,LTC-BTC
2019-07-28,1564243200000,0.009363,0.0095,0.009301,0.009367,114686.22285,1074.408564,1074.408564,1,LTC-BTC
2019-07-29,1564329600000,0.009365,0.009523,0.009122,0.009372,161485.806877,1512.369767,1512.369767,1,LTC-BTC
2019-07-30,1564416000000,0.009369,0.009597,0.009313,0.009479,98725.049939,935.802997,935.802997,1,LTC-BTC
2019-07-31,1564502400000,0.009479,0.009826,0.009381,0.009566,113527.194846,1082.295227,1082.295227,1,LTC-BTC
2019-08-01,1564588800000,0.009563,0.009953,0.009534,0.009734,151207.904133,1473.29123,1473.29123,1,LTC-BTC
2019-08-02,1564675200000,0.009729,0.009842,0.009065,0.009081,128868.99147,1216.85706,1216.85706,1,LTC-BTC
2019-08-03,1564761600000,0.009082,0.009154,0.00875,0.008815,159653.466341,1422.69284,1422.69284,1,LTC-BTC
2019-08-04,1564848000000,0.008817,0.008894,0.008399,0.008506,119858.565624,1036.301396,1036.301396,1,LTC-BTC
2019-08-05,1564934400000,0.008505,0.009299,0.008003,0.00839,269360.920744,2284.97873,2284.97873,1,LTC-BTC
2019-08-06,1565020800000,0.00839,0.008534,0.007931,0.008052,196857.224656,1605.787252,1605.787252,1,LTC-BTC
2019-08-07,1565107200000,0.00805,0.00818,0.007708,0.007804,142703.301472,1133.457216,1133.457216,1,LTC-BTC
2019-08-08,1565193600000,0.007803,0.00781,0.0075,0.007571,164083.968315,1247.66629,1247.66629,1,LTC-BTC
2019-08-09,1565280000000,0.007573,0.007849,0.007201,0.007245,150201.995988,1127.471929,1127.471929,1,LTC-BTC
2019-08-10,1565366400000,0.007245,0.007384,0.00702,0.007307,193710.28593,1395.155924,1395.155924,1,LTC-BTC
2019-08-11,1565452800000,0.007308,0.007792,0.0073,0.007777,181447.171654,1381.158826,1381.158826,1,LTC-BTC
2019-08-12,1565539200000,0.007779,0.008033,0.007577,0.007631,158017.307969,1226.971621,1226.971621,1,LTC-BTC
2019-08-13,1565625600000,0.00763,0.007762,0.007406,0.007723,123498.343381,932.009891,932.009891,1,LTC-BTC
2019-08-14,1565712000000,0.007724,0.008118,0.007618,0.007867,162273.820467,1279.714372,1279.714372,1,LTC-BTC
2019-08-15,1565798400000,0.00787,0.00787,0.007317,0.007609,283705.881455,2139.852079,2139.852079,1,LTC-BTC
2019-08-16,1565884800000,0.007599,0.007638,0.007237,0.007265,155505.251218,1152.396032,1152.396032,1,LTC-BTC
2019-08-17,1565971200000,0.007265,0.007278,0.007063,0.00715,90229.227973,648.644408,648.644408,1,LTC-BTC
2019-08-18,1566057600000,0.007151,0.007464,0.007,0.007346,142486.061666,1027.315665,1027.315665,1,LTC-BTC
2019-08-19,1566144000000,0.007347,0.007536,0.007175,0.007189,104076.681136,765.650385,765.650385,1,LTC-BTC
2019-08-20,1566230400000,0.007188,0.0072,0.006929,0.006949,109745.859142,775.259456,775.259456,1,LTC-BTC
2019-08-21,1566316800000,0.006948,0.00723,0.00691,0.007155,126520.139885,896.981663,896.981663,1,LTC-BTC
2019-08-22,1566403200000,0.007156,0.007407,0.007151,0.007293,115209.075105,838.172101,838.172101,1,LTC-BTC
2019-08-23,1566489600000,0.00729,0.007358,0.007106,0.007237,98260.132579,711.38616,711.38616,1,LTC-BTC
2019-08-24,1566576000000,0.007237,0.007286,0.007133,0.00726,86714.793451,627.108907,627.108907,1,LTC-BTC
2019-08-25,1566662400000,0.007263,0.007384,0.007176,0.007222,87334.243681,633.49846,633.49846,1,LTC-BTC
2019-08-26,1566748800000,0.007225,0.007251,0.007016,0.007118,142846.129603,1018.996563,1018.996563,1,LTC-BTC
2019-08-27,1566835200000,0.007118,0.007241,0.007046,0.007213,65053.703861,465.461804,465.461804,1,LTC-BTC
2019-08-28,1566921600000,0.007213,0.007228,0.007046,0.007061,71286.51787,507.855776,507.855776,1,LTC-BTC
2019-08-29,1567008000000,0.007061,0.007067,0.0065,0.006771,236338.358414,1610.250265,1610.250265,1,LTC-BTC
2019-08-30,1567094400000,0.006769,0.006818,0.006594,0.006673,111005.832266,743.815141,743.815141,1,LTC-BTC
2019-08-31,1567180800000,0.006671,0.00681,0.006562,0.006656,85768.806517,572.942083,572.942083,1,LTC-BTC
2019-09-01,1567267200000,0.006657,0.006769,0.006562,0.006752,98409.306753,657.975272,657.975272,1,LTC-BTC
2019-09-02,1567353600000,0.006751,0.006954,0.006638,0.00665,100395.670428,678.963498,678.963498,1,LTC-BTC
2019-09-03,1567440000000,0.006647,0.006727,0.006422,0.00646,141707.485455,923.190392,923.190392,1,LTC-BTC
2019-09-04,1567526400000,0.006465,0.006637,0.006359,0.006437,105326.551684,680.941244,680.941244,1,LTC-BTC
2019-09-05,1567612800000,0.006437,0.006438,0.006103,0.006169,109135.285685,687.081369,687.081369,1,LTC-BTC
2019-09-06,1567699200000,0.00617,0.006335,0.006096,0.006162,100859.592229,625.37532,625.37532,1,LTC-BTC
2019-09-07,1567785600000,0.006164,0.006662,0.006157,0.006599,145978.789934,928.788871,928.788871,1,LTC-BTC
2019-09-08,1567872000000,0.006599,0.006824,0.00653,0.006799,188511.720532,1257.229855,1257.229855,1,LTC-BTC
2019-09-09,1567958400000,0.0068,0.006895,0.006645,0.006738,115430.075417,779.783632,779.783632,1,LTC-BTC
2019-09-10,1568044800000,0.006738,0.007073,0.006702,0.006906,163674.785767,1131.270244,1131.270244,1,LTC-BTC
2019-09-11,1568131200000,0.006908,0.00709,0.00685,0.006909,131757.006918,922.394027,922.394027,1,LTC-BTC
2019-09-12,1568217600000,0.006905,0.006921,0.0063,0.006719,98084.996162,667.654256,667.654256,1,LTC-BTC
2019-09-13,1568304000000,0.00672,0.006745,0.006624,0.006661,75037.227229,501.032016,501.032016,1,LTC-BTC
2019-09-14,1568390400000,0.00666,0.006812,0.0066,0.006789,73186.808796,488.623121,488.623121,1,LTC-BTC
2019-09-15,1568476800000,0.006788,0.006888,0.006773,0.006816,75453.607979,515.290925,515.290925,1,LTC-BTC
2019-09-16,1568563200000,0.006813,0.006949,0.006756,0.006914,79925.437611,549.900112,549.900112,1,LTC-BTC
2019-09-17,1568649600000,0.006915,0.007282,0.006894,0.007188,102713.864423,730.445734,730.445734,1,LTC-BTC
2019-09-18,1568736000000,0.007189,0.00766,0.007185,0.007618,174662.060026,1295.371258,1295.371258,1,LTC-BTC
2019-09-19,1568822400000,0.007622,0.007878,0.007417,0.00754,203454.323709,1545.578521,1545.578521,1,LTC-BTC
2019-09-20,1568908800000,0.007535,0.007698,0.007318,0.007396,187157.915758,1397.996257,1397.996257,1,LTC-BTC
2019-09-21,1568995200000,0.007392,0.007445,0.007233,0.007366,121397.01001,892.664955,892.664955,1,LTC-BTC
2019-09-22,1569081600000,0.007366,0.00738,0.007186,0.007229,101438.438029,736.778353,736.778353,1,LTC-BTC
2019-09-23,1569168000000,0.007229,0.007463,0.007157,0.007379,105037.886822,766.48555,766.48555,1,LTC-BTC
2019-09-24,1569254400000,0.00738,0.007388,0.006354,0.006877,241419.730543,1651.222713,1651.222713,1,LTC-BTC
2019-09-25,1569340800000,0.006878,0.0072,0.006385,0.006619,537161.759172,3605.305519,3605.305519,1,LTC-BTC
2019-09-26,1569427200000,0.006617,0.006977,0.006602,0.006741,206113.111879,1392.266968,1392.266968,1,LTC-BTC
2019-09-27,1569513600000,0.006741,0.006916,0.006481,0.006747,180655.908197,1220.101746,1220.101746,1,LTC-BTC
2019-09-28,1569600000000,0.006746,0.006885,0.006693,0.006745,108447.466822,737.443063,737.443063,1,LTC-BTC
2019-09-29,1569686400000,0.006746,0.00683,0.006562,0.006655,121779.575116,818.587286,818.587286,1,LTC-BTC
2019-09-30,1569772800000,0.006654,0.006926,0.006626,0.006723,159764.265816,1082.063557,1082.063557,1,LTC-BTC
2019-10-01,1569859200000,0.006723,0.006873,0.006612,0.006647,114031.291974,767.769739,767.769739,1,LTC-BTC
2019-10-02,1569945600000,0.006647,0.006867,0.006647,0.006748,270616.850307,1826.122506,1826.122506,1,LTC-BTC
2019-10-03,1570032000000,0.006748,0.006792,0.006637,0.006732,221507.254809,1491.186839,1491.186839,1,LTC-BTC
2019-10-04,1570118400000,0.006728,0.007033,0.006718,0.006987,308655.74524,2156.577692,2156.577692,1,LTC-BTC
2019-10-05,1570204800000,0.006986,0.00705,0.006899,0.007045,195416.224475,1376.707301,1376.707301,1,LTC-BTC
2019-10-06,1570291200000,0.007044,0.007096,0.006875,0.006969,254949.502528,1776.743083,1776.743083,1,LTC-BTC
2019-10-07,1570377600000,0.006969,0.007035,0.006784,0.006955,368413.655772,2562.316976,2562.316976,1,LTC-BTC
2019-10-08,1570464000000,0.006957,0.007108,0.006925,0.006953,262781.594625,1827.120427,1827.120427,1,LTC-BTC
2019-10-09,1570550400000,0.006951,0.007099,0.006816,0.006876,279795.892203,1923.876555,1923.876555,1,LTC-BTC
2019-10-10,1570636800000,0.006877,0.006986,0.006762,0.006775,265160.946185,1796.46541,1796.46541,1,LTC-BTC
2019-10-11,1570723200000,0.006775,0.006798,0.006566,0.006731,297633.218803,2003.369196,2003.369196,1,LTC-BTC
2019-10-12,1570809600000,0.006731,0.006774,0.00667,0.006701,174919.844089,1172.137875,1172.137875,1,LTC-BTC
2019-10-13,1570896000000,0.006701,0.006895,0.006654,0.006818,191756.989048,1307.399151,1307.399151,1,LTC-BTC
2019-10-14,1570982400000,0.00682,0.006873,0.006778,0.006817,198281.619822,1351.685802,1351.685802,1,LTC-BTC
2019-10-15,1571068800000,0.006818,0.006857,0.006461,0.00667,338682.71571,2259.013714,2259.013714,1,LTC-BTC
2019-10-16,1571155200000,0.006662,0.00678,0.006423,0.006564,361749.491306,2374.523661,2374.523661,1,LTC-BTC
2019-10-17,1571241600000,0.006565,0.006733,0.00649,0.006719,232911.603676,1564.933065,1564.933065,1,LTC-BTC
2019-10-18,1571328000000,0.006719,0.006816,0.006646,0.006717,294377.507138,1977.333715,1977.333715,1,LTC-BTC
2019-10-19,1571414400000,0.006718,0.006749,0.006639,0.006713,213715.673909,1434.673319,1434.673319,1,LTC-BTC
2019-10-20,1571500800000,0.006716,0.006799,0.006663,0.006741,214383.680917,1445.160393,1445.160393,1,LTC-BTC
2019-10-21,1571587200000,0.006741,0.006788,0.006533,0.006637,274130.011054,1819.400883,1819.400883,1,LTC-BTC
2019-10-22,1571673600000,0.006638,0.006715,0.006569,0.006643,175321.792544,1164.662668,1164.662668,1,LTC-BTC
2019-10-23,1571760000000,0.006643,0.006692,0.00635,0.006527,394722.263436,2576.352213,2576.352213,1,LTC-BTC
2019-10-24,1571846400000,0.006523,0.006713,0.006436,0.006671,327506.91676,2184.798642,2184.798642,1,LTC-BTC
2019-10-25,1571932800000,0.006671,0.006954,0.006548,0.00663,388003.746297,2572.464838,2572.464838,1,LTC-BTC
2019-10-26,1572019200000,0.006633,0.006843,0.006018,0.006073,778230.216657,4726.192106,4726.192106,1,LTC-BTC
2019-10-27,1572105600000,0.006074,0.006316,0.005981,0.006298,422397.338501,2660.258438,2660.258438,1,LTC-BTC
2019-10-28,1572192000000,0.0063,0.006444,0.006067,0.006254,486347.231317,3041.615585,3041.615585,1,LTC-BTC
2019-10-29,1572278400000,0.006254,0.00643,0.006156,0.006338,297628.057497,1886.366628,1886.366628,1,LTC-BTC
2019-10-30,1572364800000,0.006338,0.006509,0.006289,0.006364,302027.898226,1922.105544,1922.105544,1,LTC-BTC
2019-10-31,1572451200000,0.006364,0.006419,0.006298,0.006359,285767.256048,1817.193981,1817.193981,1,LTC-BTC
2019-11-01,1572537600000,0.006361,0.006444,0.006292,0.006295,275922.609693,1736.932828,1736.932828,1,LTC-BTC
2019-11-02,1572624000000,0.00629,0.006356,0.006234,0.006276,207474.858885,1302.112214,1302.112214,1,LTC-BTC
2019-11-03,1572710400000,0.006278,0.006344,0.006229,0.006306,184792.85246,1165.303728,1165.303728,1,LTC-BTC
2019-11-04,1572796800000,0.006305,0.006636,0.006296,0.006635,317943.392095,2109.554407,2109.554407,1,LTC-BTC
2019-11-05,1572883200000,0.00663,0.00687,0.006507,0.006757,437942.129287,2959.174968,2959.174968,1,LTC-BTC
2019-11-06,1572969600000,0.006759,0.006852,0.006701,0.006788,319173.612546,2166.550482,2166.550482,1,LTC-BTC
2019-11-07,1573056000000,0.006787,0.006886,0.006614,0.006625,367570.679447,2435.155751,2435.155751,1,LTC-BTC
2019-11-08,1573142400000,0.006625,0.006881,0.006569,0.006833,443695.663298,3031.772467,3031.772467,1,LTC-BTC
2019-11-09,1573228800000,0.006833,0.006996,0.006779,0.006894,313920.458068,2164.167638,2164.167638,1,LTC-BTC
2019-11-10,1573315200000,0.006894,0.007218,0.006892,0.007151,370477.302525,2649.28319,2649.28319,1,LTC-BTC
2019-11-11,1573401600000,0.007148,0.007474,0.006926,0.007119,571546.823818,4068.841839,4068.841839,1,LTC-BTC
2019-11-12,1573488000000,0.007119,0.007174,0.006904,0.007007,335365.340256,2349.904939,2349.904939,1,LTC-BTC
2019-11-13,1573574400000,0.007007,0.007042,0.006905,0.006928,224418.472933,1554.77118,1554.77118,1,LTC-BTC
2019-11-14,1573660800000,0.006929,0.006969,0.00678,0.006856,253839.772446,1740.32548,1740.32548,1,LTC-BTC
2019-11-15,1573747200000,0.006856,0.006991,0.006602,0.006763,339521.907496,2296.18666,2296.18666,1,LTC-BTC
2019-11-16,1573833600000,0.006762,0.006915,0.006742,0.006873,222030.543309,1526.015924,1526.015924,1,LTC-BTC
2019-11-17,1573920000000,0.006873,0.007019,0.006832,0.006951,214718.208347,1492.506266,1492.506266,1,LTC-BTC
2019-11-18,1574006400000,0.00695,0.007016,0.006808,0.006834,190870.711688,1304.410444,1304.410444,1,LTC-BTC
