Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-03-09,1646755200000,0.2988000000,0.3303000000,0.2982000000,0.3261000000,198582.8493120000,62798.7196650000,62798.7196650000,1,EDEN-USDT
2022-03-10,1646841600000,0.3263000000,0.3322000000,0.2980000000,0.3016000000,323516.0254600000,101672.1246030000,101672.1246030000,1,EDEN-USDT
2022-03-11,1646928000000,0.3016000000,0.3078000000,0.2914000000,0.2968000000,258728.8982790000,77540.4951960000,77540.4951960000,1,EDEN-USDT
2022-03-12,1647014400000,0.2966000000,0.3052000000,0.2956000000,0.3005000000,228490.7126770000,68585.2193950000,68585.2193950000,1,EDEN-USDT
2022-03-13,1647100800000,0.3006000000,0.3033000000,0.2967000000,0.3012000000,127571.6298640000,38378.8870420000,38378.8870420000,1,EDEN-USDT
2022-03-14,1647187200000,0.3011000000,0.3032000000,0.2887000000,0.2925000000,271148.4024930000,80305.8908810000,80305.8908810000,1,EDEN-USDT
2022-03-15,1647273600000,0.2924000000,0.3099000000,0.2864000000,0.3046000000,526972.1857240000,156966.0851030000,156966.0851030000,1,EDEN-USDT
2022-03-16,1647360000000,0.3048000000,0.3207000000,0.3041000000,0.3134000000,469372.1926790000,146519.8418590000,146519.8418590000,1,EDEN-USDT
2022-03-17,1647446400000,0.3133000000,0.3667000000,0.3040000000,0.3632000000,983194.5825910000,337729.8264050000,337729.8264050000,1,EDEN-USDT
2022-03-18,1647532800000,0.3633000000,0.3781000000,0.3400000000,0.3624000000,717209.2325090000,257449.0118190000,257449.0118190000,1,EDEN-USDT
2022-03-19,1647619200000,0.3624000000,0.3773000000,0.3623000000,0.3745000000,408879.9028560000,151087.0680650000,151087.0680650000,1,EDEN-USDT
2022-03-20,1647705600000,0.3748000000,0.3752000000,0.3447000000,0.3456000000,442268.6292260000,158824.3005770000,158824.3005770000,1,EDEN-USDT
2022-03-21,1647792000000,0.3455000000,0.4369000000,0.3454000000,0.4225000000,1437292.3595700001,569854.2516960000,569854.2516960000,1,EDEN-USDT
2022-03-22,1647878400000,0.4225000000,0.4569000000,0.4001000000,0.4017000000,984729.5639890000,413928.2928430000,413928.2928430000,1,EDEN-USDT
2022-03-23,1647964800000,0.4017000000,0.4082000000,0.3746000000,0.3799000000,443464.7119510000,173245.7702900000,173245.7702900000,1,EDEN-USDT
2022-03-24,1648051200000,0.3800000000,0.3976000000,0.3723000000,0.3941000000,464953.9545920000,178838.6235540000,178838.6235540000,1,EDEN-USDT
2022-03-25,1648137600000,0.3941000000,0.4102000000,0.3840000000,0.3852000000,415250.3906590000,163459.3714440000,163459.3714440000,1,EDEN-USDT
2022-03-26,1648224000000,0.3851000000,0.3892000000,0.3644000000,0.3767000000,263364.2106830000,100365.0334560000,100365.0334560000,1,EDEN-USDT
2022-03-27,1648310400000,0.3764000000,0.3944000000,0.3658000000,0.3755000000,277093.5083130000,105760.8867390000,105760.8867390000,1,EDEN-USDT
2022-03-28,1648396800000,0.3755000000,0.4287000000,0.3720000000,0.4227000000,761876.6239220001,313432.3129700000,313432.3129700000,1,EDEN-USDT
2022-03-29,1648483200000,0.4228000000,0.4449000000,0.4089000000,0.4352000000,622227.2310510000,265588.9741650000,265588.9741650000,1,EDEN-USDT
2022-03-30,1648569600000,0.4361000000,0.4369000000,0.4127000000,0.4276000000,493236.6216580000,209154.5472040000,209154.5472040000,1,EDEN-USDT
2022-03-31,1648656000000,0.4277000000,0.4341000000,0.3966000000,0.3976000000,684861.9295560000,282475.2488320000,282475.2488320000,1,EDEN-USDT
2022-04-01,1648742400000,0.3977000000,0.4124000000,0.3850000000,0.4093000000,388503.2842280000,153698.5290770000,153698.5290770000,1,EDEN-USDT
2022-04-02,1648828800000,0.4094000000,0.4202000000,0.4000000000,0.4118000000,478695.7849630000,195906.9712900000,195906.9712900000,1,EDEN-USDT
2022-04-03,1648915200000,0.4117000000,0.4342000000,0.3897000000,0.4234000000,557111.8916040000,229652.7835250000,229652.7835250000,1,EDEN-USDT
2022-04-04,1649001600000,0.4236000000,0.4900000000,0.4074000000,0.4370000000,1837971.1375720000,843137.4959420000,843137.4959420000,1,EDEN-USDT
2022-04-05,1649088000000,0.4362000000,0.4610000000,0.4239000000,0.4363000000,693280.0884400000,306404.4721110000,306404.4721110000,1,EDEN-USDT
2022-04-06,1649174400000,0.4365000000,0.4530000000,0.3893000000,0.4004000000,793133.0098460000,334974.9564480000,334974.9564480000,1,EDEN-USDT
2022-04-07,1649260800000,0.4003000000,0.4034000000,0.3700000000,0.3862000000,521279.6568950000,200685.7884140000,200685.7884140000,1,EDEN-USDT
2022-04-08,1649347200000,0.3861000000,0.3892000000,0.3672000000,0.3808000000,466916.4151360000,177220.9734590000,177220.9734590000,1,EDEN-USDT
2022-04-09,1649433600000,0.3807000000,0.3812000000,0.3582000000,0.3640000000,435517.8355420000,160043.9294010000,160043.9294010000,1,EDEN-USDT
2022-04-10,1649520000000,0.3640000000,0.3755000000,0.3552000000,0.3653000000,375515.1177560000,137495.8496070000,137495.8496070000,1,EDEN-USDT
2022-04-11,1649606400000,0.3653000000,0.3742000000,0.3241000000,0.3427000000,301898.5356950000,104177.0452220000,104177.0452220000,1,EDEN-USDT
2022-04-12,1649692800000,0.3427000000,0.3517000000,0.3182000000,0.3285000000,281709.4127300000,93067.5311460000,93067.5311460000,1,EDEN-USDT
2022-04-13,1649779200000,0.3286000000,0.3290000000,0.3002000000,0.3171000000,307314.3644620000,95690.6824320000,95690.6824320000,1,EDEN-USDT
2022-04-14,1649865600000,0.3172000000,0.3189000000,0.3015000000,0.3027000000,249582.0839450000,77581.2351390000,77581.2351390000,1,EDEN-USDT
2022-04-15,1649952000000,0.3026000000,0.3040000000,0.2899000000,0.2982000000,205090.8373790000,60882.4937690000,60882.4937690000,1,EDEN-USDT
2022-04-16,1650038400000,0.2984000000,0.3207000000,0.2957000000,0.3069000000,259821.9128970000,80284.6759960000,80284.6759960000,1,EDEN-USDT
2022-04-17,1650124800000,0.3069000000,0.3148000000,0.2999000000,0.3032000000,186465.7721300000,57147.1818880000,57147.1818880000,1,EDEN-USDT
2022-04-18,1650211200000,0.3032000000,0.3046000000,0.2716000000,0.2732000000,341021.6835890000,97103.4480320000,97103.4480320000,1,EDEN-USDT
2022-04-19,1650297600000,0.2728000000,0.2956000000,0.2700000000,0.2897000000,293845.0542010000,82762.2981970000,82762.2981970000,1,EDEN-USDT
2022-04-20,1650384000000,0.2897000000,0.2975000000,0.2806000000,0.2854000000,330560.3102540000,95295.1236920000,95295.1236920000,1,EDEN-USDT
2022-04-21,1650470400000,0.2851000000,0.3009000000,0.2819000000,0.2938000000,321039.2732460000,93224.8289020000,93224.8289020000,1,EDEN-USDT
2022-04-22,1650556800000,0.2939000000,0.2941000000,0.2676000000,0.2696000000,354705.0539810000,99383.6211200000,99383.6211200000,1,EDEN-USDT
2022-04-23,1650643200000,0.2702000000,0.2757000000,0.2682000000,0.2749000000,154830.3350360000,42121.0150980000,42121.0150980000,1,EDEN-USDT
2022-04-24,1650729600000,0.2749000000,0.2776000000,0.2685000000,0.2768000000,160086.8075470000,43644.5537460000,43644.5537460000,1,EDEN-USDT
2022-04-25,1650816000000,0.2768000000,0.2780000000,0.2537000000,0.2586000000,186535.6067670000,49346.3652470000,49346.3652470000,1,EDEN-USDT
2022-04-26,1650902400000,0.2586000000,0.2722000000,0.2577000000,0.2580000000,151605.6119110000,40440.1048240000,40440.1048240000,1,EDEN-USDT
2022-04-27,1650988800000,0.2579000000,0.2648000000,0.2506000000,0.2605000000,133952.0607310000,34429.1211550000,34429.1211550000,1,EDEN-USDT
2022-04-28,1651075200000,0.2605000000,0.2697000000,0.2563000000,0.2653000000,140655.6455300000,36923.7373660000,36923.7373660000,1,EDEN-USDT
2022-04-29,1651161600000,0.2653000000,0.2775000000,0.2629000000,0.2660000000,262440.0319700000,71122.2809140000,71122.2809140000,1,EDEN-USDT
2022-04-30,1651248000000,0.2659000000,0.2669000000,0.2363000000,0.2387000000,187597.0328840000,46412.5160090000,46412.5160090000,1,EDEN-USDT
2022-05-01,1651334400000,0.2387000000,0.2393000000,0.2219000000,0.2282000000,307466.3674810000,69874.8153030000,69874.8153030000,1,EDEN-USDT
2022-05-02,1651420800000,0.2281000000,0.2401000000,0.2235000000,0.2351000000,196828.1922100000,45877.9358760000,45877.9358760000,1,EDEN-USDT
2022-05-03,1651507200000,0.2351000000,0.2399000000,0.2320000000,0.2365000000,126657.9632020000,29801.6637610000,29801.6637610000,1,EDEN-USDT
2022-05-04,1651593600000,0.2365000000,0.2399000000,0.2291000000,0.2345000000,199952.3386430000,46610.7404580000,46610.7404580000,1,EDEN-USDT
2022-05-05,1651680000000,0.2345000000,0.2524000000,0.2288000000,0.2304000000,274221.3589730000,67176.3957530000,67176.3957530000,1,EDEN-USDT
2022-05-06,1651766400000,0.2290000000,0.2322000000,0.2113000000,0.2260000000,345302.9514260000,76889.4556430000,76889.4556430000,1,EDEN-USDT
2022-05-07,1651852800000,0.2261000000,0.2269000000,0.2135000000,0.2146000000,209444.6171790000,46140.7489370000,46140.7489370000,1,EDEN-USDT
2022-05-08,1651939200000,0.2145000000,0.2151000000,0.1932000000,0.1960000000,209530.5487860000,42663.5876460000,42663.5876460000,1,EDEN-USDT
2022-05-09,1652025600000,0.1960000000,0.1997000000,0.1710000000,0.1761000000,525906.2005450000,98152.1034370000,98152.1034370000,1,EDEN-USDT
2022-05-10,1652112000000,0.1761000000,0.1827000000,0.1624000000,0.1698000000,914271.8783300000,157257.4565540000,157257.4565540000,1,EDEN-USDT
2022-05-11,1652198400000,0.1698000000,0.1730000000,0.1388000000,0.1539000000,1323083.3238120000,210060.4733740000,210060.4733740000,1,EDEN-USDT
2022-05-12,1652284800000,0.1538000000,0.1545000000,0.1112000000,0.1287000000,893794.7433750000,117011.5610360000,117011.5610360000,1,EDEN-USDT
2022-05-13,1652371200000,0.1286000000,0.1526000000,0.1254000000,0.1501000000,684404.5976770000,95182.0215590000,95182.0215590000,1,EDEN-USDT
2022-05-14,1652457600000,0.1501000000,0.1538000000,0.1350000000,0.1374000000,836124.6377220000,121056.2581450000,121056.2581450000,1,EDEN-USDT
2022-05-15,1652544000000,0.1370000000,0.1505000000,0.1364000000,0.1441000000,816139.2443140000,118340.3636080000,118340.3636080000,1,EDEN-USDT
2022-05-16,1652630400000,0.1448000000,0.1538000000,0.1360000000,0.1382000000,607436.1403880001,87643.1436710000,87643.1436710000,1,EDEN-USDT
2022-05-17,1652716800000,0.1382000000,0.1476000000,0.1358000000,0.1403000000,619137.3366760000,88317.2076700000,88317.2076700000,1,EDEN-USDT
2022-05-18,1652803200000,0.1403000000,0.1496000000,0.1315000000,0.1329000000,770615.3579010000,109367.4328900000,109367.4328900000,1,EDEN-USDT
2022-05-19,1652889600000,0.1327000000,0.1498000000,0.1265000000,0.1399000000,1133653.1770240001,151898.7919940000,151898.7919940000,1,EDEN-USDT
2022-05-20,1652976000000,0.1398000000,0.1419000000,0.1259000000,0.1259000000,981341.2027680000,130811.2251950000,130811.2251950000,1,EDEN-USDT
2022-05-21,1653062400000,0.1257000000,0.1335000000,0.1213000000,0.1330000000,505027.6923420000,64788.5949040000,64788.5949040000,1,EDEN-USDT
2022-05-22,1653148800000,0.1331000000,0.1448000000,0.1233000000,0.1320000000,736468.1718310000,97113.7092500000,97113.7092500000,1,EDEN-USDT
2022-05-23,1653235200000,0.1319000000,0.1460000000,0.1299000000,0.1431000000,760145.0069270000,105453.6290300000,105453.6290300000,1,EDEN-USDT
2022-05-24,1653321600000,0.1432000000,0.1432000000,0.1315000000,0.1340000000,637355.3772960000,86611.5396360000,86611.5396360000,1,EDEN-USDT
2022-05-25,1653408000000,0.1339000000,0.1477000000,0.1315000000,0.1360000000,1062283.3882060000,148642.0811670000,148642.0811670000,1,EDEN-USDT
2022-05-26,1653494400000,0.1360000000,0.1451000000,0.1212000000,0.1290000000,990181.2015680000,131810.7353410000,131810.7353410000,1,EDEN-USDT
2022-05-27,1653580800000,0.1291000000,0.1348000000,0.1121000000,0.1162000000,1059232.2814539999,129339.7518710000,129339.7518710000,1,EDEN-USDT
2022-05-28,1653667200000,0.1159000000,0.1215000000,0.1114000000,0.1181000000,1266986.4512300000,146193.8858320000,146193.8858320000,1,EDEN-USDT
2022-05-29,1653753600000,0.1181000000,0.1388000000,0.1154000000,0.1258000000,1185215.2158460000,149782.4968190000,149782.4968190000,1,EDEN-USDT
2022-05-30,1653840000000,0.1260000000,0.1345000000,0.1243000000,0.1322000000,722832.7028220000,93766.2097530000,93766.2097530000,1,EDEN-USDT
2022-05-31,1653926400000,0.1321000000,0.1417000000,0.1302000000,0.1341000000,751857.5577040000,101961.7981930000,101961.7981930000,1,EDEN-USDT
2022-06-01,1654012800000,0.1341000000,0.1353000000,0.1213000000,0.1214000000,643973.0526100000,83609.1240670000,83609.1240670000,1,EDEN-USDT
2022-06-02,1654099200000,0.1212000000,0.1256000000,0.1160000000,0.1247000000,517225.3768620000,62110.8443000000,62110.8443000000,1,EDEN-USDT
2022-06-03,1654185600000,0.1248000000,0.1264000000,0.1180000000,0.1182000000,80004.8496970000,9757.6305490000,9757.6305490000,1,EDEN-USDT
2022-06-04,1654272000000,0.1183000000,0.1184000000,0.1095000000,0.1127000000,170106.9651060000,19231.3932960000,19231.3932960000,1,EDEN-USDT
2022-06-05,1654358400000,0.1129000000,0.1144000000,0.1113000000,0.1124000000,180303.4501110000,20353.1407630000,20353.1407630000,1,EDEN-USDT
2022-06-06,1654444800000,0.1124000000,0.1314000000,0.1124000000,0.1164000000,284781.4416660000,34263.0751210000,34263.0751210000,1,EDEN-USDT
2022-06-07,1654531200000,0.1163000000,0.1163000000,0.1068000000,0.1079000000,171698.5838810000,18731.6256830000,18731.6256830000,1,EDEN-USDT
2022-06-08,1654617600000,0.1082000000,0.1374000000,0.1081000000,0.1344000000,351313.1233470000,42396.2878240000,42396.2878240000,1,EDEN-USDT
2022-06-09,1654704000000,0.1344000000,0.1400000000,0.1299000000,0.1369000000,536783.9611520000,72740.5099470000,72740.5099470000,1,EDEN-USDT
2022-06-10,1654790400000,0.1371000000,0.1415000000,0.1304000000,0.1317000000,182399.5334150000,24955.1203440000,24955.1203440000,1,EDEN-USDT
2022-06-11,1654876800000,0.1317000000,0.1343000000,0.1250000000,0.1293000000,412529.7724330000,53162.2207190000,53162.2207190000,1,EDEN-USDT
2022-06-12,1654963200000,0.1294000000,0.1345000000,0.0855000000,0.0987000000,3434541.5862059998,327122.1232650000,327122.1232650000,1,EDEN-USDT
2022-06-13,1655049600000,0.0987000000,0.0987000000,0.0654000000,0.0707000000,2476242.2357520000,195176.3346170000,195176.3346170000,1,EDEN-USDT
2022-06-14,1655136000000,0.0701000000,0.0717000000,0.0603000000,0.0655000000,1165523.9593630000,76559.9500240000,76559.9500240000,1,EDEN-USDT
2022-06-15,1655222400000,0.0653000000,0.0657000000,0.0534000000,0.0582000000,1252247.9810240001,74659.2584490000,74659.2584490000,1,EDEN-USDT
2022-06-16,1655308800000,0.0582000000,0.0633000000,0.0530000000,0.0550000000,1072313.1819529999,61601.6018070000,61601.6018070000,1,EDEN-USDT
2022-06-17,1655395200000,0.0549000000,0.1087000000,0.0521000000,0.0695000000,15064255.6095950007,1136764.8017249999,1136764.8017249999,1,EDEN-USDT
2022-06-18,1655481600000,0.0695000000,0.0860000000,0.0633000000,0.0679000000,4834933.7916019997,352148.7300790000,352148.7300790000,1,EDEN-USDT
2022-06-19,1655568000000,0.0678000000,0.0700000000,0.0605000000,0.0682000000,1171756.8936830000,77157.1215350000,77157.1215350000,1,EDEN-USDT
2022-06-20,1655654400000,0.0682000000,0.0821000000,0.0677000000,0.0781000000,1235239.7068810000,93462.3726360000,93462.3726360000,1,EDEN-USDT
2022-06-21,1655740800000,0.0781000000,0.0813000000,0.0746000000,0.0786000000,940047.1372260000,73760.5995000000,73760.5995000000,1,EDEN-USDT
2022-06-22,1655827200000,0.0787000000,0.0787000000,0.0700000000,0.0704000000,572522.0739050000,41807.2640450000,41807.2640450000,1,EDEN-USDT
2022-06-23,1655913600000,0.0704000000,0.0763000000,0.0683000000,0.0738000000,490555.4435040000,35372.9183880000,35372.9183880000,1,EDEN-USDT
2022-06-24,1656000000000,0.0738000000,0.1186000000,0.0734000000,0.1073000000,4994083.3961490002,509249.2787680000,509249.2787680000,1,EDEN-USDT
2022-06-25,1656086400000,0.1074000000,0.1200000000,0.0943000000,0.0955000000,2304637.2148830001,246005.2584830000,246005.2584830000,1,EDEN-USDT
2022-06-26,1656172800000,0.0956000000,0.1168000000,0.0952000000,0.1004000000,1450060.8958350001,154566.5772430000,154566.5772430000,1,EDEN-USDT
2022-06-27,1656259200000,0.1001000000,0.1108000000,0.0943000000,0.0993000000,1094577.8610139999,111095.7898130000,111095.7898130000,1,EDEN-USDT
2022-06-28,1656345600000,0.0995000000,0.1098000000,0.0975000000,0.1002000000,1019750.4590980000,105428.2066350000,105428.2066350000,1,EDEN-USDT
2022-06-29,1656432000000,0.1002000000,0.1051000000,0.0960000000,0.1010000000,689457.5669390000,68877.5826070000,68877.5826070000,1,EDEN-USDT
2022-06-30,1656518400000,0.1010000000,0.1022000000,0.0880000000,0.0912000000,419298.9041700000,40439.4849500000,40439.4849500000,1,EDEN-USDT
2022-07-01,1656604800000,0.0914000000,0.0938000000,0.0866000000,0.0875000000,347565.6168880000,31290.8907260000,31290.8907260000,1,EDEN-USDT
2022-07-02,1656691200000,0.0874000000,0.0890000000,0.0770000000,0.0783000000,529961.2009840000,43188.7330360000,43188.7330360000,1,EDEN-USDT
2022-07-03,1656777600000,0.0783000000,0.0874000000,0.0752000000,0.0756000000,734709.6346480000,58998.4611700000,58998.4611700000,1,EDEN-USDT
2022-07-04,1656864000000,0.0755000000,0.0870000000,0.0751000000,0.0829000000,661845.4659660000,53339.8121680000,53339.8121680000,1,EDEN-USDT
2022-07-05,1656950400000,0.0829000000,0.0881000000,0.0801000000,0.0817000000,462827.2264880000,38868.3688270000,38868.3688270000,1,EDEN-USDT
2022-07-06,1657036800000,0.0817000000,0.0856000000,0.0813000000,0.0831000000,246846.3333000000,20732.1987370000,20732.1987370000,1,EDEN-USDT
2022-07-07,1657123200000,0.0831000000,0.0865000000,0.0818000000,0.0862000000,372550.4768080000,31175.2341280000,31175.2341280000,1,EDEN-USDT
2022-07-08,1657209600000,0.0862000000,0.0893000000,0.0820000000,0.0854000000,308907.7829600000,26654.2420010000,26654.2420010000,1,EDEN-USDT
2022-07-09,1657296000000,0.0854000000,0.0865000000,0.0841000000,0.0852000000,110637.7229900000,9413.7810490000,9413.7810490000,1,EDEN-USDT
2022-07-10,1657382400000,0.0852000000,0.0877000000,0.0808000000,0.0809000000,242529.5364530000,20382.1933560000,20382.1933560000,1,EDEN-USDT
2022-07-11,1657468800000,0.0809000000,0.0881000000,0.0754000000,0.0762000000,594681.0575640000,48110.4364300000,48110.4364300000,1,EDEN-USDT
2022-07-12,1657555200000,0.0763000000,0.0800000000,0.0730000000,0.0743000000,324029.0313220000,24639.3773520000,24639.3773520000,1,EDEN-USDT
2022-07-13,1657641600000,0.0744000000,0.0855000000,0.0722000000,0.0748000000,952641.3872800000,72648.6404600000,72648.6404600000,1,EDEN-USDT
2022-07-14,1657728000000,0.0748000000,0.0811000000,0.0743000000,0.0798000000,339944.6237090000,26813.3396110000,26813.3396110000,1,EDEN-USDT
2022-07-15,1657814400000,0.0798000000,0.0920000000,0.0795000000,0.0893000000,575821.6026420000,49631.3530110000,49631.3530110000,1,EDEN-USDT
2022-07-16,1657900800000,0.0892000000,0.0935000000,0.0886000000,0.0930000000,237500.1211680000,21451.6447450000,21451.6447450000,1,EDEN-USDT
2022-07-17,1657987200000,0.0931000000,0.0970000000,0.0895000000,0.0926000000,410128.0249190000,38338.9729010000,38338.9729010000,1,EDEN-USDT
2022-07-18,1658073600000,0.0925000000,0.0998000000,0.0902000000,0.0997000000,239475.4694710000,22652.6754290000,22652.6754290000,1,EDEN-USDT
2022-07-19,1658160000000,0.0996000000,0.1085000000,0.0971000000,0.1006000000,1119257.0419530000,113544.4276760000,113544.4276760000,1,EDEN-USDT
2022-07-20,1658246400000,0.1006000000,0.1097000000,0.0971000000,0.0995000000,1557413.1794310000,161055.2880310000,161055.2880310000,1,EDEN-USDT
2022-07-21,1658332800000,0.0995000000,0.0996000000,0.0887000000,0.0893000000,367204.0080870000,34042.3823960000,34042.3823960000,1,EDEN-USDT
2022-07-22,1658419200000,0.0893000000,0.0946000000,0.0893000000,0.0902000000,502986.6555060000,46368.6375490000,46368.6375490000,1,EDEN-USDT
2022-07-23,1658505600000,0.0900000000,0.0908000000,0.0849000000,0.0853000000,376167.7807520000,33184.7627540000,33184.7627540000,1,EDEN-USDT
2022-07-24,1658592000000,0.0854000000,0.0889000000,0.0850000000,0.0874000000,300937.2497980000,26125.4700970000,26125.4700970000,1,EDEN-USDT
2022-07-25,1658678400000,0.0874000000,0.0874000000,0.0800000000,0.0810000000,342309.7629460000,28477.9127550000,28477.9127550000,1,EDEN-USDT
2022-07-26,1658764800000,0.0810000000,0.0813000000,0.0756000000,0.0759000000,342606.4840760000,26786.8783370000,26786.8783370000,1,EDEN-USDT
2022-07-27,1658851200000,0.0759000000,0.0797000000,0.0751000000,0.0796000000,312592.4602360000,24245.6468680000,24245.6468680000,1,EDEN-USDT
2022-07-28,1658937600000,0.0796000000,0.0884000000,0.0789000000,0.0881000000,609886.0993510000,51428.0738150000,51428.0738150000,1,EDEN-USDT
2022-07-29,1659024000000,0.0880000000,0.0956000000,0.0880000000,0.0921000000,845794.8386570000,77772.8635320000,77772.8635320000,1,EDEN-USDT
2022-07-30,1659110400000,0.0921000000,0.1043000000,0.0891000000,0.1042000000,699382.3372650000,68259.3545060000,68259.3545060000,1,EDEN-USDT
2022-07-31,1659196800000,0.1042000000,0.1540000000,0.1017000000,0.1383000000,9150514.2048770003,1219568.7025919999,1219568.7025919999,1,EDEN-USDT
2022-08-01,1659283200000,0.1383000000,0.1437000000,0.1225000000,0.1350000000,2169693.5280640000,286326.4795730000,286326.4795730000,1,EDEN-USDT
2022-08-02,1659369600000,0.1350000000,0.1350000000,0.1153000000,0.1258000000,1180984.7994770000,146351.8310320000,146351.8310320000,1,EDEN-USDT
2022-08-03,1659456000000,0.1258000000,0.1415000000,0.1201000000,0.1371000000,761137.5275680000,100479.6153580000,100479.6153580000,1,EDEN-USDT
2022-08-04,1659542400000,0.1371000000,0.1529000000,0.1304000000,0.1341000000,976548.3448290000,137546.3185960000,137546.3185960000,1,EDEN-USDT
2022-08-05,1659628800000,0.1340000000,0.1373000000,0.1287000000,0.1320000000,656080.7181159999,86954.5903910000,86954.5903910000,1,EDEN-USDT
2022-08-06,1659715200000,0.1320000000,0.1387000000,0.1317000000,0.1359000000,342964.0905010000,46208.1076030000,46208.1076030000,1,EDEN-USDT
2022-08-07,1659801600000,0.1359000000,0.1368000000,0.1280000000,0.1297000000,235167.0449990000,30864.3260460000,30864.3260460000,1,EDEN-USDT
2022-08-08,1659888000000,0.1297000000,0.1353000000,0.1297000000,0.1336000000,260473.5578530000,34585.6279160000,34585.6279160000,1,EDEN-USDT
2022-08-09,1659974400000,0.1335000000,0.1336000000,0.1232000000,0.1242000000,159582.2669860000,20771.0576060000,20771.0576060000,1,EDEN-USDT
2022-08-10,1660060800000,0.1242000000,0.1331000000,0.1190000000,0.1317000000,403709.6707640000,51089.6649380000,51089.6649380000,1,EDEN-USDT
2022-08-11,1660147200000,0.1317000000,0.1324000000,0.1249000000,0.1261000000,514932.5847330000,65981.1304760000,65981.1304760000,1,EDEN-USDT
2022-08-12,1660233600000,0.1261000000,0.1265000000,0.1150000000,0.1185000000,757337.4955710000,90649.8683650000,90649.8683650000,1,EDEN-USDT
2022-08-13,1660320000000,0.1185000000,0.1229000000,0.1185000000,0.1217000000,227615.0387230000,27627.3147500000,27627.3147500000,1,EDEN-USDT
2022-08-14,1660406400000,0.1217000000,0.1219000000,0.1185000000,0.1187000000,114872.5428040000,13804.0458570000,13804.0458570000,1,EDEN-USDT
2022-08-15,1660492800000,0.1187000000,0.1213000000,0.1159000000,0.1205000000,112783.6190640000,13467.7267550000,13467.7267550000,1,EDEN-USDT
2022-08-16,1660579200000,0.1206000000,0.1207000000,0.1182000000,0.1198000000,99118.6213650000,11843.9064500000,11843.9064500000,1,EDEN-USDT
2022-08-17,1660665600000,0.1198000000,0.1277000000,0.1167000000,0.1172000000,266387.5431640000,32635.3236950000,32635.3236950000,1,EDEN-USDT
2022-08-18,1660752000000,0.1172000000,0.1174000000,0.1154000000,0.1163000000,75991.2416390000,8834.0438860000,8834.0438860000,1,EDEN-USDT
2022-08-19,1660838400000,0.1163000000,0.1166000000,0.0961000000,0.0963000000,308069.1671480000,32124.2237800000,32124.2237800000,1,EDEN-USDT
2022-08-20,1660924800000,0.0964000000,0.0970000000,0.0903000000,0.0941000000,274883.5179820000,25579.9180750000,25579.9180750000,1,EDEN-USDT
2022-08-21,1661011200000,0.0941000000,0.0960000000,0.0878000000,0.0926000000,395807.9172540000,36253.0669630000,36253.0669630000,1,EDEN-USDT
2022-08-22,1661097600000,0.0926000000,0.0927000000,0.0855000000,0.0872000000,104404.8121200000,9232.9848880000,9232.9848880000,1,EDEN-USDT
2022-08-23,1661184000000,0.0872000000,0.0920000000,0.0863000000,0.0914000000,228865.9479170000,20685.9056140000,20685.9056140000,1,EDEN-USDT
2022-08-24,1661270400000,0.0915000000,0.0953000000,0.0912000000,0.0927000000,193041.2445500000,17890.6449160000,17890.6449160000,1,EDEN-USDT
2022-08-25,1661356800000,0.0927000000,0.0971000000,0.0927000000,0.0949000000,320400.4319340000,30523.9217390000,30523.9217390000,1,EDEN-USDT
2022-08-26,1661443200000,0.0949000000,0.1065000000,0.0939000000,0.1061000000,320091.4892520000,32041.5247630000,32041.5247630000,1,EDEN-USDT
2022-08-27,1661529600000,0.1061000000,0.1061000000,0.0937000000,0.0945000000,315351.4020580000,30823.1184840000,30823.1184840000,1,EDEN-USDT
2022-08-28,1661616000000,0.0945000000,0.1075000000,0.0945000000,0.1030000000,518851.4569640000,54007.2487840000,54007.2487840000,1,EDEN-USDT
2022-08-29,1661702400000,0.1030000000,0.1066000000,0.0967000000,0.1062000000,183300.1769040000,18372.7142540000,18372.7142540000,1,EDEN-USDT
2022-08-30,1661788800000,0.1060000000,0.1125000000,0.1004000000,0.1013000000,204687.3871320000,22029.3787810000,22029.3787810000,1,EDEN-USDT
2022-08-31,1661875200000,0.1013000000,0.1106000000,0.0988000000,0.1089000000,295201.2875240000,30649.3179030000,30649.3179030000,1,EDEN-USDT
2022-09-01,1661961600000,0.1089000000,0.1095000000,0.1052000000,0.1069000000,284229.2185350000,30566.8517730000,30566.8517730000,1,EDEN-USDT
2022-09-02,1662048000000,0.1069000000,0.1176000000,0.1062000000,0.1122000000,641584.0811520000,72895.7538350000,72895.7538350000,1,EDEN-USDT
2022-09-03,1662134400000,0.1122000000,0.1124000000,0.1084000000,0.1104000000,203756.1656950000,22382.5775250000,22382.5775250000,1,EDEN-USDT
2022-09-04,1662220800000,0.1104000000,0.1106000000,0.1083000000,0.1094000000,246739.3836620000,27033.9764750000,27033.9764750000,1,EDEN-USDT
2022-09-05,1662307200000,0.1095000000,0.1104000000,0.1054000000,0.1056000000,237384.7749690000,25678.2815740000,25678.2815740000,1,EDEN-USDT
2022-09-06,1662393600000,0.1056000000,0.1120000000,0.1055000000,0.1099000000,188390.8025650000,20472.3924830000,20472.3924830000,1,EDEN-USDT
2022-09-07,1662480000000,0.1099000000,0.1101000000,0.1013000000,0.1024000000,161158.9304690000,16715.6635330000,16715.6635330000,1,EDEN-USDT
