Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-06,1667664000000,0.5743,0.5943,0.5475,0.567,17492657.8922,9958271.1425,9958271.1425,1,GMT-USDT
2022-11-07,1667750400000,0.5671,0.6178,0.5455,0.6034,25506745.0868,14877036.3848,14877036.3848,1,GMT-USDT
2022-11-08,1667836800000,0.6038,0.6172,0.5124,0.5829,25568886.6463,14561690.0523,14561690.0523,1,GMT-USDT
2022-11-09,1667923200000,0.5826,0.6388,0.419,0.4235,26945380.4491,13771793.9552,13771793.9552,1,GMT-USDT
2022-11-10,1668009600000,0.4233,0.4392,0.3313,0.4209,12330290.7206,4755493.4453,4755493.4453,1,GMT-USDT
2022-11-11,1668096000000,0.4211,0.4313,0.3692,0.3842,8480840.0406,3443439.7465,3443439.7465,1,GMT-USDT
2022-11-12,1668182400000,0.384,0.4077,0.3623,0.3854,5861534.4434,2260014.2877,2260014.2877,1,GMT-USDT
2022-11-13,1668268800000,0.3852,0.395,0.366,0.3836,6069934.7907,2304787.4944,2304787.4944,1,GMT-USDT
2022-11-14,1668355200000,0.3828,0.3963,0.346,0.3791,10068156.0274,3791554.7366,3791554.7366,1,GMT-USDT
2022-11-15,1668441600000,0.3794,0.4,0.3696,0.3956,5562533.753,2134895.0349,2134895.0349,1,GMT-USDT
2022-11-16,1668528000000,0.3956,0.4058,0.3791,0.3945,5501278.053,2159360.1235,2159360.1235,1,GMT-USDT
2022-11-17,1668614400000,0.3941,0.4146,0.3855,0.3924,6370465.864,2551881.681,2551881.681,1,GMT-USDT
2022-11-18,1668700800000,0.3922,0.4084,0.3915,0.4001,3149187.2452,1253457.234,1253457.234,1,GMT-USDT
2022-11-19,1668787200000,0.3996,0.4161,0.3954,0.4098,4387051.529,1773435.6371,1773435.6371,1,GMT-USDT
2022-11-20,1668873600000,0.4097,0.4162,0.3987,0.4055,3990729.3498,1634590.2511,1634590.2511,1,GMT-USDT
2022-11-21,1668960000000,0.4055,0.4059,0.3578,0.3648,4550103.3811,1694779.1948,1694779.1948,1,GMT-USDT
2022-11-22,1669046400000,0.3645,0.3706,0.3453,0.3687,4736385.7591,1702654.9861,1702654.9861,1,GMT-USDT
2022-11-23,1669132800000,0.3689,0.3952,0.3634,0.3891,3382309.6527,1281833.9483,1281833.9483,1,GMT-USDT
2022-11-24,1669219200000,0.3892,0.3996,0.3817,0.3844,2312450.1842,900918.5892,900918.5892,1,GMT-USDT
2022-11-25,1669305600000,0.3844,0.3898,0.3719,0.3808,2242931.7886,854884.5433,854884.5433,1,GMT-USDT
2022-11-26,1669392000000,0.3808,0.3898,0.3787,0.3817,1668089.1598,641648.2659,641648.2659,1,GMT-USDT
2022-11-27,1669478400000,0.3817,0.3967,0.3742,0.3923,2418137.3417,932772.8139,932772.8139,1,GMT-USDT
2022-11-28,1669564800000,0.3925,0.395,0.3595,0.3646,3758595.9557,1416885.8812,1416885.8812,1,GMT-USDT
2022-11-29,1669651200000,0.3647,0.383,0.3612,0.3773,2500676.4675,935298.2255,935298.2255,1,GMT-USDT
2022-11-30,1669737600000,0.3769,0.3925,0.3716,0.3912,2425859.3491,924706.0674,924706.0674,1,GMT-USDT
2022-12-01,1669824000000,0.3916,0.3942,0.3752,0.3844,3002733.105,1162283.7693,1162283.7693,1,GMT-USDT
2022-12-02,1669910400000,0.3844,0.3918,0.3767,0.3894,2217068.6657,853034.3255,853034.3255,1,GMT-USDT
2022-12-03,1669996800000,0.3894,0.4029,0.385,0.395,3100469.5513,1216533.5127,1216533.5127,1,GMT-USDT
2022-12-04,1670083200000,0.3949,0.3954,0.3845,0.3895,2258361.3612,881750.3328,881750.3328,1,GMT-USDT
2022-12-05,1670169600000,0.3899,0.4052,0.388,0.3961,2758897.2739,1094728.8485,1094728.8485,1,GMT-USDT
2022-12-06,1670256000000,0.3959,0.4101,0.3852,0.4039,3211175.8363,1285881.0583,1285881.0583,1,GMT-USDT
2022-12-07,1670342400000,0.4042,0.4216,0.3895,0.4094,4953334.32,2009991.346,2009991.346,1,GMT-USDT
2022-12-08,1670428800000,0.4094,0.412,0.3962,0.4018,2936648.5231,1188116.6629,1188116.6629,1,GMT-USDT
2022-12-09,1670515200000,0.4016,0.4124,0.4006,0.4037,1530856.5822,622461.3564,622461.3564,1,GMT-USDT
2022-12-10,1670601600000,0.4038,0.4039,0.3979,0.4031,1680514.0347,673729.0726,673729.0726,1,GMT-USDT
2022-12-11,1670688000000,0.4032,0.405,0.3993,0.4,1090303.5242,438889.1742,438889.1742,1,GMT-USDT
2022-12-12,1670774400000,0.3999,0.4064,0.3893,0.3967,3529447.263,1404557.4048,1404557.4048,1,GMT-USDT
2022-12-13,1670860800000,0.3968,0.4052,0.3826,0.3975,3015738.2739,1191320.6047,1191320.6047,1,GMT-USDT
2022-12-14,1670947200000,0.3975,0.4025,0.3917,0.3978,2682206.8513,1065798.2968,1065798.2968,1,GMT-USDT
2022-12-15,1671033600000,0.3978,0.3989,0.3738,0.3769,3476202.1119,1326751.7659,1326751.7659,1,GMT-USDT
2022-12-16,1671120000000,0.3769,0.3785,0.3448,0.3476,2711676.8325,980999.2257,980999.2257,1,GMT-USDT
2022-12-17,1671206400000,0.3475,0.3475,0.2964,0.3008,5218650.2056,1639866.9434,1639866.9434,1,GMT-USDT
2022-12-18,1671292800000,0.3008,0.3073,0.2974,0.3032,1391003.6284,419928.4168,419928.4168,1,GMT-USDT
2022-12-19,1671379200000,0.3019,0.3126,0.2914,0.3049,4550165.4944,1382855.0016,1382855.0016,1,GMT-USDT
2022-12-20,1671465600000,0.304,0.3061,0.2755,0.2999,4758783.5945,1392766.1767,1392766.1767,1,GMT-USDT
2022-12-21,1671552000000,0.2998,0.3005,0.2862,0.29,2466916.042,723012.5135,723012.5135,1,GMT-USDT
2022-12-22,1671638400000,0.29,0.2937,0.2823,0.2838,2742234.984,790257.2037,790257.2037,1,GMT-USDT
2022-12-23,1671724800000,0.2836,0.294,0.2805,0.2928,2625603.0444,759078.7805,759078.7805,1,GMT-USDT
2022-12-24,1671811200000,0.2927,0.293,0.2885,0.2897,1062165.8963,308500.9813,308500.9813,1,GMT-USDT
2022-12-25,1671897600000,0.2895,0.2922,0.2837,0.2856,1583461.7813,457013.8922,457013.8922,1,GMT-USDT
2022-12-26,1671984000000,0.2854,0.2903,0.2831,0.2868,1410471.7062,404253.1145,404253.1145,1,GMT-USDT
2022-12-27,1672070400000,0.2867,0.2909,0.2821,0.2838,1216259.4938,349740.5782,349740.5782,1,GMT-USDT
2022-12-28,1672156800000,0.2838,0.2842,0.2523,0.2538,8208191.7628,2155534.5257,2155534.5257,1,GMT-USDT
2022-12-29,1672243200000,0.2539,0.2567,0.2415,0.2451,5137132.8955,1278577.4217,1278577.4217,1,GMT-USDT
2022-12-30,1672329600000,0.2453,0.2453,0.2228,0.2273,8022869.5824,1855802.7247,1855802.7247,1,GMT-USDT
2022-12-31,1672416000000,0.2272,0.2319,0.2209,0.2287,5434604.259,1233608.8541,1233608.8541,1,GMT-USDT
2023-01-01,1672502400000,0.229,0.234,0.2274,0.2305,3399744.9709,784001.5422,784001.5422,1,GMT-USDT
2023-01-02,1672588800000,0.2307,0.2554,0.2295,0.2481,5540240.4006,1340795.4992,1340795.4992,1,GMT-USDT
2023-01-03,1672675200000,0.2484,0.2504,0.2412,0.2434,1522252.8458,375157.4488,375157.4488,1,GMT-USDT
2023-01-04,1672761600000,0.2434,0.2626,0.2429,0.2562,2825364.9102,722446.242,722446.242,1,GMT-USDT
2023-01-05,1672848000000,0.2563,0.2615,0.2507,0.2576,3071741.4067,787675.4218,787675.4218,1,GMT-USDT
2023-01-06,1672934400000,0.2577,0.26,0.2443,0.2509,1901789.6159,478661.0873,478661.0873,1,GMT-USDT
2023-01-07,1673020800000,0.251,0.2695,0.25,0.2644,12670239.453,3339493.5619,3339493.5619,1,GMT-USDT
2023-01-08,1673107200000,0.2641,0.2659,0.2565,0.2645,1582377.7391,413838.7772,413838.7772,1,GMT-USDT
2023-01-09,1673193600000,0.2652,0.3283,0.2611,0.3123,9916000.6606,2982407.6418,2982407.6418,1,GMT-USDT
2023-01-10,1673280000000,0.3125,0.3455,0.2944,0.3051,11456136.5914,3608809.1635,3608809.1635,1,GMT-USDT
2023-01-11,1673366400000,0.3045,0.3114,0.2872,0.2888,3426514.4516,1027394.3579,1027394.3579,1,GMT-USDT
2023-01-12,1673452800000,0.2886,0.315,0.2861,0.2962,3465052.8803,1042452.479,1042452.479,1,GMT-USDT
2023-01-13,1673539200000,0.296,0.3655,0.2959,0.3465,10090575.1174,3409619.4961,3409619.4961,1,GMT-USDT
2023-01-14,1673625600000,0.3464,0.534,0.3394,0.5173,29798500.7,13200699.7215,13200699.7215,1,GMT-USDT
2023-01-15,1673712000000,0.5163,0.5646,0.463,0.5171,22172581.2266,11273743.0401,11273743.0401,1,GMT-USDT
2023-01-16,1673798400000,0.5178,0.542,0.4757,0.4955,11379789.4211,5750580.3133,5750580.3133,1,GMT-USDT
2023-01-17,1673884800000,0.4955,0.5212,0.4686,0.4851,6548404.6867,3229781.4687,3229781.4687,1,GMT-USDT
2023-01-18,1673971200000,0.4838,0.4956,0.415,0.4333,5501138.1881,2562277.6764,2562277.6764,1,GMT-USDT
2023-01-19,1674057600000,0.4332,0.4459,0.411,0.4276,6673930.497,2868668.2633,2868668.2633,1,GMT-USDT
2023-01-20,1674144000000,0.4277,0.4442,0.4215,0.438,4720919.1637,2034425.6835,2034425.6835,1,GMT-USDT
2023-01-21,1674230400000,0.4379,0.5207,0.4344,0.4893,14161964.4798,6935502.4411,6935502.4411,1,GMT-USDT
2023-01-22,1674316800000,0.4893,0.5386,0.4879,0.5252,10138225.9158,5194592.5563,5194592.5563,1,GMT-USDT
2023-01-23,1674403200000,0.5256,0.6668,0.4805,0.613,24399018.2132,14511246.3929,14511246.3929,1,GMT-USDT
2023-01-24,1674489600000,0.612,0.6226,0.5666,0.5737,16470299.198,9756590.2374,9756590.2374,1,GMT-USDT
2023-01-25,1674576000000,0.5742,0.5816,0.5105,0.5455,9090644.3868,4906325.2127,4906325.2127,1,GMT-USDT
2023-01-26,1674662400000,0.5451,0.6867,0.5451,0.6054,21338741.7928,13279482.0129,13279482.0129,1,GMT-USDT
2023-01-27,1674748800000,0.606,0.6182,0.576,0.5903,8134488.3975,4860774.9964,4860774.9964,1,GMT-USDT
2023-01-28,1674835200000,0.5887,0.6337,0.5806,0.5955,8137364.6405,4904395.7431,4904395.7431,1,GMT-USDT
2023-01-29,1674921600000,0.5942,0.6258,0.577,0.6118,11520434.0622,6853839.4503,6853839.4503,1,GMT-USDT
2023-01-30,1675008000000,0.6127,0.62,0.5407,0.5609,10627361.023,6247908.802,6247908.802,1,GMT-USDT
2023-01-31,1675094400000,0.5612,0.5661,0.52,0.5488,12419079.6859,6684339.7092,6684339.7092,1,GMT-USDT
2023-02-01,1675180800000,0.5498,0.5611,0.5163,0.5194,3558597.4334,1925027.605,1925027.605,1,GMT-USDT
2023-02-02,1675267200000,0.5201,0.5954,0.5167,0.5789,10934616.6763,6255639.493,6255639.493,1,GMT-USDT
2023-02-03,1675353600000,0.5787,0.5899,0.5367,0.5566,7656520.7696,4241309.9661,4241309.9661,1,GMT-USDT
2023-02-04,1675440000000,0.5564,0.5652,0.5468,0.5589,1496078.7654,832058.4463,832058.4463,1,GMT-USDT
2023-02-05,1675526400000,0.5587,0.5742,0.4862,0.5129,3577343.7353,1928647.1002,1928647.1002,1,GMT-USDT
2023-02-06,1675612800000,0.5129,0.5267,0.5023,0.525,2155228.0182,1107838.9175,1107838.9175,1,GMT-USDT
2023-02-07,1675699200000,0.5261,0.5277,0.4963,0.5148,2294152.9922,1183891.1129,1183891.1129,1,GMT-USDT
2023-02-08,1675785600000,0.5148,0.5599,0.5037,0.5194,8699935.5453,4657017.8631,4657017.8631,1,GMT-USDT
2023-02-09,1675872000000,0.5194,0.5238,0.4743,0.487,11123326.286,5588021.1323,5588021.1323,1,GMT-USDT
2023-02-10,1675958400000,0.4871,0.4894,0.4156,0.4237,13202383.8194,5762353.0847,5762353.0847,1,GMT-USDT
2023-02-11,1676044800000,0.4237,0.4401,0.421,0.4349,3928558.7023,1690837.7233,1690837.7233,1,GMT-USDT
2023-02-12,1676131200000,0.4347,0.45,0.4277,0.4422,3171472.0293,1384483.8122,1384483.8122,1,GMT-USDT
2023-02-13,1676217600000,0.4423,0.4483,0.3915,0.3973,7095390.0367,2949905.4318,2949905.4318,1,GMT-USDT
2023-02-14,1676304000000,0.3974,0.418,0.3872,0.4102,5013800.2369,2015740.8585,2015740.8585,1,GMT-USDT
2023-02-15,1676390400000,0.4103,0.4718,0.4077,0.4605,7267946.5708,3179477.0319,3179477.0319,1,GMT-USDT
2023-02-16,1676476800000,0.4602,0.5005,0.4507,0.4825,11675512.9783,5555308.913,5555308.913,1,GMT-USDT
2023-02-17,1676563200000,0.4822,0.4877,0.4293,0.4516,8181034.902,3706658.7273,3706658.7273,1,GMT-USDT
2023-02-18,1676649600000,0.4518,0.4702,0.4443,0.4639,5303997.4573,2442884.3684,2442884.3684,1,GMT-USDT
2023-02-19,1676736000000,0.4638,0.479,0.4506,0.4646,6609861.8525,3066189.321,3066189.321,1,GMT-USDT
2023-02-20,1676822400000,0.4647,0.4747,0.4193,0.4596,13299232.6535,5948768.7474,5948768.7474,1,GMT-USDT
2023-02-21,1676908800000,0.4603,0.4619,0.4311,0.4416,7606391.0982,3413946.5396,3413946.5396,1,GMT-USDT
2023-02-22,1676995200000,0.4415,0.4487,0.4102,0.4153,7875356.9295,3396194.034,3396194.034,1,GMT-USDT
2023-02-23,1677081600000,0.415,0.4396,0.412,0.4188,6597181.5315,2812063.8911,2812063.8911,1,GMT-USDT
2023-02-24,1677168000000,0.4189,0.4265,0.3974,0.3996,5692474.7538,2357021.8664,2357021.8664,1,GMT-USDT
2023-02-25,1677254400000,0.3997,0.4,0.3699,0.3751,8158916.116,3118157.1784,3118157.1784,1,GMT-USDT
2023-02-26,1677340800000,0.375,0.3788,0.3521,0.3717,5184001.2987,1902783.2032,1902783.2032,1,GMT-USDT
2023-02-27,1677427200000,0.3716,0.3981,0.3685,0.3937,6175537.6543,2374599.9716,2374599.9716,1,GMT-USDT
2023-02-28,1677513600000,0.394,0.394,0.3752,0.3815,5982021.0686,2282767.6797,2282767.6797,1,GMT-USDT
2023-03-01,1677600000000,0.3815,0.3905,0.363,0.3846,5813385.2845,2202608.3689,2202608.3689,1,GMT-USDT
2023-03-02,1677686400000,0.3845,0.44,0.377,0.4208,32859687.3276,13476798.3088,13476798.3088,1,GMT-USDT
2023-03-03,1677772800000,0.4209,0.4329,0.381,0.4004,19829235.6861,8066767.90408309,8066767.90408309,1,GMT-USDT
2023-03-04,1677859200000,0.4005,0.4021,0.3846,0.3867,7933958.3732,3102661.17701948,3102661.17701948,1,GMT-USDT
2023-03-05,1677945600000,0.3868,0.3899,0.3575,0.3712,12270542.1218,4544154.66823689,4544154.66823689,1,GMT-USDT
