Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-09-19,1600444800000,0.0240000000,0.0260000000,0.0236000000,0.0258000000,22348925.4030000009,546571.1280000000,546571.1280000000,1,PST-USDT
2020-09-20,1600531200000,0.0259000000,0.0266000000,0.0242000000,0.0251000000,25422283.4019999988,654023.8790000000,654023.8790000000,1,PST-USDT
2020-09-21,1600617600000,0.0250000000,0.0257000000,0.0222000000,0.0225000000,25089227.3790000007,615889.4490000000,615889.4490000000,1,PST-USDT
2020-09-22,1600704000000,0.0225000000,0.0244000000,0.0210000000,0.0220000000,25935656.7529999986,580638.0400000000,580638.0400000000,1,PST-USDT
2020-09-23,1600790400000,0.0219000000,0.0224000000,0.0183000000,0.0186000000,26636747.4030000009,577934.9380000000,577934.9380000000,1,PST-USDT
2020-09-24,1600876800000,0.0188000000,0.0196000000,0.0171000000,0.0180000000,30630932.4349999987,558851.5600000001,558851.5600000001,1,PST-USDT
2020-09-25,1600963200000,0.0180000000,0.0198000000,0.0177000000,0.0193000000,30897029.0560000017,571961.2190000000,571961.2190000000,1,PST-USDT
2020-09-26,1601049600000,0.0193000000,0.0213000000,0.0186000000,0.0202000000,27369859.2380000018,544935.4179999999,544935.4179999999,1,PST-USDT
2020-09-27,1601136000000,0.0199000000,0.0208000000,0.0190000000,0.0193000000,30546183.6180000007,610992.6490000000,610992.6490000000,1,PST-USDT
2020-09-28,1601222400000,0.0194000000,0.0215000000,0.0193000000,0.0211000000,22705016.6200000010,457163.2210000000,457163.2210000000,1,PST-USDT
2020-09-29,1601308800000,0.0213000000,0.0220000000,0.0201000000,0.0204000000,24687559.4030000009,523241.5060000000,523241.5060000000,1,PST-USDT
2020-09-30,1601395200000,0.0204000000,0.0205000000,0.0192000000,0.0202000000,26137151.7030000016,519229.2940000000,519229.2940000000,1,PST-USDT
2020-10-01,1601481600000,0.0199000000,0.0204000000,0.0195000000,0.0203000000,16843241.1590000018,334391.7200000000,334391.7200000000,1,PST-USDT
2020-10-02,1601568000000,0.0200000000,0.0202000000,0.0173000000,0.0182000000,27167938.7019999996,529088.1860000000,529088.1860000000,1,PST-USDT
2020-10-03,1601654400000,0.0181000000,0.0192000000,0.0176000000,0.0183000000,6465986.3020000001,119510.9930000000,119510.9930000000,1,PST-USDT
2020-10-04,1601740800000,0.0183000000,0.0196000000,0.0182000000,0.0189000000,39203486.3739999980,732389.5490000000,732389.5490000000,1,PST-USDT
2020-10-05,1601827200000,0.0188000000,0.0198000000,0.0176000000,0.0177000000,38373269.9729999974,725159.1330000000,725159.1330000000,1,PST-USDT
2020-10-06,1601913600000,0.0177000000,0.0179000000,0.0146000000,0.0151000000,33349986.2019999996,531270.1040000001,531270.1040000001,1,PST-USDT
2020-10-07,1602000000000,0.0150000000,0.0154000000,0.0125000000,0.0134000000,36762737.2859999985,509595.5740000000,509595.5740000000,1,PST-USDT
2020-10-08,1602086400000,0.0134000000,0.0138000000,0.0090000000,0.0101000000,56662287.0590000004,666818.7780000000,666818.7780000000,1,PST-USDT
2020-10-09,1602172800000,0.0101000000,0.0113000000,0.0092000000,0.0106000000,34861683.9560000002,352398.1150000000,352398.1150000000,1,PST-USDT
2020-10-10,1602259200000,0.0106000000,0.0109000000,0.0097000000,0.0102000000,51295617.2569999993,531985.1020000000,531985.1020000000,1,PST-USDT
2020-10-11,1602345600000,0.0102000000,0.0104000000,0.0095000000,0.0100000000,61249919.1419999972,609906.4050000000,609906.4050000000,1,PST-USDT
2020-10-12,1602432000000,0.0100000000,0.0118000000,0.0098000000,0.0116000000,69062572.6710000038,710381.8540000001,710381.8540000001,1,PST-USDT
2020-10-13,1602518400000,0.0115000000,0.0117000000,0.0104000000,0.0109000000,60621703.3130000010,658927.4050000000,658927.4050000000,1,PST-USDT
2020-10-14,1602604800000,0.0108000000,0.0113000000,0.0107000000,0.0107000000,53991988.4879999980,590006.9460000000,590006.9460000000,1,PST-USDT
2020-10-15,1602691200000,0.0107000000,0.0112000000,0.0103000000,0.0109000000,51883398.1089999974,559864.5159999999,559864.5159999999,1,PST-USDT
2020-10-16,1602777600000,0.0109000000,0.0110000000,0.0097000000,0.0106000000,127094173.8659999967,1324161.9290000000,1324161.9290000000,1,PST-USDT
2020-10-17,1602864000000,0.0106000000,0.0108000000,0.0097000000,0.0101000000,198949093.4090000093,2066061.8410000000,2066061.8410000000,1,PST-USDT
2020-10-18,1602950400000,0.0101000000,0.0107000000,0.0100000000,0.0103000000,58497412.9380000010,604051.4520000000,604051.4520000000,1,PST-USDT
2020-10-19,1603036800000,0.0104000000,0.0110000000,0.0094000000,0.0105000000,98957854.2220000029,1017433.1430000000,1017433.1430000000,1,PST-USDT
2020-10-20,1603123200000,0.0107000000,0.0130000000,0.0103000000,0.0126000000,29884132.2910000011,351202.4850000000,351202.4850000000,1,PST-USDT
2020-10-21,1603209600000,0.0126000000,0.0149000000,0.0115000000,0.0146000000,52049938.4879999980,672008.5730000000,672008.5730000000,1,PST-USDT
2020-10-22,1603296000000,0.0145000000,0.0188000000,0.0142000000,0.0165000000,47710128.8739999980,799316.3550000000,799316.3550000000,1,PST-USDT
2020-10-23,1603382400000,0.0164000000,0.0173000000,0.0125000000,0.0145000000,47768702.1950000003,717664.7840000000,717664.7840000000,1,PST-USDT
2020-10-24,1603468800000,0.0145000000,0.0148000000,0.0126000000,0.0143000000,46813960.4430000037,628202.7080000000,628202.7080000000,1,PST-USDT
2020-10-25,1603555200000,0.0143000000,0.0169000000,0.0137000000,0.0149000000,36696010.7760000005,568856.2300000000,568856.2300000000,1,PST-USDT
2020-10-26,1603641600000,0.0149000000,0.0156000000,0.0125000000,0.0127000000,45709357.4699999988,646053.7750000000,646053.7750000000,1,PST-USDT
2020-10-27,1603728000000,0.0127000000,0.0150000000,0.0125000000,0.0149000000,41812648.2899999991,547810.4800000000,547810.4800000000,1,PST-USDT
2020-10-28,1603814400000,0.0149000000,0.0166000000,0.0127000000,0.0154000000,46824016.5600000024,650433.7810000000,650433.7810000000,1,PST-USDT
2020-10-29,1603900800000,0.0154000000,0.0191000000,0.0143000000,0.0162000000,50728584.8069999963,812555.4330000000,812555.4330000000,1,PST-USDT
2020-10-30,1603987200000,0.0162000000,0.0177000000,0.0141000000,0.0146000000,63010734.1799999997,1024038.1180000000,1024038.1180000000,1,PST-USDT
2020-10-31,1604073600000,0.0147000000,0.0174000000,0.0140000000,0.0169000000,123073276.3400000036,1871205.7609999999,1871205.7609999999,1,PST-USDT
2020-11-01,1604160000000,0.0169000000,0.0186000000,0.0160000000,0.0164000000,99511534.6120000035,1669425.0130000000,1669425.0130000000,1,PST-USDT
2020-11-02,1604246400000,0.0167000000,0.0181000000,0.0155000000,0.0172000000,143628544.6410000026,2442988.0290000001,2442988.0290000001,1,PST-USDT
2020-11-03,1604332800000,0.0171000000,0.0178000000,0.0148000000,0.0156000000,108399761.3139999956,1782660.9539999999,1782660.9539999999,1,PST-USDT
2020-11-04,1604419200000,0.0157000000,0.0158000000,0.0141000000,0.0152000000,55773425.6469999999,816633.5070000000,816633.5070000000,1,PST-USDT
2020-11-05,1604505600000,0.0152000000,0.0160000000,0.0141000000,0.0149000000,164141438.4129999876,2454523.7710000002,2454523.7710000002,1,PST-USDT
2020-11-06,1604592000000,0.0149000000,0.0163000000,0.0126000000,0.0136000000,127526131.2730000019,1873092.0020000001,1873092.0020000001,1,PST-USDT
2020-11-07,1604678400000,0.0137000000,0.0148000000,0.0130000000,0.0138000000,108463003.4389999956,1514156.2080000001,1514156.2080000001,1,PST-USDT
2020-11-08,1604764800000,0.0139000000,0.0144000000,0.0133000000,0.0136000000,104531711.8879999965,1443061.7520000001,1443061.7520000001,1,PST-USDT
2020-11-09,1604851200000,0.0137000000,0.0142000000,0.0127000000,0.0131000000,51847255.7929999977,706822.8920000000,706822.8920000000,1,PST-USDT
2020-11-10,1604937600000,0.0130000000,0.0140000000,0.0124000000,0.0137000000,55227761.6429999992,717077.7920000000,717077.7920000000,1,PST-USDT
2020-11-11,1605024000000,0.0137000000,0.0144000000,0.0133000000,0.0137000000,44759287.7159999982,620214.5950000000,620214.5950000000,1,PST-USDT
2020-11-12,1605110400000,0.0137000000,0.0138000000,0.0127000000,0.0129000000,49110221.1840000004,656993.1350000000,656993.1350000000,1,PST-USDT
2020-11-13,1605196800000,0.0129000000,0.0136000000,0.0124000000,0.0128000000,61537213.8420000002,796538.3050000001,796538.3050000001,1,PST-USDT
2020-11-14,1605283200000,0.0128000000,0.0136000000,0.0124000000,0.0125000000,56941256.0619999990,732499.4190000000,732499.4190000000,1,PST-USDT
2020-11-15,1605369600000,0.0125000000,0.0131000000,0.0122000000,0.0126000000,58384319.3400000036,730603.1650000000,730603.1650000000,1,PST-USDT
2020-11-16,1605456000000,0.0126000000,0.0138000000,0.0122000000,0.0131000000,46020433.2950000018,582973.0310000000,582973.0310000000,1,PST-USDT
2020-11-17,1605542400000,0.0131000000,0.0133000000,0.0124000000,0.0126000000,96078586.6570000052,1241984.8359999999,1241984.8359999999,1,PST-USDT
2020-11-18,1605628800000,0.0124000000,0.0146000000,0.0124000000,0.0133000000,211470292.9070000052,2823809.5380000002,2823809.5380000002,1,PST-USDT
2020-11-19,1605715200000,0.0132000000,0.0140000000,0.0126000000,0.0129000000,79712453.6389999986,1040960.7240000000,1040960.7240000000,1,PST-USDT
2020-11-20,1605801600000,0.0129000000,0.0135000000,0.0126000000,0.0128000000,51969343.6450000033,674414.6400000000,674414.6400000000,1,PST-USDT
2020-11-21,1605888000000,0.0129000000,0.0132000000,0.0122000000,0.0131000000,71147783.7929999977,901741.8310000000,901741.8310000000,1,PST-USDT
2020-11-22,1605974400000,0.0131000000,0.0140000000,0.0121000000,0.0130000000,171665716.4370000064,2275733.6269999999,2275733.6269999999,1,PST-USDT
2020-11-23,1606060800000,0.0130000000,0.0132000000,0.0123000000,0.0124000000,52342605.5769999996,669378.0750000000,669378.0750000000,1,PST-USDT
2020-11-24,1606147200000,0.0124000000,0.0135000000,0.0123000000,0.0133000000,141581700.5929999948,1826761.6690000000,1826761.6690000000,1,PST-USDT
2020-11-25,1606233600000,0.0131000000,0.0161000000,0.0131000000,0.0149000000,128432531.8149999976,1837115.2930000001,1837115.2930000001,1,PST-USDT
2020-11-26,1606320000000,0.0150000000,0.0173000000,0.0121000000,0.0128000000,163443651.0180000067,2317149.9630000000,2317149.9630000000,1,PST-USDT
2020-11-27,1606406400000,0.0129000000,0.0172000000,0.0128000000,0.0154000000,293158298.4409999847,4275713.6330000004,4275713.6330000004,1,PST-USDT
2020-11-28,1606492800000,0.0154000000,0.0169000000,0.0146000000,0.0151000000,186623746.2549999952,2953900.1519999998,2953900.1519999998,1,PST-USDT
2020-11-29,1606579200000,0.0151000000,0.0165000000,0.0151000000,0.0155000000,131396594.6979999989,2077748.0079999999,2077748.0079999999,1,PST-USDT
2020-11-30,1606665600000,0.0155000000,0.0173000000,0.0148000000,0.0164000000,147385600.7400000095,2369819.0370000000,2369819.0370000000,1,PST-USDT
2020-12-01,1606752000000,0.0165000000,0.0170000000,0.0153000000,0.0162000000,147260534.3980000019,2416033.0649999999,2416033.0649999999,1,PST-USDT
2020-12-02,1606838400000,0.0163000000,0.0171000000,0.0153000000,0.0166000000,172624003.1550000012,2824818.0759999999,2824818.0759999999,1,PST-USDT
2020-12-03,1606924800000,0.0167000000,0.0173000000,0.0162000000,0.0170000000,144707172.5130000114,2416358.0770000000,2416358.0770000000,1,PST-USDT
2020-12-04,1607011200000,0.0170000000,0.0171000000,0.0155000000,0.0163000000,74923229.2349999994,1230213.4050000000,1230213.4050000000,1,PST-USDT
2020-12-05,1607097600000,0.0163000000,0.0166000000,0.0158000000,0.0164000000,139094367.7790000141,2258202.7500000000,2258202.7500000000,1,PST-USDT
2020-12-06,1607184000000,0.0164000000,0.0168000000,0.0156000000,0.0162000000,98184717.0049999952,1611627.9830000000,1611627.9830000000,1,PST-USDT
2020-12-07,1607270400000,0.0163000000,0.0166000000,0.0121000000,0.0137000000,59338271.4989999980,845532.9960000000,845532.9960000000,1,PST-USDT
2020-12-08,1607356800000,0.0138000000,0.0142000000,0.0131000000,0.0137000000,104981021.3770000041,1434961.3130000001,1434961.3130000001,1,PST-USDT
2020-12-09,1607443200000,0.0137000000,0.0139000000,0.0133000000,0.0136000000,71342102.5590000004,969192.5560000000,969192.5560000000,1,PST-USDT
2020-12-10,1607529600000,0.0136000000,0.0138000000,0.0131000000,0.0133000000,84038650.8819999993,1139449.4310000001,1139449.4310000001,1,PST-USDT
2020-12-11,1607616000000,0.0134000000,0.0136000000,0.0130000000,0.0133000000,78169668.7549999803,1041694.2420000000,1041694.2420000000,1,PST-USDT
2020-12-12,1607702400000,0.0132000000,0.0135000000,0.0130000000,0.0133000000,35941827.2559999973,475505.8260000000,475505.8260000000,1,PST-USDT
2020-12-13,1607788800000,0.0133000000,0.0147000000,0.0132000000,0.0143000000,124237768.3270000070,1693673.1080000000,1693673.1080000000,1,PST-USDT
2020-12-14,1607875200000,0.0143000000,0.0146000000,0.0131000000,0.0135000000,64228907.4240000024,899958.5470000000,899958.5470000000,1,PST-USDT
2020-12-15,1607961600000,0.0137000000,0.0138000000,0.0134000000,0.0136000000,67463366.1040000021,915577.7520000000,915577.7520000000,1,PST-USDT
2020-12-16,1608048000000,0.0137000000,0.0139000000,0.0133000000,0.0137000000,110628433.1640000045,1491341.4590000000,1491341.4590000000,1,PST-USDT
2020-12-17,1608134400000,0.0137000000,0.0139000000,0.0128000000,0.0135000000,84880066.8110000044,1138147.3640000001,1138147.3640000001,1,PST-USDT
2020-12-18,1608220800000,0.0135000000,0.0140000000,0.0120000000,0.0127000000,121657781.8429999948,1618428.4010000001,1618428.4010000001,1,PST-USDT
2020-12-19,1608307200000,0.0128000000,0.0132000000,0.0121000000,0.0125000000,114073705.4409999996,1437983.1250000000,1437983.1250000000,1,PST-USDT
2020-12-20,1608393600000,0.0125000000,0.0131000000,0.0122000000,0.0129000000,106350918.5639999956,1331707.4870000000,1331707.4870000000,1,PST-USDT
2020-12-21,1608480000000,0.0127000000,0.0135000000,0.0121000000,0.0125000000,112057107.9909999967,1448340.6780000001,1448340.6780000001,1,PST-USDT
2020-12-22,1608566400000,0.0125000000,0.0131000000,0.0119000000,0.0128000000,167495639.2960000038,2107372.7949999999,2107372.7949999999,1,PST-USDT
2020-12-23,1608652800000,0.0127000000,0.0131000000,0.0111000000,0.0113000000,132702865.3499999940,1628005.6660000000,1628005.6660000000,1,PST-USDT
2020-12-24,1608739200000,0.0113000000,0.0118000000,0.0103000000,0.0117000000,287682855.4259999990,3220312.0809999998,3220312.0809999998,1,PST-USDT
2020-12-25,1608825600000,0.0116000000,0.0124000000,0.0112000000,0.0116000000,186106231.1500000060,2183696.2700000000,2183696.2700000000,1,PST-USDT
2020-12-26,1608912000000,0.0116000000,0.0120000000,0.0107000000,0.0118000000,298701017.3830000162,3401865.3659999999,3401865.3659999999,1,PST-USDT
2020-12-27,1608998400000,0.0118000000,0.0158000000,0.0115000000,0.0151000000,194545140.2700000107,2510824.1570000001,2510824.1570000001,1,PST-USDT
2020-12-28,1609084800000,0.0152000000,0.0163000000,0.0134000000,0.0151000000,223693512.3499999940,3231877.3760000002,3231877.3760000002,1,PST-USDT
2020-12-29,1609171200000,0.0150000000,0.0157000000,0.0120000000,0.0128000000,197059818.9160000086,2679022.6390000000,2679022.6390000000,1,PST-USDT
2020-12-30,1609257600000,0.0127000000,0.0138000000,0.0113000000,0.0122000000,228748266.9169999957,2888924.8659999999,2888924.8659999999,1,PST-USDT
2020-12-31,1609344000000,0.0122000000,0.0135000000,0.0120000000,0.0128000000,161659071.5340000093,2027243.4790000001,2027243.4790000001,1,PST-USDT
2021-01-01,1609430400000,0.0129000000,0.0133000000,0.0124000000,0.0127000000,171623795.7430000007,2204915.7370000002,2204915.7370000002,1,PST-USDT
2021-01-02,1609516800000,0.0128000000,0.0133000000,0.0120000000,0.0127000000,243831085.2739999890,3059794.8080000002,3059794.8080000002,1,PST-USDT
2021-01-03,1609603200000,0.0127000000,0.0132000000,0.0125000000,0.0129000000,180924697.8510000110,2315165.0830000001,2315165.0830000001,1,PST-USDT
2021-01-04,1609689600000,0.0129000000,0.0130000000,0.0102000000,0.0113000000,153365301.1870000064,1871418.6599999999,1871418.6599999999,1,PST-USDT
2021-01-05,1609776000000,0.0113000000,0.0137000000,0.0103000000,0.0132000000,289746158.5260000229,3371019.2429999998,3371019.2429999998,1,PST-USDT
2021-01-06,1609862400000,0.0132000000,0.0134000000,0.0116000000,0.0124000000,208210232.8070000112,2590344.6960000000,2590344.6960000000,1,PST-USDT
2021-01-07,1609948800000,0.0124000000,0.0130000000,0.0113000000,0.0119000000,134538632.9329999983,1626177.4839999999,1626177.4839999999,1,PST-USDT
2021-01-08,1610035200000,0.0119000000,0.0125000000,0.0114000000,0.0119000000,179629556.0810000002,2152751.0800000001,2152751.0800000001,1,PST-USDT
2021-01-09,1610121600000,0.0119000000,0.0125000000,0.0111000000,0.0120000000,182073868.0340000093,2141873.5480000000,2141873.5480000000,1,PST-USDT
2021-01-10,1610208000000,0.0119000000,0.0138000000,0.0115000000,0.0134000000,159159131.6640000045,1965822.0540000000,1965822.0540000000,1,PST-USDT
2021-01-11,1610294400000,0.0133000000,0.0163000000,0.0119000000,0.0157000000,193067610.8919999897,2560998.7730000000,2560998.7730000000,1,PST-USDT
2021-01-12,1610380800000,0.0157000000,0.0210000000,0.0141000000,0.0158000000,224368226.3070000112,3777022.8640000001,3777022.8640000001,1,PST-USDT
2021-01-13,1610467200000,0.0158000000,0.0172000000,0.0130000000,0.0156000000,161353580.2290000021,2385750.6260000002,2385750.6260000002,1,PST-USDT
2021-01-14,1610553600000,0.0156000000,0.0161000000,0.0136000000,0.0144000000,111878329.9409999996,1644794.1690000000,1644794.1690000000,1,PST-USDT
2021-01-15,1610640000000,0.0144000000,0.0150000000,0.0121000000,0.0134000000,99293793.2409999967,1357727.6259999999,1357727.6259999999,1,PST-USDT
2021-01-16,1610726400000,0.0134000000,0.0150000000,0.0129000000,0.0143000000,79693758.1089999825,1129659.1059999999,1129659.1059999999,1,PST-USDT
2021-01-17,1610812800000,0.0143000000,0.0145000000,0.0131000000,0.0141000000,114417636.7380000055,1593220.6760000000,1593220.6760000000,1,PST-USDT
2021-01-18,1610899200000,0.0141000000,0.0141000000,0.0130000000,0.0136000000,76430931.8789999634,1042728.7150000000,1042728.7150000000,1,PST-USDT
2021-01-19,1610985600000,0.0135000000,0.0150000000,0.0135000000,0.0150000000,93538633.7580000013,1323270.7630000000,1323270.7630000000,1,PST-USDT
2021-01-20,1611072000000,0.0150000000,0.0155000000,0.0134000000,0.0143000000,138560934.4699999988,2005629.5740000000,2005629.5740000000,1,PST-USDT
2021-01-21,1611158400000,0.0143000000,0.0153000000,0.0135000000,0.0143000000,211115439.1450000107,3018306.7710000002,3018306.7710000002,1,PST-USDT
2021-01-22,1611244800000,0.0142000000,0.0150000000,0.0133000000,0.0138000000,198064850.3740000129,2821420.9539999999,2821420.9539999999,1,PST-USDT
2021-01-23,1611331200000,0.0138000000,0.0147000000,0.0136000000,0.0144000000,160189234.0160000026,2276310.5419999999,2276310.5419999999,1,PST-USDT
2021-01-24,1611417600000,0.0143000000,0.0154000000,0.0141000000,0.0149000000,144277390.0180000067,2127120.0109999999,2127120.0109999999,1,PST-USDT
2021-01-25,1611504000000,0.0148000000,0.0148000000,0.0125000000,0.0136000000,94619652.7730000019,1313573.2300000000,1313573.2300000000,1,PST-USDT
2021-01-26,1611590400000,0.0136000000,0.0142000000,0.0127000000,0.0132000000,86052563.7160000056,1143423.7530000000,1143423.7530000000,1,PST-USDT
2021-01-27,1611676800000,0.0132000000,0.0138000000,0.0114000000,0.0127000000,72896443.8760000020,922406.2860000000,922406.2860000000,1,PST-USDT
2021-01-28,1611763200000,0.0127000000,0.0130000000,0.0122000000,0.0129000000,28829653.1869999990,364192.0060000000,364192.0060000000,1,PST-USDT
2021-01-29,1611849600000,0.0129000000,0.0143000000,0.0125000000,0.0129000000,129503777.3349999934,1760529.0900000001,1760529.0900000001,1,PST-USDT
2021-01-30,1611936000000,0.0128000000,0.0185000000,0.0125000000,0.0136000000,204962572.8359999955,2968758.3709999998,2968758.3709999998,1,PST-USDT
2021-01-31,1612022400000,0.0135000000,0.0158000000,0.0131000000,0.0146000000,169593651.2520000041,2418688.5510000000,2418688.5510000000,1,PST-USDT
2021-02-01,1612108800000,0.0147000000,0.0154000000,0.0132000000,0.0137000000,56857781.8470000029,832345.0720000000,832345.0720000000,1,PST-USDT
2021-02-02,1612195200000,0.0137000000,0.0152000000,0.0131000000,0.0148000000,247762323.6159999967,3554701.7409999999,3554701.7409999999,1,PST-USDT
2021-02-03,1612281600000,0.0148000000,0.0171000000,0.0140000000,0.0164000000,191438494.3030000031,2943010.5370000000,2943010.5370000000,1,PST-USDT
2021-02-04,1612368000000,0.0165000000,0.0172000000,0.0140000000,0.0146000000,148230945.7350000143,2354492.6699999999,2354492.6699999999,1,PST-USDT
2021-02-05,1612454400000,0.0146000000,0.0177000000,0.0145000000,0.0166000000,167493903.5710000098,2684597.5000000000,2684597.5000000000,1,PST-USDT
2021-02-06,1612540800000,0.0165000000,0.0188000000,0.0159000000,0.0172000000,135235765.6139999926,2324926.2470000000,2324926.2470000000,1,PST-USDT
2021-02-07,1612627200000,0.0173000000,0.0215000000,0.0156000000,0.0166000000,151829073.7599999905,2613336.1450000000,2613336.1450000000,1,PST-USDT
2021-02-08,1612713600000,0.0166000000,0.0190000000,0.0159000000,0.0188000000,144750993.2139999866,2493990.7250000001,2493990.7250000001,1,PST-USDT
2021-02-09,1612800000000,0.0188000000,0.0216000000,0.0179000000,0.0205000000,165950137.9580000043,3209571.8890000000,3209571.8890000000,1,PST-USDT
2021-02-10,1612886400000,0.0204000000,0.0224000000,0.0190000000,0.0195000000,141904522.8310000002,2907502.5350000001,2907502.5350000001,1,PST-USDT
2021-02-11,1612972800000,0.0195000000,0.0217000000,0.0190000000,0.0210000000,112379462.3059999943,2283960.6730000000,2283960.6730000000,1,PST-USDT
2021-02-12,1613059200000,0.0209000000,0.0312000000,0.0201000000,0.0294000000,133531102.3310000002,3327342.1880000001,3327342.1880000001,1,PST-USDT
2021-02-13,1613145600000,0.0294000000,0.0305000000,0.0265000000,0.0283000000,70469642.5470000058,1965649.6359999999,1965649.6359999999,1,PST-USDT
2021-02-14,1613232000000,0.0284000000,0.0294000000,0.0231000000,0.0251000000,68686027.4249999970,1873454.5340000000,1873454.5340000000,1,PST-USDT
2021-02-15,1613318400000,0.0251000000,0.0312000000,0.0220000000,0.0286000000,126629815.7460000068,3338199.0430000001,3338199.0430000001,1,PST-USDT
2021-02-16,1613404800000,0.0286000000,0.0392000000,0.0263000000,0.0315000000,127508807.9880000055,4040523.4819999998,4040523.4819999998,1,PST-USDT
2021-02-17,1613491200000,0.0315000000,0.0379000000,0.0269000000,0.0337000000,177580587.8569999933,5517260.7110000001,5517260.7110000001,1,PST-USDT
2021-02-18,1613577600000,0.0337000000,0.0397000000,0.0328000000,0.0369000000,122943679.7520000041,4381768.7719999999,4381768.7719999999,1,PST-USDT
2021-02-19,1613664000000,0.0369000000,0.0399000000,0.0314000000,0.0349000000,180722043.3190000057,6567323.1940000001,6567323.1940000001,1,PST-USDT
2021-02-20,1613750400000,0.0349000000,0.0362000000,0.0303000000,0.0330000000,213937795.9799999893,7152079.8109999998,7152079.8109999998,1,PST-USDT
2021-02-21,1613836800000,0.0330000000,0.0356000000,0.0269000000,0.0344000000,157458843.3269999921,5113948.5710000005,5113948.5710000005,1,PST-USDT
2021-02-22,1613923200000,0.0344000000,0.0360000000,0.0255000000,0.0282000000,80158733.3910000026,2545144.5880000000,2545144.5880000000,1,PST-USDT
2021-02-23,1614009600000,0.0284000000,0.0330000000,0.0223000000,0.0266000000,236074870.9979999959,6485288.0389999999,6485288.0389999999,1,PST-USDT
2021-02-24,1614096000000,0.0266000000,0.0299000000,0.0241000000,0.0278000000,213447735.1480000019,5686018.4369999999,5686018.4369999999,1,PST-USDT
2021-02-25,1614182400000,0.0278000000,0.0303000000,0.0260000000,0.0280000000,120771987.5460000038,3404061.3879999998,3404061.3879999998,1,PST-USDT
2021-02-26,1614268800000,0.0280000000,0.0316000000,0.0232000000,0.0250000000,184478838.8670000136,4896222.2060000002,4896222.2060000002,1,PST-USDT
2021-02-27,1614355200000,0.0250000000,0.0281000000,0.0235000000,0.0270000000,50190869.8570000008,1294051.7800000000,1294051.7800000000,1,PST-USDT
2021-02-28,1614441600000,0.0270000000,0.0311000000,0.0219000000,0.0223000000,155022514.2730000019,3821989.5449999999,3821989.5449999999,1,PST-USDT
2021-03-01,1614528000000,0.0223000000,0.0255000000,0.0218000000,0.0252000000,137710058.0830000043,3261855.9010000001,3261855.9010000001,1,PST-USDT
2021-03-02,1614614400000,0.0252000000,0.0274000000,0.0243000000,0.0266000000,109741160.5030000061,2767641.5809999998,2767641.5809999998,1,PST-USDT
2021-03-03,1614700800000,0.0265000000,0.0276000000,0.0250000000,0.0261000000,137927218.3610000014,3627544.9500000002,3627544.9500000002,1,PST-USDT
2021-03-04,1614787200000,0.0260000000,0.0282000000,0.0240000000,0.0247000000,166981323.9639999866,4352390.8849999998,4352390.8849999998,1,PST-USDT
2021-03-05,1614873600000,0.0247000000,0.0264000000,0.0231000000,0.0255000000,168486245.7500000000,4163314.7050000001,4163314.7050000001,1,PST-USDT
2021-03-06,1614960000000,0.0255000000,0.0280000000,0.0247000000,0.0274000000,154019985.5819999874,4023330.0000000000,4023330.0000000000,1,PST-USDT
2021-03-07,1615046400000,0.0274000000,0.0278000000,0.0262000000,0.0276000000,120313942.2670000046,3265396.6860000002,3265396.6860000002,1,PST-USDT
2021-03-08,1615132800000,0.0274000000,0.0285000000,0.0255000000,0.0265000000,140858770.6550000012,3792519.9720000001,3792519.9720000001,1,PST-USDT
2021-03-09,1615219200000,0.0265000000,0.0283000000,0.0256000000,0.0259000000,116680566.2979999930,3118490.9989999998,3118490.9989999998,1,PST-USDT
2021-03-10,1615305600000,0.0259000000,0.0327000000,0.0259000000,0.0295000000,153175012.1250000000,4583585.8720000004,4583585.8720000004,1,PST-USDT
2021-03-11,1615392000000,0.0295000000,0.0309000000,0.0272000000,0.0303000000,103528144.4490000010,2999647.1630000002,2999647.1630000002,1,PST-USDT
2021-03-12,1615478400000,0.0303000000,0.0323000000,0.0283000000,0.0296000000,117980925.0349999964,3592246.5490000001,3592246.5490000001,1,PST-USDT
2021-03-13,1615564800000,0.0295000000,0.0549000000,0.0291000000,0.0423000000,326939798.9399999976,12747934.7270000000,12747934.7270000000,1,PST-USDT
2021-03-14,1615651200000,0.0423000000,0.0443000000,0.0350000000,0.0358000000,188127888.6430000067,7388230.6119999997,7388230.6119999997,1,PST-USDT
2021-03-15,1615737600000,0.0358000000,0.0387000000,0.0320000000,0.0354000000,167970552.4160000086,6030562.2079999996,6030562.2079999996,1,PST-USDT
2021-03-16,1615824000000,0.0354000000,0.0368000000,0.0323000000,0.0362000000,111906936.2319999933,3899816.4980000001,3899816.4980000001,1,PST-USDT
2021-03-17,1615910400000,0.0362000000,0.0369000000,0.0312000000,0.0351000000,110587974.8860000074,3761912.2760000001,3761912.2760000001,1,PST-USDT
2021-03-18,1615996800000,0.0351000000,0.0485000000,0.0336000000,0.0390200000,121351894.4619999975,4627612.1679999996,4627612.1679999996,1,PST-USDT
2021-03-19,1616083200000,0.0390100000,0.0498000000,0.0383100000,0.0430000000,149843877.1590000093,6394316.5439999998,6394316.5439999998,1,PST-USDT
