Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-07,1670342400000,1.012e-09,1.035e-09,9.93e-10,1.007e-09,59118163060915.0,59653.0,59653.0,1,BABYDOGE-USDC
2022-12-08,1670428800000,1.005e-09,1.023e-09,9.91e-10,1.011e-09,60957900150334.0,61212.0,61212.0,1,BABYDOGE-USDC
2022-12-09,1670515200000,1.012e-09,1.035e-09,9.98e-10,1.015e-09,52688259324751.0,53513.0,53513.0,1,BABYDOGE-USDC
2022-12-10,1670601600000,1.015e-09,1.022e-09,1.001e-09,1.007e-09,40058694239506.0,40402.0,40402.0,1,BABYDOGE-USDC
2022-12-11,1670688000000,1.007e-09,1.011e-09,1.003e-09,1.004e-09,48606933144278.0,48909.0,48909.0,1,BABYDOGE-USDC
2022-12-12,1670774400000,1.005e-09,1.017e-09,9.69e-10,9.76e-10,53827049462531.0,53107.0,53107.0,1,BABYDOGE-USDC
2022-12-13,1670860800000,9.75e-10,1.021e-09,9.68e-10,9.92e-10,69878372821771.0,68460.0,68460.0,1,BABYDOGE-USDC
2022-12-14,1670947200000,9.9e-10,1e-09,9.82e-10,9.93e-10,56135436341742.0,55629.0,55629.0,1,BABYDOGE-USDC
2022-12-15,1671033600000,9.95e-10,1.002e-09,9.48e-10,9.52e-10,72988487386423.0,71146.0,71146.0,1,BABYDOGE-USDC
2022-12-16,1671120000000,9.52e-10,9.73e-10,9.22e-10,9.29e-10,59599074749100.0,56858.0,56858.0,1,BABYDOGE-USDC
2022-12-17,1671206400000,9.29e-10,9.31e-10,8.24e-10,8.86e-10,65523785009802.0,58943.0,58943.0,1,BABYDOGE-USDC
2022-12-18,1671292800000,8.84e-10,9.03e-10,8.72e-10,8.99e-10,24709125544298.0,21955.0,21955.0,1,BABYDOGE-USDC
2022-12-19,1671379200000,9.11e-10,9.2e-10,8.72e-10,8.75e-10,40686396849207.0,36452.0,36452.0,1,BABYDOGE-USDC
2022-12-20,1671465600000,8.75e-10,8.84e-10,8.31e-10,8.73e-10,46136053285031.0,39552.0,39552.0,1,BABYDOGE-USDC
2022-12-21,1671552000000,8.73e-10,8.8e-10,8.58e-10,8.63e-10,50419440142339.0,43712.0,43712.0,1,BABYDOGE-USDC
2022-12-22,1671638400000,8.6e-10,8.88e-10,8.52e-10,8.76e-10,48234872619275.0,41896.0,41896.0,1,BABYDOGE-USDC
2022-12-23,1671724800000,8.68e-10,8.94e-10,8.58e-10,8.72e-10,51271978715397.0,44747.0,44747.0,1,BABYDOGE-USDC
2022-12-24,1671811200000,8.72e-10,9e-10,8.7e-10,8.9e-10,40983730230134.0,36212.0,36212.0,1,BABYDOGE-USDC
2022-12-25,1671897600000,8.91e-10,9.35e-10,8.41e-10,8.81e-10,43739053549635.0,38645.0,38645.0,1,BABYDOGE-USDC
2022-12-26,1671984000000,8.82e-10,9.05e-10,8.76e-10,8.99e-10,56044838541887.0,49834.0,49834.0,1,BABYDOGE-USDC
2022-12-27,1672070400000,9e-10,9.4e-10,8.7e-10,8.99e-10,44633219697235.0,40717.0,40717.0,1,BABYDOGE-USDC
2022-12-28,1672156800000,8.99e-10,9.19e-10,8.92e-10,8.99e-10,57356571219823.0,51846.0,51846.0,1,BABYDOGE-USDC
2022-12-29,1672243200000,8.97e-10,9.37e-10,8.7e-10,9.08e-10,68374627361772.0,61191.0,61191.0,1,BABYDOGE-USDC
2022-12-30,1672329600000,9.07e-10,9.18e-10,8.77e-10,8.86e-10,55610177811159.0,49858.0,49858.0,1,BABYDOGE-USDC
2022-12-31,1672416000000,8.86e-10,9.08e-10,8.77e-10,8.95e-10,56070636583896.0,49945.0,49945.0,1,BABYDOGE-USDC
2023-01-01,1672502400000,8.95e-10,9.11e-10,8.84e-10,8.96e-10,59032133737581.0,52912.0,52912.0,1,BABYDOGE-USDC
2023-01-02,1672588800000,8.97e-10,9.08e-10,8.79e-10,8.95e-10,81424279960698.0,72808.0,72808.0,1,BABYDOGE-USDC
2023-01-03,1672675200000,8.95e-10,9.29e-10,8.93e-10,9.06e-10,59836937976313.0,54464.0,54464.0,1,BABYDOGE-USDC
2023-01-04,1672761600000,9.07e-10,9.62e-10,8.7e-10,9.36e-10,64931583557698.0,59518.0,59518.0,1,BABYDOGE-USDC
2023-01-05,1672848000000,9.35e-10,9.47e-10,9.19e-10,9.42e-10,53601272861402.0,49921.0,49921.0,1,BABYDOGE-USDC
2023-01-06,1672934400000,9.42e-10,9.94e-10,9.15e-10,9.25e-10,57041824263678.0,53644.0,53644.0,1,BABYDOGE-USDC
2023-01-07,1673020800000,9.26e-10,9.52e-10,9.22e-10,9.41e-10,62443325572441.0,58484.0,58484.0,1,BABYDOGE-USDC
2023-01-08,1673107200000,9.44e-10,9.51e-10,9.24e-10,9.36e-10,51060440857149.0,47833.0,47833.0,1,BABYDOGE-USDC
2023-01-09,1673193600000,9.35e-10,1.002e-09,9.29e-10,9.75e-10,85571787764022.0,81948.0,81948.0,1,BABYDOGE-USDC
2023-01-10,1673280000000,9.75e-10,1.027e-09,9.68e-10,1.001e-09,113396200410218.0,111165.0,111165.0,1,BABYDOGE-USDC
2023-01-11,1673366400000,1.001e-09,1.043e-09,9.74e-10,9.96e-10,86316885930670.0,86889.0,86889.0,1,BABYDOGE-USDC
2023-01-12,1673452800000,9.96e-10,1.046e-09,9.93e-10,1.031e-09,87839576760216.0,89188.0,89188.0,1,BABYDOGE-USDC
2023-01-13,1673539200000,1.029e-09,1.062e-09,1.022e-09,1.058e-09,77763298161240.0,81276.0,81276.0,1,BABYDOGE-USDC
2023-01-14,1673625600000,1.057e-09,1.153e-09,1.049e-09,1.102e-09,70986754406318.0,77895.0,77895.0,1,BABYDOGE-USDC
2023-01-15,1673712000000,1.102e-09,1.108e-09,1.025e-09,1.067e-09,72971285639203.0,77337.0,77337.0,1,BABYDOGE-USDC
2023-01-16,1673798400000,1.054e-09,1.11e-09,1.017e-09,1.075e-09,51015499797376.0,54846.0,54846.0,1,BABYDOGE-USDC
2023-01-17,1673884800000,1.075e-09,1.097e-09,1.03e-09,1.076e-09,61860075966311.0,66904.0,66904.0,1,BABYDOGE-USDC
2023-01-18,1673971200000,1.076e-09,1.237e-09,1.069e-09,1.187e-09,70691865413221.0,79381.0,79381.0,1,BABYDOGE-USDC
2023-01-19,1674057600000,1.142e-09,1.142e-09,1.08e-09,1.103e-09,79536181873857.0,87814.0,87814.0,1,BABYDOGE-USDC
2023-01-20,1674144000000,1.103e-09,1.147e-09,1.099e-09,1.127e-09,74126949139334.0,83150.0,83150.0,1,BABYDOGE-USDC
2023-01-21,1674230400000,1.129e-09,1.249e-09,1.105e-09,1.21e-09,76834433514150.0,91255.0,91255.0,1,BABYDOGE-USDC
2023-01-22,1674316800000,1.208e-09,1.269e-09,1.18e-09,1.204e-09,76279167496798.0,92243.0,92243.0,1,BABYDOGE-USDC
2023-01-23,1674403200000,1.201e-09,1.24e-09,1.145e-09,1.192e-09,77741589897995.0,93499.0,93499.0,1,BABYDOGE-USDC
2023-01-24,1674489600000,1.192e-09,1.239e-09,1.142e-09,1.216e-09,70224340899943.0,84807.0,84807.0,1,BABYDOGE-USDC
2023-01-25,1674576000000,1.215e-09,1.229e-09,1.153e-09,1.188e-09,74401893258954.0,88806.0,88806.0,1,BABYDOGE-USDC
2023-01-26,1674662400000,1.188e-09,1.25e-09,1.185e-09,1.235e-09,75062960829381.0,91628.0,91628.0,1,BABYDOGE-USDC
2023-01-27,1674748800000,1.237e-09,1.43e-09,1.232e-09,1.383e-09,83109677192557.0,107352.0,107352.0,1,BABYDOGE-USDC
2023-01-28,1674835200000,1.388e-09,1.4e-09,1.315e-09,1.371e-09,80514237968220.0,109734.0,109734.0,1,BABYDOGE-USDC
2023-01-29,1674921600000,1.372e-09,1.52e-09,1.332e-09,1.509e-09,118667953624031.0,166202.0,166202.0,1,BABYDOGE-USDC
2023-01-30,1675008000000,1.511e-09,1.607e-09,1.432e-09,1.486e-09,103578282647907.0,160311.0,160311.0,1,BABYDOGE-USDC
2023-01-31,1675094400000,1.487e-09,1.631e-09,1.421e-09,1.531e-09,71136022585164.0,107167.0,107167.0,1,BABYDOGE-USDC
2023-02-01,1675180800000,1.538e-09,1.546e-09,1.437e-09,1.462e-09,80839213466967.0,120942.0,120942.0,1,BABYDOGE-USDC
2023-02-02,1675267200000,1.46e-09,1.857e-09,1.449e-09,1.814e-09,108177121034129.0,171109.0,171109.0,1,BABYDOGE-USDC
2023-02-03,1675353600000,1.796e-09,2.204e-09,1.688e-09,2.005e-09,110178928675535.0,201839.0,201839.0,1,BABYDOGE-USDC
2023-02-04,1675440000000,2.003e-09,2.622e-09,1.876e-09,2.543e-09,96736365615889.0,208901.0,208901.0,1,BABYDOGE-USDC
2023-02-05,1675526400000,2.549e-09,3.658e-09,2.536e-09,2.785e-09,192821789821636.0,580317.0,580317.0,1,BABYDOGE-USDC
2023-02-06,1675612800000,2.785e-09,3.312e-09,2.634e-09,3e-09,42381225206154.0,121923.0,121923.0,1,BABYDOGE-USDC
2023-02-07,1675699200000,3e-09,3.326e-09,2.93e-09,3.281e-09,37383297630145.0,117536.0,117536.0,1,BABYDOGE-USDC
2023-02-08,1675785600000,3.257e-09,3.718e-09,3.12e-09,3.253e-09,73645909263978.0,246291.0,246291.0,1,BABYDOGE-USDC
2023-02-09,1675872000000,3.224e-09,3.544e-09,3.018e-09,3.232e-09,60659357473309.0,197119.0,197119.0,1,BABYDOGE-USDC
2023-02-10,1675958400000,3.244e-09,3.344e-09,2.759e-09,3.03e-09,61781723387525.0,186755.0,186755.0,1,BABYDOGE-USDC
2023-02-11,1676044800000,2.959e-09,3.691e-09,2.8e-09,3.486e-09,60082223463276.0,197707.0,197707.0,1,BABYDOGE-USDC
2023-02-12,1676131200000,3.484e-09,4.334e-09,3.302e-09,4.06e-09,57208747268152.0,209995.0,209995.0,1,BABYDOGE-USDC
2023-02-13,1676217600000,4.102e-09,4.609e-09,3.747e-09,3.83e-09,98119887607745.0,421957.0,421957.0,1,BABYDOGE-USDC
2023-02-14,1676304000000,3.823e-09,4.499e-09,3.676e-09,4.215e-09,67588956564912.0,283000.0,283000.0,1,BABYDOGE-USDC
2023-02-15,1676390400000,4.218e-09,4.478e-09,3.935e-09,4.044e-09,45908534762415.0,189881.0,189881.0,1,BABYDOGE-USDC
2023-02-16,1676476800000,4.029e-09,4.459e-09,3.859e-09,4.104e-09,70694673523572.0,292062.0,292062.0,1,BABYDOGE-USDC
2023-02-17,1676563200000,4.1e-09,4.1e-09,3.251e-09,3.646e-09,68882991081959.0,259918.0,259918.0,1,BABYDOGE-USDC
2023-02-18,1676649600000,3.646e-09,3.844e-09,3.049e-09,3.296e-09,101052039057045.0,351392.0,351392.0,1,BABYDOGE-USDC
2023-02-19,1676736000000,3.294e-09,3.467e-09,2.844e-09,3.286e-09,78967277703484.0,248132.0,248132.0,1,BABYDOGE-USDC
2023-02-20,1676822400000,3.285e-09,3.307e-09,3.008e-09,3.06e-09,52652726679893.0,164550.0,164550.0,1,BABYDOGE-USDC
2023-02-21,1676908800000,3.049e-09,3.064e-09,2.694e-09,2.748e-09,88199785515598.0,252269.0,252269.0,1,BABYDOGE-USDC
2023-02-22,1676995200000,2.748e-09,3.203e-09,2.576e-09,2.847e-09,78319667057806.0,224169.0,224169.0,1,BABYDOGE-USDC
2023-02-23,1677081600000,2.85e-09,3.033e-09,2.725e-09,2.91e-09,60803347732852.0,176716.0,176716.0,1,BABYDOGE-USDC
2023-02-24,1677168000000,2.901e-09,2.957e-09,2.781e-09,2.806e-09,56287048441155.0,162380.0,162380.0,1,BABYDOGE-USDC
2023-02-25,1677254400000,2.805e-09,2.9e-09,2.586e-09,2.63e-09,55236486490540.0,149202.0,149202.0,1,BABYDOGE-USDC
2023-02-26,1677340800000,2.632e-09,2.796e-09,2.534e-09,2.69e-09,52583231573068.0,140256.0,140256.0,1,BABYDOGE-USDC
2023-02-27,1677427200000,2.693e-09,2.805e-09,2.546e-09,2.691e-09,48412519112954.0,131336.0,131336.0,1,BABYDOGE-USDC
2023-02-28,1677513600000,2.683e-09,2.8e-09,2.427e-09,2.446e-09,56365275254791.0,146715.0,146715.0,1,BABYDOGE-USDC
2023-03-01,1677600000000,2.45e-09,2.64e-09,2.317e-09,2.571e-09,55087231606220.0,135911.0,135911.0,1,BABYDOGE-USDC
2023-03-02,1677686400000,2.573e-09,2.575e-09,2.211e-09,2.302e-09,68757266722698.0,167029.0,167029.0,1,BABYDOGE-USDC
2023-03-03,1677772800000,2.304e-09,2.399e-09,2.094e-09,2.1e-09,80536384136909.0,179581.60105083708,179581.60105083708,1,BABYDOGE-USDC
2023-03-04,1677859200000,2.1e-09,2.81e-09,2.068e-09,2.625e-09,62697303352892.0,146697.7202738433,146697.7202738433,1,BABYDOGE-USDC
2023-03-05,1677945600000,2.628e-09,2.961e-09,2.522e-09,2.579e-09,67383107354504.0,178186.32364783165,178186.32364783165,1,BABYDOGE-USDC
