Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-10-12,1633968000000,2.2886,2.34,1.9001,2.1798,6126410.786344,12670005.960292,12670005.960292,1,STX-USDT
2021-10-13,1634054400000,2.1783,2.4699,1.95,2.1762,8299654.773569,18130706.310545,18130706.310545,1,STX-USDT
2021-10-14,1634140800000,2.1758,2.3299,2.1076,2.1419,4758086.040092,10515991.689157,10515991.689157,1,STX-USDT
2021-10-15,1634227200000,2.1421,2.2507,1.9798,2.0075,4391474.702047,9183569.322601,9183569.322601,1,STX-USDT
2021-10-16,1634313600000,2.0076,2.0514,1.9206,1.9605,3302624.424498,6562650.690484,6562650.690484,1,STX-USDT
2021-10-17,1634400000000,1.9629,2.2393,1.9387,2.0998,5188979.344337,10788705.222077,10788705.222077,1,STX-USDT
2021-10-18,1634486400000,2.0996,2.8187,2.0408,2.5149,11643081.731847,28733250.971637,28733250.971637,1,STX-USDT
2021-10-19,1634572800000,2.515,2.6422,2.2975,2.3065,6650721.442656,16187723.690049,16187723.690049,1,STX-USDT
2021-10-20,1634659200000,2.3088,2.4328,2.2024,2.3643,4327280.475603,9901792.346971,9901792.346971,1,STX-USDT
2021-10-21,1634745600000,2.3659,2.4539,2.229,2.264,4744877.852562,11149305.296095,11149305.296095,1,STX-USDT
2021-10-22,1634832000000,2.2636,2.3199,2.1633,2.1859,2795851.27914,6322219.132839,6322219.132839,1,STX-USDT
2021-10-23,1634918400000,2.1861,2.2181,2.1228,2.1728,2535693.532215,5495765.942854,5495765.942854,1,STX-USDT
2021-10-24,1635004800000,2.1728,2.385,2.1563,2.1671,3927010.736895,8821473.584989,8821473.584989,1,STX-USDT
2021-10-25,1635091200000,2.1677,2.2488,2.1289,2.2238,2572319.392183,5622203.77727,5622203.77727,1,STX-USDT
2021-10-26,1635177600000,2.2225,2.237,2.1581,2.1901,2807080.832968,6149113.112623,6149113.112623,1,STX-USDT
2021-10-27,1635264000000,2.1917,2.2056,1.8365,1.9126,3871895.723374,7865292.984065,7865292.984065,1,STX-USDT
2021-10-28,1635350400000,1.9116,1.9614,1.8113,1.9104,4361931.917975,8222262.132801,8222262.132801,1,STX-USDT
2021-10-29,1635436800000,1.9089,1.9839,1.8281,1.9719,4059434.08716,7781224.670734,7781224.670734,1,STX-USDT
2021-10-30,1635523200000,1.9737,1.9964,1.8717,1.9041,2745190.408786,5339645.315158,5339645.315158,1,STX-USDT
2021-10-31,1635609600000,1.9053,1.9376,1.7679,1.8018,3663943.620573,6760613.022773,6760613.022773,1,STX-USDT
2021-11-01,1635696000000,1.8018,2.09,1.7897,1.9622,6928385.020135,13193059.275573,13193059.275573,1,STX-USDT
2021-11-02,1635782400000,1.9629,1.995,1.8971,1.9567,4528805.62763,8821593.02767,8821593.02767,1,STX-USDT
2021-11-03,1635868800000,1.9574,2.1088,1.8666,1.9227,4832138.536698,9586364.410845,9586364.410845,1,STX-USDT
2021-11-04,1635955200000,1.923,1.9844,1.88,1.8864,2697398.490666,5200638.755388,5200638.755388,1,STX-USDT
2021-11-05,1636041600000,1.8853,2.0239,1.8834,1.9835,3334940.682694,6473462.488528,6473462.488528,1,STX-USDT
2021-11-06,1636128000000,1.982,2.0213,1.8997,1.9486,3322302.975216,6554061.333635,6554061.333635,1,STX-USDT
2021-11-07,1636214400000,1.9477,2.2043,1.9366,2.1102,4290706.609318,8828077.934249,8828077.934249,1,STX-USDT
2021-11-08,1636300800000,2.1103,2.4311,2.1022,2.3109,7194659.838091,15946546.377276,15946546.377276,1,STX-USDT
2021-11-09,1636387200000,2.3126,2.3837,2.19,2.2087,4493100.41443,10209241.001577,10209241.001577,1,STX-USDT
2021-11-10,1636473600000,2.2082,2.3911,2.1528,2.3123,3318505.814885,7438977.671992,7438977.671992,1,STX-USDT
2021-11-11,1636560000000,2.3042,2.3086,2.019,2.2234,4299509.121732,9374469.252876,9374469.252876,1,STX-USDT
2021-11-12,1636646400000,2.2222,2.439,2.195,2.2315,5294739.678849,12152895.676596,12152895.676596,1,STX-USDT
2021-11-13,1636732800000,2.2313,2.437,2.1741,2.3407,4283407.860403,10007424.423476,10007424.423476,1,STX-USDT
2021-11-14,1636819200000,2.3405,2.3637,2.2366,2.2409,2608405.601125,5997613.337124,5997613.337124,1,STX-USDT
2021-11-15,1636905600000,2.2395,2.4838,2.1998,2.4282,4263569.88986,9921874.600207,9921874.600207,1,STX-USDT
2021-11-16,1636992000000,2.4224,2.497,2.0508,2.2004,5307008.8733,12125632.105848,12125632.105848,1,STX-USDT
2021-11-17,1637078400000,2.2001,2.2104,2.0186,2.0983,3213923.307386,6840871.115623,6840871.115623,1,STX-USDT
2021-11-18,1637164800000,2.1009,2.1524,1.8832,1.8975,2932569.987063,5966959.595118,5966959.595118,1,STX-USDT
2021-11-19,1637251200000,1.8966,2.0604,1.8502,2.0571,3367911.425422,6594753.085175,6594753.085175,1,STX-USDT
2021-11-20,1637337600000,2.0575,2.0998,1.9975,2.0059,1939644.807352,4003778.894916,4003778.894916,1,STX-USDT
2021-11-21,1637424000000,2.0081,2.2199,1.9962,2.2076,2948256.011242,6168806.114729,6168806.114729,1,STX-USDT
2021-11-22,1637510400000,2.2041,2.2671,2.1126,2.2045,4166577.279887,9162332.600099,9162332.600099,1,STX-USDT
2021-11-23,1637596800000,2.2018,2.2111,1.9978,2.0386,3245725.067102,6749329.84765,6749329.84765,1,STX-USDT
2021-11-24,1637683200000,2.0387,2.0964,1.9071,1.9443,3167817.887,6330828.843984,6330828.843984,1,STX-USDT
2021-11-25,1637769600000,1.9435,2.1027,1.9246,2.0639,3695086.224911,7376251.469043,7376251.469043,1,STX-USDT
2021-11-26,1637856000000,2.0648,2.0884,1.7749,1.8526,4087325.788263,7994646.024337,7994646.024337,1,STX-USDT
2021-11-27,1637942400000,1.8521,1.9277,1.8147,1.8944,4175341.455289,7849144.664511,7849144.664511,1,STX-USDT
2021-11-28,1638028800000,1.896,1.9241,1.7905,1.8143,2932395.450019,5408527.142986,5408527.142986,1,STX-USDT
2021-11-29,1638115200000,1.812,2.1998,1.7827,2.1265,5279682.07649,10663281.518081,10663281.518081,1,STX-USDT
2021-11-30,1638201600000,2.1269,2.8003,2.1087,2.6687,9222078.937892,21801400.855663,21801400.855663,1,STX-USDT
2021-12-01,1638288000000,2.6727,3.2549,2.6027,2.782,13792452.747345,39928546.553225,39928546.553225,1,STX-USDT
2021-12-02,1638374400000,2.7815,3.0297,2.574,2.5996,7160590.510338,19854547.390903,19854547.390903,1,STX-USDT
2021-12-03,1638460800000,2.598,2.6906,2.4017,2.5352,5741427.331516,14553889.639175,14553889.639175,1,STX-USDT
2021-12-04,1638547200000,2.5344,2.5775,1.7348,2.1539,7670625.24348,17144862.181034,17144862.181034,1,STX-USDT
2021-12-05,1638633600000,2.1515,2.3069,1.9229,1.956,4464946.055391,9568135.235375,9568135.235375,1,STX-USDT
2021-12-06,1638720000000,1.9545,2.2553,1.9522,2.144,5923794.592213,12487866.614159,12487866.614159,1,STX-USDT
2021-12-07,1638806400000,2.144,2.4287,2.1279,2.3843,6015917.302134,13864780.194285,13864780.194285,1,STX-USDT
2021-12-08,1638892800000,2.3863,2.3993,2.1484,2.2715,3726804.83928,8486097.942475,8486097.942475,1,STX-USDT
2021-12-09,1638979200000,2.2726,2.3622,2.1047,2.1499,3388926.449918,7687555.975173,7687555.975173,1,STX-USDT
2021-12-10,1639065600000,2.1492,2.2034,2.0,2.0612,3469712.93285,7345037.4229,7345037.4229,1,STX-USDT
2021-12-11,1639152000000,2.0613,2.0933,1.9472,2.0771,2993766.839504,6082491.840523,6082491.840523,1,STX-USDT
2021-12-12,1639238400000,2.0767,2.1455,2.0047,2.0878,2474802.85935,5115394.803274,5115394.803274,1,STX-USDT
2021-12-13,1639324800000,2.0899,2.1365,1.8852,1.9115,2365554.520986,4808356.17917,4808356.17917,1,STX-USDT
2021-12-14,1639411200000,1.9087,1.9699,1.7749,1.8783,4589270.685581,8634558.936187,8634558.936187,1,STX-USDT
2021-12-15,1639497600000,1.8778,1.9714,1.8119,1.8125,2923023.904394,5576335.417255,5576335.417255,1,STX-USDT
2021-12-16,1639584000000,1.813,2.2877,1.8115,2.2278,5894994.167498,12829663.702521,12829663.702521,1,STX-USDT
2021-12-17,1639670400000,2.2278,2.2429,1.968,2.0482,3254492.303565,6860519.76108,6860519.76108,1,STX-USDT
2021-12-18,1639756800000,2.0511,2.1632,1.9828,2.0912,3394843.708036,7006859.319358,7006859.319358,1,STX-USDT
2021-12-19,1639843200000,2.0901,2.16,2.0554,2.0809,2502921.707653,5260277.566995,5260277.566995,1,STX-USDT
2021-12-20,1639929600000,2.0817,2.1057,1.9327,1.9669,2493338.977376,5029146.038913,5029146.038913,1,STX-USDT
2021-12-21,1640016000000,1.9689,2.1294,1.9653,2.0715,2245563.443451,4601107.218682,4601107.218682,1,STX-USDT
2021-12-22,1640102400000,2.0713,2.1977,2.0695,2.1963,2445261.031684,5232591.599302,5232591.599302,1,STX-USDT
2021-12-23,1640188800000,2.1977,2.3355,2.1434,2.3164,3338575.506283,7427330.757862,7427330.757862,1,STX-USDT
2021-12-24,1640275200000,2.318,2.4061,2.281,2.3091,3424504.774607,8006932.640267,8006932.640267,1,STX-USDT
2021-12-25,1640361600000,2.3098,2.3361,2.2176,2.2784,2434296.552533,5537737.255013,5537737.255013,1,STX-USDT
2021-12-26,1640448000000,2.2778,2.3435,2.2302,2.2728,1979367.670282,4521257.238398,4521257.238398,1,STX-USDT
2021-12-27,1640534400000,2.2731,2.6141,2.269,2.5763,3989222.206447,9837953.60432,9837953.60432,1,STX-USDT
2021-12-28,1640620800000,2.576,2.6787,2.3428,2.3976,5431599.404117,13536143.660982,13536143.660982,1,STX-USDT
2021-12-29,1640707200000,2.3954,2.4045,2.0963,2.2048,5572084.060357,12492405.540893,12492405.540893,1,STX-USDT
2021-12-30,1640793600000,2.2056,2.261,2.08,2.2079,3050034.892973,6664463.360308,6664463.360308,1,STX-USDT
2021-12-31,1640880000000,2.2102,2.2817,2.1601,2.2492,2188644.731597,4857546.645757,4857546.645757,1,STX-USDT
2022-01-01,1640966400000,2.2498,2.2683,2.1061,2.2372,2250958.074096,4957976.226578,4957976.226578,1,STX-USDT
2022-01-02,1641052800000,2.2396,2.4107,2.2343,2.3647,2438519.820982,5676294.290981,5676294.290981,1,STX-USDT
2022-01-03,1641139200000,2.3652,2.4073,2.2827,2.2865,1955516.15431,4574506.450288,4574506.450288,1,STX-USDT
2022-01-04,1641225600000,2.2867,2.3758,2.2331,2.3486,3104306.488916,7154039.250293,7154039.250293,1,STX-USDT
2022-01-05,1641312000000,2.3501,2.4716,2.3092,2.4354,4648903.082637,11164144.243172,11164144.243172,1,STX-USDT
2022-01-06,1641398400000,2.4356,2.442,2.0666,2.1552,7842076.809741,17272695.918378,17272695.918378,1,STX-USDT
2022-01-07,1641484800000,2.1584,2.2082,1.9955,2.0762,5542211.347152,11610086.793273,11610086.793273,1,STX-USDT
2022-01-08,1641571200000,2.0771,2.1442,2.0415,2.051,2330952.174609,4899460.845882,4899460.845882,1,STX-USDT
2022-01-09,1641657600000,2.0509,2.0794,1.9572,2.0339,3627443.734415,7324521.02583,7324521.02583,1,STX-USDT
2022-01-10,1641744000000,2.0365,2.0972,1.8447,1.9453,3924734.756821,7818085.892682,7818085.892682,1,STX-USDT
2022-01-11,1641830400000,1.9447,1.9994,1.882,1.928,3600975.711967,6994622.66431,6994622.66431,1,STX-USDT
2022-01-12,1641916800000,1.929,2.1724,1.9253,2.1366,3156966.782211,6543596.781186,6543596.781186,1,STX-USDT
2022-01-13,1642003200000,2.1366,2.1908,2.0834,2.1068,2356242.240484,5049107.631555,5049107.631555,1,STX-USDT
2022-01-14,1642089600000,2.1069,2.1295,1.9888,2.0657,2989626.404618,6182580.731657,6182580.731657,1,STX-USDT
2022-01-15,1642176000000,2.0657,2.1696,2.0532,2.1478,2144614.401133,4546376.917249,4546376.917249,1,STX-USDT
2022-01-16,1642262400000,2.1475,2.1717,2.1,2.1354,1425041.973522,3035501.007143,3035501.007143,1,STX-USDT
2022-01-17,1642348800000,2.135,2.1662,2.0349,2.0377,2256988.22039,4756193.143549,4756193.143549,1,STX-USDT
2022-01-18,1642435200000,2.0381,2.2974,1.9441,2.2335,5262964.420228,10879191.931,10879191.931,1,STX-USDT
2022-01-19,1642521600000,2.2326,2.6473,2.133,2.1905,13414778.606566,30568668.108716,30568668.108716,1,STX-USDT
2022-01-20,1642608000000,2.1905,2.2557,1.9867,2.104,5838375.01211,12177158.931519,12177158.931519,1,STX-USDT
2022-01-21,1642694400000,2.1056,2.2146,1.7772,1.8342,7359623.046619,14472659.42992,14472659.42992,1,STX-USDT
2022-01-22,1642780800000,1.8305,1.8546,1.2693,1.3741,9458810.460065,14662645.425728,14662645.425728,1,STX-USDT
2022-01-23,1642867200000,1.3772,1.4934,1.3237,1.3991,7337680.80797,10337456.285111,10337456.285111,1,STX-USDT
2022-01-24,1642953600000,1.3993,1.4798,1.1923,1.2611,8252301.753344,10881976.436409,10881976.436409,1,STX-USDT
2022-01-25,1643040000000,1.2588,1.3674,1.2229,1.343,8991110.337202,11752136.558376,11752136.558376,1,STX-USDT
2022-01-26,1643126400000,1.3417,1.4688,1.3267,1.4444,9686826.855941,13573976.603149,13573976.603149,1,STX-USDT
2022-01-27,1643212800000,1.4432,1.5313,1.314,1.412,6409483.426029,8965815.943024,8965815.943024,1,STX-USDT
2022-01-28,1643299200000,1.4121,1.4587,1.326,1.4411,3960715.116943,5535574.54416,5535574.54416,1,STX-USDT
2022-01-29,1643385600000,1.4431,1.5672,1.4161,1.4961,3938746.249454,5904468.346726,5904468.346726,1,STX-USDT
2022-01-30,1643472000000,1.4959,1.5649,1.4701,1.4873,2925544.11295,4418579.990801,4418579.990801,1,STX-USDT
2022-01-31,1643558400000,1.4876,1.5366,1.4116,1.479,3706915.188138,5424595.784239,5424595.784239,1,STX-USDT
2022-02-01,1643644800000,1.4791,1.5339,1.4594,1.4788,2553034.997025,3825054.122697,3825054.122697,1,STX-USDT
2022-02-02,1643731200000,1.4798,1.5237,1.4399,1.4433,2034789.378304,3023877.985429,3023877.985429,1,STX-USDT
2022-02-03,1643817600000,1.4418,1.4611,1.3478,1.3953,2910368.121358,4090655.241651,4090655.241651,1,STX-USDT
2022-02-04,1643904000000,1.3953,1.5064,1.3781,1.4796,2386057.10254,3425568.734378,3425568.734378,1,STX-USDT
2022-02-05,1643990400000,1.4788,1.6341,1.4784,1.6051,3502492.606204,5490701.894769,5490701.894769,1,STX-USDT
2022-02-06,1644076800000,1.6044,1.6971,1.5527,1.625,2759389.221394,4486728.260025,4486728.260025,1,STX-USDT
2022-02-07,1644163200000,1.6256,1.7209,1.6156,1.7158,2428760.787533,4069717.909479,4069717.909479,1,STX-USDT
2022-02-08,1644249600000,1.7159,1.7801,1.5893,1.6471,4882366.593106,8250757.26571,8250757.26571,1,STX-USDT
2022-02-09,1644336000000,1.6474,1.7095,1.6045,1.687,2889512.93474,4797863.05719,4797863.05719,1,STX-USDT
2022-02-10,1644422400000,1.6882,1.78,1.6156,1.683,3731934.048703,6366501.635253,6366501.635253,1,STX-USDT
2022-02-11,1644508800000,1.6837,1.7041,1.5682,1.6094,2814270.389088,4581849.287602,4581849.287602,1,STX-USDT
2022-02-12,1644595200000,1.61,1.6108,1.4275,1.459,2975853.643776,4473321.599097,4473321.599097,1,STX-USDT
2022-02-13,1644681600000,1.46,1.5474,1.4581,1.5208,2694706.28663,4077803.338282,4077803.338282,1,STX-USDT
2022-02-14,1644768000000,1.521,1.522,1.4107,1.4685,3389591.487625,4929028.788051,4929028.788051,1,STX-USDT
2022-02-15,1644854400000,1.4675,1.5615,1.4329,1.5613,2054439.179443,3086987.316854,3086987.316854,1,STX-USDT
2022-02-16,1644940800000,1.5615,1.6271,1.4977,1.5104,2491342.550924,3901336.699729,3901336.699729,1,STX-USDT
2022-02-17,1645027200000,1.5111,1.5633,1.4402,1.4504,2254334.105927,3373700.137451,3373700.137451,1,STX-USDT
2022-02-18,1645113600000,1.4493,1.4635,1.3264,1.3325,2491631.89955,3476366.640065,3476366.640065,1,STX-USDT
2022-02-19,1645200000000,1.3326,1.3546,1.27,1.3073,1652209.872086,2182745.301746,2182745.301746,1,STX-USDT
2022-02-20,1645286400000,1.3075,1.3261,1.2072,1.2269,1837342.200143,2333014.388314,2333014.388314,1,STX-USDT
2022-02-21,1645372800000,1.2267,1.2809,1.1799,1.2314,2176438.095289,2680802.837038,2680802.837038,1,STX-USDT
2022-02-22,1645459200000,1.2291,1.2405,1.0429,1.1185,4119536.860344,4609819.010554,4609819.010554,1,STX-USDT
2022-02-23,1645545600000,1.1185,1.2769,1.099,1.2066,2863821.45156,3354396.320666,3354396.320666,1,STX-USDT
2022-02-24,1645632000000,1.2061,1.2241,0.9734,1.0514,4498954.415158,4759551.812192,4759551.812192,1,STX-USDT
2022-02-25,1645718400000,1.0504,1.1742,1.0502,1.1512,3868953.219833,4312047.687273,4312047.687273,1,STX-USDT
2022-02-26,1645804800000,1.1497,1.2101,1.1191,1.1736,3009602.718304,3517248.209699,3517248.209699,1,STX-USDT
2022-02-27,1645891200000,1.1738,1.198,1.1364,1.1794,2341111.844521,2733035.265781,2733035.265781,1,STX-USDT
2022-02-28,1645977600000,1.1787,1.1878,1.095,1.1829,2522590.827179,2872147.180623,2872147.180623,1,STX-USDT
2022-03-01,1646064000000,1.184,1.2935,1.1753,1.2518,3605326.904406,4460379.406788,4460379.406788,1,STX-USDT
2022-03-02,1646150400000,1.2511,1.2875,1.2146,1.244,3084755.748549,3855658.162359,3855658.162359,1,STX-USDT
2022-03-03,1646236800000,1.2436,1.2641,1.1903,1.1929,2346750.208119,2895766.286013,2895766.286013,1,STX-USDT
2022-03-04,1646323200000,1.1928,1.2098,1.1348,1.1424,2404129.45755,2805063.046489,2805063.046489,1,STX-USDT
2022-03-05,1646409600000,1.1411,1.1452,1.0898,1.1243,1852637.511533,2070714.538318,2070714.538318,1,STX-USDT
2022-03-06,1646496000000,1.1249,1.1427,1.0702,1.0881,2018667.678739,2246605.010119,2246605.010119,1,STX-USDT
2022-03-07,1646582400000,1.088,1.0998,1.0405,1.0849,2172566.044535,2327037.245432,2327037.245432,1,STX-USDT
2022-03-08,1646668800000,1.0841,1.0955,1.0339,1.0587,2360033.433117,2494537.665522,2494537.665522,1,STX-USDT
2022-03-09,1646755200000,1.0595,1.1374,1.0445,1.1321,2384306.619317,2613610.092026,2613610.092026,1,STX-USDT
2022-03-10,1646841600000,1.133,1.1719,1.0556,1.0929,2672925.435074,2941788.193183,2941788.193183,1,STX-USDT
2022-03-11,1646928000000,1.0921,1.95,1.0882,1.4624,26716017.555692,39162691.720168,39162691.720168,1,STX-USDT
2022-03-12,1647014400000,1.463,1.4704,1.3061,1.3332,7750309.149544,10662302.759387,10662302.759387,1,STX-USDT
2022-03-13,1647100800000,1.3327,1.3524,1.2538,1.2623,3182823.014916,4129958.566776,4129958.566776,1,STX-USDT
2022-03-14,1647187200000,1.2611,1.3177,1.205,1.2366,4822172.917131,6025151.138992,6025151.138992,1,STX-USDT
2022-03-15,1647273600000,1.2366,1.275,1.2034,1.2175,4201950.349694,5166618.75778,5166618.75778,1,STX-USDT
2022-03-16,1647360000000,1.2167,1.2717,1.2089,1.2393,4145704.248899,5116783.630093,5116783.630093,1,STX-USDT
2022-03-17,1647446400000,1.2391,1.277,1.21,1.2534,3497713.467833,4367139.258895,4367139.258895,1,STX-USDT
2022-03-18,1647532800000,1.2536,1.3593,1.2241,1.2899,3004798.187905,3783536.017412,3783536.017412,1,STX-USDT
2022-03-19,1647619200000,1.29,1.3294,1.2762,1.32,3735814.416939,4855011.223701,4855011.223701,1,STX-USDT
2022-03-20,1647705600000,1.3203,1.332,1.2641,1.2659,2472767.22084,3214087.424171,3214087.424171,1,STX-USDT
2022-03-21,1647792000000,1.266,1.3251,1.2515,1.2995,3452743.20488,4448984.659858,4448984.659858,1,STX-USDT
2022-03-22,1647878400000,1.2996,1.3232,1.2781,1.3136,2730532.897991,3554990.428891,3554990.428891,1,STX-USDT
2022-03-23,1647964800000,1.3134,1.4766,1.2828,1.381,4063588.269753,5411973.54995,5411973.54995,1,STX-USDT
2022-03-24,1648051200000,1.3822,1.4134,1.3111,1.3724,4294900.494745,5777976.909269,5777976.909269,1,STX-USDT
2022-03-25,1648137600000,1.3736,1.3995,1.3388,1.3462,3971503.118875,5427392.649822,5427392.649822,1,STX-USDT
2022-03-26,1648224000000,1.3461,1.3622,1.3266,1.3565,2515099.738584,3380749.516595,3380749.516595,1,STX-USDT
2022-03-27,1648310400000,1.3566,1.4481,1.3488,1.4396,3301380.802095,4552635.994902,4552635.994902,1,STX-USDT
2022-03-28,1648396800000,1.4383,1.4918,1.411,1.4564,3645112.439947,5291995.579397,5291995.579397,1,STX-USDT
2022-03-29,1648483200000,1.4548,1.5179,1.4163,1.4681,3613094.067134,5319337.038742,5319337.038742,1,STX-USDT
2022-03-30,1648569600000,1.4688,1.56,1.4122,1.5128,4536655.258625,6679929.200561,6679929.200561,1,STX-USDT
2022-03-31,1648656000000,1.5116,1.5743,1.431,1.4605,3133203.56594,4760292.921729,4760292.921729,1,STX-USDT
2022-04-01,1648742400000,1.4608,1.4667,1.3858,1.4468,2623200.308875,3743404.987813,3743404.987813,1,STX-USDT
2022-04-02,1648828800000,1.4467,1.5504,1.4327,1.4943,3416575.23356,5072486.75856,5072486.75856,1,STX-USDT
2022-04-03,1648915200000,1.4944,1.5801,1.4721,1.5168,4251758.594849,6435465.316206,6435465.316206,1,STX-USDT
2022-04-04,1649001600000,1.5167,1.5405,1.4265,1.4268,2951029.19734,4388450.138377,4388450.138377,1,STX-USDT
2022-04-05,1649088000000,1.4278,1.4765,1.4019,1.4291,1950473.872517,2818743.214727,2818743.214727,1,STX-USDT
2022-04-06,1649174400000,1.4292,1.4397,1.2829,1.3208,2872686.765707,3873914.108028,3873914.108028,1,STX-USDT
2022-04-07,1649260800000,1.3192,1.3274,1.2312,1.2726,2203379.522695,2818696.555317,2818696.555317,1,STX-USDT
2022-04-08,1649347200000,1.2728,1.3121,1.2321,1.2744,1769349.780828,2263066.931446,2263066.931446,1,STX-USDT
2022-04-09,1649433600000,1.2738,1.3371,1.2193,1.2517,2549670.2026,3242051.453273,3242051.453273,1,STX-USDT
2022-04-10,1649520000000,1.2526,1.2866,1.2416,1.246,1558509.339819,1967336.782305,1967336.782305,1,STX-USDT
2022-04-11,1649606400000,1.2462,1.2808,1.136,1.1423,2100847.014066,2520597.108198,2520597.108198,1,STX-USDT
2022-04-12,1649692800000,1.1431,1.1841,1.1093,1.1571,2803192.57055,3206362.290044,3206362.290044,1,STX-USDT
2022-04-13,1649779200000,1.157,1.2212,1.1229,1.212,2183609.06115,2547216.849893,2547216.849893,1,STX-USDT
2022-04-14,1649865600000,1.2116,1.2742,1.1779,1.1796,2631680.00794,3223910.441539,3223910.441539,1,STX-USDT
2022-04-15,1649952000000,1.1792,1.2002,1.1655,1.1816,1854447.986205,2187374.256978,2187374.256978,1,STX-USDT
2022-04-16,1650038400000,1.1811,1.1856,1.1515,1.1545,1291867.179633,1519082.902282,1519082.902282,1,STX-USDT
2022-04-17,1650124800000,1.1539,1.1775,1.1539,1.1686,1170022.964318,1363732.156935,1363732.156935,1,STX-USDT
2022-04-18,1650211200000,1.1684,1.2962,1.0763,1.1806,6905870.352775,8327206.571388,8327206.571388,1,STX-USDT
2022-04-19,1650297600000,1.1798,1.237,1.1598,1.2213,3636955.639974,4389730.930076,4389730.930076,1,STX-USDT
2022-04-20,1650384000000,1.2208,1.2255,1.172,1.1824,2469784.421417,2986414.455519,2986414.455519,1,STX-USDT
2022-04-21,1650470400000,1.183,1.2187,1.1673,1.196,2105711.273202,2507043.482371,2507043.482371,1,STX-USDT
2022-04-22,1650556800000,1.1956,1.2005,1.127,1.13,2510762.079445,2925097.735914,2925097.735914,1,STX-USDT
2022-04-23,1650643200000,1.1298,1.146,1.1157,1.1394,1628253.756291,1844300.022105,1844300.022105,1,STX-USDT
2022-04-24,1650729600000,1.1403,1.2099,1.1143,1.1328,2767965.242548,3179409.30303,3179409.30303,1,STX-USDT
2022-04-25,1650816000000,1.1326,1.1344,1.0387,1.0667,2851624.61279,3081372.431436,3081372.431436,1,STX-USDT
2022-04-26,1650902400000,1.0659,1.1195,1.0498,1.0532,2144188.978584,2344568.317121,2344568.317121,1,STX-USDT
2022-04-27,1650988800000,1.0534,1.0805,1.0109,1.0479,2591210.036958,2699770.714489,2699770.714489,1,STX-USDT
2022-04-28,1651075200000,1.0483,1.084,1.0272,1.0415,2115927.698877,2224699.01144,2224699.01144,1,STX-USDT
2022-04-29,1651161600000,1.0405,1.1123,1.0017,1.0151,3324778.504467,3483489.349132,3483489.349132,1,STX-USDT
2022-04-30,1651248000000,1.0145,1.0215,0.9667,0.9744,1802527.494356,1794711.69157,1794711.69157,1,STX-USDT
2022-05-01,1651334400000,0.9746,0.9772,0.8934,0.9479,2531757.958291,2362264.653833,2362264.653833,1,STX-USDT
2022-05-02,1651420800000,0.9474,1.0113,0.9179,0.9707,2226838.233515,2114374.152717,2114374.152717,1,STX-USDT
2022-05-03,1651507200000,0.9709,0.9738,0.9093,0.9372,2008561.838165,1879360.298659,1879360.298659,1,STX-USDT
2022-05-04,1651593600000,0.9373,0.9519,0.9064,0.9387,1989737.278691,1848890.805903,1848890.805903,1,STX-USDT
2022-05-05,1651680000000,0.9387,1.0035,0.9067,0.9216,3848144.003197,3686150.637838,3686150.637838,1,STX-USDT
2022-05-06,1651766400000,0.9215,0.9464,0.8322,0.8558,3808186.053291,3318021.674272,3318021.674272,1,STX-USDT
2022-05-07,1651852800000,0.8554,0.8677,0.839,0.8493,1971869.198768,1683558.552719,1683558.552719,1,STX-USDT
2022-05-08,1651939200000,0.8489,0.8502,0.7726,0.779,3763344.894106,2995237.837882,2995237.837882,1,STX-USDT
2022-05-09,1652025600000,0.78,0.7971,0.7037,0.7091,4206201.325956,3161801.391971,3161801.391971,1,STX-USDT
2022-05-10,1652112000000,0.7087,0.7461,0.6103,0.6846,6835190.120715,4651694.917493,4651694.917493,1,STX-USDT
2022-05-11,1652198400000,0.6847,0.7168,0.5406,0.6055,8376988.907222,5327696.682912,5327696.682912,1,STX-USDT
2022-05-12,1652284800000,0.6052,0.6101,0.4592,0.5073,11308009.444702,5983266.343269,5983266.343269,1,STX-USDT
2022-05-13,1652371200000,0.5067,0.6124,0.4887,0.5737,5446513.086744,2944381.093627,2944381.093627,1,STX-USDT
2022-05-14,1652457600000,0.5727,0.5783,0.505,0.5105,2937015.720072,1603808.271342,1603808.271342,1,STX-USDT
2022-05-15,1652544000000,0.5113,0.6115,0.506,0.572,2426467.979878,1349037.531145,1349037.531145,1,STX-USDT
2022-05-16,1652630400000,0.5717,0.6125,0.5468,0.558,2704939.799025,1566361.962504,1566361.962504,1,STX-USDT
2022-05-17,1652716800000,0.5585,0.5814,0.5456,0.5578,2733126.312953,1540820.051732,1540820.051732,1,STX-USDT
2022-05-18,1652803200000,0.558,0.5817,0.511,0.516,2939353.340223,1626742.454189,1626742.454189,1,STX-USDT
2022-05-19,1652889600000,0.5156,0.5391,0.4834,0.537,2860629.238092,1461867.366005,1461867.366005,1,STX-USDT
2022-05-20,1652976000000,0.5369,0.5442,0.4977,0.5009,1348227.428709,709648.742262,709648.742262,1,STX-USDT
2022-05-21,1653062400000,0.5012,0.5193,0.4942,0.5183,1691634.202162,860641.788468,860641.788468,1,STX-USDT
2022-05-22,1653148800000,0.5177,0.5579,0.517,0.555,1482141.137657,790161.110656,790161.110656,1,STX-USDT
