Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-03-26,1553529600000,0.0185990000,0.0240000000,0.0183000000,0.0216000000,2279337.1698889998,43982.7248620000,43982.7248620000,1,YOYO-USDT
2019-03-27,1553616000000,0.0217000000,0.0250000000,0.0198000000,0.0223000000,1055378.8599500000,23095.2080480000,23095.2080480000,1,YOYO-USDT
2019-03-28,1553702400000,0.0230000000,0.0242990000,0.0210000000,0.0214990000,317676.6299790000,7129.6014590000,7129.6014590000,1,YOYO-USDT
2019-03-29,1553788800000,0.0216000000,0.0236990000,0.0213990000,0.0218000000,303214.1599910000,6697.1844350000,6697.1844350000,1,YOYO-USDT
2019-03-30,1553875200000,0.0216000000,0.0218990000,0.0211000000,0.0218990000,194070.5899920000,4165.5409880000,4165.5409880000,1,YOYO-USDT
2019-03-31,1553961600000,0.0218990000,0.0223000000,0.0216000000,0.0223000000,55314.7599950000,1213.8541330000,1213.8541330000,1,YOYO-USDT
2019-04-01,1554048000000,0.0223000000,0.0241990000,0.0222000000,0.0235000000,710112.4499570000,16593.7727290000,16593.7727290000,1,YOYO-USDT
2019-04-02,1554134400000,0.0235990000,0.0259990000,0.0231990000,0.0245000000,903498.0899350001,21754.8646760000,21754.8646760000,1,YOYO-USDT
2019-04-03,1554220800000,0.0246000000,0.0270000000,0.0241000000,0.0256000000,582497.6199270000,14497.8639990000,14497.8639990000,1,YOYO-USDT
2019-04-04,1554307200000,0.0258990000,0.0259990000,0.0228000000,0.0247000000,911170.8499390000,22381.5574440000,22381.5574440000,1,YOYO-USDT
2019-04-05,1554393600000,0.0247990000,0.0264000000,0.0234000000,0.0254990000,544206.2399280000,13656.5658980000,13656.5658980000,1,YOYO-USDT
2019-04-06,1554480000000,0.0254990000,0.0258000000,0.0248990000,0.0254990000,253405.4199630000,6452.8646160000,6452.8646160000,1,YOYO-USDT
2019-04-07,1554566400000,0.0254990000,0.0280000000,0.0244000000,0.0262000000,1045963.5099560000,26848.6449500000,26848.6449500000,1,YOYO-USDT
2019-04-08,1554652800000,0.0269000000,0.0281000000,0.0254990000,0.0259990000,627963.4699550000,16638.0818800000,16638.0818800000,1,YOYO-USDT
2019-04-09,1554739200000,0.0259990000,0.0274000000,0.0246000000,0.0248990000,1009722.5199010000,25545.5875240000,25545.5875240000,1,YOYO-USDT
2019-04-10,1554825600000,0.0248990000,0.0254990000,0.0246000000,0.0248990000,379627.2299420000,9492.0490160000,9492.0490160000,1,YOYO-USDT
2019-04-11,1554912000000,0.0250000000,0.0252000000,0.0204000000,0.0212000000,697298.7999259999,15678.2643570000,15678.2643570000,1,YOYO-USDT
2019-04-12,1554998400000,0.0211000000,0.0233000000,0.0205000000,0.0225990000,483391.7799420000,10582.9624900000,10582.9624900000,1,YOYO-USDT
2019-04-13,1555084800000,0.0225990000,0.0230000000,0.0217000000,0.0218990000,350372.2699840000,7914.6167910000,7914.6167910000,1,YOYO-USDT
2019-04-14,1555171200000,0.0219990000,0.0270990000,0.0214990000,0.0225990000,656705.2299750000,14850.9489420000,14850.9489420000,1,YOYO-USDT
2019-04-15,1555257600000,0.0225990000,0.0259990000,0.0225990000,0.0241990000,211785.5899850000,4938.8275850000,4938.8275850000,1,YOYO-USDT
2019-04-16,1555344000000,0.0228000000,0.0323990000,0.0225990000,0.0241000000,803301.0599150000,21389.5627570000,21389.5627570000,1,YOYO-USDT
2019-04-17,1555430400000,0.0241000000,0.0256000000,0.0231990000,0.0236990000,164716.5999870000,3979.3418460000,3979.3418460000,1,YOYO-USDT
2019-04-18,1555516800000,0.0242990000,0.0245000000,0.0230000000,0.0236990000,450944.7999770000,10656.0932130000,10656.0932130000,1,YOYO-USDT
2019-04-19,1555603200000,0.0235000000,0.0261000000,0.0234000000,0.0247990000,345035.1099770000,8507.7894110000,8507.7894110000,1,YOYO-USDT
2019-04-20,1555689600000,0.0247990000,0.0261000000,0.0244000000,0.0248990000,135845.0099890000,3431.5093610000,3431.5093610000,1,YOYO-USDT
2019-04-21,1555776000000,0.0248990000,0.0251000000,0.0230990000,0.0235000000,129914.0999890000,3099.1127980000,3099.1127980000,1,YOYO-USDT
2019-04-22,1555862400000,0.0235000000,0.0239000000,0.0230000000,0.0238000000,309764.1099890000,7226.7477370000,7226.7477370000,1,YOYO-USDT
2019-04-23,1555948800000,0.0238000000,0.0238000000,0.0231990000,0.0231990000,72637.2199940000,1714.8338910000,1714.8338910000,1,YOYO-USDT
2019-04-24,1556035200000,0.0231990000,0.0234000000,0.0196990000,0.0210000000,810331.5799290000,17158.0235830000,17158.0235830000,1,YOYO-USDT
2019-04-25,1556121600000,0.0208990000,0.0217000000,0.0202990000,0.0217000000,275213.9399610000,5702.3649090000,5702.3649090000,1,YOYO-USDT
2019-04-26,1556208000000,0.0218990000,0.0225990000,0.0175000000,0.0184990000,549331.3099320000,10668.6247530000,10668.6247530000,1,YOYO-USDT
2019-04-27,1556294400000,0.0184990000,0.0200000000,0.0179990000,0.0191990000,717113.9199660000,13610.3193630000,13610.3193630000,1,YOYO-USDT
2019-04-28,1556380800000,0.0191990000,0.0196990000,0.0190000000,0.0194000000,729011.5899660001,14013.5908940000,14013.5908940000,1,YOYO-USDT
2019-04-29,1556467200000,0.0191990000,0.0191990000,0.0173990000,0.0173990000,430968.0699440000,7812.8577310000,7812.8577310000,1,YOYO-USDT
2019-04-30,1556553600000,0.0178000000,0.0188000000,0.0173990000,0.0184000000,56183.6399930000,999.4358720000,999.4358720000,1,YOYO-USDT
2019-05-01,1556640000000,0.0187000000,0.0187000000,0.0187000000,0.0187000000,800.0000000000,14.9600000000,14.9600000000,1,YOYO-USDT
2019-05-02,1556726400000,0.0184000000,0.0190990000,0.0183000000,0.0188000000,48141.8599960000,904.2067510000,904.2067510000,1,YOYO-USDT
2019-05-03,1556812800000,0.0193000000,0.0212000000,0.0185990000,0.0190000000,264780.7399730000,5032.6818860000,5032.6818860000,1,YOYO-USDT
2019-05-04,1556899200000,0.0189000000,0.0222000000,0.0172990000,0.0178990000,331414.6799580000,6254.2086090000,6254.2086090000,1,YOYO-USDT
2019-05-05,1556985600000,0.0178990000,0.0190000000,0.0176000000,0.0185990000,969543.5099290001,17584.6659330000,17584.6659330000,1,YOYO-USDT
2019-05-06,1557072000000,0.0185990000,0.0195000000,0.0181000000,0.0190000000,986924.3999490000,18438.2471110000,18438.2471110000,1,YOYO-USDT
2019-05-07,1557158400000,0.0191990000,0.0202990000,0.0184000000,0.0185990000,453562.6399610000,8741.6965610000,8741.6965610000,1,YOYO-USDT
2019-05-08,1557244800000,0.0187000000,0.0194000000,0.0171000000,0.0185990000,877638.2999390000,15993.5957770000,15993.5957770000,1,YOYO-USDT
2019-05-09,1557331200000,0.0185990000,0.0185990000,0.0166000000,0.0168990000,310510.9499710000,5409.0974410000,5409.0974410000,1,YOYO-USDT
2019-05-10,1557417600000,0.0168990000,0.0187000000,0.0152990000,0.0178990000,583723.6299530000,9646.6280600000,9646.6280600000,1,YOYO-USDT
2019-05-11,1557504000000,0.0178000000,0.0185990000,0.0162990000,0.0182000000,822327.4699280000,14311.0801670000,14311.0801670000,1,YOYO-USDT
2019-05-12,1557590400000,0.0183000000,0.0204000000,0.0172990000,0.0176000000,733527.7099090000,13501.6876150000,13501.6876150000,1,YOYO-USDT
2019-05-13,1557676800000,0.0178000000,0.0198000000,0.0175000000,0.0189000000,595244.9498970000,11087.2106920000,11087.2106920000,1,YOYO-USDT
2019-05-14,1557763200000,0.0190000000,0.0193000000,0.0170000000,0.0181000000,677108.4998520000,12330.8990140000,12330.8990140000,1,YOYO-USDT
2019-05-15,1557849600000,0.0181000000,0.0214990000,0.0178000000,0.0207990000,1318442.6398650000,24953.6657980000,24953.6657980000,1,YOYO-USDT
2019-05-16,1557936000000,0.0207000000,0.0238000000,0.0195990000,0.0217000000,338757.3299560000,7501.4287940000,7501.4287940000,1,YOYO-USDT
2019-05-17,1558022400000,0.0217000000,0.0229000000,0.0189000000,0.0194000000,584447.1099430000,11436.9339770000,11436.9339770000,1,YOYO-USDT
2019-05-18,1558108800000,0.0191990000,0.0212000000,0.0188000000,0.0211000000,555973.3099630000,11278.7704830000,11278.7704830000,1,YOYO-USDT
2019-05-19,1558195200000,0.0210000000,0.0214990000,0.0199000000,0.0205000000,595775.8699440000,12274.4422970000,12274.4422970000,1,YOYO-USDT
2019-05-20,1558281600000,0.0207000000,0.0216000000,0.0190000000,0.0210000000,471038.2599460000,9420.4310710000,9420.4310710000,1,YOYO-USDT
2019-05-21,1558368000000,0.0210000000,0.0231990000,0.0202990000,0.0212000000,185484.6999790000,3938.1201000000,3938.1201000000,1,YOYO-USDT
2019-05-22,1558454400000,0.0221000000,0.0256000000,0.0213990000,0.0244000000,219622.9399820000,4929.7540290000,4929.7540290000,1,YOYO-USDT
2019-05-23,1558540800000,0.0253000000,0.0359990000,0.0219990000,0.0258990000,1975229.8099239999,55783.7833660000,55783.7833660000,1,YOYO-USDT
2019-05-24,1558627200000,0.0262000000,0.0273000000,0.0230000000,0.0230000000,251882.0499740000,6282.3556050000,6282.3556050000,1,YOYO-USDT
2019-05-25,1558713600000,0.0239000000,0.0239000000,0.0223000000,0.0224000000,82279.2899880000,1887.5552090000,1887.5552090000,1,YOYO-USDT
2019-05-26,1558800000000,0.0224990000,0.0256000000,0.0222000000,0.0247000000,147830.1799840000,3546.0554660000,3546.0554660000,1,YOYO-USDT
2019-05-27,1558886400000,0.0248990000,0.0280000000,0.0227000000,0.0247000000,575830.0999400000,14731.6558640000,14731.6558640000,1,YOYO-USDT
2019-05-28,1558972800000,0.0250000000,0.0265990000,0.0241990000,0.0253000000,148552.3699770000,3758.8971190000,3758.8971190000,1,YOYO-USDT
2019-05-29,1559059200000,0.0256000000,0.0279000000,0.0242990000,0.0265990000,133611.4299850000,3445.5909820000,3445.5909820000,1,YOYO-USDT
2019-05-30,1559145600000,0.0262000000,0.0276000000,0.0256000000,0.0256000000,118600.4099820000,3097.9686420000,3097.9686420000,1,YOYO-USDT
2019-05-31,1559232000000,0.0258000000,0.0258000000,0.0223000000,0.0245000000,82139.9199810000,1914.3956360000,1914.3956360000,1,YOYO-USDT
2019-06-01,1559318400000,0.0248990000,0.0248990000,0.0238000000,0.0241990000,67786.1999950000,1654.9696170000,1654.9696170000,1,YOYO-USDT
2019-06-02,1559404800000,0.0242990000,0.0270000000,0.0242990000,0.0252000000,61606.0899940000,1562.4567980000,1562.4567980000,1,YOYO-USDT
2019-06-03,1559491200000,0.0253990000,0.0261000000,0.0252000000,0.0256000000,80857.6899920000,2070.6694850000,2070.6694850000,1,YOYO-USDT
2019-06-04,1559577600000,0.0253990000,0.0276000000,0.0230990000,0.0276000000,44194.0399940000,1052.6059370000,1052.6059370000,1,YOYO-USDT
2019-06-05,1559664000000,0.0231990000,0.0245000000,0.0218000000,0.0236990000,74211.0999790000,1682.9685700000,1682.9685700000,1,YOYO-USDT
2019-06-06,1559750400000,0.0234000000,0.0245000000,0.0227000000,0.0227000000,85418.7099920000,2022.8055490000,2022.8055490000,1,YOYO-USDT
2019-06-07,1559836800000,0.0224990000,0.0263000000,0.0224990000,0.0248990000,80365.3799940000,1972.0518290000,1972.0518290000,1,YOYO-USDT
2019-06-08,1559923200000,0.0247990000,0.0251000000,0.0244000000,0.0246000000,16632.5299940000,411.2417240000,411.2417240000,1,YOYO-USDT
2019-06-09,1560009600000,0.0244000000,0.0247000000,0.0235000000,0.0235000000,7717.2399940000,187.8533210000,187.8533210000,1,YOYO-USDT
2019-06-10,1560096000000,0.0230990000,0.0269000000,0.0227000000,0.0269000000,194800.9099740000,4895.6871580000,4895.6871580000,1,YOYO-USDT
2019-06-11,1560182400000,0.0264000000,0.0264000000,0.0250000000,0.0262000000,218694.8199860000,5591.1923920000,5591.1923920000,1,YOYO-USDT
2019-06-12,1560268800000,0.0259990000,0.0291000000,0.0259990000,0.0270000000,275829.2699810000,7567.2205470000,7567.2205470000,1,YOYO-USDT
2019-06-13,1560355200000,0.0265990000,0.0280000000,0.0257000000,0.0276990000,304848.8599820000,8064.5053120000,8064.5053120000,1,YOYO-USDT
2019-06-14,1560441600000,0.0275000000,0.0320000000,0.0247990000,0.0251000000,514063.3899570000,14330.0652250000,14330.0652250000,1,YOYO-USDT
2019-06-15,1560528000000,0.0250000000,0.0270990000,0.0244000000,0.0270990000,179397.1199870000,4572.0390750000,4572.0390750000,1,YOYO-USDT
2019-06-16,1560614400000,0.0270990000,0.0292000000,0.0264990000,0.0279000000,162570.2899840000,4497.6462050000,4497.6462050000,1,YOYO-USDT
2019-06-17,1560700800000,0.0285000000,0.0316000000,0.0273000000,0.0290000000,251514.3799890000,7215.2009200000,7215.2009200000,1,YOYO-USDT
2019-06-18,1560787200000,0.0290000000,0.0352000000,0.0277990000,0.0320990000,2237162.6797469999,73140.4445240000,73140.4445240000,1,YOYO-USDT
2019-06-19,1560873600000,0.0320990000,0.0347990000,0.0316000000,0.0340990000,602156.1699480000,19925.0042320000,19925.0042320000,1,YOYO-USDT
2019-06-20,1560960000000,0.0342000000,0.0367000000,0.0328990000,0.0347990000,832754.0699320000,28564.5677150000,28564.5677150000,1,YOYO-USDT
2019-06-21,1561046400000,0.0347990000,0.0444990000,0.0337000000,0.0408990000,2298097.7297450001,90144.0673850000,90144.0673850000,1,YOYO-USDT
2019-06-22,1561132800000,0.0410000000,0.0437000000,0.0376990000,0.0396000000,2197510.4698450002,89716.2372500000,89716.2372500000,1,YOYO-USDT
2019-06-23,1561219200000,0.0395000000,0.0420990000,0.0379000000,0.0403000000,1154614.0798820001,46057.3916890000,46057.3916890000,1,YOYO-USDT
2019-06-24,1561305600000,0.0400000000,0.0403990000,0.0352990000,0.0362000000,1054107.8499300000,39725.3762260000,39725.3762260000,1,YOYO-USDT
2019-06-25,1561392000000,0.0361000000,0.0364990000,0.0332000000,0.0339000000,1271630.4999460001,43790.5557670000,43790.5557670000,1,YOYO-USDT
2019-06-26,1561478400000,0.0340990000,0.0364990000,0.0302000000,0.0325000000,2282548.3798839999,74226.4104040000,74226.4104040000,1,YOYO-USDT
2019-06-27,1561564800000,0.0327000000,0.0354000000,0.0303000000,0.0318990000,2086699.7698580001,67410.6024480000,67410.6024480000,1,YOYO-USDT
2019-06-28,1561651200000,0.0323990000,0.0328990000,0.0287000000,0.0305990000,1375167.2498780000,41638.7654230000,41638.7654230000,1,YOYO-USDT
2019-06-29,1561737600000,0.0305990000,0.0318000000,0.0290000000,0.0318000000,1367224.0999310000,41841.0263170000,41841.0263170000,1,YOYO-USDT
2019-06-30,1561824000000,0.0318990000,0.0335990000,0.0300990000,0.0303000000,1429353.6099230000,45160.3082630000,45160.3082630000,1,YOYO-USDT
2019-07-01,1561910400000,0.0304000000,0.0323990000,0.0287000000,0.0298000000,1289342.7699549999,39086.0543890000,39086.0543890000,1,YOYO-USDT
2019-07-02,1561996800000,0.0298990000,0.0305990000,0.0276990000,0.0288990000,1066335.0299620000,31176.3759970000,31176.3759970000,1,YOYO-USDT
2019-07-03,1562083200000,0.0290000000,0.0313990000,0.0284000000,0.0304000000,1488269.1099070001,44724.1464200000,44724.1464200000,1,YOYO-USDT
2019-07-04,1562169600000,0.0304000000,0.0359000000,0.0294990000,0.0328000000,2681288.5098649999,88523.2135130000,88523.2135130000,1,YOYO-USDT
2019-07-05,1562256000000,0.0328990000,0.0356000000,0.0298990000,0.0330000000,1162335.1999460000,38599.0508760000,38599.0508760000,1,YOYO-USDT
2019-07-06,1562342400000,0.0328990000,0.0344000000,0.0315000000,0.0318000000,928487.9999590000,30368.8683000000,30368.8683000000,1,YOYO-USDT
2019-07-07,1562428800000,0.0315000000,0.0332000000,0.0308000000,0.0320000000,842675.4599580000,26788.0227980000,26788.0227980000,1,YOYO-USDT
2019-07-08,1562515200000,0.0318990000,0.0320000000,0.0284000000,0.0298990000,1589085.1898940001,47836.1329530000,47836.1329530000,1,YOYO-USDT
2019-07-09,1562601600000,0.0298990000,0.0299990000,0.0279000000,0.0286000000,630783.8599310000,18076.4058570000,18076.4058570000,1,YOYO-USDT
2019-07-10,1562688000000,0.0286000000,0.0291000000,0.0250000000,0.0259990000,1129507.9399359999,31110.2276370000,31110.2276370000,1,YOYO-USDT
2019-07-11,1562774400000,0.0259990000,0.0276000000,0.0238000000,0.0257000000,840277.1999660000,21241.7062370000,21241.7062370000,1,YOYO-USDT
2019-07-12,1562860800000,0.0258000000,0.0264990000,0.0239000000,0.0259990000,803779.5599280000,20471.2764550000,20471.2764550000,1,YOYO-USDT
2019-07-13,1562947200000,0.0259990000,0.0264990000,0.0235990000,0.0263000000,601846.5099390000,15561.1277270000,15561.1277270000,1,YOYO-USDT
2019-07-14,1563033600000,0.0263000000,0.0264990000,0.0221000000,0.0225990000,946787.1699140000,23454.9641510000,23454.9641510000,1,YOYO-USDT
2019-07-15,1563120000000,0.0224990000,0.0254990000,0.0199000000,0.0211000000,502994.1199090000,10827.5631590000,10827.5631590000,1,YOYO-USDT
2019-07-16,1563206400000,0.0212000000,0.0230000000,0.0191990000,0.0195990000,669315.1699040000,13643.8688210000,13643.8688210000,1,YOYO-USDT
2019-07-17,1563292800000,0.0196990000,0.0196990000,0.0164000000,0.0181000000,993047.9799039999,17353.3859510000,17353.3859510000,1,YOYO-USDT
2019-07-18,1563379200000,0.0181000000,0.0191990000,0.0172000000,0.0179990000,748908.0699280000,13651.5231550000,13651.5231550000,1,YOYO-USDT
2019-07-19,1563465600000,0.0182000000,0.0184990000,0.0171000000,0.0178000000,456004.9799280000,8181.1583290000,8181.1583290000,1,YOYO-USDT
2019-07-20,1563552000000,0.0178990000,0.0184990000,0.0176000000,0.0182000000,275950.0199830000,5022.3955650000,5022.3955650000,1,YOYO-USDT
2019-07-21,1563638400000,0.0184000000,0.0190000000,0.0175000000,0.0177000000,210661.8099660000,3840.4019900000,3840.4019900000,1,YOYO-USDT
2019-07-22,1563724800000,0.0177000000,0.0183000000,0.0171000000,0.0179990000,357259.7699600000,6361.6104910000,6361.6104910000,1,YOYO-USDT
2019-07-23,1563811200000,0.0181000000,0.0190000000,0.0167000000,0.0172990000,606854.0299450000,10890.8335330000,10890.8335330000,1,YOYO-USDT
2019-07-24,1563897600000,0.0172990000,0.0178000000,0.0167000000,0.0172990000,221748.1499670000,3770.3764670000,3770.3764670000,1,YOYO-USDT
2019-07-25,1563984000000,0.0172000000,0.0184990000,0.0168990000,0.0176000000,235999.5399530000,4136.5964300000,4136.5964300000,1,YOYO-USDT
2019-07-26,1564070400000,0.0176000000,0.0182000000,0.0168990000,0.0179990000,357524.1199720000,6295.3230340000,6295.3230340000,1,YOYO-USDT
2019-07-27,1564156800000,0.0179990000,0.0184990000,0.0164000000,0.0167000000,525508.5299770000,9154.4438600000,9154.4438600000,1,YOYO-USDT
2019-07-28,1564243200000,0.0167000000,0.0168990000,0.0165000000,0.0167000000,114311.0399790000,1909.8021220000,1909.8021220000,1,YOYO-USDT
2019-07-29,1564329600000,0.0168990000,0.0177000000,0.0159000000,0.0168990000,621538.1099370000,10478.6882550000,10478.6882550000,1,YOYO-USDT
2019-07-30,1564416000000,0.0168990000,0.0178000000,0.0162990000,0.0168990000,1350537.2399180001,22607.8800770000,22607.8800770000,1,YOYO-USDT
2019-07-31,1564502400000,0.0167990000,0.0178990000,0.0166000000,0.0173990000,910257.7899290000,15778.9392020000,15778.9392020000,1,YOYO-USDT
2019-08-01,1564588800000,0.0173990000,0.0177000000,0.0161990000,0.0162990000,179088.5199820000,3036.1336790000,3036.1336790000,1,YOYO-USDT
2019-08-02,1564675200000,0.0164000000,0.0166000000,0.0155990000,0.0164000000,929155.7799250000,15088.8659150000,15088.8659150000,1,YOYO-USDT
2019-08-03,1564761600000,0.0166000000,0.0173990000,0.0159000000,0.0161000000,905894.1999340000,14907.3695960000,14907.3695960000,1,YOYO-USDT
2019-08-04,1564848000000,0.0161000000,0.0171000000,0.0159000000,0.0164000000,384272.2099680000,6391.7767270000,6391.7767270000,1,YOYO-USDT
2019-08-05,1564934400000,0.0164000000,0.0165000000,0.0141000000,0.0148000000,865210.7899460000,13127.4066680000,13127.4066680000,1,YOYO-USDT
2019-08-06,1565020800000,0.0149000000,0.0159000000,0.0143000000,0.0149990000,1046851.8399770000,15472.6814330000,15472.6814330000,1,YOYO-USDT
2019-08-07,1565107200000,0.0148000000,0.0165000000,0.0142000000,0.0146000000,677537.9399710000,10254.0109450000,10254.0109450000,1,YOYO-USDT
2019-08-08,1565193600000,0.0146000000,0.0148000000,0.0135000000,0.0142000000,241887.9899810000,3429.9629660000,3429.9629660000,1,YOYO-USDT
2019-08-09,1565280000000,0.0147000000,0.0160000000,0.0138000000,0.0138000000,234076.9899930000,3467.4720040000,3467.4720040000,1,YOYO-USDT
2019-08-10,1565366400000,0.0140000000,0.0173990000,0.0138990000,0.0168990000,883095.3699779999,14239.6185250000,14239.6185250000,1,YOYO-USDT
2019-08-11,1565452800000,0.0167990000,0.0167990000,0.0140000000,0.0149990000,649697.4599730000,9699.8362690000,9699.8362690000,1,YOYO-USDT
2019-08-12,1565539200000,0.0151000000,0.0155990000,0.0143000000,0.0149990000,396533.0699810000,5937.7276040000,5937.7276040000,1,YOYO-USDT
2019-08-13,1565625600000,0.0149990000,0.0152990000,0.0147000000,0.0148000000,112697.9699810000,1688.7534340000,1688.7534340000,1,YOYO-USDT
2019-08-14,1565712000000,0.0148000000,0.0159000000,0.0137000000,0.0141000000,491877.4799620000,7238.4122170000,7238.4122170000,1,YOYO-USDT
2019-08-15,1565798400000,0.0138990000,0.0143000000,0.0118000000,0.0129990000,401379.0499550000,5152.4408990000,5152.4408990000,1,YOYO-USDT
2019-08-16,1565884800000,0.0129990000,0.0134000000,0.0122000000,0.0122000000,270165.6899760000,3432.7768040000,3432.7768040000,1,YOYO-USDT
2019-08-17,1565971200000,0.0123000000,0.0128000000,0.0118000000,0.0126000000,785386.5799480000,9688.9161770000,9688.9161770000,1,YOYO-USDT
2019-08-18,1566057600000,0.0125000000,0.0129990000,0.0122000000,0.0129000000,127792.1199760000,1592.8276170000,1592.8276170000,1,YOYO-USDT
2019-08-19,1566144000000,0.0126990000,0.0129990000,0.0123000000,0.0129000000,134840.3099830000,1708.3388050000,1708.3388050000,1,YOYO-USDT
2019-08-20,1566230400000,0.0128000000,0.0147000000,0.0126000000,0.0132000000,434764.7299830000,5701.7147560000,5701.7147560000,1,YOYO-USDT
2019-08-21,1566316800000,0.0132000000,0.0144000000,0.0126000000,0.0132990000,185395.2799900000,2506.3584770000,2506.3584770000,1,YOYO-USDT
2019-08-22,1566403200000,0.0134000000,0.0140000000,0.0128000000,0.0137000000,139067.4199890000,1879.1191060000,1879.1191060000,1,YOYO-USDT
2019-08-23,1566489600000,0.0137000000,0.0149990000,0.0129000000,0.0135990000,165169.3399920000,2258.8270400000,2258.8270400000,1,YOYO-USDT
2019-08-24,1566576000000,0.0137000000,0.0149000000,0.0131000000,0.0144000000,414302.4499740000,5822.4548740000,5822.4548740000,1,YOYO-USDT
2019-08-25,1566662400000,0.0145000000,0.0170000000,0.0144000000,0.0155990000,924677.6099540000,14267.0072480000,14267.0072480000,1,YOYO-USDT
2019-08-26,1566748800000,0.0155990000,0.0164000000,0.0149990000,0.0164000000,352028.0499730000,5446.4229470000,5446.4229470000,1,YOYO-USDT
2019-08-27,1566835200000,0.0166000000,0.0166000000,0.0146000000,0.0149000000,260166.4799830000,4001.1720080000,4001.1720080000,1,YOYO-USDT
2019-08-28,1566921600000,0.0149000000,0.0152000000,0.0144000000,0.0145000000,164972.0499810000,2455.3987720000,2455.3987720000,1,YOYO-USDT
2019-08-29,1567008000000,0.0146000000,0.0146000000,0.0125000000,0.0131000000,869221.4799620000,11486.0135820000,11486.0135820000,1,YOYO-USDT
2019-08-30,1567094400000,0.0129000000,0.0138000000,0.0128000000,0.0134000000,308136.7699750000,4088.6068890000,4088.6068890000,1,YOYO-USDT
2019-08-31,1567180800000,0.0132000000,0.0135990000,0.0129990000,0.0131000000,134642.4199850000,1771.6730780000,1771.6730780000,1,YOYO-USDT
2019-09-01,1567267200000,0.0132000000,0.0132990000,0.0125000000,0.0126990000,157170.7099920000,2032.1656030000,2032.1656030000,1,YOYO-USDT
2019-09-02,1567353600000,0.0126990000,0.0129000000,0.0120000000,0.0124000000,228192.5999900000,2823.5842200000,2823.5842200000,1,YOYO-USDT
2019-09-03,1567440000000,0.0125000000,0.0134000000,0.0115000000,0.0123000000,359206.2199770000,4413.1179520000,4413.1179520000,1,YOYO-USDT
2019-09-04,1567526400000,0.0123000000,0.0132000000,0.0118000000,0.0122000000,177189.1799930000,2172.9420800000,2172.9420800000,1,YOYO-USDT
2019-09-05,1567612800000,0.0123000000,0.0125000000,0.0109990000,0.0115990000,238269.1699830000,2824.9355900000,2824.9355900000,1,YOYO-USDT
2019-09-06,1567699200000,0.0115990000,0.0125000000,0.0112000000,0.0114000000,767429.9699640000,9067.9381350000,9067.9381350000,1,YOYO-USDT
2019-09-07,1567785600000,0.0114000000,0.0117000000,0.0109990000,0.0115990000,442676.4999740000,5030.4187580000,5030.4187580000,1,YOYO-USDT
2019-09-08,1567872000000,0.0118000000,0.0151000000,0.0115000000,0.0124000000,1916925.2099309999,23539.9066060000,23539.9066060000,1,YOYO-USDT
2019-09-09,1567958400000,0.0124000000,0.0142000000,0.0114000000,0.0121000000,2861612.0099350000,35293.9564100000,35293.9564100000,1,YOYO-USDT
2019-09-10,1568044800000,0.0121000000,0.0161000000,0.0121000000,0.0138990000,5700526.4298710003,77634.1578970000,77634.1578970000,1,YOYO-USDT
2019-09-11,1568131200000,0.0140000000,0.0158000000,0.0125000000,0.0131000000,2991096.9199000001,41030.6476060000,41030.6476060000,1,YOYO-USDT
2019-09-12,1568217600000,0.0132000000,0.0159000000,0.0124000000,0.0129990000,3107372.0699180001,42042.5701860000,42042.5701860000,1,YOYO-USDT
2019-09-13,1568304000000,0.0131000000,0.0155000000,0.0128000000,0.0141000000,412972.0499840000,5768.1960530000,5768.1960530000,1,YOYO-USDT
2019-09-14,1568390400000,0.0138990000,0.0173990000,0.0135000000,0.0155000000,482252.9499710000,7211.9455850000,7211.9455850000,1,YOYO-USDT
2019-09-15,1568476800000,0.0154000000,0.0198000000,0.0144000000,0.0177000000,2285244.1198880002,38065.2287850000,38065.2287850000,1,YOYO-USDT
2019-09-16,1568563200000,0.0173990000,0.0214990000,0.0156990000,0.0187000000,1443254.6499300001,25972.2248710000,25972.2248710000,1,YOYO-USDT
2019-09-17,1568649600000,0.0178000000,0.0189000000,0.0172000000,0.0177000000,456621.2499740000,8247.8080470000,8247.8080470000,1,YOYO-USDT
2019-09-18,1568736000000,0.0181000000,0.0190990000,0.0178990000,0.0187000000,63919.6599910000,1177.0166240000,1177.0166240000,1,YOYO-USDT
2019-09-19,1568822400000,0.0181000000,0.0190000000,0.0172990000,0.0172990000,29558.1899990000,543.9431950000,543.9431950000,1,YOYO-USDT
2019-09-20,1568908800000,0.0175000000,0.0190000000,0.0171000000,0.0183000000,407176.8599790000,7372.1663840000,7372.1663840000,1,YOYO-USDT
2019-09-21,1568995200000,0.0184000000,0.0185990000,0.0179990000,0.0182000000,48242.0000000000,884.8328900000,884.8328900000,1,YOYO-USDT
2019-09-22,1569081600000,0.0183000000,0.0183000000,0.0175000000,0.0179990000,58957.2099860000,1051.2759490000,1051.2759490000,1,YOYO-USDT
2019-09-23,1569168000000,0.0181000000,0.0208990000,0.0175000000,0.0188000000,666995.7699740001,12595.6676280000,12595.6676280000,1,YOYO-USDT
2019-09-24,1569254400000,0.0185990000,0.0189000000,0.0155000000,0.0155990000,409158.4799770000,7044.5807250000,7044.5807250000,1,YOYO-USDT
