Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-11,1639152000000,0.0001933300,0.0002357400,0.0001918200,0.0002300000,1893161.5714564200,400.3824973400,400.3824973400,1,NEAR-BTC
2021-12-12,1639238400000,0.0002299000,0.0002390100,0.0002119800,0.0002147600,1306268.7478988899,296.0329131600,296.0329131600,1,NEAR-BTC
2021-12-13,1639324800000,0.0002146700,0.0002189700,0.0001944100,0.0001979700,913579.8279914700,188.5909775700,188.5909775700,1,NEAR-BTC
2021-12-14,1639411200000,0.0001980300,0.0002059000,0.0001936600,0.0001946200,935729.0558464400,186.3656075200,186.3656075200,1,NEAR-BTC
2021-12-15,1639497600000,0.0001945600,0.0003671800,0.0001889500,0.0002073100,1986937.6484461697,444.2565077100,444.2565077100,1,NEAR-BTC
2021-12-16,1639584000000,0.0002072700,0.0002194900,0.0001959100,0.0002030300,1111400.4992929399,226.8726986500,226.8726986500,1,NEAR-BTC
2021-12-17,1639670400000,0.0002030600,0.0002132600,0.0001809200,0.0001844700,690978.5316801500,133.6186905500,133.6186905500,1,NEAR-BTC
2021-12-18,1639756800000,0.0001845000,0.0001859300,0.0001770800,0.0001793500,396743.1808115900,71.8146585400,71.8146585400,1,NEAR-BTC
2021-12-19,1639843200000,0.0001794700,0.0002028600,0.0001785100,0.0002016000,773007.5382179600,145.8747905000,145.8747905000,1,NEAR-BTC
2021-12-20,1639929600000,0.0002015600,0.0002060100,0.0001817300,0.0001827500,696493.3203877700,134.7212037000,134.7212037000,1,NEAR-BTC
2021-12-21,1640016000000,0.0001826000,0.0001902600,0.0001783700,0.0001794900,501710.5054335700,91.6163415100,91.6163415100,1,NEAR-BTC
2021-12-22,1640102400000,0.0001793600,0.0002383100,0.0001793600,0.0002330600,1412101.0160236200,294.8913278900,294.8913278900,1,NEAR-BTC
2021-12-23,1640188800000,0.0002331000,0.0002943300,0.0002194100,0.0002772900,2563085.2238465701,665.6490464200,665.6490464200,1,NEAR-BTC
2021-12-24,1640275200000,0.0002769800,0.0003087300,0.0002611200,0.0003023400,2151231.5577051700,604.9169037300,604.9169037300,1,NEAR-BTC
2021-12-25,1640361600000,0.0003019700,0.0003114900,0.0002785700,0.0002892800,1519451.4234875599,449.5556176900,449.5556176900,1,NEAR-BTC
2021-12-26,1640448000000,0.0002893700,0.0003124600,0.0002880100,0.0003055400,859550.0489227599,255.6564515200,255.6564515200,1,NEAR-BTC
2021-12-27,1640534400000,0.0003054300,0.0003233600,0.0002976100,0.0002985800,897738.1228620800,277.3187146000,277.3187146000,1,NEAR-BTC
2021-12-28,1640620800000,0.0002986300,0.0003002400,0.0002754700,0.0002854800,835014.7540105100,241.3166570000,241.3166570000,1,NEAR-BTC
2021-12-29,1640707200000,0.0002848200,0.0003107600,0.0002750600,0.0003063400,968887.9918504300,280.5242052000,280.5242052000,1,NEAR-BTC
2021-12-30,1640793600000,0.0003063100,0.0003327000,0.0002986800,0.0003165100,1369298.1983885500,432.1985041900,432.1985041900,1,NEAR-BTC
2021-12-31,1640880000000,0.0003165200,0.0003322100,0.0003110000,0.0003200300,622883.5173140400,200.6314969100,200.6314969100,1,NEAR-BTC
2022-01-01,1640966400000,0.0003198400,0.0003204400,0.0003077900,0.0003094600,517619.8326260300,162.3905001600,162.3905001600,1,NEAR-BTC
2022-01-02,1641052800000,0.0003092500,0.0003231300,0.0003042700,0.0003047100,418384.7507454100,131.3065550000,131.3065550000,1,NEAR-BTC
2022-01-03,1641139200000,0.0003047600,0.0003227600,0.0002974900,0.0003220400,415658.3477314200,127.1541093100,127.1541093100,1,NEAR-BTC
2022-01-04,1641225600000,0.0003214300,0.0003787300,0.0003151100,0.0003667100,1778445.9875321500,632.6268369000,632.6268369000,1,NEAR-BTC
2022-01-05,1641312000000,0.0003666000,0.0003768700,0.0003456400,0.0003602400,1474031.7946688100,530.7877730200,530.7877730200,1,NEAR-BTC
2022-01-06,1641398400000,0.0003604600,0.0003752700,0.0003295100,0.0003601900,2471863.6074331300,878.7949846700,878.7949846700,1,NEAR-BTC
2022-01-07,1641484800000,0.0003601900,0.0003760500,0.0003459600,0.0003604500,1524639.8710294601,551.0178580600,551.0178580600,1,NEAR-BTC
2022-01-08,1641571200000,0.0003605300,0.0003820700,0.0003434900,0.0003462500,1180195.6044651901,426.8384332000,426.8384332000,1,NEAR-BTC
2022-01-09,1641657600000,0.0003462200,0.0003469400,0.0003164600,0.0003201700,1188324.2378667700,393.2732106600,393.2732106600,1,NEAR-BTC
2022-01-10,1641744000000,0.0003197100,0.0003669900,0.0003159500,0.0003602100,1757532.3061524699,599.3368159500,599.3368159500,1,NEAR-BTC
2022-01-11,1641830400000,0.0003600500,0.0004040300,0.0003542700,0.0003897000,1910558.0065389301,725.6056669300,725.6056669300,1,NEAR-BTC
2022-01-12,1641916800000,0.0003901800,0.0004408300,0.0003890800,0.0004064300,1925315.0463191399,808.1660547900,808.1660547900,1,NEAR-BTC
2022-01-13,1642003200000,0.0004065500,0.0004601100,0.0003939100,0.0004529700,1150395.9018862301,478.6855360000,478.6855360000,1,NEAR-BTC
2022-01-14,1642089600000,0.0004528300,0.0004759600,0.0004341600,0.0004643800,1657409.1483787501,748.0728744800,748.0728744800,1,NEAR-BTC
2022-01-15,1642176000000,0.0004645100,0.0004777700,0.0004465100,0.0004553000,1048383.3323731601,480.2193841800,480.2193841800,1,NEAR-BTC
2022-01-16,1642262400000,0.0004553400,0.0004685500,0.0004377200,0.0004644800,862434.5203739100,390.4216299700,390.4216299700,1,NEAR-BTC
2022-01-17,1642348800000,0.0004645500,0.0004743000,0.0004376800,0.0004411400,976968.2245273000,446.3634543000,446.3634543000,1,NEAR-BTC
2022-01-18,1642435200000,0.0004410100,0.0004422100,0.0004065300,0.0004097000,1085587.2016584601,458.0870949300,458.0870949300,1,NEAR-BTC
2022-01-19,1642521600000,0.0004089700,0.0004260900,0.0003980300,0.0004097500,866224.0434650100,357.6892301300,357.6892301300,1,NEAR-BTC
2022-01-20,1642608000000,0.0004093400,0.0004112000,0.0003861600,0.0003986800,700736.7681634499,277.5091151000,277.5091151000,1,NEAR-BTC
2022-01-21,1642694400000,0.0003985200,0.0004027800,0.0003627800,0.0003725000,1078626.4576728200,407.6121702100,407.6121702100,1,NEAR-BTC
2022-01-22,1642780800000,0.0003720100,0.0003731000,0.0002957400,0.0003173800,2040522.1925403599,685.0478926100,685.0478926100,1,NEAR-BTC
2022-01-23,1642867200000,0.0003180800,0.0003497200,0.0003158200,0.0003189700,1168951.1114363100,389.4667302700,389.4667302700,1,NEAR-BTC
2022-01-24,1642953600000,0.0003188400,0.0003262500,0.0002860900,0.0003010800,1459622.5160353500,442.2368929100,442.2368929100,1,NEAR-BTC
2022-01-25,1643040000000,0.0003008200,0.0003113700,0.0002789700,0.0003054700,1042719.0612522101,304.6726406100,304.6726406100,1,NEAR-BTC
2022-01-26,1643126400000,0.0003055900,0.0003383600,0.0003052800,0.0003187000,1405142.1880551099,449.9185086100,449.9185086100,1,NEAR-BTC
2022-01-27,1643212800000,0.0003187100,0.0003328500,0.0002939300,0.0003084100,1596505.8289165900,493.6955382500,493.6955382500,1,NEAR-BTC
2022-01-28,1643299200000,0.0003084000,0.0003128000,0.0002763800,0.0002824100,1023722.5283752700,293.0706320100,293.0706320100,1,NEAR-BTC
2022-01-29,1643385600000,0.0002824600,0.0002997800,0.0002793200,0.0002935200,597592.7383674900,172.7305385600,172.7305385600,1,NEAR-BTC
2022-01-30,1643472000000,0.0002934300,0.0002969300,0.0002835700,0.0002859900,353381.0078856600,102.2410765600,102.2410765600,1,NEAR-BTC
2022-01-31,1643558400000,0.0002863900,0.0002878300,0.0002700600,0.0002867400,489981.1211626600,136.6875263800,136.6875263800,1,NEAR-BTC
2022-02-01,1643644800000,0.0002868900,0.0002990100,0.0002828100,0.0002890200,575013.7882424500,167.1895603600,167.1895603600,1,NEAR-BTC
2022-02-02,1643731200000,0.0002890700,0.0003062100,0.0002857900,0.0003048400,456982.5731025000,134.0839322400,134.0839322400,1,NEAR-BTC
2022-02-03,1643817600000,0.0003047200,0.0003187500,0.0002842700,0.0002956000,882038.6037259700,262.9457426600,262.9457426600,1,NEAR-BTC
2022-02-04,1643904000000,0.0002954800,0.0003023100,0.0002891000,0.0002964400,576799.1219466700,170.5939526900,170.5939526900,1,NEAR-BTC
2022-02-05,1643990400000,0.0002964900,0.0003256400,0.0002963100,0.0003206600,1233521.8605843999,386.7945175600,386.7945175600,1,NEAR-BTC
2022-02-06,1644076800000,0.0003205800,0.0003360800,0.0003066100,0.0003175500,931594.5108263000,298.1795565400,298.1795565400,1,NEAR-BTC
2022-02-07,1644163200000,0.0003178000,0.0003238200,0.0003095900,0.0003185100,662795.8568993600,209.3339797000,209.3339797000,1,NEAR-BTC
2022-02-08,1644249600000,0.0003186700,0.0003208900,0.0002849800,0.0002858200,841604.4078158300,253.4031669200,253.4031669200,1,NEAR-BTC
2022-02-09,1644336000000,0.0002857300,0.0002957000,0.0002806800,0.0002939700,559349.9471996001,160.7708132300,160.7708132300,1,NEAR-BTC
2022-02-10,1644422400000,0.0002941300,0.0002946800,0.0002710900,0.0002759300,486218.6898419800,137.4854533300,137.4854533300,1,NEAR-BTC
2022-02-11,1644508800000,0.0002755100,0.0002813700,0.0002660500,0.0002730600,458683.4785800000,125.2716902400,125.2716902400,1,NEAR-BTC
2022-02-12,1644595200000,0.0002731200,0.0002738600,0.0002487600,0.0002553800,506722.7753297200,131.5933659900,131.5933659900,1,NEAR-BTC
2022-02-13,1644681600000,0.0002555800,0.0002617100,0.0002510800,0.0002511400,286315.5200270700,73.1159850600,73.1159850600,1,NEAR-BTC
2022-02-14,1644768000000,0.0002510900,0.0002566000,0.0002419500,0.0002460900,416126.8255078100,102.8418728200,102.8418728200,1,NEAR-BTC
2022-02-15,1644854400000,0.0002460200,0.0002553000,0.0002390200,0.0002523500,414154.6768551600,103.1501794000,103.1501794000,1,NEAR-BTC
2022-02-16,1644940800000,0.0002523500,0.0002611900,0.0002489700,0.0002510800,345932.1149846200,88.2415165000,88.2415165000,1,NEAR-BTC
2022-02-17,1645027200000,0.0002512500,0.0002665300,0.0002493100,0.0002653800,504398.6422084100,130.5509416900,130.5509416900,1,NEAR-BTC
2022-02-18,1645113600000,0.0002653700,0.0002676000,0.0002547600,0.0002564300,445819.9978156900,116.7903381700,116.7903381700,1,NEAR-BTC
2022-02-19,1645200000000,0.0002563100,0.0002594000,0.0002481900,0.0002529600,226318.0791147100,57.6969674400,57.6969674400,1,NEAR-BTC
2022-02-20,1645286400000,0.0002531300,0.0002566200,0.0002394600,0.0002430300,221441.5138330800,54.6731651500,54.6731651500,1,NEAR-BTC
2022-02-21,1645372800000,0.0002427800,0.0002507000,0.0002392100,0.0002412500,345973.2996167600,84.5319970800,84.5319970800,1,NEAR-BTC
2022-02-22,1645459200000,0.0002410600,0.0002420900,0.0002255100,0.0002326700,415568.4786454100,96.5246314700,96.5246314700,1,NEAR-BTC
2022-02-23,1645545600000,0.0002324900,0.0002417000,0.0002277600,0.0002358400,296483.2441478600,69.8014008600,69.8014008600,1,NEAR-BTC
2022-02-24,1645632000000,0.0002358400,0.0002409700,0.0002139700,0.0002241500,514627.4916435400,115.3642803700,115.3642803700,1,NEAR-BTC
2022-02-25,1645718400000,0.0002241400,0.0002308300,0.0002152800,0.0002227000,382499.0585071200,84.9649825400,84.9649825400,1,NEAR-BTC
2022-02-26,1645804800000,0.0002225000,0.0002389200,0.0002212500,0.0002353500,331810.4445672400,76.7372226700,76.7372226700,1,NEAR-BTC
2022-02-27,1645891200000,0.0002349400,0.0002361900,0.0002245900,0.0002275900,296785.1521751300,68.0916720900,68.0916720900,1,NEAR-BTC
2022-02-28,1645977600000,0.0002276000,0.0002285000,0.0002214200,0.0002226400,215155.6749334700,48.2182187400,48.2182187400,1,NEAR-BTC
2022-03-01,1646064000000,0.0002223700,0.0002569700,0.0002123800,0.0002569500,1150207.1407880101,268.6983848900,268.6983848900,1,NEAR-BTC
2022-03-02,1646150400000,0.0002569500,0.0002694900,0.0002483700,0.0002488100,1174330.8463614900,304.9560176700,304.9560176700,1,NEAR-BTC
2022-03-03,1646236800000,0.0002488500,0.0002677300,0.0002467600,0.0002587300,582465.5857512100,150.4478857400,150.4478857400,1,NEAR-BTC
2022-03-04,1646323200000,0.0002587500,0.0002827300,0.0002546600,0.0002740500,802930.0650138900,215.8904027200,215.8904027200,1,NEAR-BTC
2022-03-05,1646409600000,0.0002739500,0.0002749900,0.0002599500,0.0002658300,657366.2106065600,176.3517858700,176.3517858700,1,NEAR-BTC
2022-03-06,1646496000000,0.0002657600,0.0002748000,0.0002618700,0.0002692700,400193.0872088000,107.3799451200,107.3799451200,1,NEAR-BTC
2022-03-07,1646582400000,0.0002693500,0.0002793300,0.0002561400,0.0002598900,586048.2059281700,155.1319544600,155.1319544600,1,NEAR-BTC
2022-03-08,1646668800000,0.0002600000,0.0002612400,0.0002509100,0.0002522100,397182.4693219500,101.1795903300,101.1795903300,1,NEAR-BTC
2022-03-09,1646755200000,0.0002522000,0.0002714700,0.0002490100,0.0002660200,799956.8343572400,209.2949258100,209.2949258100,1,NEAR-BTC
2022-03-10,1646841600000,0.0002658400,0.0002929000,0.0002642200,0.0002792300,1407000.4998608399,389.4841990300,389.4841990300,1,NEAR-BTC
2022-03-11,1646928000000,0.0002791900,0.0002871000,0.0002694500,0.0002744700,733613.4366392500,204.2747731600,204.2747731600,1,NEAR-BTC
2022-03-12,1647014400000,0.0002745600,0.0002755200,0.0002631300,0.0002669800,476382.3889004700,127.6663979900,127.6663979900,1,NEAR-BTC
2022-03-13,1647100800000,0.0002672100,0.0002682500,0.0002593700,0.0002640600,333635.9859662100,87.9379458900,87.9379458900,1,NEAR-BTC
2022-03-14,1647187200000,0.0002638500,0.0002687100,0.0002549900,0.0002557700,323089.3098310900,83.9257670600,83.9257670600,1,NEAR-BTC
2022-03-15,1647273600000,0.0002557300,0.0002650700,0.0002508700,0.0002606600,445100.2739449100,114.6619223700,114.6619223700,1,NEAR-BTC
2022-03-16,1647360000000,0.0002606000,0.0002634700,0.0002501000,0.0002529400,402515.9904067600,103.0212478000,103.0212478000,1,NEAR-BTC
2022-03-17,1647446400000,0.0002529600,0.0002726100,0.0002499700,0.0002677600,762788.7475154800,200.4681780200,200.4681780200,1,NEAR-BTC
2022-03-18,1647532800000,0.0002677300,0.0002683200,0.0002586000,0.0002633600,270868.0975706900,71.2722087500,71.2722087500,1,NEAR-BTC
2022-03-19,1647619200000,0.0002634200,0.0002752000,0.0002625400,0.0002714500,574831.8924428500,154.9954972500,154.9954972500,1,NEAR-BTC
2022-03-20,1647705600000,0.0002715000,0.0002750400,0.0002587700,0.0002602300,282764.9236247600,75.1247732400,75.1247732400,1,NEAR-BTC
2022-03-21,1647792000000,0.0002601500,0.0002723900,0.0002564500,0.0002692000,385610.2405950200,102.7814778600,102.7814778600,1,NEAR-BTC
2022-03-22,1647878400000,0.0002691900,0.0002706500,0.0002619200,0.0002644700,496019.7513001000,131.5546215300,131.5546215300,1,NEAR-BTC
2022-03-23,1647964800000,0.0002645700,0.0002778500,0.0002600100,0.0002776300,351551.4828920000,93.7996084900,93.7996084900,1,NEAR-BTC
2022-03-24,1648051200000,0.0002775300,0.0002991800,0.0002775300,0.0002812600,1063219.0251063800,305.5702569800,305.5702569800,1,NEAR-BTC
2022-03-25,1648137600000,0.0002814700,0.0003001300,0.0002742000,0.0002757300,481984.0000000000,138.3662584200,138.3662584200,1,NEAR-BTC
2022-03-26,1648224000000,0.0002758300,0.0003053800,0.0002709400,0.0002947900,674541.0000000000,196.6415286100,196.6415286100,1,NEAR-BTC
2022-03-27,1648310400000,0.0002948100,0.0002951400,0.0002811000,0.0002869800,315327.0000000000,91.0411489400,91.0411489400,1,NEAR-BTC
2022-03-28,1648396800000,0.0002866300,0.0002876400,0.0002767500,0.0002775800,306459.0000000000,86.2791760700,86.2791760700,1,NEAR-BTC
2022-03-29,1648483200000,0.0002778000,0.0002942400,0.0002664200,0.0002862300,679405.0000000000,190.3758157500,190.3758157500,1,NEAR-BTC
2022-03-30,1648569600000,0.0002862600,0.0003093500,0.0002805900,0.0003025900,854201.0000000000,254.1477965400,254.1477965400,1,NEAR-BTC
2022-03-31,1648656000000,0.0003025500,0.0003047200,0.0002827700,0.0002934100,509331.0000000000,151.6957605800,151.6957605800,1,NEAR-BTC
2022-04-01,1648742400000,0.0002932900,0.0003013400,0.0002834800,0.0002983900,517884.0000000000,151.7623193300,151.7623193300,1,NEAR-BTC
2022-04-02,1648828800000,0.0002982900,0.0003494200,0.0002970400,0.0003348200,1150102.0000000000,377.8452931000,377.8452931000,1,NEAR-BTC
2022-04-03,1648915200000,0.0003347000,0.0003760500,0.0003195300,0.0003523900,1313870.0000000000,458.2449492600,458.2449492600,1,NEAR-BTC
2022-04-04,1649001600000,0.0003521500,0.0003853900,0.0003358400,0.0003403200,1309090.0000000000,468.4533730500,468.4533730500,1,NEAR-BTC
2022-04-05,1649088000000,0.0003404200,0.0003856300,0.0003388600,0.0003636100,1280879.0000000000,470.7214024700,470.7214024700,1,NEAR-BTC
2022-04-06,1649174400000,0.0003637800,0.0003763800,0.0003388200,0.0003619200,1567004.0000000000,563.5150558500,563.5150558500,1,NEAR-BTC
2022-04-07,1649260800000,0.0003619500,0.0003821500,0.0003411500,0.0003456200,1146957.0000000000,413.1032159600,413.1032159600,1,NEAR-BTC
2022-04-08,1649347200000,0.0003450100,0.0004528000,0.0003379100,0.0004290200,2064141.0000000000,848.7102862100,848.7102862100,1,NEAR-BTC
2022-04-09,1649433600000,0.0004288400,0.0004326700,0.0003819500,0.0003849300,1211400.0000000000,494.0240642100,494.0240642100,1,NEAR-BTC
2022-04-10,1649520000000,0.0003846900,0.0004138900,0.0003780100,0.0003821800,605973.0000000000,238.5789146400,238.5789146400,1,NEAR-BTC
2022-04-11,1649606400000,0.0003822200,0.0003942800,0.0003643800,0.0003800100,929543.0000000000,350.8506484400,350.8506484400,1,NEAR-BTC
2022-04-12,1649692800000,0.0003798400,0.0004237400,0.0003754900,0.0004081000,1647459.0000000000,663.9538773200,663.9538773200,1,NEAR-BTC
2022-04-13,1649779200000,0.0004085800,0.0004200600,0.0003926800,0.0003989900,756299.0000000000,305.1584995700,305.1584995700,1,NEAR-BTC
2022-04-14,1649865600000,0.0003991300,0.0004315000,0.0003971700,0.0004106500,685039.0000000000,284.2925013800,284.2925013800,1,NEAR-BTC
2022-04-15,1649952000000,0.0004100400,0.0004128500,0.0003908900,0.0003951500,402965.0000000000,162.2391988900,162.2391988900,1,NEAR-BTC
2022-04-16,1650038400000,0.0003952000,0.0004021000,0.0003891300,0.0003921000,228658.0000000000,90.2709156300,90.2709156300,1,NEAR-BTC
2022-04-17,1650124800000,0.0003922600,0.0004088100,0.0003876900,0.0004086000,287757.0000000000,113.4129496100,113.4129496100,1,NEAR-BTC
2022-04-18,1650211200000,0.0004085100,0.0004161800,0.0003785200,0.0003923300,550567.0000000000,217.6369089600,217.6369089600,1,NEAR-BTC
2022-04-19,1650297600000,0.0003918700,0.0004257600,0.0003861300,0.0004159100,886035.0000000000,362.8066304500,362.8066304500,1,NEAR-BTC
2022-04-20,1650384000000,0.0004156900,0.0004303500,0.0003988500,0.0004045300,871526.0000000000,360.7230481600,360.7230481600,1,NEAR-BTC
2022-04-21,1650470400000,0.0004045500,0.0004132400,0.0003851800,0.0004011700,617983.0000000000,245.9134960000,245.9134960000,1,NEAR-BTC
2022-04-22,1650556800000,0.0004016500,0.0004019900,0.0003765600,0.0003849200,671950.0000000000,258.7539678200,258.7539678200,1,NEAR-BTC
2022-04-23,1650643200000,0.0003850200,0.0004024700,0.0003838700,0.0003967500,550823.0000000000,215.7182479400,215.7182479400,1,NEAR-BTC
2022-04-24,1650729600000,0.0003972100,0.0003972100,0.0003766200,0.0003830600,430040.0000000000,166.0982864100,166.0982864100,1,NEAR-BTC
2022-04-25,1650816000000,0.0003832100,0.0003884600,0.0003534900,0.0003544900,713426.0000000000,260.5318887100,260.5318887100,1,NEAR-BTC
2022-04-26,1650902400000,0.0003546600,0.0003746000,0.0003500000,0.0003536500,754692.0000000000,271.9318338700,271.9318338700,1,NEAR-BTC
2022-04-27,1650988800000,0.0003532700,0.0003549700,0.0003243900,0.0003289200,901077.0000000000,303.7472086000,303.7472086000,1,NEAR-BTC
2022-04-28,1651075200000,0.0003286200,0.0003307500,0.0003143500,0.0003155900,555807.0000000000,180.0868092500,180.0868092500,1,NEAR-BTC
2022-04-29,1651161600000,0.0003154000,0.0003174100,0.0003018000,0.0003047000,531541.0000000000,164.4739824000,164.4739824000,1,NEAR-BTC
2022-04-30,1651248000000,0.0003047100,0.0003066800,0.0002899000,0.0002913200,645154.0000000000,191.1593152700,191.1593152700,1,NEAR-BTC
2022-05-01,1651334400000,0.0002913800,0.0003050200,0.0002682100,0.0003034400,1148350.0000000000,327.4222736300,327.4222736300,1,NEAR-BTC
2022-05-02,1651420800000,0.0003032100,0.0003203800,0.0002881600,0.0003000900,1298934.0000000000,395.5472359200,395.5472359200,1,NEAR-BTC
2022-05-03,1651507200000,0.0003001300,0.0003155800,0.0002941800,0.0003094500,644899.0000000000,197.3761042900,197.3761042900,1,NEAR-BTC
2022-05-04,1651593600000,0.0003092800,0.0003285200,0.0003008000,0.0003094200,843712.0000000000,266.2816613200,266.2816613200,1,NEAR-BTC
2022-05-05,1651680000000,0.0003094000,0.0003320800,0.0003018000,0.0003042100,733990.0000000000,233.5087302700,233.5087302700,1,NEAR-BTC
2022-05-06,1651766400000,0.0003045000,0.0003103800,0.0002923900,0.0002985900,837773.0000000000,252.4357249700,252.4357249700,1,NEAR-BTC
2022-05-07,1651852800000,0.0002984000,0.0003042500,0.0002879300,0.0002978500,497359.0000000000,147.1382935700,147.1382935700,1,NEAR-BTC
2022-05-08,1651939200000,0.0002977400,0.0003129100,0.0002864100,0.0003039500,328895.0000000000,97.9662029700,97.9662029700,1,NEAR-BTC
2022-05-09,1652025600000,0.0003039200,0.0003486400,0.0002976500,0.0003366600,482374.0000000000,158.1284602000,158.1284602000,1,NEAR-BTC
2022-05-10,1652112000000,0.0003362500,0.0003417900,0.0002975100,0.0003220000,496701.0000000000,160.7247035000,160.7247035000,1,NEAR-BTC
2022-05-11,1652198400000,0.0003228400,0.0003240900,0.0001822300,0.0002414100,559940.0000000000,155.0173276500,155.0173276500,1,NEAR-BTC
2022-05-12,1652284800000,0.0002412100,0.0002466100,0.0001968100,0.0002284200,726062.0000000000,159.8637641200,159.8637641200,1,NEAR-BTC
2022-05-13,1652371200000,0.0002282000,0.0002500000,0.0002106200,0.0002360000,417783.0000000000,96.5568472000,96.5568472000,1,NEAR-BTC
2022-05-14,1652457600000,0.0002354000,0.0002368000,0.0002037500,0.0002110700,314379.0000000000,68.8649514400,68.8649514400,1,NEAR-BTC
2022-05-15,1652544000000,0.0002109100,0.0002304600,0.0002102800,0.0002224600,252004.0000000000,56.1725786900,56.1725786900,1,NEAR-BTC
2022-05-16,1652630400000,0.0002226500,0.0002406700,0.0002192500,0.0002218000,317499.0000000000,72.3394770600,72.3394770600,1,NEAR-BTC
2022-05-17,1652716800000,0.0002225900,0.0002273700,0.0002174500,0.0002213500,295260.0000000000,65.9635570700,65.9635570700,1,NEAR-BTC
2022-05-18,1652803200000,0.0002214800,0.0002231100,0.0002044900,0.0002063700,420784.0000000000,90.6251433600,90.6251433600,1,NEAR-BTC
2022-05-19,1652889600000,0.0002063300,0.0002124400,0.0001928000,0.0002043000,231411.0000000000,47.3725394100,47.3725394100,1,NEAR-BTC
2022-05-20,1652976000000,0.0002037400,0.0002042500,0.0001945500,0.0001955000,110652.0000000000,21.9837442200,21.9837442200,1,NEAR-BTC
2022-05-21,1653062400000,0.0001957200,0.0002052400,0.0001940000,0.0002031400,79463.0000000000,15.7663312100,15.7663312100,1,NEAR-BTC
2022-05-22,1653148800000,0.0002034000,0.0002126000,0.0001999500,0.0002053900,85299.0000000000,17.6787619300,17.6787619300,1,NEAR-BTC
2022-05-23,1653235200000,0.0002055000,0.0002135400,0.0002028800,0.0002096800,97383.0000000000,20.3721134300,20.3721134300,1,NEAR-BTC
2022-05-24,1653321600000,0.0002090400,0.0002114300,0.0001919400,0.0001974200,48062.0000000000,9.6630177500,9.6630177500,1,NEAR-BTC
2022-05-25,1653408000000,0.0001972000,0.0002026800,0.0001927900,0.0001947200,39358.0000000000,7.7878920700,7.7878920700,1,NEAR-BTC
2022-05-26,1653494400000,0.0001940800,0.0001954000,0.0001798500,0.0001846600,39018.0000000000,7.2269642800,7.2269642800,1,NEAR-BTC
2022-05-27,1653580800000,0.0001856000,0.0001868200,0.0001667300,0.0001712000,61349.0000000000,10.6653252800,10.6653252800,1,NEAR-BTC
2022-05-28,1653667200000,0.0001708100,0.0001714500,0.0001643600,0.0001699700,34251.0000000000,5.7594034600,5.7594034600,1,NEAR-BTC
2022-05-29,1653753600000,0.0001698600,0.0001767700,0.0001655900,0.0001745200,29723.0000000000,5.0992537100,5.0992537100,1,NEAR-BTC
2022-05-30,1653840000000,0.0001746000,0.0001864300,0.0001736300,0.0001788900,41465.0000000000,7.4492510800,7.4492510800,1,NEAR-BTC
2022-05-31,1653926400000,0.0001784600,0.0002065200,0.0001781700,0.0001898500,141684.0000000000,27.1809302000,27.1809302000,1,NEAR-BTC
2022-06-01,1654012800000,0.0001900100,0.0001903800,0.0001794000,0.0001819500,111024.0000000000,20.3610893400,20.3610893400,1,NEAR-BTC
2022-06-02,1654099200000,0.0001820400,0.0001877500,0.0001735900,0.0001785000,28602.0000000000,5.1229238100,5.1229238100,1,NEAR-BTC
2022-06-03,1654185600000,0.0001787600,0.0001846300,0.0001730000,0.0001765000,47207.0000000000,8.5070004100,8.5070004100,1,NEAR-BTC
2022-06-04,1654272000000,0.0001764600,0.0001815900,0.0001734700,0.0001759100,23151.0000000000,4.1229525000,4.1229525000,1,NEAR-BTC
2022-06-05,1654358400000,0.0001758900,0.0001796900,0.0001751500,0.0001788000,14658.0000000000,2.6089582300,2.6089582300,1,NEAR-BTC
2022-06-06,1654444800000,0.0001786300,0.0001831300,0.0001743500,0.0001753800,41338.0000000000,7.3922387400,7.3922387400,1,NEAR-BTC
2022-06-07,1654531200000,0.0001750400,0.0001771900,0.0001709100,0.0001743100,33437.0000000000,5.8166506200,5.8166506200,1,NEAR-BTC
2022-06-08,1654617600000,0.0001742200,0.0001747400,0.0001663100,0.0001713900,24174.0000000000,4.1199050400,4.1199050400,1,NEAR-BTC
2022-06-09,1654704000000,0.0001714500,0.0001720800,0.0001660700,0.0001689400,22651.0000000000,3.8356959900,3.8356959900,1,NEAR-BTC
2022-06-10,1654790400000,0.0001689000,0.0001706800,0.0001596900,0.0001619800,57028.0000000000,9.3245603100,9.3245603100,1,NEAR-BTC
2022-06-11,1654876800000,0.0001617500,0.0001620100,0.0001412300,0.0001435900,64792.0000000000,9.9049255400,9.9049255400,1,NEAR-BTC
2022-06-12,1654963200000,0.0001439200,0.0001468200,0.0001354500,0.0001430200,60094.0000000000,8.5153330300,8.5153330300,1,NEAR-BTC
2022-06-13,1655049600000,0.0001431800,0.0001461600,0.0001280300,0.0001457000,89014.0000000000,12.1240492000,12.1240492000,1,NEAR-BTC
2022-06-14,1655136000000,0.0001450700,0.0001636800,0.0001450700,0.0001544100,114905.0000000000,17.7027679900,17.7027679900,1,NEAR-BTC
2022-06-15,1655222400000,0.0001542000,0.0001552600,0.0001492300,0.0001524500,66394.0000000000,10.0944402100,10.0944402100,1,NEAR-BTC
