Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-05-10,1620576000000,1.0003,1.0029,1.0,1.0,20.7366,20.7538,20.7538,1,WBTC-BTC
2021-05-11,1620662400000,1.0007,1.0036,1.0,1.0023,51.2297,51.264,51.264,1,WBTC-BTC
2021-05-12,1620748800000,1.0004,1.0023,1.0,1.0,31.3203,31.3302,31.3302,1,WBTC-BTC
2021-05-13,1620835200000,1.0008,1.0142,1.0,1.0025,115.3964,115.5478,115.5478,1,WBTC-BTC
2021-05-14,1620921600000,1.0024,1.0024,1.0002,1.0006,11.7344,11.7436,11.7436,1,WBTC-BTC
2021-05-15,1621008000000,1.0003,1.0014,0.9983,1.0002,57.2156,57.211,57.211,1,WBTC-BTC
2021-05-16,1621094400000,1.0007,1.001,1.0,1.0005,37.7081,37.7318,37.7318,1,WBTC-BTC
2021-05-17,1621180800000,1.0009,1.001,0.9992,1.0009,175.1224,175.1419,175.1419,1,WBTC-BTC
2021-05-18,1621267200000,1.0009,1.009,0.9984,1.0036,77.0106,77.002,77.002,1,WBTC-BTC
2021-05-19,1621353600000,1.0036,1.0043,0.999,1.0001,332.3132,332.4168,332.4168,1,WBTC-BTC
2021-05-20,1621440000000,1.0001,1.0033,0.9703,1.0015,849.77,848.4819,848.4819,1,WBTC-BTC
2021-05-21,1621526400000,1.0003,1.0032,0.99,1.0032,181.1541,180.8965,180.8965,1,WBTC-BTC
2021-05-22,1621612800000,1.0032,1.0032,0.9917,0.9995,333.0917,332.8184,332.8184,1,WBTC-BTC
2021-05-23,1621699200000,0.9989,1.002,0.9945,0.9974,602.4506,602.0399,602.0399,1,WBTC-BTC
2021-05-24,1621785600000,0.9994,1.0017,0.9912,1.0016,499.1102,498.474,498.474,1,WBTC-BTC
2021-05-25,1621872000000,1.0015,1.0022,0.9942,1.0002,597.2984,596.4971,596.4971,1,WBTC-BTC
2021-05-26,1621958400000,1.0002,1.006,0.9962,1.0019,305.1216,304.8291,304.8291,1,WBTC-BTC
2021-05-27,1622044800000,1.0002,1.0026,0.998,0.998,21.6344,21.6328,21.6328,1,WBTC-BTC
2021-05-28,1622131200000,0.9995,1.0028,0.997,1.0,385.4326,385.1164,385.1164,1,WBTC-BTC
2021-05-29,1622217600000,1.0,1.0026,0.997,1.0002,182.6445,182.5901,182.5901,1,WBTC-BTC
2021-05-30,1622304000000,0.999,1.0016,0.9971,1.0002,158.8883,158.8797,158.8797,1,WBTC-BTC
2021-05-31,1622390400000,1.0,1.002,0.9971,1.0017,204.0463,203.9392,203.9392,1,WBTC-BTC
2021-06-01,1622476800000,1.0012,1.002,0.9972,1.0003,145.2091,145.2226,145.2226,1,WBTC-BTC
2021-06-02,1622563200000,1.0004,1.0022,0.9986,1.0009,123.8382,123.8711,123.8711,1,WBTC-BTC
2021-06-03,1622649600000,1.001,1.0019,0.9991,1.0002,200.4226,200.476,200.476,1,WBTC-BTC
2021-06-04,1622736000000,1.0008,1.0017,0.997,1.0006,86.4873,86.4492,86.4492,1,WBTC-BTC
2021-06-05,1622822400000,0.9991,1.0021,0.9988,1.0005,191.4651,191.4554,191.4554,1,WBTC-BTC
2021-06-06,1622908800000,1.0006,1.0016,0.9987,1.0005,38.6863,38.6825,38.6825,1,WBTC-BTC
2021-06-07,1622995200000,1.0005,1.0016,1.0,1.0007,6.6305,6.6338,6.6338,1,WBTC-BTC
2021-06-08,1623081600000,1.0013,1.002,0.9992,1.0009,62.4615,62.4806,62.4806,1,WBTC-BTC
2021-06-09,1623168000000,1.0013,1.0022,0.9973,1.0018,166.8198,166.7659,166.7659,1,WBTC-BTC
2021-06-10,1623254400000,1.0019,1.006,0.9987,1.0001,70.8777,70.8774,70.8774,1,WBTC-BTC
2021-06-11,1623340800000,1.0006,1.0024,0.9977,1.0001,92.4024,92.4119,92.4119,1,WBTC-BTC
2021-06-12,1623427200000,1.0001,1.0041,0.9999,1.0003,38.1086,38.1233,38.1233,1,WBTC-BTC
2021-06-13,1623513600000,1.0003,1.0006,0.9999,1.0001,60.0972,60.102,60.102,1,WBTC-BTC
2021-06-14,1623600000000,1.0001,1.0031,0.9999,1.0031,169.7439,169.7638,169.7638,1,WBTC-BTC
2021-06-15,1623686400000,1.0026,1.0053,1.0,1.0034,16.6589,16.6944,16.6944,1,WBTC-BTC
2021-06-16,1623772800000,1.0006,1.004,1.0001,1.0008,14.9042,14.917,14.917,1,WBTC-BTC
2021-06-17,1623859200000,1.0008,1.003,1.0,1.0022,15.3558,15.3698,15.3698,1,WBTC-BTC
2021-06-18,1623945600000,1.0006,1.0029,1.0,1.0004,22.8587,22.8696,22.8696,1,WBTC-BTC
2021-06-19,1624032000000,1.0004,1.0027,1.0,1.0002,24.6271,24.6359,24.6359,1,WBTC-BTC
2021-06-20,1624118400000,1.0002,1.0018,1.0,1.0004,33.2396,33.2498,33.2498,1,WBTC-BTC
2021-06-21,1624204800000,1.0002,1.0029,0.9999,1.0002,92.9885,93.038,93.038,1,WBTC-BTC
2021-06-22,1624291200000,1.0,1.0027,0.9999,1.0006,167.537,167.6234,167.6234,1,WBTC-BTC
2021-06-23,1624377600000,1.0005,1.0026,0.9999,1.0008,24.7673,24.7758,24.7758,1,WBTC-BTC
2021-06-24,1624464000000,1.0007,1.0026,0.998,1.0016,51.7418,51.7514,51.7514,1,WBTC-BTC
2021-06-25,1624550400000,1.001,1.0015,0.9999,1.0015,81.9589,81.9844,81.9844,1,WBTC-BTC
2021-06-26,1624636800000,1.0015,1.0049,0.9999,1.0003,105.3169,105.3842,105.3842,1,WBTC-BTC
2021-06-27,1624723200000,1.0003,1.0014,0.9999,1.0003,84.8786,84.9055,84.9055,1,WBTC-BTC
2021-06-28,1624809600000,1.0003,1.004,0.9999,1.0006,49.1553,49.1936,49.1936,1,WBTC-BTC
2021-06-29,1624896000000,1.0007,1.0055,1.0,1.0,128.6943,128.827,128.827,1,WBTC-BTC
2021-06-30,1624982400000,1.0001,1.0014,1.0,1.0008,90.2925,90.3249,90.3249,1,WBTC-BTC
2021-07-01,1625068800000,1.0007,1.0068,1.0,1.0008,102.8168,102.8769,102.8769,1,WBTC-BTC
2021-07-02,1625155200000,1.0006,1.0019,1.0,1.001,58.2769,58.3067,58.3067,1,WBTC-BTC
2021-07-03,1625241600000,1.0009,1.0011,1.0,1.0002,84.3766,84.3992,84.3992,1,WBTC-BTC
2021-07-04,1625328000000,1.0002,1.0008,0.9999,1.0002,18.6385,18.6413,18.6413,1,WBTC-BTC
2021-07-05,1625414400000,1.0004,1.0019,0.9959,0.9995,47.4002,47.3898,47.3898,1,WBTC-BTC
2021-07-06,1625500800000,0.9997,1.0011,0.9991,1.0001,28.0733,28.0774,28.0774,1,WBTC-BTC
2021-07-07,1625587200000,1.0001,1.0011,0.9955,1.0006,78.6365,78.6222,78.6222,1,WBTC-BTC
2021-07-08,1625673600000,1.0006,1.0011,1.0,1.0001,7.9282,7.9335,7.9335,1,WBTC-BTC
2021-07-09,1625760000000,1.0001,1.0009,0.9987,1.0005,55.2068,55.2174,55.2174,1,WBTC-BTC
2021-07-10,1625846400000,1.0004,1.0007,0.9992,1.0003,76.4502,76.4597,76.4597,1,WBTC-BTC
2021-07-11,1625932800000,1.0003,1.0013,0.9982,1.0004,65.9193,65.9453,65.9453,1,WBTC-BTC
2021-07-12,1626019200000,1.0004,1.0006,0.9998,1.0001,111.0264,111.0432,111.0432,1,WBTC-BTC
2021-07-13,1626105600000,1.0001,1.0006,0.9999,1.0003,96.9964,97.0104,97.0104,1,WBTC-BTC
2021-07-14,1626192000000,1.0003,1.0006,0.9999,1.0006,42.249,42.2582,42.2582,1,WBTC-BTC
2021-07-15,1626278400000,1.0004,1.0006,0.9999,1.0004,59.5867,59.6012,59.6012,1,WBTC-BTC
2021-07-16,1626364800000,1.0003,1.0006,0.9982,0.9997,136.4606,136.4691,136.4691,1,WBTC-BTC
2021-07-17,1626451200000,0.9999,1.0003,0.9996,1.0001,84.3564,84.3611,84.3611,1,WBTC-BTC
2021-07-18,1626537600000,1.0001,1.0004,0.9998,0.9999,140.2967,140.3139,140.3139,1,WBTC-BTC
2021-07-19,1626624000000,1.0,1.0025,0.9996,1.0006,103.6857,103.7318,103.7318,1,WBTC-BTC
2021-07-20,1626710400000,1.0004,1.0023,0.9996,1.0004,167.0909,167.1559,167.1559,1,WBTC-BTC
2021-07-21,1626796800000,1.0004,1.0004,0.9965,0.9999,105.6022,105.5924,105.5924,1,WBTC-BTC
2021-07-22,1626883200000,0.9999,1.001,0.9996,1.0001,26.8657,26.8668,26.8668,1,WBTC-BTC
2021-07-23,1626969600000,1.0002,1.0004,0.9999,1.0003,38.6447,38.6505,38.6505,1,WBTC-BTC
2021-07-24,1627056000000,1.0003,1.0009,1.0,1.0003,7.0398,7.0421,7.0421,1,WBTC-BTC
2021-07-25,1627142400000,1.0003,1.0004,1.0,1.0003,3.4954,3.4958,3.4958,1,WBTC-BTC
2021-07-26,1627228800000,1.0003,1.0009,0.9963,0.9995,106.9037,106.8626,106.8626,1,WBTC-BTC
2021-07-27,1627315200000,0.9998,1.0002,0.9988,0.9999,60.7016,60.6823,60.6823,1,WBTC-BTC
2021-07-28,1627401600000,0.9998,1.0,0.9988,0.9994,26.7007,26.6899,26.6899,1,WBTC-BTC
2021-07-29,1627488000000,0.9994,1.0002,0.9992,0.9998,75.3389,75.3245,75.3245,1,WBTC-BTC
2021-07-30,1627574400000,0.9999,1.0009,0.9998,1.0004,30.906,30.9046,30.9046,1,WBTC-BTC
2021-07-31,1627660800000,1.0002,1.0009,0.9998,1.0,34.2116,34.2102,34.2102,1,WBTC-BTC
2021-08-01,1627747200000,1.0,1.0005,0.9998,0.9999,29.0692,29.0649,29.0649,1,WBTC-BTC
2021-08-02,1627833600000,0.9999,1.0005,0.9994,0.9994,48.6093,48.6057,48.6057,1,WBTC-BTC
2021-08-03,1627920000000,0.9995,1.0005,0.9994,0.9999,42.6678,42.6673,42.6673,1,WBTC-BTC
2021-08-04,1628006400000,0.9998,1.0011,0.9996,1.0011,100.6258,100.6566,100.6566,1,WBTC-BTC
2021-08-05,1628092800000,1.001,1.005,1.0,1.0009,29.8184,29.8777,29.8777,1,WBTC-BTC
2021-08-06,1628179200000,1.0008,1.001,0.9997,1.0006,8.3264,8.3285,8.3285,1,WBTC-BTC
2021-08-07,1628265600000,1.0005,1.0008,1.0001,1.0003,12.0159,12.0204,12.0204,1,WBTC-BTC
2021-08-08,1628352000000,1.0005,1.0008,0.9997,0.9997,35.079,35.0805,35.0805,1,WBTC-BTC
2021-08-09,1628438400000,0.9998,1.0001,0.9995,0.9999,19.1285,19.1244,19.1244,1,WBTC-BTC
2021-08-10,1628524800000,1.0,1.0005,0.9997,1.0003,23.8291,23.8304,23.8304,1,WBTC-BTC
2021-08-11,1628611200000,1.0004,1.0005,1.0,1.0001,14.0691,14.0726,14.0726,1,WBTC-BTC
2021-08-12,1628697600000,1.0002,1.0004,0.9999,1.0,15.3732,15.3751,15.3751,1,WBTC-BTC
2021-08-13,1628784000000,1.0,1.0001,0.9999,1.0001,15.5541,15.5526,15.5526,1,WBTC-BTC
2021-08-14,1628870400000,1.0001,1.0001,0.9999,0.9999,30.7043,30.7016,30.7016,1,WBTC-BTC
2021-08-15,1628956800000,0.9999,1.001,0.9999,1.0002,14.2095,14.2125,14.2125,1,WBTC-BTC
2021-08-16,1629043200000,1.0002,1.0002,0.9999,1.0,3.2637,3.2639,3.2639,1,WBTC-BTC
2021-08-17,1629129600000,1.0001,1.0003,1.0,1.0003,3.2342,3.2345,3.2345,1,WBTC-BTC
2021-08-18,1629216000000,1.0001,1.0006,0.9999,1.0,43.7027,43.7084,43.7084,1,WBTC-BTC
2021-08-19,1629302400000,1.0,1.0001,0.9998,0.9999,12.6102,12.6089,12.6089,1,WBTC-BTC
2021-08-20,1629388800000,0.9999,1.0005,0.9999,1.0005,22.4455,22.4464,22.4464,1,WBTC-BTC
2021-08-21,1629475200000,1.0005,1.0006,0.9999,1.0002,25.1401,25.1455,25.1455,1,WBTC-BTC
2021-08-22,1629561600000,1.0002,1.0004,1.0001,1.0003,13.4839,13.4873,13.4873,1,WBTC-BTC
2021-08-23,1629648000000,1.0002,1.0007,1.0,1.0006,25.6914,25.7003,25.7003,1,WBTC-BTC
2021-08-24,1629734400000,1.0006,1.0007,1.0002,1.0003,11.9866,11.9924,11.9924,1,WBTC-BTC
2021-08-25,1629820800000,1.0003,1.0007,0.9999,1.0001,40.2803,40.2883,40.2883,1,WBTC-BTC
2021-08-26,1629907200000,1.0001,1.0006,1.0,1.0003,20.5757,20.5835,20.5835,1,WBTC-BTC
2021-08-27,1629993600000,1.0004,1.0006,0.9995,1.0,88.8128,88.8112,88.8112,1,WBTC-BTC
2021-08-28,1630080000000,0.9999,1.0006,0.9999,1.0003,22.6113,22.6143,22.6143,1,WBTC-BTC
2021-08-29,1630166400000,1.0003,1.0006,1.0,1.0005,18.2184,18.2245,18.2245,1,WBTC-BTC
2021-08-30,1630252800000,1.0005,1.0006,0.9999,1.0001,24.0718,24.0777,24.0777,1,WBTC-BTC
2021-08-31,1630339200000,1.0001,1.0006,0.9999,1.0001,32.733,32.7367,32.7367,1,WBTC-BTC
2021-09-01,1630425600000,1.0001,1.0004,1.0,1.0,9.4446,9.4464,9.4464,1,WBTC-BTC
2021-09-02,1630512000000,1.0,1.0004,0.9999,1.0003,11.3901,11.3911,11.3911,1,WBTC-BTC
2021-09-03,1630598400000,1.0004,1.0007,1.0001,1.0002,20.8006,20.8086,20.8086,1,WBTC-BTC
2021-09-04,1630684800000,1.0001,1.0004,0.9999,1.0,36.3665,36.3673,36.3673,1,WBTC-BTC
2021-09-05,1630771200000,1.0,1.0006,0.9999,1.0004,18.3572,18.36,18.36,1,WBTC-BTC
2021-09-06,1630857600000,1.0004,1.0005,1.0001,1.0003,8.8217,8.824,8.824,1,WBTC-BTC
2021-09-07,1630944000000,1.0003,1.0014,1.0,1.0011,28.768,28.784,28.784,1,WBTC-BTC
2021-09-08,1631030400000,1.0012,1.0013,0.9999,1.0,48.3767,48.3973,48.3973,1,WBTC-BTC
2021-09-09,1631116800000,1.0001,1.0004,1.0,1.0002,18.5357,18.5399,18.5399,1,WBTC-BTC
2021-09-10,1631203200000,1.0003,1.0006,0.9996,0.9999,86.8429,86.8481,86.8481,1,WBTC-BTC
2021-09-11,1631289600000,0.9999,1.0012,0.9997,1.0002,156.0765,156.132,156.132,1,WBTC-BTC
2021-09-12,1631376000000,1.0003,1.0013,1.0,1.0005,131.3064,131.3656,131.3656,1,WBTC-BTC
2021-09-13,1631462400000,1.0007,1.0013,1.0,1.0001,60.9135,60.9289,60.9289,1,WBTC-BTC
2021-09-14,1631548800000,1.0001,1.0012,1.0,1.0,34.2339,34.2423,34.2423,1,WBTC-BTC
2021-09-15,1631635200000,1.0004,1.0006,1.0,1.0002,6.3497,6.3506,6.3506,1,WBTC-BTC
2021-09-16,1631721600000,1.0002,1.001,1.0001,1.0007,18.6886,18.6922,18.6922,1,WBTC-BTC
2021-09-17,1631808000000,1.0003,1.0011,1.0001,1.0009,12.1216,12.1257,12.1257,1,WBTC-BTC
2021-09-18,1631894400000,1.0011,1.0013,1.0001,1.0005,38.326,38.3354,38.3354,1,WBTC-BTC
2021-09-19,1631980800000,1.0005,1.0013,0.9983,1.0002,68.8192,68.811,68.811,1,WBTC-BTC
2021-09-20,1632067200000,1.0002,1.0006,0.9983,0.9989,96.3051,96.3114,96.3114,1,WBTC-BTC
2021-09-21,1632153600000,0.9998,1.0003,0.998,1.0,39.4971,39.4916,39.4916,1,WBTC-BTC
2021-09-22,1632240000000,1.0001,1.0007,0.9965,0.9997,67.7584,67.7566,67.7566,1,WBTC-BTC
2021-09-23,1632326400000,0.9998,1.0006,0.998,0.9998,97.1268,97.0893,97.0893,1,WBTC-BTC
2021-09-24,1632412800000,0.9997,1.0006,0.9986,0.9999,85.9699,85.977,85.977,1,WBTC-BTC
2021-09-25,1632499200000,0.9999,1.0024,0.9998,0.9998,14.0637,14.0704,14.0704,1,WBTC-BTC
2021-09-26,1632585600000,1.0,1.0002,0.9995,1.0,46.804,46.7988,46.7988,1,WBTC-BTC
2021-09-27,1632672000000,1.0,1.002,0.9996,0.9998,41.0456,41.0437,41.0437,1,WBTC-BTC
2021-09-28,1632758400000,0.9998,1.0012,0.9997,1.0004,70.6295,70.653,70.653,1,WBTC-BTC
2021-09-29,1632844800000,1.0004,1.0018,0.9999,1.0001,102.1046,102.1628,102.1628,1,WBTC-BTC
2021-09-30,1632931200000,1.0001,1.0018,0.9998,1.0007,116.9264,116.9502,116.9502,1,WBTC-BTC
2021-10-01,1633017600000,1.0,1.0009,0.999,1.0002,112.3245,112.3331,112.3331,1,WBTC-BTC
2021-10-02,1633104000000,0.9998,1.0004,0.9988,0.9996,138.4653,138.4115,138.4115,1,WBTC-BTC
2021-10-03,1633190400000,1.0,1.0014,0.999,1.0009,63.0179,63.0155,63.0155,1,WBTC-BTC
2021-10-04,1633276800000,1.0005,1.001,0.9986,1.0,78.6551,78.6611,78.6611,1,WBTC-BTC
2021-10-05,1633363200000,1.0,1.0007,0.9992,1.0001,68.3348,68.3318,68.3318,1,WBTC-BTC
2021-10-06,1633449600000,1.0001,1.0016,0.9992,0.9996,112.4892,112.4787,112.4787,1,WBTC-BTC
2021-10-07,1633536000000,0.9998,1.0011,0.9994,1.0004,83.7899,83.7714,83.7714,1,WBTC-BTC
2021-10-08,1633622400000,1.0006,1.0016,1.0,1.0015,3.879,3.8812,3.8812,1,WBTC-BTC
2021-10-09,1633708800000,1.0005,1.0018,1.0002,1.0018,3.2705,3.2729,3.2729,1,WBTC-BTC
2021-10-10,1633795200000,1.0003,1.0016,1.0001,1.0007,4.9456,4.9473,4.9473,1,WBTC-BTC
2021-10-11,1633881600000,1.0007,1.0018,0.9997,1.0004,22.0562,22.06,22.06,1,WBTC-BTC
2021-10-12,1633968000000,1.0004,1.002,0.9997,1.0001,18.2818,18.2929,18.2929,1,WBTC-BTC
2021-10-13,1634054400000,1.0002,1.002,0.9996,1.0003,96.5569,96.5891,96.5891,1,WBTC-BTC
2021-10-14,1634140800000,1.0002,1.0019,1.0001,1.0019,35.6505,35.6645,35.6645,1,WBTC-BTC
2021-10-15,1634227200000,1.0019,1.0022,1.0002,1.001,15.9584,15.9834,15.9834,1,WBTC-BTC
2021-10-16,1634313600000,1.001,1.002,0.9988,1.0006,50.7279,50.7553,50.7553,1,WBTC-BTC
2021-10-17,1634400000000,1.0006,1.0019,1.0005,1.0006,12.1453,12.1556,12.1556,1,WBTC-BTC
2021-10-18,1634486400000,1.0006,1.001,1.0001,1.0003,12.7503,12.7564,12.7564,1,WBTC-BTC
2021-10-19,1634572800000,1.0003,1.0012,1.0001,1.0008,18.5634,18.573,18.573,1,WBTC-BTC
2021-10-20,1634659200000,1.001,1.0012,0.9995,1.0,37.9398,37.9533,37.9533,1,WBTC-BTC
2021-10-21,1634745600000,1.0003,1.0022,0.9997,1.0005,43.4619,43.4882,43.4882,1,WBTC-BTC
2021-10-22,1634832000000,1.0002,1.0024,0.9998,1.0003,61.0802,61.1051,61.1051,1,WBTC-BTC
2021-10-23,1634918400000,1.0004,1.0011,0.9996,1.0003,48.9358,48.9536,48.9536,1,WBTC-BTC
2021-10-24,1635004800000,1.0003,1.0014,1.0001,1.0004,10.4911,10.4968,10.4968,1,WBTC-BTC
2021-10-25,1635091200000,1.0004,1.001,1.0001,1.0002,6.8295,6.8321,6.8321,1,WBTC-BTC
2021-10-26,1635177600000,1.0002,1.0021,0.9998,1.0004,26.5563,26.5711,26.5711,1,WBTC-BTC
2021-10-27,1635264000000,1.0013,1.002,0.9998,1.0,43.9289,43.9534,43.9534,1,WBTC-BTC
2021-10-28,1635350400000,1.0,1.0008,0.9999,1.0008,8.8309,8.8349,8.8349,1,WBTC-BTC
2021-10-29,1635436800000,1.0008,1.001,1.0,1.0005,14.6555,14.664,14.664,1,WBTC-BTC
2021-10-30,1635523200000,1.0005,1.0011,1.0004,1.0006,9.0331,9.039,9.039,1,WBTC-BTC
2021-10-31,1635609600000,1.0006,1.001,1.0005,1.0009,5.884,5.8889,5.8889,1,WBTC-BTC
2021-11-01,1635696000000,1.0009,1.001,1.0,1.0002,5.9825,5.985,5.985,1,WBTC-BTC
2021-11-02,1635782400000,1.0002,1.0009,0.999,1.0001,17.0233,17.0243,17.0243,1,WBTC-BTC
2021-11-03,1635868800000,1.0001,1.0011,0.9999,1.001,10.5369,10.5423,10.5423,1,WBTC-BTC
2021-11-04,1635955200000,1.001,1.001,0.9999,1.0006,15.1303,15.1342,15.1342,1,WBTC-BTC
2021-11-05,1636041600000,1.0006,1.0009,1.0001,1.0003,2.7658,2.7674,2.7674,1,WBTC-BTC
2021-11-06,1636128000000,1.0003,1.0009,1.0003,1.0005,3.1354,3.1371,3.1371,1,WBTC-BTC
2021-11-07,1636214400000,1.0005,1.0008,1.0004,1.0008,3.4923,3.4949,3.4949,1,WBTC-BTC
2021-11-08,1636300800000,1.0007,1.001,1.0002,1.0009,5.4561,5.4598,5.4598,1,WBTC-BTC
2021-11-09,1636387200000,1.0007,1.0029,1.0005,1.0012,10.9721,10.9886,10.9886,1,WBTC-BTC
2021-11-10,1636473600000,1.0003,1.0018,1.0001,1.0009,13.4753,13.4906,13.4906,1,WBTC-BTC
2021-11-11,1636560000000,1.0005,1.004,1.0002,1.0005,12.6742,12.6962,12.6962,1,WBTC-BTC
2021-11-12,1636646400000,1.0004,1.0013,1.0004,1.0005,3.2472,3.2493,3.2493,1,WBTC-BTC
2021-11-13,1636732800000,1.0007,1.0012,1.0004,1.0005,3.1038,3.1053,3.1053,1,WBTC-BTC
2021-11-14,1636819200000,1.0005,1.0007,1.0,1.0002,7.2153,7.2175,7.2175,1,WBTC-BTC
2021-11-15,1636905600000,1.0004,1.0028,1.0,1.0009,12.9001,12.9158,12.9158,1,WBTC-BTC
2021-11-16,1636992000000,1.0016,1.0031,1.0,1.0001,27.8316,27.8479,27.8479,1,WBTC-BTC
2021-11-17,1637078400000,1.0001,1.0009,1.0,1.0007,10.2476,10.2478,10.2478,1,WBTC-BTC
2021-11-18,1637164800000,1.0001,1.001,1.0,1.001,2.6516,2.6531,2.6531,1,WBTC-BTC
2021-11-19,1637251200000,1.0001,1.001,0.9952,0.9999,144.2769,144.283,144.283,1,WBTC-BTC
2021-11-20,1637337600000,0.9998,1.001,0.9985,1.0009,52.8306,52.8167,52.8167,1,WBTC-BTC
2021-11-21,1637424000000,1.0009,1.0009,0.9996,1.0007,10.8989,10.8983,10.8983,1,WBTC-BTC
2021-11-22,1637510400000,0.9997,1.001,0.9995,1.0,31.5111,31.5189,31.5189,1,WBTC-BTC
2021-11-23,1637596800000,1.0,1.0009,0.9984,1.0004,141.9212,141.8975,141.8975,1,WBTC-BTC
2021-11-24,1637683200000,1.0006,1.0019,0.9989,1.0017,44.8424,44.8525,44.8525,1,WBTC-BTC
2021-11-25,1637769600000,1.0007,1.0013,0.9986,0.9998,72.3262,72.338,72.338,1,WBTC-BTC
2021-11-26,1637856000000,0.9997,1.001,0.9997,1.0001,26.6743,26.6813,26.6813,1,WBTC-BTC
2021-11-27,1637942400000,1.0001,1.001,1.0,1.0006,3.2691,3.2712,3.2712,1,WBTC-BTC
2021-11-28,1638028800000,1.0006,1.0009,1.0,1.0008,2.2404,2.2417,2.2417,1,WBTC-BTC
2021-11-29,1638115200000,1.0002,1.0008,0.9998,1.0004,7.1803,7.1816,7.1816,1,WBTC-BTC
2021-11-30,1638201600000,1.0004,1.0007,1.0001,1.0005,4.2126,4.2147,4.2147,1,WBTC-BTC
2021-12-01,1638288000000,1.0006,1.003,1.0001,1.0007,18.971,18.9911,18.9911,1,WBTC-BTC
2021-12-02,1638374400000,1.0006,1.0032,0.9997,1.0003,29.3742,29.4039,29.4039,1,WBTC-BTC
2021-12-03,1638460800000,1.0003,1.001,0.9937,1.0008,31.0475,31.0042,31.0042,1,WBTC-BTC
2021-12-04,1638547200000,1.0008,1.0013,0.9998,1.0005,19.8894,19.8986,19.8986,1,WBTC-BTC
2021-12-05,1638633600000,1.0008,1.0017,1.0001,1.0005,23.1062,23.123,23.123,1,WBTC-BTC
2021-12-06,1638720000000,1.0006,1.003,0.9973,0.9997,20.5341,20.5293,20.5293,1,WBTC-BTC
2021-12-07,1638806400000,0.9999,1.0005,0.9997,1.0001,3.4365,3.4371,3.4371,1,WBTC-BTC
2021-12-08,1638892800000,1.0001,1.0005,1.0,1.0005,3.8217,3.8228,3.8228,1,WBTC-BTC
2021-12-09,1638979200000,1.0003,1.0005,1.0,1.0003,2.5081,2.5089,2.5089,1,WBTC-BTC
2021-12-10,1639065600000,1.0003,1.0033,1.0,1.0003,18.418,18.4494,18.4494,1,WBTC-BTC
2021-12-11,1639152000000,1.0003,1.0007,0.997,0.9996,65.42,65.3961,65.3961,1,WBTC-BTC
2021-12-12,1639238400000,0.9997,1.0013,0.9996,1.0001,4.3527,4.3526,4.3526,1,WBTC-BTC
2021-12-13,1639324800000,1.0002,1.0003,0.9996,1.0,24.504,24.4977,24.4977,1,WBTC-BTC
2021-12-14,1639411200000,1.0,1.0015,0.9996,0.9999,24.4657,24.4666,24.4666,1,WBTC-BTC
2021-12-15,1639497600000,0.9999,1.0002,0.9994,1.0002,23.5031,23.4985,23.4985,1,WBTC-BTC
2021-12-16,1639584000000,1.0002,1.0016,0.9998,1.0,9.8699,9.8795,9.8795,1,WBTC-BTC
2021-12-17,1639670400000,1.0001,1.0012,1.0,1.0005,2.9066,2.9074,2.9074,1,WBTC-BTC
2021-12-18,1639756800000,1.0005,1.0015,0.9999,1.0005,4.1227,4.1241,4.1241,1,WBTC-BTC
2021-12-19,1639843200000,1.0006,1.0011,0.9999,1.0001,4.0667,4.0677,4.0677,1,WBTC-BTC
2021-12-20,1639929600000,1.0001,1.001,0.9997,1.0002,32.1341,32.1339,32.1339,1,WBTC-BTC
2021-12-21,1640016000000,1.0002,1.0008,0.9997,0.9997,9.3682,9.3692,9.3692,1,WBTC-BTC
2021-12-22,1640102400000,0.9997,1.0004,0.9996,1.0,40.7338,40.7284,40.7284,1,WBTC-BTC
2021-12-23,1640188800000,1.0001,1.0006,0.9999,1.0002,3.0615,3.062,3.062,1,WBTC-BTC
2021-12-24,1640275200000,1.0004,1.0005,0.9997,0.9999,33.0652,33.0612,33.0612,1,WBTC-BTC
2021-12-25,1640361600000,1.0,1.0012,0.9997,1.0001,2.862,2.8627,2.8627,1,WBTC-BTC
2021-12-26,1640448000000,0.9999,1.0002,0.9992,1.0002,13.7021,13.6997,13.6997,1,WBTC-BTC
2021-12-27,1640534400000,1.0002,1.0002,0.9998,1.0,2.7514,2.7516,2.7516,1,WBTC-BTC
2021-12-28,1640620800000,1.0001,1.0013,0.9999,1.0012,19.329,19.3344,19.3344,1,WBTC-BTC
2021-12-29,1640707200000,1.0012,1.003,0.9999,1.0001,30.5411,30.5634,30.5634,1,WBTC-BTC
2021-12-30,1640793600000,1.0,1.001,1.0,1.0006,20.7609,20.7673,20.7673,1,WBTC-BTC
2021-12-31,1640880000000,1.0005,1.0012,0.9973,0.9991,118.3937,118.4255,118.4255,1,WBTC-BTC
2022-01-01,1640966400000,0.9999,1.0016,0.9989,0.9996,109.0853,109.1035,109.1035,1,WBTC-BTC
2022-01-02,1641052800000,0.9997,1.0002,0.9993,0.9997,90.7665,90.7415,90.7415,1,WBTC-BTC
2022-01-03,1641139200000,0.9998,1.0003,0.9994,1.0003,57.4883,57.4817,57.4817,1,WBTC-BTC
2022-01-04,1641225600000,1.0002,1.0005,0.9998,1.0004,53.6296,53.635,53.635,1,WBTC-BTC
