Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-01,1675180800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,54894184718702.0000000000,27826.0000000000,27826.0000000000,1,PIT-USDT
2023-02-01,1675180800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,54894184718702.0000000000,27826.0000000000,27826.0000000000,1,PIT-USDT
2023-02-02,1675267200000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,144157202615914.0000000000,76766.0000000000,76766.0000000000,1,PIT-USDT
2023-02-02,1675267200000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,144157202615914.0000000000,76766.0000000000,76766.0000000000,1,PIT-USDT
2023-02-03,1675353600000,0.0000000005,0.0000000006,0.0000000005,0.0000000006,167966834120069.0000000000,91341.0000000000,91341.0000000000,1,PIT-USDT
2023-02-03,1675353600000,0.0000000005,0.0000000006,0.0000000005,0.0000000006,167966834120069.0000000000,91341.0000000000,91341.0000000000,1,PIT-USDT
2023-02-04,1675440000000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,256978982939596.0000000000,148255.0000000000,148255.0000000000,1,PIT-USDT
2023-02-04,1675440000000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,256978982939596.0000000000,148255.0000000000,148255.0000000000,1,PIT-USDT
2023-02-05,1675526400000,0.0000000006,0.0000000007,0.0000000006,0.0000000006,622871046153982.0000000000,396019.0000000000,396019.0000000000,1,PIT-USDT
2023-02-05,1675526400000,0.0000000006,0.0000000007,0.0000000006,0.0000000006,622871046153982.0000000000,396019.0000000000,396019.0000000000,1,PIT-USDT
2023-02-06,1675612800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,184282766023652.0000000000,110432.0000000000,110432.0000000000,1,PIT-USDT
2023-02-06,1675612800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,184282766023652.0000000000,110432.0000000000,110432.0000000000,1,PIT-USDT
2023-02-07,1675699200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,108302603245768.0000000000,64540.0000000000,64540.0000000000,1,PIT-USDT
2023-02-07,1675699200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,108302603245768.0000000000,64540.0000000000,64540.0000000000,1,PIT-USDT
2023-02-08,1675785600000,0.0000000006,0.0000000007,0.0000000006,0.0000000006,171491697544918.0000000000,108085.0000000000,108085.0000000000,1,PIT-USDT
2023-02-08,1675785600000,0.0000000006,0.0000000007,0.0000000006,0.0000000006,171491697544918.0000000000,108085.0000000000,108085.0000000000,1,PIT-USDT
2023-02-09,1675872000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,132848781948120.0000000000,80824.0000000000,80824.0000000000,1,PIT-USDT
2023-02-09,1675872000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,132848781948120.0000000000,80824.0000000000,80824.0000000000,1,PIT-USDT
2023-02-10,1675958400000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,159801843647448.0000000000,86325.0000000000,86325.0000000000,1,PIT-USDT
2023-02-10,1675958400000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,159801843647448.0000000000,86325.0000000000,86325.0000000000,1,PIT-USDT
2023-02-11,1676044800000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,58875786187707.0000000000,32582.0000000000,32582.0000000000,1,PIT-USDT
2023-02-11,1676044800000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,58875786187707.0000000000,32582.0000000000,32582.0000000000,1,PIT-USDT
2023-02-12,1676131200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,70567172297058.0000000000,40343.0000000000,40343.0000000000,1,PIT-USDT
2023-02-12,1676131200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,70567172297058.0000000000,40343.0000000000,40343.0000000000,1,PIT-USDT
2023-02-13,1676217600000,0.0000000006,0.0000000007,0.0000000005,0.0000000006,291360806453826.0000000000,174822.0000000000,174822.0000000000,1,PIT-USDT
2023-02-13,1676217600000,0.0000000006,0.0000000007,0.0000000005,0.0000000006,291360806453826.0000000000,174822.0000000000,174822.0000000000,1,PIT-USDT
2023-02-14,1676304000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,126249676699522.0000000000,74653.0000000000,74653.0000000000,1,PIT-USDT
2023-02-14,1676304000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,126249676699522.0000000000,74653.0000000000,74653.0000000000,1,PIT-USDT
2023-02-15,1676390400000,0.0000000006,0.0000000007,0.0000000006,0.0000000006,310785432993479.0000000000,197464.0000000000,197464.0000000000,1,PIT-USDT
2023-02-15,1676390400000,0.0000000006,0.0000000007,0.0000000006,0.0000000006,310785432993479.0000000000,197464.0000000000,197464.0000000000,1,PIT-USDT
2023-02-16,1676476800000,0.0000000006,0.0000000007,0.0000000006,0.0000000006,212487733834453.0000000000,133532.0000000000,133532.0000000000,1,PIT-USDT
2023-02-16,1676476800000,0.0000000006,0.0000000007,0.0000000006,0.0000000006,212487733834453.0000000000,133532.0000000000,133532.0000000000,1,PIT-USDT
2023-02-17,1676563200000,0.0000000006,0.0000000007,0.0000000006,0.0000000007,369028903426174.0000000000,240831.0000000000,240831.0000000000,1,PIT-USDT
2023-02-17,1676563200000,0.0000000006,0.0000000007,0.0000000006,0.0000000007,369028903426174.0000000000,240831.0000000000,240831.0000000000,1,PIT-USDT
2023-02-18,1676649600000,0.0000000007,0.0000000009,0.0000000007,0.0000000008,896691008255103.0000000000,673253.0000000000,673253.0000000000,1,PIT-USDT
2023-02-18,1676649600000,0.0000000007,0.0000000009,0.0000000007,0.0000000008,896691008255103.0000000000,673253.0000000000,673253.0000000000,1,PIT-USDT
2023-02-19,1676736000000,0.0000000008,0.0000000008,0.0000000007,0.0000000007,401818495126324.0000000000,280549.0000000000,280549.0000000000,1,PIT-USDT
2023-02-19,1676736000000,0.0000000008,0.0000000008,0.0000000007,0.0000000007,401818495126324.0000000000,280549.0000000000,280549.0000000000,1,PIT-USDT
2023-02-20,1676822400000,0.0000000007,0.0000000007,0.0000000006,0.0000000007,228991184052330.0000000000,151111.0000000000,151111.0000000000,1,PIT-USDT
2023-02-20,1676822400000,0.0000000007,0.0000000007,0.0000000006,0.0000000007,228991184052330.0000000000,151111.0000000000,151111.0000000000,1,PIT-USDT
2023-02-21,1676908800000,0.0000000007,0.0000000007,0.0000000006,0.0000000007,206883920487717.0000000000,135254.0000000000,135254.0000000000,1,PIT-USDT
2023-02-21,1676908800000,0.0000000007,0.0000000007,0.0000000006,0.0000000007,206883920487717.0000000000,135254.0000000000,135254.0000000000,1,PIT-USDT
2023-02-22,1676995200000,0.0000000007,0.0000000007,0.0000000006,0.0000000006,168309671378692.0000000000,108612.0000000000,108612.0000000000,1,PIT-USDT
2023-02-22,1676995200000,0.0000000007,0.0000000007,0.0000000006,0.0000000006,168309671378692.0000000000,108612.0000000000,108612.0000000000,1,PIT-USDT
2023-02-23,1677081600000,0.0000000006,0.0000000007,0.0000000006,0.0000000006,125110637456450.0000000000,79365.0000000000,79365.0000000000,1,PIT-USDT
2023-02-23,1677081600000,0.0000000006,0.0000000007,0.0000000006,0.0000000006,125110637456450.0000000000,79365.0000000000,79365.0000000000,1,PIT-USDT
2023-02-24,1677168000000,0.0000000006,0.0000000007,0.0000000006,0.0000000006,127489445340873.0000000000,81236.0000000000,81236.0000000000,1,PIT-USDT
2023-02-24,1677168000000,0.0000000006,0.0000000007,0.0000000006,0.0000000006,127489445340873.0000000000,81236.0000000000,81236.0000000000,1,PIT-USDT
2023-02-25,1677254400000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,127645458749334.0000000000,76815.0000000000,76815.0000000000,1,PIT-USDT
2023-02-25,1677254400000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,127645458749334.0000000000,76815.0000000000,76815.0000000000,1,PIT-USDT
2023-02-26,1677340800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,104940986376080.0000000000,62693.0000000000,62693.0000000000,1,PIT-USDT
2023-02-26,1677340800000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,104940986376080.0000000000,62693.0000000000,62693.0000000000,1,PIT-USDT
2023-02-27,1677427200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,133750265503032.0000000000,79856.0000000000,79856.0000000000,1,PIT-USDT
2023-02-27,1677427200000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,133750265503032.0000000000,79856.0000000000,79856.0000000000,1,PIT-USDT
2023-02-28,1677513600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,91688892325550.0000000000,52749.0000000000,52749.0000000000,1,PIT-USDT
2023-02-28,1677513600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,91688892325550.0000000000,52749.0000000000,52749.0000000000,1,PIT-USDT
2023-03-01,1677600000000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,104699100073952.0000000000,59385.0000000000,59385.0000000000,1,PIT-USDT
2023-03-01,1677600000000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,104699100073952.0000000000,59385.0000000000,59385.0000000000,1,PIT-USDT
2023-03-02,1677686400000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,113586816967762.0000000000,63418.0000000000,63418.0000000000,1,PIT-USDT
2023-03-02,1677686400000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,113586816967762.0000000000,63418.0000000000,63418.0000000000,1,PIT-USDT
2023-03-03,1677772800000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,127618548787528.0000000000,68705.2313718952,68705.2313718952,1,PIT-USDT
2023-03-03,1677772800000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,127618548787528.0000000000,68705.2313718952,68705.2313718952,1,PIT-USDT
2023-03-04,1677859200000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,75063475047230.0000000000,40306.4621015813,40306.4621015813,1,PIT-USDT
2023-03-04,1677859200000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,75063475047230.0000000000,40306.4621015813,40306.4621015813,1,PIT-USDT
2023-03-05,1677945600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,87504468907902.0000000000,46229.7244306982,46229.7244306982,1,PIT-USDT
2023-03-05,1677945600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,87504468907902.0000000000,46229.7244306982,46229.7244306982,1,PIT-USDT
2023-03-06,1678032000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,86172966821580.9218750000,45483.3239528151,45483.3239528151,1,PIT-USDT
2023-03-06,1678032000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,86172966821581.0000000000,45483.3239528151,45483.3239528151,1,PIT-USDT
2023-03-06,1678032000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,86172966821580.9843750000,45483.3239528151,45483.3239528151,1,PIT-USDT
2023-03-06,1678032000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,86172966821580.9687500000,45483.3239528151,45483.3239528151,1,PIT-USDT
2023-03-06,1678032000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,86172966821580.9375000000,45483.3239528151,45483.3239528151,1,PIT-USDT
2023-03-06,1678032000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,86172966821580.9531250000,45483.3239528151,45483.3239528151,1,PIT-USDT
2023-03-07,1678118400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,48974739634111.0000000000,25508.6924661994,25508.6924661994,1,PIT-USDT
2023-03-07,1678118400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,48974739634111.0000000000,25508.6924661994,25508.6924661994,1,PIT-USDT
2023-03-08,1678204800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,50552528791923.0000000000,25731.3491129122,25731.3491129122,1,PIT-USDT
2023-03-08,1678204800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,50552528791923.0000000000,25731.3491129122,25731.3491129122,1,PIT-USDT
2023-03-09,1678291200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,88612435739836.9687500000,44314.7383150431,44314.7383150431,1,PIT-USDT
2023-03-09,1678291200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,88612435739836.9531250000,44314.7383150431,44314.7383150431,1,PIT-USDT
2023-03-09,1678291200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,88612435739836.9218750000,44314.7383150431,44314.7383150431,1,PIT-USDT
2023-03-09,1678291200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,88612435739836.9843750000,44314.7383150431,44314.7383150431,1,PIT-USDT
2023-03-09,1678291200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,88612435739837.0000000000,44314.7383150431,44314.7383150431,1,PIT-USDT
2023-03-09,1678291200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,88612435739836.9375000000,44314.7383150431,44314.7383150431,1,PIT-USDT
2023-03-10,1678377600000,0.0000000005,0.0000000005,0.0000000004,0.0000000005,122563188885917.0000000000,57081.1898062963,57081.1898062963,1,PIT-USDT
2023-03-10,1678377600000,0.0000000005,0.0000000005,0.0000000004,0.0000000005,122563188885917.0000000000,57081.1898062963,57081.1898062963,1,PIT-USDT
2023-03-11,1678464000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,72104506070025.0000000000,34204.4297712103,34204.4297712103,1,PIT-USDT
2023-03-11,1678464000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,72104506070024.9375000000,34204.4297712103,34204.4297712103,1,PIT-USDT
2023-03-11,1678464000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,72104506070024.9218750000,34204.4297712103,34204.4297712103,1,PIT-USDT
2023-03-11,1678464000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,72104506070024.9843750000,34204.4297712103,34204.4297712103,1,PIT-USDT
2023-03-11,1678464000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,72104506070024.9687500000,34204.4297712103,34204.4297712103,1,PIT-USDT
2023-03-11,1678464000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,72104506070024.9531250000,34204.4297712103,34204.4297712103,1,PIT-USDT
2023-03-12,1678550400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,55082711983635.0000000000,26040.9892828297,26040.9892828297,1,PIT-USDT
2023-03-12,1678550400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,55082711983635.0000000000,26040.9892828297,26040.9892828297,1,PIT-USDT
2023-03-13,1678636800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,89834674990264.0000000000,44481.0146263274,44481.0146263274,1,PIT-USDT
2023-03-13,1678636800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,89834674990264.0000000000,44481.0146263274,44481.0146263274,1,PIT-USDT
2023-03-14,1678723200000,0.0000000005,0.0000000006,0.0000000005,0.0000000006,99240011616168.0000000000,53588.5061228609,53588.5061228609,1,PIT-USDT
2023-03-14,1678723200000,0.0000000005,0.0000000006,0.0000000005,0.0000000006,99240011616168.0000000000,53588.5061228609,53588.5061228609,1,PIT-USDT
2023-03-15,1678809600000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,106705587333743.0000000000,58106.7721462841,58106.7721462841,1,PIT-USDT
2023-03-15,1678809600000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,106705587333743.0000000000,58106.7721462841,58106.7721462841,1,PIT-USDT
2023-03-16,1678896000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,98762919211554.0000000000,50285.7290156835,50285.7290156835,1,PIT-USDT
2023-03-16,1678896000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,98762919211554.0000000000,50285.7290156835,50285.7290156835,1,PIT-USDT
2023-03-17,1678982400000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,106854096839288.0000000000,57732.0260012295,57732.0260012295,1,PIT-USDT
2023-03-17,1678982400000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,106854096839288.0000000000,57732.0260012295,57732.0260012295,1,PIT-USDT
2023-03-18,1679068800000,0.0000000005,0.0000000006,0.0000000005,0.0000000006,81402403792204.0000000000,46495.2231633091,46495.2231633091,1,PIT-USDT
2023-03-18,1679068800000,0.0000000005,0.0000000006,0.0000000005,0.0000000006,81402403792204.0000000000,46495.2231633091,46495.2231633091,1,PIT-USDT
2023-03-19,1679155200000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,76952189762818.0000000000,42461.4510434269,42461.4510434269,1,PIT-USDT
2023-03-19,1679155200000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,76952189762818.0000000000,42461.4510434269,42461.4510434269,1,PIT-USDT
2023-03-20,1679241600000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,64213992150756.0000000000,35460.0380526903,35460.0380526903,1,PIT-USDT
2023-03-20,1679241600000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,64213992150756.0000000000,35460.0380526903,35460.0380526903,1,PIT-USDT
2023-03-21,1679328000000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,63224637122301.0000000000,34876.0679493787,34876.0679493787,1,PIT-USDT
2023-03-21,1679328000000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,63224637122301.0000000000,34876.0679493787,34876.0679493787,1,PIT-USDT
2023-03-22,1679414400000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,92884958279832.9843750000,50569.7586477640,50569.7586477640,1,PIT-USDT
2023-03-22,1679414400000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,92884958279833.0000000000,50569.7586477640,50569.7586477640,1,PIT-USDT
2023-03-22,1679414400000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,92884958279832.9687500000,50569.7586477640,50569.7586477640,1,PIT-USDT
2023-03-22,1679414400000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,92884958279832.9531250000,50569.7586477640,50569.7586477640,1,PIT-USDT
2023-03-23,1679500800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,78287335838171.0000000000,41736.8093695083,41736.8093695083,1,PIT-USDT
2023-03-23,1679500800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,78287335838171.0156250000,41736.8093695083,41736.8093695083,1,PIT-USDT
2023-03-24,1679587200000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,74655756254458.0000000000,40797.0549456086,40797.0549456086,1,PIT-USDT
2023-03-24,1679587200000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,74655756254458.0000000000,40797.0549456086,40797.0549456086,1,PIT-USDT
2023-03-25,1679673600000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,54594145168692.0000000000,29402.3237783704,29402.3237783704,1,PIT-USDT
2023-03-25,1679673600000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,54594145168692.0000000000,29402.3237783704,29402.3237783704,1,PIT-USDT
2023-03-26,1679760000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,51564953234277.0000000000,27324.6348857968,27324.6348857968,1,PIT-USDT
