Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-01,1635696000000,16.335,16.543,15.664,16.07,149185.608636,2417465.859027,2417465.859027,1,PERP-USDT
2021-11-02,1635782400000,16.072,17.017,15.824,16.765,308093.042119,5056074.396674,5056074.396674,1,PERP-USDT
2021-11-03,1635868800000,16.763,17.6,16.23,17.17,419611.081644,7133048.220466,7133048.220466,1,PERP-USDT
2021-11-04,1635955200000,17.154,18.662,16.308,16.488,540049.678711,9207673.143343,9207673.143343,1,PERP-USDT
2021-11-05,1636041600000,16.472,17.39,16.447,16.827,209901.597688,3558413.303145,3558413.303145,1,PERP-USDT
2021-11-06,1636128000000,16.813,17.499,16.476,17.281,182282.259804,3114238.949842,3114238.949842,1,PERP-USDT
2021-11-07,1636214400000,17.268,17.723,17.122,17.356,160336.215756,2796963.84732,2796963.84732,1,PERP-USDT
2021-11-08,1636300800000,17.354,18.248,17.232,17.725,222028.002245,3915778.052517,3915778.052517,1,PERP-USDT
2021-11-09,1636387200000,17.717,19.02,17.564,18.212,349180.773652,6381625.449823,6381625.449823,1,PERP-USDT
2021-11-10,1636473600000,18.201,18.235,17.048,17.379,175351.673637,3078088.116847,3078088.116847,1,PERP-USDT
2021-11-11,1636560000000,17.385,17.51,16.236,16.877,169920.241191,2865743.870998,2865743.870998,1,PERP-USDT
2021-11-12,1636646400000,16.857,17.249,16.095,16.29,206516.61609,3413151.801976,3413151.801976,1,PERP-USDT
2021-11-13,1636732800000,16.285,23.977,14.891,17.438,971262.427347,17298797.729054,17298797.729054,1,PERP-USDT
2021-11-14,1636819200000,17.433,18.105,17.208,17.22,148577.689265,2610781.643168,2610781.643168,1,PERP-USDT
2021-11-15,1636905600000,17.222,17.795,16.856,16.879,229128.39878,3955385.087268,3955385.087268,1,PERP-USDT
2021-11-16,1636992000000,16.867,17.364,14.715,15.265,499448.269152,8078429.151984,8078429.151984,1,PERP-USDT
2021-11-17,1637078400000,15.263,15.638,14.623,14.952,310411.305427,4711181.110343,4711181.110343,1,PERP-USDT
2021-11-18,1637164800000,14.968,15.619,13.878,14.192,229246.030929,3440370.09429,3440370.09429,1,PERP-USDT
2021-11-19,1637251200000,14.177,14.952,13.594,14.785,363987.921054,5138588.16009,5138588.16009,1,PERP-USDT
2021-11-20,1637337600000,14.795,15.125,14.47,14.831,230866.516806,3417653.149871,3417653.149871,1,PERP-USDT
2021-11-21,1637424000000,14.832,15.42,14.797,15.138,162283.576644,2437731.394053,2437731.394053,1,PERP-USDT
2021-11-22,1637510400000,15.119,15.704,14.974,15.374,288791.139911,4421537.721844,4421537.721844,1,PERP-USDT
2021-11-23,1637596800000,15.368,15.59,14.508,15.08,332617.443485,5016863.079792,5016863.079792,1,PERP-USDT
2021-11-24,1637683200000,15.081,15.397,14.431,14.585,341470.014391,5113826.180282,5113826.180282,1,PERP-USDT
2021-11-25,1637769600000,14.593,14.99,14.048,14.799,318946.571432,4612065.189434,4612065.189434,1,PERP-USDT
2021-11-26,1637856000000,14.804,14.905,12.898,13.233,256612.381119,3591756.776068,3591756.776068,1,PERP-USDT
2021-11-27,1637942400000,13.23,13.32,11.851,12.301,818975.652625,10121951.738971,10121951.738971,1,PERP-USDT
2021-11-28,1638028800000,12.31,12.804,11.881,11.897,402428.081028,4916123.901147,4916123.901147,1,PERP-USDT
2021-11-29,1638115200000,11.897,12.928,11.312,12.552,373264.83626,4614833.886475,4614833.886475,1,PERP-USDT
2021-11-30,1638201600000,12.559,13.451,12.3,13.003,511393.293746,6536646.78778,6536646.78778,1,PERP-USDT
2021-12-01,1638288000000,13.006,13.088,12.354,12.755,458880.142572,5821521.520432,5821521.520432,1,PERP-USDT
2021-12-02,1638374400000,12.777,13.37,12.529,12.599,649861.972606,8421877.891041,8421877.891041,1,PERP-USDT
2021-12-03,1638460800000,12.62,13.4,12.366,12.966,355458.040481,4621551.515927,4621551.515927,1,PERP-USDT
2021-12-04,1638547200000,12.965,12.967,10.13,11.316,486186.84308,5642996.137851,5642996.137851,1,PERP-USDT
2021-12-05,1638633600000,11.326,11.915,10.693,10.782,459256.350833,5255872.163023,5255872.163023,1,PERP-USDT
2021-12-06,1638720000000,10.78,11.408,10.253,10.695,327926.227517,3528346.54896,3528346.54896,1,PERP-USDT
2021-12-07,1638806400000,10.711,11.689,10.626,11.444,247596.623331,2783648.933837,2783648.933837,1,PERP-USDT
2021-12-08,1638892800000,11.444,11.484,10.372,10.988,302469.247102,3287472.44219,3287472.44219,1,PERP-USDT
2021-12-09,1638979200000,10.989,11.317,10.285,10.389,253108.191798,2761217.40692,2761217.40692,1,PERP-USDT
2021-12-10,1639065600000,10.379,10.389,9.555,9.658,375627.646761,3728316.52666,3728316.52666,1,PERP-USDT
2021-12-11,1639152000000,9.659,9.66,8.88,9.566,290264.086264,2716670.976269,2716670.976269,1,PERP-USDT
2021-12-12,1639238400000,9.57,9.791,9.341,9.374,157971.273189,1507198.480378,1507198.480378,1,PERP-USDT
2021-12-13,1639324800000,9.372,9.683,8.496,8.626,177302.535681,1619168.731369,1619168.731369,1,PERP-USDT
2021-12-14,1639411200000,8.622,8.904,8.302,8.554,330254.271201,2837905.816097,2837905.816097,1,PERP-USDT
2021-12-15,1639497600000,8.558,8.911,8.162,8.162,251920.504254,2166961.27179,2166961.27179,1,PERP-USDT
2021-12-16,1639584000000,8.173,9.001,8.146,8.916,217375.83447,1902747.443214,1902747.443214,1,PERP-USDT
2021-12-17,1639670400000,8.931,9.408,8.218,8.507,268993.938054,2366625.79536,2366625.79536,1,PERP-USDT
2021-12-18,1639756800000,8.502,9.336,8.475,9.284,410143.399927,3721932.557704,3721932.557704,1,PERP-USDT
2021-12-19,1639843200000,9.281,9.566,9.125,9.286,182239.731384,1703319.934042,1703319.934042,1,PERP-USDT
2021-12-20,1639929600000,9.296,10.061,9.197,9.794,418414.833185,4054456.375777,4054456.375777,1,PERP-USDT
2021-12-21,1640016000000,9.793,10.266,9.643,9.817,427522.417016,4228472.49473,4228472.49473,1,PERP-USDT
2021-12-22,1640102400000,9.819,10.033,9.609,9.696,217621.786411,2146006.895513,2146006.895513,1,PERP-USDT
2021-12-23,1640188800000,9.694,9.757,8.9,9.213,342347.555042,3169937.348355,3169937.348355,1,PERP-USDT
2021-12-24,1640275200000,9.213,9.622,9.136,9.246,246071.247896,2317262.623302,2317262.623302,1,PERP-USDT
2021-12-25,1640361600000,9.227,9.343,8.981,9.278,188071.483096,1727321.805363,1727321.805363,1,PERP-USDT
2021-12-26,1640448000000,9.277,9.305,8.985,9.187,102279.066742,933804.785617,933804.785617,1,PERP-USDT
2021-12-27,1640534400000,9.187,9.782,9.185,9.718,201420.347209,1913810.518537,1913810.518537,1,PERP-USDT
2021-12-28,1640620800000,9.718,10.017,8.9,9.279,316181.488063,2948019.638385,2948019.638385,1,PERP-USDT
2021-12-29,1640707200000,9.267,9.448,8.504,8.767,408178.557984,3687341.592305,3687341.592305,1,PERP-USDT
2021-12-30,1640793600000,8.764,9.547,8.527,9.225,299372.86412,2684530.671023,2684530.671023,1,PERP-USDT
2021-12-31,1640880000000,9.235,9.426,8.807,8.928,239107.667988,2163430.848749,2163430.848749,1,PERP-USDT
2022-01-01,1640966400000,8.937,8.979,8.537,8.885,184161.537377,1618086.038624,1618086.038624,1,PERP-USDT
2022-01-02,1641052800000,8.885,9.167,8.744,8.902,133715.569172,1200119.728653,1200119.728653,1,PERP-USDT
2022-01-03,1641139200000,8.9,9.449,8.857,9.145,202843.026299,1835581.448005,1835581.448005,1,PERP-USDT
2022-01-04,1641225600000,9.142,9.58,8.88,9.303,257595.918711,2375164.077807,2375164.077807,1,PERP-USDT
2022-01-05,1641312000000,9.297,9.574,8.97,9.164,372067.891934,3446710.512159,3446710.512159,1,PERP-USDT
2022-01-06,1641398400000,9.163,9.421,8.16,8.507,552656.508215,4837381.360196,4837381.360196,1,PERP-USDT
2022-01-07,1641484800000,8.507,8.74,7.941,8.324,488655.159862,4091192.705308,4091192.705308,1,PERP-USDT
2022-01-08,1641571200000,8.327,8.934,8.216,8.594,186587.000946,1615459.938221,1615459.938221,1,PERP-USDT
2022-01-09,1641657600000,8.588,9.659,8.461,9.187,434216.542522,3922130.97402,3922130.97402,1,PERP-USDT
2022-01-10,1641744000000,9.187,9.367,9.015,9.236,302588.227693,2789248.364548,2789248.364548,1,PERP-USDT
2022-01-11,1641830400000,9.241,9.448,9.176,9.395,291277.039535,2711664.771094,2711664.771094,1,PERP-USDT
2022-01-12,1641916800000,9.393,9.557,9.361,9.494,238437.054507,2255050.589709,2255050.589709,1,PERP-USDT
2022-01-13,1642003200000,9.495,9.774,9.359,9.448,232539.974131,2214706.285938,2214706.285938,1,PERP-USDT
2022-01-14,1642089600000,9.446,9.461,8.793,9.072,213254.74231,1943634.494302,1943634.494302,1,PERP-USDT
2022-01-15,1642176000000,9.066,9.108,8.609,8.804,217883.048543,1933802.78614,1933802.78614,1,PERP-USDT
2022-01-16,1642262400000,8.804,8.816,8.447,8.643,133245.798036,1149666.498476,1149666.498476,1,PERP-USDT
2022-01-17,1642348800000,8.641,8.755,8.156,8.156,141715.791379,1191312.917772,1191312.917772,1,PERP-USDT
2022-01-18,1642435200000,8.163,8.62,8.011,8.471,323299.003585,2700290.918049,2700290.918049,1,PERP-USDT
2022-01-19,1642521600000,8.474,9.121,8.447,9.02,361038.28307,3183514.471247,3183514.471247,1,PERP-USDT
2022-01-20,1642608000000,9.022,9.125,8.69,9.017,200214.189726,1783738.480795,1783738.480795,1,PERP-USDT
2022-01-21,1642694400000,9.016,9.859,8.516,9.371,893338.013313,8216821.373058,8216821.373058,1,PERP-USDT
2022-01-22,1642780800000,9.381,9.745,7.296,7.852,945077.6689,8185668.717302,8185668.717302,1,PERP-USDT
2022-01-23,1642867200000,7.845,8.187,7.396,7.523,317046.275647,2477677.490895,2477677.490895,1,PERP-USDT
2022-01-24,1642953600000,7.53,7.951,5.48,5.941,791428.716619,5097857.137355,5097857.137355,1,PERP-USDT
2022-01-25,1643040000000,5.939,6.421,5.714,5.967,680802.656591,4153162.353349,4153162.353349,1,PERP-USDT
2022-01-26,1643126400000,5.964,6.244,5.744,6.238,461661.524409,2746342.658038,2746342.658038,1,PERP-USDT
2022-01-27,1643212800000,6.23,6.295,5.494,5.669,562542.083141,3281423.809157,3281423.809157,1,PERP-USDT
2022-01-28,1643299200000,5.666,5.716,5.315,5.701,366375.01618,2029918.390708,2029918.390708,1,PERP-USDT
2022-01-29,1643385600000,5.693,6.152,5.654,5.843,319684.981106,1892562.14915,1892562.14915,1,PERP-USDT
2022-01-30,1643472000000,5.843,6.3,5.804,6.255,253543.217881,1553386.733576,1553386.733576,1,PERP-USDT
2022-01-31,1643558400000,6.259,6.506,5.985,6.2,285262.59719,1767396.360901,1767396.360901,1,PERP-USDT
2022-02-01,1643644800000,6.205,6.464,6.167,6.292,193003.344128,1217939.337363,1217939.337363,1,PERP-USDT
2022-02-02,1643731200000,6.286,6.493,6.011,6.023,186542.177618,1177109.698797,1177109.698797,1,PERP-USDT
2022-02-03,1643817600000,6.023,6.105,5.814,5.935,202360.235109,1205550.824289,1205550.824289,1,PERP-USDT
2022-02-04,1643904000000,5.932,6.311,5.817,6.242,183549.441808,1109820.733828,1109820.733828,1,PERP-USDT
2022-02-05,1643990400000,6.244,6.697,6.242,6.543,235769.748907,1528338.530271,1528338.530271,1,PERP-USDT
2022-02-06,1644076800000,6.541,6.559,6.236,6.307,160904.574576,1028071.253072,1028071.253072,1,PERP-USDT
2022-02-07,1644163200000,6.307,6.685,6.282,6.634,185837.100328,1209527.999456,1209527.999456,1,PERP-USDT
2022-02-08,1644249600000,6.631,6.727,6.19,6.269,407399.709785,2639014.506211,2639014.506211,1,PERP-USDT
2022-02-09,1644336000000,6.273,6.638,6.25,6.588,290491.586647,1884714.155706,1884714.155706,1,PERP-USDT
2022-02-10,1644422400000,6.594,6.739,6.356,6.633,306901.272512,2020516.282775,2020516.282775,1,PERP-USDT
2022-02-11,1644508800000,6.637,6.931,6.302,6.391,301732.19173,1962620.88959,1962620.88959,1,PERP-USDT
2022-02-12,1644595200000,6.391,6.462,5.846,6.009,270242.771029,1665208.422579,1665208.422579,1,PERP-USDT
2022-02-13,1644681600000,6.006,6.164,5.973,6.029,92932.32329,565841.895279,565841.895279,1,PERP-USDT
2022-02-14,1644768000000,6.028,6.29,5.762,6.169,293595.940656,1790261.511858,1790261.511858,1,PERP-USDT
2022-02-15,1644854400000,6.161,6.51,6.046,6.431,175491.386436,1107597.262697,1107597.262697,1,PERP-USDT
2022-02-16,1644940800000,6.428,6.501,6.182,6.334,125608.86038,798335.191508,798335.191508,1,PERP-USDT
2022-02-17,1645027200000,6.332,6.46,6.068,6.255,114992.188669,722505.89945,722505.89945,1,PERP-USDT
2022-02-18,1645113600000,6.253,6.396,5.847,5.855,231781.285508,1403149.679164,1403149.679164,1,PERP-USDT
2022-02-19,1645200000000,5.849,5.923,5.49,5.715,228273.646948,1307791.550279,1307791.550279,1,PERP-USDT
2022-02-20,1645286400000,5.709,6.096,5.457,5.676,363811.674928,2095925.322559,2095925.322559,1,PERP-USDT
2022-02-21,1645372800000,5.677,5.959,5.482,5.84,405958.943682,2328366.830129,2328366.830129,1,PERP-USDT
2022-02-22,1645459200000,5.832,5.981,5.084,5.337,475294.590371,2596732.724762,2596732.724762,1,PERP-USDT
2022-02-23,1645545600000,5.331,5.51,5.261,5.443,133781.658768,720819.859858,720819.859858,1,PERP-USDT
2022-02-24,1645632000000,5.444,5.495,4.772,5.142,621749.257306,3200574.288207,3200574.288207,1,PERP-USDT
2022-02-25,1645718400000,5.135,5.191,4.801,5.127,862900.925861,4312077.561618,4312077.561618,1,PERP-USDT
2022-02-26,1645804800000,5.124,5.239,4.917,5.029,468939.088441,2370237.290209,2370237.290209,1,PERP-USDT
2022-02-27,1645891200000,5.03,5.102,4.791,4.981,260966.313257,1294296.265821,1294296.265821,1,PERP-USDT
2022-02-28,1645977600000,4.978,4.985,4.15,4.489,1289935.396671,5609021.03044,5609021.03044,1,PERP-USDT
2022-03-01,1646064000000,4.491,4.788,4.437,4.491,1032736.941826,4706568.110989,4706568.110989,1,PERP-USDT
2022-03-02,1646150400000,4.496,4.634,4.383,4.462,884382.065217,3992956.97283,3992956.97283,1,PERP-USDT
2022-03-03,1646236800000,4.461,4.521,4.229,4.249,460669.381244,2025788.86888,2025788.86888,1,PERP-USDT
2022-03-04,1646323200000,4.253,4.348,4.084,4.187,426895.006694,1804869.317441,1804869.317441,1,PERP-USDT
2022-03-05,1646409600000,4.19,4.226,3.934,4.033,424885.991557,1719741.094184,1719741.094184,1,PERP-USDT
2022-03-06,1646496000000,4.033,4.115,3.911,3.964,351587.180161,1415993.886813,1415993.886813,1,PERP-USDT
2022-03-07,1646582400000,3.961,4.149,3.8,3.978,530262.302507,2091147.66178,2091147.66178,1,PERP-USDT
2022-03-08,1646668800000,3.975,3.998,3.732,3.796,644861.33807,2477293.424488,2477293.424488,1,PERP-USDT
2022-03-09,1646755200000,3.799,4.088,3.753,4.044,584160.523792,2312767.046816,2312767.046816,1,PERP-USDT
2022-03-10,1646841600000,4.046,4.178,3.729,3.915,956522.08411,3744380.980294,3744380.980294,1,PERP-USDT
2022-03-11,1646928000000,3.91,4.015,3.821,3.878,680245.072876,2671213.972067,2671213.972067,1,PERP-USDT
2022-03-12,1647014400000,3.87,4.069,3.835,4.025,609680.928514,2408758.146682,2408758.146682,1,PERP-USDT
2022-03-13,1647100800000,4.025,4.11,3.842,3.908,474664.771144,1893799.180131,1893799.180131,1,PERP-USDT
2022-03-14,1647187200000,3.908,4.26,3.815,3.97,963738.037718,3881061.538041,3881061.538041,1,PERP-USDT
2022-03-15,1647273600000,3.972,3.981,3.645,3.751,893920.848253,3347402.028439,3347402.028439,1,PERP-USDT
2022-03-16,1647360000000,3.748,3.901,3.704,3.808,579683.280259,2197032.068509,2197032.068509,1,PERP-USDT
2022-03-17,1647446400000,3.808,4.049,3.722,4.016,616453.391042,2393030.551346,2393030.551346,1,PERP-USDT
2022-03-18,1647532800000,4.018,4.074,3.84,4.015,435282.546557,1709114.77628,1709114.77628,1,PERP-USDT
2022-03-19,1647619200000,4.015,4.2,4.002,4.132,542041.08316,2212050.410426,2212050.410426,1,PERP-USDT
2022-03-20,1647705600000,4.135,4.348,4.01,4.037,797816.383954,3334911.349218,3334911.349218,1,PERP-USDT
2022-03-21,1647792000000,4.033,4.174,3.932,4.093,563083.691042,2279364.61865,2279364.61865,1,PERP-USDT
2022-03-22,1647878400000,4.097,4.24,4.039,4.179,550314.866303,2287571.90113,2287571.90113,1,PERP-USDT
2022-03-23,1647964800000,4.181,4.5,4.045,4.389,685206.915913,2917976.167869,2917976.167869,1,PERP-USDT
2022-03-24,1648051200000,4.385,4.79,4.265,4.693,1176834.576042,5334806.416386,5334806.416386,1,PERP-USDT
2022-03-25,1648137600000,4.693,4.798,4.54,4.662,567023.927733,2643222.712753,2643222.712753,1,PERP-USDT
2022-03-26,1648224000000,4.662,5.008,4.598,4.9,744714.073912,3589449.100178,3589449.100178,1,PERP-USDT
2022-03-27,1648310400000,4.901,4.948,4.721,4.838,360851.213966,1748153.199167,1748153.199167,1,PERP-USDT
2022-03-28,1648396800000,4.837,5.042,4.826,4.951,458630.239998,2274318.471883,2274318.471883,1,PERP-USDT
2022-03-29,1648483200000,4.95,5.102,4.765,4.926,631000.49937,3107151.317625,3107151.317625,1,PERP-USDT
2022-03-30,1648569600000,4.927,5.058,4.836,4.958,514473.560531,2541605.32142,2541605.32142,1,PERP-USDT
2022-03-31,1648656000000,4.959,5.553,4.944,5.155,914181.97539,4800045.879027,4800045.879027,1,PERP-USDT
2022-04-01,1648742400000,5.158,5.291,4.85,5.176,593393.166914,3004856.59911,3004856.59911,1,PERP-USDT
2022-04-02,1648828800000,5.178,5.444,5.104,5.235,691876.434375,3647044.933151,3647044.933151,1,PERP-USDT
2022-04-03,1648915200000,5.239,5.468,5.158,5.206,916684.268708,4859875.120313,4859875.120313,1,PERP-USDT
2022-04-04,1649001600000,5.203,5.473,4.743,4.776,939630.272576,4821198.904705,4821198.904705,1,PERP-USDT
2022-04-05,1649088000000,4.778,4.994,4.752,4.95,495602.200915,2422670.303714,2422670.303714,1,PERP-USDT
2022-04-06,1649174400000,4.953,5.086,4.651,4.716,921241.037514,4501261.669094,4501261.669094,1,PERP-USDT
2022-04-07,1649260800000,4.718,4.812,4.543,4.575,688386.352817,3222045.425091,3222045.425091,1,PERP-USDT
2022-04-08,1649347200000,4.575,4.725,4.506,4.656,494456.628027,2284333.966102,2284333.966102,1,PERP-USDT
2022-04-09,1649433600000,4.656,4.68,4.429,4.446,321077.08503,1457265.266098,1457265.266098,1,PERP-USDT
2022-04-10,1649520000000,4.444,4.647,4.443,4.608,186742.76697,851964.459076,851964.459076,1,PERP-USDT
2022-04-11,1649606400000,4.611,4.661,4.162,4.165,300453.700377,1320769.98118,1320769.98118,1,PERP-USDT
2022-04-12,1649692800000,4.167,4.23,4.039,4.166,280566.884384,1162170.313668,1162170.313668,1,PERP-USDT
2022-04-13,1649779200000,4.159,4.293,4.072,4.198,294987.058615,1225701.205669,1225701.205669,1,PERP-USDT
2022-04-14,1649865600000,4.197,4.314,4.165,4.17,196261.829403,831862.810917,831862.810917,1,PERP-USDT
2022-04-15,1649952000000,4.171,4.181,3.915,4.009,387236.380178,1557951.488964,1557951.488964,1,PERP-USDT
2022-04-16,1650038400000,4.007,4.031,3.939,3.953,147283.780058,589226.993976,589226.993976,1,PERP-USDT
2022-04-17,1650124800000,3.954,4.03,3.953,4.027,104635.966647,417728.022624,417728.022624,1,PERP-USDT
2022-04-18,1650211200000,4.028,4.038,3.789,3.801,241843.783768,936154.482937,936154.482937,1,PERP-USDT
2022-04-19,1650297600000,3.801,4.175,3.766,4.051,626166.252431,2526508.779583,2526508.779583,1,PERP-USDT
2022-04-20,1650384000000,4.049,5.029,4.019,4.499,1198896.735443,5371330.898901,5371330.898901,1,PERP-USDT
2022-04-21,1650470400000,4.496,4.835,4.388,4.681,1396784.310394,6403382.360797,6403382.360797,1,PERP-USDT
2022-04-22,1650556800000,4.681,4.758,4.36,4.432,731603.896535,3331102.034387,3331102.034387,1,PERP-USDT
2022-04-23,1650643200000,4.426,4.429,4.268,4.388,338397.450826,1474239.758315,1474239.758315,1,PERP-USDT
2022-04-24,1650729600000,4.387,4.446,4.229,4.263,394732.053331,1718210.51043,1718210.51043,1,PERP-USDT
2022-04-25,1650816000000,4.263,4.318,4.005,4.041,511763.417997,2115561.413972,2115561.413972,1,PERP-USDT
2022-04-26,1650902400000,4.037,4.286,3.851,4.083,886477.434324,3616219.327438,3616219.327438,1,PERP-USDT
2022-04-27,1650988800000,4.083,4.407,3.598,3.757,1406130.87358,5366498.585924,5366498.585924,1,PERP-USDT
2022-04-28,1651075200000,3.755,3.793,3.589,3.654,437863.359656,1628186.316944,1628186.316944,1,PERP-USDT
2022-04-29,1651161600000,3.646,3.763,3.402,3.442,670989.965387,2407384.476744,2407384.476744,1,PERP-USDT
2022-04-30,1651248000000,3.435,3.441,3.273,3.313,274122.892893,923965.27808,923965.27808,1,PERP-USDT
2022-05-01,1651334400000,3.318,3.339,3.014,3.253,376660.205792,1194304.80995,1194304.80995,1,PERP-USDT
2022-05-02,1651420800000,3.254,3.317,3.141,3.204,255680.791356,825786.451232,825786.451232,1,PERP-USDT
2022-05-03,1651507200000,3.204,3.334,3.141,3.263,224815.19582,732467.151847,732467.151847,1,PERP-USDT
2022-05-04,1651593600000,3.266,3.292,2.831,2.905,1083126.28687,3173815.348019,3173815.348019,1,PERP-USDT
2022-05-05,1651680000000,2.905,3.015,2.352,2.443,972011.96918,2748498.066174,2748498.066174,1,PERP-USDT
2022-05-06,1651766400000,2.44,2.497,2.349,2.422,1182471.028361,2862320.106317,2862320.106317,1,PERP-USDT
2022-05-07,1651852800000,2.423,2.449,2.317,2.349,793815.998978,1885364.947871,1885364.947871,1,PERP-USDT
2022-05-08,1651939200000,2.348,2.352,2.156,2.219,516347.216529,1157068.485636,1157068.485636,1,PERP-USDT
2022-05-09,1652025600000,2.216,2.257,1.827,1.864,724440.742038,1458955.495829,1458955.495829,1,PERP-USDT
2022-05-10,1652112000000,1.864,2.03,1.791,1.939,758154.761074,1441583.085465,1441583.085465,1,PERP-USDT
2022-05-11,1652198400000,1.94,1.966,1.266,1.413,996489.602578,1556497.083079,1556497.083079,1,PERP-USDT
2022-05-12,1652284800000,1.412,1.446,1.091,1.298,1136928.819205,1491784.672134,1491784.672134,1,PERP-USDT
2022-05-13,1652371200000,1.292,1.369,1.166,1.295,817309.035225,1036421.682254,1036421.682254,1,PERP-USDT
2022-05-14,1652457600000,1.294,1.311,1.178,1.205,305407.755289,382374.280429,382374.280429,1,PERP-USDT
2022-05-15,1652544000000,1.203,1.372,1.19,1.296,297906.38674,385202.790079,385202.790079,1,PERP-USDT
2022-05-16,1652630400000,1.294,1.421,1.21,1.224,321535.719554,417345.587688,417345.587688,1,PERP-USDT
2022-05-17,1652716800000,1.223,1.369,1.082,1.127,1363679.842745,1631152.841923,1631152.841923,1,PERP-USDT
2022-05-18,1652803200000,1.128,1.234,1.06,1.075,984058.417644,1134152.459837,1134152.459837,1,PERP-USDT
2022-05-19,1652889600000,1.073,1.161,1.022,1.144,615397.631268,664192.162787,664192.162787,1,PERP-USDT
2022-05-20,1652976000000,1.143,1.153,1.048,1.066,577337.783928,641755.94194,641755.94194,1,PERP-USDT
2022-05-21,1653062400000,1.062,1.275,1.038,1.209,760673.760127,873641.180479,873641.180479,1,PERP-USDT
2022-05-22,1653148800000,1.21,1.22,1.103,1.192,545405.977375,634325.584163,634325.584163,1,PERP-USDT
2022-05-23,1653235200000,1.191,1.28,1.138,1.265,516740.632037,618668.03334,618668.03334,1,PERP-USDT
2022-05-24,1653321600000,1.261,1.73,1.189,1.452,4037296.931683,5945754.208513,5945754.208513,1,PERP-USDT
2022-05-25,1653408000000,1.451,1.551,1.3,1.316,1489645.263814,2059071.268816,2059071.268816,1,PERP-USDT
2022-05-26,1653494400000,1.318,1.36,1.095,1.195,948854.713822,1164075.80303,1164075.80303,1,PERP-USDT
2022-05-27,1653580800000,1.195,1.23,1.051,1.124,1313057.298233,1474671.111456,1474671.111456,1,PERP-USDT
2022-05-28,1653667200000,1.123,1.16,1.051,1.154,541123.481086,595251.942962,595251.942962,1,PERP-USDT
2022-05-29,1653753600000,1.15,1.264,1.137,1.223,569725.205832,687329.39756,687329.39756,1,PERP-USDT
2022-05-30,1653840000000,1.224,1.37,1.193,1.296,646427.875265,831152.515408,831152.515408,1,PERP-USDT
2022-05-31,1653926400000,1.295,1.591,1.212,1.524,895299.846873,1197307.471282,1197307.471282,1,PERP-USDT
2022-06-01,1654012800000,1.521,1.53,1.27,1.273,878618.991065,1188826.675267,1188826.675267,1,PERP-USDT
2022-06-02,1654099200000,1.274,1.325,1.228,1.312,407250.034826,517664.011335,517664.011335,1,PERP-USDT
2022-06-03,1654185600000,1.313,1.326,1.2,1.236,336872.398641,424093.115395,424093.115395,1,PERP-USDT
2022-06-04,1654272000000,1.238,1.435,1.22,1.263,476180.332277,613988.195257,613988.195257,1,PERP-USDT
2022-06-05,1654358400000,1.26,1.389,1.169,1.197,505137.937852,628226.793207,628226.793207,1,PERP-USDT
2022-06-06,1654444800000,1.197,1.247,1.181,1.204,313362.793743,381732.607431,381732.607431,1,PERP-USDT
2022-06-07,1654531200000,1.203,1.203,1.07,1.112,254065.41236,287381.352507,287381.352507,1,PERP-USDT
2022-06-08,1654617600000,1.113,1.167,1.082,1.122,478113.359287,537822.264631,537822.264631,1,PERP-USDT
2022-06-09,1654704000000,1.123,1.127,1.04,1.072,369702.421018,397417.535405,397417.535405,1,PERP-USDT
2022-06-10,1654790400000,1.075,1.081,0.979,1.005,443845.260728,460223.325028,460223.325028,1,PERP-USDT
2022-06-11,1654876800000,1.005,1.013,0.85,0.862,474052.924764,440544.082114,440544.082114,1,PERP-USDT
2022-06-12,1654963200000,0.861,0.891,0.744,0.815,580254.001458,469816.522634,469816.522634,1,PERP-USDT
2022-06-13,1655049600000,0.813,0.827,0.63,0.667,1092387.473308,759765.735984,759765.735984,1,PERP-USDT
2022-06-14,1655136000000,0.667,0.698,0.601,0.67,855779.224801,559561.288058,559561.288058,1,PERP-USDT
2022-06-15,1655222400000,0.668,0.679,0.556,0.61,808602.903038,496933.199837,496933.199837,1,PERP-USDT
2022-06-16,1655308800000,0.61,0.684,0.57,0.599,780822.75017,479463.835756,479463.835756,1,PERP-USDT
2022-06-17,1655395200000,0.599,0.624,0.559,0.619,748589.257045,443588.006707,443588.006707,1,PERP-USDT
2022-06-18,1655481600000,0.619,0.628,0.524,0.537,964773.552072,551969.138512,551969.138512,1,PERP-USDT
2022-06-19,1655568000000,0.538,0.593,0.502,0.588,703755.866139,386493.551169,386493.551169,1,PERP-USDT
2022-06-20,1655654400000,0.586,0.629,0.567,0.617,632403.741513,378556.716731,378556.716731,1,PERP-USDT
2022-06-21,1655740800000,0.616,0.642,0.572,0.63,765468.723291,463082.658395,463082.658395,1,PERP-USDT
2022-06-22,1655827200000,0.63,0.82,0.574,0.736,3382539.016561,2455009.703953,2455009.703953,1,PERP-USDT
2022-06-23,1655913600000,0.739,0.843,0.714,0.732,3601126.159164,2796976.719673,2796976.719673,1,PERP-USDT
2022-06-24,1656000000000,0.732,0.83,0.723,0.733,1341181.994361,1024225.485419,1024225.485419,1,PERP-USDT
2022-06-25,1656086400000,0.734,0.812,0.715,0.733,555188.825249,421410.323103,421410.323103,1,PERP-USDT
