Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-08-05,1596556800000,0.8460000000,0.8460000000,0.8130000000,0.8310000000,4564471.3766999999,3804461.7014000001,3804461.7014000001,1,BCD-USDT
2020-08-06,1596643200000,0.8320000000,0.8460000000,0.8200000000,0.8410000000,7444941.1413000003,6201550.6891999999,6201550.6891999999,1,BCD-USDT
2020-08-07,1596729600000,0.8410000000,0.8600000000,0.8260000000,0.8280000000,6174989.6710999999,5198161.2024999997,5198161.2024999997,1,BCD-USDT
2020-08-08,1596816000000,0.8280000000,0.8340000000,0.8060000000,0.8220000000,7634181.0986000001,6284877.4035999998,6284877.4035999998,1,BCD-USDT
2020-08-09,1596902400000,0.8220000000,0.8490000000,0.8140000000,0.8330000000,5570972.7708999999,4627565.3455999997,4627565.3455999997,1,BCD-USDT
2020-08-10,1596988800000,0.8330000000,0.8760000000,0.8250000000,0.8440000000,6436072.1085000001,5399340.6478000004,5399340.6478000004,1,BCD-USDT
2020-08-11,1597075200000,0.8460000000,0.8730000000,0.7940000000,0.8020000000,6383926.2301000003,5350815.8342000004,5350815.8342000004,1,BCD-USDT
2020-08-12,1597161600000,0.8020000000,0.8190000000,0.7710000000,0.8130000000,6731598.1447000001,5357238.6551000001,5357238.6551000001,1,BCD-USDT
2020-08-13,1597248000000,0.8110000000,0.8150000000,0.7820000000,0.7970000000,5952699.9940999998,4776941.6830000002,4776941.6830000002,1,BCD-USDT
2020-08-14,1597334400000,0.7960000000,0.8300000000,0.7910000000,0.8150000000,2293785.5254000002,1862289.2794999999,1862289.2794999999,1,BCD-USDT
2020-08-15,1597420800000,0.8150000000,0.8320000000,0.8040000000,0.8190000000,2349716.7571000000,1927671.0008000000,1927671.0008000000,1,BCD-USDT
2020-08-16,1597507200000,0.8190000000,0.8470000000,0.8100000000,0.8360000000,2370056.3690999998,1961238.7553000001,1961238.7553000001,1,BCD-USDT
2020-08-17,1597593600000,0.8370000000,0.8680000000,0.8230000000,0.8540000000,2095213.5881000001,1762504.7930999999,1762504.7930999999,1,BCD-USDT
2020-08-18,1597680000000,0.8540000000,0.8580000000,0.8000000000,0.8150000000,1896654.4839999999,1596526.8639000000,1596526.8639000000,1,BCD-USDT
2020-08-19,1597766400000,0.8150000000,0.8270000000,0.7820000000,0.7940000000,1942066.6044000001,1566362.4456000000,1566362.4456000000,1,BCD-USDT
2020-08-20,1597852800000,0.7940000000,0.7960000000,0.7630000000,0.7930000000,1649542.5782999999,1290414.0530999999,1290414.0530999999,1,BCD-USDT
2020-08-21,1597939200000,0.7920000000,0.8380000000,0.7880000000,0.8000000000,2261754.5540999998,1825603.7450999999,1825603.7450999999,1,BCD-USDT
2020-08-22,1598025600000,0.8000000000,0.8060000000,0.7570000000,0.7840000000,2552892.1820999999,1989157.4892000000,1989157.4892000000,1,BCD-USDT
2020-08-23,1598112000000,0.7850000000,0.7900000000,0.7600000000,0.7750000000,1837197.0992000001,1425147.1183000000,1425147.1183000000,1,BCD-USDT
2020-08-24,1598198400000,0.7770000000,0.7920000000,0.7700000000,0.7900000000,2123610.9593000002,1661338.1884999999,1661338.1884999999,1,BCD-USDT
2020-08-25,1598284800000,0.7900000000,0.8050000000,0.7580000000,0.7650000000,2585754.2176000001,2017309.1072000000,2017309.1072000000,1,BCD-USDT
2020-08-26,1598371200000,0.7660000000,0.8500000000,0.7510000000,0.8130000000,3036034.9421999999,2442195.0383000001,2442195.0383000001,1,BCD-USDT
2020-08-27,1598457600000,0.8130000000,0.9000000000,0.8080000000,0.8810000000,3358906.3089999999,2825187.6998999999,2825187.6998999999,1,BCD-USDT
2020-08-28,1598544000000,0.8780000000,0.9070000000,0.8090000000,0.8900000000,2499282.8026999999,2154648.0200999998,2154648.0200999998,1,BCD-USDT
2020-08-29,1598630400000,0.8900000000,0.8940000000,0.8510000000,0.8640000000,2241979.5378999999,1946649.4386000000,1946649.4386000000,1,BCD-USDT
2020-08-30,1598716800000,0.8660000000,0.8690000000,0.8400000000,0.8490000000,2050797.8663999999,1745867.8363999999,1745867.8363999999,1,BCD-USDT
2020-08-31,1598803200000,0.8490000000,0.9370000000,0.8420000000,0.9020000000,2694348.1085999999,2400258.2782999999,2400258.2782999999,1,BCD-USDT
2020-09-01,1598889600000,0.9010000000,1.0190000000,0.8920000000,0.9360000000,2450491.0173999998,2298549.5199000002,2298549.5199000002,1,BCD-USDT
2020-09-02,1598976000000,0.9370000000,0.9710000000,0.7870000000,0.8180000000,2447603.8188999998,2174823.7034999998,2174823.7034999998,1,BCD-USDT
2020-09-03,1599062400000,0.8170000000,0.8640000000,0.7150000000,0.7190000000,2227717.1916000000,1778327.4805999999,1778327.4805999999,1,BCD-USDT
2020-09-04,1599148800000,0.7190000000,0.7400000000,0.6180000000,0.6460000000,2881933.6576000000,1925319.1065000000,1925319.1065000000,1,BCD-USDT
2020-09-05,1599235200000,0.6460000000,0.6740000000,0.5700000000,0.6130000000,2519751.0166000002,1598974.6894000000,1598974.6894000000,1,BCD-USDT
2020-09-06,1599321600000,0.6130000000,0.6360000000,0.5580000000,0.5870000000,2104897.4315999998,1237090.3378999999,1237090.3378999999,1,BCD-USDT
2020-09-07,1599408000000,0.5870000000,0.6250000000,0.5670000000,0.6140000000,1793438.5172999999,1068942.7936000000,1068942.7936000000,1,BCD-USDT
2020-09-08,1599494400000,0.6160000000,0.6190000000,0.5830000000,0.6030000000,1395076.5719999999,840939.3006000000,840939.3006000000,1,BCD-USDT
2020-09-09,1599580800000,0.6030000000,0.6290000000,0.5900000000,0.6280000000,1617603.5212000001,982566.4053000000,982566.4053000000,1,BCD-USDT
2020-09-10,1599667200000,0.6280000000,0.6560000000,0.6150000000,0.6350000000,1994046.9793000000,1257469.4180000001,1257469.4180000001,1,BCD-USDT
2020-09-11,1599753600000,0.6340000000,0.6530000000,0.6040000000,0.6300000000,1836984.0056000000,1159051.5026000000,1159051.5026000000,1,BCD-USDT
2020-09-12,1599840000000,0.6300000000,0.6450000000,0.6200000000,0.6340000000,2425241.2587000001,1535065.1114000001,1535065.1114000001,1,BCD-USDT
2020-09-13,1599926400000,0.6330000000,0.6540000000,0.6050000000,0.6140000000,1709571.4646999999,1085852.6442000000,1085852.6442000000,1,BCD-USDT
2020-09-14,1600012800000,0.6130000000,0.6510000000,0.6080000000,0.6250000000,1384660.1878000000,854609.1743000000,854609.1743000000,1,BCD-USDT
2020-09-15,1600099200000,0.6250000000,0.6330000000,0.5950000000,0.5990000000,1116744.4672000001,692706.9344000000,692706.9344000000,1,BCD-USDT
2020-09-16,1600185600000,0.5990000000,0.6180000000,0.5380000000,0.6000000000,1833682.4339999999,1081615.4029999999,1081615.4029999999,1,BCD-USDT
2020-09-17,1600272000000,0.6010000000,0.6180000000,0.5750000000,0.5860000000,1087022.4286000000,648432.9521000000,648432.9521000000,1,BCD-USDT
2020-09-18,1600358400000,0.5860000000,0.6120000000,0.5800000000,0.5880000000,792234.3664000001,466212.6272000000,466212.6272000000,1,BCD-USDT
2020-09-19,1600444800000,0.5880000000,0.5910000000,0.5800000000,0.5870000000,805261.5370000000,471182.2435000000,471182.2435000000,1,BCD-USDT
2020-09-20,1600531200000,0.5870000000,0.5890000000,0.5700000000,0.5720000000,649123.6217000000,378012.8253000000,378012.8253000000,1,BCD-USDT
2020-09-21,1600617600000,0.5720000000,0.5850000000,0.5150000000,0.5250000000,1291488.3684000000,716209.0684000000,716209.0684000000,1,BCD-USDT
2020-09-22,1600704000000,0.5250000000,0.5360000000,0.5230000000,0.5300000000,798259.7509000000,422712.6230000000,422712.6230000000,1,BCD-USDT
2020-09-23,1600790400000,0.5300000000,0.5470000000,0.5280000000,0.5320000000,602506.7674000000,323013.6374000000,323013.6374000000,1,BCD-USDT
2020-09-24,1600876800000,0.5320000000,0.5360000000,0.5020000000,0.5200000000,680976.9092000000,349911.6957000000,349911.6957000000,1,BCD-USDT
2020-09-25,1600963200000,0.5210000000,0.5400000000,0.5210000000,0.5350000000,872835.3415000000,465106.7101000000,465106.7101000000,1,BCD-USDT
2020-09-26,1601049600000,0.5350000000,0.5530000000,0.5300000000,0.5390000000,965013.1429000000,523329.5216000000,523329.5216000000,1,BCD-USDT
2020-09-27,1601136000000,0.5390000000,0.5540000000,0.5360000000,0.5430000000,609987.9194000000,331793.2681000000,331793.2681000000,1,BCD-USDT
2020-09-28,1601222400000,0.5440000000,0.5600000000,0.5410000000,0.5500000000,390086.9843000000,213925.0140000000,213925.0140000000,1,BCD-USDT
2020-09-29,1601308800000,0.5490000000,0.5500000000,0.5360000000,0.5410000000,231547.9484000000,125499.0071000000,125499.0071000000,1,BCD-USDT
2020-09-30,1601395200000,0.5410000000,0.5490000000,0.5350000000,0.5430000000,343174.1026000000,185798.8829000000,185798.8829000000,1,BCD-USDT
2020-10-01,1601481600000,0.5430000000,0.5480000000,0.5390000000,0.5400000000,573418.3590000001,310805.2030000000,310805.2030000000,1,BCD-USDT
2020-10-02,1601568000000,0.5390000000,0.5390000000,0.4930000000,0.5050000000,765093.7619000000,396727.9231000000,396727.9231000000,1,BCD-USDT
2020-10-03,1601654400000,0.5070000000,0.5290000000,0.5050000000,0.5160000000,345904.4520000000,178534.3128000000,178534.3128000000,1,BCD-USDT
2020-10-04,1601740800000,0.5160000000,0.5610000000,0.5160000000,0.5280000000,873217.3507000000,464702.7712000000,464702.7712000000,1,BCD-USDT
2020-10-05,1601827200000,0.5290000000,0.5400000000,0.5250000000,0.5350000000,553920.0683000000,294751.9914000000,294751.9914000000,1,BCD-USDT
2020-10-06,1601913600000,0.5360000000,0.5390000000,0.5100000000,0.5260000000,497776.8757000000,262995.2573000000,262995.2573000000,1,BCD-USDT
2020-10-07,1602000000000,0.5270000000,0.5310000000,0.5040000000,0.5160000000,464236.4611000000,238490.3784000000,238490.3784000000,1,BCD-USDT
2020-10-08,1602086400000,0.5160000000,0.5300000000,0.5130000000,0.5280000000,721072.0891000000,374395.8590000000,374395.8590000000,1,BCD-USDT
2020-10-09,1602172800000,0.5270000000,0.5440000000,0.5210000000,0.5410000000,762862.2144000001,404870.3906000000,404870.3906000000,1,BCD-USDT
2020-10-10,1602259200000,0.5410000000,0.5610000000,0.5370000000,0.5470000000,606604.2413000000,332541.5628000000,332541.5628000000,1,BCD-USDT
2020-10-11,1602345600000,0.5460000000,0.5490000000,0.5420000000,0.5450000000,687880.0294000000,374683.2448000000,374683.2448000000,1,BCD-USDT
2020-10-12,1602432000000,0.5450000000,0.5490000000,0.5340000000,0.5470000000,706883.3734000000,382584.5892000000,382584.5892000000,1,BCD-USDT
2020-10-13,1602518400000,0.5460000000,0.5480000000,0.5330000000,0.5350000000,489734.1242000000,265114.5706000000,265114.5706000000,1,BCD-USDT
2020-10-14,1602604800000,0.5350000000,0.5420000000,0.5300000000,0.5300000000,442810.9036000000,237235.6071000000,237235.6071000000,1,BCD-USDT
2020-10-15,1602691200000,0.5300000000,0.5300000000,0.5190000000,0.5240000000,426021.1924000000,223262.5683000000,223262.5683000000,1,BCD-USDT
2020-10-16,1602777600000,0.5250000000,0.5290000000,0.5080000000,0.5140000000,324393.7341000000,168255.8427000000,168255.8427000000,1,BCD-USDT
2020-10-17,1602864000000,0.5160000000,0.5230000000,0.5060000000,0.5180000000,225769.6031000000,115981.9786000000,115981.9786000000,1,BCD-USDT
2020-10-18,1602950400000,0.5170000000,0.5300000000,0.5150000000,0.5190000000,69770.1762000000,36216.8034000000,36216.8034000000,1,BCD-USDT
2020-10-19,1603036800000,0.5180000000,0.5300000000,0.5000000000,0.5300000000,477049.3339000000,245717.9028000000,245717.9028000000,1,BCD-USDT
2020-10-20,1603123200000,0.5310000000,0.5410000000,0.4930000000,0.5040000000,710154.3899000000,362715.6603000000,362715.6603000000,1,BCD-USDT
2020-10-21,1603209600000,0.5050000000,0.5440000000,0.4970000000,0.5270000000,792470.7699000000,405697.2050000000,405697.2050000000,1,BCD-USDT
2020-10-22,1603296000000,0.5260000000,0.5630000000,0.5000000000,0.5440000000,849986.2897000000,456238.3672000000,456238.3672000000,1,BCD-USDT
2020-10-23,1603382400000,0.5440000000,0.5730000000,0.5200000000,0.5290000000,992359.7479000000,537131.1483999999,537131.1483999999,1,BCD-USDT
2020-10-24,1603468800000,0.5290000000,0.5370000000,0.5120000000,0.5190000000,1018119.2152000000,539253.2340000001,539253.2340000001,1,BCD-USDT
2020-10-25,1603555200000,0.5200000000,0.5280000000,0.5130000000,0.5160000000,983371.8820000000,511040.5507000000,511040.5507000000,1,BCD-USDT
2020-10-26,1603641600000,0.5170000000,0.5260000000,0.4980000000,0.4990000000,594645.4420000000,307744.5519000000,307744.5519000000,1,BCD-USDT
2020-10-27,1603728000000,0.4980000000,0.5160000000,0.4820000000,0.5040000000,766808.5353000000,380789.0189000000,380789.0189000000,1,BCD-USDT
2020-10-28,1603814400000,0.5050000000,0.5150000000,0.4670000000,0.4740000000,1010269.3063000001,499993.4347000000,499993.4347000000,1,BCD-USDT
2020-10-29,1603900800000,0.4740000000,0.5060000000,0.4580000000,0.4990000000,757309.9494000000,359966.4599000000,359966.4599000000,1,BCD-USDT
2020-10-30,1603987200000,0.5010000000,0.5180000000,0.4590000000,0.4670000000,551028.7373000000,266780.7028000000,266780.7028000000,1,BCD-USDT
2020-10-31,1604073600000,0.4680000000,0.4990000000,0.4610000000,0.4670000000,531398.2484000000,249392.6991000000,249392.6991000000,1,BCD-USDT
2020-11-01,1604160000000,0.4670000000,0.4740000000,0.4600000000,0.4630000000,237360.2842000000,110475.2311000000,110475.2311000000,1,BCD-USDT
2020-11-02,1604246400000,0.4620000000,0.4730000000,0.4500000000,0.4530000000,245202.3240000000,112460.4157000000,112460.4157000000,1,BCD-USDT
2020-11-03,1604332800000,0.4520000000,0.4610000000,0.4200000000,0.4220000000,441766.4623000000,195814.2303000000,195814.2303000000,1,BCD-USDT
2020-11-04,1604419200000,0.4210000000,0.4220000000,0.3900000000,0.4050000000,236247.1237000000,96047.5897000000,96047.5897000000,1,BCD-USDT
2020-11-05,1604505600000,0.4060000000,0.4510000000,0.4060000000,0.4320000000,252733.0882000000,106132.0789000000,106132.0789000000,1,BCD-USDT
2020-11-06,1604592000000,0.4320000000,0.4630000000,0.4320000000,0.4580000000,554707.9261000000,247692.2123000000,247692.2123000000,1,BCD-USDT
2020-11-07,1604678400000,0.4570000000,0.4830000000,0.4480000000,0.4620000000,680633.0893000000,314715.2159000000,314715.2159000000,1,BCD-USDT
2020-11-08,1604764800000,0.4610000000,0.4640000000,0.4370000000,0.4530000000,773262.9855000000,345927.6385000000,345927.6385000000,1,BCD-USDT
2020-11-09,1604851200000,0.4530000000,0.4570000000,0.4270000000,0.4400000000,949304.1294000000,423594.5586000000,423594.5586000000,1,BCD-USDT
2020-11-10,1604937600000,0.4390000000,0.4550000000,0.4300000000,0.4420000000,743584.8547000000,329963.6858000000,329963.6858000000,1,BCD-USDT
2020-11-11,1605024000000,0.4420000000,0.4700000000,0.4410000000,0.4500000000,413958.0343000000,187618.9029000000,187618.9029000000,1,BCD-USDT
2020-11-12,1605110400000,0.4520000000,0.4580000000,0.4430000000,0.4470000000,447912.5097000000,201795.3812000000,201795.3812000000,1,BCD-USDT
2020-11-13,1605196800000,0.4480000000,0.4660000000,0.4430000000,0.4450000000,432841.6548000000,194269.9024000000,194269.9024000000,1,BCD-USDT
2020-11-14,1605283200000,0.4450000000,0.4570000000,0.4400000000,0.4480000000,610840.0078000000,273462.4650000000,273462.4650000000,1,BCD-USDT
2020-11-15,1605369600000,0.4480000000,0.4570000000,0.4380000000,0.4510000000,451476.1503000000,201647.2005000000,201647.2005000000,1,BCD-USDT
2020-11-16,1605456000000,0.4530000000,0.4570000000,0.4340000000,0.4490000000,865118.0128000000,386050.2398000000,386050.2398000000,1,BCD-USDT
2020-11-17,1605542400000,0.4480000000,0.4890000000,0.4470000000,0.4780000000,816939.7728000000,382621.7148000000,382621.7148000000,1,BCD-USDT
2020-11-18,1605628800000,0.4790000000,0.6290000000,0.4770000000,0.5790000000,1806815.0730999999,995675.1131000000,995675.1131000000,1,BCD-USDT
2020-11-19,1605715200000,0.5800000000,0.5840000000,0.5110000000,0.5420000000,1749978.3509000000,966506.4268000000,966506.4268000000,1,BCD-USDT
2020-11-20,1605801600000,0.5440000000,0.5810000000,0.5270000000,0.5470000000,1096187.4765000001,600125.6136000000,600125.6136000000,1,BCD-USDT
2020-11-21,1605888000000,0.5470000000,0.5860000000,0.5320000000,0.5790000000,1379268.5562000000,757974.4542000000,757974.4542000000,1,BCD-USDT
2020-11-22,1605974400000,0.5790000000,0.5930000000,0.5330000000,0.5540000000,1486160.9924999999,838499.1335000000,838499.1335000000,1,BCD-USDT
2020-11-23,1606060800000,0.5530000000,0.5770000000,0.5400000000,0.5730000000,980698.8500000000,548765.8827000000,548765.8827000000,1,BCD-USDT
2020-11-24,1606147200000,0.5710000000,0.6450000000,0.5630000000,0.6100000000,1523548.5140000000,918152.1960000000,918152.1960000000,1,BCD-USDT
2020-11-25,1606233600000,0.6090000000,0.6400000000,0.5770000000,0.6190000000,1527891.0678000001,942693.1439000000,942693.1439000000,1,BCD-USDT
2020-11-26,1606320000000,0.6180000000,0.6330000000,0.5020000000,0.5140000000,1663857.0179999999,929275.5151000000,929275.5151000000,1,BCD-USDT
2020-11-27,1606406400000,0.5140000000,0.5400000000,0.4810000000,0.5090000000,1112716.1740999999,576557.2714000000,576557.2714000000,1,BCD-USDT
2020-11-28,1606492800000,0.5100000000,0.5470000000,0.5000000000,0.5440000000,829336.4539000000,435564.9694000000,435564.9694000000,1,BCD-USDT
2020-11-29,1606579200000,0.5450000000,0.5540000000,0.5310000000,0.5470000000,588192.7406000000,318400.8699000000,318400.8699000000,1,BCD-USDT
2020-11-30,1606665600000,0.5470000000,0.5750000000,0.5350000000,0.5560000000,1046205.7692000000,575054.4436000000,575054.4436000000,1,BCD-USDT
2020-12-01,1606752000000,0.5550000000,0.5940000000,0.5130000000,0.5530000000,1246412.4567000000,699916.9688000000,699916.9688000000,1,BCD-USDT
2020-12-02,1606838400000,0.5530000000,0.5550000000,0.5290000000,0.5430000000,1009465.5988000000,549576.5260000000,549576.5260000000,1,BCD-USDT
2020-12-03,1606924800000,0.5430000000,0.5710000000,0.5390000000,0.5650000000,1025438.2058999999,567970.5143000000,567970.5143000000,1,BCD-USDT
2020-12-04,1607011200000,0.5650000000,0.5780000000,0.5370000000,0.5500000000,1031318.0829000000,572510.2162000000,572510.2162000000,1,BCD-USDT
2020-12-05,1607097600000,0.5510000000,0.5680000000,0.5340000000,0.5500000000,847586.7677000000,465587.3891000000,465587.3891000000,1,BCD-USDT
2020-12-06,1607184000000,0.5500000000,0.5650000000,0.5400000000,0.5450000000,858352.9553000000,474781.1284000000,474781.1284000000,1,BCD-USDT
2020-12-07,1607270400000,0.5450000000,0.5760000000,0.5410000000,0.5520000000,927107.3633000000,512622.5096000000,512622.5096000000,1,BCD-USDT
2020-12-08,1607356800000,0.5520000000,0.5580000000,0.5290000000,0.5360000000,860682.6696000000,469480.6853000000,469480.6853000000,1,BCD-USDT
2020-12-09,1607443200000,0.5360000000,0.5400000000,0.4970000000,0.5240000000,1001221.8892000000,520695.0042000000,520695.0042000000,1,BCD-USDT
2020-12-10,1607529600000,0.5240000000,0.5310000000,0.4930000000,0.5000000000,985916.2513000000,510264.4518000000,510264.4518000000,1,BCD-USDT
2020-12-11,1607616000000,0.5010000000,0.5140000000,0.4860000000,0.4980000000,878535.2202000000,437806.6730000000,437806.6730000000,1,BCD-USDT
2020-12-12,1607702400000,0.4990000000,0.5180000000,0.4910000000,0.4990000000,999650.0230000000,507686.7466000000,507686.7466000000,1,BCD-USDT
2020-12-13,1607788800000,0.4980000000,0.5270000000,0.4920000000,0.5150000000,854360.3209000000,437834.9493000000,437834.9493000000,1,BCD-USDT
2020-12-14,1607875200000,0.5150000000,0.5250000000,0.4960000000,0.5030000000,840813.7278000000,429849.7347000000,429849.7347000000,1,BCD-USDT
2020-12-15,1607961600000,0.5040000000,0.5280000000,0.4980000000,0.5200000000,891751.0553000000,457401.7026000000,457401.7026000000,1,BCD-USDT
2020-12-16,1608048000000,0.5200000000,0.5370000000,0.4980000000,0.5330000000,792884.6805000000,406659.3695000000,406659.3695000000,1,BCD-USDT
2020-12-17,1608134400000,0.5330000000,0.6180000000,0.5330000000,0.5680000000,1724579.5789999999,970147.4463000000,970147.4463000000,1,BCD-USDT
2020-12-18,1608220800000,0.5680000000,0.5930000000,0.5360000000,0.5430000000,1129508.1997000000,624514.5169000000,624514.5169000000,1,BCD-USDT
2020-12-19,1608307200000,0.5430000000,0.5620000000,0.5370000000,0.5500000000,1035743.8692000000,570040.2497000000,570040.2497000000,1,BCD-USDT
2020-12-20,1608393600000,0.5460000000,0.5590000000,0.5220000000,0.5450000000,1059811.1322000001,575426.1239000000,575426.1239000000,1,BCD-USDT
2020-12-21,1608480000000,0.5450000000,0.5590000000,0.5040000000,0.5170000000,1203028.9243999999,644154.4364000000,644154.4364000000,1,BCD-USDT
2020-12-22,1608566400000,0.5170000000,0.5310000000,0.4890000000,0.5110000000,1180497.3885999999,601539.9300000001,601539.9300000001,1,BCD-USDT
2020-12-23,1608652800000,0.5120000000,0.5200000000,0.4500000000,0.4700000000,1263148.9102000000,620879.4711000000,620879.4711000000,1,BCD-USDT
2020-12-24,1608739200000,0.4700000000,0.4930000000,0.4360000000,0.4630000000,1399432.0952999999,635581.5334000000,635581.5334000000,1,BCD-USDT
2020-12-25,1608825600000,0.4630000000,0.5030000000,0.4610000000,0.4760000000,911335.9873000000,435478.0328000000,435478.0328000000,1,BCD-USDT
2020-12-26,1608912000000,0.4770000000,0.4940000000,0.4630000000,0.4680000000,832415.3283000001,394018.3288000000,394018.3288000000,1,BCD-USDT
2020-12-27,1608998400000,0.4680000000,0.5310000000,0.4650000000,0.4980000000,1338027.6133000001,650285.6664000000,650285.6664000000,1,BCD-USDT
2020-12-28,1609084800000,0.4980000000,0.5100000000,0.4720000000,0.4730000000,1109831.5166000000,539306.4656999999,539306.4656999999,1,BCD-USDT
2020-12-29,1609171200000,0.4740000000,0.4870000000,0.4430000000,0.4480000000,1398505.2875999999,644127.0076000000,644127.0076000000,1,BCD-USDT
2020-12-30,1609257600000,0.4480000000,0.4690000000,0.4410000000,0.4590000000,1164028.1579000000,531176.8349000000,531176.8349000000,1,BCD-USDT
2020-12-31,1609344000000,0.4590000000,0.4700000000,0.4450000000,0.4630000000,1013486.9884000000,463074.8647000000,463074.8647000000,1,BCD-USDT
2021-01-01,1609430400000,0.4630000000,0.4790000000,0.4600000000,0.4670000000,696751.1833000000,325813.7234000000,325813.7234000000,1,BCD-USDT
2021-01-02,1609516800000,0.4660000000,0.5650000000,0.4490000000,0.4990000000,1448860.0012999999,718440.3933000000,718440.3933000000,1,BCD-USDT
2021-01-03,1609603200000,0.4990000000,0.5360000000,0.4610000000,0.4840000000,1316257.7592000000,643604.8297999999,643604.8297999999,1,BCD-USDT
2021-01-04,1609689600000,0.4840000000,0.5270000000,0.4510000000,0.4760000000,1247222.1066999999,614518.9184000000,614518.9184000000,1,BCD-USDT
2021-01-05,1609776000000,0.4760000000,0.4840000000,0.4570000000,0.4790000000,934563.2081000000,442495.2831000000,442495.2831000000,1,BCD-USDT
2021-01-06,1609862400000,0.4790000000,0.5130000000,0.4760000000,0.5030000000,942920.6461000000,464868.9034000000,464868.9034000000,1,BCD-USDT
2021-01-07,1609948800000,0.5050000000,0.5400000000,0.5040000000,0.5360000000,1034364.5792000000,540811.1766000000,540811.1766000000,1,BCD-USDT
2021-01-08,1610035200000,0.5350000000,0.5390000000,0.4930000000,0.5050000000,1516695.0882999999,777109.9122000000,777109.9122000000,1,BCD-USDT
2021-01-09,1610121600000,0.5050000000,0.6370000000,0.4840000000,0.5930000000,1982825.9064000000,1073575.8045000001,1073575.8045000001,1,BCD-USDT
2021-01-10,1610208000000,0.5920000000,1.1420000000,0.5920000000,1.0850000000,7222344.5835999986,6431625.6547999997,6431625.6547999997,1,BCD-USDT
2021-01-11,1610294400000,1.0870000000,1.1250000000,0.6880000000,0.7050000000,5124682.6284999996,4668963.1667999998,4668963.1667999998,1,BCD-USDT
2021-01-12,1610380800000,0.7050000000,0.9550000000,0.6330000000,0.8200000000,3553104.4808999998,2849162.9815000002,2849162.9815000002,1,BCD-USDT
2021-01-13,1610467200000,0.8200000000,0.8580000000,0.7570000000,0.8260000000,1749397.9926000000,1427776.7156000000,1427776.7156000000,1,BCD-USDT
2021-01-14,1610553600000,0.8260000000,0.8750000000,0.8140000000,0.8270000000,1216234.2916999999,1018847.8566000001,1018847.8566000001,1,BCD-USDT
2021-01-15,1610640000000,0.8280000000,0.8740000000,0.7410000000,0.7450000000,1071578.9996000000,869758.5903000000,869758.5903000000,1,BCD-USDT
2021-01-16,1610726400000,0.7450000000,0.7980000000,0.7010000000,0.7710000000,1199626.7862000000,915973.4991000000,915973.4991000000,1,BCD-USDT
2021-01-17,1610812800000,0.7710000000,0.7900000000,0.6940000000,0.7270000000,990717.2536000001,726663.2191000000,726663.2191000000,1,BCD-USDT
2021-01-18,1610899200000,0.7270000000,0.7500000000,0.7040000000,0.7320000000,752133.4780000000,549175.9766000001,549175.9766000001,1,BCD-USDT
2021-01-19,1610985600000,0.7320000000,0.7910000000,0.7100000000,0.7560000000,874714.1221000000,648642.9803000001,648642.9803000001,1,BCD-USDT
2021-01-20,1611072000000,0.7580000000,0.7630000000,0.6900000000,0.7050000000,825192.4305000000,596042.0657000000,596042.0657000000,1,BCD-USDT
2021-01-21,1611158400000,0.7060000000,0.7530000000,0.6480000000,0.6640000000,1241801.6057000000,871627.3101999999,871627.3101999999,1,BCD-USDT
2021-01-22,1611244800000,0.6640000000,0.6830000000,0.5680000000,0.6420000000,1494818.6773000001,935810.8626000000,935810.8626000000,1,BCD-USDT
2021-01-23,1611331200000,0.6420000000,0.6820000000,0.6000000000,0.6410000000,1135471.7191999999,736256.0153000000,736256.0153000000,1,BCD-USDT
2021-01-24,1611417600000,0.6400000000,0.6800000000,0.6360000000,0.6530000000,851753.6416000000,556745.3266000000,556745.3266000000,1,BCD-USDT
2021-01-25,1611504000000,0.6530000000,0.6820000000,0.6400000000,0.6700000000,756746.7609000000,498953.6941000000,498953.6941000000,1,BCD-USDT
2021-01-26,1611590400000,0.6700000000,0.6770000000,0.6230000000,0.6320000000,1082842.1917999999,695449.3463000000,695449.3463000000,1,BCD-USDT
2021-01-27,1611676800000,0.6360000000,0.6560000000,0.5810000000,0.6030000000,1029274.3914000000,645046.4969000000,645046.4969000000,1,BCD-USDT
2021-01-28,1611763200000,0.6020000000,0.6370000000,0.5890000000,0.6310000000,1031272.9196000000,635144.8974000000,635144.8974000000,1,BCD-USDT
2021-01-29,1611849600000,0.6310000000,0.7680000000,0.6250000000,0.7680000000,1852750.4361000000,1276047.2860000001,1276047.2860000001,1,BCD-USDT
2021-01-30,1611936000000,0.7680000000,1.0000000000,0.6850000000,0.6970000000,2627598.3050000002,2025644.7086000000,2025644.7086000000,1,BCD-USDT
2021-01-31,1612022400000,0.6960000000,0.6980000000,0.6540000000,0.6590000000,1025263.6960999999,688069.6482000001,688069.6482000001,1,BCD-USDT
2021-02-01,1612108800000,0.6590000000,0.7080000000,0.6520000000,0.6620000000,1194760.9646999999,801390.3894000000,801390.3894000000,1,BCD-USDT
2021-02-02,1612195200000,0.6620000000,0.7020000000,0.6610000000,0.6810000000,870794.4185000000,592238.1919000000,592238.1919000000,1,BCD-USDT
2021-02-03,1612281600000,0.6810000000,0.7080000000,0.6780000000,0.7080000000,913829.2073000000,632219.1404000000,632219.1404000000,1,BCD-USDT
