Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-05,1651680000000,0.0364000000,0.0433000000,0.0360000000,0.0364000000,32832277.2432469986,1285733.1220519999,1285733.1220519999,1,LAT-USDT
2022-05-06,1651766400000,0.0364000000,0.0383000000,0.0348000000,0.0356000000,24587513.4398790002,888854.0851440000,888854.0851440000,1,LAT-USDT
2022-05-07,1651852800000,0.0357000000,0.0388000000,0.0350000000,0.0363000000,17283164.6890089996,646447.7718910000,646447.7718910000,1,LAT-USDT
2022-05-08,1651939200000,0.0362000000,0.0364000000,0.0341000000,0.0346000000,13318691.6253249999,464631.1693250000,464631.1693250000,1,LAT-USDT
2022-05-09,1652025600000,0.0345000000,0.0351000000,0.0306000000,0.0311000000,21915680.9641739987,714225.9729779999,714225.9729779999,1,LAT-USDT
2022-05-10,1652112000000,0.0310000000,0.0312000000,0.0251000000,0.0286000000,34190477.2151430026,958156.5564550000,958156.5564550000,1,LAT-USDT
2022-05-11,1652198400000,0.0286000000,0.0289000000,0.0137000000,0.0224000000,47120757.6009830013,1071190.6188810000,1071190.6188810000,1,LAT-USDT
2022-05-12,1652284800000,0.0224000000,0.0224000000,0.0137000000,0.0182000000,48230256.1250099987,824721.4558210000,824721.4558210000,1,LAT-USDT
2022-05-13,1652371200000,0.0182000000,0.0243000000,0.0156000000,0.0215000000,26817579.8544039987,516884.2443940000,516884.2443940000,1,LAT-USDT
2022-05-14,1652457600000,0.0214000000,0.0216000000,0.0142000000,0.0167000000,22075056.6012150012,402401.2439130000,402401.2439130000,1,LAT-USDT
2022-05-15,1652544000000,0.0166000000,0.0244000000,0.0158000000,0.0208000000,43929273.4615039974,854463.8523540000,854463.8523540000,1,LAT-USDT
2022-05-16,1652630400000,0.0208000000,0.0259000000,0.0172000000,0.0184000000,45052866.4199040011,920288.8789450000,920288.8789450000,1,LAT-USDT
2022-05-17,1652716800000,0.0185000000,0.0190000000,0.0181000000,0.0184000000,16484395.1697509997,306069.9313900000,306069.9313900000,1,LAT-USDT
2022-05-18,1652803200000,0.0184000000,0.0188000000,0.0178000000,0.0179000000,20528362.3261110000,374887.6807070000,374887.6807070000,1,LAT-USDT
2022-05-19,1652889600000,0.0179000000,0.0187000000,0.0175000000,0.0181000000,16747688.7136039995,300605.5173640000,300605.5173640000,1,LAT-USDT
2022-05-20,1652976000000,0.0181000000,0.0182000000,0.0150000000,0.0156000000,23392911.9970880002,392036.9108280000,392036.9108280000,1,LAT-USDT
2022-05-21,1653062400000,0.0157000000,0.0174000000,0.0143000000,0.0169000000,33303277.4212500006,527709.9322470000,527709.9322470000,1,LAT-USDT
2022-05-22,1653148800000,0.0170000000,0.0175000000,0.0162000000,0.0171000000,14738976.8780509997,247070.4482540000,247070.4482540000,1,LAT-USDT
2022-05-23,1653235200000,0.0170000000,0.0179000000,0.0166000000,0.0172000000,13943398.2229660004,240486.5580950000,240486.5580950000,1,LAT-USDT
2022-05-24,1653321600000,0.0173000000,0.0174000000,0.0151000000,0.0160000000,18972321.3935439996,303891.2337330000,303891.2337330000,1,LAT-USDT
2022-05-25,1653408000000,0.0160000000,0.0164000000,0.0149000000,0.0153000000,10774606.1635040008,169615.2382950000,169615.2382950000,1,LAT-USDT
2022-05-26,1653494400000,0.0153000000,0.0159000000,0.0130000000,0.0145000000,14874479.2018199991,214601.6122710000,214601.6122710000,1,LAT-USDT
2022-05-27,1653580800000,0.0144000000,0.0153000000,0.0132000000,0.0146000000,9314672.0161169991,131156.6217940000,131156.6217940000,1,LAT-USDT
2022-05-28,1653667200000,0.0147000000,0.0178000000,0.0141000000,0.0178000000,20784713.1496100016,319976.7818950000,319976.7818950000,1,LAT-USDT
2022-05-29,1653753600000,0.0178000000,0.0184000000,0.0161000000,0.0164000000,21338335.2612969987,372821.5425770000,372821.5425770000,1,LAT-USDT
2022-05-30,1653840000000,0.0163000000,0.0178000000,0.0162000000,0.0176000000,8027390.4125579987,138322.7941870000,138322.7941870000,1,LAT-USDT
2022-05-31,1653926400000,0.0176000000,0.0187000000,0.0173000000,0.0181000000,13935155.9616449997,253230.4445730000,253230.4445730000,1,LAT-USDT
2022-06-01,1654012800000,0.0182000000,0.0188000000,0.0166000000,0.0167800000,24120266.4920639992,421052.8663310000,421052.8663310000,1,LAT-USDT
2022-06-02,1654099200000,0.0167900000,0.0168000000,0.0135000000,0.0157300000,46873505.8010300025,710174.7266030000,710174.7266030000,1,LAT-USDT
2022-06-03,1654185600000,0.0157400000,0.0159200000,0.0139300000,0.0146100000,16365609.1030030008,245399.4050760000,245399.4050760000,1,LAT-USDT
2022-06-04,1654272000000,0.0146000000,0.0154000000,0.0139100000,0.0154000000,16398760.0021690000,237630.9786030000,237630.9786030000,1,LAT-USDT
2022-06-05,1654358400000,0.0153300000,0.0159000000,0.0147100000,0.0151200000,5128638.7921289997,77889.7098300000,77889.7098300000,1,LAT-USDT
2022-06-06,1654444800000,0.0151100000,0.0167900000,0.0150000000,0.0164400000,18889804.9700659998,295164.8940210000,295164.8940210000,1,LAT-USDT
2022-06-07,1654531200000,0.0164300000,0.0173900000,0.0150000000,0.0153400000,36227036.9884419963,573938.3586680000,573938.3586680000,1,LAT-USDT
2022-06-08,1654617600000,0.0154000000,0.0160100000,0.0151900000,0.0159900000,32292956.7980430014,505322.7014840000,505322.7014840000,1,LAT-USDT
2022-06-09,1654704000000,0.0159900000,0.0175000000,0.0158500000,0.0167600000,45975506.5252970010,764947.7296810000,764947.7296810000,1,LAT-USDT
2022-06-10,1654790400000,0.0167400000,0.0168800000,0.0149300000,0.0150900000,32387710.1180230007,507337.5409900000,507337.5409900000,1,LAT-USDT
2022-06-11,1654876800000,0.0151200000,0.0151500000,0.0131300000,0.0132000000,37220812.1530079991,541040.2897040000,541040.2897040000,1,LAT-USDT
2022-06-12,1654963200000,0.0132000000,0.0140800000,0.0120500000,0.0132700000,33747133.8562230021,439958.8308500000,439958.8308500000,1,LAT-USDT
2022-06-13,1655049600000,0.0132700000,0.0148700000,0.0117100000,0.0143500000,49139001.8123430014,631567.5652360000,631567.5652360000,1,LAT-USDT
2022-06-14,1655136000000,0.0143400000,0.0154200000,0.0128300000,0.0142800000,48046237.9253199995,678033.9646280000,678033.9646280000,1,LAT-USDT
2022-06-15,1655222400000,0.0142400000,0.0153500000,0.0132800000,0.0143900000,33677827.1993129998,474735.8460900000,474735.8460900000,1,LAT-USDT
2022-06-16,1655308800000,0.0143600000,0.0154200000,0.0122400000,0.0134200000,44732012.7033149973,635988.8177250000,635988.8177250000,1,LAT-USDT
2022-06-17,1655395200000,0.0134700000,0.0145600000,0.0128300000,0.0130100000,37090881.1085510030,500419.9459430000,500419.9459430000,1,LAT-USDT
2022-06-18,1655481600000,0.0130500000,0.0134200000,0.0116300000,0.0126300000,43581968.2470529974,552241.1741950000,552241.1741950000,1,LAT-USDT
2022-06-19,1655568000000,0.0126000000,0.0137900000,0.0120000000,0.0134800000,38739205.0009910017,494721.9474200000,494721.9474200000,1,LAT-USDT
2022-06-20,1655654400000,0.0134900000,0.0139700000,0.0130000000,0.0134400000,41624788.0388019979,562598.1856739999,562598.1856739999,1,LAT-USDT
2022-06-21,1655740800000,0.0134600000,0.0137200000,0.0123300000,0.0130000000,59333503.4176649973,773602.6686320000,773602.6686320000,1,LAT-USDT
2022-06-22,1655827200000,0.0130300000,0.0142400000,0.0128000000,0.0131300000,51427273.7550690025,687970.2472320000,687970.2472320000,1,LAT-USDT
2022-06-23,1655913600000,0.0131200000,0.0136700000,0.0127900000,0.0131500000,38510275.9076900035,508888.0186180000,508888.0186180000,1,LAT-USDT
2022-06-24,1656000000000,0.0131200000,0.0137500000,0.0129500000,0.0136400000,38172343.8924169987,509820.8011850000,509820.8011850000,1,LAT-USDT
2022-06-25,1656086400000,0.0136400000,0.0148200000,0.0131000000,0.0131800000,43453483.7050160021,611141.7649020000,611141.7649020000,1,LAT-USDT
2022-06-26,1656172800000,0.0132200000,0.0144200000,0.0131000000,0.0141700000,42180040.1257300004,581465.1129299999,581465.1129299999,1,LAT-USDT
2022-06-27,1656259200000,0.0141100000,0.0231800000,0.0128100000,0.0144800000,133121327.9879149944,2086143.4531129999,2086143.4531129999,1,LAT-USDT
2022-06-28,1656345600000,0.0143900000,0.0198000000,0.0143600000,0.0160100000,110895412.0710559934,1769573.4732100000,1769573.4732100000,1,LAT-USDT
2022-06-29,1656432000000,0.0160200000,0.0177600000,0.0118700000,0.0132000000,79169892.3407109976,1124101.4381570001,1124101.4381570001,1,LAT-USDT
2022-06-30,1656518400000,0.0132200000,0.0134300000,0.0110100000,0.0123900000,67259180.7059579939,818502.5188360000,818502.5188360000,1,LAT-USDT
2022-07-01,1656604800000,0.0123900000,0.0128200000,0.0120000000,0.0125600000,73461587.3356129974,903438.2860360000,903438.2860360000,1,LAT-USDT
2022-07-02,1656691200000,0.0125700000,0.0145200000,0.0120200000,0.0129600000,89870431.9367399812,1159373.0537380001,1159373.0537380001,1,LAT-USDT
2022-07-03,1656777600000,0.0129500000,0.0138000000,0.0121300000,0.0129200000,46409468.2488539964,587048.2547310001,587048.2547310001,1,LAT-USDT
2022-07-04,1656864000000,0.0129100000,0.0132500000,0.0122500000,0.0128200000,47654267.3898880035,601917.3321280000,601917.3321280000,1,LAT-USDT
2022-07-05,1656950400000,0.0128200000,0.0130600000,0.0123000000,0.0126200000,42515020.8527280018,538650.4368020000,538650.4368020000,1,LAT-USDT
2022-07-06,1657036800000,0.0126400000,0.0129100000,0.0124000000,0.0128000000,38045749.6098529994,480161.1996770000,480161.1996770000,1,LAT-USDT
2022-07-07,1657123200000,0.0127900000,0.0129700000,0.0120100000,0.0129500000,42654081.6171469986,536005.4567040000,536005.4567040000,1,LAT-USDT
2022-07-08,1657209600000,0.0129600000,0.0138800000,0.0126600000,0.0131200000,53718659.3990459964,700382.9712659999,700382.9712659999,1,LAT-USDT
2022-07-09,1657296000000,0.0131400000,0.0132000000,0.0121700000,0.0128900000,38160065.4171670005,488306.3620830000,488306.3620830000,1,LAT-USDT
2022-07-10,1657382400000,0.0129000000,0.0131300000,0.0123200000,0.0125300000,31921687.4252439998,407742.7773310000,407742.7773310000,1,LAT-USDT
2022-07-11,1657468800000,0.0125300000,0.0125700000,0.0120300000,0.0122700000,33258319.1179049984,408638.7360010000,408638.7360010000,1,LAT-USDT
2022-07-12,1657555200000,0.0122900000,0.0124200000,0.0111900000,0.0116800000,34571046.6931689978,408296.0571290000,408296.0571290000,1,LAT-USDT
2022-07-13,1657641600000,0.0116800000,0.0117100000,0.0106100000,0.0111100000,31741139.1546210013,358642.9997170000,358642.9997170000,1,LAT-USDT
2022-07-14,1657728000000,0.0110800000,0.0116100000,0.0105800000,0.0115200000,32946147.1107500009,370800.3459090000,370800.3459090000,1,LAT-USDT
2022-07-15,1657814400000,0.0115100000,0.0123600000,0.0114100000,0.0119800000,36793298.0224130005,437687.6350980000,437687.6350980000,1,LAT-USDT
2022-07-16,1657900800000,0.0119800000,0.0125000000,0.0113600000,0.0121400000,32175968.0066029988,380778.2797800000,380778.2797800000,1,LAT-USDT
2022-07-17,1657987200000,0.0121400000,0.0124100000,0.0115800000,0.0118400000,42803101.2920420021,514555.3294230000,514555.3294230000,1,LAT-USDT
2022-07-18,1658073600000,0.0118700000,0.0125800000,0.0116300000,0.0124900000,41446525.6257890016,501189.8442640000,501189.8442640000,1,LAT-USDT
2022-07-19,1658160000000,0.0124900000,0.0127300000,0.0120900000,0.0122700000,38126679.6831950024,472395.8650100000,472395.8650100000,1,LAT-USDT
2022-07-20,1658246400000,0.0122900000,0.0137300000,0.0122700000,0.0130600000,50053955.7552929968,650365.3259140000,650365.3259140000,1,LAT-USDT
2022-07-21,1658332800000,0.0130600000,0.0133500000,0.0116500000,0.0120200000,19603711.2155370004,240527.3117810000,240527.3117810000,1,LAT-USDT
2022-07-22,1658419200000,0.0120200000,0.0126100000,0.0118400000,0.0118900000,14378855.5261940006,176505.4362790000,176505.4362790000,1,LAT-USDT
2022-07-23,1658505600000,0.0118900000,0.0125800000,0.0112200000,0.0117200000,18305875.0790689997,217784.0335000000,217784.0335000000,1,LAT-USDT
2022-07-24,1658592000000,0.0117100000,0.0121900000,0.0115400000,0.0120200000,7521804.7462409986,89534.5462330000,89534.5462330000,1,LAT-USDT
2022-07-25,1658678400000,0.0120200000,0.0123900000,0.0113400000,0.0116600000,25270165.9218159989,300080.1192470000,300080.1192470000,1,LAT-USDT
2022-07-26,1658764800000,0.0116400000,0.0118500000,0.0111500000,0.0112300000,25676451.1807379983,292335.1643300000,292335.1643300000,1,LAT-USDT
2022-07-27,1658851200000,0.0112300000,0.0118700000,0.0111900000,0.0114300000,19777021.7640139982,225194.9275760000,225194.9275760000,1,LAT-USDT
2022-07-28,1658937600000,0.0114400000,0.0123300000,0.0113000000,0.0121600000,34112976.1648550034,408870.3303850000,408870.3303850000,1,LAT-USDT
2022-07-29,1659024000000,0.0121700000,0.0125900000,0.0115000000,0.0120200000,34512732.8306939974,417042.4658780000,417042.4658780000,1,LAT-USDT
2022-07-30,1659110400000,0.0120200000,0.0136900000,0.0118700000,0.0131200000,74585150.3350449950,953344.6897130000,953344.6897130000,1,LAT-USDT
2022-07-31,1659196800000,0.0131300000,0.0136800000,0.0125500000,0.0131200000,39030758.9499600008,508079.3404130000,508079.3404130000,1,LAT-USDT
2022-08-01,1659283200000,0.0131100000,0.0132800000,0.0122400000,0.0126400000,31504697.4242429994,402993.5294430000,402993.5294430000,1,LAT-USDT
2022-08-02,1659369600000,0.0126400000,0.0147900000,0.0126400000,0.0132500000,81075183.4490969926,1099437.7538350001,1099437.7538350001,1,LAT-USDT
2022-08-03,1659456000000,0.0132400000,0.0138700000,0.0127700000,0.0136500000,35235230.5118170008,466234.7567050000,466234.7567050000,1,LAT-USDT
2022-08-04,1659542400000,0.0136500000,0.0137000000,0.0132400000,0.0136200000,24033630.4255240001,322284.1568970000,322284.1568970000,1,LAT-USDT
2022-08-05,1659628800000,0.0136200000,0.0136600000,0.0129900000,0.0132400000,22592830.6287790015,302428.8315850000,302428.8315850000,1,LAT-USDT
2022-08-06,1659715200000,0.0132400000,0.0133300000,0.0128200000,0.0132900000,20932541.1033120006,274228.9310310000,274228.9310310000,1,LAT-USDT
2022-08-07,1659801600000,0.0132800000,0.0138600000,0.0124600000,0.0129500000,28946062.9521970004,375577.1448410000,375577.1448410000,1,LAT-USDT
2022-08-08,1659888000000,0.0129500000,0.0136000000,0.0128800000,0.0135700000,25254529.1951889992,334880.8224950000,334880.8224950000,1,LAT-USDT
2022-08-09,1659974400000,0.0135700000,0.0150300000,0.0129100000,0.0146300000,37347656.7147789970,509906.7666920000,509906.7666920000,1,LAT-USDT
2022-08-10,1660060800000,0.0146400000,0.0155300000,0.0139300000,0.0151400000,41984390.1267350018,618134.6450680000,618134.6450680000,1,LAT-USDT
2022-08-11,1660147200000,0.0151500000,0.0151500000,0.0142700000,0.0144500000,27272744.2285429984,398810.0399260000,398810.0399260000,1,LAT-USDT
2022-08-12,1660233600000,0.0144600000,0.0144600000,0.0134100000,0.0136900000,24204849.1272259988,338123.9585580000,338123.9585580000,1,LAT-USDT
2022-08-13,1660320000000,0.0136900000,0.0139500000,0.0133400000,0.0135200000,21199297.3825040013,290948.0245010000,290948.0245010000,1,LAT-USDT
2022-08-14,1660406400000,0.0135200000,0.0139700000,0.0131800000,0.0135200000,21299515.6779760011,287197.7392500000,287197.7392500000,1,LAT-USDT
2022-08-15,1660492800000,0.0135400000,0.0137100000,0.0115000000,0.0123300000,55139825.9106220007,671646.1929110000,671646.1929110000,1,LAT-USDT
2022-08-16,1660579200000,0.0123300000,0.0129900000,0.0118000000,0.0122800000,30440924.2690889984,371862.5265980000,371862.5265980000,1,LAT-USDT
2022-08-17,1660665600000,0.0122800000,0.0124900000,0.0109300000,0.0118500000,52873456.1287880018,610607.5421170000,610607.5421170000,1,LAT-USDT
2022-08-18,1660752000000,0.0117800000,0.0119600000,0.0110000000,0.0112700000,25301448.3788620010,287413.9693350000,287413.9693350000,1,LAT-USDT
2022-08-19,1660838400000,0.0112700000,0.0112700000,0.0093900000,0.0097200000,46679088.3193129972,477776.3646950000,477776.3646950000,1,LAT-USDT
2022-08-20,1660924800000,0.0097200000,0.0100000000,0.0088400000,0.0094400000,23375955.2326669991,217270.0922500000,217270.0922500000,1,LAT-USDT
2022-08-21,1661011200000,0.0094400000,0.0094400000,0.0089100000,0.0091700000,20057917.2232390009,183395.9594880000,183395.9594880000,1,LAT-USDT
2022-08-22,1661097600000,0.0091700000,0.0101200000,0.0076400000,0.0086600000,57682997.6519400030,499845.9726010000,499845.9726010000,1,LAT-USDT
2022-08-23,1661184000000,0.0086600000,0.0093100000,0.0083400000,0.0093000000,25053533.5755029991,222055.2564840000,222055.2564840000,1,LAT-USDT
2022-08-24,1661270400000,0.0092800000,0.0101700000,0.0090000000,0.0097400000,42507755.8892320022,411406.9520130000,411406.9520130000,1,LAT-USDT
2022-08-25,1661356800000,0.0097400000,0.0105000000,0.0097300000,0.0100600000,24020460.0632349998,241004.5927280000,241004.5927280000,1,LAT-USDT
2022-08-26,1661443200000,0.0100800000,0.0102200000,0.0083100000,0.0088700000,35790744.5154159963,329648.5502820000,329648.5502820000,1,LAT-USDT
2022-08-27,1661529600000,0.0088700000,0.0088800000,0.0079900000,0.0082700000,24456321.9477480017,203670.0664340000,203670.0664340000,1,LAT-USDT
2022-08-28,1661616000000,0.0082700000,0.0088600000,0.0081300000,0.0085700000,19603874.1576559991,164472.5792550000,164472.5792550000,1,LAT-USDT
2022-08-29,1661702400000,0.0085600000,0.0086000000,0.0082100000,0.0085800000,16088656.8940009996,134941.6277770000,134941.6277770000,1,LAT-USDT
2022-08-30,1661788800000,0.0085800000,0.0089200000,0.0084000000,0.0084200000,18443561.1078400016,159033.5875610000,159033.5875610000,1,LAT-USDT
2022-08-31,1661875200000,0.0084200000,0.0086600000,0.0081900000,0.0084800000,19879923.0897139981,166924.7577790000,166924.7577790000,1,LAT-USDT
2022-09-01,1661961600000,0.0084800000,0.0087500000,0.0083800000,0.0086400000,19137252.2825819999,163956.1785210000,163956.1785210000,1,LAT-USDT
2022-09-02,1662048000000,0.0086500000,0.0087100000,0.0083100000,0.0085400000,19669059.3185920008,168523.3657520000,168523.3657520000,1,LAT-USDT
2022-09-03,1662134400000,0.0085400000,0.0085500000,0.0080500000,0.0084900000,16188566.7434700001,134606.7059210000,134606.7059210000,1,LAT-USDT
2022-09-04,1662220800000,0.0084900000,0.0089500000,0.0084200000,0.0087600000,17347102.6643370017,151640.2549410000,151640.2549410000,1,LAT-USDT
2022-09-05,1662307200000,0.0087600000,0.0090000000,0.0085200000,0.0088000000,22799384.1852810010,199164.6122460000,199164.6122460000,1,LAT-USDT
2022-09-06,1662393600000,0.0088000000,0.0089000000,0.0085000000,0.0086400000,14838175.7958279997,129137.3656430000,129137.3656430000,1,LAT-USDT
2022-09-07,1662480000000,0.0086400000,0.0086900000,0.0076000000,0.0083100000,24316181.4497709982,196757.2823700000,196757.2823700000,1,LAT-USDT
2022-09-08,1662566400000,0.0083300000,0.0087400000,0.0078500000,0.0082900000,56272909.6387400031,465216.3208280000,465216.3208280000,1,LAT-USDT
2022-09-09,1662652800000,0.0083200000,0.0088000000,0.0081000000,0.0085800000,57622286.5843759999,486197.3297370000,486197.3297370000,1,LAT-USDT
2022-09-10,1662739200000,0.0085800000,0.0088800000,0.0083800000,0.0086000000,49473943.1723510027,427337.2185850000,427337.2185850000,1,LAT-USDT
2022-09-11,1662825600000,0.0086000000,0.0090000000,0.0084900000,0.0087000000,51675018.1419349983,449500.8797040000,449500.8797040000,1,LAT-USDT
2022-09-12,1662912000000,0.0087000000,0.0088800000,0.0084000000,0.0085300000,53873998.9673750028,463329.5997160000,463329.5997160000,1,LAT-USDT
2022-09-13,1662998400000,0.0085300000,0.0087800000,0.0080000000,0.0081200000,54355014.8809510022,463856.6256180000,463856.6256180000,1,LAT-USDT
2022-09-14,1663084800000,0.0081200000,0.0083600000,0.0078500000,0.0081400000,60616220.3966289982,489084.6131410000,489084.6131410000,1,LAT-USDT
2022-09-15,1663171200000,0.0081400000,0.0082600000,0.0076500000,0.0078100000,56855539.6539470032,453688.8296180000,453688.8296180000,1,LAT-USDT
2022-09-16,1663257600000,0.0078000000,0.0080800000,0.0076000000,0.0077900000,54700879.1723560020,425169.9729730000,425169.9729730000,1,LAT-USDT
2022-09-17,1663344000000,0.0077900000,0.0078400000,0.0074500000,0.0077900000,49803817.8857650012,382296.8506960000,382296.8506960000,1,LAT-USDT
2022-09-18,1663430400000,0.0077900000,0.0078900000,0.0075500000,0.0076500000,19630293.0594410002,153288.1605810000,153288.1605810000,1,LAT-USDT
2022-09-19,1663516800000,0.0076600000,0.0076600000,0.0068000000,0.0071800000,12455334.3558210004,88942.4629920000,88942.4629920000,1,LAT-USDT
2022-09-20,1663603200000,0.0071800000,0.0073800000,0.0068400000,0.0071200000,7588458.8261350002,54071.6465480000,54071.6465480000,1,LAT-USDT
2022-09-21,1663689600000,0.0071200000,0.0072900000,0.0068100000,0.0071200000,7486075.4389840001,52744.8176300000,52744.8176300000,1,LAT-USDT
2022-09-22,1663776000000,0.0071200000,0.0074600000,0.0068600000,0.0072400000,8338925.7767150002,59376.9688450000,59376.9688450000,1,LAT-USDT
2022-09-23,1663862400000,0.0072400000,0.0075900000,0.0070300000,0.0071300000,5862160.8473580005,42789.1736490000,42789.1736490000,1,LAT-USDT
2022-09-24,1663948800000,0.0071400000,0.0074100000,0.0070300000,0.0073300000,39932495.2058669999,290486.8367680000,290486.8367680000,1,LAT-USDT
2022-09-25,1664035200000,0.0073300000,0.0074100000,0.0069900000,0.0070900000,42034994.3267439976,301734.1446860000,301734.1446860000,1,LAT-USDT
2022-09-26,1664121600000,0.0070900000,0.0073800000,0.0068800000,0.0072700000,18091244.5479319990,128948.3241910000,128948.3241910000,1,LAT-USDT
2022-09-27,1664208000000,0.0072700000,0.0074100000,0.0071200000,0.0072600000,34575577.3160870001,250862.1384710000,250862.1384710000,1,LAT-USDT
2022-09-28,1664294400000,0.0072500000,0.0072600000,0.0060000000,0.0066300000,51674302.4759339988,351537.9459430000,351537.9459430000,1,LAT-USDT
2022-09-29,1664380800000,0.0066300000,0.0068700000,0.0063600000,0.0065000000,40551582.3975960016,269420.0209300000,269420.0209300000,1,LAT-USDT
2022-09-30,1664467200000,0.0065000000,0.0067400000,0.0063000000,0.0066400000,41526650.5646789968,269989.0160040000,269989.0160040000,1,LAT-USDT
2022-10-01,1664553600000,0.0066500000,0.0067400000,0.0064200000,0.0066800000,34686782.5422260016,228976.1004530000,228976.1004530000,1,LAT-USDT
2022-10-02,1664640000000,0.0066700000,0.0068900000,0.0065600000,0.0066400000,32920231.8776529990,220065.9093080000,220065.9093080000,1,LAT-USDT
2022-10-03,1664726400000,0.0066400000,0.0068000000,0.0065600000,0.0067300000,36477944.0320980027,242982.9836600000,242982.9836600000,1,LAT-USDT
2022-10-04,1664812800000,0.0067200000,0.0136400000,0.0065600000,0.0094600000,211707079.8083800077,2078622.8120870001,2078622.8120870001,1,LAT-USDT
2022-10-05,1664899200000,0.0094600000,0.0114200000,0.0083100000,0.0086800000,124200801.2481739968,1151157.2493410001,1151157.2493410001,1,LAT-USDT
2022-10-06,1664985600000,0.0086800000,0.0089000000,0.0082600000,0.0084800000,41499558.4532689974,355541.4293920000,355541.4293920000,1,LAT-USDT
2022-10-07,1665072000000,0.0084800000,0.0084900000,0.0073600000,0.0075100000,49303135.1231629997,379666.2129700000,379666.2129700000,1,LAT-USDT
2022-10-08,1665158400000,0.0075100000,0.0087800000,0.0073800000,0.0079900000,58461888.3002979979,465102.3055290000,465102.3055290000,1,LAT-USDT
2022-10-09,1665244800000,0.0079900000,0.0081200000,0.0074800000,0.0074900000,36916672.7422870025,283437.0893210000,283437.0893210000,1,LAT-USDT
2022-10-10,1665331200000,0.0074900000,0.0084800000,0.0070200000,0.0077400000,52430965.1003919989,397441.9512290000,397441.9512290000,1,LAT-USDT
2022-10-11,1665417600000,0.0077500000,0.0078500000,0.0073500000,0.0073800000,38398502.7384620011,290822.5075990000,290822.5075990000,1,LAT-USDT
2022-10-12,1665504000000,0.0073800000,0.0077300000,0.0070100000,0.0074700000,42319608.0127919987,310983.3623560000,310983.3623560000,1,LAT-USDT
2022-10-13,1665590400000,0.0074700000,0.0075700000,0.0070600000,0.0071900000,35049510.5758140013,254800.1188610000,254800.1188610000,1,LAT-USDT
2022-10-14,1665676800000,0.0071900000,0.0083800000,0.0070000000,0.0076100000,51377955.3093039989,387356.8262430000,387356.8262430000,1,LAT-USDT
2022-10-15,1665763200000,0.0076000000,0.0079100000,0.0073100000,0.0074200000,39123436.4114819989,298945.4523420000,298945.4523420000,1,LAT-USDT
2022-10-16,1665849600000,0.0074200000,0.0081200000,0.0071800000,0.0073400000,46998301.2304570004,347066.8938110000,347066.8938110000,1,LAT-USDT
2022-10-17,1665936000000,0.0073400000,0.0075000000,0.0071500000,0.0072700000,40816427.8033450022,298536.7237090000,298536.7237090000,1,LAT-USDT
2022-10-18,1666022400000,0.0072700000,0.0074900000,0.0067800000,0.0069700000,46670481.0967440009,330313.6663020000,330313.6663020000,1,LAT-USDT
2022-10-19,1666108800000,0.0069700000,0.0070300000,0.0066900000,0.0067600000,40655435.4091529995,279202.7989040000,279202.7989040000,1,LAT-USDT
2022-10-20,1666195200000,0.0067500000,0.0081000000,0.0067000000,0.0072800000,55487312.0719659999,392290.4326900000,392290.4326900000,1,LAT-USDT
2022-10-21,1666281600000,0.0072800000,0.0072800000,0.0066100000,0.0069300000,41106237.1075540036,283228.4960650000,283228.4960650000,1,LAT-USDT
2022-10-22,1666368000000,0.0069300000,0.0075000000,0.0068600000,0.0070100000,41216576.8127460033,292305.1467010000,292305.1467010000,1,LAT-USDT
2022-10-23,1666454400000,0.0070100000,0.0070700000,0.0067500000,0.0069400000,40232629.2601569965,277446.0678210000,277446.0678210000,1,LAT-USDT
2022-10-24,1666540800000,0.0069400000,0.0072800000,0.0068000000,0.0069100000,42615202.0977699980,297132.4611670000,297132.4611670000,1,LAT-USDT
2022-10-25,1666627200000,0.0069100000,0.0073900000,0.0068300000,0.0071500000,41139883.7191160023,287296.8829070000,287296.8829070000,1,LAT-USDT
2022-10-26,1666713600000,0.0071400000,0.0073600000,0.0069800000,0.0072300000,40289880.5349259973,289758.9333620000,289758.9333620000,1,LAT-USDT
2022-10-27,1666800000000,0.0072300000,0.0073000000,0.0069300000,0.0071300000,43205783.8737130016,307047.2243660000,307047.2243660000,1,LAT-USDT
2022-10-28,1666886400000,0.0071400000,0.0088800000,0.0070000000,0.0073600000,69745227.5764359981,521004.3458830000,521004.3458830000,1,LAT-USDT
2022-10-29,1666972800000,0.0073500000,0.0075500000,0.0071500000,0.0073100000,44725171.0683510005,324981.8512540000,324981.8512540000,1,LAT-USDT
2022-10-30,1667059200000,0.0073100000,0.0073800000,0.0070000000,0.0071600000,42264500.7743209973,303168.9489330000,303168.9489330000,1,LAT-USDT
2022-10-31,1667145600000,0.0071700000,0.0081000000,0.0071000000,0.0073900000,53541556.2046080008,399791.1430700000,399791.1430700000,1,LAT-USDT
2022-11-01,1667232000000,0.0073900000,0.0078900000,0.0071200000,0.0074600000,45020371.6788249984,330912.5677570000,330912.5677570000,1,LAT-USDT
2022-11-02,1667318400000,0.0074700000,0.0075100000,0.0068500000,0.0070500000,42880452.9400399998,303952.5050770000,303952.5050770000,1,LAT-USDT
2022-11-03,1667404800000,0.0070500000,0.0073200000,0.0068400000,0.0070400000,43921778.9395769984,312231.8846150000,312231.8846150000,1,LAT-USDT
