Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-18,1637164800000,0.08169,0.0834,0.07555,0.0765,1013245160.020419,81052997.790717,81052997.790717,1,JST-USDT
2021-11-19,1637251200000,0.0765,0.07843,0.07279,0.07839,1954735411.356363,147897032.69529,147897032.69529,1,JST-USDT
2021-11-20,1637337600000,0.07838,0.07975,0.07684,0.0772,2973075180.500934,233898116.341502,233898116.341502,1,JST-USDT
2021-11-21,1637424000000,0.07719,0.08173,0.07659,0.08157,1504836746.231365,119685507.648356,119685507.648356,1,JST-USDT
2021-11-22,1637510400000,0.08157,0.08196,0.07595,0.07838,1795504546.63137,140722898.597431,140722898.597431,1,JST-USDT
2021-11-23,1637596800000,0.07839,0.07984,0.0758,0.07949,1363901185.076823,105594584.352326,105594584.352326,1,JST-USDT
2021-11-24,1637683200000,0.07948,0.08073,0.07543,0.07689,654904680.878989,51653100.74848,51653100.74848,1,JST-USDT
2021-11-25,1637769600000,0.07684,0.07903,0.07561,0.0785,1119835732.571572,86243459.470381,86243459.470381,1,JST-USDT
2021-11-26,1637856000000,0.07857,0.07922,0.06963,0.07231,5476609113.660899,415861193.128203,415861193.128203,1,JST-USDT
2021-11-27,1637942400000,0.07232,0.07495,0.07157,0.07442,4367517460.27756,321401796.367793,321401796.367793,1,JST-USDT
2021-11-28,1638028800000,0.07441,0.07468,0.07038,0.07253,5627287798.37351,408190936.292666,408190936.292666,1,JST-USDT
2021-11-29,1638115200000,0.07252,0.07525,0.07079,0.07482,906220605.894811,67002495.064104,67002495.064104,1,JST-USDT
2021-11-30,1638201600000,0.07482,0.07659,0.07376,0.07513,799784371.989264,60200519.935846,60200519.935846,1,JST-USDT
2021-12-01,1638288000000,0.07518,0.07682,0.07421,0.07638,3529467299.259293,266619658.881912,266619658.881912,1,JST-USDT
2021-12-02,1638374400000,0.07641,0.07696,0.07275,0.07391,981842590.160848,72454110.179451,72454110.179451,1,JST-USDT
2021-12-03,1638460800000,0.07391,0.07608,0.07343,0.07469,3135014537.804055,235326497.311705,235326497.311705,1,JST-USDT
2021-12-04,1638547200000,0.07472,0.07473,0.05444,0.06136,2953407443.671817,198616751.204297,198616751.204297,1,JST-USDT
2021-12-05,1638633600000,0.0614,0.0632,0.05861,0.05899,7177724194.477999,444537912.59765,444537912.59765,1,JST-USDT
2021-12-06,1638720000000,0.05902,0.06504,0.05589,0.06157,2360491553.871887,139702541.268149,139702541.268149,1,JST-USDT
2021-12-07,1638806400000,0.06156,0.06633,0.06075,0.06584,1282503158.497739,82071872.70383,82071872.70383,1,JST-USDT
2021-12-08,1638892800000,0.06585,0.07422,0.0643,0.07271,1912668031.584027,128257201.083406,128257201.083406,1,JST-USDT
2021-12-09,1638979200000,0.07272,0.07508,0.06584,0.06663,2595797780.626827,178898842.190834,178898842.190834,1,JST-USDT
2021-12-10,1639065600000,0.06661,0.06885,0.06433,0.06465,1499078799.295156,99466394.942922,99466394.942922,1,JST-USDT
2021-12-11,1639152000000,0.0647,0.0647,0.06142,0.06382,2334026421.897091,148217140.514312,148217140.514312,1,JST-USDT
2021-12-12,1639238400000,0.06381,0.06538,0.06286,0.06515,3602065595.519479,230633330.130244,230633330.130244,1,JST-USDT
2021-12-13,1639324800000,0.06515,0.06616,0.05928,0.05971,2841324578.703562,180691191.698389,180691191.698389,1,JST-USDT
2021-12-14,1639411200000,0.05968,0.06032,0.05689,0.05819,2547843252.536477,148959188.842898,148959188.842898,1,JST-USDT
2021-12-15,1639497600000,0.05822,0.05924,0.05581,0.05583,2720928223.962576,158122035.852297,158122035.852297,1,JST-USDT
2021-12-16,1639584000000,0.05582,0.06025,0.05575,0.05963,2510591688.970457,147941728.785598,147941728.785598,1,JST-USDT
2021-12-17,1639670400000,0.05966,0.05978,0.05405,0.05541,2452056049.640444,140804965.173235,140804965.173235,1,JST-USDT
2021-12-18,1639756800000,0.0554,0.05706,0.05399,0.05642,2892928606.083111,160587730.357338,160587730.357338,1,JST-USDT
2021-12-19,1639843200000,0.05642,0.05782,0.05608,0.05641,2021495979.683198,114543269.117276,114543269.117276,1,JST-USDT
2021-12-20,1639929600000,0.05645,0.05683,0.05238,0.0529,2192093251.989423,119556505.311207,119556505.311207,1,JST-USDT
2021-12-21,1640016000000,0.05289,0.05591,0.05285,0.05503,2881826453.424473,157680890.387066,157680890.387066,1,JST-USDT
2021-12-22,1640102400000,0.05503,0.05666,0.05501,0.05632,1906970616.948484,106632098.220032,106632098.220032,1,JST-USDT
2021-12-23,1640188800000,0.05632,0.05762,0.05539,0.05752,2641846107.485142,148788414.573905,148788414.573905,1,JST-USDT
2021-12-24,1640275200000,0.05753,0.06002,0.05736,0.05906,3501941669.048073,206975593.271499,206975593.271499,1,JST-USDT
2021-12-25,1640361600000,0.05906,0.05943,0.05732,0.05851,3085243474.815606,179527573.049135,179527573.049135,1,JST-USDT
2021-12-26,1640448000000,0.05851,0.05906,0.05703,0.05801,3659666097.38278,212594090.104044,212594090.104044,1,JST-USDT
2021-12-27,1640534400000,0.05801,0.06033,0.05785,0.06022,3372675641.320656,198302189.135049,198302189.135049,1,JST-USDT
2021-12-28,1640620800000,0.06022,0.06054,0.05604,0.05697,3300128512.929056,191910366.461012,191910366.461012,1,JST-USDT
2021-12-29,1640707200000,0.05697,0.05704,0.05412,0.05575,3572680451.752338,199639628.06809,199639628.06809,1,JST-USDT
2021-12-30,1640793600000,0.05575,0.05587,0.0537,0.05498,3506096654.483067,192937942.8186,192937942.8186,1,JST-USDT
2021-12-31,1640880000000,0.05498,0.05613,0.05417,0.05543,3451166513.909776,190917359.078123,190917359.078123,1,JST-USDT
2022-01-01,1640966400000,0.05546,0.05558,0.05286,0.05474,4007799446.027725,217490435.700624,217490435.700624,1,JST-USDT
2022-01-02,1641052800000,0.05472,0.05764,0.05446,0.05735,3458844877.968147,191403688.879202,191403688.879202,1,JST-USDT
2022-01-03,1641139200000,0.05736,0.05853,0.05664,0.05759,3160687072.251442,181777618.193298,181777618.193298,1,JST-USDT
2022-01-04,1641225600000,0.05759,0.05993,0.05532,0.05745,2219289773.853157,125759051.645403,125759051.645403,1,JST-USDT
2022-01-05,1641312000000,0.05743,0.05772,0.05558,0.05623,2095953826.37968,118015612.198067,118015612.198067,1,JST-USDT
2022-01-06,1641398400000,0.05623,0.05631,0.05027,0.0513,3560574008.594169,183852282.562605,183852282.562605,1,JST-USDT
2022-01-07,1641484800000,0.05129,0.05229,0.04913,0.04973,3568818704.73435,181535102.462798,181535102.462798,1,JST-USDT
2022-01-08,1641571200000,0.04971,0.05105,0.04922,0.04969,3475304693.534062,175521080.712076,175521080.712076,1,JST-USDT
2022-01-09,1641657600000,0.04969,0.04987,0.0473,0.04896,2435583794.211199,118898146.359168,118898146.359168,1,JST-USDT
2022-01-10,1641744000000,0.04896,0.05016,0.04544,0.04659,2994514691.81833,147242494.097737,147242494.097737,1,JST-USDT
2022-01-11,1641830400000,0.04658,0.04811,0.04605,0.04715,3063659911.255927,143887916.164566,143887916.164566,1,JST-USDT
2022-01-12,1641916800000,0.0472,0.05065,0.04713,0.05037,2794772493.195302,136199604.298848,136199604.298848,1,JST-USDT
2022-01-13,1642003200000,0.05038,0.05165,0.04965,0.04997,3206085280.88694,162587311.802121,162587311.802121,1,JST-USDT
2022-01-14,1642089600000,0.04997,0.05083,0.04906,0.05072,2867282168.118586,143381354.784987,143381354.784987,1,JST-USDT
2022-01-15,1642176000000,0.0507,0.0512,0.04983,0.05086,2099347327.222033,106502746.865302,106502746.865302,1,JST-USDT
2022-01-16,1642262400000,0.05086,0.05242,0.05081,0.05181,1595327349.723817,82366019.779457,82366019.779457,1,JST-USDT
2022-01-17,1642348800000,0.05184,0.05624,0.05145,0.05448,2680581754.686572,142503525.563675,142503525.563675,1,JST-USDT
2022-01-18,1642435200000,0.05448,0.05464,0.04955,0.04968,2940300077.100175,154259585.868829,154259585.868829,1,JST-USDT
2022-01-19,1642521600000,0.04968,0.05082,0.04821,0.04948,2665940811.431893,132746827.874253,132746827.874253,1,JST-USDT
2022-01-20,1642608000000,0.04949,0.0516,0.04885,0.05146,2296224106.297455,114259525.492431,114259525.492431,1,JST-USDT
2022-01-21,1642694400000,0.05147,0.0516,0.04516,0.046,2489367081.085647,119145342.329438,119145342.329438,1,JST-USDT
2022-01-22,1642780800000,0.046,0.04618,0.03585,0.03782,3427980161.138543,142548204.484366,142548204.484366,1,JST-USDT
2022-01-23,1642867200000,0.03782,0.04048,0.03749,0.03881,3170300608.145209,124250216.601381,124250216.601381,1,JST-USDT
2022-01-24,1642953600000,0.03882,0.04013,0.03482,0.03647,3429986218.971794,129772908.485993,129772908.485993,1,JST-USDT
2022-01-25,1643040000000,0.03648,0.03918,0.03541,0.03859,3602229327.108178,136600991.86823,136600991.86823,1,JST-USDT
2022-01-26,1643126400000,0.03859,0.04165,0.03852,0.04073,2717363201.152769,107964534.961659,107964534.961659,1,JST-USDT
2022-01-27,1643212800000,0.04073,0.04589,0.03884,0.04094,3843769947.823812,157140757.851196,157140757.851196,1,JST-USDT
2022-01-28,1643299200000,0.04094,0.04157,0.04001,0.04111,2489678046.158998,101534693.568757,101534693.568757,1,JST-USDT
2022-01-29,1643385600000,0.04113,0.04298,0.04078,0.0423,1406447990.536397,58608436.518803,58608436.518803,1,JST-USDT
2022-01-30,1643472000000,0.04229,0.04348,0.0421,0.04255,1329015086.768897,57036206.912021,57036206.912021,1,JST-USDT
2022-01-31,1643558400000,0.0426,0.04268,0.04008,0.04183,1772238909.709697,73054302.94558,73054302.94558,1,JST-USDT
2022-02-01,1643644800000,0.04182,0.04316,0.04174,0.04239,1740329867.170484,73835451.411256,73835451.411256,1,JST-USDT
2022-02-02,1643731200000,0.04239,0.04392,0.04171,0.04271,1781298910.717058,75872677.470347,75872677.470347,1,JST-USDT
2022-02-03,1643817600000,0.0427,0.04288,0.04067,0.04184,1987872519.564973,82809271.350989,82809271.350989,1,JST-USDT
2022-02-04,1643904000000,0.04183,0.06674,0.04101,0.0575,3112189354.358512,169729837.039649,169729837.039649,1,JST-USDT
2022-02-05,1643990400000,0.0575,0.07436,0.05445,0.06337,1330986256.938469,82533916.493006,82533916.493006,1,JST-USDT
2022-02-06,1644076800000,0.06337,0.06939,0.06065,0.06254,673630634.108543,43602109.539936,43602109.539936,1,JST-USDT
2022-02-07,1644163200000,0.06248,0.06361,0.05951,0.06067,324272800.314705,19935862.990384,19935862.990384,1,JST-USDT
2022-02-08,1644249600000,0.06065,0.06182,0.0552,0.05569,471450159.518064,27534718.22741,27534718.22741,1,JST-USDT
2022-02-09,1644336000000,0.05569,0.05723,0.05476,0.05616,940433604.316775,52398154.460333,52398154.460333,1,JST-USDT
2022-02-10,1644422400000,0.05616,0.05895,0.05416,0.05608,934439042.272261,53074599.650249,53074599.650249,1,JST-USDT
2022-02-11,1644508800000,0.05609,0.05639,0.05285,0.05349,1145327497.901041,61741101.212687,61741101.212687,1,JST-USDT
2022-02-12,1644595200000,0.05349,0.05579,0.04839,0.05106,1420311742.24094,72664754.916851,72664754.916851,1,JST-USDT
2022-02-13,1644681600000,0.05109,0.05293,0.05033,0.05124,1488532297.235082,76629129.183432,76629129.183432,1,JST-USDT
2022-02-14,1644768000000,0.05123,0.05125,0.04784,0.04969,1127656422.115224,56238711.692585,56238711.692585,1,JST-USDT
2022-02-15,1644854400000,0.04969,0.05109,0.04779,0.05085,1266951010.966004,63547547.34532,63547547.34532,1,JST-USDT
2022-02-16,1644940800000,0.05083,0.05261,0.05023,0.05097,1524792808.064001,78167654.963661,78167654.963661,1,JST-USDT
2022-02-17,1645027200000,0.05101,0.05764,0.05048,0.0511,1877522079.538844,99689386.328657,99689386.328657,1,JST-USDT
2022-02-18,1645113600000,0.05108,0.05154,0.04845,0.04913,1114646510.44767,55630587.095948,55630587.095948,1,JST-USDT
2022-02-19,1645200000000,0.04913,0.05726,0.04855,0.05264,1439436390.050879,77031880.230595,77031880.230595,1,JST-USDT
2022-02-20,1645286400000,0.05264,0.05335,0.04747,0.04792,1037603823.991602,52874448.89262,52874448.89262,1,JST-USDT
2022-02-21,1645372800000,0.0479,0.04964,0.04579,0.04763,540060301.726668,25942927.424063,25942927.424063,1,JST-USDT
2022-02-22,1645459200000,0.04764,0.04784,0.04292,0.04456,986606337.950397,44337581.659526,44337581.659526,1,JST-USDT
2022-02-23,1645545600000,0.04457,0.04849,0.0443,0.0461,1385670302.688661,64204122.553669,64204122.553669,1,JST-USDT
2022-02-24,1645632000000,0.0461,0.04669,0.0394,0.04109,1038625083.128439,43497850.459094,43497850.459094,1,JST-USDT
2022-02-25,1645718400000,0.04109,0.04666,0.04089,0.04508,2092645500.116523,90999884.462674,90999884.462674,1,JST-USDT
2022-02-26,1645804800000,0.04507,0.04751,0.04373,0.04622,2206607361.564231,100533152.367445,100533152.367445,1,JST-USDT
2022-02-27,1645891200000,0.04621,0.04699,0.04453,0.04623,1701752659.940002,78161571.260513,78161571.260513,1,JST-USDT
2022-02-28,1645977600000,0.04622,0.04829,0.04388,0.04699,1187313086.679206,53927770.956506,53927770.956506,1,JST-USDT
2022-03-01,1646064000000,0.04698,0.05823,0.04625,0.05085,1123582576.911493,56790501.385787,56790501.385787,1,JST-USDT
2022-03-02,1646150400000,0.05085,0.05157,0.04794,0.04864,568369535.854616,28278421.946603,28278421.946603,1,JST-USDT
2022-03-03,1646236800000,0.04864,0.04927,0.04731,0.04744,269348765.470548,13055985.2264,13055985.2264,1,JST-USDT
2022-03-04,1646323200000,0.04746,0.04821,0.04605,0.04707,282199451.167743,13312656.731235,13312656.731235,1,JST-USDT
2022-03-05,1646409600000,0.04706,0.04744,0.04518,0.04742,922819736.078107,42736686.514498,42736686.514498,1,JST-USDT
2022-03-06,1646496000000,0.04743,0.04763,0.04532,0.04584,1395693854.896428,65041548.152398,65041548.152398,1,JST-USDT
2022-03-07,1646582400000,0.04584,0.04626,0.0443,0.0462,1386287609.736695,63036252.325232,63036252.325232,1,JST-USDT
2022-03-08,1646668800000,0.04619,0.04647,0.04434,0.04643,1743107440.51466,79247993.277319,79247993.277319,1,JST-USDT
2022-03-09,1646755200000,0.04644,0.06021,0.04619,0.05199,1904671035.290601,97737848.349741,97737848.349741,1,JST-USDT
2022-03-10,1646841600000,0.05198,0.05296,0.04779,0.04852,1663458911.459113,83138074.355328,83138074.355328,1,JST-USDT
2022-03-11,1646928000000,0.04849,0.053,0.04815,0.04899,1419105697.888045,69434847.278849,69434847.278849,1,JST-USDT
2022-03-12,1647014400000,0.04901,0.05066,0.04844,0.04873,1018397416.407807,49976611.043764,49976611.043764,1,JST-USDT
2022-03-13,1647100800000,0.04871,0.0489,0.04747,0.04777,1170170217.498512,56549319.839772,56549319.839772,1,JST-USDT
2022-03-14,1647187200000,0.04777,0.05065,0.04642,0.04923,1416568975.73107,67606195.222278,67606195.222278,1,JST-USDT
2022-03-15,1647273600000,0.04923,0.0501,0.04708,0.04836,1286908261.104528,62325214.434868,62325214.434868,1,JST-USDT
2022-03-16,1647360000000,0.04835,0.04921,0.04754,0.04846,900622653.488443,43616309.587114,43616309.587114,1,JST-USDT
2022-03-17,1647446400000,0.04847,0.05013,0.04781,0.04977,284639796.364391,13970788.821369,13970788.821369,1,JST-USDT
2022-03-18,1647532800000,0.04977,0.05107,0.04941,0.05033,450851266.76367,22547422.440077,22547422.440077,1,JST-USDT
2022-03-19,1647619200000,0.05032,0.05239,0.05032,0.05234,827196351.940769,42744403.571156,42744403.571156,1,JST-USDT
2022-03-20,1647705600000,0.05234,0.05442,0.05037,0.05051,1729450389.786997,90285498.839402,90285498.839402,1,JST-USDT
2022-03-21,1647792000000,0.05051,0.0514,0.04977,0.05082,1701260114.506188,86240390.800843,86240390.800843,1,JST-USDT
2022-03-22,1647878400000,0.05082,0.0529,0.0504,0.05228,2123102179.803515,109655521.697381,109655521.697381,1,JST-USDT
2022-03-23,1647964800000,0.05229,0.05272,0.05105,0.05246,1313801219.525083,68240869.847328,68240869.847328,1,JST-USDT
2022-03-24,1648051200000,0.05246,0.05349,0.05084,0.05276,1148206107.63667,60226813.677282,60226813.677282,1,JST-USDT
2022-03-25,1648137600000,0.05282,0.05483,0.05259,0.05287,1109225890.79369,59082230.064027,59082230.064027,1,JST-USDT
2022-03-26,1648224000000,0.05287,0.05654,0.05184,0.05492,801788390.107509,43084568.109054,43084568.109054,1,JST-USDT
2022-03-27,1648310400000,0.05491,0.06663,0.05466,0.06138,1825641893.154373,106309030.114904,106309030.114904,1,JST-USDT
2022-03-28,1648396800000,0.06136,0.0627,0.05955,0.06119,1259296278.921598,77176708.477109,77176708.477109,1,JST-USDT
2022-03-29,1648483200000,0.06119,0.06197,0.05934,0.05992,1207630261.509741,73572988.266086,73572988.266086,1,JST-USDT
2022-03-30,1648569600000,0.05991,0.07663,0.05716,0.06832,2014470920.234076,127629197.97026,127629197.97026,1,JST-USDT
2022-03-31,1648656000000,0.06832,0.12,0.06733,0.09261,4052860762.26388,374942610.619143,374942610.619143,1,JST-USDT
2022-04-01,1648742400000,0.09262,0.09395,0.08001,0.08631,1340225042.5651,116707474.706492,116707474.706492,1,JST-USDT
2022-04-02,1648828800000,0.08632,0.0888,0.08089,0.08238,540376486.259533,45951116.332831,45951116.332831,1,JST-USDT
2022-04-03,1648915200000,0.08237,0.0825,0.07589,0.07802,305623758.824297,24059605.617021,24059605.617021,1,JST-USDT
2022-04-04,1649001600000,0.07802,0.0783,0.07071,0.07089,504791175.915054,37404409.657723,37404409.657723,1,JST-USDT
2022-04-05,1649088000000,0.0709,0.08487,0.06973,0.07828,1615439060.72265,124581143.539796,124581143.539796,1,JST-USDT
2022-04-06,1649174400000,0.07829,0.07963,0.0662,0.06767,1132562200.85511,82492449.062765,82492449.062765,1,JST-USDT
2022-04-07,1649260800000,0.06768,0.07399,0.06568,0.06927,1042892731.748216,72017056.689379,72017056.689379,1,JST-USDT
2022-04-08,1649347200000,0.0693,0.07576,0.06896,0.07355,930360507.1723,67031415.669061,67031415.669061,1,JST-USDT
2022-04-09,1649433600000,0.07356,0.08428,0.07342,0.07413,1569921498.96494,123431188.105143,123431188.105143,1,JST-USDT
2022-04-10,1649520000000,0.07411,0.08059,0.07326,0.07849,859596036.194208,66163588.576702,66163588.576702,1,JST-USDT
2022-04-11,1649606400000,0.07847,0.0866,0.07564,0.07573,1068137767.819368,87159488.667097,87159488.667097,1,JST-USDT
2022-04-12,1649692800000,0.07572,0.07656,0.0707,0.07495,791458155.985341,58662418.96953,58662418.96953,1,JST-USDT
2022-04-13,1649779200000,0.07496,0.07568,0.07089,0.07362,756912340.003476,55758747.129019,55758747.129019,1,JST-USDT
2022-04-14,1649865600000,0.07362,0.08052,0.07299,0.07491,779953669.462778,59567138.270551,59567138.270551,1,JST-USDT
2022-04-15,1649952000000,0.0749,0.08236,0.07423,0.07667,761058758.361313,58973355.314291,58973355.314291,1,JST-USDT
2022-04-16,1650038400000,0.07669,0.07921,0.07572,0.07579,722275655.381696,55740093.134626,55740093.134626,1,JST-USDT
2022-04-17,1650124800000,0.07579,0.08011,0.07529,0.07837,783949014.149479,60707861.762134,60707861.762134,1,JST-USDT
2022-04-18,1650211200000,0.07837,0.07867,0.06815,0.07005,767813605.844516,55935458.723458,55935458.723458,1,JST-USDT
2022-04-19,1650297600000,0.07004,0.07619,0.06941,0.0743,770063243.778786,56211118.299517,56211118.299517,1,JST-USDT
2022-04-20,1650384000000,0.0743,0.0752,0.07186,0.0725,733094668.826605,53934885.053865,53934885.053865,1,JST-USDT
2022-04-21,1650470400000,0.0725,0.08138,0.07137,0.07449,914140402.151097,67485668.837574,67485668.837574,1,JST-USDT
2022-04-22,1650556800000,0.07447,0.07473,0.06918,0.06998,694391600.001553,49557780.672398,49557780.672398,1,JST-USDT
2022-04-23,1650643200000,0.06999,0.07035,0.06832,0.06964,399243807.766955,27662666.975647,27662666.975647,1,JST-USDT
2022-04-24,1650729600000,0.06966,0.07083,0.06547,0.06682,462156080.378487,31707490.619147,31707490.619147,1,JST-USDT
2022-04-25,1650816000000,0.06682,0.07076,0.0604,0.06292,541373705.654107,34616096.745178,34616096.745178,1,JST-USDT
2022-04-26,1650902400000,0.06292,0.06949,0.06285,0.06462,800998050.0463,52913493.807922,52913493.807922,1,JST-USDT
2022-04-27,1650988800000,0.06458,0.06617,0.06268,0.06424,624856715.690738,40194610.602801,40194610.602801,1,JST-USDT
2022-04-28,1651075200000,0.06424,0.06476,0.06231,0.06303,545357772.827989,34820156.648499,34820156.648499,1,JST-USDT
2022-04-29,1651161600000,0.06301,0.06909,0.06282,0.0641,940303068.454,61186341.191639,61186341.191639,1,JST-USDT
2022-04-30,1651248000000,0.06411,0.0647,0.05848,0.05939,769394392.299361,47652706.193224,47652706.193224,1,JST-USDT
2022-05-01,1651334400000,0.05937,0.06155,0.05404,0.06116,1031287572.749675,60391295.412486,60391295.412486,1,JST-USDT
2022-05-02,1651420800000,0.06117,0.06311,0.05932,0.06042,864958930.483699,53090253.753155,53090253.753155,1,JST-USDT
2022-05-03,1651507200000,0.06043,0.06402,0.05913,0.06181,647641846.888907,39809536.217728,39809536.217728,1,JST-USDT
2022-05-04,1651593600000,0.0618,0.06439,0.05955,0.06196,659380405.892118,40750001.187729,40750001.187729,1,JST-USDT
2022-05-05,1651680000000,0.06195,0.07006,0.06066,0.06086,703145750.316516,46546764.214788,46546764.214788,1,JST-USDT
2022-05-06,1651766400000,0.06077,0.06315,0.05776,0.06142,946363807.520809,56569066.467012,56569066.467012,1,JST-USDT
2022-05-07,1651852800000,0.06143,0.0688,0.06056,0.06494,998154015.057272,64406120.222323,64406120.222323,1,JST-USDT
2022-05-08,1651939200000,0.06494,0.0667,0.06027,0.06409,279216717.991498,17662186.91788,17662186.91788,1,JST-USDT
2022-05-09,1652025600000,0.06411,0.06556,0.05586,0.05686,450930966.754526,27664624.617942,27664624.617942,1,JST-USDT
2022-05-10,1652112000000,0.05687,0.05853,0.05035,0.05594,686468885.375205,37993310.445222,37993310.445222,1,JST-USDT
2022-05-11,1652198400000,0.05597,0.05686,0.04178,0.04577,1363730726.442466,70251559.573155,70251559.573155,1,JST-USDT
2022-05-12,1652284800000,0.04576,0.04589,0.03602,0.03865,1416615472.665402,57284682.952219,57284682.952219,1,JST-USDT
2022-05-13,1652371200000,0.03866,0.04408,0.03541,0.04189,718153970.267033,28480313.670154,28480313.670154,1,JST-USDT
2022-05-14,1652457600000,0.04191,0.04508,0.03886,0.03928,598541444.972644,24698246.564713,24698246.564713,1,JST-USDT
2022-05-15,1652544000000,0.03927,0.04412,0.03904,0.04069,622237134.856822,25511612.05159,25511612.05159,1,JST-USDT
2022-05-16,1652630400000,0.0407,0.04683,0.04013,0.04059,514315595.335495,21821749.999049,21821749.999049,1,JST-USDT
2022-05-17,1652716800000,0.0406,0.04328,0.04029,0.04188,476038386.857745,19877741.71294,19877741.71294,1,JST-USDT
2022-05-18,1652803200000,0.04188,0.04335,0.03876,0.03903,542048098.113597,22654224.79024,22654224.79024,1,JST-USDT
2022-05-19,1652889600000,0.03902,0.04054,0.03769,0.04028,486632223.705083,19071804.437684,19071804.437684,1,JST-USDT
2022-05-20,1652976000000,0.04028,0.04086,0.03897,0.03937,425582610.522814,17103351.546738,17103351.546738,1,JST-USDT
2022-05-21,1653062400000,0.03935,0.04115,0.03845,0.04044,422022328.372865,16540121.454616,16540121.454616,1,JST-USDT
2022-05-22,1653148800000,0.04044,0.04324,0.03958,0.04171,428457063.693515,17514724.62649,17514724.62649,1,JST-USDT
2022-05-23,1653235200000,0.04174,0.04539,0.04127,0.04376,442756157.237739,18888411.336787,18888411.336787,1,JST-USDT
2022-05-24,1653321600000,0.04376,0.04618,0.04051,0.04268,134895651.121996,5773019.097154,5773019.097154,1,JST-USDT
2022-05-25,1653408000000,0.04265,0.04486,0.04178,0.04354,100813675.954684,4349002.290433,4349002.290433,1,JST-USDT
2022-05-26,1653494400000,0.04353,0.04515,0.04025,0.04227,782671976.832327,33692993.676907,33692993.676907,1,JST-USDT
2022-05-27,1653580800000,0.04227,0.04434,0.03942,0.04063,339118021.183031,13992870.621361,13992870.621361,1,JST-USDT
2022-05-28,1653667200000,0.04061,0.04126,0.03928,0.04109,391261752.957715,15795703.831435,15795703.831435,1,JST-USDT
2022-05-29,1653753600000,0.0411,0.04122,0.03968,0.04067,213810277.502917,8677433.100973,8677433.100973,1,JST-USDT
2022-05-30,1653840000000,0.04068,0.04308,0.0397,0.04256,655824482.8081,27464680.05973,27464680.05973,1,JST-USDT
2022-05-31,1653926400000,0.04255,0.04425,0.04187,0.04311,189204377.758111,8178226.84345,8178226.84345,1,JST-USDT
2022-06-01,1654012800000,0.04311,0.04775,0.04247,0.04377,238743122.255976,10741216.173093,10741216.173093,1,JST-USDT
2022-06-02,1654099200000,0.04374,0.04625,0.04158,0.04401,179423190.47346,7757850.181657,7757850.181657,1,JST-USDT
2022-06-03,1654185600000,0.04401,0.046,0.04177,0.04201,80197770.171426,3459258.936724,3459258.936724,1,JST-USDT
2022-06-04,1654272000000,0.04202,0.04274,0.04057,0.04158,110039364.750361,4578346.872396,4578346.872396,1,JST-USDT
2022-06-05,1654358400000,0.04159,0.04265,0.04112,0.04254,82497779.111361,3454619.744908,3454619.744908,1,JST-USDT
2022-06-06,1654444800000,0.04254,0.04472,0.04223,0.04374,302708386.555422,13177528.859513,13177528.859513,1,JST-USDT
2022-06-07,1654531200000,0.04373,0.04374,0.04081,0.04159,177876946.861326,7473825.446898,7473825.446898,1,JST-USDT
2022-06-08,1654617600000,0.04159,0.04283,0.04119,0.04188,432635892.850357,18220676.623971,18220676.623971,1,JST-USDT
2022-06-09,1654704000000,0.04188,0.04215,0.0411,0.0414,254106934.743053,10616668.992297,10616668.992297,1,JST-USDT
2022-06-10,1654790400000,0.04141,0.04266,0.03938,0.0399,449028638.075566,18587031.750534,18587031.750534,1,JST-USDT
2022-06-11,1654876800000,0.03989,0.0399,0.03656,0.03694,451974275.672642,17479699.072489,17479699.072489,1,JST-USDT
2022-06-12,1654963200000,0.03695,0.04088,0.03625,0.03817,475542771.468476,17966116.988384,17966116.988384,1,JST-USDT
2022-06-13,1655049600000,0.03819,0.0383,0.02875,0.02992,387675409.55681,12869448.632872,12869448.632872,1,JST-USDT
2022-06-14,1655136000000,0.02991,0.03095,0.02556,0.0282,335793158.584314,9649452.682588,9649452.682588,1,JST-USDT
2022-06-15,1655222400000,0.02821,0.02832,0.02429,0.0256,162493928.400032,4252038.980287,4252038.980287,1,JST-USDT
2022-06-16,1655308800000,0.02559,0.02923,0.02498,0.02685,339854587.300212,9209303.920692,9209303.920692,1,JST-USDT
2022-06-17,1655395200000,0.02686,0.0276,0.02556,0.02699,340472419.934649,9117876.629911,9117876.629911,1,JST-USDT
2022-06-18,1655481600000,0.02698,0.02846,0.02467,0.02607,243795475.100069,6415553.374085,6415553.374085,1,JST-USDT
2022-06-19,1655568000000,0.02606,0.02679,0.02483,0.02665,248522109.077938,6428287.651391,6428287.651391,1,JST-USDT
2022-06-20,1655654400000,0.02664,0.02851,0.02575,0.02833,268856835.249715,7409907.407488,7409907.407488,1,JST-USDT
2022-06-21,1655740800000,0.02832,0.03063,0.02759,0.03015,237552810.716519,6910309.95934,6910309.95934,1,JST-USDT
2022-06-22,1655827200000,0.03014,0.03036,0.02795,0.02829,218019441.178823,6312613.115288,6312613.115288,1,JST-USDT
2022-06-23,1655913600000,0.02829,0.02886,0.02776,0.02798,174648739.979533,4963851.949945,4963851.949945,1,JST-USDT
2022-06-24,1656000000000,0.02796,0.0301,0.02783,0.02949,177433373.385933,5182770.452034,5182770.452034,1,JST-USDT
