Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-09,1631116800000,1.6862000000,1.8302000000,1.6649000000,1.8095000000,9891864.1862070002,17339508.5958530009,17339508.5958530009,1,ENJ-USDT
2021-09-10,1631203200000,1.8103000000,1.8655000000,1.6099000000,1.6712000000,5881314.5694629997,10357261.6902050003,10357261.6902050003,1,ENJ-USDT
2021-09-11,1631289600000,1.6710000000,1.7360000000,1.6065000000,1.7130000000,3511813.2267769999,5869349.0041840002,5869349.0041840002,1,ENJ-USDT
2021-09-12,1631376000000,1.7133000000,1.7566000000,1.6345000000,1.7375000000,2959837.2139380001,5037369.2036619997,5037369.2036619997,1,ENJ-USDT
2021-09-13,1631462400000,1.7371000000,1.7497000000,1.5111000000,1.5863000000,5099216.6516960002,8302145.0121099986,8302145.0121099986,1,ENJ-USDT
2021-09-14,1631548800000,1.5855000000,1.6796000000,1.5825000000,1.6754000000,2869728.1884180000,4686035.2403800003,4686035.2403800003,1,ENJ-USDT
2021-09-15,1631635200000,1.6761000000,1.7406000000,1.6340000000,1.7370000000,3169487.5542380000,5368837.1157470001,5368837.1157470001,1,ENJ-USDT
2021-09-16,1631721600000,1.7364000000,1.7743000000,1.6584000000,1.6965000000,4384782.5044419998,7576827.5124730002,7576827.5124730002,1,ENJ-USDT
2021-09-17,1631808000000,1.6964000000,1.7129000000,1.6012000000,1.6360000000,3597268.2028210000,5972261.0652719997,5972261.0652719997,1,ENJ-USDT
2021-09-18,1631894400000,1.6359000000,1.6939000000,1.6039000000,1.6661000000,3108363.9799279999,5140271.4500510003,5140271.4500510003,1,ENJ-USDT
2021-09-19,1631980800000,1.6660000000,1.6672000000,1.5847000000,1.6122000000,2707140.8930080002,4402737.2233750001,4402737.2233750001,1,ENJ-USDT
2021-09-20,1632067200000,1.6120000000,1.6196000000,1.2961000000,1.4128000000,7921738.6023150003,11571303.1983930003,11571303.1983930003,1,ENJ-USDT
2021-09-21,1632153600000,1.4132000000,1.4365000000,1.2490000000,1.3574000000,6407794.6467000004,8612130.3610270005,8612130.3610270005,1,ENJ-USDT
2021-09-22,1632240000000,1.3573000000,1.3622000000,1.1853000000,1.3565000000,6315842.6113360003,8035018.0794340000,8035018.0794340000,1,ENJ-USDT
2021-09-23,1632326400000,1.3567000000,1.4579000000,1.3516000000,1.4167000000,3820407.2805160000,5387330.9514669999,5387330.9514669999,1,ENJ-USDT
2021-09-24,1632412800000,1.4168000000,1.4881000000,1.2525000000,1.3301000000,4808337.1608410003,6643323.4306309996,6643323.4306309996,1,ENJ-USDT
2021-09-25,1632499200000,1.3297000000,1.3802000000,1.2837000000,1.3664000000,4267297.7135119997,5727903.4551280001,5727903.4551280001,1,ENJ-USDT
2021-09-26,1632585600000,1.3659000000,1.4080000000,1.2535000000,1.3494000000,6176837.4114669999,8187017.1753340000,8187017.1753340000,1,ENJ-USDT
2021-09-27,1632672000000,1.3507000000,1.3752000000,1.2949000000,1.3035000000,4015460.4951930000,5382652.2576550003,5382652.2576550003,1,ENJ-USDT
2021-09-28,1632758400000,1.3043000000,1.3067000000,1.2276000000,1.2276000000,4099009.2692080000,5198519.4730169997,5198519.4730169997,1,ENJ-USDT
2021-09-29,1632844800000,1.2276000000,1.2747000000,1.1937000000,1.2299000000,3682688.5155839999,4559041.9894519998,4559041.9894519998,1,ENJ-USDT
2021-09-30,1632931200000,1.2299000000,1.3140000000,1.1952000000,1.3065000000,3482044.6807080000,4358069.7975589996,4358069.7975589996,1,ENJ-USDT
2021-10-01,1633017600000,1.3068000000,1.4502000000,1.2912000000,1.4502000000,4406414.1362100001,5954073.8876750004,5954073.8876750004,1,ENJ-USDT
2021-10-02,1633104000000,1.4492000000,1.5614000000,1.4402000000,1.5568000000,5410744.7217039997,8163619.6171169979,8163619.6171169979,1,ENJ-USDT
2021-10-03,1633190400000,1.5552000000,1.5735000000,1.4673000000,1.5194000000,4437523.2237719996,6790517.7399479998,6790517.7399479998,1,ENJ-USDT
2021-10-04,1633276800000,1.5198000000,1.6990000000,1.5025000000,1.5874000000,10022533.9254090004,16116766.2496169992,16116766.2496169992,1,ENJ-USDT
2021-10-05,1633363200000,1.5865000000,1.6265000000,1.5491000000,1.5655000000,4644981.5578349996,7373653.4926669979,7373653.4926669979,1,ENJ-USDT
2021-10-06,1633449600000,1.5648000000,1.7530000000,1.5429000000,1.7030000000,9224102.4339070003,15249031.0606239997,15249031.0606239997,1,ENJ-USDT
2021-10-07,1633536000000,1.7026000000,1.7067000000,1.5955000000,1.6096000000,5317199.3743190002,8737627.4245839976,8737627.4245839976,1,ENJ-USDT
2021-10-08,1633622400000,1.6106000000,1.7292000000,1.5900000000,1.7003000000,6369963.4377110004,10660658.1380070001,10660658.1380070001,1,ENJ-USDT
2021-10-09,1633708800000,1.7000000000,1.7196000000,1.6521000000,1.6847000000,5142509.9830250004,8685205.4715090003,8685205.4715090003,1,ENJ-USDT
2021-10-10,1633795200000,1.6850000000,1.7222000000,1.6467000000,1.6679000000,4263954.5875000004,7186097.2657380002,7186097.2657380002,1,ENJ-USDT
2021-10-11,1633881600000,1.6668000000,1.6689000000,1.5552000000,1.5849000000,4706768.5024210000,7577409.7980450001,7577409.7980450001,1,ENJ-USDT
2021-10-12,1633968000000,1.5851000000,1.5900000000,1.4460000000,1.5229000000,4963516.8804829996,7519109.7534200000,7519109.7534200000,1,ENJ-USDT
2021-10-13,1634054400000,1.5229000000,1.5592000000,1.4874000000,1.5358000000,4671057.6247079996,7121796.9423300000,7121796.9423300000,1,ENJ-USDT
2021-10-14,1634140800000,1.5352000000,1.6485000000,1.5279000000,1.6335000000,4178549.3418560000,6634382.1293449998,6634382.1293449998,1,ENJ-USDT
2021-10-15,1634227200000,1.6334000000,1.6359000000,1.5173000000,1.5537000000,4444780.3580189999,7020466.2236110000,7020466.2236110000,1,ENJ-USDT
2021-10-16,1634313600000,1.5542000000,1.7653000000,1.5450000000,1.7342000000,8463962.7807730008,14009312.5812439993,14009312.5812439993,1,ENJ-USDT
2021-10-17,1634400000000,1.7359000000,1.7516000000,1.6372000000,1.6415000000,5152436.8760559997,8740502.3761020005,8740502.3761020005,1,ENJ-USDT
2021-10-18,1634486400000,1.6427000000,1.6598000000,1.5480000000,1.5983000000,4529969.6165359998,7303876.1811710000,7303876.1811710000,1,ENJ-USDT
2021-10-19,1634572800000,1.5980000000,1.6478000000,1.5765000000,1.5989000000,3161945.4507240001,5110329.0044529997,5110329.0044529997,1,ENJ-USDT
2021-10-20,1634659200000,1.5979000000,1.6860000000,1.5774000000,1.6760000000,3634428.0558449998,5879563.4193280004,5879563.4193280004,1,ENJ-USDT
2021-10-21,1634745600000,1.6762000000,1.9890000000,1.6640000000,1.7660000000,15946863.7211809997,29406578.7642650008,29406578.7642650008,1,ENJ-USDT
2021-10-22,1634832000000,1.7650000000,1.9047000000,1.7419000000,1.8082000000,8118044.0928739998,14816474.5554070007,14816474.5554070007,1,ENJ-USDT
2021-10-23,1634918400000,1.8084000000,1.8489000000,1.7740000000,1.8419000000,3717663.2412840002,6759973.5186959999,6759973.5186959999,1,ENJ-USDT
2021-10-24,1635004800000,1.8420000000,1.8960000000,1.7557000000,1.7641000000,4366475.0583450003,7986247.6105779987,7986247.6105779987,1,ENJ-USDT
2021-10-25,1635091200000,1.7632000000,1.8878000000,1.7301000000,1.8672000000,4550077.1734910002,8212120.2955270000,8212120.2955270000,1,ENJ-USDT
2021-10-26,1635177600000,1.8669000000,2.1376000000,1.8573000000,2.0887000000,9574587.6159910001,19169826.9761449993,19169826.9761449993,1,ENJ-USDT
2021-10-27,1635264000000,2.0885000000,2.3091000000,1.7900000000,2.0984000000,19485621.4327670000,40819555.6518710032,40819555.6518710032,1,ENJ-USDT
2021-10-28,1635350400000,2.0951000000,2.3340000000,1.9960000000,2.3119000000,17041213.2940570004,36765586.9043679982,36765586.9043679982,1,ENJ-USDT
2021-10-29,1635436800000,2.3125000000,2.6030000000,2.2001000000,2.4160000000,18088086.1333720013,43702321.0552209988,43702321.0552209988,1,ENJ-USDT
2021-10-30,1635523200000,2.4141000000,2.9700000000,2.2869000000,2.7279000000,16630925.9177059997,43148099.1778599992,43148099.1778599992,1,ENJ-USDT
2021-10-31,1635609600000,2.7270000000,3.4987000000,2.4185000000,2.5064000000,40295862.6177640036,117536188.3434890062,117536188.3434890062,1,ENJ-USDT
2021-11-01,1635696000000,2.5071000000,2.7800000000,2.3739000000,2.6414000000,16138000.1552670002,41505419.1819970012,41505419.1819970012,1,ENJ-USDT
2021-11-02,1635782400000,2.6400000000,3.3000000000,2.5150000000,2.9466000000,22402594.4164090008,65190234.6382749975,65190234.6382749975,1,ENJ-USDT
2021-11-03,1635868800000,2.9462000000,3.2155000000,2.7247000000,2.8442000000,14773462.6807620004,43206351.0625950024,43206351.0625950024,1,ENJ-USDT
2021-11-04,1635955200000,2.8429000000,3.3900000000,2.7298000000,2.9243000000,17730218.5781349987,53227470.6710959971,53227470.6710959971,1,ENJ-USDT
2021-11-05,1636041600000,2.9254000000,3.2694000000,2.8542000000,2.9361000000,14912805.0547630005,45050893.3739160001,45050893.3739160001,1,ENJ-USDT
2021-11-06,1636128000000,2.9373000000,3.5577000000,2.8822000000,3.2657000000,21019659.2947800010,68356936.3388320059,68356936.3388320059,1,ENJ-USDT
2021-11-07,1636214400000,3.2656000000,3.6200000000,3.2205000000,3.3077000000,14086089.0672510006,47684064.7104780003,47684064.7104780003,1,ENJ-USDT
2021-11-08,1636300800000,3.3076000000,3.3535000000,3.1210000000,3.1737000000,8510385.5619409978,27404039.5000840016,27404039.5000840016,1,ENJ-USDT
2021-11-09,1636387200000,3.1737000000,3.2752000000,2.9514000000,3.0205000000,8394909.7630840000,26322174.3632359989,26322174.3632359989,1,ENJ-USDT
2021-11-10,1636473600000,3.0228000000,3.1985000000,2.9554000000,3.1231000000,8568369.9446489979,26299182.9165039994,26299182.9165039994,1,ENJ-USDT
2021-11-11,1636560000000,3.1230000000,3.1314000000,2.5649000000,2.9379000000,10361433.6780030001,29844991.4448160008,29844991.4448160008,1,ENJ-USDT
2021-11-12,1636646400000,2.9381000000,3.1499000000,2.9020000000,3.0020000000,10240800.8240629993,31060881.1924710013,31060881.1924710013,1,ENJ-USDT
2021-11-13,1636732800000,3.0063000000,3.2724000000,2.9097000000,3.1123000000,9639673.4781240001,30092323.7850119993,30092323.7850119993,1,ENJ-USDT
2021-11-14,1636819200000,3.1120000000,3.1599000000,2.9828000000,2.9879000000,4620597.2675949996,14110965.3965339996,14110965.3965339996,1,ENJ-USDT
2021-11-15,1636905600000,2.9872000000,3.2459000000,2.9418000000,3.0815000000,6517091.6291709999,20375206.9176860005,20375206.9176860005,1,ENJ-USDT
2021-11-16,1636992000000,3.0792000000,3.0912000000,2.5500000000,2.8605000000,9716967.3665950000,27638802.3253699988,27638802.3253699988,1,ENJ-USDT
2021-11-17,1637078400000,2.8610000000,3.0860000000,2.7844000000,2.8860000000,9205434.9524210002,26895381.8843169995,26895381.8843169995,1,ENJ-USDT
2021-11-18,1637164800000,2.8885000000,3.2646000000,2.8555000000,2.9469000000,12988541.6133680008,39340142.0427049994,39340142.0427049994,1,ENJ-USDT
2021-11-19,1637251200000,2.9468000000,3.6523000000,2.7408000000,3.4782000000,20260507.5804480016,64547905.3638370037,64547905.3638370037,1,ENJ-USDT
2021-11-20,1637337600000,3.4780000000,3.9054000000,3.4020000000,3.6817000000,19237646.4254090004,70711331.1392329931,70711331.1392329931,1,ENJ-USDT
2021-11-21,1637424000000,3.6776000000,3.8107000000,3.3698000000,3.4618000000,9276927.0684610009,33107071.3894880004,33107071.3894880004,1,ENJ-USDT
2021-11-22,1637510400000,3.4600000000,3.4862000000,3.1451000000,3.3799000000,8912860.0528360009,29773544.7947669998,29773544.7947669998,1,ENJ-USDT
2021-11-23,1637596800000,3.3765000000,4.1573000000,3.2839000000,4.0362000000,17272813.2053049989,63368119.4705730006,63368119.4705730006,1,ENJ-USDT
2021-11-24,1637683200000,4.0393000000,4.5096000000,3.7510000000,4.2840000000,20160998.4099289998,83458322.3517349958,83458322.3517349958,1,ENJ-USDT
2021-11-25,1637769600000,4.2844000000,4.8488000000,4.0701000000,4.2949000000,20800544.5486820005,92490982.8379820138,92490982.8379820138,1,ENJ-USDT
2021-11-26,1637856000000,4.2947000000,4.4381000000,3.5586000000,3.8284000000,14018803.8318639994,56287411.8176029995,56287411.8176029995,1,ENJ-USDT
2021-11-27,1637942400000,3.8284000000,4.0801000000,3.5909000000,3.8252000000,8092622.9147830000,31106923.4558360018,31106923.4558360018,1,ENJ-USDT
2021-11-28,1638028800000,3.8250000000,3.8428000000,3.2716000000,3.5506000000,9679058.5505379997,34253720.1701460034,34253720.1701460034,1,ENJ-USDT
2021-11-29,1638115200000,3.5506000000,3.9309000000,3.3157000000,3.7097000000,9741172.9826040007,36254719.3183970004,36254719.3183970004,1,ENJ-USDT
2021-11-30,1638201600000,3.7107000000,3.7798000000,3.5093000000,3.5485000000,6221888.9704870004,22621272.0760379992,22621272.0760379992,1,ENJ-USDT
2021-12-01,1638288000000,3.5499000000,3.6800000000,3.4739000000,3.5793000000,5519625.0933440002,19669858.0787589997,19669858.0787589997,1,ENJ-USDT
2021-12-02,1638374400000,3.5799000000,3.6867000000,3.2820000000,3.3882000000,5378880.0790700000,18605802.2829970010,18605802.2829970010,1,ENJ-USDT
2021-12-03,1638460800000,3.3914000000,3.4598000000,3.2331000000,3.2543000000,4722115.9090200001,15892921.1074730009,15892921.1074730009,1,ENJ-USDT
2021-12-04,1638547200000,3.2510000000,3.2516000000,2.0086000000,2.8912000000,12829746.5203820001,35143252.6570509970,35143252.6570509970,1,ENJ-USDT
2021-12-05,1638633600000,2.8889000000,3.1370000000,2.6291000000,2.6655000000,9151858.6745270006,26860822.6454339996,26860822.6454339996,1,ENJ-USDT
2021-12-06,1638720000000,2.6652000000,2.7648000000,2.3689000000,2.6357000000,6763636.9166080002,17436887.9974820018,17436887.9974820018,1,ENJ-USDT
2021-12-07,1638806400000,2.6363000000,3.0102000000,2.5940000000,2.9443000000,6824750.6950180000,19352620.1006609984,19352620.1006609984,1,ENJ-USDT
2021-12-08,1638892800000,2.9482000000,2.9644000000,2.6302000000,2.8206000000,5812442.3296450004,16260280.2009919994,16260280.2009919994,1,ENJ-USDT
2021-12-09,1638979200000,2.8221000000,2.9266000000,2.6434000000,2.7024000000,6023141.1524769999,16932275.1950169988,16932275.1950169988,1,ENJ-USDT
2021-12-10,1639065600000,2.7024000000,2.7362000000,2.4864000000,2.5561000000,5581493.3492710004,14507527.9725070000,14507527.9725070000,1,ENJ-USDT
2021-12-11,1639152000000,2.5563000000,2.5741000000,2.3647000000,2.5142000000,3816932.0509750000,9479038.2064779997,9479038.2064779997,1,ENJ-USDT
2021-12-12,1639238400000,2.5123000000,2.6556000000,2.4729000000,2.5968000000,3549346.1115600001,9121110.4257059991,9121110.4257059991,1,ENJ-USDT
2021-12-13,1639324800000,2.5975000000,2.7550000000,2.3711000000,2.3961000000,4237529.9829919999,10967508.1284449995,10967508.1284449995,1,ENJ-USDT
2021-12-14,1639411200000,2.3954000000,2.4312000000,2.2346000000,2.2823000000,5709488.3325899998,13255669.0690889992,13255669.0690889992,1,ENJ-USDT
2021-12-15,1639497600000,2.2848000000,2.4110000000,2.1913000000,2.1951000000,4268956.7782469997,9930965.2339190003,9930965.2339190003,1,ENJ-USDT
2021-12-16,1639584000000,2.1948000000,2.5677000000,2.1894000000,2.5229000000,5877369.0815409999,14434308.9972990006,14434308.9972990006,1,ENJ-USDT
2021-12-17,1639670400000,2.5232000000,2.5319000000,2.2135000000,2.3204000000,4917644.2481659995,11661228.6520920005,11661228.6520920005,1,ENJ-USDT
2021-12-18,1639756800000,2.3193000000,2.4488000000,2.2570000000,2.4055000000,4942377.3133129999,11620031.1521129999,11620031.1521129999,1,ENJ-USDT
2021-12-19,1639843200000,2.4054000000,2.4900000000,2.3628000000,2.4047000000,3790870.7838420002,9168016.4499309994,9168016.4499309994,1,ENJ-USDT
2021-12-20,1639929600000,2.4042000000,2.4257000000,2.1616000000,2.1963000000,3811441.8316870001,8701410.1270899959,8701410.1270899959,1,ENJ-USDT
2021-12-21,1640016000000,2.1967000000,2.4432000000,2.1844000000,2.3882000000,5315980.2309480002,12452454.9984590001,12452454.9984590001,1,ENJ-USDT
2021-12-22,1640102400000,2.3887000000,2.7222000000,2.3838000000,2.6331000000,6432498.6695280001,16471456.9468820002,16471456.9468820002,1,ENJ-USDT
2021-12-23,1640188800000,2.6341000000,2.7482000000,2.5406000000,2.7367000000,5584320.4633280002,14711751.4960760009,14711751.4960760009,1,ENJ-USDT
2021-12-24,1640275200000,2.7369000000,2.9782000000,2.7324000000,2.8581000000,7330927.0042089988,21096771.6646119989,21096771.6646119989,1,ENJ-USDT
2021-12-25,1640361600000,2.8569000000,3.2295000000,2.7456000000,3.2165000000,7336293.3883180004,21715495.9246320017,21715495.9246320017,1,ENJ-USDT
2021-12-26,1640448000000,3.2188000000,3.2761000000,3.0010000000,3.0729000000,8334593.6593270004,26054850.9004940018,26054850.9004940018,1,ENJ-USDT
2021-12-27,1640534400000,3.0733000000,3.3409000000,3.0611000000,3.1802000000,6495810.0852260003,20829550.8033699989,20829550.8033699989,1,ENJ-USDT
2021-12-28,1640620800000,3.1780000000,3.2500000000,2.8027000000,2.8976000000,6872772.8447679998,20668597.3150870018,20668597.3150870018,1,ENJ-USDT
2021-12-29,1640707200000,2.8955000000,2.9049000000,2.6105000000,2.7610000000,5788689.5813790001,15999391.6425800007,15999391.6425800007,1,ENJ-USDT
2021-12-30,1640793600000,2.7617000000,2.7629000000,2.5535000000,2.6683000000,4653752.0750709996,12380053.2803630009,12380053.2803630009,1,ENJ-USDT
2021-12-31,1640880000000,2.6679000000,2.7372000000,2.5738000000,2.7011000000,4764241.2558420002,12691512.5236600004,12691512.5236600004,1,ENJ-USDT
2022-01-01,1640966400000,2.7013000000,2.7243000000,2.5187000000,2.6061000000,3829715.0820709998,9964716.8485659994,9964716.8485659994,1,ENJ-USDT
2022-01-02,1641052800000,2.6071000000,2.7856000000,2.6049000000,2.7698000000,3748417.6423020000,10155203.9316680003,10155203.9316680003,1,ENJ-USDT
2022-01-03,1641139200000,2.7698000000,2.9501000000,2.7353000000,2.8040000000,6306120.6089949999,18053088.0198960006,18053088.0198960006,1,ENJ-USDT
2022-01-04,1641225600000,2.8021000000,2.8638000000,2.6635000000,2.8186000000,5177180.8154760003,14292924.5018659998,14292924.5018659998,1,ENJ-USDT
2022-01-05,1641312000000,2.8172000000,2.8488000000,2.6680000000,2.7149000000,4160049.5106070000,11422418.5573559999,11422418.5573559999,1,ENJ-USDT
2022-01-06,1641398400000,2.7146000000,2.7168000000,2.2388000000,2.5152000000,11121196.9453749992,27401483.1120180003,27401483.1120180003,1,ENJ-USDT
2022-01-07,1641484800000,2.5154000000,2.5905000000,2.3135000000,2.3572000000,7554571.5390440002,18479353.7056050003,18479353.7056050003,1,ENJ-USDT
2022-01-08,1641571200000,2.3570000000,2.4377000000,2.3054000000,2.3289000000,3917828.3165759998,9321689.1990220007,9321689.1990220007,1,ENJ-USDT
2022-01-09,1641657600000,2.3293000000,2.3487000000,2.1734000000,2.2701000000,5102989.8492210004,11540226.9764239993,11540226.9764239993,1,ENJ-USDT
2022-01-10,1641744000000,2.2710000000,2.3665000000,2.0807000000,2.1469000000,5501986.4655060004,12343683.5092239995,12343683.5092239995,1,ENJ-USDT
2022-01-11,1641830400000,2.1464000000,2.2930000000,2.1202000000,2.2347000000,4778135.9831189997,10492039.9556310009,10492039.9556310009,1,ENJ-USDT
2022-01-12,1641916800000,2.2350000000,2.5086000000,2.2327000000,2.4663000000,5622277.2076089997,13315334.9792640004,13315334.9792640004,1,ENJ-USDT
2022-01-13,1642003200000,2.4664000000,2.6249000000,2.4286000000,2.4588000000,6367659.0897880001,16058544.8745130002,16058544.8745130002,1,ENJ-USDT
2022-01-14,1642089600000,2.4593000000,2.5097000000,2.3152000000,2.4186000000,6127358.9226850001,14717436.5008749999,14717436.5008749999,1,ENJ-USDT
2022-01-15,1642176000000,2.4188000000,2.5479000000,2.3641000000,2.5267000000,4739881.0091129998,11605111.4837810006,11605111.4837810006,1,ENJ-USDT
2022-01-16,1642262400000,2.5281000000,2.5339000000,2.4372000000,2.4812000000,3371947.6436460000,8364080.6321670003,8364080.6321670003,1,ENJ-USDT
2022-01-17,1642348800000,2.4833000000,2.5421000000,2.3386000000,2.3479000000,4591917.0310110003,11278288.6601609997,11278288.6601609997,1,ENJ-USDT
2022-01-18,1642435200000,2.3468000000,2.3618000000,2.1902000000,2.2242000000,4203512.7443260001,9602890.8500599992,9602890.8500599992,1,ENJ-USDT
2022-01-19,1642521600000,2.2242000000,2.3492000000,2.2057000000,2.3111000000,4933290.4574990002,11241046.8922169991,11241046.8922169991,1,ENJ-USDT
2022-01-20,1642608000000,2.3110000000,2.3543000000,2.2030000000,2.3401000000,3143258.1428379999,7166344.8764399998,7166344.8764399998,1,ENJ-USDT
2022-01-21,1642694400000,2.3413000000,2.3549000000,1.8810000000,1.9446000000,7464937.3566159988,15302212.1360550001,15302212.1360550001,1,ENJ-USDT
2022-01-22,1642780800000,1.9451000000,1.9590000000,1.3440000000,1.4738000000,14533238.0675579999,23609621.9084030017,23609621.9084030017,1,ENJ-USDT
2022-01-23,1642867200000,1.4736000000,1.6908000000,1.4311000000,1.5856000000,10240921.2005070001,15925710.3149960004,15925710.3149960004,1,ENJ-USDT
2022-01-24,1642953600000,1.5858000000,1.6190000000,1.3250000000,1.3910000000,11007143.2347420007,16056686.7311799992,16056686.7311799992,1,ENJ-USDT
2022-01-25,1643040000000,1.3918000000,1.5360000000,1.3562000000,1.4813000000,7297869.2220360003,10684164.9382550009,10684164.9382550009,1,ENJ-USDT
2022-01-26,1643126400000,1.4808000000,1.6965000000,1.4786000000,1.6500000000,7952891.1002329988,12647002.0887400005,12647002.0887400005,1,ENJ-USDT
2022-01-27,1643212800000,1.6482000000,1.7424000000,1.4550000000,1.6105000000,11535222.8363739997,18261120.2851179987,18261120.2851179987,1,ENJ-USDT
2022-01-28,1643299200000,1.6108000000,1.6880000000,1.4970000000,1.6323000000,8699681.0542409979,13898261.2554490007,13898261.2554490007,1,ENJ-USDT
2022-01-29,1643385600000,1.6330000000,1.7409000000,1.5940000000,1.6795000000,7844260.9695979999,13208502.9430960007,13208502.9430960007,1,ENJ-USDT
2022-01-30,1643472000000,1.6789000000,1.8800000000,1.6636000000,1.8138000000,9612760.1505069993,17096332.0814029984,17096332.0814029984,1,ENJ-USDT
2022-01-31,1643558400000,1.8148000000,1.8862000000,1.6825000000,1.8476000000,9799605.8470660001,17440354.7536920011,17440354.7536920011,1,ENJ-USDT
2022-02-01,1643644800000,1.8476000000,1.9187000000,1.8164000000,1.8480000000,7319027.1208939999,13639489.4903320000,13639489.4903320000,1,ENJ-USDT
2022-02-02,1643731200000,1.8480000000,1.8700000000,1.7395000000,1.7433000000,4366702.6439110003,7980776.0898350002,7980776.0898350002,1,ENJ-USDT
2022-02-03,1643817600000,1.7437000000,1.7719000000,1.6244000000,1.6722000000,7255919.5937890001,12190789.0957399998,12190789.0957399998,1,ENJ-USDT
2022-02-04,1643904000000,1.6720000000,1.7674000000,1.6173000000,1.7393000000,5128366.6063919999,8670209.8764699977,8670209.8764699977,1,ENJ-USDT
2022-02-05,1643990400000,1.7374000000,1.9925000000,1.7359000000,1.9609000000,13845612.4029639997,26280829.4205799997,26280829.4205799997,1,ENJ-USDT
2022-02-06,1644076800000,1.9606000000,2.0564000000,1.8581000000,2.0022000000,11572648.4160840008,22787805.9865520000,22787805.9865520000,1,ENJ-USDT
2022-02-07,1644163200000,2.0028000000,2.1397000000,1.9564000000,2.1358000000,9768777.2770579997,20088404.3391430005,20088404.3391430005,1,ENJ-USDT
2022-02-08,1644249600000,2.1357000000,2.1708000000,1.9282000000,1.9494000000,8439285.1605040003,17516236.4647959992,17516236.4647959992,1,ENJ-USDT
2022-02-09,1644336000000,1.9498000000,2.1752000000,1.9120000000,2.1470000000,8047600.8432379998,16591295.7444650009,16591295.7444650009,1,ENJ-USDT
2022-02-10,1644422400000,2.1478000000,2.1896000000,1.9757000000,2.0984000000,6917272.6388450004,14529266.7014600001,14529266.7014600001,1,ENJ-USDT
2022-02-11,1644508800000,2.0983000000,2.1135000000,1.9420000000,2.0485000000,6169730.7182369996,12434749.1961020008,12434749.1961020008,1,ENJ-USDT
2022-02-12,1644595200000,2.0480000000,2.0520000000,1.7534000000,1.7847000000,7874854.3926410004,14537018.7047140002,14537018.7047140002,1,ENJ-USDT
2022-02-13,1644681600000,1.7848000000,1.8713000000,1.7708000000,1.7890000000,3832815.6573640001,6940301.4130469998,6940301.4130469998,1,ENJ-USDT
2022-02-14,1644768000000,1.7887000000,1.8040000000,1.6764000000,1.7432000000,4553541.8213029997,7873464.9424839998,7873464.9424839998,1,ENJ-USDT
2022-02-15,1644854400000,1.7430000000,1.9100000000,1.6906000000,1.8790000000,4634538.9741930002,8443676.0847360007,8443676.0847360007,1,ENJ-USDT
2022-02-16,1644940800000,1.8791000000,2.0115000000,1.8774000000,1.9102000000,5869772.2001630003,11399026.3569830004,11399026.3569830004,1,ENJ-USDT
2022-02-17,1645027200000,1.9106000000,2.0066000000,1.8067000000,1.8274000000,5337863.0358140003,10222393.7523279991,10222393.7523279991,1,ENJ-USDT
2022-02-18,1645113600000,1.8273000000,1.8441000000,1.6670000000,1.6783000000,6034855.1223750003,10595336.6139439996,10595336.6139439996,1,ENJ-USDT
2022-02-19,1645200000000,1.6782000000,1.7095000000,1.6015000000,1.6548000000,4421910.1895930003,7369139.0033040000,7369139.0033040000,1,ENJ-USDT
2022-02-20,1645286400000,1.6542000000,1.6922000000,1.4853000000,1.5255000000,4942635.8447049996,7799955.1072079986,7799955.1072079986,1,ENJ-USDT
2022-02-21,1645372800000,1.5248000000,1.6362000000,1.4596000000,1.5399000000,7160140.7597970003,11118107.0686060004,11118107.0686060004,1,ENJ-USDT
2022-02-22,1645459200000,1.5384000000,1.5505000000,1.3360000000,1.4317000000,12323443.2438309994,17625786.7114210017,17625786.7114210017,1,ENJ-USDT
2022-02-23,1645545600000,1.4306000000,1.5371000000,1.4025000000,1.4727000000,9431090.4242000002,13843987.5700930003,13843987.5700930003,1,ENJ-USDT
2022-02-24,1645632000000,1.4730000000,1.5095000000,1.1589000000,1.2505000000,20452639.2662979998,26006561.6233309992,26006561.6233309992,1,ENJ-USDT
2022-02-25,1645718400000,1.2502000000,1.4366000000,1.2367000000,1.4202000000,15198584.7092450000,20631242.5665839985,20631242.5665839985,1,ENJ-USDT
2022-02-26,1645804800000,1.4200000000,1.5175000000,1.3813000000,1.4526000000,7654263.8849579999,11094922.3444020003,11094922.3444020003,1,ENJ-USDT
2022-02-27,1645891200000,1.4528000000,1.4930000000,1.3809000000,1.4711000000,7298534.2403130000,10467159.1444419995,10467159.1444419995,1,ENJ-USDT
2022-02-28,1645977600000,1.4709000000,1.4757000000,1.3357000000,1.4691000000,8185484.9837170001,11444805.9967589993,11444805.9967589993,1,ENJ-USDT
2022-03-01,1646064000000,1.4697000000,1.6436000000,1.4535000000,1.5653000000,9105546.6832250003,14065280.1340829991,14065280.1340829991,1,ENJ-USDT
2022-03-02,1646150400000,1.5650000000,1.6171000000,1.5161000000,1.5523000000,8007201.6223569987,12571176.5783350002,12571176.5783350002,1,ENJ-USDT
2022-03-03,1646236800000,1.5523000000,1.5751000000,1.4577000000,1.4747000000,4543872.6430259999,6953482.2606520001,6953482.2606520001,1,ENJ-USDT
