Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-11-24,1606147200000,0.0004200000,0.0004470000,0.0003900000,0.0003940000,565838.1367786900,238.0861981900,238.0861981900,1,WAVES-BTC
2020-11-25,1606233600000,0.0003940000,0.0004000000,0.0003810000,0.0003920000,343520.7544827200,134.9213417500,134.9213417500,1,WAVES-BTC
2020-11-26,1606320000000,0.0003920000,0.0003940000,0.0003200000,0.0003490000,487888.1241632100,172.7915786200,172.7915786200,1,WAVES-BTC
2020-11-27,1606406400000,0.0003490000,0.0004030000,0.0003390000,0.0003790000,443732.0389727000,164.9988987100,164.9988987100,1,WAVES-BTC
2020-11-28,1606492800000,0.0003790000,0.0003940000,0.0003690000,0.0003820000,194128.5745817500,73.7271733200,73.7271733200,1,WAVES-BTC
2020-11-29,1606579200000,0.0003820000,0.0004040000,0.0003640000,0.0003930000,302631.3982191800,115.2622025300,115.2622025300,1,WAVES-BTC
2020-11-30,1606665600000,0.0003920000,0.0003930000,0.0003560000,0.0003620000,406424.0770746400,154.2500625200,154.2500625200,1,WAVES-BTC
2020-12-01,1606752000000,0.0003630000,0.0003670000,0.0003350000,0.0003560000,279469.6299973300,99.7026323000,99.7026323000,1,WAVES-BTC
2020-12-02,1606838400000,0.0003570000,0.0003920000,0.0003560000,0.0003790000,202867.6972399700,75.4161225800,75.4161225800,1,WAVES-BTC
2020-12-03,1606924800000,0.0003790000,0.0003810000,0.0003620000,0.0003670000,200311.7037316200,74.1958355700,74.1958355700,1,WAVES-BTC
2020-12-04,1607011200000,0.0003680000,0.0004060000,0.0003660000,0.0003920000,419324.2954374000,162.2755564800,162.2755564800,1,WAVES-BTC
2020-12-05,1607097600000,0.0003920000,0.0004080000,0.0003830000,0.0003980000,271590.5632523600,108.2104947000,108.2104947000,1,WAVES-BTC
2020-12-06,1607184000000,0.0003970000,0.0004440000,0.0003940000,0.0004370000,416634.1445171100,176.9419919300,176.9419919300,1,WAVES-BTC
2020-12-07,1607270400000,0.0004370000,0.0004850000,0.0004230000,0.0004740000,618974.1111818301,280.0488588000,280.0488588000,1,WAVES-BTC
2020-12-08,1607356800000,0.0004740000,0.0004810000,0.0004470000,0.0004490000,619768.5675235901,287.1693747400,287.1693747400,1,WAVES-BTC
2020-12-09,1607443200000,0.0004490000,0.0004510000,0.0004090000,0.0004500000,441774.3854510700,188.9908007600,188.9908007600,1,WAVES-BTC
2020-12-10,1607529600000,0.0004490000,0.0004880000,0.0004370000,0.0004470000,406300.8155055700,188.1657815900,188.1657815900,1,WAVES-BTC
2020-12-11,1607616000000,0.0004480000,0.0004640000,0.0004340000,0.0004560000,223934.6824722200,100.3996425600,100.3996425600,1,WAVES-BTC
2020-12-12,1607702400000,0.0004550000,0.0004780000,0.0004430000,0.0004590000,286455.1066818200,132.0326859700,132.0326859700,1,WAVES-BTC
2020-12-13,1607788800000,0.0004590000,0.0004720000,0.0004400000,0.0004480000,255850.3626979100,116.1307429000,116.1307429000,1,WAVES-BTC
2020-12-14,1607875200000,0.0004470000,0.0004640000,0.0004380000,0.0004520000,260269.3725940900,117.8574675900,117.8574675900,1,WAVES-BTC
2020-12-15,1607961600000,0.0004520000,0.0004530000,0.0004260000,0.0004300000,232065.5461837300,102.3018441300,102.3018441300,1,WAVES-BTC
2020-12-16,1608048000000,0.0004300000,0.0004320000,0.0004000000,0.0004060000,381385.9406055000,158.6542271300,158.6542271300,1,WAVES-BTC
2020-12-17,1608134400000,0.0004070000,0.0004080000,0.0003540000,0.0003620000,490443.7740590300,186.0117321000,186.0117321000,1,WAVES-BTC
2020-12-18,1608220800000,0.0003620000,0.0003630000,0.0003350000,0.0003410000,444049.5893481900,155.3384470900,155.3384470900,1,WAVES-BTC
2020-12-19,1608307200000,0.0003410000,0.0003470000,0.0003300000,0.0003320000,287908.5101012800,97.8299264300,97.8299264300,1,WAVES-BTC
2020-12-20,1608393600000,0.0003320000,0.0003330000,0.0003120000,0.0003130000,334529.7786607800,107.8628040300,107.8628040300,1,WAVES-BTC
2020-12-21,1608480000000,0.0003130000,0.0003160000,0.0002870000,0.0002870000,387154.0122236600,116.4955169600,116.4955169600,1,WAVES-BTC
2020-12-22,1608566400000,0.0002870000,0.0003260000,0.0002860000,0.0003140000,500465.2150249200,151.1800334600,151.1800334600,1,WAVES-BTC
2020-12-23,1608652800000,0.0003140000,0.0003180000,0.0002640000,0.0002670000,449722.2352036000,129.4042471200,129.4042471200,1,WAVES-BTC
2020-12-24,1608739200000,0.0002670000,0.0002880000,0.0002350000,0.0002810000,660950.5175598999,172.5982250900,172.5982250900,1,WAVES-BTC
2020-12-25,1608825600000,0.0002810000,0.0002970000,0.0002700000,0.0002790000,392748.8865226200,109.7959470300,109.7959470300,1,WAVES-BTC
2020-12-26,1608912000000,0.0002780000,0.0002830000,0.0002470000,0.0002470000,244951.4563990300,64.9464828100,64.9464828100,1,WAVES-BTC
2020-12-27,1608998400000,0.0002470000,0.0002560000,0.0002160000,0.0002480000,611170.3628753000,144.0163432500,144.0163432500,1,WAVES-BTC
2020-12-28,1609084800000,0.0002470000,0.0002510000,0.0002370000,0.0002400000,294841.2396944000,71.7156456600,71.7156456600,1,WAVES-BTC
2020-12-29,1609171200000,0.0002400000,0.0002870000,0.0002400000,0.0002580000,607434.0057482501,157.8441657800,157.8441657800,1,WAVES-BTC
2020-12-30,1609257600000,0.0002580000,0.0002640000,0.0002340000,0.0002350000,544867.4607677700,134.9172366000,134.9172366000,1,WAVES-BTC
2020-12-31,1609344000000,0.0002350000,0.0002390000,0.0002090000,0.0002090000,444119.2769541200,99.3032338800,99.3032338800,1,WAVES-BTC
2021-01-01,1609430400000,0.0002090000,0.0002180000,0.0002030000,0.0002150000,598562.8700838500,125.9504297900,125.9504297900,1,WAVES-BTC
2021-01-02,1609516800000,0.0002150000,0.0002150000,0.0001770000,0.0001800000,677007.3413818000,130.0886497500,130.0886497500,1,WAVES-BTC
2021-01-03,1609603200000,0.0001800000,0.0001810000,0.0001470000,0.0001570000,1065082.6370649501,172.7751816100,172.7751816100,1,WAVES-BTC
2021-01-04,1609689600000,0.0001580000,0.0001860000,0.0001570000,0.0001670000,1065805.4629252800,185.4115943500,185.4115943500,1,WAVES-BTC
2021-01-05,1609776000000,0.0001670000,0.0001740000,0.0001620000,0.0001710000,496491.1114093100,83.9841281400,83.9841281400,1,WAVES-BTC
2021-01-06,1609862400000,0.0001710000,0.0001780000,0.0001540000,0.0001710000,877400.5271954600,145.9087403400,145.9087403400,1,WAVES-BTC
2021-01-07,1609948800000,0.0001710000,0.0001760000,0.0001540000,0.0001630000,813933.5815931400,133.8713714600,133.8713714600,1,WAVES-BTC
2021-01-08,1610035200000,0.0001630000,0.0001640000,0.0001360000,0.0001380000,562201.5521894100,82.8262667700,82.8262667700,1,WAVES-BTC
2021-01-09,1610121600000,0.0001380000,0.0001460000,0.0001350000,0.0001440000,473170.7887593600,66.3666950400,66.3666950400,1,WAVES-BTC
2021-01-10,1610208000000,0.0001440000,0.0001740000,0.0001430000,0.0001670000,784814.9430768200,124.4934103400,124.4934103400,1,WAVES-BTC
2021-01-11,1610294400000,0.0001670000,0.0001730000,0.0001620000,0.0001700000,946931.3822392800,158.1191603200,158.1191603200,1,WAVES-BTC
2021-01-12,1610380800000,0.0001700000,0.0001910000,0.0001570000,0.0001900000,769026.5658585300,131.0718161400,131.0718161400,1,WAVES-BTC
2021-01-13,1610467200000,0.0001900000,0.0001900000,0.0001740000,0.0001800000,661758.4939579100,119.3293308900,119.3293308900,1,WAVES-BTC
2021-01-14,1610553600000,0.0001810000,0.0001850000,0.0001580000,0.0001590000,692401.3003078600,117.3866876400,117.3866876400,1,WAVES-BTC
2021-01-15,1610640000000,0.0001600000,0.0001830000,0.0001590000,0.0001750000,1029176.9709821800,173.1335565700,173.1335565700,1,WAVES-BTC
2021-01-16,1610726400000,0.0001750000,0.0001840000,0.0001700000,0.0001820000,637139.7262993800,112.6900169400,112.6900169400,1,WAVES-BTC
2021-01-17,1610812800000,0.0001820000,0.0002310000,0.0001780000,0.0002180000,1219051.0236512001,244.1816813400,244.1816813400,1,WAVES-BTC
2021-01-18,1610899200000,0.0002180000,0.0002300000,0.0002020000,0.0002080000,1400501.1264752201,300.5316470100,300.5316470100,1,WAVES-BTC
2021-01-19,1610985600000,0.0002080000,0.0002140000,0.0002020000,0.0002060000,669023.8748949100,139.0432475600,139.0432475600,1,WAVES-BTC
2021-01-20,1611072000000,0.0002060000,0.0002070000,0.0001900000,0.0001960000,606030.8857181800,120.3900798200,120.3900798200,1,WAVES-BTC
2021-01-21,1611158400000,0.0001960000,0.0002110000,0.0001960000,0.0002090000,542590.9111214100,110.0303182800,110.0303182800,1,WAVES-BTC
2021-01-22,1611244800000,0.0002090000,0.0002090000,0.0001870000,0.0002020000,607915.9573631700,119.5459892200,119.5459892200,1,WAVES-BTC
2021-01-23,1611331200000,0.0002030000,0.0002100000,0.0001940000,0.0002040000,493772.5053790300,99.8399229100,99.8399229100,1,WAVES-BTC
2021-01-24,1611417600000,0.0002040000,0.0002280000,0.0002020000,0.0002170000,829378.6741402700,178.0295751700,178.0295751700,1,WAVES-BTC
2021-01-25,1611504000000,0.0002180000,0.0002260000,0.0002050000,0.0002080000,727822.8851367700,157.0400001600,157.0400001600,1,WAVES-BTC
2021-01-26,1611590400000,0.0002080000,0.0002130000,0.0002040000,0.0002060000,411938.4870254100,86.1543192400,86.1543192400,1,WAVES-BTC
2021-01-27,1611676800000,0.0002060000,0.0002100000,0.0001990000,0.0002040000,281100.9346751000,57.5164657000,57.5164657000,1,WAVES-BTC
2021-01-28,1611763200000,0.0002040000,0.0002070000,0.0001960000,0.0002020000,258002.9420973300,51.8796144500,51.8796144500,1,WAVES-BTC
2021-01-29,1611849600000,0.0002020000,0.0002020000,0.0001680000,0.0001800000,624524.8593614800,115.5102925700,115.5102925700,1,WAVES-BTC
2021-01-30,1611936000000,0.0001800000,0.0001910000,0.0001770000,0.0001890000,393938.4564075300,73.3389556000,73.3389556000,1,WAVES-BTC
2021-01-31,1612022400000,0.0001890000,0.0002100000,0.0001840000,0.0002010000,630897.8864413700,124.5622620300,124.5622620300,1,WAVES-BTC
2021-02-01,1612108800000,0.0002020000,0.0002130000,0.0001920000,0.0002030000,535092.6094791500,106.7393711600,106.7393711600,1,WAVES-BTC
2021-02-02,1612195200000,0.0002030000,0.0002120000,0.0001960000,0.0002010000,311251.7003011500,63.4049554000,63.4049554000,1,WAVES-BTC
2021-02-03,1612281600000,0.0002010000,0.0002010000,0.0001900000,0.0001960000,355831.8296092800,68.8898473000,68.8898473000,1,WAVES-BTC
2021-02-04,1612368000000,0.0001960000,0.0002080000,0.0001820000,0.0001970000,803633.6953818600,157.2466926000,157.2466926000,1,WAVES-BTC
2021-02-05,1612454400000,0.0001970000,0.0002270000,0.0001940000,0.0002180000,1152036.8504057201,245.3237066100,245.3237066100,1,WAVES-BTC
2021-02-06,1612540800000,0.0002190000,0.0002370000,0.0001930000,0.0001930000,1236270.8361937799,265.9063622200,265.9063622200,1,WAVES-BTC
2021-02-07,1612627200000,0.0001930000,0.0002150000,0.0001930000,0.0002110000,518793.3399703600,107.0413984500,107.0413984500,1,WAVES-BTC
2021-02-08,1612713600000,0.0002110000,0.0002160000,0.0001810000,0.0001900000,548714.4563379600,111.1015152800,111.1015152800,1,WAVES-BTC
2021-02-09,1612800000000,0.0001900000,0.0002370000,0.0001770000,0.0002360000,1252869.4444076200,250.0062153700,250.0062153700,1,WAVES-BTC
2021-02-10,1612886400000,0.0002360000,0.0002430000,0.0001890000,0.0002100000,1624830.3167747699,351.4016900700,351.4016900700,1,WAVES-BTC
2021-02-11,1612972800000,0.0002100000,0.0002340000,0.0002050000,0.0002180000,854574.2791448800,188.0661366200,188.0661366200,1,WAVES-BTC
2021-02-12,1613059200000,0.0002190000,0.0002390000,0.0002120000,0.0002230000,687122.2987591800,152.0366265500,152.0366265500,1,WAVES-BTC
2021-02-13,1613145600000,0.0002230000,0.0002470000,0.0002220000,0.0002390000,766125.8523870800,178.3480950700,178.3480950700,1,WAVES-BTC
2021-02-14,1613232000000,0.0002390000,0.0002740000,0.0002150000,0.0002640000,2115038.1612498290,518.3622964400,518.3622964400,1,WAVES-BTC
2021-02-15,1613318400000,0.0002650000,0.0002710000,0.0002130000,0.0002450000,1473693.6889535999,360.6878194400,360.6878194400,1,WAVES-BTC
2021-02-16,1613404800000,0.0002440000,0.0002460000,0.0002170000,0.0002190000,641556.8640296900,148.8222101800,148.8222101800,1,WAVES-BTC
2021-02-17,1613491200000,0.0002190000,0.0002260000,0.0002040000,0.0002210000,638697.8471435400,138.4307032600,138.4307032600,1,WAVES-BTC
2021-02-18,1613577600000,0.0002210000,0.0002700000,0.0002160000,0.0002440000,850257.1781477900,204.3721356300,204.3721356300,1,WAVES-BTC
2021-02-19,1613664000000,0.0002440000,0.0002570000,0.0002320000,0.0002320000,474381.9253354000,114.9884896300,114.9884896300,1,WAVES-BTC
2021-02-20,1613750400000,0.0002320000,0.0002370000,0.0002200000,0.0002220000,434712.9206834200,99.0750272600,99.0750272600,1,WAVES-BTC
2021-02-21,1613836800000,0.0002220000,0.0002290000,0.0002140000,0.0002160000,295184.1500387900,65.1848375100,65.1848375100,1,WAVES-BTC
2021-02-22,1613923200000,0.0002160000,0.0002170000,0.0001870000,0.0001960000,455769.7054488000,93.3997384900,93.3997384900,1,WAVES-BTC
2021-02-23,1614009600000,0.0001960000,0.0002110000,0.0001700000,0.0001960000,755626.5361245800,143.1383680300,143.1383680300,1,WAVES-BTC
2021-02-24,1614096000000,0.0001960000,0.0002150000,0.0001860000,0.0001980000,378045.2726066600,74.4115386800,74.4115386800,1,WAVES-BTC
2021-02-25,1614182400000,0.0001990000,0.0002320000,0.0001940000,0.0002080000,488587.8886805000,102.2077964500,102.2077964500,1,WAVES-BTC
2021-02-26,1614268800000,0.0002080000,0.0002100000,0.0002000000,0.0002040000,272030.7803731000,55.6302298000,55.6302298000,1,WAVES-BTC
2021-02-27,1614355200000,0.0002040000,0.0002130000,0.0002030000,0.0002110000,265673.8717875700,54.7643354000,54.7643354000,1,WAVES-BTC
2021-02-28,1614441600000,0.0002110000,0.0002110000,0.0001930000,0.0001940000,238456.8284876100,47.9857505000,47.9857505000,1,WAVES-BTC
2021-03-01,1614528000000,0.0001940000,0.0002000000,0.0001930000,0.0001940000,208229.3316118700,40.9410635600,40.9410635600,1,WAVES-BTC
2021-03-02,1614614400000,0.0001940000,0.0002020000,0.0001910000,0.0002010000,195172.0537538900,38.3355226600,38.3355226600,1,WAVES-BTC
2021-03-03,1614700800000,0.0002010000,0.0002020000,0.0001880000,0.0001910000,308386.1756296500,60.0032667600,60.0032667600,1,WAVES-BTC
2021-03-04,1614787200000,0.0001910000,0.0001990000,0.0001900000,0.0001940000,291762.4544757000,56.9921904600,56.9921904600,1,WAVES-BTC
2021-03-05,1614873600000,0.0001940000,0.0001960000,0.0001910000,0.0001930000,219087.7706098300,42.4309526600,42.4309526600,1,WAVES-BTC
2021-03-06,1614960000000,0.0001930000,0.0002140000,0.0001920000,0.0002070000,429954.7768406600,88.7125114600,88.7125114600,1,WAVES-BTC
2021-03-07,1615046400000,0.0002070000,0.0002080000,0.0001980000,0.0002010000,146598.5083133200,29.7132211000,29.7132211000,1,WAVES-BTC
2021-03-08,1615132800000,0.0002010000,0.0002010000,0.0001950000,0.0001970000,155183.9203591400,30.6935395600,30.6935395600,1,WAVES-BTC
2021-03-09,1615219200000,0.0001970000,0.0001970000,0.0001880000,0.0001910000,219707.1751153600,42.1429097000,42.1429097000,1,WAVES-BTC
2021-03-10,1615305600000,0.0001910000,0.0001970000,0.0001840000,0.0001850000,203907.4872536000,38.9089606200,38.9089606200,1,WAVES-BTC
2021-03-11,1615392000000,0.0001850000,0.0001860000,0.0001760000,0.0001780000,306225.9572232300,55.3883850600,55.3883850600,1,WAVES-BTC
2021-03-12,1615478400000,0.0001780000,0.0001790000,0.0001720000,0.0001730000,248762.4056465500,43.6984220600,43.6984220600,1,WAVES-BTC
2021-03-13,1615564800000,0.0001730000,0.0001730000,0.0001660000,0.0001690000,249771.5828459900,42.4210482000,42.4210482000,1,WAVES-BTC
2021-03-14,1615651200000,0.0001700000,0.0001700000,0.0001620000,0.0001660000,165659.2760861600,27.4099641000,27.4099641000,1,WAVES-BTC
2021-03-15,1615737600000,0.0001670000,0.0001700000,0.0001640000,0.0001680000,200817.6369941400,33.4326227100,33.4326227100,1,WAVES-BTC
2021-03-16,1615824000000,0.0001680000,0.0001780000,0.0001680000,0.0001770000,269121.0497838500,46.4228959400,46.4228959400,1,WAVES-BTC
2021-03-17,1615910400000,0.0001780000,0.0001820000,0.0001720000,0.0001790000,254373.1553319600,45.1298601300,45.1298601300,1,WAVES-BTC
2021-03-18,1615996800000,0.0001790000,0.0001840000,0.0001700000,0.0001780000,298250.3823957900,53.1396433400,53.1396433400,1,WAVES-BTC
2021-03-19,1616083200000,0.0001780000,0.0001820000,0.0001750000,0.0001760000,155484.8082506600,27.7899699400,27.7899699400,1,WAVES-BTC
2021-03-20,1616169600000,0.0001750000,0.0001810000,0.0001730000,0.0001770000,154333.0083508500,27.2337517300,27.2337517300,1,WAVES-BTC
2021-03-21,1616256000000,0.0001770000,0.0001790000,0.0001710000,0.0001740000,205423.4206449500,36.0266978900,36.0266978900,1,WAVES-BTC
2021-03-22,1616342400000,0.0001740000,0.0001910000,0.0001720000,0.0001870000,358197.4247953900,65.0901675700,65.0901675700,1,WAVES-BTC
2021-03-23,1616428800000,0.0001870000,0.0001990000,0.0001800000,0.0001930000,531631.0697999100,99.5994805900,99.5994805900,1,WAVES-BTC
2021-03-24,1616515200000,0.0001930000,0.0002390000,0.0001920000,0.0002170000,1509017.0903840500,326.5648260900,326.5648260900,1,WAVES-BTC
2021-03-25,1616601600000,0.0002170000,0.0002220000,0.0001980000,0.0002080000,473137.6154175900,99.7705230400,99.7705230400,1,WAVES-BTC
2021-03-26,1616688000000,0.0002080000,0.0002340000,0.0002030000,0.0002280000,299855.2400120500,64.9461716800,64.9461716800,1,WAVES-BTC
2021-03-27,1616774400000,0.0002280000,0.0002450000,0.0002130000,0.0002160000,438374.8294222200,99.0029389600,99.0029389600,1,WAVES-BTC
2021-03-28,1616860800000,0.0002150000,0.0002180000,0.0002100000,0.0002120000,246928.3053618400,52.6978633100,52.6978633100,1,WAVES-BTC
2021-03-29,1616947200000,0.0002120000,0.0002190000,0.0002090000,0.0002100000,305820.4845399100,64.9611372800,64.9611372800,1,WAVES-BTC
2021-03-30,1617033600000,0.0002110000,0.0002200000,0.0002080000,0.0002170000,274901.2722159900,58.6174644100,58.6174644100,1,WAVES-BTC
2021-03-31,1617120000000,0.0002170000,0.0002190000,0.0001980000,0.0002000000,207860.5577681500,42.9215672000,42.9215672000,1,WAVES-BTC
2021-04-01,1617206400000,0.0002000000,0.0002070000,0.0001970000,0.0002030000,244244.1125298600,49.1179891700,49.1179891700,1,WAVES-BTC
2021-04-02,1617292800000,0.0002030000,0.0002250000,0.0001940000,0.0002220000,345897.8304848400,71.0459122200,71.0459122200,1,WAVES-BTC
2021-04-03,1617379200000,0.0002220000,0.0002290000,0.0002090000,0.0002100000,425042.6154545500,92.7131191700,92.7131191700,1,WAVES-BTC
2021-04-04,1617465600000,0.0002100000,0.0002120000,0.0002020000,0.0002080000,217125.2927747000,45.0169271000,45.0169271000,1,WAVES-BTC
2021-04-05,1617552000000,0.0002080000,0.0002150000,0.0002050000,0.0002130000,211447.7990593200,44.2025518400,44.2025518400,1,WAVES-BTC
2021-04-06,1617638400000,0.0002130000,0.0002310000,0.0002090000,0.0002190000,570779.4481757500,125.1579395900,125.1579395900,1,WAVES-BTC
2021-04-07,1617724800000,0.0002190000,0.0002490000,0.0002180000,0.0002190000,628294.5450300800,145.5688282600,145.5688282600,1,WAVES-BTC
2021-04-08,1617811200000,0.0002190000,0.0002360000,0.0002150000,0.0002340000,282888.7708406900,62.6139455600,62.6139455600,1,WAVES-BTC
2021-04-09,1617897600000,0.0002350000,0.0003490000,0.0002330000,0.0003290000,1986305.5381414497,590.5026522800,590.5026522800,1,WAVES-BTC
2021-04-10,1617984000000,0.0003300000,0.0003300000,0.0002720000,0.0002760000,1672418.0804978600,492.7244859600,492.7244859600,1,WAVES-BTC
2021-04-11,1618070400000,0.0002760000,0.0002770000,0.0002550000,0.0002640000,511471.5405493600,134.7200276400,134.7200276400,1,WAVES-BTC
2021-04-12,1618156800000,0.0002640000,0.0002690000,0.0002490000,0.0002540000,331147.1499032600,85.6865879400,85.6865879400,1,WAVES-BTC
2021-04-13,1618243200000,0.0002540000,0.0002650000,0.0002410000,0.0002430000,350640.4849958500,88.3890306500,88.3890306500,1,WAVES-BTC
2021-04-14,1618329600000,0.0002430000,0.0002520000,0.0002310000,0.0002380000,299559.4618997300,72.6484187100,72.6484187100,1,WAVES-BTC
2021-04-15,1618416000000,0.0002380000,0.0002760000,0.0002380000,0.0002570000,520952.6099135400,132.6416465500,132.6416465500,1,WAVES-BTC
2021-04-16,1618502400000,0.0002570000,0.0002760000,0.0002460000,0.0002650000,507612.3849608600,131.0826679000,131.0826679000,1,WAVES-BTC
2021-04-17,1618588800000,0.0002650000,0.0002770000,0.0002590000,0.0002600000,383347.5599957700,101.7427971100,101.7427971100,1,WAVES-BTC
2021-04-18,1618675200000,0.0002590000,0.0002630000,0.0002200000,0.0002400000,429644.1799875700,102.7064849000,102.7064849000,1,WAVES-BTC
2021-04-19,1618761600000,0.0002400000,0.0002450000,0.0002250000,0.0002250000,295901.6454594100,70.1638315800,70.1638315800,1,WAVES-BTC
2021-04-20,1618848000000,0.0002250000,0.0002510000,0.0002100000,0.0002430000,714910.8497382400,163.7153191400,163.7153191400,1,WAVES-BTC
2021-04-21,1618934400000,0.0002440000,0.0002930000,0.0002360000,0.0002660000,916208.2610293300,245.6226554900,245.6226554900,1,WAVES-BTC
2021-04-22,1619020800000,0.0002660000,0.0002880000,0.0002530000,0.0002590000,527252.3527427000,140.9293284800,140.9293284800,1,WAVES-BTC
2021-04-23,1619107200000,0.0002590000,0.0002890000,0.0002260000,0.0002870000,1181067.2206771399,296.1014921500,296.1014921500,1,WAVES-BTC
2021-04-24,1619193600000,0.0002880000,0.0003110000,0.0002670000,0.0002710000,804267.6193817100,233.0558707200,233.0558707200,1,WAVES-BTC
2021-04-25,1619280000000,0.0002710000,0.0002810000,0.0002620000,0.0002750000,346202.1660279700,93.3673593700,93.3673593700,1,WAVES-BTC
2021-04-26,1619366400000,0.0002750000,0.0003270000,0.0002590000,0.0003150000,790294.0254905201,231.6561557500,231.6561557500,1,WAVES-BTC
2021-04-27,1619452800000,0.0003150000,0.0004030000,0.0003140000,0.0003540000,1920860.5848588301,700.0800701200,700.0800701200,1,WAVES-BTC
2021-04-28,1619539200000,0.0003540000,0.0003900000,0.0003390000,0.0003460000,700389.8854670600,252.0006153000,252.0006153000,1,WAVES-BTC
2021-04-29,1619625600000,0.0003460000,0.0003620000,0.0003350000,0.0003570000,329540.0159543600,114.6355922400,114.6355922400,1,WAVES-BTC
2021-04-30,1619712000000,0.0003570000,0.0004480000,0.0003460000,0.0003930000,1377310.7978675701,566.2152396000,566.2152396000,1,WAVES-BTC
2021-05-01,1619798400000,0.0003930000,0.0004330000,0.0003840000,0.0003940000,475560.6718495900,190.5890528300,190.5890528300,1,WAVES-BTC
2021-05-02,1619884800000,0.0003940000,0.0004370000,0.0003750000,0.0004230000,510775.7361239200,209.0696138300,209.0696138300,1,WAVES-BTC
2021-05-03,1619971200000,0.0004230000,0.0006390000,0.0004080000,0.0005800000,1643198.0305501299,872.6880796300,872.6880796300,1,WAVES-BTC
2021-05-04,1620057600000,0.0005790000,0.0007450000,0.0005420000,0.0006360000,1761894.3570410900,1133.7113046300,1133.7113046300,1,WAVES-BTC
2021-05-05,1620144000000,0.0006350000,0.0007270000,0.0006040000,0.0006050000,965395.8908969900,638.1419150900,638.1419150900,1,WAVES-BTC
2021-05-06,1620230400000,0.0006060000,0.0007010000,0.0005840000,0.0006240000,738432.7249208800,463.9468830600,463.9468830600,1,WAVES-BTC
2021-05-07,1620316800000,0.0006240000,0.0006280000,0.0005790000,0.0005890000,386222.6012686900,232.0698458100,232.0698458100,1,WAVES-BTC
2021-05-08,1620403200000,0.0005880000,0.0006230000,0.0005440000,0.0005530000,355099.2755235700,205.4131317400,205.4131317400,1,WAVES-BTC
2021-05-09,1620489600000,0.0005510000,0.0005670000,0.0005120000,0.0005490000,310089.9674151800,166.6539458000,166.6539458000,1,WAVES-BTC
2021-05-10,1620576000000,0.0005490000,0.0006540000,0.0005300000,0.0005900000,563445.9218347400,332.1552032900,332.1552032900,1,WAVES-BTC
2021-05-11,1620662400000,0.0005900000,0.0006620000,0.0005320000,0.0005800000,607647.7216592800,356.6325386200,356.6325386200,1,WAVES-BTC
2021-05-12,1620748800000,0.0005820000,0.0006810000,0.0005690000,0.0006080000,577934.9023214600,361.0820704800,361.0820704800,1,WAVES-BTC
2021-05-13,1620835200000,0.0006070000,0.0007110000,0.0006040000,0.0006250000,505519.9891961800,327.6268688800,327.6268688800,1,WAVES-BTC
2021-05-14,1620921600000,0.0006250000,0.0006770000,0.0006110000,0.0006560000,255185.4426368200,162.7113606100,162.7113606100,1,WAVES-BTC
2021-05-15,1621008000000,0.0006570000,0.0007230000,0.0006470000,0.0006710000,303442.8650529300,203.8294251300,203.8294251300,1,WAVES-BTC
2021-05-16,1621094400000,0.0006710000,0.0006810000,0.0006540000,0.0006600000,159629.6129983800,106.2358240200,106.2358240200,1,WAVES-BTC
2021-05-17,1621180800000,0.0006590000,0.0006670000,0.0006200000,0.0006220000,204337.4845914100,131.1584825800,131.1584825800,1,WAVES-BTC
2021-05-18,1621267200000,0.0006240000,0.0006590000,0.0006140000,0.0006340000,185404.2462577300,116.8691233900,116.8691233900,1,WAVES-BTC
2021-05-19,1621353600000,0.0006330000,0.0006500000,0.0004430000,0.0005410000,600443.6157356800,331.6174020500,331.6174020500,1,WAVES-BTC
2021-05-20,1621440000000,0.0005410000,0.0007090000,0.0004960000,0.0006090000,1008701.2493468900,620.2411203200,620.2411203200,1,WAVES-BTC
2021-05-21,1621526400000,0.0006140000,0.0006540000,0.0005480000,0.0005510000,560922.9312940000,333.2374376500,333.2374376500,1,WAVES-BTC
2021-05-22,1621612800000,0.0005520000,0.0005640000,0.0004770000,0.0004810000,448792.4848015800,233.8422318700,233.8422318700,1,WAVES-BTC
2021-05-23,1621699200000,0.0004800000,0.0005120000,0.0003930000,0.0003950000,562911.0952799900,247.6603597000,247.6603597000,1,WAVES-BTC
2021-05-24,1621785600000,0.0003930000,0.0004590000,0.0003780000,0.0004410000,567775.5387197901,239.7798322300,239.7798322300,1,WAVES-BTC
2021-05-25,1621872000000,0.0004420000,0.0004590000,0.0003770000,0.0003890000,835578.3393676900,339.8116846400,339.8116846400,1,WAVES-BTC
2021-05-26,1621958400000,0.0003880000,0.0004270000,0.0003860000,0.0004090000,671273.3951576001,273.3784503000,273.3784503000,1,WAVES-BTC
2021-05-27,1622044800000,0.0004090000,0.0004450000,0.0003980000,0.0004190000,426379.6995516500,178.3682314500,178.3682314500,1,WAVES-BTC
2021-05-28,1622131200000,0.0004190000,0.0004300000,0.0003840000,0.0003900000,391117.1768502200,157.8822582700,157.8822582700,1,WAVES-BTC
2021-05-29,1622217600000,0.0003900000,0.0003970000,0.0003630000,0.0003640000,311366.1517372700,119.3893290500,119.3893290500,1,WAVES-BTC
2021-05-30,1622304000000,0.0003640000,0.0003820000,0.0003510000,0.0003590000,313966.1753427100,114.4649432200,114.4649432200,1,WAVES-BTC
