Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-01-11,1578672000000,1.001,1.0049,1.0005,1.0023,427598.9577,428754.3309,428754.3309,1,USDT-USDK
2020-01-12,1578758400000,1.0022,1.0056,1.0015,1.0026,340196.2375,341197.5182,341197.5182,1,USDT-USDK
2020-01-13,1578844800000,1.0027,1.006,1.0012,1.0023,11038214.6139,11068061.2578,11068061.2578,1,USDT-USDK
2020-01-14,1578931200000,1.0022,1.005,0.9982,1.0037,5130855.355,5144284.2087,5144284.2087,1,USDT-USDK
2020-01-15,1579017600000,1.0037,1.006,0.998,1.0012,12056618.4194,12086671.5472,12086671.5472,1,USDT-USDK
2020-01-16,1579104000000,1.0012,1.004,0.998,0.9998,5847902.1689,5855994.9029,5855994.9029,1,USDT-USDK
2020-01-17,1579190400000,0.9999,1.003,0.998,0.998,3942124.6966,3946907.9463,3946907.9463,1,USDT-USDK
2020-01-18,1579276800000,0.998,1.0029,0.998,1.0007,314303.4992,314311.5221,314311.5221,1,USDT-USDK
2020-01-19,1579363200000,1.0011,1.0025,0.9928,1.0019,788413.97,787581.0736,787581.0736,1,USDT-USDK
2020-01-20,1579449600000,1.002,1.002,0.9995,1.0002,249518.2746,249797.481,249797.481,1,USDT-USDK
2020-01-21,1579536000000,1.0002,1.001,0.9902,1.0009,1898292.1541,1898162.6937,1898162.6937,1,USDT-USDK
2020-01-22,1579622400000,1.0008,1.001,0.9982,0.9994,7684610.8307,7684998.2627,7684998.2627,1,USDT-USDK
2020-01-23,1579708800000,0.9995,1.0005,0.998,0.9988,896116.3301,895419.2832,895419.2832,1,USDT-USDK
2020-01-24,1579795200000,0.999,1.001,0.9987,1.0,196503.3906,196520.3035,196520.3035,1,USDT-USDK
2020-01-25,1579881600000,0.9999,1.001,0.9996,1.0003,799750.7171,800327.3005,800327.3005,1,USDT-USDK
2020-01-26,1579968000000,1.0003,1.001,0.9995,1.0004,2763717.298,2764882.385,2764882.385,1,USDT-USDK
2020-01-27,1580054400000,1.0006,1.001,0.9982,1.0001,6677578.4942,6678803.6682,6678803.6682,1,USDT-USDK
2020-01-28,1580140800000,1.0001,1.001,0.999,0.999,6224184.7526,6223962.1376,6223962.1376,1,USDT-USDK
2020-01-29,1580227200000,0.9991,1.002,0.998,1.0002,4190905.7515,4192129.7347,4192129.7347,1,USDT-USDK
2020-01-30,1580313600000,1.0003,1.0017,0.9955,1.0003,3377384.2917,3376970.6034,3376970.6034,1,USDT-USDK
2020-01-31,1580400000000,1.0003,1.0012,0.995,0.9997,4543563.8305,4540981.0644,4540981.0644,1,USDT-USDK
2020-02-01,1580486400000,0.9997,1.002,0.9986,0.9993,5271163.3177,5273573.0309,5273573.0309,1,USDT-USDK
2020-02-02,1580572800000,0.9995,1.002,0.9991,1.0009,6889986.5872,6896526.327,6896526.327,1,USDT-USDK
2020-02-03,1580659200000,1.001,1.0015,0.9973,0.9998,6839039.9864,6835021.1061,6835021.1061,1,USDT-USDK
2020-02-04,1580745600000,0.9993,1.0015,0.9979,0.9994,6358370.4283,6354427.7583,6354427.7583,1,USDT-USDK
2020-02-05,1580832000000,0.9985,1.0,0.9953,0.9998,3749770.3919,3743285.4984,3743285.4984,1,USDT-USDK
2020-02-06,1580918400000,0.9998,1.0005,0.9979,0.9998,7248733.7769,7246444.6091,7246444.6091,1,USDT-USDK
2020-02-07,1581004800000,0.9998,1.0001,0.9975,0.9985,7984579.6475,7977030.8898,7977030.8898,1,USDT-USDK
2020-02-08,1581091200000,0.9986,1.0005,0.9982,1.0003,7946004.5052,7939594.5064,7939594.5064,1,USDT-USDK
2020-02-09,1581177600000,1.0003,1.002,0.997,0.9983,6336917.7166,6341595.8133,6341595.8133,1,USDT-USDK
2020-02-10,1581264000000,0.9983,1.002,0.9981,1.0002,5613564.1624,5612850.8845,5612850.8845,1,USDT-USDK
2020-02-11,1581350400000,1.0002,1.0027,0.9988,1.0026,9230490.618,9233756.4668,9233756.4668,1,USDT-USDK
2020-02-12,1581436800000,1.0026,1.0064,1.0001,1.0022,12697530.3364,12739015.4359,12739015.4359,1,USDT-USDK
2020-02-13,1581523200000,1.0022,1.0065,1.0001,1.0008,11302025.6975,11329089.592,11329089.592,1,USDT-USDK
2020-02-14,1581609600000,1.0008,1.0024,0.9997,1.0002,9832386.1339,9838744.2808,9838744.2808,1,USDT-USDK
2020-02-15,1581696000000,1.0002,1.0037,0.9997,0.9997,9341083.4909,9354258.0082,9354258.0082,1,USDT-USDK
2020-02-16,1581782400000,0.9997,1.0034,0.9995,1.0014,10951192.395,10957572.5835,10957572.5835,1,USDT-USDK
2020-02-17,1581868800000,1.0014,1.009,0.9994,1.0011,11375121.5507,11392201.8065,11392201.8065,1,USDT-USDK
2020-02-18,1581955200000,1.0012,1.0037,0.9998,1.0031,14484478.3822,14506767.9235,14506767.9235,1,USDT-USDK
2020-02-19,1582041600000,1.0031,1.0037,1.0009,1.0017,16203669.6175,16236006.739,16236006.739,1,USDT-USDK
2020-02-20,1582128000000,1.0016,1.0028,1.0,1.0005,12015372.9374,12021752.606,12021752.606,1,USDT-USDK
2020-02-21,1582214400000,1.0004,1.0035,1.0,1.0013,7588259.5846,7596352.7623,7596352.7623,1,USDT-USDK
2020-02-22,1582300800000,1.0014,1.0035,1.0006,1.0019,2086457.6341,2089927.4837,2089927.4837,1,USDT-USDK
2020-02-23,1582387200000,1.0021,1.0045,1.0009,1.0026,1196412.9583,1198987.9933,1198987.9933,1,USDT-USDK
2020-02-24,1582473600000,1.0016,1.0045,1.0001,1.0006,812428.9244,813580.0001,813580.0001,1,USDT-USDK
2020-02-25,1582560000000,1.0006,1.009,1.0,1.0002,1151757.2479,1152577.841,1152577.841,1,USDT-USDK
2020-02-26,1582646400000,1.0002,1.0044,0.9953,0.9994,894050.5192,894533.288,894533.288,1,USDT-USDK
2020-02-27,1582732800000,0.9994,1.0035,0.995,1.0002,457346.18,457171.825,457171.825,1,USDT-USDK
2020-02-28,1582819200000,1.0002,1.0049,0.995,0.999,457036.8387,457090.5015,457090.5015,1,USDT-USDK
2020-02-29,1582905600000,0.9991,1.0054,0.999,1.0016,698140.4682,699548.1313,699548.1313,1,USDT-USDK
2020-03-01,1582992000000,1.0014,1.0029,0.9992,0.9996,508880.2294,509388.9163,509388.9163,1,USDT-USDK
2020-03-02,1583078400000,0.9996,1.0068,0.9958,0.9985,419489.379,419358.6986,419358.6986,1,USDT-USDK
2020-03-03,1583164800000,0.9986,1.0054,0.995,1.003,894469.0149,895148.9052,895148.9052,1,USDT-USDK
2020-03-04,1583251200000,1.0026,1.0029,0.9975,1.0014,459907.6173,460135.1065,460135.1065,1,USDT-USDK
2020-03-05,1583337600000,1.0014,1.0035,0.9978,1.0011,528042.1435,528577.8374,528577.8374,1,USDT-USDK
2020-03-06,1583424000000,1.002,1.005,0.998,1.0016,672206.5258,673200.6226,673200.6226,1,USDT-USDK
2020-03-07,1583510400000,1.0016,1.0055,0.9952,1.0019,666600.3991,667754.2834,667754.2834,1,USDT-USDK
2020-03-08,1583596800000,1.0018,1.004,0.998,0.9993,656873.1363,657478.5368,657478.5368,1,USDT-USDK
2020-03-09,1583683200000,0.999,1.0045,0.995,0.9978,787746.3098,787846.3906,787846.3906,1,USDT-USDK
2020-03-10,1583769600000,0.9988,1.0012,0.995,1.0001,788747.1417,787867.2332,787867.2332,1,USDT-USDK
2020-03-11,1583856000000,1.0003,1.0045,0.995,1.0004,743584.8677,743666.5051,743666.5051,1,USDT-USDK
2020-03-12,1583942400000,1.0003,1.11,0.9025,1.0001,1103277.6197,1104047.8004,1104047.8004,1,USDT-USDK
2020-03-13,1584028800000,1.0004,1.01,0.9503,0.9992,1458391.9495,1457782.137,1457782.137,1,USDT-USDK
2020-03-14,1584115200000,0.9988,1.0146,0.985,1.0001,901960.1316,903494.1333,903494.1333,1,USDT-USDK
2020-03-15,1584201600000,1.0003,1.002,0.9935,0.9959,877245.9905,875674.63,875674.63,1,USDT-USDK
2020-03-16,1584288000000,0.9966,1.01,0.9871,0.9994,1229371.9776,1227497.5091,1227497.5091,1,USDT-USDK
2020-03-17,1584374400000,1.0001,1.0048,0.999,1.0029,1038123.1487,1040499.9903,1040499.9903,1,USDT-USDK
2020-03-18,1584460800000,1.0029,1.0172,1.0001,1.0022,2681697.8229,2692293.3904,2692293.3904,1,USDT-USDK
2020-03-19,1584547200000,1.0019,1.0068,0.9975,1.0045,7821114.9182,7847596.1162,7847596.1162,1,USDT-USDK
2020-03-20,1584633600000,1.0045,1.0073,0.997,1.0016,8665614.7634,8693604.6882,8693604.6882,1,USDT-USDK
2020-03-21,1584720000000,1.0015,1.0053,0.99,0.9996,7360957.4314,7357901.9516,7357901.9516,1,USDT-USDK
2020-03-22,1584806400000,0.9995,1.004,0.9925,1.0004,8946437.8829,8958013.8908,8958013.8908,1,USDT-USDK
2020-03-23,1584892800000,1.0004,1.0065,0.9977,1.0022,8869661.9996,8884740.324,8884740.324,1,USDT-USDK
2020-03-24,1584979200000,1.0014,1.0064,0.9996,1.0029,6867837.1865,6889610.6096,6889610.6096,1,USDT-USDK
2020-03-25,1585065600000,1.0025,1.0172,1.0007,1.0013,8760412.7456,8786843.6034,8786843.6034,1,USDT-USDK
2020-03-26,1585152000000,1.0019,1.0047,0.9998,1.0021,14577143.6755,14606561.1873,14606561.1873,1,USDT-USDK
2020-03-27,1585238400000,1.0012,1.0046,1.0005,1.0021,10749294.902,10777123.0772,10777123.0772,1,USDT-USDK
2020-03-28,1585324800000,1.0015,1.0041,0.998,1.002,8113108.597,8116311.2032,8116311.2032,1,USDT-USDK
2020-03-29,1585411200000,1.001,1.0032,0.998,1.0002,12025595.4708,12038695.2176,12038695.2176,1,USDT-USDK
2020-03-30,1585497600000,1.0,1.003,0.9981,1.002,13052964.3421,13064766.9763,13064766.9763,1,USDT-USDK
2020-03-31,1585584000000,1.002,1.0028,1.0004,1.0013,6578833.775,6587053.334,6587053.334,1,USDT-USDK
2020-04-01,1585670400000,1.0007,1.0027,1.0,1.001,11931166.7641,11946957.0193,11946957.0193,1,USDT-USDK
2020-04-02,1585756800000,1.0011,1.0053,0.9896,0.9963,8152763.8756,8161178.8334,8161178.8334,1,USDT-USDK
2020-04-03,1585843200000,0.9987,1.0026,0.9925,0.9996,8842413.9601,8835619.5544,8835619.5544,1,USDT-USDK
2020-04-04,1585929600000,0.9997,1.0033,0.998,1.0002,7882741.3626,7884258.5649,7884258.5649,1,USDT-USDK
2020-04-05,1586016000000,1.0002,1.0024,0.9981,0.9994,7917678.4839,7920823.5778,7920823.5778,1,USDT-USDK
2020-04-06,1586102400000,0.9996,1.002,0.9993,1.001,6722752.9648,6728507.2784,6728507.2784,1,USDT-USDK
2020-04-07,1586188800000,1.0018,1.0026,1.0,1.0008,9097537.6863,9109650.0043,9109650.0043,1,USDT-USDK
2020-04-08,1586275200000,1.0007,1.002,0.998,1.0001,5263751.7985,5264543.517,5264543.517,1,USDT-USDK
2020-04-09,1586361600000,1.0002,1.002,0.9911,1.0015,4032725.2575,4035983.0544,4035983.0544,1,USDT-USDK
2020-04-10,1586448000000,1.0015,1.0017,0.9983,1.0011,3456029.606,3458975.0035,3458975.0035,1,USDT-USDK
2020-04-11,1586534400000,1.0011,1.0013,1.0,1.0012,3085615.1957,3088472.2928,3088472.2928,1,USDT-USDK
2020-04-12,1586620800000,1.0013,1.002,1.0003,1.0016,2598396.7714,2601853.8479,2601853.8479,1,USDT-USDK
2020-04-13,1586707200000,1.0018,1.0047,0.9983,1.0015,4425390.231,4432251.8658,4432251.8658,1,USDT-USDK
2020-04-14,1586793600000,1.0014,1.0039,1.0003,1.0017,5391625.6377,5401219.4767,5401219.4767,1,USDT-USDK
2020-04-15,1586880000000,1.0017,1.0023,1.0,1.0004,2326950.6432,2329389.3776,2329389.3776,1,USDT-USDK
2020-04-16,1586966400000,1.0004,1.0018,0.9987,1.001,2564606.0268,2567056.5473,2567056.5473,1,USDT-USDK
2020-04-17,1587052800000,1.0011,1.002,1.0004,1.0013,4639911.9149,4646445.4232,4646445.4232,1,USDT-USDK
2020-04-18,1587139200000,1.0013,1.002,1.0004,1.0018,2952909.367,2957007.5809,2957007.5809,1,USDT-USDK
2020-04-19,1587225600000,1.0019,1.002,1.0002,1.0014,2370350.6473,2373266.7562,2373266.7562,1,USDT-USDK
2020-04-20,1587312000000,1.0014,1.0056,1.0001,1.0007,1993836.3072,1995826.7766,1995826.7766,1,USDT-USDK
2020-04-21,1587398400000,1.0007,1.0029,1.0004,1.0008,1508186.5287,1510117.2173,1510117.2173,1,USDT-USDK
2020-04-22,1587484800000,1.0008,1.0022,1.0005,1.0017,2776844.9884,2779536.1531,2779536.1531,1,USDT-USDK
2020-04-23,1587571200000,1.0018,1.002,1.0007,1.0015,2811828.1089,2815561.1452,2815561.1452,1,USDT-USDK
2020-04-24,1587657600000,1.0015,1.0019,1.0002,1.0002,2055579.1674,2057262.1799,2057262.1799,1,USDT-USDK
2020-04-25,1587744000000,1.0002,1.0018,1.0002,1.0009,2154603.955,2157080.2765,2157080.2765,1,USDT-USDK
2020-04-26,1587830400000,1.0009,1.0016,1.0002,1.0004,528372.5419,528632.9147,528632.9147,1,USDT-USDK
2020-04-27,1587916800000,1.0004,1.001,0.9996,1.0009,1572995.9121,1573661.9186,1573661.9186,1,USDT-USDK
2020-04-28,1588003200000,1.0009,1.0017,0.9999,1.001,2090651.7574,2092042.9794,2092042.9794,1,USDT-USDK
2020-04-29,1588089600000,1.0009,1.002,1.0006,1.0015,2680897.9685,2684548.4868,2684548.4868,1,USDT-USDK
2020-04-30,1588176000000,1.0015,1.0107,0.9007,1.0,7772836.0111,7747132.9841,7747132.9841,1,USDT-USDK
2020-05-01,1588262400000,1.0001,1.0045,0.9996,1.0001,3198391.9049,3199232.2275,3199232.2275,1,USDT-USDK
2020-05-02,1588348800000,1.0001,1.005,0.9999,1.0005,5501652.6054,5503945.5136,5503945.5136,1,USDT-USDK
2020-05-03,1588435200000,1.0005,1.0011,0.9889,0.9996,5545190.1896,5547638.291,5547638.291,1,USDT-USDK
2020-05-04,1588521600000,0.9997,1.0014,0.9987,1.0013,4471251.8065,4474448.9747,4474448.9747,1,USDT-USDK
2020-05-05,1588608000000,1.0013,1.0016,1.0007,1.0007,3517673.4234,3521528.9406,3521528.9406,1,USDT-USDK
2020-05-06,1588694400000,1.0006,1.0092,1.0006,1.0011,3920141.1007,3924211.0155,3924211.0155,1,USDT-USDK
2020-05-07,1588780800000,1.0011,1.0028,1.0,1.0005,4802456.1536,4806475.6357,4806475.6357,1,USDT-USDK
2020-05-08,1588867200000,1.0004,1.0058,1.0003,1.0011,5405924.6671,5415529.2989,5415529.2989,1,USDT-USDK
2020-05-09,1588953600000,1.0012,1.0032,1.0001,1.0008,4924349.0737,4929500.7771,4929500.7771,1,USDT-USDK
2020-05-10,1589040000000,1.0008,1.0022,0.985,1.0013,4263925.5868,4266222.7605,4266222.7605,1,USDT-USDK
2020-05-11,1589126400000,1.0013,1.0028,0.9992,1.0011,3369575.6847,3373078.1371,3373078.1371,1,USDT-USDK
2020-05-12,1589212800000,1.001,1.0018,0.998,1.0006,4588962.994,4591361.2379,4591361.2379,1,USDT-USDK
2020-05-13,1589299200000,1.0005,1.0012,1.0005,1.0006,1548108.9105,1549097.5878,1549097.5878,1,USDT-USDK
2020-05-14,1589385600000,1.0007,1.0016,1.0003,1.0005,2266891.9555,2269596.8813,2269596.8813,1,USDT-USDK
2020-05-15,1589472000000,1.0005,1.0008,0.9984,0.9989,4893517.537,4893862.8308,4893862.8308,1,USDT-USDK
2020-05-16,1589558400000,0.999,1.0013,0.9982,0.9999,5143370.9953,5140734.3539,5140734.3539,1,USDT-USDK
2020-05-17,1589644800000,0.9998,1.0009,0.9998,1.0006,3262431.3406,3263421.8532,3263421.8532,1,USDT-USDK
2020-05-18,1589731200000,1.0005,1.0011,0.998,0.9999,2511919.9099,2512520.8087,2512520.8087,1,USDT-USDK
2020-05-19,1589817600000,0.9999,1.001,0.998,0.9996,3718458.662,3717125.1424,3717125.1424,1,USDT-USDK
2020-05-20,1589904000000,0.9997,1.0006,0.99,0.9991,5350609.6906,5350503.7443,5350503.7443,1,USDT-USDK
2020-05-21,1589990400000,0.999,1.0001,0.9901,0.9992,7811154.2144,7804820.1617,7804820.1617,1,USDT-USDK
2020-05-22,1590076800000,0.9993,1.0028,0.9983,0.9995,7334437.7527,7331192.236,7331192.236,1,USDT-USDK
2020-05-23,1590163200000,0.9996,1.0017,0.9994,1.0003,6157385.5467,6161804.4869,6161804.4869,1,USDT-USDK
2020-05-24,1590249600000,1.0003,1.0119,0.9998,1.0006,6310912.7194,6315112.646,6315112.646,1,USDT-USDK
2020-05-25,1590336000000,1.0006,1.0101,0.9993,1.0001,6886228.9773,6888558.2175,6888558.2175,1,USDT-USDK
2020-05-26,1590422400000,1.0001,1.0088,0.9996,1.0003,5074229.2565,5075079.7592,5075079.7592,1,USDT-USDK
2020-05-27,1590508800000,1.0004,1.0016,0.9996,1.0006,4923239.3424,4925122.6117,4925122.6117,1,USDT-USDK
2020-05-28,1590595200000,1.0006,1.0083,0.9995,1.0003,7822486.1956,7826664.074,7826664.074,1,USDT-USDK
2020-05-29,1590681600000,1.0004,1.0022,0.9994,0.9999,5762384.7358,5763085.418,5763085.418,1,USDT-USDK
2020-05-30,1590768000000,0.9999,1.0011,0.9991,1.0001,3798220.6311,3798412.8444,3798412.8444,1,USDT-USDK
2020-05-31,1590854400000,1.0002,1.0078,0.9995,0.9998,6453462.2556,6455568.7055,6455568.7055,1,USDT-USDK
2020-06-01,1590940800000,0.9999,1.0099,0.9991,0.9996,6123434.8854,6124690.1454,6124690.1454,1,USDT-USDK
2020-06-02,1591027200000,0.9996,1.0499,0.99,0.9988,7966093.4793,7967858.9679,7967858.9679,1,USDT-USDK
2020-06-03,1591113600000,0.9989,1.0046,0.9989,1.0001,5717688.7181,5717026.4774,5717026.4774,1,USDT-USDK
2020-06-04,1591200000000,1.0001,1.0009,0.999,1.0004,4651501.2997,4651448.9897,4651448.9897,1,USDT-USDK
2020-06-05,1591286400000,1.0004,1.0016,0.999,0.9991,2829777.9169,2830086.0368,2830086.0368,1,USDT-USDK
2020-06-06,1591372800000,0.9991,1.0002,0.999,0.9998,3796297.5079,3794523.6227,3794523.6227,1,USDT-USDK
2020-06-07,1591459200000,0.9998,1.0009,0.999,0.9995,5017155.6147,5016793.5181,5016793.5181,1,USDT-USDK
2020-06-08,1591545600000,0.9995,1.0024,0.9993,1.0003,3608523.0604,3611073.4336,3611073.4336,1,USDT-USDK
2020-06-09,1591632000000,1.0003,1.0017,0.9992,1.0004,2831408.6185,2831418.6659,2831418.6659,1,USDT-USDK
2020-06-10,1591718400000,1.0005,1.0011,0.9998,0.9998,4007116.6827,4009138.1613,4009138.1613,1,USDT-USDK
2020-06-11,1591804800000,0.9998,1.0008,0.9978,0.9988,4238593.9879,4238248.8718,4238248.8718,1,USDT-USDK
2020-06-12,1591891200000,0.9989,1.0004,0.99,0.9999,5747090.8277,5738748.9853,5738748.9853,1,USDT-USDK
2020-06-13,1591977600000,0.9997,1.0006,0.9989,1.0003,4853258.2256,4851204.7589,4851204.7589,1,USDT-USDK
2020-06-14,1592064000000,1.0003,1.0004,0.9986,0.9987,2002665.6722,2002379.4824,2002379.4824,1,USDT-USDK
2020-06-15,1592150400000,0.9987,1.0002,0.9971,0.9994,4311659.7092,4305942.2591,4305942.2591,1,USDT-USDK
2020-06-16,1592236800000,0.9993,1.0011,0.9992,0.9996,4030297.724,4029732.6914,4029732.6914,1,USDT-USDK
2020-06-17,1592323200000,0.9996,1.0007,0.9963,0.9988,4496184.6852,4494335.8863,4494335.8863,1,USDT-USDK
2020-06-18,1592409600000,0.9989,1.0,0.9978,0.9993,4466863.727,4462446.7002,4462446.7002,1,USDT-USDK
2020-06-19,1592496000000,0.9994,1.0003,0.9927,0.9992,7148413.4656,7136372.5238,7136372.5238,1,USDT-USDK
2020-06-20,1592582400000,0.9992,1.0077,0.996,0.9981,8115477.0987,8098700.5126,8098700.5126,1,USDT-USDK
2020-06-21,1592668800000,0.9981,0.9995,0.9958,0.998,8658394.9773,8639141.1206,8639141.1206,1,USDT-USDK
2020-06-22,1592755200000,0.998,0.9995,0.9951,0.9983,9663448.0681,9640179.0601,9640179.0601,1,USDT-USDK
2020-06-23,1592841600000,0.9983,0.9999,0.9963,0.9987,4630674.3926,4622120.3105,4622120.3105,1,USDT-USDK
2020-06-24,1592928000000,0.9987,0.9999,0.9961,0.9976,4165445.8427,4158697.5714,4158697.5714,1,USDT-USDK
2020-06-25,1593014400000,0.9977,1.005,0.9958,0.9981,5539086.2885,5529508.3217,5529508.3217,1,USDT-USDK
2020-06-26,1593100800000,0.9981,0.9996,0.9978,0.9986,5153991.9859,5147338.9047,5147338.9047,1,USDT-USDK
2020-06-27,1593187200000,0.9986,1.001,0.9977,0.9983,5978803.5673,5973341.6195,5973341.6195,1,USDT-USDK
2020-06-28,1593273600000,0.9982,1.0001,0.9978,0.9993,6883510.88,6877554.0863,6877554.0863,1,USDT-USDK
2020-06-29,1593360000000,0.9993,1.0004,0.9986,0.9987,7834432.1574,7830019.4657,7830019.4657,1,USDT-USDK
2020-06-30,1593446400000,0.9988,1.01,0.98,1.0006,6944507.6555,6939611.254,6939611.254,1,USDT-USDK
2020-07-01,1593532800000,1.0005,1.0006,0.998,0.9996,3925596.6414,3923005.1095,3923005.1095,1,USDT-USDK
2020-07-02,1593619200000,0.9996,0.9998,0.998,0.9989,3405359.4848,3402729.3627,3402729.3627,1,USDT-USDK
2020-07-03,1593705600000,0.9988,1.005,0.9983,0.9992,3076278.3358,3074261.6748,3074261.6748,1,USDT-USDK
2020-07-04,1593792000000,0.9991,1.0004,0.998,0.9992,4846323.4885,4841346.375,4841346.375,1,USDT-USDK
2020-07-05,1593878400000,0.9991,1.0001,0.9965,0.9984,4237100.0028,4233242.6638,4233242.6638,1,USDT-USDK
2020-07-06,1593964800000,0.9984,0.9993,0.9978,0.998,4464167.5741,4458036.8278,4458036.8278,1,USDT-USDK
2020-07-07,1594051200000,0.998,1.0,0.9977,0.9988,4053323.7231,4048904.3438,4048904.3438,1,USDT-USDK
2020-07-08,1594137600000,0.9988,1.005,0.9815,0.9976,4229841.1329,4206082.1423,4206082.1423,1,USDT-USDK
2020-07-09,1594224000000,0.9975,1.0001,0.991,0.9997,5310338.437,5289991.5846,5289991.5846,1,USDT-USDK
2020-07-10,1594310400000,0.9997,1.0004,0.9982,0.9992,4133259.9956,4130483.741,4130483.741,1,USDT-USDK
2020-07-11,1594396800000,0.9993,1.0012,0.9983,0.9999,5572897.954,5569681.9998,5569681.9998,1,USDT-USDK
2020-07-12,1594483200000,1.0,1.0012,0.9966,0.9993,7469461.3828,7465323.2325,7465323.2325,1,USDT-USDK
2020-07-13,1594569600000,0.9994,1.0003,0.9982,0.9991,6360043.4053,6355927.0906,6355927.0906,1,USDT-USDK
2020-07-14,1594656000000,0.999,1.002,0.998,1.0001,6065251.2537,6063332.554,6063332.554,1,USDT-USDK
2020-07-15,1594742400000,1.0001,1.0011,0.9993,0.9996,4021835.4089,4020859.794,4020859.794,1,USDT-USDK
2020-07-16,1594828800000,0.9997,1.0002,0.9991,0.9993,4097974.1886,4095916.0619,4095916.0619,1,USDT-USDK
2020-07-17,1594915200000,0.9994,1.0002,0.9992,0.9998,5318887.4168,5316976.0384,5316976.0384,1,USDT-USDK
2020-07-18,1595001600000,0.9998,1.0003,0.9997,0.9999,3973727.751,3973731.3779,3973731.3779,1,USDT-USDK
2020-07-19,1595088000000,1.0,1.0011,0.9998,1.0006,5135834.4829,5138394.1062,5138394.1062,1,USDT-USDK
2020-07-20,1595174400000,1.0006,1.0009,0.9998,1.0002,4603796.5607,4604989.9435,4604989.9435,1,USDT-USDK
2020-07-21,1595260800000,1.0002,1.0008,0.9992,1.0004,4489867.3147,4490387.5167,4490387.5167,1,USDT-USDK
2020-07-22,1595347200000,1.0003,1.0008,0.9998,1.0003,4063021.285,4064940.5448,4064940.5448,1,USDT-USDK
2020-07-23,1595433600000,1.0003,1.0026,0.9998,1.001,5054982.2863,5060104.2648,5060104.2648,1,USDT-USDK
2020-07-24,1595520000000,1.001,1.0018,1.0005,1.0009,4873074.7684,4878279.8399,4878279.8399,1,USDT-USDK
2020-07-25,1595606400000,1.0008,1.0015,0.9995,1.0013,4221284.9616,4224829.7687,4224829.7687,1,USDT-USDK
2020-07-26,1595692800000,1.0012,1.005,0.999,0.9999,9233084.5631,9241458.9222,9241458.9222,1,USDT-USDK
2020-07-27,1595779200000,1.0001,1.0022,0.9995,1.0006,4005518.7175,4008372.4625,4008372.4625,1,USDT-USDK
2020-07-28,1595865600000,1.0006,1.004,0.9997,1.0019,22467710.6506,22498040.8182,22498040.8182,1,USDT-USDK
2020-07-29,1595952000000,1.0021,1.0048,1.0006,1.0013,7830297.5953,7845773.5793,7845773.5793,1,USDT-USDK
2020-07-30,1596038400000,1.0008,1.0029,1.0002,1.0005,8765252.5009,8776369.5458,8776369.5458,1,USDT-USDK
2020-07-31,1596124800000,1.0008,1.003,1.0,1.0021,12472472.0657,12491765.2685,12491765.2685,1,USDT-USDK
2020-08-01,1596211200000,1.0018,1.0032,1.0008,1.0018,12818524.6107,12836887.1495,12836887.1495,1,USDT-USDK
2020-08-02,1596297600000,1.0018,1.0198,0.9997,1.001,16728685.6448,16754996.0628,16754996.0628,1,USDT-USDK
2020-08-03,1596384000000,1.0006,1.0016,0.9996,1.0012,10057809.8843,10063200.39,10063200.39,1,USDT-USDK
2020-08-04,1596470400000,1.0012,1.004,0.9999,1.0009,12560597.6336,12574434.4708,12574434.4708,1,USDT-USDK
2020-08-05,1596556800000,1.001,1.0014,0.9999,1.0013,8386885.4796,8393112.794,8393112.794,1,USDT-USDK
2020-08-06,1596643200000,1.0012,1.0026,1.0006,1.001,6201272.5621,6210475.2492,6210475.2492,1,USDT-USDK
2020-08-07,1596729600000,1.001,1.002,0.9999,1.0008,3840580.2473,3844899.7229,3844899.7229,1,USDT-USDK
2020-08-08,1596816000000,1.0007,1.0023,0.9998,1.0018,6279925.0827,6285671.7902,6285671.7902,1,USDT-USDK
2020-08-09,1596902400000,1.0018,1.0022,1.0002,1.0014,9336521.14,9349574.5561,9349574.5561,1,USDT-USDK
2020-08-10,1596988800000,1.0013,1.0047,0.9998,1.0012,8462594.6635,8474397.1307,8474397.1307,1,USDT-USDK
2020-08-11,1597075200000,1.0011,1.0018,0.9997,1.0003,8481197.0541,8488942.7367,8488942.7367,1,USDT-USDK
2020-08-12,1597161600000,1.0002,1.0033,0.9997,1.0008,5576265.2879,5577549.8486,5577549.8486,1,USDT-USDK
2020-08-13,1597248000000,1.0008,1.0014,0.9998,1.0004,3425849.319,3427917.0547,3427917.0547,1,USDT-USDK
2020-08-14,1597334400000,1.0005,1.0062,1.0004,1.0016,1271784.3934,1274545.0465,1274545.0465,1,USDT-USDK
2020-08-15,1597420800000,1.0019,1.0028,1.0002,1.0013,421481.7035,422206.259,422206.259,1,USDT-USDK
2020-08-16,1597507200000,1.0011,1.004,0.9999,1.0011,553214.0562,553636.6374,553636.6374,1,USDT-USDK
2020-08-17,1597593600000,1.0011,1.004,1.0002,1.0028,944318.1213,945557.7556,945557.7556,1,USDT-USDK
2020-08-18,1597680000000,1.0028,1.004,0.9999,1.0006,919104.3655,920545.0606,920545.0606,1,USDT-USDK
2020-08-19,1597766400000,1.0001,1.0014,0.9996,1.0007,643694.0661,644085.319,644085.319,1,USDT-USDK
