Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-08,1638892800000,0.7069000000,0.7789000000,0.6727000000,0.7579000000,55511097.0506139994,39732437.9645780027,39732437.9645780027,1,GRT-USDT
2021-12-09,1638979200000,0.7580000000,0.7728000000,0.6944000000,0.7020000000,43417682.5278109983,32055777.3785619996,32055777.3785619996,1,GRT-USDT
2021-12-10,1639065600000,0.7028000000,0.7147000000,0.6587000000,0.6648000000,43004278.7251840010,29554381.4370150007,29554381.4370150007,1,GRT-USDT
2021-12-11,1639152000000,0.6651000000,0.6738000000,0.6292000000,0.6665000000,24159695.2811880000,15893428.2571380008,15893428.2571380008,1,GRT-USDT
2021-12-12,1639238400000,0.6664000000,0.6906000000,0.6516000000,0.6794000000,21839601.6912299991,14613403.8307249993,14613403.8307249993,1,GRT-USDT
2021-12-13,1639324800000,0.6794000000,0.6961000000,0.6004000000,0.6074000000,30996418.2425660007,20438201.5121459998,20438201.5121459998,1,GRT-USDT
2021-12-14,1639411200000,0.6076000000,0.6204000000,0.5846000000,0.6008000000,36822127.5714820027,22229371.7601870000,22229371.7601870000,1,GRT-USDT
2021-12-15,1639497600000,0.6006000000,0.6646000000,0.5817000000,0.5822000000,43413941.7702839971,27147392.1044420004,27147392.1044420004,1,GRT-USDT
2021-12-16,1639584000000,0.5820000000,0.6677000000,0.5808000000,0.6590000000,35950007.9986409992,22900476.3210900016,22900476.3210900016,1,GRT-USDT
2021-12-17,1639670400000,0.6597000000,0.6619000000,0.5814000000,0.6027000000,34840109.1058270037,21411328.7208190002,21411328.7208190002,1,GRT-USDT
2021-12-18,1639756800000,0.6028000000,0.6178000000,0.5785000000,0.6063000000,39417742.9094680026,23470625.8464079984,23470625.8464079984,1,GRT-USDT
2021-12-19,1639843200000,0.6063000000,0.6541000000,0.5967000000,0.6535000000,30077988.7948860005,18584593.3669300005,18584593.3669300005,1,GRT-USDT
2021-12-20,1639929600000,0.6533000000,0.6688000000,0.5893000000,0.6044000000,55201005.3210590035,34750434.9366839975,34750434.9366839975,1,GRT-USDT
2021-12-21,1640016000000,0.6047000000,0.6930000000,0.6000000000,0.6812000000,45362838.2496690005,29215425.5211669989,29215425.5211669989,1,GRT-USDT
2021-12-22,1640102400000,0.6812000000,0.7299000000,0.6767000000,0.7160000000,47884231.8330880031,33839779.8566669971,33839779.8566669971,1,GRT-USDT
2021-12-23,1640188800000,0.7162000000,0.7274000000,0.6774000000,0.7058000000,31956886.5547979996,22337709.4048149996,22337709.4048149996,1,GRT-USDT
2021-12-24,1640275200000,0.7063000000,0.7500000000,0.7027000000,0.7166000000,36476631.5862680003,26771074.8504699990,26771074.8504699990,1,GRT-USDT
2021-12-25,1640361600000,0.7163000000,0.7227000000,0.6835000000,0.7089000000,23701685.0177160017,16713096.6298399996,16713096.6298399996,1,GRT-USDT
2021-12-26,1640448000000,0.7092000000,0.7447000000,0.6854000000,0.7380000000,30741526.0606289990,22086381.0928450003,22086381.0928450003,1,GRT-USDT
2021-12-27,1640534400000,0.7392000000,0.7772000000,0.7239000000,0.7707000000,30938152.6269759983,23180139.2434590012,23180139.2434590012,1,GRT-USDT
2021-12-28,1640620800000,0.7707000000,0.7734000000,0.6786000000,0.6947000000,36919721.3222139999,26494517.1610089988,26494517.1610089988,1,GRT-USDT
2021-12-29,1640707200000,0.6947000000,0.6976000000,0.6359000000,0.6662000000,34056725.7247200012,22787548.1556680016,22787548.1556680016,1,GRT-USDT
2021-12-30,1640793600000,0.6663000000,0.6667000000,0.6121000000,0.6463000000,31263208.5694769993,20064774.0598630011,20064774.0598630011,1,GRT-USDT
2021-12-31,1640880000000,0.6467000000,0.6738000000,0.6356000000,0.6619000000,27882079.6329299994,18295131.0543959998,18295131.0543959998,1,GRT-USDT
2022-01-01,1640966400000,0.6619000000,0.6801000000,0.6213000000,0.6532000000,21749383.3942429982,14079796.8592130002,14079796.8592130002,1,GRT-USDT
2022-01-02,1641052800000,0.6533000000,0.6798000000,0.6488000000,0.6734000000,17283585.8454080001,11427223.1944789998,11427223.1944789998,1,GRT-USDT
2022-01-03,1641139200000,0.6729000000,0.6951000000,0.6645000000,0.6791000000,34514359.7358779982,23529858.6214589998,23529858.6214589998,1,GRT-USDT
2022-01-04,1641225600000,0.6788000000,0.6808000000,0.6404000000,0.6762000000,35076872.7019559965,23073549.7136939988,23073549.7136939988,1,GRT-USDT
2022-01-05,1641312000000,0.6762000000,0.7315000000,0.6675000000,0.7250000000,50787674.8867129982,35751302.6957029998,35751302.6957029998,1,GRT-USDT
2022-01-06,1641398400000,0.7250000000,0.7284000000,0.5983000000,0.6268000000,61249193.4501240030,39293734.2132209986,39293734.2132209986,1,GRT-USDT
2022-01-07,1641484800000,0.6270000000,0.6448000000,0.5818000000,0.6143000000,52959887.6307400018,32534643.3802310005,32534643.3802310005,1,GRT-USDT
2022-01-08,1641571200000,0.6146000000,0.6333000000,0.5884000000,0.5927000000,40004406.7939070016,24379665.1981760003,24379665.1981760003,1,GRT-USDT
2022-01-09,1641657600000,0.5926000000,0.5979000000,0.5455000000,0.5730000000,33102829.3236420006,18983470.2822449990,18983470.2822449990,1,GRT-USDT
2022-01-10,1641744000000,0.5727000000,0.5960000000,0.5208000000,0.5357000000,41282780.8853539973,23525383.1363079995,23525383.1363079995,1,GRT-USDT
2022-01-11,1641830400000,0.5356000000,0.5604000000,0.5277000000,0.5469000000,34214900.7699960023,18713225.1750749983,18713225.1750749983,1,GRT-USDT
2022-01-12,1641916800000,0.5471000000,0.5974000000,0.5462000000,0.5902000000,33824927.1751919985,19460044.0421070009,19460044.0421070009,1,GRT-USDT
2022-01-13,1642003200000,0.5903000000,0.6273000000,0.5875000000,0.6066000000,36374479.1371340007,21872866.4805009998,21872866.4805009998,1,GRT-USDT
2022-01-14,1642089600000,0.6064000000,0.6127000000,0.5555000000,0.5799000000,38086036.1161080003,22044058.1155829988,22044058.1155829988,1,GRT-USDT
2022-01-15,1642176000000,0.5799000000,0.5969000000,0.5709000000,0.5957000000,21062733.8475250006,12230577.1144350003,12230577.1144350003,1,GRT-USDT
2022-01-16,1642262400000,0.5960000000,0.5999000000,0.5741000000,0.5867000000,19318499.5564009994,11386293.9668359999,11386293.9668359999,1,GRT-USDT
2022-01-17,1642348800000,0.5872000000,0.5950000000,0.5481000000,0.5508000000,22138483.9659820013,12664486.0631159991,12664486.0631159991,1,GRT-USDT
2022-01-18,1642435200000,0.5509000000,0.5587000000,0.5155000000,0.5193000000,35350640.6371319965,19020435.8822610006,19020435.8822610006,1,GRT-USDT
2022-01-19,1642521600000,0.5196000000,0.5354000000,0.4986000000,0.5251000000,38541963.4762210026,20035573.7923819982,20035573.7923819982,1,GRT-USDT
2022-01-20,1642608000000,0.5248000000,0.5538000000,0.5227000000,0.5524000000,30626500.7892460003,16390961.0817179997,16390961.0817179997,1,GRT-USDT
2022-01-21,1642694400000,0.5526000000,0.5619000000,0.4613000000,0.4840000000,71028371.2957060039,35091173.2640680000,35091173.2640680000,1,GRT-USDT
2022-01-22,1642780800000,0.4842000000,0.4859000000,0.3668000000,0.3950000000,62799972.7446760014,26363444.7110540010,26363444.7110540010,1,GRT-USDT
2022-01-23,1642867200000,0.3955000000,0.4317000000,0.3902000000,0.4127000000,39959338.3894129992,16610640.1035549995,16610640.1035549995,1,GRT-USDT
2022-01-24,1642953600000,0.4129000000,0.4196000000,0.3440000000,0.3682000000,52924050.0560230017,20228049.8302690014,20228049.8302690014,1,GRT-USDT
2022-01-25,1643040000000,0.3695000000,0.4070000000,0.3581000000,0.4016000000,33730294.0816000029,13187453.2039540000,13187453.2039540000,1,GRT-USDT
2022-01-26,1643126400000,0.4013000000,0.4337000000,0.4007000000,0.4272000000,29876903.2386090010,12470936.1208730005,12470936.1208730005,1,GRT-USDT
2022-01-27,1643212800000,0.4272000000,0.4637000000,0.3836000000,0.4049000000,39549179.5702010021,16259896.5112170000,16259896.5112170000,1,GRT-USDT
2022-01-28,1643299200000,0.4047000000,0.4176000000,0.3874000000,0.4055000000,33893932.9592749998,13701607.5820450000,13701607.5820450000,1,GRT-USDT
2022-01-29,1643385600000,0.4059000000,0.4236000000,0.4007000000,0.4121000000,21627153.4368119985,8932391.4511709977,8932391.4511709977,1,GRT-USDT
2022-01-30,1643472000000,0.4119000000,0.4207000000,0.4037000000,0.4124000000,19295035.5806749985,7967575.0021829987,7967575.0021829987,1,GRT-USDT
2022-01-31,1643558400000,0.4127000000,0.4146000000,0.3795000000,0.3989000000,24467785.1559699997,9627995.1121660005,9627995.1121660005,1,GRT-USDT
2022-02-01,1643644800000,0.3994000000,0.4254000000,0.3974000000,0.4216000000,26584165.5760499984,10984073.4244400002,10984073.4244400002,1,GRT-USDT
2022-02-02,1643731200000,0.4216000000,0.4480000000,0.4145000000,0.4168000000,33986176.9652850032,14743181.3094970006,14743181.3094970006,1,GRT-USDT
2022-02-03,1643817600000,0.4168000000,0.4193000000,0.3906000000,0.4020000000,25138426.7929770015,10152596.8233189993,10152596.8233189993,1,GRT-USDT
2022-02-04,1643904000000,0.4018000000,0.4243000000,0.3923000000,0.4232000000,21292208.3207309991,8675781.3367170002,8675781.3367170002,1,GRT-USDT
2022-02-05,1643990400000,0.4233000000,0.4647000000,0.4225000000,0.4612000000,25901191.9939160012,11532663.0062310006,11532663.0062310006,1,GRT-USDT
2022-02-06,1644076800000,0.4610000000,0.4617000000,0.4378000000,0.4483000000,20182095.4837610014,9071986.5509929992,9071986.5509929992,1,GRT-USDT
2022-02-07,1644163200000,0.4483000000,0.5002000000,0.4463000000,0.4981000000,27248763.7002639994,12996046.6663470007,12996046.6663470007,1,GRT-USDT
2022-02-08,1644249600000,0.4980000000,0.5228000000,0.4570000000,0.4637000000,46240679.3243030012,22697918.9281140007,22697918.9281140007,1,GRT-USDT
2022-02-09,1644336000000,0.4637000000,0.4862000000,0.4546000000,0.4824000000,30388232.6590869986,14271712.5300210007,14271712.5300210007,1,GRT-USDT
2022-02-10,1644422400000,0.4824000000,0.4949000000,0.4478000000,0.4715000000,30049999.3158360012,14282736.6742710005,14282736.6742710005,1,GRT-USDT
2022-02-11,1644508800000,0.4715000000,0.4868000000,0.4450000000,0.4629000000,25079719.3377300017,11602319.8195840009,11602319.8195840009,1,GRT-USDT
2022-02-12,1644595200000,0.4628000000,0.4636000000,0.4036000000,0.4154000000,22354186.7576909997,9487354.3330489993,9487354.3330489993,1,GRT-USDT
2022-02-13,1644681600000,0.4155000000,0.4295000000,0.4114000000,0.4197000000,13033646.8796149995,5464921.2209489997,5464921.2209489997,1,GRT-USDT
2022-02-14,1644768000000,0.4196000000,0.4213000000,0.3861000000,0.4011000000,21977208.0828079991,8807361.3867789991,8807361.3867789991,1,GRT-USDT
2022-02-15,1644854400000,0.4013000000,0.4841000000,0.3914000000,0.4744000000,51695741.4595879987,23131285.3481490016,23131285.3481490016,1,GRT-USDT
2022-02-16,1644940800000,0.4744000000,0.5094000000,0.4681000000,0.4798000000,48555270.6930980012,23425375.4728199989,23425375.4728199989,1,GRT-USDT
2022-02-17,1645027200000,0.4800000000,0.5121000000,0.4497000000,0.4516000000,34177819.3886199966,16508776.8192679994,16508776.8192679994,1,GRT-USDT
2022-02-18,1645113600000,0.4516000000,0.4689000000,0.4135000000,0.4164000000,40995615.9546969980,18152187.0188409984,18152187.0188409984,1,GRT-USDT
2022-02-19,1645200000000,0.4163000000,0.4223000000,0.3983000000,0.4167000000,20466258.5391069986,8437539.0898739975,8437539.0898739975,1,GRT-USDT
2022-02-20,1645286400000,0.4169000000,0.4256000000,0.3759000000,0.3851000000,27568250.3991659991,11018890.5269450005,11018890.5269450005,1,GRT-USDT
2022-02-21,1645372800000,0.3850000000,0.4238000000,0.3801000000,0.3986000000,35880407.0099639967,14366309.1019170005,14366309.1019170005,1,GRT-USDT
2022-02-22,1645459200000,0.3988000000,0.4009000000,0.3476000000,0.3786000000,40901051.1800870001,15128920.9562860001,15128920.9562860001,1,GRT-USDT
2022-02-23,1645545600000,0.3786000000,0.3938000000,0.3624000000,0.3778000000,32414090.0490889996,12296056.7028420009,12296056.7028420009,1,GRT-USDT
2022-02-24,1645632000000,0.3778000000,0.3879000000,0.3024000000,0.3358000000,68990896.1273189932,22766645.7487439997,22766645.7487439997,1,GRT-USDT
2022-02-25,1645718400000,0.3358000000,0.3701000000,0.3255000000,0.3563000000,60490295.0889289975,21237390.6357190013,21237390.6357190013,1,GRT-USDT
2022-02-26,1645804800000,0.3563000000,0.3732000000,0.3424000000,0.3515000000,47023556.1492229998,16736659.1428919993,16736659.1428919993,1,GRT-USDT
2022-02-27,1645891200000,0.3515000000,0.3567000000,0.3292000000,0.3542000000,32382953.8672170006,11146701.2758150008,11146701.2758150008,1,GRT-USDT
2022-02-28,1645977600000,0.3542000000,0.3679000000,0.3265000000,0.3639000000,47915243.2529689968,16543712.4341679998,16543712.4341679998,1,GRT-USDT
2022-03-01,1646064000000,0.3640000000,0.3892000000,0.3591000000,0.3727000000,41645560.5102870017,15555659.3006900009,15555659.3006900009,1,GRT-USDT
2022-03-02,1646150400000,0.3725000000,0.3948000000,0.3631000000,0.3766000000,42403573.1494840011,15932481.9616349991,15932481.9616349991,1,GRT-USDT
2022-03-03,1646236800000,0.3765000000,0.3819000000,0.3551000000,0.3609000000,28199726.4148610011,10398933.3942189999,10398933.3942189999,1,GRT-USDT
2022-03-04,1646323200000,0.3608000000,0.3692000000,0.3452000000,0.3501000000,29115626.1765150018,10346665.8802990001,10346665.8802990001,1,GRT-USDT
2022-03-05,1646409600000,0.3501000000,0.3551000000,0.3278000000,0.3417000000,23443717.6220559999,7941870.1814909987,7941870.1814909987,1,GRT-USDT
2022-03-06,1646496000000,0.3416000000,0.3519000000,0.3351000000,0.3386000000,18239646.6728570014,6272811.1267950004,6272811.1267950004,1,GRT-USDT
2022-03-07,1646582400000,0.3386000000,0.3444000000,0.3146000000,0.3411000000,29417319.7683419995,9689701.1697330009,9689701.1697330009,1,GRT-USDT
2022-03-08,1646668800000,0.3412000000,0.3610000000,0.3191000000,0.3436000000,50471446.4327339977,17265113.7395949997,17265113.7395949997,1,GRT-USDT
2022-03-09,1646755200000,0.3438000000,0.3647000000,0.3336000000,0.3522000000,34663424.8609789982,12064960.2979220003,12064960.2979220003,1,GRT-USDT
2022-03-10,1646841600000,0.3522000000,0.3525000000,0.3165000000,0.3246000000,31962211.1897730008,10635465.0132429991,10635465.0132429991,1,GRT-USDT
2022-03-11,1646928000000,0.3244000000,0.3395000000,0.3156000000,0.3246000000,37225831.1539999992,12194084.9530759994,12194084.9530759994,1,GRT-USDT
2022-03-12,1647014400000,0.3247000000,0.3282000000,0.3186000000,0.3234000000,17417403.9269930013,5627791.9638480004,5627791.9638480004,1,GRT-USDT
2022-03-13,1647100800000,0.3233000000,0.3594000000,0.3162000000,0.3546000000,49170953.4873529971,16806584.9622570015,16806584.9622570015,1,GRT-USDT
2022-03-14,1647187200000,0.3546000000,0.3769000000,0.3262000000,0.3584000000,52847318.9565830007,18675461.2331210002,18675461.2331210002,1,GRT-USDT
2022-03-15,1647273600000,0.3583000000,0.4048000000,0.3478000000,0.4022000000,90045522.5710839629,33790704.1764589995,33790704.1764589995,1,GRT-USDT
2022-03-16,1647360000000,0.4025000000,0.4589000000,0.3985000000,0.4405000000,145002929.7133910060,62089945.1090919971,62089945.1090919971,1,GRT-USDT
2022-03-17,1647446400000,0.4404000000,0.4551000000,0.4047000000,0.4093000000,74514528.4471099824,31577335.8916999996,31577335.8916999996,1,GRT-USDT
2022-03-18,1647532800000,0.4096000000,0.4298000000,0.3966000000,0.4088000000,51975772.6682899967,21352165.3703889996,21352165.3703889996,1,GRT-USDT
2022-03-19,1647619200000,0.4088000000,0.4282000000,0.4057000000,0.4199000000,48426576.5156479999,20157510.8527729996,20157510.8527729996,1,GRT-USDT
2022-03-20,1647705600000,0.4199000000,0.4249000000,0.3986000000,0.3993000000,45267441.4219449982,18590979.0131709985,18590979.0131709985,1,GRT-USDT
2022-03-21,1647792000000,0.3993000000,0.4238000000,0.3794000000,0.4111000000,52217767.4179819971,21031110.9517979994,21031110.9517979994,1,GRT-USDT
2022-03-22,1647878400000,0.4111000000,0.4263000000,0.4033000000,0.4139000000,48956816.2661229968,20253773.2363490015,20253773.2363490015,1,GRT-USDT
2022-03-23,1647964800000,0.4136000000,0.4330000000,0.4004000000,0.4317000000,34547562.6312839985,14324719.4546729997,14324719.4546729997,1,GRT-USDT
2022-03-24,1648051200000,0.4317000000,0.4355000000,0.4103000000,0.4297000000,37776953.0580760017,15993112.7322930004,15993112.7322930004,1,GRT-USDT
2022-03-25,1648137600000,0.4299000000,0.4517000000,0.4125000000,0.4181000000,58610332.9955110028,25276324.9955100007,25276324.9955100007,1,GRT-USDT
2022-03-26,1648224000000,0.4180000000,0.4200000000,0.4012000000,0.4091000000,32094692.2986419983,13179274.4759069998,13179274.4759069998,1,GRT-USDT
2022-03-27,1648310400000,0.4090000000,0.4225000000,0.4055000000,0.4178000000,25550102.6044409983,10588321.0855989996,10588321.0855989996,1,GRT-USDT
2022-03-28,1648396800000,0.4175000000,0.4883000000,0.4140000000,0.4666000000,67773050.7071300000,30665259.1782060005,30665259.1782060005,1,GRT-USDT
2022-03-29,1648483200000,0.4665000000,0.4951000000,0.4245000000,0.4776000000,78276594.1473039985,36234256.4117190018,36234256.4117190018,1,GRT-USDT
2022-03-30,1648569600000,0.4776000000,0.5000000000,0.4569000000,0.4837000000,86313225.2404229939,41251882.5377169997,41251882.5377169997,1,GRT-USDT
2022-03-31,1648656000000,0.4838000000,0.5264000000,0.4748000000,0.4887000000,74950431.9899539798,37366167.0574449971,37366167.0574449971,1,GRT-USDT
2022-04-01,1648742400000,0.4886000000,0.4894000000,0.4352000000,0.4788000000,86199383.4577309936,39921970.6961819977,39921970.6961819977,1,GRT-USDT
2022-04-02,1648828800000,0.4790000000,0.5508000000,0.4745000000,0.5042000000,98805661.7566929907,50877571.5922499970,50877571.5922499970,1,GRT-USDT
2022-04-03,1648915200000,0.5042000000,0.5333000000,0.4933000000,0.5161000000,75028124.8061889708,38372349.1781729981,38372349.1781729981,1,GRT-USDT
2022-04-04,1649001600000,0.5162000000,0.5328000000,0.4694000000,0.4737000000,58169234.6400509998,29331732.9469490014,29331732.9469490014,1,GRT-USDT
2022-04-05,1649088000000,0.4738000000,0.5005000000,0.4664000000,0.4807000000,35590993.1601310000,17279048.0439990014,17279048.0439990014,1,GRT-USDT
2022-04-06,1649174400000,0.4808000000,0.4870000000,0.4187000000,0.4313000000,47564656.7551359981,21473842.3828600012,21473842.3828600012,1,GRT-USDT
2022-04-07,1649260800000,0.4311000000,0.4336000000,0.4071000000,0.4155000000,34872464.2594930008,14662427.8589229994,14662427.8589229994,1,GRT-USDT
2022-04-08,1649347200000,0.4150000000,0.4351000000,0.3991000000,0.4149000000,28623415.7008780017,12012101.1338299997,12012101.1338299997,1,GRT-USDT
2022-04-09,1649433600000,0.4149000000,0.4168000000,0.3878000000,0.3965000000,28177144.5675249994,11261893.7455470003,11261893.7455470003,1,GRT-USDT
2022-04-10,1649520000000,0.3965000000,0.4076000000,0.3924000000,0.3989000000,18449845.0460450016,7378083.7228640001,7378083.7228640001,1,GRT-USDT
2022-04-11,1649606400000,0.3989000000,0.4096000000,0.3571000000,0.3643000000,38555666.5423149988,14511768.2703239992,14511768.2703239992,1,GRT-USDT
2022-04-12,1649692800000,0.3644000000,0.3750000000,0.3416000000,0.3677000000,38023175.0375410020,13724870.7754539996,13724870.7754539996,1,GRT-USDT
2022-04-13,1649779200000,0.3678000000,0.3867000000,0.3546000000,0.3834000000,32476964.4096539989,12046156.2273340002,12046156.2273340002,1,GRT-USDT
2022-04-14,1649865600000,0.3835000000,0.3901000000,0.3636000000,0.3641000000,20635822.7358720005,7821616.7306730002,7821616.7306730002,1,GRT-USDT
2022-04-15,1649952000000,0.3640000000,0.3716000000,0.3563000000,0.3654000000,16722064.8366030008,6075109.1090559997,6075109.1090559997,1,GRT-USDT
2022-04-16,1650038400000,0.3652000000,0.3713000000,0.3562000000,0.3577000000,10657777.5780699998,3890390.9049000000,3890390.9049000000,1,GRT-USDT
2022-04-17,1650124800000,0.3576000000,0.3704000000,0.3558000000,0.3678000000,10666345.0841710009,3879308.4929109998,3879308.4929109998,1,GRT-USDT
2022-04-18,1650211200000,0.3678000000,0.3688000000,0.3302000000,0.3449000000,27193490.4595029987,9439680.6677199993,9439680.6677199993,1,GRT-USDT
2022-04-19,1650297600000,0.3448000000,0.3701000000,0.3404000000,0.3664000000,21351271.6449039988,7685408.2353069987,7685408.2353069987,1,GRT-USDT
2022-04-20,1650384000000,0.3662000000,0.3808000000,0.3543000000,0.3674000000,34959909.3681719974,12884484.0619900003,12884484.0619900003,1,GRT-USDT
2022-04-21,1650470400000,0.3670000000,0.3927000000,0.3546000000,0.3803000000,47762455.0570390001,17831584.9878979996,17831584.9878979996,1,GRT-USDT
2022-04-22,1650556800000,0.3803000000,0.3961000000,0.3483000000,0.3514000000,44164415.9276930019,16243465.2958460003,16243465.2958460003,1,GRT-USDT
2022-04-23,1650643200000,0.3515000000,0.3585000000,0.3434000000,0.3577000000,19109390.2954329997,6722041.1533620004,6722041.1533620004,1,GRT-USDT
2022-04-24,1650729600000,0.3578000000,0.3629000000,0.3490000000,0.3544000000,15201214.0639950000,5430383.1105549997,5430383.1105549997,1,GRT-USDT
2022-04-25,1650816000000,0.3543000000,0.3612000000,0.3251000000,0.3414000000,42982623.0155289993,14728986.3207329996,14728986.3207329996,1,GRT-USDT
2022-04-26,1650902400000,0.3413000000,0.4048000000,0.3407000000,0.3833000000,79899499.9764249921,30742841.5498210005,30742841.5498210005,1,GRT-USDT
2022-04-27,1650988800000,0.3835000000,0.3957000000,0.3327000000,0.3533000000,73867270.0339459330,26414261.7507489994,26414261.7507489994,1,GRT-USDT
2022-04-28,1651075200000,0.3533000000,0.4115000000,0.3442000000,0.3766000000,88669472.0166260004,33922932.0828649998,33922932.0828649998,1,GRT-USDT
2022-04-29,1651161600000,0.3759000000,0.3802000000,0.3420000000,0.3504000000,59561333.8187370002,21434901.7447329983,21434901.7447329983,1,GRT-USDT
2022-04-30,1651248000000,0.3504000000,0.3598000000,0.3330000000,0.3423000000,47904059.8199469969,16624947.3811820000,16624947.3811820000,1,GRT-USDT
2022-05-01,1651334400000,0.3422000000,0.3429000000,0.2893000000,0.3198000000,56829155.5627999976,17897790.5082239993,17897790.5082239993,1,GRT-USDT
2022-05-02,1651420800000,0.3201000000,0.3254000000,0.2972000000,0.3066000000,38482948.1785719991,11947562.0269709993,11947562.0269709993,1,GRT-USDT
2022-05-03,1651507200000,0.3068000000,0.3386000000,0.2982000000,0.3219000000,33028778.8765459992,10472435.2403389998,10472435.2403389998,1,GRT-USDT
2022-05-04,1651593600000,0.3220000000,0.3267000000,0.3066000000,0.3152000000,36443969.2266080007,11578435.0972119998,11578435.0972119998,1,GRT-USDT
2022-05-05,1651680000000,0.3150000000,0.3474000000,0.2938000000,0.2977000000,62424546.0262430012,20360731.9463730007,20360731.9463730007,1,GRT-USDT
2022-05-06,1651766400000,0.2975000000,0.3041000000,0.2803000000,0.2918000000,53289239.7978079990,15653787.5048960000,15653787.5048960000,1,GRT-USDT
2022-05-07,1651852800000,0.2917000000,0.3045000000,0.2900000000,0.2962000000,28367677.4339479990,8425148.6924419999,8425148.6924419999,1,GRT-USDT
2022-05-08,1651939200000,0.2961000000,0.3110000000,0.2823000000,0.3022000000,34942103.1647659987,10377706.7096439991,10377706.7096439991,1,GRT-USDT
2022-05-09,1652025600000,0.3024000000,0.3072000000,0.2672000000,0.2711000000,38307922.3763350025,11157105.5689300001,11157105.5689300001,1,GRT-USDT
2022-05-10,1652112000000,0.2711000000,0.2729000000,0.2262000000,0.2546000000,80338422.8856710047,20094584.3030520007,20094584.3030520007,1,GRT-USDT
2022-05-11,1652198400000,0.2548000000,0.2631000000,0.1690000000,0.1965000000,101024433.0369790047,22671085.3156189993,22671085.3156189993,1,GRT-USDT
2022-05-12,1652284800000,0.1968000000,0.1993000000,0.1173000000,0.1385000000,125771362.0971650034,18304102.2757299989,18304102.2757299989,1,GRT-USDT
2022-05-13,1652371200000,0.1387000000,0.1669000000,0.1283000000,0.1557000000,56334198.0187639967,8419488.8337430004,8419488.8337430004,1,GRT-USDT
2022-05-14,1652457600000,0.1560000000,0.1777000000,0.1438000000,0.1474000000,25179081.8110370003,3893685.8996740002,3893685.8996740002,1,GRT-USDT
2022-05-15,1652544000000,0.1476000000,0.2107000000,0.1461000000,0.1947000000,48778385.9603520036,9214628.7079670001,9214628.7079670001,1,GRT-USDT
2022-05-16,1652630400000,0.1946000000,0.2046000000,0.1728000000,0.1764000000,29857188.1358750015,5627676.2845179997,5627676.2845179997,1,GRT-USDT
2022-05-17,1652716800000,0.1763000000,0.1918000000,0.1706000000,0.1791000000,34516422.9328360036,6320655.7152100001,6320655.7152100001,1,GRT-USDT
2022-05-18,1652803200000,0.1792000000,0.1845000000,0.1595000000,0.1629000000,35937996.1741010025,6315860.4885729998,6315860.4885729998,1,GRT-USDT
2022-05-19,1652889600000,0.1629000000,0.1660000000,0.1482000000,0.1621000000,24786693.7678899989,3928941.8544490002,3928941.8544490002,1,GRT-USDT
2022-05-20,1652976000000,0.1627000000,0.1659000000,0.1494000000,0.1507000000,9881058.3229099996,1562704.0339540001,1562704.0339540001,1,GRT-USDT
2022-05-21,1653062400000,0.1506000000,0.1595000000,0.1457000000,0.1592000000,12870063.3050299995,1947218.8661189999,1947218.8661189999,1,GRT-USDT
2022-05-22,1653148800000,0.1592000000,0.1681000000,0.1545000000,0.1626000000,7357363.2407740001,1182512.4689849999,1182512.4689849999,1,GRT-USDT
2022-05-23,1653235200000,0.1620000000,0.1726000000,0.1577000000,0.1715000000,8300941.5437650001,1375587.5357440000,1375587.5357440000,1,GRT-USDT
2022-05-24,1653321600000,0.1714000000,0.1747000000,0.1440000000,0.1551000000,16412631.7840769999,2555815.2245479999,2555815.2245479999,1,GRT-USDT
2022-05-25,1653408000000,0.1546000000,0.1589000000,0.1481000000,0.1531000000,19569789.3736610003,2986094.8094859999,2986094.8094859999,1,GRT-USDT
2022-05-26,1653494400000,0.1528000000,0.1556000000,0.1326000000,0.1432000000,23033662.1119409986,3335959.5351999998,3335959.5351999998,1,GRT-USDT
2022-05-27,1653580800000,0.1431000000,0.1472000000,0.1312000000,0.1413000000,19433966.6453539990,2705680.9734970001,2705680.9734970001,1,GRT-USDT
2022-05-28,1653667200000,0.1410000000,0.1421000000,0.1316000000,0.1396000000,13209945.9680150002,1804667.4405499999,1804667.4405499999,1,GRT-USDT
2022-05-29,1653753600000,0.1396000000,0.1425000000,0.1333000000,0.1397000000,9874145.2644710001,1363513.1086899999,1363513.1086899999,1,GRT-USDT
2022-05-30,1653840000000,0.1398000000,0.1575000000,0.1390000000,0.1490000000,18094771.9300680012,2695611.4414349999,2695611.4414349999,1,GRT-USDT
2022-05-31,1653926400000,0.1493000000,0.1608000000,0.1482000000,0.1562000000,18826946.8733539991,2905365.0846310002,2905365.0846310002,1,GRT-USDT
2022-06-01,1654012800000,0.1562000000,0.1659000000,0.1523000000,0.1528000000,25607886.4791329987,4062625.4039920000,4062625.4039920000,1,GRT-USDT
2022-06-02,1654099200000,0.1526000000,0.1527000000,0.1405000000,0.1487000000,12881787.2198099997,1884239.0365619999,1884239.0365619999,1,GRT-USDT
2022-06-03,1654185600000,0.1487000000,0.1533000000,0.1415000000,0.1443000000,8635160.5493889991,1276793.8111870000,1276793.8111870000,1,GRT-USDT
