Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-23,1674403200000,0.0070400000,0.0073500000,0.0061700000,0.0068100000,11168655.6600000001,74156.9900000000,74156.9900000000,1,VRA-USDC
2023-01-24,1674489600000,0.0067900000,0.0069700000,0.0066300000,0.0066600000,7091775.7699999996,48003.1500000000,48003.1500000000,1,VRA-USDC
2023-01-25,1674576000000,0.0066300000,0.0066900000,0.0055200000,0.0060700000,8354705.4100000001,50984.8300000000,50984.8300000000,1,VRA-USDC
2023-01-26,1674662400000,0.0060700000,0.0075900000,0.0060000000,0.0068200000,11416230.5299999993,76048.1200000000,76048.1200000000,1,VRA-USDC
2023-01-27,1674748800000,0.0069000000,0.0069900000,0.0064400000,0.0067400000,7821200.9900000002,52457.3200000000,52457.3200000000,1,VRA-USDC
2023-01-28,1674835200000,0.0067500000,0.0069800000,0.0065600000,0.0066100000,7558450.6299999999,51231.2900000000,51231.2900000000,1,VRA-USDC
2023-01-29,1674921600000,0.0066100000,0.0067900000,0.0062900000,0.0066600000,7943865.7800000003,52051.3800000000,52051.3800000000,1,VRA-USDC
2023-01-30,1675008000000,0.0066500000,0.0071900000,0.0063500000,0.0065000000,7953257.1299999999,53271.7000000000,53271.7000000000,1,VRA-USDC
2023-01-31,1675094400000,0.0065100000,0.0066200000,0.0060500000,0.0064600000,7845916.3399999999,49472.6100000000,49472.6100000000,1,VRA-USDC
2023-02-01,1675180800000,0.0064600000,0.0065400000,0.0059200000,0.0059500000,7534792.3899999997,46860.9500000000,46860.9500000000,1,VRA-USDC
2023-02-01,1675180800000,0.0064600000,0.0065400000,0.0059200000,0.0059500000,7534792.3899999987,46860.9500000000,46860.9500000000,1,VRA-USDC
2023-02-02,1675267200000,0.0059400000,0.0068400000,0.0055700000,0.0064300000,10726395.9900000002,68508.7900000000,68508.7900000000,1,VRA-USDC
2023-02-03,1675353600000,0.0064300000,0.0067300000,0.0061000000,0.0063600000,8865957.4399999976,55978.5700000000,55978.5700000000,1,VRA-USDC
2023-02-03,1675353600000,0.0064300000,0.0067300000,0.0061000000,0.0063600000,8865957.4399999995,55978.5700000000,55978.5700000000,1,VRA-USDC
2023-02-04,1675440000000,0.0062900000,0.0069300000,0.0062500000,0.0067200000,9177034.8900000006,60668.1700000000,60668.1700000000,1,VRA-USDC
2023-02-05,1675526400000,0.0067700000,0.0091000000,0.0066700000,0.0077800000,16876151.3200000003,136078.6000000000,136078.6000000000,1,VRA-USDC
2023-02-06,1675612800000,0.0078300000,0.0083400000,0.0074600000,0.0081400000,4326593.0199999996,33897.6100000000,33897.6100000000,1,VRA-USDC
2023-02-07,1675699200000,0.0082800000,0.0085300000,0.0078900000,0.0080300000,5783635.1299999999,47396.9300000000,47396.9300000000,1,VRA-USDC
2023-02-08,1675785600000,0.0080100000,0.0116000000,0.0079800000,0.0103800000,7961901.4100000001,76318.2300000000,76318.2300000000,1,VRA-USDC
2023-02-09,1675872000000,0.0103300000,0.0116500000,0.0093500000,0.0101700000,11128492.8200000003,116074.9700000000,116074.9700000000,1,VRA-USDC
2023-02-10,1675958400000,0.0101800000,0.0104100000,0.0084900000,0.0087000000,10526051.4399999995,97833.2200000000,97833.2200000000,1,VRA-USDC
2023-02-11,1676044800000,0.0089300000,0.0096700000,0.0085100000,0.0095800000,4975062.7599999998,44599.5600000000,44599.5600000000,1,VRA-USDC
2023-02-12,1676131200000,0.0095700000,0.0105900000,0.0092300000,0.0103300000,9986613.5899999999,99908.4600000000,99908.4600000000,1,VRA-USDC
2023-02-12,1676131200000,0.0095700000,0.0105900000,0.0092300000,0.0103300000,9986613.5900000017,99908.4600000000,99908.4600000000,1,VRA-USDC
2023-02-13,1676217600000,0.0103400000,0.0105700000,0.0090300000,0.0092900000,10514065.0099999998,103222.8600000000,103222.8600000000,1,VRA-USDC
2023-02-14,1676304000000,0.0093500000,0.0103600000,0.0088100000,0.0099500000,9581609.4600000009,91335.9700000000,91335.9700000000,1,VRA-USDC
2023-02-15,1676390400000,0.0101600000,0.0106000000,0.0097200000,0.0104800000,10980577.9600000009,110377.7000000000,110377.7000000000,1,VRA-USDC
2023-02-16,1676476800000,0.0104700000,0.0110200000,0.0100500000,0.0107800000,13751204.7699999996,146865.7700000000,146865.7700000000,1,VRA-USDC
2023-02-17,1676563200000,0.0108400000,0.0109500000,0.0095300000,0.0101900000,17199522.1799999997,176185.4900000000,176185.4900000000,1,VRA-USDC
2023-02-18,1676649600000,0.0102000000,0.0105600000,0.0099600000,0.0103500000,18834894.4699999988,193749.0500000000,193749.0500000000,1,VRA-USDC
2023-02-19,1676736000000,0.0103500000,0.0103600000,0.0095600000,0.0099700000,18275479.1799999997,180867.4900000000,180867.4900000000,1,VRA-USDC
2023-02-20,1676822400000,0.0099800000,0.0100600000,0.0090500000,0.0093200000,14493153.7500000000,137599.0200000000,137599.0200000000,1,VRA-USDC
2023-02-21,1676908800000,0.0092400000,0.0095800000,0.0087300000,0.0089600000,17680582.8399999999,164202.0600000000,164202.0600000000,1,VRA-USDC
2023-02-22,1676995200000,0.0089300000,0.0090400000,0.0078300000,0.0079600000,12831442.7699999996,107363.0600000000,107363.0600000000,1,VRA-USDC
2023-02-23,1677081600000,0.0079300000,0.0090900000,0.0078300000,0.0084800000,10916956.5999999996,93561.2900000000,93561.2900000000,1,VRA-USDC
2023-02-24,1677168000000,0.0084700000,0.0085300000,0.0077900000,0.0079100000,11577918.3900000006,95809.7200000000,95809.7200000000,1,VRA-USDC
2023-02-25,1677254400000,0.0079000000,0.0080400000,0.0057700000,0.0071800000,17830903.3200000003,127679.6800000000,127679.6800000000,1,VRA-USDC
2023-02-26,1677340800000,0.0072000000,0.0078700000,0.0068700000,0.0075300000,12002513.7300000004,89050.7000000000,89050.7000000000,1,VRA-USDC
2023-02-27,1677427200000,0.0075500000,0.0078200000,0.0071700000,0.0075600000,10286393.4900000002,77929.9000000000,77929.9000000000,1,VRA-USDC
2023-02-28,1677513600000,0.0075700000,0.0076100000,0.0070400000,0.0071900000,8343493.0199999986,60791.6600000000,60791.6600000000,1,VRA-USDC
2023-02-28,1677513600000,0.0075700000,0.0076100000,0.0070400000,0.0071900000,8343493.0199999996,60791.6600000000,60791.6600000000,1,VRA-USDC
2023-03-01,1677600000000,0.0072000000,0.0074100000,0.0066100000,0.0072700000,9386501.3900000006,66854.5200000000,66854.5200000000,1,VRA-USDC
2023-03-02,1677686400000,0.0072700000,0.0073600000,0.0067900000,0.0069200000,11802121.1999999993,83590.9900000000,83590.9900000000,1,VRA-USDC
2023-03-03,1677772800000,0.0069300000,0.0071300000,0.0064300000,0.0065200000,11507979.7300000004,77490.5242723000,77490.5242723000,1,VRA-USDC
2023-03-04,1677859200000,0.0065100000,0.0066400000,0.0060100000,0.0060400000,11739014.5299999993,74605.2282256000,74605.2282256000,1,VRA-USDC
2023-03-05,1677945600000,0.0060500000,0.0066100000,0.0058000000,0.0063500000,11617787.0899999999,72450.8267276000,72450.8267276000,1,VRA-USDC
2023-03-06,1678032000000,0.0063400000,0.0065000000,0.0060500000,0.0064700000,10972391.8300000001,67768.1114612000,67768.1114612000,1,VRA-USDC
2023-03-07,1678118400000,0.0064300000,0.0065100000,0.0059900000,0.0061300000,4709832.5099999998,29569.1098139000,29569.1098139000,1,VRA-USDC
2023-03-08,1678204800000,0.0061400000,0.0061400000,0.0054800000,0.0056900000,5396100.4199999999,31373.9540480000,31373.9540480000,1,VRA-USDC
2023-03-09,1678291200000,0.0056900000,0.0057400000,0.0052700000,0.0054900000,6255743.4400000004,34428.3087620000,34428.3087620000,1,VRA-USDC
2023-03-10,1678377600000,0.0054600000,0.0056500000,0.0046500000,0.0053600000,9644958.5999999996,49211.0975042000,49211.0975042000,1,VRA-USDC
2023-03-11,1678464000000,0.0052800000,0.0072000000,0.0051900000,0.0063900000,15490776.7899999991,99045.4126013000,99045.4126013000,1,VRA-USDC
2023-03-12,1678550400000,0.0063800000,0.0067500000,0.0061600000,0.0062500000,7092273.7000000002,44939.8023611000,44939.8023611000,1,VRA-USDC
2023-03-13,1678636800000,0.0062300000,0.0072700000,0.0062200000,0.0070800000,9607738.2500000000,63615.7658682000,63615.7658682000,1,VRA-USDC
2023-03-14,1678723200000,0.0070900000,0.0075600000,0.0064200000,0.0074200000,11836685.3000000007,81990.3175163000,81990.3175163000,1,VRA-USDC
2023-03-15,1678809600000,0.0074200000,0.0074600000,0.0064900000,0.0065000000,12313141.6600000001,86123.0166007000,86123.0166007000,1,VRA-USDC
2023-03-16,1678896000000,0.0064900000,0.0067600000,0.0060500000,0.0067000000,10863435.4499999993,69797.0045463000,69797.0045463000,1,VRA-USDC
2023-03-17,1678982400000,0.0066900000,0.0072800000,0.0064000000,0.0070700000,9388913.6899999995,64821.6533850000,64821.6533850000,1,VRA-USDC
2023-03-18,1679068800000,0.0070600000,0.0075300000,0.0070000000,0.0070700000,8476063.0700000003,61707.7051935000,61707.7051935000,1,VRA-USDC
2023-03-19,1679155200000,0.0070600000,0.0072500000,0.0068200000,0.0072100000,6972475.1900000004,49157.5835376000,49157.5835376000,1,VRA-USDC
2023-03-20,1679241600000,0.0071600000,0.0074500000,0.0068800000,0.0069700000,8666525.0199999977,61443.4738620000,61443.4738620000,1,VRA-USDC
2023-03-20,1679241600000,0.0071600000,0.0074500000,0.0068800000,0.0069700000,8666525.0199999996,61443.4738620000,61443.4738620000,1,VRA-USDC
2023-03-21,1679328000000,0.0069600000,0.0069800000,0.0062500000,0.0067500000,7371885.7699999986,49161.2246913000,49161.2246913000,1,VRA-USDC
2023-03-21,1679328000000,0.0069600000,0.0069800000,0.0062500000,0.0067500000,7371885.7699999996,49161.2246913000,49161.2246913000,1,VRA-USDC
2023-03-22,1679414400000,0.0067500000,0.0068500000,0.0065200000,0.0066700000,8457645.3699999992,56472.6967866000,56472.6967866000,1,VRA-USDC
2023-03-23,1679500800000,0.0066500000,0.0066900000,0.0060600000,0.0065100000,9565071.4499999993,60894.3546168000,60894.3546168000,1,VRA-USDC
2023-03-24,1679587200000,0.0065000000,0.0068600000,0.0062900000,0.0063900000,9470640.5000000000,62314.0616910000,62314.0616910000,1,VRA-USDC
2023-03-25,1679673600000,0.0063700000,0.0064100000,0.0061000000,0.0062600000,4205548.4500000002,26329.0224838000,26329.0224838000,1,VRA-USDC
2023-03-26,1679760000000,0.0062600000,0.0064300000,0.0061100000,0.0063200000,3581416.2400000002,22338.3809948000,22338.3809948000,1,VRA-USDC
2023-03-27,1679846400000,0.0063300000,0.0063300000,0.0056700000,0.0058100000,4798268.1500000004,29089.3136049000,29089.3136049000,1,VRA-USDC
2023-03-28,1679932800000,0.0058200000,0.0059400000,0.0055400000,0.0057500000,4672741.2300000004,26744.2659677000,26744.2659677000,1,VRA-USDC
2023-03-29,1680019200000,0.0057700000,0.0065800000,0.0056200000,0.0063000000,9579881.1999999993,58647.2493743000,58647.2493743000,1,VRA-USDC
