Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-08-20,1629388800000,0.0003739,0.0004032,0.0003665,0.0004,41258169.993014,15863.779814,15863.779814,1,DNA-USDT
2021-08-21,1629475200000,0.0003958,0.000402,0.000373,0.0003879,56342865.424304,21602.973769,21602.973769,1,DNA-USDT
2021-08-22,1629561600000,0.0003789,0.0003897,0.000371,0.0003761,57932680.430462,21954.791138,21954.791138,1,DNA-USDT
2021-08-23,1629648000000,0.0003839,0.000404,0.0003764,0.0003787,54119563.716992,20988.22769,20988.22769,1,DNA-USDT
2021-08-24,1629734400000,0.0003788,0.0003864,0.0003501,0.0003568,72763275.336087,26860.459572,26860.459572,1,DNA-USDT
2021-08-25,1629820800000,0.0003592,0.0003609,0.0003401,0.000358,59303677.70199,20661.273448,20661.273448,1,DNA-USDT
2021-08-26,1629907200000,0.0003609,0.0003609,0.000339,0.000344,47764625.186248,16470.789939,16470.789939,1,DNA-USDT
2021-08-27,1629993600000,0.00034,0.000351,0.000308,0.0003431,72328626.60051,24125.534572,24125.534572,1,DNA-USDT
2021-08-28,1630080000000,0.000343,0.000343,0.000308,0.0003273,79548917.842859,25843.001433,25843.001433,1,DNA-USDT
2021-08-29,1630166400000,0.0003278,0.000336,0.000316,0.0003211,44323634.031651,14471.184554,14471.184554,1,DNA-USDT
2021-08-30,1630252800000,0.0003265,0.000465,0.0003213,0.0004101,721361720.741536,292690.54333,292690.54333,1,DNA-USDT
2021-08-31,1630339200000,0.00041,0.00041,0.00035,0.00037,220010913.291713,81198.533636,81198.533636,1,DNA-USDT
2021-09-01,1630425600000,0.0003691,0.0003699,0.0003504,0.0003571,51041133.81434,18325.394333,18325.394333,1,DNA-USDT
2021-09-02,1630512000000,0.0003571,0.0004,0.000357,0.0003686,146487023.567663,56214.709679,56214.709679,1,DNA-USDT
2021-09-03,1630598400000,0.0003686,0.0003738,0.000352,0.0003604,43844722.739399,15884.617974,15884.617974,1,DNA-USDT
2021-09-04,1630684800000,0.0003533,0.0003693,0.0003471,0.0003575,69863650.002066,24763.106709,24763.106709,1,DNA-USDT
2021-09-05,1630771200000,0.0003575,0.0003689,0.000348,0.0003674,56024349.988465,19962.534868,19962.534868,1,DNA-USDT
2021-09-06,1630857600000,0.0003669,0.0003731,0.0003511,0.0003538,72025876.107891,25894.376179,25894.376179,1,DNA-USDT
2021-09-07,1630944000000,0.000355,0.0003599,0.0003056,0.0003096,113865912.253898,38491.649296,38491.649296,1,DNA-USDT
2021-09-08,1631030400000,0.0003096,0.0003203,0.0003,0.0003081,61136847.514721,18861.863635,18861.863635,1,DNA-USDT
2021-09-09,1631116800000,0.0003031,0.0003299,0.0003018,0.0003146,66471932.480832,20824.408442,20824.408442,1,DNA-USDT
2021-09-10,1631203200000,0.0003209,0.0003379,0.000308,0.000316,46942530.94309,15018.924118,15018.924118,1,DNA-USDT
2021-09-11,1631289600000,0.0003158,0.0003325,0.0003102,0.0003265,20157828.643276,6421.648469,6421.648469,1,DNA-USDT
2021-09-12,1631376000000,0.0003265,0.000335,0.0003142,0.0003201,25481557.831458,8296.781405,8296.781405,1,DNA-USDT
2021-09-13,1631462400000,0.0003152,0.000323,0.0003021,0.0003069,29006319.819977,9061.962869,9061.962869,1,DNA-USDT
2021-09-14,1631548800000,0.0003138,0.00038,0.0003081,0.0003467,190511411.226992,66480.478479,66480.478479,1,DNA-USDT
2021-09-15,1631635200000,0.0003421,0.0003689,0.000331,0.000338,154952486.371718,54432.280535,54432.280535,1,DNA-USDT
2021-09-16,1631721600000,0.000338,0.0003632,0.0003331,0.0003445,186534279.879408,65806.803625,65806.803625,1,DNA-USDT
2021-09-17,1631808000000,0.0003445,0.0004339,0.000335,0.000419,602898191.408289,232295.628075,232295.628075,1,DNA-USDT
2021-09-18,1631894400000,0.0004242,0.0004242,0.000385,0.0004007,112276624.537153,45472.097752,45472.097752,1,DNA-USDT
2021-09-19,1631980800000,0.0003978,0.00044,0.00038,0.0004071,82149467.529737,33837.06436,33837.06436,1,DNA-USDT
2021-09-20,1632067200000,0.0004073,0.000438,0.00036,0.0003701,110270374.362243,43327.802999,43327.802999,1,DNA-USDT
2021-09-21,1632153600000,0.000377,0.0003866,0.0003451,0.000355,50921346.592972,18359.244021,18359.244021,1,DNA-USDT
2021-09-22,1632240000000,0.0003551,0.0003572,0.0003404,0.0003554,26712448.412217,9325.066389,9325.066389,1,DNA-USDT
2021-09-23,1632326400000,0.0003555,0.0003692,0.000353,0.0003628,24055392.379474,8673.704587,8673.704587,1,DNA-USDT
2021-09-24,1632412800000,0.0003628,0.0003748,0.0003267,0.0003293,49945970.189968,17289.162837,17289.162837,1,DNA-USDT
2021-09-25,1632499200000,0.00033,0.000356,0.000311,0.0003179,81374698.782167,26578.472456,26578.472456,1,DNA-USDT
2021-09-26,1632585600000,0.0003225,0.000323,0.0002729,0.000302,86514058.477142,25385.058147,25385.058147,1,DNA-USDT
2021-09-27,1632672000000,0.0002966,0.000305,0.000276,0.000291,51345924.146454,14666.829102,14666.829102,1,DNA-USDT
2021-09-28,1632758400000,0.0002855,0.000298,0.000268,0.0002707,35529007.150404,10009.88282,10009.88282,1,DNA-USDT
2021-09-29,1632844800000,0.0002755,0.0003207,0.0002701,0.00028,112464836.588144,32950.060711,32950.060711,1,DNA-USDT
2021-09-30,1632931200000,0.0002841,0.000286,0.0002751,0.00028,21887007.638741,6156.686403,6156.686403,1,DNA-USDT
2021-10-01,1633017600000,0.0002849,0.0002911,0.0002765,0.0002889,21988906.241972,6238.910634,6238.910634,1,DNA-USDT
2021-10-02,1633104000000,0.0002895,0.0002999,0.0002855,0.0002932,17775709.752138,5197.584328,5197.584328,1,DNA-USDT
2021-10-03,1633190400000,0.0002933,0.000302,0.0002856,0.000302,26681295.862269,7791.284594,7791.284594,1,DNA-USDT
2021-10-04,1633276800000,0.000302,0.0003023,0.0002861,0.0002886,15109744.684437,4421.479067,4421.479067,1,DNA-USDT
2021-10-05,1633363200000,0.0002945,0.0003207,0.0002861,0.000315,62005259.277465,19188.976758,19188.976758,1,DNA-USDT
2021-10-06,1633449600000,0.0003199,0.000329,0.0002931,0.0003128,63775602.387475,19855.647257,19855.647257,1,DNA-USDT
2021-10-07,1633536000000,0.0003285,0.0003301,0.000295,0.0003213,161524738.457587,51381.797397,51381.797397,1,DNA-USDT
2021-10-08,1633622400000,0.0003212,0.00034,0.000314,0.0003255,70472225.574258,22956.763088,22956.763088,1,DNA-USDT
2021-10-09,1633708800000,0.0003207,0.000385,0.0003202,0.000352,196446437.447877,68053.446694,68053.446694,1,DNA-USDT
2021-10-10,1633795200000,0.000351,0.0004,0.0003493,0.0003604,288971658.802836,106370.131097,106370.131097,1,DNA-USDT
2021-10-11,1633881600000,0.0003656,0.00055,0.0003598,0.0004512,691488519.226389,291733.314995,291733.314995,1,DNA-USDT
2021-10-12,1633968000000,0.000451,0.0004608,0.0003586,0.000382,691500767.720411,272556.446286,272556.446286,1,DNA-USDT
2021-10-13,1634054400000,0.000382,0.0003839,0.0003333,0.000358,194373227.353291,69254.313401,69254.313401,1,DNA-USDT
2021-10-14,1634140800000,0.000359,0.0003999,0.00035,0.0003959,226673122.826254,84778.549882,84778.549882,1,DNA-USDT
2021-10-15,1634227200000,0.000394,0.00041,0.000354,0.0004011,261253873.488008,100515.14917,100515.14917,1,DNA-USDT
2021-10-16,1634313600000,0.0004007,0.0004091,0.0003704,0.000393,219147715.422106,84723.465404,84723.465404,1,DNA-USDT
2021-10-17,1634400000000,0.0003935,0.0003979,0.0003625,0.0003758,174645488.348129,66036.165802,66036.165802,1,DNA-USDT
2021-10-18,1634486400000,0.0003758,0.0004483,0.000358,0.00036,399663790.093034,154164.255386,154164.255386,1,DNA-USDT
2021-10-19,1634572800000,0.000358,0.0003778,0.000352,0.0003673,125876626.702037,45894.634958,45894.634958,1,DNA-USDT
2021-10-20,1634659200000,0.0003671,0.000377,0.00035,0.0003672,186737378.583222,67337.262388,67337.262388,1,DNA-USDT
2021-10-21,1634745600000,0.0003681,0.0004399,0.00036,0.000372,476877146.151528,183679.065958,183679.065958,1,DNA-USDT
2021-10-22,1634832000000,0.000372,0.0003995,0.000365,0.0003686,206091631.864384,78756.577153,78756.577153,1,DNA-USDT
2021-10-23,1634918400000,0.0003687,0.0003755,0.0003604,0.0003654,61670703.666438,22586.966304,22586.966304,1,DNA-USDT
2021-10-24,1635004800000,0.0003654,0.0003693,0.0003471,0.0003478,163061034.523226,58530.157424,58530.157424,1,DNA-USDT
2021-10-25,1635091200000,0.0003476,0.0003768,0.000342,0.0003664,243752061.72969,87612.153525,87612.153525,1,DNA-USDT
2021-10-26,1635177600000,0.0003578,0.0004,0.000345,0.0003511,381473898.354314,138146.681366,138146.681366,1,DNA-USDT
2021-10-27,1635264000000,0.000352,0.0003675,0.0003223,0.0003256,374130214.453675,126606.929843,126606.929843,1,DNA-USDT
2021-10-28,1635350400000,0.0003277,0.0003699,0.0003106,0.000357,424869092.14261,142385.166917,142385.166917,1,DNA-USDT
2021-10-29,1635436800000,0.0003531,0.0003898,0.000337,0.0003704,318828509.154673,114657.2903,114657.2903,1,DNA-USDT
2021-10-30,1635523200000,0.0003695,0.0003792,0.000348,0.0003563,319240335.398503,115640.314793,115640.314793,1,DNA-USDT
2021-10-31,1635609600000,0.0003562,0.0003732,0.0003341,0.0003441,259106298.379418,91973.067789,91973.067789,1,DNA-USDT
2021-11-01,1635696000000,0.0003439,0.000368,0.0003361,0.0003432,344897388.94307,120880.189457,120880.189457,1,DNA-USDT
2021-11-02,1635782400000,0.0003433,0.0003605,0.0003389,0.0003459,248122010.301655,86489.971906,86489.971906,1,DNA-USDT
2021-11-03,1635868800000,0.0003453,0.000375,0.000342,0.0003621,264989351.015307,95804.852133,95804.852133,1,DNA-USDT
2021-11-04,1635955200000,0.0003657,0.0003793,0.0003511,0.0003624,270729435.947152,98858.428008,98858.428008,1,DNA-USDT
2021-11-05,1636041600000,0.0003625,0.000415,0.000358,0.0003657,586219671.244443,221296.405324,221296.405324,1,DNA-USDT
2021-11-06,1636128000000,0.000364,0.0003958,0.0003511,0.000358,401922321.619645,147969.351153,147969.351153,1,DNA-USDT
2021-11-07,1636214400000,0.0003577,0.0003693,0.00035,0.000363,246015084.238681,88584.943235,88584.943235,1,DNA-USDT
2021-11-08,1636300800000,0.0003611,0.000375,0.000357,0.0003625,211569913.977982,77270.355947,77270.355947,1,DNA-USDT
2021-11-09,1636387200000,0.0003625,0.000368,0.00035,0.0003549,264243071.427063,94054.135872,94054.135872,1,DNA-USDT
2021-11-10,1636473600000,0.0003553,0.000369,0.0003502,0.000362,178174646.852221,63845.779421,63845.779421,1,DNA-USDT
2021-11-11,1636560000000,0.0003621,0.0003714,0.0003521,0.0003651,222072730.718056,80353.067648,80353.067648,1,DNA-USDT
2021-11-12,1636646400000,0.000365,0.00038,0.000352,0.000361,208697903.248703,75772.232605,75772.232605,1,DNA-USDT
2021-11-13,1636732800000,0.0003607,0.0003692,0.00035,0.0003599,153260318.609373,54954.357415,54954.357415,1,DNA-USDT
2021-11-14,1636819200000,0.0003577,0.0003999,0.0003553,0.0003586,344774504.034682,127203.21852,127203.21852,1,DNA-USDT
2021-11-15,1636905600000,0.000361,0.000368,0.0003516,0.0003528,172995210.088501,61795.296852,61795.296852,1,DNA-USDT
2021-11-16,1636992000000,0.000355,0.0003635,0.0003164,0.0003285,316856884.236109,107210.057099,107210.057099,1,DNA-USDT
2021-11-17,1637078400000,0.0003285,0.000346,0.0003155,0.000325,144916015.220452,48118.478942,48118.478942,1,DNA-USDT
2021-11-18,1637164800000,0.0003246,0.0003269,0.0003086,0.000309,218387625.611189,69687.032361,69687.032361,1,DNA-USDT
2021-11-19,1637251200000,0.0003112,0.000324,0.0003,0.000324,145211539.457143,45110.379416,45110.379416,1,DNA-USDT
2021-11-20,1637337600000,0.000324,0.000346,0.000312,0.000328,152866197.415651,49747.809437,49747.809437,1,DNA-USDT
2021-11-21,1637424000000,0.000328,0.0003499,0.0003251,0.0003476,172681607.29398,58456.023249,58456.023249,1,DNA-USDT
2021-11-22,1637510400000,0.0003468,0.0003469,0.0003091,0.0003211,181287429.714479,58742.140951,58742.140951,1,DNA-USDT
2021-11-23,1637596800000,0.000323,0.0003385,0.000312,0.0003318,118589314.245063,38551.972273,38551.972273,1,DNA-USDT
2021-11-24,1637683200000,0.0003318,0.000342,0.0003248,0.000331,101774530.978268,33758.786659,33758.786659,1,DNA-USDT
2021-11-25,1637769600000,0.0003294,0.000345,0.000322,0.000335,141886294.541875,47406.636446,47406.636446,1,DNA-USDT
2021-11-26,1637856000000,0.0003352,0.0003544,0.0003066,0.00032,379685452.806691,125910.663365,125910.663365,1,DNA-USDT
2021-11-27,1637942400000,0.0003183,0.0003487,0.000313,0.000327,291128179.135567,95336.158434,95336.158434,1,DNA-USDT
2021-11-28,1638028800000,0.000327,0.000331,0.000305,0.0003142,193493027.312581,60724.110625,60724.110625,1,DNA-USDT
2021-11-29,1638115200000,0.0003142,0.00042,0.000305,0.0003231,811035526.638692,278278.248507,278278.248507,1,DNA-USDT
2021-11-30,1638201600000,0.0003253,0.000333,0.00031,0.0003181,197626617.632385,62685.900322,62685.900322,1,DNA-USDT
2021-12-01,1638288000000,0.000318,0.0003271,0.000308,0.0003151,169470686.076359,53571.906386,53571.906386,1,DNA-USDT
2021-12-02,1638374400000,0.000315,0.00032,0.000302,0.000309,165636681.053198,51227.928714,51227.928714,1,DNA-USDT
2021-12-03,1638460800000,0.0003088,0.0003237,0.0003,0.0003143,173157973.815316,53414.847162,53414.847162,1,DNA-USDT
2021-12-04,1638547200000,0.0003143,0.0003159,0.000261,0.0002887,276995017.508378,80231.052489,80231.052489,1,DNA-USDT
2021-12-05,1638633600000,0.0002887,0.0002894,0.000265,0.0002753,141648147.571026,38770.139554,38770.139554,1,DNA-USDT
2021-12-06,1638720000000,0.0002755,0.0003149,0.00027,0.0002889,256550415.148178,74740.535622,74740.535622,1,DNA-USDT
2021-12-07,1638806400000,0.000289,0.0003039,0.00027,0.0003023,171828427.435276,49104.323187,49104.323187,1,DNA-USDT
2021-12-08,1638892800000,0.0003003,0.000314,0.0002742,0.0002872,166481962.530103,48628.071411,48628.071411,1,DNA-USDT
2021-12-09,1638979200000,0.0002872,0.000314,0.000277,0.0002801,182031014.571862,53190.039279,53190.039279,1,DNA-USDT
2021-12-10,1639065600000,0.0002825,0.0002826,0.000261,0.000279,190935733.893342,52562.401588,52562.401588,1,DNA-USDT
2021-12-11,1639152000000,0.0002768,0.00028,0.00026,0.0002751,211383905.683255,56387.519631,56387.519631,1,DNA-USDT
2021-12-12,1639238400000,0.000275,0.0002899,0.0002605,0.0002727,161159778.174458,43851.095065,43851.095065,1,DNA-USDT
2021-12-13,1639324800000,0.0002727,0.000354,0.000261,0.0002643,702351284.044217,212134.530633,212134.530633,1,DNA-USDT
2021-12-14,1639411200000,0.0002637,0.0002725,0.00026,0.0002652,126021522.887132,33473.310789,33473.310789,1,DNA-USDT
2021-12-15,1639497600000,0.0002652,0.0002723,0.0002601,0.0002659,79062024.337769,21007.500494,21007.500494,1,DNA-USDT
2021-12-16,1639584000000,0.0002639,0.000278,0.000261,0.0002693,139131250.810045,37301.947426,37301.947426,1,DNA-USDT
2021-12-17,1639670400000,0.0002666,0.000278,0.0002645,0.0002699,174132543.9806,46579.626075,46579.626075,1,DNA-USDT
2021-12-18,1639756800000,0.0002693,0.0002765,0.000262,0.0002686,105006601.038071,28083.20662,28083.20662,1,DNA-USDT
2021-12-19,1639843200000,0.0002686,0.0002879,0.0002673,0.0002705,86682922.88728,23810.688361,23810.688361,1,DNA-USDT
2021-12-20,1639929600000,0.0002705,0.0002791,0.0002631,0.000267,151808017.046361,41202.532548,41202.532548,1,DNA-USDT
2021-12-21,1640016000000,0.0002659,0.0002699,0.000262,0.000267,79121714.099498,21043.88792,21043.88792,1,DNA-USDT
2021-12-22,1640102400000,0.0002661,0.0002729,0.0002626,0.0002681,131345290.616035,34873.830042,34873.830042,1,DNA-USDT
2021-12-23,1640188800000,0.0002681,0.0002682,0.000262,0.000264,76166814.652046,20122.672944,20122.672944,1,DNA-USDT
2021-12-24,1640275200000,0.000264,0.000277,0.0002631,0.0002725,100877767.089876,27209.834986,27209.834986,1,DNA-USDT
2021-12-25,1640361600000,0.0002743,0.0002743,0.0002652,0.0002681,57507902.380235,15485.960982,15485.960982,1,DNA-USDT
2021-12-26,1640448000000,0.000269,0.0002734,0.000262,0.0002673,94353628.751862,24983.939873,24983.939873,1,DNA-USDT
2021-12-27,1640534400000,0.0002666,0.0002716,0.000262,0.0002683,86845547.215096,23158.249847,23158.249847,1,DNA-USDT
2021-12-28,1640620800000,0.0002688,0.0002731,0.0002631,0.0002643,92887422.370081,24881.062922,24881.062922,1,DNA-USDT
2021-12-29,1640707200000,0.0002644,0.000268,0.0002621,0.0002644,77746476.533743,20598.28369,20598.28369,1,DNA-USDT
2021-12-30,1640793600000,0.0002628,0.0002876,0.0002627,0.0002692,573630000.560067,157857.482439,157857.482439,1,DNA-USDT
2021-12-31,1640880000000,0.0002693,0.0002831,0.000264,0.000271,219263029.128255,59887.440984,59887.440984,1,DNA-USDT
2022-01-01,1640966400000,0.0002734,0.0002858,0.0002674,0.0002758,258093057.843078,71464.330554,71464.330554,1,DNA-USDT
2022-01-02,1641052800000,0.0002747,0.0002803,0.000272,0.0002754,83027102.351653,22887.286203,22887.286203,1,DNA-USDT
2022-01-03,1641139200000,0.0002754,0.0002782,0.000266,0.0002685,86556278.719357,23550.089389,23550.089389,1,DNA-USDT
2022-01-04,1641225600000,0.0002685,0.0002742,0.000262,0.0002653,113340982.003806,30202.441922,30202.441922,1,DNA-USDT
2022-01-05,1641312000000,0.000266,0.000273,0.0002439,0.000252,185795658.189884,47930.114457,47930.114457,1,DNA-USDT
2022-01-06,1641398400000,0.0002538,0.0002574,0.0002225,0.0002343,210259128.879164,49493.031851,49493.031851,1,DNA-USDT
2022-01-07,1641484800000,0.0002343,0.000236,0.00022,0.0002239,107891329.507685,24438.479238,24438.479238,1,DNA-USDT
2022-01-08,1641571200000,0.000224,0.0002258,0.0002075,0.000215,150246431.177937,32485.601646,32485.601646,1,DNA-USDT
2022-01-09,1641657600000,0.0002148,0.0002159,0.0002022,0.000205,104907493.508539,21776.70295,21776.70295,1,DNA-USDT
2022-01-10,1641744000000,0.0002051,0.0002132,0.000189,0.0001933,180457117.032229,36196.046935,36196.046935,1,DNA-USDT
2022-01-11,1641830400000,0.0001917,0.000211,0.000186,0.0002075,94190140.753066,18991.313439,18991.313439,1,DNA-USDT
2022-01-12,1641916800000,0.0002058,0.0002101,0.000199,0.0002093,89199464.242816,18182.689532,18182.689532,1,DNA-USDT
2022-01-13,1642003200000,0.0002104,0.000219,0.0001951,0.0002032,126544555.503332,25950.36541,25950.36541,1,DNA-USDT
2022-01-14,1642089600000,0.0002021,0.0002057,0.000196,0.0002,80944120.121359,16314.673239,16314.673239,1,DNA-USDT
2022-01-15,1642176000000,0.0002019,0.000219,0.000201,0.0002133,109924315.802864,23162.81687,23162.81687,1,DNA-USDT
2022-01-16,1642262400000,0.0002132,0.0002272,0.0002051,0.0002247,144929567.006219,31251.425046,31251.425046,1,DNA-USDT
2022-01-17,1642348800000,0.0002231,0.000297,0.000209,0.0002129,865581073.048046,215717.858466,215717.858466,1,DNA-USDT
2022-01-18,1642435200000,0.0002133,0.000214,0.0002031,0.0002034,120167738.787609,25021.622366,25021.622366,1,DNA-USDT
2022-01-19,1642521600000,0.0002058,0.00021,0.000201,0.0002051,93065042.609282,19027.928354,19027.928354,1,DNA-USDT
2022-01-20,1642608000000,0.0002051,0.000212,0.0002,0.000208,64718242.683702,13292.930785,13292.930785,1,DNA-USDT
2022-01-21,1642694400000,0.0002094,0.0002113,0.000187,0.0001905,146479722.922097,28609.316514,28609.316514,1,DNA-USDT
2022-01-22,1642780800000,0.0001905,0.0001905,0.0001551,0.0001659,177544739.390311,30971.291255,30971.291255,1,DNA-USDT
2022-01-23,1642867200000,0.0001643,0.000169,0.000159,0.000168,75601427.863146,12356.871999,12356.871999,1,DNA-USDT
2022-01-24,1642953600000,0.0001683,0.00017,0.0001538,0.00016,47977428.840247,7721.21692,7721.21692,1,DNA-USDT
2022-01-25,1643040000000,0.0001608,0.0001657,0.0001568,0.0001621,52091883.797432,8383.078296,8383.078296,1,DNA-USDT
2022-01-26,1643126400000,0.0001624,0.0001691,0.000162,0.000167,149046008.793731,24752.390617,24752.390617,1,DNA-USDT
2022-01-27,1643212800000,0.0001671,0.0001709,0.0001577,0.000158,78123371.974267,12617.202984,12617.202984,1,DNA-USDT
2022-01-28,1643299200000,0.0001577,0.0001624,0.0001544,0.0001616,108775191.158647,17322.286608,17322.286608,1,DNA-USDT
2022-01-29,1643385600000,0.0001617,0.0001709,0.00016,0.0001667,78900734.029111,13053.651727,13053.651727,1,DNA-USDT
2022-01-30,1643472000000,0.0001667,0.0001681,0.0001628,0.0001646,51941068.513683,8567.832599,8567.832599,1,DNA-USDT
2022-01-31,1643558400000,0.0001646,0.0001677,0.0001568,0.0001625,92928813.884682,14788.47977,14788.47977,1,DNA-USDT
2022-02-01,1643644800000,0.0001641,0.0002217,0.00016,0.000176,681162651.612044,130482.777392,130482.777392,1,DNA-USDT
2022-02-02,1643731200000,0.0001767,0.0002119,0.000172,0.0001879,703701414.568521,136446.870268,136446.870268,1,DNA-USDT
2022-02-03,1643817600000,0.0001886,0.0001968,0.000179,0.0001861,126758323.13302,23658.861797,23658.861797,1,DNA-USDT
2022-02-04,1643904000000,0.0001861,0.0001909,0.00018,0.0001811,90124502.016565,16584.6786,16584.6786,1,DNA-USDT
2022-02-05,1643990400000,0.0001829,0.0001948,0.000182,0.000192,102659528.769068,19276.057858,19276.057858,1,DNA-USDT
2022-02-06,1644076800000,0.0001917,0.0001917,0.0001778,0.0001845,120701529.956214,22002.622435,22002.622435,1,DNA-USDT
2022-02-07,1644163200000,0.0001841,0.0002049,0.0001819,0.000186,200750299.09944,37557.572089,37557.572089,1,DNA-USDT
2022-02-08,1644249600000,0.0001852,0.0002053,0.0001815,0.000184,208613586.058189,39813.68851,39813.68851,1,DNA-USDT
2022-02-09,1644336000000,0.0001832,0.0001916,0.0001752,0.0001856,134718297.545975,24576.446634,24576.446634,1,DNA-USDT
2022-02-10,1644422400000,0.0001856,0.000202,0.0001822,0.000187,252950105.225219,48632.681355,48632.681355,1,DNA-USDT
2022-02-11,1644508800000,0.0001871,0.000191,0.0001793,0.000186,71430482.813474,13121.99638,13121.99638,1,DNA-USDT
2022-02-12,1644595200000,0.000186,0.0001861,0.0001702,0.0001702,79174303.394738,13890.73282,13890.73282,1,DNA-USDT
2022-02-13,1644681600000,0.0001716,0.0003999,0.0001716,0.000249,7550807163.504112,2029625.087148,2029625.087148,1,DNA-USDT
2022-02-14,1644768000000,0.0002477,0.0002477,0.0001931,0.0002032,2616687061.102936,549050.496481,549050.496481,1,DNA-USDT
2022-02-15,1644854400000,0.0002033,0.000235,0.0001962,0.0002055,1120198501.556037,235111.761227,235111.761227,1,DNA-USDT
2022-02-16,1644940800000,0.0002055,0.0002055,0.0001837,0.0001886,486285410.748163,95280.826103,95280.826103,1,DNA-USDT
2022-02-17,1645027200000,0.0001889,0.0001971,0.0001732,0.0001732,478187789.658453,88243.219494,88243.219494,1,DNA-USDT
2022-02-18,1645113600000,0.0001745,0.0001786,0.0001645,0.000172,191158168.947623,32864.731913,32864.731913,1,DNA-USDT
2022-02-19,1645200000000,0.0001708,0.000235,0.000167,0.000176,964632660.222373,182575.847854,182575.847854,1,DNA-USDT
2022-02-20,1645286400000,0.0001753,0.000226,0.0001652,0.0001804,1213273650.366693,226963.565418,226963.565418,1,DNA-USDT
2022-02-21,1645372800000,0.0001797,0.0001843,0.0001701,0.0001765,397292441.592232,69914.265593,69914.265593,1,DNA-USDT
2022-02-22,1645459200000,0.0001769,0.0001778,0.0001602,0.0001694,288446176.993854,47798.063066,47798.063066,1,DNA-USDT
2022-02-23,1645545600000,0.00017,0.0001733,0.0001603,0.000172,184990695.80251,31000.048392,31000.048392,1,DNA-USDT
2022-02-24,1645632000000,0.0001708,0.0001958,0.00015,0.0001531,604780835.079469,104569.981912,104569.981912,1,DNA-USDT
2022-02-25,1645718400000,0.0001531,0.0001621,0.0001521,0.0001584,237390207.550896,37407.248985,37407.248985,1,DNA-USDT
2022-02-26,1645804800000,0.0001576,0.000165,0.0001562,0.0001647,109530867.889034,17512.78763,17512.78763,1,DNA-USDT
2022-02-27,1645891200000,0.0001634,0.0001859,0.00016,0.0001682,770169999.298116,130983.997772,130983.997772,1,DNA-USDT
2022-02-28,1645977600000,0.0001681,0.0001716,0.0001588,0.0001665,215679586.427003,35364.749073,35364.749073,1,DNA-USDT
2022-03-01,1646064000000,0.0001661,0.000176,0.000165,0.0001707,324949288.483445,55084.20744,55084.20744,1,DNA-USDT
2022-03-02,1646150400000,0.0001715,0.0001745,0.0001697,0.000174,139770566.302359,23938.821494,23938.821494,1,DNA-USDT
2022-03-03,1646236800000,0.0001736,0.0001795,0.0001705,0.0001705,194178477.255485,34036.300897,34036.300897,1,DNA-USDT
2022-03-04,1646323200000,0.0001705,0.0001706,0.0001644,0.000165,112998627.599163,18825.068067,18825.068067,1,DNA-USDT
2022-03-05,1646409600000,0.000165,0.000165,0.0001521,0.0001569,142438671.546828,22335.751799,22335.751799,1,DNA-USDT
2022-03-06,1646496000000,0.0001569,0.000179,0.000154,0.0001613,233662572.62508,37722.261698,37722.261698,1,DNA-USDT
2022-03-07,1646582400000,0.0001613,0.0001691,0.0001558,0.0001584,152329887.6546,24649.630059,24649.630059,1,DNA-USDT
2022-03-08,1646668800000,0.0001586,0.000159,0.0001521,0.000154,79368723.757747,12274.543207,12274.543207,1,DNA-USDT
2022-03-09,1646755200000,0.0001543,0.0001626,0.0001542,0.0001626,90611971.970357,14300.266473,14300.266473,1,DNA-USDT
2022-03-10,1646841600000,0.0001612,0.0001619,0.0001545,0.000159,107922414.687314,17087.947066,17087.947066,1,DNA-USDT
2022-03-11,1646928000000,0.000159,0.0001691,0.0001539,0.0001616,168234006.647227,27161.034503,27161.034503,1,DNA-USDT
2022-03-12,1647014400000,0.0001616,0.00017,0.0001566,0.0001649,347843699.022492,57043.445626,57043.445626,1,DNA-USDT
2022-03-13,1647100800000,0.000165,0.0002449,0.000165,0.000178,5223787621.226164,1069890.464792,1069890.464792,1,DNA-USDT
2022-03-14,1647187200000,0.0001778,0.00022,0.0001663,0.0001699,1583095514.406315,293887.691491,293887.691491,1,DNA-USDT
2022-03-15,1647273600000,0.0001691,0.0001698,0.00016,0.0001622,352516469.000377,57840.795794,57840.795794,1,DNA-USDT
2022-03-16,1647360000000,0.0001614,0.0001668,0.0001591,0.000164,192707631.906187,31419.140862,31419.140862,1,DNA-USDT
2022-03-17,1647446400000,0.0001649,0.000173,0.000162,0.000173,144945175.623603,23988.954166,23988.954166,1,DNA-USDT
2022-03-18,1647532800000,0.0001723,0.000174,0.000165,0.0001672,156695053.532292,26243.712044,26243.712044,1,DNA-USDT
2022-03-19,1647619200000,0.0001673,0.0001751,0.0001663,0.0001689,129068907.046507,21878.616627,21878.616627,1,DNA-USDT
2022-03-20,1647705600000,0.0001689,0.0001721,0.0001638,0.0001669,119528395.010527,20039.082151,20039.082151,1,DNA-USDT
2022-03-21,1647792000000,0.000166,0.000178,0.0001656,0.0001732,233593471.951999,39988.268502,39988.268502,1,DNA-USDT
2022-03-22,1647878400000,0.0001732,0.00025,0.0001732,0.000183,4288939552.726041,871307.8281,871307.8281,1,DNA-USDT
