Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-25,1674576000000,0.8272,0.8339,0.7453,0.7527,228026.9947,177657.1747,177657.1747,1,KNC-USDC
2023-01-26,1674662400000,0.7537,0.8163,0.7501,0.7764,241127.94,190660.1895,190660.1895,1,KNC-USDC
2023-01-27,1674748800000,0.7787,0.822,0.7617,0.8153,190190.1012,150575.3812,150575.3812,1,KNC-USDC
2023-01-28,1674835200000,0.814,0.8404,0.7875,0.7997,220891.7167,181762.1869,181762.1869,1,KNC-USDC
2023-01-29,1674921600000,0.7982,0.8162,0.7847,0.8135,205827.9182,164587.9643,164587.9643,1,KNC-USDC
2023-01-30,1675008000000,0.8139,0.8477,0.754,0.7713,261261.0819,211038.6767,211038.6767,1,KNC-USDC
2023-01-31,1675094400000,0.7695,0.7741,0.7197,0.7471,268381.3279,198101.855,198101.855,1,KNC-USDC
2023-02-01,1675180800000,0.7475,0.8162,0.7457,0.7624,428922.8652,339314.3831,339314.3831,1,KNC-USDC
2023-02-02,1675267200000,0.7631,0.8665,0.7562,0.8617,369305.7283,304347.3252,304347.3252,1,KNC-USDC
2023-02-03,1675353600000,0.8595,0.8607,0.8104,0.8377,335225.6204,279346.6185,279346.6185,1,KNC-USDC
2023-02-04,1675440000000,0.838,0.9323,0.8222,0.9018,445305.0713,387870.3796,387870.3796,1,KNC-USDC
2023-02-05,1675526400000,0.9019,0.9217,0.8314,0.8573,390122.9178,344905.3554,344905.3554,1,KNC-USDC
2023-02-06,1675612800000,0.8559,0.9564,0.8177,0.8758,120421.0988,107213.388,107213.388,1,KNC-USDC
2023-02-07,1675699200000,0.8922,0.8983,0.859,0.8656,136811.6271,120235.1437,120235.1437,1,KNC-USDC
2023-02-08,1675785600000,0.8649,0.9387,0.8624,0.9002,316319.567,288971.7751,288971.7751,1,KNC-USDC
2023-02-09,1675872000000,0.9012,0.9266,0.8453,0.8698,278658.0614,247035.5142,247035.5142,1,KNC-USDC
2023-02-10,1675958400000,0.8679,0.872,0.7765,0.7917,344966.1645,278781.05,278781.05,1,KNC-USDC
2023-02-11,1676044800000,0.7927,0.8008,0.7802,0.7984,189271.8822,149518.3342,149518.3342,1,KNC-USDC
2023-02-12,1676131200000,0.798,0.8228,0.7883,0.8218,207934.9599,168265.147,168265.147,1,KNC-USDC
2023-02-13,1676217600000,0.8226,0.8301,0.7244,0.743,348366.2042,269442.086,269442.086,1,KNC-USDC
2023-02-14,1676304000000,0.7455,0.7757,0.7235,0.7704,227276.173,169955.4524,169955.4524,1,KNC-USDC
2023-02-15,1676390400000,0.7709,0.8031,0.7646,0.8003,239012.9475,187207.2257,187207.2257,1,KNC-USDC
2023-02-16,1676476800000,0.801,0.8698,0.798,0.8617,271914.3089,230276.1543,230276.1543,1,KNC-USDC
2023-02-17,1676563200000,0.862,0.8674,0.8009,0.8385,329647.7328,273928.4966,273928.4966,1,KNC-USDC
2023-02-18,1676649600000,0.8394,0.8797,0.8241,0.8754,231742.0295,198129.3671,198129.3671,1,KNC-USDC
2023-02-19,1676736000000,0.8721,0.8997,0.8529,0.8792,263624.0269,228828.2688,228828.2688,1,KNC-USDC
2023-02-20,1676822400000,0.8795,0.9005,0.8364,0.8989,306698.5114,269045.8443,269045.8443,1,KNC-USDC
2023-02-21,1676908800000,0.8989,0.9082,0.856,0.8713,272028.9967,241192.7795,241192.7795,1,KNC-USDC
2023-02-22,1676995200000,0.8732,0.884,0.8202,0.8244,241422.5461,205153.0076,205153.0076,1,KNC-USDC
2023-02-23,1677081600000,0.8225,0.8807,0.8135,0.8619,232604.0746,198840.5122,198840.5122,1,KNC-USDC
2023-02-24,1677168000000,0.8641,0.8976,0.8494,0.8654,355690.1545,311951.0238,311951.0238,1,KNC-USDC
2023-02-25,1677254400000,0.862,0.9586,0.8314,0.929,635957.9455,578201.96,578201.96,1,KNC-USDC
2023-02-26,1677340800000,0.9306,0.9727,0.8957,0.9018,457831.227,423753.6049,423753.6049,1,KNC-USDC
2023-02-27,1677427200000,0.9001,0.9177,0.8713,0.883,316087.6547,282438.053,282438.053,1,KNC-USDC
2023-02-28,1677513600000,0.8835,0.8866,0.8344,0.8544,226470.1262,194461.3704,194461.3704,1,KNC-USDC
2023-03-01,1677600000000,0.8541,0.8736,0.8266,0.8624,291896.617,249429.0684,249429.0684,1,KNC-USDC
