Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-01,1630425600000,0.8870000000,0.8997000000,0.8459000000,0.8745000000,826493.2197150000,721189.0543340000,721189.0543340000,1,SWRV-USDT
2021-09-02,1630512000000,0.8781000000,0.9117000000,0.8684000000,0.8963000000,720335.0870850000,645095.6773690000,645095.6773690000,1,SWRV-USDT
2021-09-03,1630598400000,0.8995000000,0.9397000000,0.8558000000,0.9316000000,852843.8573540000,762340.6350020000,762340.6350020000,1,SWRV-USDT
2021-09-04,1630684800000,0.9277000000,0.9654000000,0.8852000000,0.9504000000,1029443.7740470000,943525.0917760000,943525.0917760000,1,SWRV-USDT
2021-09-05,1630771200000,0.9505000000,1.2800000000,0.9083000000,1.0874000000,3950009.9223900000,4251100.8791030003,4251100.8791030003,1,SWRV-USDT
2021-09-06,1630857600000,1.0881000000,1.4500000000,1.0340000000,1.3350000000,5810832.8763739998,7058608.9933190001,7058608.9933190001,1,SWRV-USDT
2021-09-07,1630944000000,1.3344000000,1.8800000000,1.0802000000,1.3348000000,5274642.6747840000,7505433.0731070004,7505433.0731070004,1,SWRV-USDT
2021-09-08,1631030400000,1.3348000000,1.9999000000,1.2150000000,1.7335000000,6732689.2771709999,10311224.5451820008,10311224.5451820008,1,SWRV-USDT
2021-09-09,1631116800000,1.7368000000,1.7467000000,1.4073000000,1.4551000000,5875965.1282139998,8979349.2617969979,8979349.2617969979,1,SWRV-USDT
2021-09-10,1631203200000,1.4529000000,1.4587000000,1.1924000000,1.2426000000,4447031.0880159996,5775501.5961349998,5775501.5961349998,1,SWRV-USDT
2021-09-11,1631289600000,1.2404000000,1.3610000000,1.1190000000,1.2905000000,3612013.9460240002,4362109.5538640004,4362109.5538640004,1,SWRV-USDT
2021-09-12,1631376000000,1.2884000000,1.3174000000,1.1567000000,1.1974000000,1900056.2249749999,2330741.8483980000,2330741.8483980000,1,SWRV-USDT
2021-09-13,1631462400000,1.1987000000,1.2074000000,1.0110000000,1.0421000000,2130592.3181179999,2363849.1046679998,2363849.1046679998,1,SWRV-USDT
2021-09-14,1631548800000,1.0431000000,1.1566000000,1.0338000000,1.1276000000,1945202.3276660000,2123909.4627029998,2123909.4627029998,1,SWRV-USDT
2021-09-15,1631635200000,1.1230000000,1.2305000000,1.0757000000,1.1721000000,1577422.8028190001,1808388.7625370000,1808388.7625370000,1,SWRV-USDT
2021-09-16,1631721600000,1.1715000000,1.2000000000,1.0637000000,1.0880000000,1227391.9117830000,1380654.7888650000,1380654.7888650000,1,SWRV-USDT
2021-09-17,1631808000000,1.0895000000,1.1200000000,1.0237000000,1.0585000000,1309833.9646409999,1410315.7320470000,1410315.7320470000,1,SWRV-USDT
2021-09-18,1631894400000,1.0579000000,1.7428000000,1.0567000000,1.4150000000,10614264.2812130004,15395808.2172999997,15395808.2172999997,1,SWRV-USDT
2021-09-19,1631980800000,1.4138000000,1.4167000000,1.2506000000,1.2571000000,3958478.4611419998,5183582.2156119999,5183582.2156119999,1,SWRV-USDT
2021-09-20,1632067200000,1.2572000000,1.3300000000,1.0539000000,1.1778000000,3498642.1858520000,4127031.5980880000,4127031.5980880000,1,SWRV-USDT
2021-09-21,1632153600000,1.1780000000,1.3205000000,1.0478000000,1.1441000000,3643786.3514959998,4304533.0961130001,4304533.0961130001,1,SWRV-USDT
2021-09-22,1632240000000,1.1450000000,1.1732000000,1.0186000000,1.1642000000,2122930.6538700000,2326345.0489510000,2326345.0489510000,1,SWRV-USDT
2021-09-23,1632326400000,1.1691000000,1.2561000000,0.9660000000,0.9771000000,3796408.9718880001,4107887.5924249999,4107887.5924249999,1,SWRV-USDT
2021-09-24,1632412800000,0.9808000000,1.0379000000,0.7958000000,0.8309000000,3086266.0042929999,2830809.0528340000,2830809.0528340000,1,SWRV-USDT
2021-09-25,1632499200000,0.8313000000,0.8683000000,0.7550000000,0.7687000000,1947924.4416390001,1573787.1694740001,1573787.1694740001,1,SWRV-USDT
2021-09-26,1632585600000,0.7694000000,0.7710000000,0.5501000000,0.6594000000,3559981.6259820000,2343182.5268620001,2343182.5268620001,1,SWRV-USDT
2021-09-27,1632672000000,0.6596000000,0.9927000000,0.6550000000,0.7179000000,7499605.3235860001,5773918.1115800003,5773918.1115800003,1,SWRV-USDT
2021-09-28,1632758400000,0.7179000000,0.7187000000,0.6210000000,0.6411000000,2779124.4485610002,1818981.4993590000,1818981.4993590000,1,SWRV-USDT
2021-09-29,1632844800000,0.6404000000,0.6527000000,0.6073000000,0.6151000000,1804581.6533880001,1134001.9264640000,1134001.9264640000,1,SWRV-USDT
2021-09-30,1632931200000,0.6152000000,0.6198000000,0.5370000000,0.5641000000,2866788.4535490000,1656433.0407100001,1656433.0407100001,1,SWRV-USDT
2021-10-01,1633017600000,0.5649000000,0.6033000000,0.5390000000,0.5969000000,1719235.8670119999,975573.7246820000,975573.7246820000,1,SWRV-USDT
2021-10-02,1633104000000,0.6000000000,0.6220000000,0.5489000000,0.6165000000,1692201.7204549999,996840.6454940001,996840.6454940001,1,SWRV-USDT
2021-10-03,1633190400000,0.6214000000,0.6660000000,0.5710000000,0.6057000000,2051674.7365659999,1261364.4345189999,1261364.4345189999,1,SWRV-USDT
2021-10-04,1633276800000,0.6062000000,0.6510000000,0.5773000000,0.6147000000,1992459.3468760001,1214781.6853630000,1214781.6853630000,1,SWRV-USDT
2021-10-05,1633363200000,0.6123000000,0.6500000000,0.5915000000,0.6390000000,1705669.9181969999,1056953.1147530000,1056953.1147530000,1,SWRV-USDT
2021-10-06,1633449600000,0.6398000000,0.6660000000,0.5900000000,0.6405000000,1653140.1135480001,1031000.1729210000,1031000.1729210000,1,SWRV-USDT
2021-10-07,1633536000000,0.6413000000,0.7900000000,0.6300000000,0.6989000000,4270751.8212989997,2953563.5102809998,2953563.5102809998,1,SWRV-USDT
2021-10-08,1633622400000,0.6953000000,0.6973000000,0.6456000000,0.6878000000,1460557.2355690000,978827.0611910000,978827.0611910000,1,SWRV-USDT
2021-10-09,1633708800000,0.6856000000,0.6880000000,0.6410000000,0.6710000000,1414895.6356720000,937773.0711240000,937773.0711240000,1,SWRV-USDT
2021-10-10,1633795200000,0.6744000000,0.6760000000,0.6209000000,0.6525000000,1355429.5186950001,878974.1261490000,878974.1261490000,1,SWRV-USDT
2021-10-11,1633881600000,0.6524000000,0.6539000000,0.5817000000,0.6138000000,2036510.7521490001,1254671.9478360000,1254671.9478360000,1,SWRV-USDT
2021-10-12,1633968000000,0.6173000000,0.6193000000,0.5450000000,0.5662000000,2365991.9668100001,1351458.4225659999,1351458.4225659999,1,SWRV-USDT
2021-10-13,1634054400000,0.5668000000,0.5960000000,0.5531000000,0.5902000000,1635749.8101969999,940411.6285060000,940411.6285060000,1,SWRV-USDT
2021-10-14,1634140800000,0.5889000000,0.6108000000,0.5722000000,0.6016000000,1150960.0704180000,683823.7864900000,683823.7864900000,1,SWRV-USDT
2021-10-15,1634227200000,0.6014000000,0.6508000000,0.5950000000,0.6331000000,1847963.2569019999,1154903.8887489999,1154903.8887489999,1,SWRV-USDT
2021-10-16,1634313600000,0.6352000000,0.6703000000,0.6110000000,0.6524000000,1510706.3923930000,966822.0257520000,966822.0257520000,1,SWRV-USDT
2021-10-17,1634400000000,0.6524000000,0.7100000000,0.6300000000,0.6364000000,1639076.0533700001,1076275.8592530000,1076275.8592530000,1,SWRV-USDT
2021-10-18,1634486400000,0.6378000000,0.6385000000,0.5839000000,0.5998000000,1746657.6560239999,1069389.9261000000,1069389.9261000000,1,SWRV-USDT
2021-10-19,1634572800000,0.5999000000,0.6044000000,0.5770000000,0.5909000000,1039777.3336990000,615746.3392260000,615746.3392260000,1,SWRV-USDT
2021-10-20,1634659200000,0.5915000000,0.6300000000,0.5826000000,0.6264000000,1233294.2760770000,745857.5807750000,745857.5807750000,1,SWRV-USDT
2021-10-21,1634745600000,0.6291000000,0.7532000000,0.6210000000,0.6543000000,3603337.5082810000,2477890.1953750001,2477890.1953750001,1,SWRV-USDT
2021-10-22,1634832000000,0.6514000000,0.7000000000,0.6261000000,0.6608000000,1604636.8597019999,1060920.5251380000,1060920.5251380000,1,SWRV-USDT
2021-10-23,1634918400000,0.6584000000,0.6693000000,0.6262000000,0.6629000000,971517.5295759999,629906.3538530000,629906.3538530000,1,SWRV-USDT
2021-10-24,1635004800000,0.6617000000,0.6621000000,0.6204000000,0.6246000000,830633.6547530000,529472.2266330000,529472.2266330000,1,SWRV-USDT
2021-10-25,1635091200000,0.6247000000,0.6468000000,0.6000000000,0.6460000000,1101177.5190870001,684307.7029200000,684307.7029200000,1,SWRV-USDT
2021-10-26,1635177600000,0.6464000000,0.7282000000,0.6280000000,0.6600000000,2102348.2768990002,1408055.7795279999,1408055.7795279999,1,SWRV-USDT
2021-10-27,1635264000000,0.6600000000,0.6696000000,0.5008000000,0.5732000000,2765666.8000750002,1609937.1124819999,1609937.1124819999,1,SWRV-USDT
2021-10-28,1635350400000,0.5723000000,0.6168000000,0.5315000000,0.5827000000,2401810.0119840000,1371650.1594410001,1371650.1594410001,1,SWRV-USDT
2021-10-29,1635436800000,0.5808000000,0.6206000000,0.5683000000,0.6024000000,1444621.6598910000,853082.1466569999,853082.1466569999,1,SWRV-USDT
2021-10-30,1635523200000,0.6039000000,0.6200000000,0.5717000000,0.5900000000,1102593.8059390001,656987.4848269999,656987.4848269999,1,SWRV-USDT
2021-10-31,1635609600000,0.5907000000,0.6077000000,0.5557000000,0.6076000000,1070122.4142760001,620516.4846030000,620516.4846030000,1,SWRV-USDT
2021-11-01,1635696000000,0.6075000000,0.6156000000,0.5836000000,0.6156000000,1038727.2918190000,622657.2119389999,622657.2119389999,1,SWRV-USDT
2021-11-02,1635782400000,0.6142000000,0.6721000000,0.5941000000,0.6520000000,1116919.5434190000,694918.4670090000,694918.4670090000,1,SWRV-USDT
2021-11-03,1635868800000,0.6518000000,0.6969000000,0.6140000000,0.6456000000,1791269.5508399999,1163026.1705540000,1163026.1705540000,1,SWRV-USDT
2021-11-04,1635955200000,0.6435000000,0.7500000000,0.6280000000,0.6840000000,2514786.3780669998,1745010.7249710001,1745010.7249710001,1,SWRV-USDT
2021-11-05,1636041600000,0.6860000000,0.8169000000,0.6598000000,0.6714000000,3770674.2047910001,2770455.1154970000,2770455.1154970000,1,SWRV-USDT
2021-11-06,1636128000000,0.6728000000,0.6754000000,0.6000000000,0.6404000000,1505338.3614610001,967398.1126370000,967398.1126370000,1,SWRV-USDT
2021-11-07,1636214400000,0.6404000000,0.6680000000,0.6210000000,0.6576000000,1558443.0800870000,1001722.6417590000,1001722.6417590000,1,SWRV-USDT
2021-11-08,1636300800000,0.6575000000,0.6870000000,0.6531000000,0.6760000000,1270063.9012509999,849130.2177050000,849130.2177050000,1,SWRV-USDT
2021-11-09,1636387200000,0.6753000000,0.6793000000,0.6365000000,0.6506000000,742675.6819640000,489453.1480680000,489453.1480680000,1,SWRV-USDT
2021-11-10,1636473600000,0.6505000000,0.6785000000,0.6100000000,0.6383000000,1090941.3246760000,691956.2878060000,691956.2878060000,1,SWRV-USDT
2021-11-11,1636560000000,0.6383000000,0.6384000000,0.5424000000,0.5870000000,1810235.7451239999,1062237.1231889999,1062237.1231889999,1,SWRV-USDT
2021-11-12,1636646400000,0.5875000000,0.5987000000,0.5670000000,0.5736000000,744694.9659960000,433076.1958070000,433076.1958070000,1,SWRV-USDT
2021-11-13,1636732800000,0.5740000000,0.6048000000,0.5680000000,0.5986000000,925285.3291510000,542506.2128320000,542506.2128320000,1,SWRV-USDT
2021-11-14,1636819200000,0.5970000000,0.5984000000,0.5778000000,0.5838000000,604064.3499520000,355689.9451210000,355689.9451210000,1,SWRV-USDT
2021-11-15,1636905600000,0.5838000000,0.6003000000,0.5730000000,0.5930000000,694425.4999000001,406031.6441100000,406031.6441100000,1,SWRV-USDT
2021-11-16,1636992000000,0.5932000000,0.5946000000,0.5020000000,0.5407000000,1866497.6953199999,1015047.1411970000,1015047.1411970000,1,SWRV-USDT
2021-11-17,1637078400000,0.5384000000,0.5476000000,0.4964000000,0.5327000000,1557898.9594030001,819109.7635760000,819109.7635760000,1,SWRV-USDT
2021-11-18,1637164800000,0.5350000000,0.5536000000,0.4880000000,0.4966000000,1291986.5915029999,679851.8806390000,679851.8806390000,1,SWRV-USDT
2021-11-19,1637251200000,0.4980000000,0.5008000000,0.4453000000,0.4880000000,1780718.3034280001,837058.3421160000,837058.3421160000,1,SWRV-USDT
2021-11-20,1637337600000,0.4870000000,0.5358000000,0.4832000000,0.5033000000,1258349.8360190000,638563.1325520000,638563.1325520000,1,SWRV-USDT
2021-11-21,1637424000000,0.4999000000,0.5851000000,0.4964000000,0.5227000000,2372283.9363389998,1282946.4332950001,1282946.4332950001,1,SWRV-USDT
2021-11-22,1637510400000,0.5230000000,0.5604000000,0.4929000000,0.5083000000,1413076.4981110001,738579.7190800000,738579.7190800000,1,SWRV-USDT
2021-11-23,1637596800000,0.5074000000,0.5530000000,0.5010000000,0.5180000000,2115656.5032549999,1100082.3366240000,1100082.3366240000,1,SWRV-USDT
2021-11-24,1637683200000,0.5183000000,0.5239000000,0.4831000000,0.4970000000,1167249.0502510001,590505.0325770000,590505.0325770000,1,SWRV-USDT
2021-11-25,1637769600000,0.4912000000,0.5032000000,0.4650000000,0.5009000000,1257171.6060570001,605856.1009540000,605856.1009540000,1,SWRV-USDT
2021-11-26,1637856000000,0.5009000000,0.5215000000,0.4017000000,0.4560000000,3165237.1869589998,1445928.5723510000,1445928.5723510000,1,SWRV-USDT
2021-11-27,1637942400000,0.4560000000,0.4605000000,0.4370000000,0.4480000000,1156442.0309520001,516060.3272910000,516060.3272910000,1,SWRV-USDT
2021-11-28,1638028800000,0.4479000000,0.4723000000,0.4175000000,0.4350000000,1345081.7858730000,595751.8106530000,595751.8106530000,1,SWRV-USDT
2021-11-29,1638115200000,0.4356000000,0.4708000000,0.4100000000,0.4510000000,2162722.1156040002,956233.8399950000,956233.8399950000,1,SWRV-USDT
2021-11-30,1638201600000,0.4510000000,0.4858000000,0.4370000000,0.4616000000,1280692.2768520000,579951.9491810000,579951.9491810000,1,SWRV-USDT
2021-12-01,1638288000000,0.4622000000,0.4740000000,0.4438000000,0.4655000000,1084647.9784309999,495191.2840120000,495191.2840120000,1,SWRV-USDT
2021-12-02,1638374400000,0.4655000000,0.4685000000,0.4083000000,0.4334000000,1122451.3033280000,486029.0210490000,486029.0210490000,1,SWRV-USDT
2021-12-03,1638460800000,0.4325000000,0.4359000000,0.4129000000,0.4227000000,1022323.5637610001,434871.6487390000,434871.6487390000,1,SWRV-USDT
2021-12-04,1638547200000,0.4232000000,0.4232000000,0.2030000000,0.3062000000,6141062.8648849996,1914162.6288069999,1914162.6288069999,1,SWRV-USDT
2021-12-05,1638633600000,0.3069000000,0.3654000000,0.2640000000,0.2779000000,5479682.9126380002,1656965.1641150001,1656965.1641150001,1,SWRV-USDT
2021-12-06,1638720000000,0.2767000000,0.3196000000,0.2128000000,0.2538000000,4456847.9498170000,1159059.1141850001,1159059.1141850001,1,SWRV-USDT
2021-12-07,1638806400000,0.2541000000,0.3018000000,0.2450000000,0.2656000000,4458516.6163849998,1177184.0754990000,1177184.0754990000,1,SWRV-USDT
2021-12-08,1638892800000,0.2652000000,0.3024000000,0.2604000000,0.2790000000,5525936.2039599996,1545046.2015910000,1545046.2015910000,1,SWRV-USDT
2021-12-09,1638979200000,0.2792000000,0.3250000000,0.2721000000,0.2992000000,5157010.8441049997,1555893.0594049999,1555893.0594049999,1,SWRV-USDT
2021-12-10,1639065600000,0.2992000000,0.3498000000,0.2600000000,0.2798000000,5531949.3489680002,1590810.1439940000,1590810.1439940000,1,SWRV-USDT
2021-12-11,1639152000000,0.2800000000,0.3211000000,0.2644000000,0.3038000000,3781158.0410139998,1109801.6844919999,1109801.6844919999,1,SWRV-USDT
2021-12-12,1639238400000,0.3038000000,0.3221000000,0.2880000000,0.2988000000,1746058.8284710001,530578.6024390000,530578.6024390000,1,SWRV-USDT
2021-12-13,1639324800000,0.2988000000,0.3072000000,0.2650000000,0.2676000000,2217088.2805900001,631001.1372960000,631001.1372960000,1,SWRV-USDT
2021-12-14,1639411200000,0.2680000000,0.2698000000,0.2375000000,0.2578000000,1810820.2724820001,456680.0475680000,456680.0475680000,1,SWRV-USDT
2021-12-15,1639497600000,0.2579000000,0.2700000000,0.2511000000,0.2526000000,1181139.2339110000,309125.8329200000,309125.8329200000,1,SWRV-USDT
2021-12-16,1639584000000,0.2526000000,0.2960000000,0.2500000000,0.2852000000,2143587.2635090002,590765.0296980001,590765.0296980001,1,SWRV-USDT
2021-12-17,1639670400000,0.2854000000,0.3208000000,0.2700000000,0.3026000000,5047574.7074859999,1489065.5958230000,1489065.5958230000,1,SWRV-USDT
2021-12-18,1639756800000,0.3026000000,0.3077000000,0.2800000000,0.2892000000,1925235.8291180001,559487.1677130000,559487.1677130000,1,SWRV-USDT
2021-12-19,1639843200000,0.2892000000,0.3385000000,0.2892000000,0.3261000000,3353069.4968699999,1061553.0609970000,1061553.0609970000,1,SWRV-USDT
2021-12-20,1639929600000,0.3261000000,0.3380000000,0.2858000000,0.2949000000,2286778.4411030002,712313.0614670001,712313.0614670001,1,SWRV-USDT
2021-12-21,1640016000000,0.2948000000,0.3143000000,0.2938000000,0.3027000000,819603.2246520000,249628.2541340000,249628.2541340000,1,SWRV-USDT
2021-12-22,1640102400000,0.3025000000,0.3138000000,0.3002000000,0.3102000000,967639.6832170000,298199.6169460000,298199.6169460000,1,SWRV-USDT
2021-12-23,1640188800000,0.3101000000,0.3255000000,0.3022000000,0.3205000000,937883.4818530000,293106.7538590000,293106.7538590000,1,SWRV-USDT
2021-12-24,1640275200000,0.3211000000,0.3900000000,0.3155000000,0.3265000000,4206524.0359830000,1472933.9627789999,1472933.9627789999,1,SWRV-USDT
2021-12-25,1640361600000,0.3265000000,0.3284000000,0.3134000000,0.3277000000,1267436.0984360001,406772.9454960000,406772.9454960000,1,SWRV-USDT
2021-12-26,1640448000000,0.3278000000,0.3320000000,0.3170000000,0.3250000000,1038521.4600990000,336004.7248740000,336004.7248740000,1,SWRV-USDT
2021-12-27,1640534400000,0.3243000000,0.3461000000,0.3150000000,0.3255000000,1667399.9885740001,545979.6940770000,545979.6940770000,1,SWRV-USDT
2021-12-28,1640620800000,0.3258000000,0.3490000000,0.2870000000,0.2993000000,3176994.2685619998,989444.9819070000,989444.9819070000,1,SWRV-USDT
2021-12-29,1640707200000,0.2998000000,0.3015000000,0.2809000000,0.2958000000,1332390.0638250001,386180.2468000000,386180.2468000000,1,SWRV-USDT
2021-12-30,1640793600000,0.2944000000,0.3035000000,0.2760000000,0.3018000000,1545777.9065600000,447905.9808870000,447905.9808870000,1,SWRV-USDT
2021-12-31,1640880000000,0.3019000000,0.3128000000,0.2944000000,0.3095000000,1261635.7067470001,382555.5363850000,382555.5363850000,1,SWRV-USDT
2022-01-01,1640966400000,0.3095000000,0.3230000000,0.2976000000,0.3198000000,1235309.5956830001,382912.8558090000,382912.8558090000,1,SWRV-USDT
2022-01-02,1641052800000,0.3201000000,0.3268000000,0.3110000000,0.3231000000,1014241.5578530000,325004.1241920000,325004.1241920000,1,SWRV-USDT
2022-01-03,1641139200000,0.3230000000,0.3279000000,0.3163000000,0.3209000000,598071.0439479999,192597.6822900000,192597.6822900000,1,SWRV-USDT
2022-01-04,1641225600000,0.3209000000,0.3232000000,0.3019000000,0.3162000000,1138064.6934910000,352576.3095780000,352576.3095780000,1,SWRV-USDT
2022-01-05,1641312000000,0.3165000000,0.3239000000,0.2974000000,0.3030000000,1184612.1701100001,364078.3547230000,364078.3547230000,1,SWRV-USDT
2022-01-06,1641398400000,0.3021000000,0.3021000000,0.2449000000,0.2587000000,2653441.1980969999,704391.0374140000,704391.0374140000,1,SWRV-USDT
2022-01-07,1641484800000,0.2590000000,0.2691000000,0.2362000000,0.2438000000,2222179.0052689998,561782.2418000000,561782.2418000000,1,SWRV-USDT
2022-01-08,1641571200000,0.2455000000,0.2573000000,0.2400000000,0.2454000000,1370947.0490230001,343466.9011530000,343466.9011530000,1,SWRV-USDT
2022-01-09,1641657600000,0.2458000000,0.2464000000,0.2271000000,0.2360000000,1725773.8640180000,410593.6474890000,410593.6474890000,1,SWRV-USDT
2022-01-10,1641744000000,0.2363000000,0.2499000000,0.2185000000,0.2222000000,1713060.7686160000,402950.2153470000,402950.2153470000,1,SWRV-USDT
2022-01-11,1641830400000,0.2216000000,0.2310000000,0.2185000000,0.2261000000,1453922.5835609999,325934.2069290000,325934.2069290000,1,SWRV-USDT
2022-01-12,1641916800000,0.2256000000,0.2519000000,0.2250000000,0.2468000000,1528449.4737950000,365648.7863810000,365648.7863810000,1,SWRV-USDT
2022-01-13,1642003200000,0.2478000000,0.2546000000,0.2453000000,0.2482000000,994240.2399720000,248817.7943620000,248817.7943620000,1,SWRV-USDT
2022-01-14,1642089600000,0.2486000000,0.2512000000,0.2351000000,0.2438000000,1056229.1662500000,255692.4518580000,255692.4518580000,1,SWRV-USDT
2022-01-15,1642176000000,0.2438000000,0.2554000000,0.2427000000,0.2547000000,1203363.2011620000,299415.7246410000,299415.7246410000,1,SWRV-USDT
2022-01-16,1642262400000,0.2545000000,0.2547000000,0.2425000000,0.2485000000,995944.0424450000,247844.9195990000,247844.9195990000,1,SWRV-USDT
2022-01-17,1642348800000,0.2485000000,0.2515000000,0.2300000000,0.2312000000,906545.3241600000,218461.2168640000,218461.2168640000,1,SWRV-USDT
2022-01-18,1642435200000,0.2311000000,0.2360000000,0.2157000000,0.2184000000,1654475.2022440000,372047.9990520000,372047.9990520000,1,SWRV-USDT
2022-01-19,1642521600000,0.2190000000,0.2271000000,0.2076000000,0.2155000000,1132751.5916869999,246293.7162990000,246293.7162990000,1,SWRV-USDT
2022-01-20,1642608000000,0.2160000000,0.2258000000,0.2088000000,0.2252000000,944824.1308050000,203728.9868190000,203728.9868190000,1,SWRV-USDT
2022-01-21,1642694400000,0.2252000000,0.2269000000,0.1874000000,0.1992000000,2407967.4193370002,486370.0800670000,486370.0800670000,1,SWRV-USDT
2022-01-22,1642780800000,0.1994000000,0.2012000000,0.1434000000,0.1612000000,2807777.5147549999,476539.8318710000,476539.8318710000,1,SWRV-USDT
2022-01-23,1642867200000,0.1609000000,0.1755000000,0.1534000000,0.1641000000,1767511.3291310000,290702.5032050000,290702.5032050000,1,SWRV-USDT
2022-01-24,1642953600000,0.1640000000,0.1703000000,0.1448000000,0.1536000000,2025415.6413290000,317329.0825430000,317329.0825430000,1,SWRV-USDT
2022-01-25,1643040000000,0.1536000000,0.1674000000,0.1494000000,0.1548000000,2745524.9583399999,432538.7157730000,432538.7157730000,1,SWRV-USDT
2022-01-26,1643126400000,0.1540000000,0.1618000000,0.1505000000,0.1588000000,1317092.9722040000,204950.6116050000,204950.6116050000,1,SWRV-USDT
2022-01-27,1643212800000,0.1590000000,0.1623000000,0.1415000000,0.1499000000,1424778.3326999999,213606.1424670000,213606.1424670000,1,SWRV-USDT
2022-01-28,1643299200000,0.1499000000,0.1510000000,0.1407000000,0.1497000000,1521521.5543650000,222875.8689030000,222875.8689030000,1,SWRV-USDT
2022-01-29,1643385600000,0.1493000000,0.1572000000,0.1452000000,0.1524000000,1048539.5253700000,158369.5212860000,158369.5212860000,1,SWRV-USDT
2022-01-30,1643472000000,0.1526000000,0.1590000000,0.1520000000,0.1565000000,923793.4613870000,143995.0746550000,143995.0746550000,1,SWRV-USDT
2022-01-31,1643558400000,0.1559000000,0.1567000000,0.1451000000,0.1545000000,1151233.7764119999,173939.0436480000,173939.0436480000,1,SWRV-USDT
2022-02-01,1643644800000,0.1548000000,0.1625000000,0.1487000000,0.1620000000,1344556.5908629999,210704.7056910000,210704.7056910000,1,SWRV-USDT
2022-02-02,1643731200000,0.1619000000,0.1676000000,0.1563000000,0.1570000000,1572940.7885449999,256355.8921560000,256355.8921560000,1,SWRV-USDT
2022-02-03,1643817600000,0.1575000000,0.1619000000,0.1513000000,0.1553000000,1438950.3734690000,223427.6982720000,223427.6982720000,1,SWRV-USDT
2022-02-04,1643904000000,0.1551000000,0.1729000000,0.1496000000,0.1706000000,2386894.5898090000,386111.3660490000,386111.3660490000,1,SWRV-USDT
2022-02-05,1643990400000,0.1710000000,0.1828000000,0.1708000000,0.1790000000,1525340.8086190000,269865.3846660000,269865.3846660000,1,SWRV-USDT
2022-02-06,1644076800000,0.1776000000,0.1828000000,0.1723000000,0.1750000000,1182426.5870180000,210736.5339520000,210736.5339520000,1,SWRV-USDT
2022-02-07,1644163200000,0.1757000000,0.1883000000,0.1729000000,0.1881000000,1070852.2283620001,194082.9297140000,194082.9297140000,1,SWRV-USDT
2022-02-08,1644249600000,0.1881000000,0.1964000000,0.1775000000,0.1820000000,1948452.4543150000,363971.7423760000,363971.7423760000,1,SWRV-USDT
2022-02-09,1644336000000,0.1815000000,0.1954000000,0.1781000000,0.1926000000,1368307.1985909999,257669.2719710000,257669.2719710000,1,SWRV-USDT
2022-02-10,1644422400000,0.1918000000,0.1993000000,0.1759000000,0.1846000000,2004793.3893250001,381329.8580170000,381329.8580170000,1,SWRV-USDT
2022-02-11,1644508800000,0.1837000000,0.1859000000,0.1697000000,0.1727000000,1435960.6631219999,250411.4233660000,250411.4233660000,1,SWRV-USDT
2022-02-12,1644595200000,0.1725000000,0.1735000000,0.1501000000,0.1548000000,1700506.5859749999,270243.6936490000,270243.6936490000,1,SWRV-USDT
2022-02-13,1644681600000,0.1549000000,0.1663000000,0.1530000000,0.1642000000,1174999.9428719999,186787.9920430000,186787.9920430000,1,SWRV-USDT
2022-02-14,1644768000000,0.1642000000,0.1644000000,0.1520000000,0.1622000000,1170099.1064019999,186636.4402080000,186636.4402080000,1,SWRV-USDT
2022-02-15,1644854400000,0.1621000000,0.1699000000,0.1562000000,0.1692000000,817427.5249160000,133540.3790870000,133540.3790870000,1,SWRV-USDT
2022-02-16,1644940800000,0.1695000000,0.1807000000,0.1673000000,0.1790000000,1118958.8170429999,193110.8138420000,193110.8138420000,1,SWRV-USDT
2022-02-17,1645027200000,0.1790000000,0.2621000000,0.1748000000,0.2566000000,12909704.6938480008,2928619.6201350000,2928619.6201350000,1,SWRV-USDT
2022-02-18,1645113600000,0.2570000000,0.3490000000,0.2520000000,0.2602000000,21784171.0520730019,6543396.3928870000,6543396.3928870000,1,SWRV-USDT
2022-02-19,1645200000000,0.2607000000,0.2662000000,0.2304000000,0.2445000000,6240669.5654739998,1535392.7093030000,1535392.7093030000,1,SWRV-USDT
2022-02-20,1645286400000,0.2447000000,0.2900000000,0.2182000000,0.2259000000,8417833.9067260008,2166253.9186060000,2166253.9186060000,1,SWRV-USDT
2022-02-21,1645372800000,0.2256000000,0.2448000000,0.1983000000,0.2088000000,5582922.4411640000,1246644.5703650001,1246644.5703650001,1,SWRV-USDT
2022-02-22,1645459200000,0.2088000000,0.2100000000,0.1790000000,0.1913000000,4347523.4318450000,828267.2830640000,828267.2830640000,1,SWRV-USDT
2022-02-23,1645545600000,0.1917000000,0.1999000000,0.1800000000,0.1924000000,2823366.8847550000,534105.1299159999,534105.1299159999,1,SWRV-USDT
2022-02-24,1645632000000,0.1924000000,0.2073000000,0.1492000000,0.1624000000,6258910.8422630001,1094894.7910819999,1094894.7910819999,1,SWRV-USDT
2022-02-25,1645718400000,0.1630000000,0.1759000000,0.1586000000,0.1710000000,3686405.6895110002,618132.8843410000,618132.8843410000,1,SWRV-USDT
2022-02-26,1645804800000,0.1710000000,0.1960000000,0.1707000000,0.1820000000,3905093.9831699999,717158.7666290000,717158.7666290000,1,SWRV-USDT
