Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-08,1638892800000,0.136,0.1416,0.1299,0.134,2106747.61059,283409.527937,283409.527937,1,TRADE-USDT
2021-12-09,1638979200000,0.1339,0.1381,0.127,0.1276,2181058.014368,288611.59969,288611.59969,1,TRADE-USDT
2021-12-10,1639065600000,0.1275,0.133,0.1241,0.1245,1568381.265031,201949.22014,201949.22014,1,TRADE-USDT
2021-12-11,1639152000000,0.1246,0.1638,0.11,0.1257,4810238.156627,615341.567976,615341.567976,1,TRADE-USDT
2021-12-12,1639238400000,0.126,0.1699,0.121,0.1319,5170619.903536,707743.824892,707743.824892,1,TRADE-USDT
2021-12-13,1639324800000,0.1319,0.1337,0.1231,0.1264,1229129.837093,157806.698744,157806.698744,1,TRADE-USDT
2021-12-14,1639411200000,0.1265,0.1284,0.111,0.1161,2436613.530976,293979.587124,293979.587124,1,TRADE-USDT
2021-12-15,1639497600000,0.1161,0.142,0.1133,0.1156,2052821.42702,250782.34294,250782.34294,1,TRADE-USDT
2021-12-16,1639584000000,0.1159,0.1254,0.114,0.1167,1744727.596383,207383.295873,207383.295873,1,TRADE-USDT
2021-12-17,1639670400000,0.1167,0.1266,0.115,0.1163,782663.760796,92136.402991,92136.402991,1,TRADE-USDT
2021-12-18,1639756800000,0.1163,0.1206,0.1144,0.1204,664383.281739,77889.69177,77889.69177,1,TRADE-USDT
2021-12-19,1639843200000,0.1204,0.1218,0.1161,0.1178,769219.152781,91442.499225,91442.499225,1,TRADE-USDT
2021-12-20,1639929600000,0.1175,0.1201,0.1141,0.1157,1223313.587324,142444.561484,142444.561484,1,TRADE-USDT
2021-12-21,1640016000000,0.1164,0.119,0.1135,0.1175,1386939.4314,160798.076067,160798.076067,1,TRADE-USDT
2021-12-22,1640102400000,0.1174,0.1193,0.1153,0.1165,808060.346533,94704.395607,94704.395607,1,TRADE-USDT
2021-12-23,1640188800000,0.1165,0.132,0.1145,0.1175,1483691.288978,176270.208968,176270.208968,1,TRADE-USDT
2021-12-24,1640275200000,0.1175,0.1211,0.116,0.1175,1210646.882285,143429.23788,143429.23788,1,TRADE-USDT
2021-12-25,1640361600000,0.1174,0.1188,0.1117,0.1155,2608176.310516,302761.062552,302761.062552,1,TRADE-USDT
2021-12-26,1640448000000,0.1155,0.1199,0.1148,0.1189,5562006.889456,655591.75768,655591.75768,1,TRADE-USDT
2021-12-27,1640534400000,0.1189,0.121,0.1165,0.1192,876800.89627,104091.23882,104091.23882,1,TRADE-USDT
2021-12-28,1640620800000,0.1193,0.124,0.1145,0.1171,884504.196714,104502.926033,104502.926033,1,TRADE-USDT
2021-12-29,1640707200000,0.117,0.1191,0.1111,0.1131,1250251.87852,142896.11296,142896.11296,1,TRADE-USDT
2021-12-30,1640793600000,0.1131,0.1172,0.1048,0.1094,1569671.616296,176332.702784,176332.702784,1,TRADE-USDT
2021-12-31,1640880000000,0.1094,0.12,0.0985,0.1052,1470823.719159,159181.787578,159181.787578,1,TRADE-USDT
2022-01-01,1640966400000,0.1051,0.1187,0.1049,0.1077,1677234.870671,183880.847145,183880.847145,1,TRADE-USDT
2022-01-02,1641052800000,0.1076,0.1102,0.1054,0.1092,1032541.286051,111299.203017,111299.203017,1,TRADE-USDT
2022-01-03,1641139200000,0.1092,0.1099,0.1036,0.1089,1522465.153723,164569.08158,164569.08158,1,TRADE-USDT
2022-01-04,1641225600000,0.1089,0.1096,0.1046,0.1071,687042.207493,73617.292485,73617.292485,1,TRADE-USDT
2022-01-05,1641312000000,0.1072,0.108,0.1042,0.106,805268.004574,84904.493691,84904.493691,1,TRADE-USDT
2022-01-06,1641398400000,0.1061,0.1062,0.0833,0.0907,1841966.208107,176770.381026,176770.381026,1,TRADE-USDT
2022-01-07,1641484800000,0.0907,0.0928,0.081,0.0832,1689946.434263,147603.976354,147603.976354,1,TRADE-USDT
2022-01-08,1641571200000,0.0832,0.0946,0.0811,0.0861,1548232.648555,133134.094833,133134.094833,1,TRADE-USDT
2022-01-09,1641657600000,0.0861,0.0872,0.0835,0.0852,998494.717694,85380.247029,85380.247029,1,TRADE-USDT
2022-01-10,1641744000000,0.0852,0.0874,0.083,0.0839,1141213.500015,96982.908283,96982.908283,1,TRADE-USDT
2022-01-11,1641830400000,0.0838,0.0871,0.0821,0.0853,740686.002804,61825.450941,61825.450941,1,TRADE-USDT
2022-01-12,1641916800000,0.0855,0.0928,0.0822,0.0854,1548183.051975,133234.710942,133234.710942,1,TRADE-USDT
2022-01-13,1642003200000,0.0854,0.092,0.0843,0.0859,1862755.910345,163254.175683,163254.175683,1,TRADE-USDT
2022-01-14,1642089600000,0.0859,0.0896,0.0847,0.0894,1074701.623586,93108.90371,93108.90371,1,TRADE-USDT
2022-01-15,1642176000000,0.0894,0.0908,0.0862,0.09,976805.884165,86605.493575,86605.493575,1,TRADE-USDT
2022-01-16,1642262400000,0.0908,0.178,0.0908,0.1082,16060078.552077,1901148.663532,1901148.663532,1,TRADE-USDT
2022-01-17,1642348800000,0.1082,0.1114,0.0901,0.0905,4477311.709147,446998.002263,446998.002263,1,TRADE-USDT
2022-01-18,1642435200000,0.0905,0.129,0.0903,0.0945,4190622.961763,409056.070122,409056.070122,1,TRADE-USDT
2022-01-19,1642521600000,0.0945,0.0946,0.088,0.0928,1329145.468351,119786.036601,119786.036601,1,TRADE-USDT
2022-01-20,1642608000000,0.0925,0.0979,0.0871,0.0952,1917159.627323,173340.804357,173340.804357,1,TRADE-USDT
2022-01-21,1642694400000,0.0952,0.1192,0.0826,0.0842,3622976.677701,340072.543697,340072.543697,1,TRADE-USDT
2022-01-22,1642780800000,0.0841,0.0853,0.0652,0.0705,4214018.616444,325842.385231,325842.385231,1,TRADE-USDT
2022-01-23,1642867200000,0.0706,0.0737,0.0655,0.0732,2886157.205376,200822.905099,200822.905099,1,TRADE-USDT
2022-01-24,1642953600000,0.0733,0.0756,0.0624,0.0649,3123371.607071,214695.248995,214695.248995,1,TRADE-USDT
2022-01-25,1643040000000,0.0649,0.0682,0.06,0.0672,2284786.195952,148273.457519,148273.457519,1,TRADE-USDT
2022-01-26,1643126400000,0.0675,0.072,0.0633,0.0698,2001157.681398,134810.029186,134810.029186,1,TRADE-USDT
2022-01-27,1643212800000,0.0697,0.0926,0.0636,0.0705,12571321.124345,958796.20984,958796.20984,1,TRADE-USDT
2022-01-28,1643299200000,0.0709,0.0909,0.066,0.0762,6187205.948861,478770.817193,478770.817193,1,TRADE-USDT
2022-01-29,1643385600000,0.0763,0.0785,0.0704,0.0742,2127056.380486,159213.747921,159213.747921,1,TRADE-USDT
2022-01-30,1643472000000,0.0741,0.0755,0.0725,0.0745,1041027.70334,77164.323748,77164.323748,1,TRADE-USDT
2022-01-31,1643558400000,0.0745,0.0749,0.0711,0.0732,1073458.591224,78029.905492,78029.905492,1,TRADE-USDT
2022-02-01,1643644800000,0.0725,0.0905,0.071,0.0748,3142924.699376,242326.462753,242326.462753,1,TRADE-USDT
2022-02-02,1643731200000,0.0747,0.0781,0.0731,0.0752,918901.033125,68463.272871,68463.272871,1,TRADE-USDT
2022-02-03,1643817600000,0.0751,0.0765,0.0735,0.0738,423007.61516,31636.820505,31636.820505,1,TRADE-USDT
2022-02-04,1643904000000,0.0738,0.086,0.0736,0.0769,2277349.256262,176687.223527,176687.223527,1,TRADE-USDT
2022-02-05,1643990400000,0.0769,0.0832,0.0743,0.0796,2323863.962792,183172.216915,183172.216915,1,TRADE-USDT
2022-02-06,1644076800000,0.0796,0.0829,0.0776,0.0817,1466133.516107,117942.695822,117942.695822,1,TRADE-USDT
2022-02-07,1644163200000,0.0817,0.088,0.08,0.0861,1385253.054068,116346.13786,116346.13786,1,TRADE-USDT
2022-02-08,1644249600000,0.0863,0.0877,0.0767,0.0787,1696688.942102,140558.500713,140558.500713,1,TRADE-USDT
2022-02-09,1644336000000,0.0789,0.0829,0.0782,0.0813,1266438.200443,101593.188554,101593.188554,1,TRADE-USDT
2022-02-10,1644422400000,0.0812,0.0867,0.08,0.0817,1391794.837586,115917.054532,115917.054532,1,TRADE-USDT
2022-02-11,1644508800000,0.0817,0.0899,0.0797,0.084,1340652.551978,111047.473294,111047.473294,1,TRADE-USDT
2022-02-12,1644595200000,0.0842,0.09,0.0774,0.0816,1428396.396343,116516.210905,116516.210905,1,TRADE-USDT
2022-02-13,1644681600000,0.0815,0.084,0.0786,0.0797,950703.533232,77645.314092,77645.314092,1,TRADE-USDT
2022-02-14,1644768000000,0.0796,0.081,0.075,0.0779,888192.235431,69115.73859,69115.73859,1,TRADE-USDT
2022-02-15,1644854400000,0.078,0.0786,0.071,0.078,1186494.461383,90596.351222,90596.351222,1,TRADE-USDT
2022-02-16,1644940800000,0.0779,0.0792,0.0761,0.0778,1500561.79139,117085.493844,117085.493844,1,TRADE-USDT
2022-02-17,1645027200000,0.0778,0.0789,0.0745,0.0755,1558688.187319,119824.074786,119824.074786,1,TRADE-USDT
2022-02-18,1645113600000,0.0753,0.0756,0.0737,0.0744,945368.434658,70521.347381,70521.347381,1,TRADE-USDT
2022-02-19,1645200000000,0.0743,0.0753,0.071,0.0731,1239031.168855,90438.234647,90438.234647,1,TRADE-USDT
2022-02-20,1645286400000,0.0731,0.0737,0.0701,0.0704,869638.960304,62478.14548,62478.14548,1,TRADE-USDT
2022-02-21,1645372800000,0.0704,0.0718,0.0676,0.0698,1420204.067849,99001.798291,99001.798291,1,TRADE-USDT
2022-02-22,1645459200000,0.0698,0.07,0.0674,0.0686,1071548.061439,73502.965042,73502.965042,1,TRADE-USDT
2022-02-23,1645545600000,0.0687,0.0697,0.0665,0.0684,722334.286654,49186.682304,49186.682304,1,TRADE-USDT
2022-02-24,1645632000000,0.0687,0.0687,0.059,0.0619,1847173.511336,115228.220738,115228.220738,1,TRADE-USDT
2022-02-25,1645718400000,0.0618,0.0698,0.0614,0.0657,1954547.48775,126657.586587,126657.586587,1,TRADE-USDT
2022-02-26,1645804800000,0.0657,0.0749,0.0638,0.0663,2362263.766168,163950.233974,163950.233974,1,TRADE-USDT
2022-02-27,1645891200000,0.0662,0.086,0.0647,0.0686,4111666.264909,288362.416369,288362.416369,1,TRADE-USDT
2022-02-28,1645977600000,0.0686,0.071,0.0631,0.0665,2171832.00174,143986.404576,143986.404576,1,TRADE-USDT
2022-03-01,1646064000000,0.0665,0.0862,0.0665,0.0706,6657348.356927,484494.604385,484494.604385,1,TRADE-USDT
2022-03-02,1646150400000,0.0705,0.0733,0.0681,0.0726,1902862.11023,134690.478485,134690.478485,1,TRADE-USDT
2022-03-03,1646236800000,0.0724,0.0724,0.067,0.0697,1274314.596429,88319.845886,88319.845886,1,TRADE-USDT
2022-03-04,1646323200000,0.0694,0.0697,0.0652,0.0655,806938.129043,54327.595097,54327.595097,1,TRADE-USDT
2022-03-05,1646409600000,0.0653,0.0848,0.0652,0.067,3577692.378053,256884.303697,256884.303697,1,TRADE-USDT
2022-03-06,1646496000000,0.067,0.073,0.0659,0.0672,1202380.70031,81304.775236,81304.775236,1,TRADE-USDT
2022-03-07,1646582400000,0.0672,0.07,0.0659,0.0674,878490.236577,58618.651217,58618.651217,1,TRADE-USDT
2022-03-08,1646668800000,0.0674,0.0674,0.0654,0.0672,590890.827654,39085.903955,39085.903955,1,TRADE-USDT
2022-03-09,1646755200000,0.0672,0.0745,0.0655,0.0702,1874966.155023,128281.887813,128281.887813,1,TRADE-USDT
2022-03-10,1646841600000,0.0703,0.0716,0.066,0.0666,1127634.880984,76756.712256,76756.712256,1,TRADE-USDT
2022-03-11,1646928000000,0.0666,0.0687,0.0661,0.0668,954644.223283,64026.468674,64026.468674,1,TRADE-USDT
2022-03-12,1647014400000,0.0674,0.0728,0.0662,0.0689,13042793.000744,895086.87626,895086.87626,1,TRADE-USDT
2022-03-13,1647100800000,0.0683,0.0792,0.0662,0.067,1252269.660156,86167.53894,86167.53894,1,TRADE-USDT
2022-03-14,1647187200000,0.067,0.067,0.0655,0.0663,285348.375606,18915.669125,18915.669125,1,TRADE-USDT
2022-03-15,1647273600000,0.0663,0.0696,0.0656,0.0675,523666.690667,35162.972437,35162.972437,1,TRADE-USDT
2022-03-16,1647360000000,0.0674,0.0686,0.0657,0.0672,896984.675129,59971.593582,59971.593582,1,TRADE-USDT
2022-03-17,1647446400000,0.0671,0.072,0.066,0.0676,927351.661509,62741.234776,62741.234776,1,TRADE-USDT
2022-03-18,1647532800000,0.0675,0.071,0.0662,0.0701,847833.916089,58542.184369,58542.184369,1,TRADE-USDT
2022-03-19,1647619200000,0.0701,0.0715,0.0681,0.0707,1388277.886927,97433.934352,97433.934352,1,TRADE-USDT
2022-03-20,1647705600000,0.0707,0.0717,0.069,0.07,735343.803285,51741.330818,51741.330818,1,TRADE-USDT
2022-03-21,1647792000000,0.07,0.0705,0.0678,0.0695,648014.565862,44998.330999,44998.330999,1,TRADE-USDT
2022-03-22,1647878400000,0.0695,0.0726,0.0657,0.072,1073834.301409,75332.879999,75332.879999,1,TRADE-USDT
2022-03-23,1647964800000,0.0716,0.0765,0.0681,0.0699,736965.038723,52484.055475,52484.055475,1,TRADE-USDT
2022-03-24,1648051200000,0.0699,0.0707,0.0694,0.0699,611701.458509,42962.662259,42962.662259,1,TRADE-USDT
2022-03-25,1648137600000,0.07,0.072,0.0693,0.0717,769801.436287,54318.152901,54318.152901,1,TRADE-USDT
2022-03-26,1648224000000,0.0717,0.0741,0.0703,0.0708,862780.324379,61620.041663,61620.041663,1,TRADE-USDT
2022-03-27,1648310400000,0.0709,0.0737,0.07,0.0732,768988.707054,54949.401835,54949.401835,1,TRADE-USDT
2022-03-28,1648396800000,0.0733,0.0783,0.071,0.074,1393638.685639,102388.846878,102388.846878,1,TRADE-USDT
2022-03-29,1648483200000,0.0739,0.0799,0.072,0.0729,1693114.08465,127202.8959,127202.8959,1,TRADE-USDT
2022-03-30,1648569600000,0.0735,0.0742,0.0704,0.0723,1166925.959473,84803.909255,84803.909255,1,TRADE-USDT
2022-03-31,1648656000000,0.0723,0.0741,0.0718,0.0719,760431.237903,55090.568638,55090.568638,1,TRADE-USDT
2022-04-01,1648742400000,0.0719,0.0722,0.0701,0.0718,493839.326562,35158.924272,35158.924272,1,TRADE-USDT
2022-04-02,1648828800000,0.0717,0.0747,0.071,0.0729,889126.075842,64385.679044,64385.679044,1,TRADE-USDT
2022-04-03,1648915200000,0.0729,0.0761,0.0709,0.0743,912034.956026,66721.07142,66721.07142,1,TRADE-USDT
2022-04-04,1649001600000,0.0743,0.0834,0.073,0.0761,1575589.098856,120156.123055,120156.123055,1,TRADE-USDT
2022-04-05,1649088000000,0.0759,0.08,0.0733,0.0789,2332871.581011,179451.190584,179451.190584,1,TRADE-USDT
2022-04-06,1649174400000,0.0786,0.0825,0.0748,0.0781,2898439.515665,224141.775435,224141.775435,1,TRADE-USDT
2022-04-07,1649260800000,0.0781,0.0817,0.07,0.0737,2153376.986,162733.646004,162733.646004,1,TRADE-USDT
2022-04-08,1649347200000,0.0734,0.0776,0.0727,0.077,1073963.960554,80936.542652,80936.542652,1,TRADE-USDT
2022-04-09,1649433600000,0.077,0.0777,0.0716,0.0733,2559830.783924,190992.646956,190992.646956,1,TRADE-USDT
2022-04-10,1649520000000,0.073,0.0746,0.0719,0.0737,736531.548362,54280.20535,54280.20535,1,TRADE-USDT
2022-04-11,1649606400000,0.0739,0.0751,0.0691,0.0695,795013.842899,57335.943886,57335.943886,1,TRADE-USDT
2022-04-12,1649692800000,0.0696,0.0703,0.0673,0.0697,1011445.471415,69172.988337,69172.988337,1,TRADE-USDT
2022-04-13,1649779200000,0.0697,0.0697,0.0612,0.0684,1496231.89824,99633.006845,99633.006845,1,TRADE-USDT
2022-04-14,1649865600000,0.0681,0.0687,0.0677,0.0679,358293.823163,24383.353217,24383.353217,1,TRADE-USDT
2022-04-15,1649952000000,0.0679,0.0684,0.0645,0.0682,673267.61899,44528.366666,44528.366666,1,TRADE-USDT
2022-04-16,1650038400000,0.0682,0.0697,0.0665,0.0678,638711.760851,43817.496613,43817.496613,1,TRADE-USDT
2022-04-17,1650124800000,0.0675,0.0688,0.067,0.0681,552408.396432,37386.849016,37386.849016,1,TRADE-USDT
2022-04-18,1650211200000,0.0683,0.0684,0.0621,0.0638,878303.760681,57167.253278,57167.253278,1,TRADE-USDT
2022-04-19,1650297600000,0.0639,0.068,0.0635,0.0676,958096.932516,63212.809559,63212.809559,1,TRADE-USDT
2022-04-20,1650384000000,0.0676,0.0677,0.0649,0.0653,455158.679326,30280.591394,30280.591394,1,TRADE-USDT
2022-04-21,1650470400000,0.0657,0.08,0.0573,0.0615,4950886.192234,320314.043998,320314.043998,1,TRADE-USDT
2022-04-22,1650556800000,0.0617,0.063,0.0566,0.0599,1021519.310628,61189.784903,61189.784903,1,TRADE-USDT
2022-04-23,1650643200000,0.0598,0.0604,0.0544,0.0564,1477106.727532,85719.89592,85719.89592,1,TRADE-USDT
2022-04-24,1650729600000,0.0558,0.0572,0.0492,0.0517,2002738.922555,108964.47614,108964.47614,1,TRADE-USDT
2022-04-25,1650816000000,0.0516,0.0516,0.046,0.0466,2540823.265918,123890.497575,123890.497575,1,TRADE-USDT
2022-04-26,1650902400000,0.0466,0.0553,0.0425,0.0441,3456279.79721,165063.937041,165063.937041,1,TRADE-USDT
2022-04-27,1650988800000,0.0441,0.045,0.0414,0.0432,1412188.464274,61064.973352,61064.973352,1,TRADE-USDT
2022-04-28,1651075200000,0.0431,0.0488,0.0415,0.0425,1373996.022742,60322.416078,60322.416078,1,TRADE-USDT
2022-04-29,1651161600000,0.0425,0.0429,0.0414,0.0421,683914.230117,28728.542506,28728.542506,1,TRADE-USDT
2022-04-30,1651248000000,0.0422,0.0425,0.0413,0.0419,616537.418943,25769.221365,25769.221365,1,TRADE-USDT
2022-05-01,1651334400000,0.0418,0.042,0.0377,0.039,1161133.471877,45583.687963,45583.687963,1,TRADE-USDT
2022-05-02,1651420800000,0.0389,0.04,0.037,0.0399,891875.743446,34857.349358,34857.349358,1,TRADE-USDT
2022-05-03,1651507200000,0.0398,0.0845,0.0392,0.0589,33332581.825486,2300966.58706,2300966.58706,1,TRADE-USDT
2022-05-04,1651593600000,0.0596,0.0768,0.047,0.0503,9486260.416606,506317.738019,506317.738019,1,TRADE-USDT
2022-05-05,1651680000000,0.0502,0.0519,0.0432,0.0438,2666860.618943,126204.617695,126204.617695,1,TRADE-USDT
2022-05-06,1651766400000,0.044,0.0449,0.041,0.0433,2048535.206797,87259.779334,87259.779334,1,TRADE-USDT
2022-05-07,1651852800000,0.0432,0.0486,0.0401,0.0426,1981911.904605,84647.648717,84647.648717,1,TRADE-USDT
2022-05-08,1651939200000,0.0425,0.0444,0.04,0.0408,1131967.775021,46682.040724,46682.040724,1,TRADE-USDT
2022-05-09,1652025600000,0.0409,0.0409,0.0381,0.0392,1067726.311657,42300.678884,42300.678884,1,TRADE-USDT
2022-05-10,1652112000000,0.0395,0.0398,0.0309,0.0335,2012591.577053,68322.92154,68322.92154,1,TRADE-USDT
2022-05-11,1652198400000,0.0336,0.0373,0.0164,0.0188,3957406.121829,99223.755307,99223.755307,1,TRADE-USDT
2022-05-12,1652284800000,0.0188,0.0197,0.0104,0.0127,7327249.714536,98261.656343,98261.656343,1,TRADE-USDT
2022-05-13,1652371200000,0.0138,0.0169,0.0103,0.0158,5340033.805023,72247.923156,72247.923156,1,TRADE-USDT
2022-05-14,1652457600000,0.0158,0.0214,0.0128,0.0156,1414001.449755,22256.539225,22256.539225,1,TRADE-USDT
2022-05-15,1652544000000,0.0159,0.0301,0.0155,0.0185,3033776.270006,59697.221508,59697.221508,1,TRADE-USDT
2022-05-16,1652630400000,0.0182,0.0188,0.0167,0.0171,940614.883797,16814.641218,16814.641218,1,TRADE-USDT
2022-05-17,1652716800000,0.0172,0.022,0.0163,0.0184,1508370.803224,27361.049676,27361.049676,1,TRADE-USDT
2022-05-18,1652803200000,0.0183,0.0218,0.0178,0.0189,2220538.305261,43542.39033,43542.39033,1,TRADE-USDT
2022-05-19,1652889600000,0.0192,0.1099,0.0192,0.0643,50859416.779159,3491791.114922,3491791.114922,1,TRADE-USDT
2022-05-20,1652976000000,0.0641,0.0692,0.0383,0.0394,8064087.35303,383865.088697,383865.088697,1,TRADE-USDT
2022-05-21,1653062400000,0.0394,0.0538,0.036,0.0395,3659851.798157,151913.179828,151913.179828,1,TRADE-USDT
2022-05-22,1653148800000,0.0393,0.045,0.0342,0.0367,1674182.031083,63745.908755,63745.908755,1,TRADE-USDT
2022-05-23,1653235200000,0.0369,0.0372,0.034,0.0358,599798.579528,21316.78193,21316.78193,1,TRADE-USDT
2022-05-24,1653321600000,0.0358,0.0358,0.0276,0.0301,1910977.80275,59270.710147,59270.710147,1,TRADE-USDT
2022-05-25,1653408000000,0.03,0.0397,0.0284,0.0309,5384607.075565,190039.147238,190039.147238,1,TRADE-USDT
2022-05-26,1653494400000,0.0309,0.0321,0.0285,0.0306,1311747.126445,39519.529776,39519.529776,1,TRADE-USDT
2022-05-27,1653580800000,0.0308,0.0309,0.0257,0.0281,829331.601034,23653.777984,23653.777984,1,TRADE-USDT
2022-05-28,1653667200000,0.0281,0.0281,0.0262,0.0278,582470.011841,15827.448226,15827.448226,1,TRADE-USDT
2022-05-29,1653753600000,0.0276,0.036,0.0272,0.0306,1896115.504099,57384.522087,57384.522087,1,TRADE-USDT
2022-05-30,1653840000000,0.0306,0.0332,0.0281,0.0303,1085473.884406,32507.872589,32507.872589,1,TRADE-USDT
2022-05-31,1653926400000,0.0301,0.0352,0.0291,0.0343,2097983.717818,66981.870354,66981.870354,1,TRADE-USDT
2022-06-01,1654012800000,0.034,0.0385,0.0305,0.0383,1552260.7761,52426.833304,52426.833304,1,TRADE-USDT
2022-06-02,1654099200000,0.0382,0.245,0.0334,0.0558,26289709.745712,2303250.62838,2303250.62838,1,TRADE-USDT
2022-06-03,1654185600000,0.0558,0.0649,0.0441,0.0474,2708784.525914,135125.218543,135125.218543,1,TRADE-USDT
2022-06-04,1654272000000,0.0474,0.0521,0.0424,0.047,1144920.801582,52164.326135,52164.326135,1,TRADE-USDT
2022-06-05,1654358400000,0.0472,0.0546,0.0413,0.0437,1593559.632813,75432.62121,75432.62121,1,TRADE-USDT
2022-06-06,1654444800000,0.0438,0.0441,0.0411,0.0421,830312.529637,35202.675078,35202.675078,1,TRADE-USDT
2022-06-07,1654531200000,0.042,0.128,0.042,0.061,27368655.88053,2056168.631955,2056168.631955,1,TRADE-USDT
2022-06-08,1654617600000,0.061,0.068,0.0511,0.0538,3913137.867815,219381.377285,219381.377285,1,TRADE-USDT
2022-06-09,1654704000000,0.0539,0.1097,0.0538,0.0702,22723836.07128,1964202.741233,1964202.741233,1,TRADE-USDT
2022-06-10,1654790400000,0.0702,0.089,0.062,0.0872,6690310.379264,493760.269925,493760.269925,1,TRADE-USDT
2022-06-11,1654876800000,0.0872,0.0899,0.0701,0.0791,3580647.067185,274839.199562,274839.199562,1,TRADE-USDT
2022-06-12,1654963200000,0.0791,0.087,0.068,0.0768,2273694.278002,172914.776694,172914.776694,1,TRADE-USDT
2022-06-13,1655049600000,0.0768,0.082,0.0538,0.0626,2305165.549439,151394.195247,151394.195247,1,TRADE-USDT
2022-06-14,1655136000000,0.0622,0.0694,0.055,0.0673,1352146.516424,83037.583932,83037.583932,1,TRADE-USDT
2022-06-15,1655222400000,0.0671,0.0671,0.0552,0.061,1198179.00424,73079.207733,73079.207733,1,TRADE-USDT
2022-06-16,1655308800000,0.0604,0.0692,0.0575,0.065,1593281.284586,99277.645045,99277.645045,1,TRADE-USDT
2022-06-17,1655395200000,0.065,0.0659,0.0583,0.064,922883.889539,56609.379823,56609.379823,1,TRADE-USDT
2022-06-18,1655481600000,0.064,0.065,0.0597,0.064,814140.721098,50392.108698,50392.108698,1,TRADE-USDT
2022-06-19,1655568000000,0.064,0.0665,0.0567,0.0665,1157781.599648,71139.438269,71139.438269,1,TRADE-USDT
2022-06-20,1655654400000,0.0667,0.12,0.0626,0.0768,10188036.881983,816296.036951,816296.036951,1,TRADE-USDT
2022-06-21,1655740800000,0.0768,0.077,0.0675,0.0745,2002731.725949,143851.638958,143851.638958,1,TRADE-USDT
2022-06-22,1655827200000,0.0744,0.085,0.068,0.0743,1797857.048476,131912.989792,131912.989792,1,TRADE-USDT
2022-06-23,1655913600000,0.0736,0.0757,0.0662,0.0744,1146701.495879,81813.545887,81813.545887,1,TRADE-USDT
2022-06-24,1656000000000,0.0746,0.0768,0.0711,0.0754,774850.708093,57017.635921,57017.635921,1,TRADE-USDT
2022-06-25,1656086400000,0.0754,0.0766,0.0722,0.075,742015.543972,54711.077843,54711.077843,1,TRADE-USDT
2022-06-26,1656172800000,0.0755,0.076,0.0725,0.0742,442721.511132,32770.180378,32770.180378,1,TRADE-USDT
2022-06-27,1656259200000,0.0742,0.0742,0.068,0.072,1462993.808502,104012.013085,104012.013085,1,TRADE-USDT
2022-06-28,1656345600000,0.0723,0.0739,0.0682,0.0731,1311643.883685,93876.740326,93876.740326,1,TRADE-USDT
2022-06-29,1656432000000,0.0729,0.0749,0.0691,0.0722,1990787.889711,143246.45809,143246.45809,1,TRADE-USDT
2022-06-30,1656518400000,0.0724,0.0727,0.0626,0.0676,2060656.301628,140090.139874,140090.139874,1,TRADE-USDT
2022-07-01,1656604800000,0.0677,0.0701,0.0656,0.0696,889406.305287,59946.93718,59946.93718,1,TRADE-USDT
2022-07-02,1656691200000,0.0693,0.0715,0.0645,0.0702,1737824.133999,116868.872757,116868.872757,1,TRADE-USDT
2022-07-03,1656777600000,0.0703,0.0999,0.0656,0.0689,5048612.131284,386550.50895,386550.50895,1,TRADE-USDT
2022-07-04,1656864000000,0.0689,0.0701,0.066,0.0693,1177397.571417,79265.113796,79265.113796,1,TRADE-USDT
2022-07-05,1656950400000,0.0687,0.0716,0.0627,0.064,1661097.368197,109357.255791,109357.255791,1,TRADE-USDT
2022-07-06,1657036800000,0.0639,0.0658,0.0625,0.0651,1046619.579238,66581.405434,66581.405434,1,TRADE-USDT
2022-07-07,1657123200000,0.0651,0.066,0.0632,0.0649,795738.283813,51594.102727,51594.102727,1,TRADE-USDT
2022-07-08,1657209600000,0.065,0.0652,0.0606,0.0633,1307843.308011,82453.439018,82453.439018,1,TRADE-USDT
2022-07-09,1657296000000,0.0632,0.0641,0.0611,0.0629,994994.513024,62312.041989,62312.041989,1,TRADE-USDT
2022-07-10,1657382400000,0.0627,0.0666,0.0618,0.0643,1055656.772631,67044.829638,67044.829638,1,TRADE-USDT
2022-07-11,1657468800000,0.0642,0.0654,0.0625,0.0639,907313.844636,57732.647901,57732.647901,1,TRADE-USDT
2022-07-12,1657555200000,0.0639,0.0639,0.06,0.0607,1056833.69615,64959.636021,64959.636021,1,TRADE-USDT
2022-07-13,1657641600000,0.0607,0.0609,0.054,0.0559,1690393.801586,96214.850107,96214.850107,1,TRADE-USDT
2022-07-14,1657728000000,0.0559,0.063,0.0541,0.0626,1429391.723498,82257.021373,82257.021373,1,TRADE-USDT
2022-07-15,1657814400000,0.0624,0.0624,0.0562,0.0599,1751369.821603,102958.716955,102958.716955,1,TRADE-USDT
2022-07-16,1657900800000,0.0599,0.06,0.057,0.0582,953988.887243,54943.979189,54943.979189,1,TRADE-USDT
2022-07-17,1657987200000,0.0583,0.061,0.0572,0.0578,1539401.794153,90320.134067,90320.134067,1,TRADE-USDT
2022-07-18,1658073600000,0.0579,0.0591,0.0552,0.058,896392.559999,51273.940462,51273.940462,1,TRADE-USDT
2022-07-19,1658160000000,0.058,0.0609,0.0556,0.0593,1480685.662333,85731.918859,85731.918859,1,TRADE-USDT
