Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-04-23,1650643200000,0.2693,0.2826,0.2674,0.2742,1443124.134369,396738.517958,396738.517958,1,PHA-USDT
2022-04-24,1650729600000,0.2753,0.3316,0.2753,0.2803,5022224.076996,1487993.430304,1487993.430304,1,PHA-USDT
2022-04-25,1650816000000,0.2802,0.2812,0.2666,0.27,968605.82747,264299.975097,264299.975097,1,PHA-USDT
2022-04-26,1650902400000,0.2691,0.278,0.263,0.263,571772.822882,155303.42914,155303.42914,1,PHA-USDT
2022-04-27,1650988800000,0.2628,0.2651,0.2572,0.263,729326.323168,190735.961911,190735.961911,1,PHA-USDT
2022-04-28,1651075200000,0.263,0.2651,0.2564,0.2574,326306.175672,85475.170086,85475.170086,1,PHA-USDT
2022-04-29,1651161600000,0.2581,0.2643,0.2513,0.2531,414443.112275,106634.354615,106634.354615,1,PHA-USDT
2022-04-30,1651248000000,0.2534,0.2534,0.24,0.2411,532207.962733,131693.85069,131693.85069,1,PHA-USDT
2022-05-01,1651334400000,0.2411,0.2411,0.2231,0.2342,679263.553632,156692.472627,156692.472627,1,PHA-USDT
2022-05-02,1651420800000,0.2341,0.2369,0.2257,0.2303,521872.207242,121673.326608,121673.326608,1,PHA-USDT
2022-05-03,1651507200000,0.2302,0.2318,0.2267,0.2287,339363.806234,77876.475284,77876.475284,1,PHA-USDT
2022-05-04,1651593600000,0.2285,0.23,0.2242,0.2263,276762.166072,62862.002766,62862.002766,1,PHA-USDT
2022-05-05,1651680000000,0.2263,0.2393,0.2202,0.2207,640886.28647,147568.241699,147568.241699,1,PHA-USDT
2022-05-06,1651766400000,0.2205,0.2227,0.2168,0.22,640694.964587,140867.832323,140867.832323,1,PHA-USDT
2022-05-07,1651852800000,0.2198,0.2212,0.2121,0.2203,503728.884845,108892.1141,108892.1141,1,PHA-USDT
2022-05-08,1651939200000,0.2203,0.2239,0.2098,0.2138,671656.268198,144083.155921,144083.155921,1,PHA-USDT
2022-05-09,1652025600000,0.2135,0.2159,0.198,0.2002,836863.67992,170916.473172,170916.473172,1,PHA-USDT
2022-05-10,1652112000000,0.2001,0.2022,0.1883,0.1938,1373501.645732,266676.715777,266676.715777,1,PHA-USDT
2022-05-11,1652198400000,0.1942,0.1964,0.1415,0.1433,1725946.30188,298924.177093,298924.177093,1,PHA-USDT
2022-05-12,1652284800000,0.1437,0.1437,0.0957,0.1075,1752602.300168,201526.513211,201526.513211,1,PHA-USDT
2022-05-13,1652371200000,0.1075,0.1279,0.1048,0.1242,1373985.769994,158796.746382,158796.746382,1,PHA-USDT
2022-05-14,1652457600000,0.1242,0.1254,0.11,0.1106,645835.209721,78106.791616,78106.791616,1,PHA-USDT
2022-05-15,1652544000000,0.1104,0.1245,0.11,0.1205,792024.478698,93664.003439,93664.003439,1,PHA-USDT
2022-05-16,1652630400000,0.1207,0.1272,0.1152,0.1162,518494.606291,62071.162314,62071.162314,1,PHA-USDT
2022-05-17,1652716800000,0.1166,0.1274,0.1155,0.1235,423524.942064,51845.205136,51845.205136,1,PHA-USDT
2022-05-18,1652803200000,0.124,0.1385,0.1146,0.1154,1584334.033711,201466.895819,201466.895819,1,PHA-USDT
2022-05-19,1652889600000,0.1154,0.1469,0.1147,0.1333,1947948.48008,255407.920877,255407.920877,1,PHA-USDT
2022-05-20,1652976000000,0.134,0.1467,0.1236,0.124,1321572.766132,177513.490878,177513.490878,1,PHA-USDT
2022-05-21,1653062400000,0.124,0.1435,0.1224,0.1278,984843.988563,124454.45995,124454.45995,1,PHA-USDT
2022-05-22,1653148800000,0.1278,0.1328,0.1252,0.1281,1108371.9483,143520.414479,143520.414479,1,PHA-USDT
2022-05-23,1653235200000,0.1279,0.1345,0.1272,0.1338,848795.616522,111401.632449,111401.632449,1,PHA-USDT
2022-05-24,1653321600000,0.1336,0.1348,0.1256,0.1291,1081066.71757,139246.584485,139246.584485,1,PHA-USDT
2022-05-25,1653408000000,0.1287,0.1485,0.1267,0.1361,2514924.919188,344077.376207,344077.376207,1,PHA-USDT
2022-05-26,1653494400000,0.1358,0.1361,0.1242,0.1296,762264.110128,98829.571742,98829.571742,1,PHA-USDT
2022-05-27,1653580800000,0.1296,0.1309,0.1217,0.1285,480380.453825,60561.169565,60561.169565,1,PHA-USDT
2022-05-28,1653667200000,0.1282,0.129,0.1226,0.1276,576335.239291,72155.531343,72155.531343,1,PHA-USDT
2022-05-29,1653753600000,0.1273,0.1281,0.124,0.128,349353.940442,44177.044391,44177.044391,1,PHA-USDT
2022-05-30,1653840000000,0.128,0.1356,0.127,0.1313,286067.259199,37619.944226,37619.944226,1,PHA-USDT
2022-05-31,1653926400000,0.131,0.1357,0.1293,0.133,646800.069073,85811.798597,85811.798597,1,PHA-USDT
2022-06-01,1654012800000,0.133,0.1332,0.1274,0.1278,205637.640064,26835.435132,26835.435132,1,PHA-USDT
2022-06-02,1654099200000,0.1279,0.1599,0.1225,0.1298,2275852.923045,307758.303732,307758.303732,1,PHA-USDT
2022-06-03,1654185600000,0.1296,0.13,0.1221,0.1236,772052.31792,98316.820592,98316.820592,1,PHA-USDT
2022-06-04,1654272000000,0.1235,0.1253,0.1228,0.1247,273703.169278,33932.396158,33932.396158,1,PHA-USDT
2022-06-05,1654358400000,0.1248,0.1282,0.1243,0.1263,190377.638486,24023.277314,24023.277314,1,PHA-USDT
2022-06-06,1654444800000,0.1267,0.1304,0.1264,0.129,288697.686571,37218.771454,37218.771454,1,PHA-USDT
2022-06-07,1654531200000,0.1289,0.1296,0.1221,0.1241,467664.077,58536.315775,58536.315775,1,PHA-USDT
2022-06-08,1654617600000,0.1238,0.1332,0.1236,0.1304,813684.225725,105354.218215,105354.218215,1,PHA-USDT
2022-06-09,1654704000000,0.1305,0.1305,0.1238,0.1244,317049.341678,40182.857859,40182.857859,1,PHA-USDT
2022-06-10,1654790400000,0.1249,0.1269,0.1202,0.1207,472374.934529,58491.332529,58491.332529,1,PHA-USDT
2022-06-11,1654876800000,0.1209,0.1225,0.1095,0.1098,527749.393725,61626.503577,61626.503577,1,PHA-USDT
2022-06-12,1654963200000,0.1097,0.1126,0.102,0.1096,453917.837251,48191.547286,48191.547286,1,PHA-USDT
2022-06-13,1655049600000,0.1094,0.1098,0.0975,0.1018,921155.583176,93070.199322,93070.199322,1,PHA-USDT
2022-06-14,1655136000000,0.1018,0.1049,0.0929,0.1023,969918.71264,96560.385286,96560.385286,1,PHA-USDT
2022-06-15,1655222400000,0.1023,0.1125,0.0975,0.1038,2644168.323939,273759.432846,273759.432846,1,PHA-USDT
2022-06-16,1655308800000,0.1038,0.1123,0.1011,0.1067,1286926.408446,139337.428845,139337.428845,1,PHA-USDT
2022-06-17,1655395200000,0.1062,0.1101,0.1052,0.107,450365.466514,48121.64525,48121.64525,1,PHA-USDT
2022-06-18,1655481600000,0.1074,0.108,0.1003,0.101,913889.408547,94811.999424,94811.999424,1,PHA-USDT
2022-06-19,1655568000000,0.1005,0.1036,0.0955,0.1032,518173.016978,51355.8708,51355.8708,1,PHA-USDT
2022-06-20,1655654400000,0.1032,0.1082,0.1012,0.1066,400008.265565,41984.444573,41984.444573,1,PHA-USDT
2022-06-21,1655740800000,0.1066,0.1094,0.1036,0.1079,403881.229078,43271.631995,43271.631995,1,PHA-USDT
2022-06-22,1655827200000,0.1079,0.1086,0.1012,0.102,356803.710874,37345.470696,37345.470696,1,PHA-USDT
2022-06-23,1655913600000,0.1019,0.1093,0.1009,0.1042,471084.510497,49066.783785,49066.783785,1,PHA-USDT
2022-06-24,1656000000000,0.1045,0.1109,0.1037,0.1077,850280.643712,91726.189864,91726.189864,1,PHA-USDT
2022-06-25,1656086400000,0.1079,0.1344,0.107,0.1122,3405188.130033,403931.100511,403931.100511,1,PHA-USDT
2022-06-26,1656172800000,0.112,0.1155,0.1088,0.1095,999340.936424,111521.274744,111521.274744,1,PHA-USDT
2022-06-27,1656259200000,0.1093,0.1095,0.1026,0.1033,707411.934659,75159.521046,75159.521046,1,PHA-USDT
2022-06-28,1656345600000,0.1035,0.1051,0.1009,0.1031,429188.638828,44461.847009,44461.847009,1,PHA-USDT
2022-06-29,1656432000000,0.1031,0.1093,0.1011,0.1093,1218211.354778,126327.19872,126327.19872,1,PHA-USDT
2022-06-30,1656518400000,0.109,0.109,0.0997,0.1027,1946019.421649,203350.526924,203350.526924,1,PHA-USDT
2022-07-01,1656604800000,0.1029,0.108,0.102,0.1049,1537707.572587,161562.552511,161562.552511,1,PHA-USDT
2022-07-02,1656691200000,0.1046,0.1058,0.1,0.1017,904893.121029,92469.906359,92469.906359,1,PHA-USDT
2022-07-03,1656777600000,0.1016,0.1073,0.1016,0.1042,1163984.884416,121404.407177,121404.407177,1,PHA-USDT
2022-07-04,1656864000000,0.1041,0.1062,0.1024,0.1052,1086737.167973,113053.99195,113053.99195,1,PHA-USDT
2022-07-05,1656950400000,0.1057,0.1077,0.1014,0.1018,825206.762646,86583.587095,86583.587095,1,PHA-USDT
2022-07-06,1657036800000,0.1018,0.1053,0.1015,0.1049,1186092.530389,122530.948894,122530.948894,1,PHA-USDT
2022-07-07,1657123200000,0.105,0.123,0.1041,0.1136,9262429.675243,1064831.50891,1064831.50891,1,PHA-USDT
2022-07-08,1657209600000,0.1137,0.1149,0.1059,0.1114,3199305.877311,353621.914586,353621.914586,1,PHA-USDT
2022-07-09,1657296000000,0.1117,0.1153,0.1088,0.1134,2448110.711921,274121.726018,274121.726018,1,PHA-USDT
2022-07-10,1657382400000,0.1135,0.1136,0.1032,0.1041,2715294.799259,295315.497364,295315.497364,1,PHA-USDT
2022-07-11,1657468800000,0.1042,0.1065,0.1027,0.1033,1302050.798923,135595.869381,135595.869381,1,PHA-USDT
2022-07-12,1657555200000,0.1035,0.1048,0.0976,0.1019,2202326.310586,221631.238175,221631.238175,1,PHA-USDT
2022-07-13,1657641600000,0.1019,0.1049,0.095,0.1021,5469257.972839,554657.954886,554657.954886,1,PHA-USDT
2022-07-14,1657728000000,0.1022,0.1292,0.0996,0.108,14541951.123248,1620135.407159,1620135.407159,1,PHA-USDT
2022-07-15,1657814400000,0.108,0.1266,0.1061,0.1117,10770209.084432,1231231.327672,1231231.327672,1,PHA-USDT
2022-07-16,1657900800000,0.1115,0.115,0.1069,0.1122,6070193.380816,670394.605744,670394.605744,1,PHA-USDT
2022-07-17,1657987200000,0.1125,0.1147,0.1093,0.1103,4059765.473543,455407.725098,455407.725098,1,PHA-USDT
2022-07-18,1658073600000,0.1104,0.1186,0.1078,0.1166,3113465.590606,353794.289324,353794.289324,1,PHA-USDT
2022-07-19,1658160000000,0.1165,0.1339,0.1128,0.1175,15443959.539482,1860431.237354,1860431.237354,1,PHA-USDT
2022-07-20,1658246400000,0.1176,0.14,0.1168,0.1236,12470254.474071,1573819.100106,1573819.100106,1,PHA-USDT
2022-07-21,1658332800000,0.1235,0.1258,0.1127,0.1218,8294004.133233,1000404.128018,1000404.128018,1,PHA-USDT
2022-07-22,1658419200000,0.1221,0.137,0.12,0.1209,11685065.969671,1495501.062296,1495501.062296,1,PHA-USDT
2022-07-23,1658505600000,0.1209,0.127,0.1196,0.1236,3845252.591894,468989.528197,468989.528197,1,PHA-USDT
2022-07-24,1658592000000,0.1236,0.1258,0.1225,0.1247,2310494.752486,287172.327502,287172.327502,1,PHA-USDT
2022-07-25,1658678400000,0.1248,0.1251,0.1157,0.117,3372116.71358,408074.607437,408074.607437,1,PHA-USDT
2022-07-26,1658764800000,0.1168,0.1184,0.1099,0.1099,2331432.727901,266582.02577,266582.02577,1,PHA-USDT
2022-07-27,1658851200000,0.1101,0.123,0.1093,0.1186,4641135.08183,544622.056204,544622.056204,1,PHA-USDT
2022-07-28,1658937600000,0.119,0.1262,0.1149,0.1252,5468066.981986,662913.785171,662913.785171,1,PHA-USDT
2022-07-29,1659024000000,0.1255,0.1319,0.1232,0.1277,5763974.942385,732890.425506,732890.425506,1,PHA-USDT
2022-07-30,1659110400000,0.128,0.134,0.1235,0.1323,5598705.153827,718139.644576,718139.644576,1,PHA-USDT
2022-07-31,1659196800000,0.1327,0.1388,0.1286,0.1361,6103402.42799,813910.034408,813910.034408,1,PHA-USDT
2022-08-01,1659283200000,0.1361,0.137,0.125,0.1281,4364277.274123,568175.793591,568175.793591,1,PHA-USDT
2022-08-02,1659369600000,0.128,0.1281,0.1213,0.1238,2363510.160125,292665.108779,292665.108779,1,PHA-USDT
2022-08-03,1659456000000,0.1235,0.1323,0.1224,0.1297,3160968.495018,403720.541193,403720.541193,1,PHA-USDT
2022-08-04,1659542400000,0.1296,0.1348,0.1273,0.1302,2964333.89369,385849.027294,385849.027294,1,PHA-USDT
2022-08-05,1659628800000,0.1304,0.1311,0.1238,0.1285,2146585.040504,275140.800341,275140.800341,1,PHA-USDT
2022-08-06,1659715200000,0.1285,0.1317,0.1278,0.1301,1779685.736404,231116.495137,231116.495137,1,PHA-USDT
2022-08-07,1659801600000,0.1301,0.1327,0.128,0.1313,2112476.263215,275561.531979,275561.531979,1,PHA-USDT
2022-08-08,1659888000000,0.1312,0.1355,0.1295,0.1304,2924834.107134,387058.388875,387058.388875,1,PHA-USDT
2022-08-09,1659974400000,0.1304,0.1345,0.1261,0.1279,3735406.257214,488968.536603,488968.536603,1,PHA-USDT
2022-08-10,1660060800000,0.1278,0.133,0.1243,0.1315,2927260.709113,376611.594615,376611.594615,1,PHA-USDT
2022-08-11,1660147200000,0.1316,0.1379,0.13,0.137,4119736.675634,552747.275407,552747.275407,1,PHA-USDT
2022-08-12,1660233600000,0.1372,0.1455,0.1324,0.1368,8299098.662042,1140342.366773,1140342.366773,1,PHA-USDT
2022-08-13,1660320000000,0.1368,0.1395,0.1354,0.136,1874122.764242,257343.800947,257343.800947,1,PHA-USDT
2022-08-14,1660406400000,0.136,0.1388,0.1345,0.1356,1460265.709827,197941.610163,197941.610163,1,PHA-USDT
2022-08-15,1660492800000,0.1355,0.1375,0.1282,0.1299,2873604.457807,378147.325806,378147.325806,1,PHA-USDT
2022-08-16,1660579200000,0.1294,0.1307,0.1261,0.127,1884011.4087,242704.080788,242704.080788,1,PHA-USDT
2022-08-17,1660665600000,0.127,0.1292,0.1207,0.1216,1763917.295043,220911.253643,220911.253643,1,PHA-USDT
2022-08-18,1660752000000,0.1216,0.1234,0.1174,0.1215,1612511.654651,196345.564304,196345.564304,1,PHA-USDT
2022-08-19,1660838400000,0.1215,0.1215,0.1054,0.1073,2924236.921001,325473.930174,325473.930174,1,PHA-USDT
2022-08-20,1660924800000,0.1073,0.1132,0.1052,0.1094,2211381.132993,241342.57452,241342.57452,1,PHA-USDT
2022-08-21,1661011200000,0.1095,0.113,0.1061,0.1097,2255998.481564,247219.777262,247219.777262,1,PHA-USDT
2022-08-22,1661097600000,0.1097,0.1118,0.1043,0.106,2254915.289196,240818.706942,240818.706942,1,PHA-USDT
2022-08-23,1661184000000,0.106,0.1102,0.1052,0.1092,2504635.138793,270999.095542,270999.095542,1,PHA-USDT
2022-08-24,1661270400000,0.1095,0.1098,0.1052,0.1075,2998241.52564,321664.881628,321664.881628,1,PHA-USDT
2022-08-25,1661356800000,0.1074,0.11,0.1062,0.1077,3039140.970887,328842.988995,328842.988995,1,PHA-USDT
2022-08-26,1661443200000,0.1077,0.1089,0.1025,0.1034,2643885.272748,281235.980856,281235.980856,1,PHA-USDT
2022-08-27,1661529600000,0.1032,0.1133,0.0985,0.1024,9356488.084937,995454.907728,995454.907728,1,PHA-USDT
2022-08-28,1661616000000,0.1025,0.104,0.1002,0.101,2497751.827948,254360.757875,254360.757875,1,PHA-USDT
2022-08-29,1661702400000,0.101,0.1025,0.099,0.1023,1930804.383055,194892.000579,194892.000579,1,PHA-USDT
2022-08-30,1661788800000,0.102,0.106,0.0992,0.0995,2439963.5058,251106.976551,251106.976551,1,PHA-USDT
2022-08-31,1661875200000,0.0995,0.1017,0.0982,0.0995,2332137.143518,233838.506112,233838.506112,1,PHA-USDT
2022-09-01,1661961600000,0.0996,0.1004,0.098,0.0988,1992661.737728,198076.352373,198076.352373,1,PHA-USDT
2022-09-02,1662048000000,0.0985,0.1035,0.0982,0.1021,1968265.422518,197865.279928,197865.279928,1,PHA-USDT
2022-09-03,1662134400000,0.1023,0.1024,0.0999,0.1008,1319666.068811,132945.046082,132945.046082,1,PHA-USDT
2022-09-04,1662220800000,0.1009,0.1027,0.1003,0.1024,2351900.609549,238899.226787,238899.226787,1,PHA-USDT
2022-09-05,1662307200000,0.1029,0.1067,0.1016,0.1025,3119549.64863,321673.012283,321673.012283,1,PHA-USDT
2022-09-06,1662393600000,0.1025,0.105,0.1003,0.1013,2859265.323612,291772.590078,291772.590078,1,PHA-USDT
2022-09-07,1662480000000,0.1012,0.1012,0.0947,0.0961,3001346.880199,290566.199734,290566.199734,1,PHA-USDT
2022-09-08,1662566400000,0.0961,0.1027,0.096,0.1006,3941885.841649,390488.839084,390488.839084,1,PHA-USDT
2022-09-09,1662652800000,0.1006,0.1044,0.0997,0.1029,6731472.888523,686695.8116,686695.8116,1,PHA-USDT
2022-09-10,1662739200000,0.1029,0.1041,0.0972,0.1019,3581848.88597,367976.542688,367976.542688,1,PHA-USDT
2022-09-11,1662825600000,0.1018,0.1049,0.1016,0.1046,4301397.017216,444279.925596,444279.925596,1,PHA-USDT
2022-09-12,1662912000000,0.1046,0.1164,0.1004,0.1013,16109938.862757,1688138.638653,1688138.638653,1,PHA-USDT
2022-09-13,1662998400000,0.1012,0.1027,0.0963,0.0968,5896797.756729,592445.74491,592445.74491,1,PHA-USDT
2022-09-14,1663084800000,0.0968,0.1002,0.0945,0.0959,6994172.997862,674664.278484,674664.278484,1,PHA-USDT
2022-09-15,1663171200000,0.0958,0.1168,0.0924,0.0971,27473812.542391,2846593.693416,2846593.693416,1,PHA-USDT
2022-09-16,1663257600000,0.0971,0.1012,0.0925,0.0936,10075115.781456,974108.736938,974108.736938,1,PHA-USDT
2022-09-17,1663344000000,0.0935,0.0979,0.0927,0.0969,2658008.50023,254368.459538,254368.459538,1,PHA-USDT
2022-09-18,1663430400000,0.0968,0.1008,0.0966,0.0979,4612903.062117,455652.600051,455652.600051,1,PHA-USDT
2022-09-19,1663516800000,0.0979,0.098,0.0906,0.0935,3147765.295996,294126.294341,294126.294341,1,PHA-USDT
2022-09-20,1663603200000,0.0935,0.0956,0.0906,0.0931,2774950.243086,260274.86584,260274.86584,1,PHA-USDT
2022-09-21,1663689600000,0.0932,0.0933,0.091,0.0917,1898158.36698,174876.001903,174876.001903,1,PHA-USDT
2022-09-22,1663776000000,0.0918,0.0946,0.088,0.0921,3663090.210098,336490.801447,336490.801447,1,PHA-USDT
2022-09-23,1663862400000,0.0921,0.0944,0.0891,0.0901,3165982.553413,291715.413306,291715.413306,1,PHA-USDT
2022-09-24,1663948800000,0.0901,0.0933,0.0897,0.0925,2093864.567942,191915.259335,191915.259335,1,PHA-USDT
2022-09-25,1664035200000,0.0923,0.0926,0.09,0.0905,1136503.2259,103487.029036,103487.029036,1,PHA-USDT
2022-09-26,1664121600000,0.0903,0.0912,0.0892,0.0905,1377203.837389,124248.4745,124248.4745,1,PHA-USDT
2022-09-27,1664208000000,0.0904,0.0933,0.0893,0.0913,2783921.44353,254311.177121,254311.177121,1,PHA-USDT
2022-09-28,1664294400000,0.0912,0.0913,0.0872,0.0893,2128867.828325,189725.505172,189725.505172,1,PHA-USDT
2022-09-29,1664380800000,0.0892,0.0923,0.0887,0.0901,2687800.894923,241564.415788,241564.415788,1,PHA-USDT
2022-09-30,1664467200000,0.0901,0.0952,0.0898,0.0914,5633299.407522,518526.154586,518526.154586,1,PHA-USDT
2022-10-01,1664553600000,0.0915,0.095,0.0907,0.0912,3781464.04529,349251.478088,349251.478088,1,PHA-USDT
2022-10-02,1664640000000,0.0913,0.095,0.0872,0.0881,5817900.471686,525586.820745,525586.820745,1,PHA-USDT
2022-10-03,1664726400000,0.088,0.0899,0.0877,0.089,3193200.889852,282789.776763,282789.776763,1,PHA-USDT
2022-10-04,1664812800000,0.089,0.0903,0.0883,0.0893,2639720.794448,235906.880448,235906.880448,1,PHA-USDT
2022-10-05,1664899200000,0.0893,0.0904,0.0878,0.0881,2158910.114608,192595.1325,192595.1325,1,PHA-USDT
2022-10-06,1664985600000,0.0882,0.0893,0.0878,0.0884,1469334.355727,130165.767113,130165.767113,1,PHA-USDT
2022-10-07,1665072000000,0.0884,0.0903,0.0869,0.0882,3079037.298369,272017.150642,272017.150642,1,PHA-USDT
2022-10-08,1665158400000,0.0881,0.0882,0.0859,0.0868,1492516.957866,130276.166013,130276.166013,1,PHA-USDT
2022-10-09,1665244800000,0.0867,0.0872,0.0839,0.0853,2090744.85801,178911.431073,178911.431073,1,PHA-USDT
2022-10-10,1665331200000,0.0852,0.0858,0.0833,0.0836,1886337.864403,159820.428046,159820.428046,1,PHA-USDT
2022-10-11,1665417600000,0.0833,0.0834,0.0795,0.0802,3253638.05409,264590.059143,264590.059143,1,PHA-USDT
2022-10-12,1665504000000,0.0802,0.0804,0.0792,0.0803,1907674.017866,152402.192205,152402.192205,1,PHA-USDT
2022-10-13,1665590400000,0.0802,0.0802,0.07,0.074,6075806.81145,455107.284208,455107.284208,1,PHA-USDT
2022-10-14,1665676800000,0.0739,0.1149,0.0738,0.101,56617165.087226,5505087.226972,5505087.226972,1,PHA-USDT
2022-10-15,1665763200000,0.1009,0.294,0.0979,0.2834,310495165.189834,56201919.687945,56201919.687945,1,PHA-USDT
2022-10-16,1665849600000,0.2834,0.5,0.2207,0.2226,264227264.468856,83630168.685091,83630168.685091,1,PHA-USDT
2022-10-17,1665936000000,0.2229,0.2479,0.1853,0.1951,86876742.842543,18260149.28282,18260149.28282,1,PHA-USDT
2022-10-18,1666022400000,0.1953,0.3168,0.195,0.2673,204554371.289566,53283049.064153,53283049.064153,1,PHA-USDT
2022-10-19,1666108800000,0.2673,0.2946,0.215,0.2252,73308141.486679,18583893.763751,18583893.763751,1,PHA-USDT
2022-10-20,1666195200000,0.2251,0.2408,0.203,0.2165,43600641.633722,9581394.908822,9581394.908822,1,PHA-USDT
2022-10-21,1666281600000,0.2166,0.2615,0.207,0.2443,69844644.527554,16735188.94502,16735188.94502,1,PHA-USDT
2022-10-22,1666368000000,0.2443,0.2599,0.2111,0.212,35446590.730582,8177127.966695,8177127.966695,1,PHA-USDT
2022-10-23,1666454400000,0.2119,0.234,0.2069,0.2141,33406113.448958,7232227.017635,7232227.017635,1,PHA-USDT
2022-10-24,1666540800000,0.2141,0.2279,0.1973,0.1987,21865653.1248,4562347.102067,4562347.102067,1,PHA-USDT
2022-10-25,1666627200000,0.1988,0.201,0.1852,0.1897,21741968.193679,4172255.663264,4172255.663264,1,PHA-USDT
2022-10-26,1666713600000,0.1899,0.1946,0.1816,0.1853,17671720.490905,3321707.686755,3321707.686755,1,PHA-USDT
2022-10-27,1666800000000,0.1852,0.1884,0.1747,0.1752,19556481.109685,3505610.843967,3505610.843967,1,PHA-USDT
2022-10-28,1666886400000,0.1752,0.2007,0.1669,0.1838,63278506.903998,11619467.083052,11619467.083052,1,PHA-USDT
2022-10-29,1666972800000,0.1835,0.1851,0.1654,0.1654,24933664.359554,4398142.858883,4398142.858883,1,PHA-USDT
2022-10-30,1667059200000,0.1656,0.1732,0.1543,0.155,16692146.334164,2731880.332472,2731880.332472,1,PHA-USDT
2022-10-31,1667145600000,0.155,0.1712,0.1516,0.158,27969625.582679,4480687.318578,4480687.318578,1,PHA-USDT
2022-11-01,1667232000000,0.1582,0.1636,0.1528,0.1558,16432382.692922,2561379.748086,2561379.748086,1,PHA-USDT
2022-11-02,1667318400000,0.1558,0.195,0.1558,0.1676,96265966.53432,16649623.565043,16649623.565043,1,PHA-USDT
2022-11-03,1667404800000,0.1677,0.1715,0.1558,0.1625,25494218.091697,4131227.351329,4131227.351329,1,PHA-USDT
2022-11-04,1667491200000,0.1625,0.1694,0.1556,0.1594,20737259.727008,3304192.661707,3304192.661707,1,PHA-USDT
2022-11-05,1667577600000,0.1596,0.175,0.1588,0.1657,18782679.328619,3088063.044489,3088063.044489,1,PHA-USDT
2022-11-06,1667664000000,0.1655,0.18,0.1608,0.1767,16974247.792057,2830496.458215,2830496.458215,1,PHA-USDT
2022-11-07,1667750400000,0.1767,0.286,0.1767,0.207,80730029.712251,18968135.68102,18968135.68102,1,PHA-USDT
2022-11-08,1667836800000,0.207,0.217,0.1686,0.1752,34144930.77244,6563459.997106,6563459.997106,1,PHA-USDT
2022-11-09,1667923200000,0.1747,0.1879,0.1252,0.1356,27383885.765355,3981705.098059,3981705.098059,1,PHA-USDT
2022-11-10,1668009600000,0.1357,0.1935,0.1174,0.1668,18060150.226895,2831763.319801,2831763.319801,1,PHA-USDT
2022-11-11,1668096000000,0.1668,0.187,0.151,0.16,14945433.668257,2502084.243418,2502084.243418,1,PHA-USDT
2022-11-12,1668182400000,0.1598,0.178,0.1534,0.1654,8518800.570249,1384408.449071,1384408.449071,1,PHA-USDT
2022-11-13,1668268800000,0.1654,0.1754,0.1575,0.1608,8211523.737126,1357192.702918,1357192.702918,1,PHA-USDT
2022-11-14,1668355200000,0.1607,0.1613,0.1426,0.1576,6958158.85598,1058606.842059,1058606.842059,1,PHA-USDT
2022-11-15,1668441600000,0.1576,0.1656,0.1518,0.1606,5403074.154667,856519.982243,856519.982243,1,PHA-USDT
2022-11-16,1668528000000,0.1605,0.163,0.1516,0.1532,4045835.343895,635789.031027,635789.031027,1,PHA-USDT
2022-11-17,1668614400000,0.1527,0.1776,0.1511,0.1722,7475710.297067,1205939.857024,1205939.857024,1,PHA-USDT
2022-11-18,1668700800000,0.1724,0.175,0.1556,0.159,7451130.104101,1197745.219643,1197745.219643,1,PHA-USDT
2022-11-19,1668787200000,0.1593,0.1745,0.156,0.1614,6674874.350678,1084998.668087,1084998.668087,1,PHA-USDT
2022-11-20,1668873600000,0.1618,0.1804,0.1605,0.1636,11217843.874618,1888811.173736,1888811.173736,1,PHA-USDT
2022-11-21,1668960000000,0.1632,0.1651,0.1471,0.1536,8617302.699825,1340409.67045,1340409.67045,1,PHA-USDT
2022-11-22,1669046400000,0.1536,0.1564,0.1424,0.1496,6207509.499693,920720.977988,920720.977988,1,PHA-USDT
2022-11-23,1669132800000,0.1496,0.1561,0.1468,0.1507,4561483.578297,689662.179818,689662.179818,1,PHA-USDT
2022-11-24,1669219200000,0.1507,0.1556,0.1494,0.1525,3715532.657296,562831.694431,562831.694431,1,PHA-USDT
2022-11-25,1669305600000,0.1524,0.1549,0.144,0.1509,3627497.056211,540471.604134,540471.604134,1,PHA-USDT
2022-11-26,1669392000000,0.151,0.155,0.1478,0.1497,3286441.366401,495968.815834,495968.815834,1,PHA-USDT
2022-11-27,1669478400000,0.1497,0.1548,0.1471,0.151,3482471.383513,521029.968707,521029.968707,1,PHA-USDT
2022-11-28,1669564800000,0.1513,0.1516,0.1449,0.1467,3950793.359622,583382.724408,583382.724408,1,PHA-USDT
2022-11-29,1669651200000,0.1465,0.158,0.145,0.1507,4642575.584083,701054.492712,701054.492712,1,PHA-USDT
2022-11-30,1669737600000,0.1505,0.1532,0.1487,0.1515,3291339.227482,496655.937721,496655.937721,1,PHA-USDT
2022-12-01,1669824000000,0.1519,0.1562,0.1491,0.1506,4448910.022221,675888.091054,675888.091054,1,PHA-USDT
2022-12-02,1669910400000,0.1508,0.1575,0.1476,0.156,4278905.32609,647008.385604,647008.385604,1,PHA-USDT
2022-12-03,1669996800000,0.1562,0.1745,0.1505,0.1521,7015329.224297,1107908.636686,1107908.636686,1,PHA-USDT
2022-12-04,1670083200000,0.152,0.16,0.1487,0.152,3796391.99234,575934.364622,575934.364622,1,PHA-USDT
