Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-06-23,1624377600000,0.0000153400,0.0000172300,0.0000148800,0.0000169400,4990157.5031723604,79.8662352900,79.8662352900,1,GRT-BTC
2021-06-24,1624464000000,0.0000169200,0.0000185700,0.0000166900,0.0000179500,4012043.0563969798,71.3898997700,71.3898997700,1,GRT-BTC
2021-06-25,1624550400000,0.0000179500,0.0000180000,0.0000164800,0.0000167300,3151394.0111385202,54.0599202400,54.0599202400,1,GRT-BTC
2021-06-26,1624636800000,0.0000167400,0.0000171100,0.0000164500,0.0000169100,1988231.0763808400,33.3612570400,33.3612570400,1,GRT-BTC
2021-06-27,1624723200000,0.0000169200,0.0000171800,0.0000159300,0.0000160700,2793138.4128468502,46.0550007900,46.0550007900,1,GRT-BTC
2021-06-28,1624809600000,0.0000160800,0.0000168200,0.0000156700,0.0000166700,3548198.4023534502,56.9770296600,56.9770296600,1,GRT-BTC
2021-06-29,1624896000000,0.0000166900,0.0000175300,0.0000164300,0.0000168600,4171162.6176780495,70.2727516100,70.2727516100,1,GRT-BTC
2021-06-30,1624982400000,0.0000168900,0.0000168900,0.0000159500,0.0000161400,3594212.8741078898,58.7557674600,58.7557674600,1,GRT-BTC
2021-07-01,1625068800000,0.0000161600,0.0000169000,0.0000160100,0.0000164900,2551250.8270235001,41.9132195500,41.9132195500,1,GRT-BTC
2021-07-02,1625155200000,0.0000165000,0.0000165300,0.0000158900,0.0000162100,2522394.1398869399,40.6204356000,40.6204356000,1,GRT-BTC
2021-07-03,1625241600000,0.0000161900,0.0000184500,0.0000161800,0.0000180200,5762795.3879685896,101.5444657700,101.5444657700,1,GRT-BTC
2021-07-04,1625328000000,0.0000180300,0.0000202300,0.0000178800,0.0000201800,8503197.6063352302,163.2000489800,163.2000489800,1,GRT-BTC
2021-07-05,1625414400000,0.0000201800,0.0000232400,0.0000200400,0.0000221900,9424618.6176231001,204.3504287800,204.3504287800,1,GRT-BTC
2021-07-06,1625500800000,0.0000221900,0.0000225400,0.0000210200,0.0000214700,5715514.5898938496,124.0845064500,124.0845064500,1,GRT-BTC
2021-07-07,1625587200000,0.0000214400,0.0000218300,0.0000201800,0.0000210800,4981608.3639451005,104.2634538500,104.2634538500,1,GRT-BTC
2021-07-08,1625673600000,0.0000210700,0.0000216200,0.0000196500,0.0000211500,4243430.1979715899,87.1817140600,87.1817140600,1,GRT-BTC
2021-07-09,1625760000000,0.0000211500,0.0000211500,0.0000193500,0.0000205300,3564233.9412819701,72.3033016000,72.3033016000,1,GRT-BTC
2021-07-10,1625846400000,0.0000205400,0.0000209600,0.0000195000,0.0000198900,2168072.2550809602,44.0103984300,44.0103984300,1,GRT-BTC
2021-07-11,1625932800000,0.0000198700,0.0000222000,0.0000196200,0.0000213300,2996432.0349420998,63.3388584600,63.3388584600,1,GRT-BTC
2021-07-12,1626019200000,0.0000213200,0.0000216200,0.0000206100,0.0000208100,2398718.7294659694,50.4261716900,50.4261716900,1,GRT-BTC
2021-07-13,1626105600000,0.0000207700,0.0000208700,0.0000198300,0.0000200500,2700244.2048204602,54.8160161200,54.8160161200,1,GRT-BTC
2021-07-14,1626192000000,0.0000200500,0.0000200700,0.0000187400,0.0000196100,2496594.4790452090,48.0082604900,48.0082604900,1,GRT-BTC
2021-07-15,1626278400000,0.0000196400,0.0000197200,0.0000188900,0.0000191300,1838440.5249188801,35.5265993800,35.5265993800,1,GRT-BTC
2021-07-16,1626364800000,0.0000191300,0.0000193000,0.0000184600,0.0000188600,2078543.8719695297,39.2546802100,39.2546802100,1,GRT-BTC
2021-07-17,1626451200000,0.0000188800,0.0000190000,0.0000177900,0.0000178500,1601830.3486016800,29.3522576100,29.3522576100,1,GRT-BTC
2021-07-18,1626537600000,0.0000178600,0.0000182000,0.0000175900,0.0000176500,1345772.5284653199,24.0472772600,24.0472772600,1,GRT-BTC
2021-07-19,1626624000000,0.0000176300,0.0000177400,0.0000167300,0.0000169700,1793984.4565166801,30.9984904100,30.9984904100,1,GRT-BTC
2021-07-20,1626710400000,0.0000169600,0.0000169900,0.0000161400,0.0000165600,1972624.6732095601,32.4967342300,32.4967342300,1,GRT-BTC
2021-07-21,1626796800000,0.0000165700,0.0000178900,0.0000160800,0.0000176700,2423983.8066298901,40.8111871400,40.8111871400,1,GRT-BTC
2021-07-22,1626883200000,0.0000176700,0.0000178900,0.0000166400,0.0000171500,2048437.7230981400,35.2283010500,35.2283010500,1,GRT-BTC
2021-07-23,1626969600000,0.0000171600,0.0000174300,0.0000165300,0.0000166700,2373720.4289449002,40.3355796500,40.3355796500,1,GRT-BTC
2021-07-24,1627056000000,0.0000166500,0.0000175800,0.0000160600,0.0000169700,4544709.5366885597,75.4606788800,75.4606788800,1,GRT-BTC
2021-07-25,1627142400000,0.0000169700,0.0000172200,0.0000155200,0.0000157600,3911551.7437158399,62.8504834300,62.8504834300,1,GRT-BTC
2021-07-26,1627228800000,0.0000157500,0.0000158300,0.0000143400,0.0000152400,4967783.6194633404,76.0134635800,76.0134635800,1,GRT-BTC
2021-07-27,1627315200000,0.0000152600,0.0000156900,0.0000143700,0.0000150500,3607827.3475296497,54.1291763200,54.1291763200,1,GRT-BTC
2021-07-28,1627401600000,0.0000150500,0.0000150500,0.0000139700,0.0000141800,2507562.3024666500,36.0286672700,36.0286672700,1,GRT-BTC
2021-07-29,1627488000000,0.0000141900,0.0000157900,0.0000138100,0.0000149500,4946179.1011578599,72.5871308800,72.5871308800,1,GRT-BTC
2021-07-30,1627574400000,0.0000149600,0.0000150500,0.0000144500,0.0000145900,2609611.0554855098,38.4458055100,38.4458055100,1,GRT-BTC
2021-07-31,1627660800000,0.0000145900,0.0000153500,0.0000140000,0.0000150800,4604857.9162054397,67.6100629400,67.6100629400,1,GRT-BTC
2021-08-01,1627747200000,0.0000150700,0.0000174800,0.0000147700,0.0000170100,6748012.7539948402,110.5195902100,110.5195902100,1,GRT-BTC
2021-08-02,1627833600000,0.0000170100,0.0000173000,0.0000160100,0.0000167300,4268871.8080293797,70.4440578700,70.4440578700,1,GRT-BTC
2021-08-03,1627920000000,0.0000167400,0.0000178900,0.0000167000,0.0000171300,3495139.1330535598,60.0651155400,60.0651155400,1,GRT-BTC
2021-08-04,1628006400000,0.0000171200,0.0000175500,0.0000165800,0.0000172000,2824525.6656243098,47.7086256300,47.7086256300,1,GRT-BTC
2021-08-05,1628092800000,0.0000172200,0.0000181700,0.0000165600,0.0000174900,4339846.9925884604,74.3775469000,74.3775469000,1,GRT-BTC
2021-08-06,1628179200000,0.0000174600,0.0000175200,0.0000165300,0.0000167300,3783519.2844095798,64.1393023100,64.1393023100,1,GRT-BTC
2021-08-07,1628265600000,0.0000167100,0.0000174100,0.0000162500,0.0000167500,4486674.7455044296,75.4076616300,75.4076616300,1,GRT-BTC
2021-08-08,1628352000000,0.0000167400,0.0000167600,0.0000156000,0.0000156600,4145526.1269566799,66.6278240700,66.6278240700,1,GRT-BTC
2021-08-09,1628438400000,0.0000156600,0.0000158300,0.0000150800,0.0000154800,2928715.3632221902,45.0348105000,45.0348105000,1,GRT-BTC
2021-08-10,1628524800000,0.0000154900,0.0000168400,0.0000152500,0.0000162300,6175207.6675666599,99.0020722600,99.0020722600,1,GRT-BTC
2021-08-11,1628611200000,0.0000162400,0.0000191000,0.0000158300,0.0000182800,7207572.1393947396,126.6372207900,126.6372207900,1,GRT-BTC
2021-08-12,1628697600000,0.0000183100,0.0000190300,0.0000168400,0.0000179600,7617220.8348358897,137.6923600800,137.6923600800,1,GRT-BTC
2021-08-13,1628784000000,0.0000179600,0.0000209500,0.0000177300,0.0000192000,8863653.8899367526,174.7849368700,174.7849368700,1,GRT-BTC
2021-08-14,1628870400000,0.0000191900,0.0000200400,0.0000186700,0.0000193000,4828598.9711965201,93.2434935800,93.2434935800,1,GRT-BTC
2021-08-15,1628956800000,0.0000193100,0.0000194100,0.0000184100,0.0000189400,3051703.6363569498,57.9357717700,57.9357717700,1,GRT-BTC
2021-08-16,1629043200000,0.0000189400,0.0000196500,0.0000187200,0.0000192300,4575935.9355847100,87.9234078000,87.9234078000,1,GRT-BTC
2021-08-17,1629129600000,0.0000192000,0.0000218100,0.0000179800,0.0000206700,7897538.2535811812,157.8118776400,157.8118776400,1,GRT-BTC
2021-08-18,1629216000000,0.0000206800,0.0000213300,0.0000183300,0.0000198900,9425766.4413334802,184.9794585500,184.9794585500,1,GRT-BTC
2021-08-19,1629302400000,0.0000198800,0.0000207400,0.0000186100,0.0000200600,6828500.4889032803,134.6393171800,134.6393171800,1,GRT-BTC
2021-08-20,1629388800000,0.0000200500,0.0000232100,0.0000195700,0.0000215400,11547903.7809334304,251.4944324600,251.4944324600,1,GRT-BTC
2021-08-21,1629475200000,0.0000215400,0.0000219100,0.0000205200,0.0000207600,4982791.7755818497,105.2904861100,105.2904861100,1,GRT-BTC
2021-08-22,1629561600000,0.0000207400,0.0000212600,0.0000199500,0.0000203900,3847388.5806610598,79.4155857500,79.4155857500,1,GRT-BTC
2021-08-23,1629648000000,0.0000203800,0.0000219200,0.0000201200,0.0000206800,4393136.8537318800,91.8079750800,91.8079750800,1,GRT-BTC
2021-08-24,1629734400000,0.0000206800,0.0000210100,0.0000186100,0.0000193300,4105803.6206425498,82.2649931800,82.2649931800,1,GRT-BTC
2021-08-25,1629820800000,0.0000193500,0.0000200600,0.0000187000,0.0000198700,4885785.0707843797,94.7463126300,94.7463126300,1,GRT-BTC
2021-08-26,1629907200000,0.0000198500,0.0000200600,0.0000183600,0.0000184400,4365016.5082282797,82.8712000400,82.8712000400,1,GRT-BTC
2021-08-27,1629993600000,0.0000184300,0.0000192300,0.0000180400,0.0000190300,3752713.9753444800,69.6804195300,69.6804195300,1,GRT-BTC
2021-08-28,1630080000000,0.0000190500,0.0000194400,0.0000184500,0.0000190600,2194369.8738104701,41.5625555500,41.5625555500,1,GRT-BTC
2021-08-29,1630166400000,0.0000191100,0.0000191400,0.0000183100,0.0000184700,1824749.5947223401,34.0953970600,34.0953970600,1,GRT-BTC
2021-08-30,1630252800000,0.0000184600,0.0000189800,0.0000180300,0.0000183700,2246912.9274343601,41.5525945300,41.5525945300,1,GRT-BTC
2021-08-31,1630339200000,0.0000183700,0.0000189700,0.0000179900,0.0000187400,3371209.2789774500,62.2451298100,62.2451298100,1,GRT-BTC
2021-09-01,1630425600000,0.0000187400,0.0000189100,0.0000177300,0.0000188200,4359399.1187245296,80.2447825700,80.2447825700,1,GRT-BTC
2021-09-02,1630512000000,0.0000188400,0.0000192000,0.0000180800,0.0000182200,4853025.1817791397,90.8849065500,90.8849065500,1,GRT-BTC
2021-09-03,1630598400000,0.0000182100,0.0000186300,0.0000181000,0.0000182200,3114597.1636343999,57.2724089800,57.2724089800,1,GRT-BTC
2021-09-04,1630684800000,0.0000182200,0.0000195500,0.0000181500,0.0000189400,4043290.0344015998,75.8956242300,75.8956242300,1,GRT-BTC
2021-09-05,1630771200000,0.0000189300,0.0000206400,0.0000185300,0.0000199000,5459327.1725861402,106.9299282000,106.9299282000,1,GRT-BTC
2021-09-06,1630857600000,0.0000199000,0.0000207500,0.0000178400,0.0000194800,7121560.0250192303,140.2394428400,140.2394428400,1,GRT-BTC
2021-09-07,1630944000000,0.0000194800,0.0000206400,0.0000157400,0.0000176600,12009207.0174905900,220.1352428100,220.1352428100,1,GRT-BTC
2021-09-08,1631030400000,0.0000177100,0.0000183000,0.0000164900,0.0000176100,10262980.3219692875,178.6903052200,178.6903052200,1,GRT-BTC
2021-09-09,1631116800000,0.0000176000,0.0000193200,0.0000174100,0.0000187900,6516336.4861292094,119.5816444100,119.5816444100,1,GRT-BTC
2021-09-10,1631203200000,0.0000188300,0.0000195100,0.0000174500,0.0000179700,5404953.7638263004,100.7971917100,100.7971917100,1,GRT-BTC
2021-09-11,1631289600000,0.0000179400,0.0000200500,0.0000177700,0.0000198200,5107910.9145889999,95.3099087100,95.3099087100,1,GRT-BTC
2021-09-12,1631376000000,0.0000198200,0.0000198600,0.0000185700,0.0000191800,2812322.4097857890,53.8796468700,53.8796468700,1,GRT-BTC
2021-09-13,1631462400000,0.0000191800,0.0000206400,0.0000183000,0.0000188700,5344852.3403952597,104.0117375500,104.0117375500,1,GRT-BTC
2021-09-14,1631548800000,0.0000188600,0.0000192400,0.0000182200,0.0000184000,4136045.9669588399,77.1426712500,77.1426712500,1,GRT-BTC
2021-09-15,1631635200000,0.0000183800,0.0000188600,0.0000179500,0.0000185400,2929131.0466147098,53.8971702700,53.8971702700,1,GRT-BTC
2021-09-16,1631721600000,0.0000185600,0.0000191300,0.0000181200,0.0000181600,3337053.3326515090,62.0898833300,62.0898833300,1,GRT-BTC
2021-09-17,1631808000000,0.0000181500,0.0000182700,0.0000170100,0.0000173600,3464959.2725114599,61.3784125000,61.3784125000,1,GRT-BTC
2021-09-18,1631894400000,0.0000173600,0.0000175200,0.0000170500,0.0000172900,1903523.5090856897,32.9804787800,32.9804787800,1,GRT-BTC
2021-09-19,1631980800000,0.0000173100,0.0000174800,0.0000171000,0.0000172700,1218327.4397913101,21.1010324500,21.1010324500,1,GRT-BTC
2021-09-20,1632067200000,0.0000172400,0.0000173900,0.0000154700,0.0000162600,2582004.7494574399,42.8240698800,42.8240698800,1,GRT-BTC
2021-09-21,1632153600000,0.0000162600,0.0000169700,0.0000159600,0.0000166500,2958143.0652872999,48.7686948300,48.7686948300,1,GRT-BTC
2021-09-22,1632240000000,0.0000166200,0.0000168500,0.0000157500,0.0000167800,2050392.6439650599,33.4332987500,33.4332987500,1,GRT-BTC
2021-09-23,1632326400000,0.0000167700,0.0000173100,0.0000163400,0.0000163900,1646558.8702701801,27.5799309400,27.5799309400,1,GRT-BTC
2021-09-24,1632412800000,0.0000163800,0.0000180500,0.0000158400,0.0000166700,4434994.7095691692,74.7325327000,74.7325327000,1,GRT-BTC
2021-09-25,1632499200000,0.0000166600,0.0000168000,0.0000156800,0.0000159900,1795946.7697239800,29.1487694400,29.1487694400,1,GRT-BTC
2021-09-26,1632585600000,0.0000159900,0.0000165500,0.0000150800,0.0000158400,2265762.7750644600,35.7912746800,35.7912746800,1,GRT-BTC
2021-09-27,1632672000000,0.0000158500,0.0000165000,0.0000154100,0.0000159300,3113071.0241187890,49.6963068200,49.6963068200,1,GRT-BTC
2021-09-28,1632758400000,0.0000159300,0.0000160100,0.0000153600,0.0000153600,2160118.1139887101,33.8700719700,33.8700719700,1,GRT-BTC
2021-09-29,1632844800000,0.0000153500,0.0000157100,0.0000151300,0.0000153300,1076506.1060831100,16.6652652600,16.6652652600,1,GRT-BTC
2021-09-30,1632931200000,0.0000153400,0.0000154100,0.0000148000,0.0000149600,632036.7642328599,9.5161253700,9.5161253700,1,GRT-BTC
2021-10-01,1633017600000,0.0000149600,0.0000157200,0.0000146600,0.0000150200,2183471.0305646001,32.9867567200,32.9867567200,1,GRT-BTC
2021-10-02,1633104000000,0.0000150200,0.0000154800,0.0000146000,0.0000154500,1809068.3230609200,27.1000112500,27.1000112500,1,GRT-BTC
2021-10-03,1633190400000,0.0000154500,0.0000157800,0.0000150300,0.0000154600,1500178.0339012600,23.2272981100,23.2272981100,1,GRT-BTC
2021-10-04,1633276800000,0.0000154700,0.0000155300,0.0000148000,0.0000149600,986177.5837272600,14.9146436400,14.9146436400,1,GRT-BTC
2021-10-05,1633363200000,0.0000149700,0.0000158000,0.0000144500,0.0000149500,2684179.1613037698,40.2752188000,40.2752188000,1,GRT-BTC
2021-10-06,1633449600000,0.0000149600,0.0000150100,0.0000131000,0.0000135600,2489829.6555262799,34.9296113500,34.9296113500,1,GRT-BTC
2021-10-07,1633536000000,0.0000135600,0.0000136800,0.0000128200,0.0000133400,1415280.1257215701,18.7497264000,18.7497264000,1,GRT-BTC
2021-10-08,1633622400000,0.0000133600,0.0000134700,0.0000130200,0.0000133300,1333339.7871900499,17.6775728300,17.6775728300,1,GRT-BTC
2021-10-09,1633708800000,0.0000133300,0.0000134900,0.0000130700,0.0000132700,971526.3227672700,12.8680861100,12.8680861100,1,GRT-BTC
2021-10-10,1633795200000,0.0000133000,0.0000136600,0.0000129700,0.0000130400,919472.4472021200,12.1614856500,12.1614856500,1,GRT-BTC
2021-10-11,1633881600000,0.0000130300,0.0000130600,0.0000119800,0.0000120400,1544648.9054546300,19.3676933700,19.3676933700,1,GRT-BTC
2021-10-12,1633968000000,0.0000120100,0.0000120700,0.0000114000,0.0000118800,1104774.9974968501,13.0217481800,13.0217481800,1,GRT-BTC
2021-10-13,1634054400000,0.0000119000,0.0000129500,0.0000118300,0.0000123400,1260887.6533029100,15.5323302000,15.5323302000,1,GRT-BTC
2021-10-14,1634140800000,0.0000123400,0.0000130100,0.0000119200,0.0000128500,1411107.6516421600,17.5763262900,17.5763262900,1,GRT-BTC
2021-10-15,1634227200000,0.0000128700,0.0000140300,0.0000118700,0.0000126700,3844864.2404143601,49.8604070200,49.8604070200,1,GRT-BTC
2021-10-16,1634313600000,0.0000126800,0.0000142300,0.0000121900,0.0000132300,6679158.5117293196,88.2746003600,88.2746003600,1,GRT-BTC
2021-10-17,1634400000000,0.0000132500,0.0000136500,0.0000129200,0.0000130000,2140216.4269254999,28.4640209000,28.4640209000,1,GRT-BTC
2021-10-18,1634486400000,0.0000130100,0.0000130200,0.0000123500,0.0000123900,1704105.4392606099,21.6593472200,21.6593472200,1,GRT-BTC
2021-10-19,1634572800000,0.0000123800,0.0000125900,0.0000122100,0.0000122700,1795125.5186175001,22.2629157500,22.2629157500,1,GRT-BTC
2021-10-20,1634659200000,0.0000122700,0.0000130600,0.0000118300,0.0000125700,2338530.0703034098,29.4714542100,29.4714542100,1,GRT-BTC
2021-10-21,1634745600000,0.0000125700,0.0000143600,0.0000125600,0.0000139800,4239931.5682998803,57.1980641500,57.1980641500,1,GRT-BTC
2021-10-22,1634832000000,0.0000140000,0.0000157300,0.0000140000,0.0000150400,5831439.6454295898,86.6266499500,86.6266499500,1,GRT-BTC
2021-10-23,1634918400000,0.0000150500,0.0000150500,0.0000145200,0.0000146700,1754815.7721067800,25.8914413700,25.8914413700,1,GRT-BTC
2021-10-24,1635004800000,0.0000146800,0.0000155300,0.0000143000,0.0000148600,2594444.6142801801,38.7005940100,38.7005940100,1,GRT-BTC
2021-10-25,1635091200000,0.0000148200,0.0000170100,0.0000147500,0.0000162700,6314223.0394313801,102.7800349900,102.7800349900,1,GRT-BTC
2021-10-26,1635177600000,0.0000162500,0.0000187400,0.0000158400,0.0000183200,5845360.9776312998,100.4169184800,100.4169184800,1,GRT-BTC
2021-10-27,1635264000000,0.0000183200,0.0000191700,0.0000151100,0.0000166100,9907982.5099206213,170.0499289800,170.0499289800,1,GRT-BTC
2021-10-28,1635350400000,0.0000166400,0.0000168600,0.0000154500,0.0000155000,3931387.7212152798,63.4263123100,63.4263123100,1,GRT-BTC
2021-10-29,1635436800000,0.0000155200,0.0000167800,0.0000152900,0.0000158300,3295822.6803676002,52.0212001000,52.0212001000,1,GRT-BTC
2021-10-30,1635523200000,0.0000158300,0.0000160600,0.0000151600,0.0000153800,1623837.5372650700,25.3249231600,25.3249231600,1,GRT-BTC
2021-10-31,1635609600000,0.0000153800,0.0000158100,0.0000147100,0.0000157500,2055368.2304412497,31.1090432100,31.1090432100,1,GRT-BTC
2021-11-01,1635696000000,0.0000157300,0.0000181200,0.0000156200,0.0000161200,6694956.1795168500,111.6218631500,111.6218631500,1,GRT-BTC
2021-11-02,1635782400000,0.0000161300,0.0000165200,0.0000157500,0.0000157800,2090905.8950959097,33.8285725400,33.8285725400,1,GRT-BTC
2021-11-03,1635868800000,0.0000157700,0.0000160600,0.0000151700,0.0000155800,1971480.6592519097,30.8412662400,30.8412662400,1,GRT-BTC
2021-11-04,1635955200000,0.0000155800,0.0000173000,0.0000153800,0.0000164700,4575049.0912331799,74.6509767600,74.6509767600,1,GRT-BTC
2021-11-05,1636041600000,0.0000165200,0.0000190300,0.0000163700,0.0000176800,5870773.2128246892,103.8861530900,103.8861530900,1,GRT-BTC
2021-11-06,1636128000000,0.0000176900,0.0000179700,0.0000167200,0.0000170700,3755929.2722365502,65.2379990900,65.2379990900,1,GRT-BTC
2021-11-07,1636214400000,0.0000170600,0.0000175900,0.0000168000,0.0000172200,1781390.4777201801,30.6907931700,30.6907931700,1,GRT-BTC
2021-11-08,1636300800000,0.0000172300,0.0000182000,0.0000161200,0.0000168100,4704800.4105594000,80.7196080800,80.7196080800,1,GRT-BTC
2021-11-09,1636387200000,0.0000168300,0.0000197000,0.0000164400,0.0000183600,8825946.6612609401,157.5125756300,157.5125756300,1,GRT-BTC
2021-11-10,1636473600000,0.0000183700,0.0000189300,0.0000174500,0.0000179900,4741303.0593213001,85.7088813300,85.7088813300,1,GRT-BTC
2021-11-11,1636560000000,0.0000179600,0.0000180100,0.0000156000,0.0000169500,5156807.5521914000,87.0823957900,87.0823957900,1,GRT-BTC
2021-11-12,1636646400000,0.0000169600,0.0000178000,0.0000164500,0.0000168100,2540791.3332390906,43.2844345700,43.2844345700,1,GRT-BTC
2021-11-13,1636732800000,0.0000168200,0.0000176200,0.0000166200,0.0000171200,1393285.0954943700,23.7422024400,23.7422024400,1,GRT-BTC
2021-11-14,1636819200000,0.0000171300,0.0000172600,0.0000165900,0.0000167100,1003071.8471073200,16.9347886600,16.9347886600,1,GRT-BTC
2021-11-15,1636905600000,0.0000167000,0.0000169000,0.0000161900,0.0000167400,1426012.4311564500,23.5234521200,23.5234521200,1,GRT-BTC
2021-11-16,1636992000000,0.0000167400,0.0000167700,0.0000142100,0.0000154800,3086420.6630581501,47.9026598400,47.9026598400,1,GRT-BTC
2021-11-17,1637078400000,0.0000154800,0.0000156100,0.0000150400,0.0000152100,1506215.6509346101,23.1026914500,23.1026914500,1,GRT-BTC
2021-11-18,1637164800000,0.0000152100,0.0000170900,0.0000149600,0.0000152300,2621219.7493310701,41.8962728700,41.8962728700,1,GRT-BTC
2021-11-19,1637251200000,0.0000152400,0.0000169900,0.0000148800,0.0000164200,1890811.1322215199,29.8624529000,29.8624529000,1,GRT-BTC
2021-11-20,1637337600000,0.0000164000,0.0000167600,0.0000159300,0.0000159600,951341.3969486600,15.5519976500,15.5519976500,1,GRT-BTC
2021-11-21,1637424000000,0.0000159600,0.0000163500,0.0000156700,0.0000159100,1869339.5126256300,29.8553096900,29.8553096900,1,GRT-BTC
2021-11-22,1637510400000,0.0000159100,0.0000162200,0.0000153400,0.0000153400,1162114.2647475700,18.2304071100,18.2304071100,1,GRT-BTC
2021-11-23,1637596800000,0.0000153200,0.0000162700,0.0000152600,0.0000159800,1400526.4187544601,21.8443419100,21.8443419100,1,GRT-BTC
2021-11-24,1637683200000,0.0000159700,0.0000160700,0.0000151200,0.0000153700,1360870.6128313099,21.3035173200,21.3035173200,1,GRT-BTC
2021-11-25,1637769600000,0.0000153700,0.0000160300,0.0000149600,0.0000156400,1098965.1430525600,16.9351242000,16.9351242000,1,GRT-BTC
2021-11-26,1637856000000,0.0000156300,0.0000181700,0.0000151900,0.0000161600,5959392.2370603196,99.2476187900,99.2476187900,1,GRT-BTC
2021-11-27,1637942400000,0.0000161400,0.0000196600,0.0000157300,0.0000187200,8379495.2355747903,154.7270172400,154.7270172400,1,GRT-BTC
2021-11-28,1638028800000,0.0000187400,0.0000200900,0.0000172700,0.0000178200,6113373.4813960204,112.0797263400,112.0797263400,1,GRT-BTC
2021-11-29,1638115200000,0.0000178200,0.0000182400,0.0000166800,0.0000168000,2658627.0929064401,46.1133297500,46.1133297500,1,GRT-BTC
2021-11-30,1638201600000,0.0000168000,0.0000169300,0.0000160600,0.0000161000,1914371.6669003700,31.6294510500,31.6294510500,1,GRT-BTC
2021-12-01,1638288000000,0.0000161000,0.0000169100,0.0000160400,0.0000162500,2463815.3935618401,40.4237088300,40.4237088300,1,GRT-BTC
2021-12-02,1638374400000,0.0000162400,0.0000163800,0.0000156000,0.0000158100,1555401.0577856901,24.8176407500,24.8176407500,1,GRT-BTC
2021-12-03,1638460800000,0.0000158100,0.0000162400,0.0000155400,0.0000159600,1567461.2946365499,24.8825743900,24.8825743900,1,GRT-BTC
2021-12-04,1638547200000,0.0000159600,0.0000162600,0.0000119700,0.0000150900,5544913.2547942204,81.7026843700,81.7026843700,1,GRT-BTC
2021-12-05,1638633600000,0.0000150800,0.0000152200,0.0000136300,0.0000138700,1486228.7190624101,21.6957516700,21.6957516700,1,GRT-BTC
2021-12-06,1638720000000,0.0000139100,0.0000140800,0.0000127600,0.0000135500,2946640.3383786706,39.6084099800,39.6084099800,1,GRT-BTC
2021-12-07,1638806400000,0.0000135400,0.0000142300,0.0000134800,0.0000136700,1091856.4025353300,15.0958584100,15.0958584100,1,GRT-BTC
2021-12-08,1638892800000,0.0000136600,0.0000153600,0.0000134800,0.0000149400,2498910.8102766494,35.6509828800,35.6509828800,1,GRT-BTC
2021-12-09,1638979200000,0.0000149600,0.0000155000,0.0000143000,0.0000144900,2315998.9429489402,34.4305099600,34.4305099600,1,GRT-BTC
2021-12-10,1639065600000,0.0000144900,0.0000148500,0.0000137400,0.0000138300,1641684.5446735099,23.2746977500,23.2746977500,1,GRT-BTC
2021-12-11,1639152000000,0.0000138200,0.0000139500,0.0000134400,0.0000136700,881450.4915610800,12.0691510600,12.0691510600,1,GRT-BTC
2021-12-12,1639238400000,0.0000136600,0.0000138500,0.0000134400,0.0000136700,827224.0451077800,11.2529819900,11.2529819900,1,GRT-BTC
2021-12-13,1639324800000,0.0000136900,0.0000139400,0.0000127100,0.0000128600,863010.8313160000,11.6363267400,11.6363267400,1,GRT-BTC
2021-12-14,1639411200000,0.0000128700,0.0000130000,0.0000126800,0.0000128200,899665.1022984700,11.5584319100,11.5584319100,1,GRT-BTC
2021-12-15,1639497600000,0.0000128200,0.0000137900,0.0000124600,0.0000124900,2176161.6036985298,28.6473713100,28.6473713100,1,GRT-BTC
2021-12-16,1639584000000,0.0000124900,0.0000136800,0.0000124800,0.0000135800,1547153.1734134201,20.1934829600,20.1934829600,1,GRT-BTC
2021-12-17,1639670400000,0.0000135800,0.0000136000,0.0000126400,0.0000129600,1079250.4890157899,13.9768138200,13.9768138200,1,GRT-BTC
2021-12-18,1639756800000,0.0000129600,0.0000130800,0.0000125400,0.0000129400,1862229.7313392900,23.7627810500,23.7627810500,1,GRT-BTC
2021-12-19,1639843200000,0.0000129200,0.0000138200,0.0000128100,0.0000138200,1259291.2816174901,16.5196951500,16.5196951500,1,GRT-BTC
2021-12-20,1639929600000,0.0000138300,0.0000143100,0.0000129300,0.0000131400,1827228.7018955799,24.8218203700,24.8218203700,1,GRT-BTC
2021-12-21,1640016000000,0.0000131300,0.0000142000,0.0000130400,0.0000140400,1477963.6400814699,19.9033344500,19.9033344500,1,GRT-BTC
2021-12-22,1640102400000,0.0000140700,0.0000148100,0.0000139600,0.0000146600,1705389.3459659300,24.7146631900,24.7146631900,1,GRT-BTC
2021-12-23,1640188800000,0.0000146700,0.0000148300,0.0000140700,0.0000144700,759403.5815561099,10.8981329100,10.8981329100,1,GRT-BTC
2021-12-24,1640275200000,0.0000144700,0.0000148400,0.0000139600,0.0000140600,737953.9713296701,10.6803509000,10.6803509000,1,GRT-BTC
2021-12-25,1640361600000,0.0000140600,0.0000141200,0.0000135400,0.0000139900,480402.1630661500,6.6494404400,6.6494404400,1,GRT-BTC
2021-12-26,1640448000000,0.0000140000,0.0000148700,0.0000138100,0.0000147500,1089022.8053917701,15.6561950700,15.6561950700,1,GRT-BTC
2021-12-27,1640534400000,0.0000147500,0.0000151400,0.0000143600,0.0000149700,926130.7878251300,13.6718034900,13.6718034900,1,GRT-BTC
