Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-03-18,1615996800000,31.6300000000,34.9000000000,30.9200000000,34.8900000000,2325614.8191999998,76492596.3884000033,76492596.3884000033,1,AVAX-USDT
2021-03-19,1616083200000,34.8900000000,38.4900000000,31.3800000000,36.2900000000,3260418.5778000001,114403025.0902000070,114403025.0902000070,1,AVAX-USDT
2021-03-20,1616169600000,36.2900000000,39.2900000000,35.9000000000,36.0700000000,2222486.3010999998,83091761.6942999810,83091761.6942999810,1,AVAX-USDT
2021-03-21,1616256000000,36.0900000000,36.4400000000,32.0000000000,33.1900000000,2169079.5041000000,74040239.5602999628,74040239.5602999628,1,AVAX-USDT
2021-03-22,1616342400000,33.2100000000,33.8500000000,31.2600000000,32.2600000000,1602250.5249000001,52258006.2392000034,52258006.2392000034,1,AVAX-USDT
2021-03-23,1616428800000,32.2500000000,32.5000000000,28.0500000000,30.4900000000,2117301.1653000000,63562507.3492000028,63562507.3492000028,1,AVAX-USDT
2021-03-24,1616515200000,30.5100000000,30.8700000000,27.6400000000,29.3800000000,1864150.7657000001,54504121.3202999979,54504121.3202999979,1,AVAX-USDT
2021-03-25,1616601600000,29.4100000000,29.4900000000,24.3400000000,25.4700000000,2347773.1606000001,62379470.7419999987,62379470.7419999987,1,AVAX-USDT
2021-03-26,1616688000000,25.4700000000,28.5500000000,25.0600000000,28.1700000000,1747846.4031000000,47224504.4940999970,47224504.4940999970,1,AVAX-USDT
2021-03-27,1616774400000,28.1700000000,28.8700000000,26.8200000000,27.6200000000,1292652.1865999999,36105077.1247999966,36105077.1247999966,1,AVAX-USDT
2021-03-28,1616860800000,27.6400000000,29.5400000000,27.2100000000,29.1700000000,1552028.6409000000,44160654.5899000019,44160654.5899000019,1,AVAX-USDT
2021-03-29,1616947200000,29.1700000000,30.3500000000,27.5500000000,29.6800000000,1620666.6432000000,47221108.5253999978,47221108.5253999978,1,AVAX-USDT
2021-03-30,1617033600000,29.7000000000,30.8100000000,28.8800000000,29.2500000000,1487757.6484000001,44378735.1850000024,44378735.1850000024,1,AVAX-USDT
2021-03-31,1617120000000,29.2700000000,29.9500000000,26.1300000000,28.4600000000,1310539.3710000000,37583107.5060999990,37583107.5060999990,1,AVAX-USDT
2021-04-01,1617206400000,28.4900000000,29.3400000000,27.7000000000,28.7300000000,1173891.1420000000,33397412.7549000010,33397412.7549000010,1,AVAX-USDT
2021-04-02,1617292800000,28.7500000000,29.6000000000,27.6900000000,29.2100000000,1250157.8443000000,35860813.1909999996,35860813.1909999996,1,AVAX-USDT
2021-04-03,1617379200000,29.2100000000,32.8700000000,28.3600000000,30.3600000000,1954913.1436000001,60569705.1372999996,60569705.1372999996,1,AVAX-USDT
2021-04-04,1617465600000,30.3600000000,30.9400000000,27.5200000000,29.0300000000,1610649.1745000000,47115876.0142000020,47115876.0142000020,1,AVAX-USDT
2021-04-05,1617552000000,29.0300000000,32.9900000000,28.5600000000,31.9600000000,2400197.1116999998,73855065.4200000018,73855065.4200000018,1,AVAX-USDT
2021-04-06,1617638400000,31.9600000000,34.5600000000,30.1000000000,31.4300000000,2325967.6030999999,75852502.5696000010,75852502.5696000010,1,AVAX-USDT
2021-04-07,1617724800000,31.4400000000,32.7200000000,28.6700000000,29.6400000000,2254413.7505999999,70099212.8121999949,70099212.8121999949,1,AVAX-USDT
2021-04-08,1617811200000,29.6200000000,31.5000000000,28.6200000000,31.1000000000,1449089.7520999999,43734370.6061000004,43734370.6061000004,1,AVAX-USDT
2021-04-09,1617897600000,31.0900000000,32.0400000000,30.1900000000,31.2700000000,1472804.2629000000,45718732.7800000012,45718732.7800000012,1,AVAX-USDT
2021-04-10,1617984000000,31.2700000000,33.9400000000,30.6700000000,32.5000000000,1906747.5854000000,61897513.7911000028,61897513.7911000028,1,AVAX-USDT
2021-04-11,1618070400000,32.5100000000,33.6300000000,30.8500000000,31.9300000000,1578686.4871000000,50319093.1194999963,50319093.1194999963,1,AVAX-USDT
2021-04-12,1618156800000,31.9400000000,33.3700000000,31.2600000000,31.4500000000,1630974.0878999999,52435771.5503000021,52435771.5503000021,1,AVAX-USDT
2021-04-13,1618243200000,31.4400000000,35.6100000000,31.3800000000,33.0100000000,2570597.7936999998,86165831.2065999806,86165831.2065999806,1,AVAX-USDT
2021-04-14,1618329600000,33.0100000000,38.5900000000,32.7100000000,37.1700000000,3717031.5499999998,132363643.5802000016,132363643.5802000016,1,AVAX-USDT
2021-04-15,1618416000000,37.1600000000,40.7300000000,36.0100000000,37.0400000000,4052532.5025999998,154405687.3549000025,154405687.3549000025,1,AVAX-USDT
2021-04-16,1618502400000,37.0400000000,38.2200000000,33.0200000000,35.1000000000,2130827.6326000001,76617357.7073999792,76617357.7073999792,1,AVAX-USDT
2021-04-17,1618588800000,35.1000000000,37.5100000000,34.1000000000,34.3300000000,2124116.4468000000,75953092.8157999814,75953092.8157999814,1,AVAX-USDT
2021-04-18,1618675200000,34.2700000000,35.2200000000,22.0000000000,28.8300000000,3451514.5373000000,100692391.0198000073,100692391.0198000073,1,AVAX-USDT
2021-04-19,1618761600000,28.8300000000,30.5900000000,25.5500000000,25.8900000000,2434841.5940999999,69908042.8838000000,69908042.8838000000,1,AVAX-USDT
2021-04-20,1618848000000,25.8800000000,28.3000000000,23.8200000000,26.5200000000,2459109.1528840000,64438277.4435449988,64438277.4435449988,1,AVAX-USDT
2021-04-21,1618934400000,26.5200000000,28.3000000000,25.9900000000,27.8700000000,2062356.4631159999,56101823.8419729993,56101823.8419729993,1,AVAX-USDT
2021-04-22,1619020800000,27.8800000000,28.4900000000,25.0500000000,27.1600000000,2139537.5584640000,57046474.3032089993,57046474.3032089993,1,AVAX-USDT
2021-04-23,1619107200000,27.1500000000,27.7500000000,19.7500000000,23.1200000000,3926291.6507580001,90542914.1532329917,90542914.1532329917,1,AVAX-USDT
2021-04-24,1619193600000,23.1200000000,23.9200000000,21.3600000000,22.4400000000,1803009.7656980001,41173757.4400570020,41173757.4400570020,1,AVAX-USDT
2021-04-25,1619280000000,22.4500000000,23.6800000000,21.5300000000,23.6700000000,1100793.9008350000,24648896.3754840009,24648896.3754840009,1,AVAX-USDT
2021-04-26,1619366400000,23.6700000000,25.7500000000,20.4200000000,25.5700000000,1945644.7080049999,45993499.1940570027,45993499.1940570027,1,AVAX-USDT
2021-04-27,1619452800000,25.5700000000,27.8400000000,24.6000000000,27.5300000000,1864621.1213700001,49494680.9310519993,49494680.9310519993,1,AVAX-USDT
2021-04-28,1619539200000,27.5200000000,29.0800000000,25.8200000000,26.9800000000,1662131.3197770000,45478202.4693830013,45478202.4693830013,1,AVAX-USDT
2021-04-29,1619625600000,26.9600000000,29.7500000000,26.6200000000,28.1400000000,1726681.5379999999,48565643.5622960031,48565643.5622960031,1,AVAX-USDT
2021-04-30,1619712000000,28.1300000000,31.7700000000,26.6300000000,31.0800000000,2242056.2563020000,65971718.2533340007,65971718.2533340007,1,AVAX-USDT
2021-05-01,1619798400000,31.0800000000,35.6600000000,31.0800000000,32.9800000000,2976412.7341910000,99441066.5871809572,99441066.5871809572,1,AVAX-USDT
2021-05-02,1619884800000,32.9700000000,33.3500000000,30.1900000000,31.7500000000,1915120.9997449999,61033322.2079449967,61033322.2079449967,1,AVAX-USDT
2021-05-03,1619971200000,31.7500000000,34.5400000000,30.8900000000,33.0900000000,2114727.7632030002,68994142.1422580034,68994142.1422580034,1,AVAX-USDT
2021-05-04,1620057600000,33.0400000000,37.3300000000,29.9300000000,30.4700000000,3537720.3435080000,122005492.8542219996,122005492.8542219996,1,AVAX-USDT
2021-05-05,1620144000000,30.4800000000,33.7200000000,30.0100000000,33.3100000000,379859.0309380000,11993801.4836369995,11993801.4836369995,1,AVAX-USDT
2021-05-06,1620230400000,33.3300000000,38.6600000000,32.9600000000,36.9300000000,314637.2638720000,11467033.7422940005,11467033.7422940005,1,AVAX-USDT
2021-05-07,1620316800000,36.9900000000,43.9000000000,34.9000000000,41.6600000000,2090600.8389630001,86586322.5263510048,86586322.5263510048,1,AVAX-USDT
2021-05-08,1620403200000,41.7100000000,42.1800000000,36.6100000000,37.5200000000,2109759.8870810000,82056973.4354200065,82056973.4354200065,1,AVAX-USDT
2021-05-09,1620489600000,37.5300000000,39.5500000000,35.2500000000,37.0400000000,1889316.4034849999,70810212.1630000025,70810212.1630000025,1,AVAX-USDT
2021-05-10,1620576000000,37.0400000000,41.8100000000,36.8000000000,38.3600000000,2285735.6393769998,89147832.1672360003,89147832.1672360003,1,AVAX-USDT
2021-05-11,1620662400000,38.3800000000,38.4900000000,29.7400000000,35.7400000000,2877547.8613229999,99474710.4231899977,99474710.4231899977,1,AVAX-USDT
2021-05-12,1620748800000,35.7500000000,41.4800000000,34.9600000000,38.4500000000,2662677.1798149999,102662954.6216470003,102662954.6216470003,1,AVAX-USDT
2021-05-13,1620835200000,38.4200000000,38.9600000000,30.7000000000,33.9100000000,3983898.4292609999,141968201.7197310030,141968201.7197310030,1,AVAX-USDT
2021-05-14,1620921600000,33.8700000000,37.4700000000,31.2200000000,37.1900000000,2422540.3678680002,83433395.3426129967,83433395.3426129967,1,AVAX-USDT
2021-05-15,1621008000000,37.2100000000,39.9200000000,34.4300000000,38.6100000000,3257508.9076430001,121360618.9106590003,121360618.9106590003,1,AVAX-USDT
2021-05-16,1621094400000,38.6100000000,39.6500000000,34.0600000000,37.0300000000,3229047.4647650002,118997062.8513229936,118997062.8513229936,1,AVAX-USDT
2021-05-17,1621180800000,37.0500000000,37.9700000000,31.7900000000,34.3400000000,3855386.2295680000,135008711.4269739985,135008711.4269739985,1,AVAX-USDT
2021-05-18,1621267200000,34.3200000000,37.6700000000,32.6100000000,34.7800000000,2848655.0057640001,100396909.9550919980,100396909.9550919980,1,AVAX-USDT
2021-05-19,1621353600000,34.7900000000,38.4900000000,18.1600000000,26.7400000000,4730609.0829240000,147238938.6385329962,147238938.6385329962,1,AVAX-USDT
2021-05-20,1621440000000,26.7700000000,29.3900000000,20.7900000000,26.9100000000,4338473.3024180001,108984119.8229350001,108984119.8229350001,1,AVAX-USDT
2021-05-21,1621526400000,26.9500000000,26.9500000000,21.3800000000,21.6900000000,2905686.9379420001,71592344.0579919964,71592344.0579919964,1,AVAX-USDT
2021-05-22,1621612800000,21.7200000000,22.6300000000,18.3900000000,19.9800000000,2661143.0643620002,54514716.6227630004,54514716.6227630004,1,AVAX-USDT
2021-05-23,1621699200000,19.9800000000,20.2200000000,13.4100000000,13.7400000000,3023076.1758719999,49942256.4103519991,49942256.4103519991,1,AVAX-USDT
2021-05-24,1621785600000,13.7200000000,18.6800000000,12.1600000000,18.4400000000,3526403.4872430000,56399917.7878639996,56399917.7878639996,1,AVAX-USDT
2021-05-25,1621872000000,18.4400000000,20.5100000000,17.0400000000,19.2100000000,3124964.8372330000,58839858.0299649984,58839858.0299649984,1,AVAX-USDT
2021-05-26,1621958400000,19.2000000000,21.4300000000,17.8700000000,19.5200000000,2292522.4530569999,45779482.1031069979,45779482.1031069979,1,AVAX-USDT
2021-05-27,1622044800000,19.5200000000,21.2000000000,18.7500000000,19.9600000000,1828229.7874070001,36339417.7159140036,36339417.7159140036,1,AVAX-USDT
2021-05-28,1622131200000,19.9600000000,20.0300000000,16.1100000000,17.6700000000,1745565.1573140000,31682185.8794209994,31682185.8794209994,1,AVAX-USDT
2021-05-29,1622217600000,17.6700000000,17.6800000000,15.4100000000,15.7000000000,1275244.8803290001,21248606.3435139991,21248606.3435139991,1,AVAX-USDT
2021-05-30,1622304000000,15.6800000000,17.4600000000,15.1100000000,16.7500000000,1037737.3133900000,16847200.1345890015,16847200.1345890015,1,AVAX-USDT
2021-05-31,1622390400000,16.7600000000,17.8900000000,15.6700000000,17.8300000000,1137802.6970470001,19297626.6395159997,19297626.6395159997,1,AVAX-USDT
2021-06-01,1622476800000,17.8300000000,18.5700000000,17.0900000000,17.5400000000,1293428.6665149999,23117730.3684719987,23117730.3684719987,1,AVAX-USDT
2021-06-02,1622563200000,17.5500000000,19.4200000000,17.1400000000,19.2400000000,1134722.9621949999,20589541.3110320009,20589541.3110320009,1,AVAX-USDT
2021-06-03,1622649600000,19.2400000000,20.6900000000,18.2200000000,19.4900000000,1220739.8561150001,23796780.6018900014,23796780.6018900014,1,AVAX-USDT
2021-06-04,1622736000000,19.4800000000,20.5500000000,17.4200000000,18.2600000000,1533667.2705540000,28904363.4373940006,28904363.4373940006,1,AVAX-USDT
2021-06-05,1622822400000,18.2600000000,19.1300000000,17.4700000000,18.1000000000,1301543.6585480000,23889211.4212139994,23889211.4212139994,1,AVAX-USDT
2021-06-06,1622908800000,18.1000000000,18.1000000000,16.8700000000,17.6700000000,800552.0376400000,14032426.6775449999,14032426.6775449999,1,AVAX-USDT
2021-06-07,1622995200000,17.6600000000,18.0500000000,16.8500000000,17.2700000000,1254710.0708280001,21844908.0963100009,21844908.0963100009,1,AVAX-USDT
2021-06-08,1623081600000,17.2700000000,17.3500000000,13.6100000000,14.2500000000,2266509.4277300001,34812543.9284799993,34812543.9284799993,1,AVAX-USDT
2021-06-09,1623168000000,14.2500000000,15.6100000000,13.6500000000,15.5300000000,1432373.6732920001,20757717.1355520003,20757717.1355520003,1,AVAX-USDT
2021-06-10,1623254400000,15.5500000000,15.7400000000,14.0900000000,14.2400000000,186396.0576190000,2769350.3819320002,2769350.3819320002,1,AVAX-USDT
2021-06-11,1623340800000,14.2300000000,14.6000000000,13.5300000000,13.9700000000,470382.3003040000,6693077.0237750001,6693077.0237750001,1,AVAX-USDT
2021-06-12,1623427200000,13.9700000000,14.0600000000,12.6400000000,13.1800000000,1455800.4415470001,19401362.5661079995,19401362.5661079995,1,AVAX-USDT
2021-06-13,1623513600000,13.1800000000,14.2500000000,13.1300000000,14.0700000000,1301835.6725730000,17817984.1200440004,17817984.1200440004,1,AVAX-USDT
2021-06-14,1623600000000,14.0700000000,15.2900000000,14.0100000000,15.2900000000,1558045.4798689999,22909368.9549149983,22909368.9549149983,1,AVAX-USDT
2021-06-15,1623686400000,15.2900000000,15.5700000000,14.6400000000,14.7800000000,1470897.0894420000,22165235.5051679984,22165235.5051679984,1,AVAX-USDT
2021-06-16,1623772800000,14.7800000000,15.3200000000,14.0800000000,14.2500000000,1398818.2712439999,20480508.0051410012,20480508.0051410012,1,AVAX-USDT
2021-06-17,1623859200000,14.2500000000,15.4800000000,13.9200000000,15.1300000000,1614458.0171790000,23893694.2345519997,23893694.2345519997,1,AVAX-USDT
2021-06-18,1623945600000,15.1300000000,15.3000000000,13.7100000000,13.7300000000,1208110.4575930000,17609229.6779030003,17609229.6779030003,1,AVAX-USDT
2021-06-19,1624032000000,13.7300000000,14.0300000000,13.1000000000,13.8600000000,944505.7430010000,12843854.5971070006,12843854.5971070006,1,AVAX-USDT
2021-06-20,1624118400000,13.8700000000,13.9100000000,12.7700000000,13.3000000000,863709.3875390000,11518680.6723379996,11518680.6723379996,1,AVAX-USDT
2021-06-21,1624204800000,13.3000000000,14.1800000000,11.7700000000,12.3500000000,1488440.4697970001,19096883.3158130012,19096883.3158130012,1,AVAX-USDT
2021-06-22,1624291200000,12.3300000000,12.4600000000,9.3300000000,10.5300000000,2393551.7778010000,25813078.0863519982,25813078.0863519982,1,AVAX-USDT
2021-06-23,1624377600000,10.5300000000,11.8100000000,10.1500000000,11.1300000000,1688086.9020130001,18781737.2252379991,18781737.2252379991,1,AVAX-USDT
2021-06-24,1624464000000,11.1300000000,11.6100000000,10.8100000000,11.3800000000,1054479.7794939999,11817275.9019360002,11817275.9019360002,1,AVAX-USDT
2021-06-25,1624550400000,11.3800000000,11.7500000000,10.4100000000,10.5000000000,1173960.6951130000,13153394.4640829992,13153394.4640829992,1,AVAX-USDT
2021-06-26,1624636800000,10.5000000000,10.6300000000,9.7800000000,10.1000000000,1090566.4507650000,11198850.3118719999,11198850.3118719999,1,AVAX-USDT
2021-06-27,1624723200000,10.1000000000,10.6300000000,9.8400000000,10.3800000000,652098.7146970000,6729631.7785620000,6729631.7785620000,1,AVAX-USDT
2021-06-28,1624809600000,10.3800000000,11.3700000000,10.0900000000,11.3500000000,762868.9822620000,8281490.1834420003,8281490.1834420003,1,AVAX-USDT
2021-06-29,1624896000000,11.3600000000,12.3400000000,11.0800000000,12.0500000000,1176135.2781990001,13632761.5111299995,13632761.5111299995,1,AVAX-USDT
2021-06-30,1624982400000,12.0500000000,12.2800000000,11.0600000000,11.1400000000,1119525.2054820000,13162215.2167799994,13162215.2167799994,1,AVAX-USDT
2021-07-01,1625068800000,11.1400000000,12.1100000000,11.0300000000,11.2300000000,723373.2214780001,8287255.7682280000,8287255.7682280000,1,AVAX-USDT
2021-07-02,1625155200000,11.2300000000,11.3500000000,10.5600000000,10.9500000000,828430.4727930001,9061543.5311699994,9061543.5311699994,1,AVAX-USDT
2021-07-03,1625241600000,10.9400000000,11.6100000000,10.7400000000,11.4800000000,723744.9779030000,8064019.2986059999,8064019.2986059999,1,AVAX-USDT
2021-07-04,1625328000000,11.4900000000,12.5400000000,11.2100000000,12.4300000000,828933.2549150001,9822698.9166450016,9822698.9166450016,1,AVAX-USDT
2021-07-05,1625414400000,12.4400000000,12.9000000000,11.5200000000,11.8100000000,1392911.6773020001,17025494.4139509983,17025494.4139509983,1,AVAX-USDT
2021-07-06,1625500800000,11.8100000000,14.2400000000,11.5800000000,13.5600000000,2095258.0063280000,27490934.3190560006,27490934.3190560006,1,AVAX-USDT
2021-07-07,1625587200000,13.5600000000,13.9200000000,13.0100000000,13.8000000000,1279275.3861550000,17290834.7773189992,17290834.7773189992,1,AVAX-USDT
2021-07-08,1625673600000,13.8000000000,14.2000000000,11.8300000000,12.2600000000,1584054.3502090001,20432423.4004090019,20432423.4004090019,1,AVAX-USDT
2021-07-09,1625760000000,12.2600000000,12.6700000000,11.6300000000,12.6300000000,1102573.2596160001,13475945.4015350007,13475945.4015350007,1,AVAX-USDT
2021-07-10,1625846400000,12.6400000000,12.8700000000,12.1100000000,12.2400000000,726201.2144170000,9031573.7036499996,9031573.7036499996,1,AVAX-USDT
2021-07-11,1625932800000,12.2400000000,12.4100000000,11.8300000000,12.3000000000,551790.9373859999,6689626.4971610000,6689626.4971610000,1,AVAX-USDT
2021-07-12,1626019200000,12.3000000000,12.8300000000,12.1600000000,12.3100000000,734543.3807850000,9155434.2400790006,9155434.2400790006,1,AVAX-USDT
2021-07-13,1626105600000,12.3100000000,12.4400000000,11.7100000000,12.2700000000,765538.3803260000,9264207.5773270000,9264207.5773270000,1,AVAX-USDT
2021-07-14,1626192000000,12.2800000000,12.3500000000,11.1100000000,11.9000000000,1020083.3092600000,11965806.6735139992,11965806.6735139992,1,AVAX-USDT
2021-07-15,1626278400000,11.9000000000,12.1000000000,11.2100000000,11.2300000000,707667.8550280000,8284116.4419160001,8284116.4419160001,1,AVAX-USDT
2021-07-16,1626364800000,11.2400000000,11.8100000000,10.9200000000,11.5300000000,700151.0904170000,7931124.6968919998,7931124.6968919998,1,AVAX-USDT
2021-07-17,1626451200000,11.5300000000,11.5600000000,10.7100000000,10.8600000000,655694.9035860000,7241091.0224380000,7241091.0224380000,1,AVAX-USDT
2021-07-18,1626537600000,10.8500000000,11.2700000000,10.6300000000,10.7800000000,528853.6721279999,5808817.8558459999,5808817.8558459999,1,AVAX-USDT
2021-07-19,1626624000000,10.7700000000,10.9000000000,10.0200000000,10.1600000000,554463.8213030000,5815609.8863920001,5815609.8863920001,1,AVAX-USDT
2021-07-20,1626710400000,10.1600000000,10.3600000000,9.3200000000,9.6800000000,726355.6918580000,7071384.7945830002,7071384.7945830002,1,AVAX-USDT
2021-07-21,1626796800000,9.6700000000,10.6300000000,9.4700000000,10.5800000000,694128.1542410000,7011837.5252029998,7011837.5252029998,1,AVAX-USDT
2021-07-22,1626883200000,10.5800000000,10.7400000000,10.2300000000,10.7000000000,803567.1485630000,8453208.4820019975,8453208.4820019975,1,AVAX-USDT
2021-07-23,1626969600000,10.7100000000,11.1700000000,10.5900000000,10.7700000000,699098.4659630000,7598156.6158609986,7598156.6158609986,1,AVAX-USDT
2021-07-24,1627056000000,10.7700000000,11.3800000000,10.5300000000,11.1700000000,719759.5119100000,7953132.6651910003,7953132.6651910003,1,AVAX-USDT
2021-07-25,1627142400000,11.1700000000,11.4400000000,10.7600000000,10.9400000000,678025.4883840000,7539235.3619569987,7539235.3619569987,1,AVAX-USDT
2021-07-26,1627228800000,10.9400000000,12.7000000000,10.8400000000,12.1400000000,1355755.4489000000,16213127.3449269999,16213127.3449269999,1,AVAX-USDT
2021-07-27,1627315200000,12.1400000000,12.5900000000,11.1700000000,11.8500000000,1155329.3071359999,13645890.6976079997,13645890.6976079997,1,AVAX-USDT
2021-07-28,1627401600000,11.8400000000,12.5000000000,11.4400000000,12.1400000000,1091553.0261629999,13180074.0061130002,13180074.0061130002,1,AVAX-USDT
2021-07-29,1627488000000,12.1400000000,12.6400000000,11.8600000000,12.2900000000,1179095.0745210000,14482126.9425959997,14482126.9425959997,1,AVAX-USDT
2021-07-30,1627574400000,12.2900000000,12.7900000000,11.9300000000,12.2300000000,1016027.2723860000,12551916.3700290006,12551916.3700290006,1,AVAX-USDT
2021-07-31,1627660800000,12.2300000000,13.1500000000,12.1800000000,12.8200000000,1110688.7235510000,14177261.7203189991,14177261.7203189991,1,AVAX-USDT
2021-08-01,1627747200000,12.8200000000,14.0800000000,12.7500000000,13.5800000000,1427501.1075599999,19341325.4039920010,19341325.4039920010,1,AVAX-USDT
2021-08-02,1627833600000,13.5800000000,13.5900000000,12.6100000000,13.1600000000,1307909.2070810001,17193670.2931590006,17193670.2931590006,1,AVAX-USDT
2021-08-03,1627920000000,13.1600000000,13.5100000000,12.4300000000,12.6700000000,1030545.4549010000,13280329.3689380009,13280329.3689380009,1,AVAX-USDT
2021-08-04,1628006400000,12.6800000000,13.2100000000,12.3100000000,13.1200000000,888495.7691220000,11268619.1022890005,11268619.1022890005,1,AVAX-USDT
2021-08-05,1628092800000,13.1100000000,13.8500000000,12.8700000000,13.4800000000,1077360.9290960000,14417261.0593120009,14417261.0593120009,1,AVAX-USDT
2021-08-06,1628179200000,13.4700000000,14.4500000000,13.3900000000,14.4200000000,1107508.5033170001,15167470.6784860007,15167470.6784860007,1,AVAX-USDT
2021-08-07,1628265600000,14.4300000000,15.9400000000,14.4200000000,15.1200000000,1879504.4834820000,28458283.3891209997,28458283.3891209997,1,AVAX-USDT
2021-08-08,1628352000000,15.1200000000,16.1000000000,14.6300000000,15.0500000000,1416136.8527259999,21831186.8806300014,21831186.8806300014,1,AVAX-USDT
2021-08-09,1628438400000,15.0600000000,16.6200000000,14.4200000000,16.5800000000,1681254.0795460001,25799141.8282339983,25799141.8282339983,1,AVAX-USDT
2021-08-10,1628524800000,16.5800000000,17.1700000000,15.6300000000,16.1900000000,1815404.1900120000,29764169.7772280015,29764169.7772280015,1,AVAX-USDT
2021-08-11,1628611200000,16.1800000000,17.4800000000,15.8900000000,17.1600000000,1372790.4391089999,23176342.4204429984,23176342.4204429984,1,AVAX-USDT
2021-08-12,1628697600000,17.1600000000,17.5400000000,15.5600000000,15.7200000000,1594029.3420970000,26630479.7860220000,26630479.7860220000,1,AVAX-USDT
2021-08-13,1628784000000,15.7200000000,18.0700000000,15.4400000000,17.6100000000,1174075.0294260001,20139949.6745770015,20139949.6745770015,1,AVAX-USDT
2021-08-14,1628870400000,17.5900000000,18.4200000000,17.1600000000,18.0900000000,1210687.4570309999,21626175.7940169983,21626175.7940169983,1,AVAX-USDT
2021-08-15,1628956800000,18.0900000000,18.3600000000,17.1000000000,17.5300000000,1052665.0275240000,18692070.1224029996,18692070.1224029996,1,AVAX-USDT
2021-08-16,1629043200000,17.5300000000,20.3100000000,17.3400000000,20.0200000000,1928372.3569880000,36872242.5572229996,36872242.5572229996,1,AVAX-USDT
2021-08-17,1629129600000,20.0200000000,25.4400000000,18.4200000000,23.2900000000,5455691.4458720004,120456547.5487580001,120456547.5487580001,1,AVAX-USDT
2021-08-18,1629216000000,23.2900000000,27.4200000000,21.4500000000,27.0200000000,7194326.9124849997,171573305.5122630000,171573305.5122630000,1,AVAX-USDT
2021-08-19,1629302400000,27.0600000000,33.7500000000,26.1100000000,29.4300000000,8072574.1687949980,243201285.7597939968,243201285.7597939968,1,AVAX-USDT
2021-08-20,1629388800000,29.4100000000,37.3900000000,28.8000000000,35.8700000000,2545493.8922879999,83084855.2848929912,83084855.2848929912,1,AVAX-USDT
2021-08-21,1629475200000,35.8800000000,50.3800000000,35.3300000000,48.9800000000,6757181.8362020003,295416975.9355480075,295416975.9355480075,1,AVAX-USDT
2021-08-22,1629561600000,48.9800000000,49.4300000000,40.5000000000,41.9900000000,5587444.7918689996,245880799.6678400040,245880799.6678400040,1,AVAX-USDT
2021-08-23,1629648000000,42.0100000000,53.4100000000,40.7200000000,46.5800000000,5010495.5491359998,239239743.3692600131,239239743.3692600131,1,AVAX-USDT
2021-08-24,1629734400000,46.5600000000,53.4700000000,44.1500000000,48.4200000000,5173800.2323470004,251909793.6617879868,251909793.6617879868,1,AVAX-USDT
2021-08-25,1629820800000,48.4100000000,58.9700000000,46.1500000000,50.8800000000,6456014.5908399997,338739932.0471180081,338739932.0471180081,1,AVAX-USDT
2021-08-26,1629907200000,50.8200000000,50.9800000000,42.4400000000,44.9400000000,5053274.3595660003,230215117.7904239893,230215117.7904239893,1,AVAX-USDT
2021-08-27,1629993600000,44.9400000000,47.9000000000,40.2900000000,46.8600000000,6572239.8357269997,289919460.7618790269,289919460.7618790269,1,AVAX-USDT
2021-08-28,1630080000000,46.8600000000,50.6400000000,45.9700000000,48.4400000000,4768908.9797710003,229282817.0964539945,229282817.0964539945,1,AVAX-USDT
2021-08-29,1630166400000,48.4500000000,52.4800000000,46.6800000000,47.1400000000,3951953.2260019998,195912443.1713249683,195912443.1713249683,1,AVAX-USDT
2021-08-30,1630252800000,47.1200000000,49.2300000000,42.6100000000,43.6900000000,3290424.2538850000,151034788.8768489957,151034788.8768489957,1,AVAX-USDT
2021-08-31,1630339200000,43.6900000000,44.7200000000,40.5400000000,42.8300000000,3277014.4768389999,140163093.6997370124,140163093.6997370124,1,AVAX-USDT
2021-09-01,1630425600000,42.8300000000,45.6400000000,38.1700000000,44.2300000000,4627544.5290829996,193107214.8469049633,193107214.8469049633,1,AVAX-USDT
2021-09-02,1630512000000,44.2100000000,45.1900000000,41.0500000000,42.0200000000,3118398.3489230000,135023863.1188789904,135023863.1188789904,1,AVAX-USDT
2021-09-03,1630598400000,42.0100000000,51.6900000000,41.9700000000,47.1100000000,5043774.6874479996,238730773.2089479864,238730773.2089479864,1,AVAX-USDT
2021-09-04,1630684800000,47.1000000000,49.8500000000,44.0600000000,47.2800000000,2910572.1574329999,135884458.0100030005,135884458.0100030005,1,AVAX-USDT
2021-09-05,1630771200000,47.3000000000,48.7400000000,45.4100000000,46.1200000000,2684491.6747690002,125474420.1072050035,125474420.1072050035,1,AVAX-USDT
2021-09-06,1630857600000,46.1300000000,51.3600000000,42.0000000000,46.6300000000,4542756.8818849996,218065297.4727649689,218065297.4727649689,1,AVAX-USDT
2021-09-07,1630944000000,46.6200000000,47.4300000000,32.0100000000,37.8400000000,4155817.4322509998,177294632.2187770009,177294632.2187770009,1,AVAX-USDT
2021-09-08,1631030400000,37.7800000000,41.2000000000,33.0800000000,35.8100000000,5371090.1954399999,197388835.2865639925,197388835.2865639925,1,AVAX-USDT
2021-09-09,1631116800000,35.8300000000,44.6700000000,35.5300000000,43.5900000000,6318848.3629430002,255915202.6648539901,255915202.6648539901,1,AVAX-USDT
