Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-30,1675008000000,0.0613000000,0.0638000000,0.0610000000,0.0634000000,1796785.9228970001,110846.0206220000,110846.0206220000,1,LDN-USDT
2023-01-31,1675094400000,0.0634000000,0.0651000000,0.0574000000,0.0615000000,1832483.7418819999,112488.1524140000,112488.1524140000,1,LDN-USDT
2023-02-01,1675180800000,0.0613000000,0.0627000000,0.0580000000,0.0603000000,1591487.4771580000,96422.0959040000,96422.0959040000,1,LDN-USDT
2023-02-02,1675267200000,0.0603000000,0.0635000000,0.0601000000,0.0623000000,1869452.8335030000,115023.5657370000,115023.5657370000,1,LDN-USDT
2023-02-03,1675353600000,0.0622000000,0.0647000000,0.0604000000,0.0638000000,1587277.6081920001,99114.6795640000,99114.6795640000,1,LDN-USDT
2023-02-04,1675440000000,0.0636000000,0.0650000000,0.0615000000,0.0630000000,1333753.3588200000,83924.3750490000,83924.3750490000,1,LDN-USDT
2023-02-05,1675526400000,0.0628000000,0.0642000000,0.0599000000,0.0613000000,1051884.0490300001,65568.1746460000,65568.1746460000,1,LDN-USDT
2023-02-06,1675612800000,0.0613000000,0.0690000000,0.0600000000,0.0649000000,1821077.6246140001,115264.9539730000,115264.9539730000,1,LDN-USDT
2023-02-07,1675699200000,0.0651000000,0.0710000000,0.0627000000,0.0658000000,1658884.7909070000,110249.2910340000,110249.2910340000,1,LDN-USDT
2023-02-08,1675785600000,0.0658000000,0.0720000000,0.0644000000,0.0671000000,1672523.1186990000,111532.3697780000,111532.3697780000,1,LDN-USDT
2023-02-09,1675872000000,0.0671000000,0.0730000000,0.0656000000,0.0723000000,1711228.9411869999,118176.3376250000,118176.3376250000,1,LDN-USDT
2023-02-10,1675958400000,0.0723000000,0.0780000000,0.0650000000,0.0716000000,1964865.5450350000,138298.2557260000,138298.2557260000,1,LDN-USDT
2023-02-11,1676044800000,0.0715000000,0.1195000000,0.0660000000,0.0688000000,7728895.9683459997,605747.2645950000,605747.2645950000,1,LDN-USDT
2023-02-11,1676044800000,0.0715000000,0.1195000000,0.0660000000,0.0688000000,7728895.9683459988,605747.2645950000,605747.2645950000,1,LDN-USDT
2023-02-12,1676131200000,0.0688000000,0.0739000000,0.0670000000,0.0712000000,1739755.5687869999,119373.2476500000,119373.2476500000,1,LDN-USDT
2023-02-13,1676217600000,0.0711000000,0.0788000000,0.0673000000,0.0689000000,2580300.7007499998,178439.8398130000,178439.8398130000,1,LDN-USDT
2023-02-14,1676304000000,0.0689000000,0.0714000000,0.0649000000,0.0696000000,727618.2189360000,49656.2514960000,49656.2514960000,1,LDN-USDT
2023-02-15,1676390400000,0.0696000000,0.0730000000,0.0660000000,0.0698000000,863844.6653920000,59621.0421690000,59621.0421690000,1,LDN-USDT
2023-02-16,1676476800000,0.0697000000,0.0715000000,0.0665000000,0.0714000000,1501071.3618150000,104454.6566210000,104454.6566210000,1,LDN-USDT
2023-02-17,1676563200000,0.0713000000,0.0721000000,0.0672000000,0.0706000000,1587713.0755080001,110788.1575030000,110788.1575030000,1,LDN-USDT
2023-02-18,1676649600000,0.0707000000,0.0711000000,0.0680000000,0.0687000000,1773376.0498520001,123261.6595180000,123261.6595180000,1,LDN-USDT
2023-02-19,1676736000000,0.0692000000,0.0714000000,0.0680000000,0.0705000000,2037945.6798390001,142214.8587880000,142214.8587880000,1,LDN-USDT
2023-02-20,1676822400000,0.0704000000,0.0714000000,0.0680000000,0.0692000000,1044409.6003970000,72592.5835480000,72592.5835480000,1,LDN-USDT
2023-02-21,1676908800000,0.0690000000,0.0776000000,0.0687000000,0.0697000000,1210229.8277100001,84954.5147820000,84954.5147820000,1,LDN-USDT
2023-02-22,1676995200000,0.0697000000,0.0703000000,0.0657000000,0.0680000000,874666.9964640000,60426.0997110000,60426.0997110000,1,LDN-USDT
2023-02-23,1677081600000,0.0679000000,0.0720000000,0.0666000000,0.0716000000,172111.0467180000,11968.2305860000,11968.2305860000,1,LDN-USDT
2023-02-24,1677168000000,0.0716000000,0.0999000000,0.0670000000,0.0734000000,1424715.2620240001,112900.0366720000,112900.0366720000,1,LDN-USDT
2023-02-25,1677254400000,0.0734000000,0.1270000000,0.0690000000,0.1091000000,5757763.7120300001,576250.1935510000,576250.1935510000,1,LDN-USDT
2023-02-26,1677340800000,0.1089000000,0.1235000000,0.0934000000,0.0961000000,1738417.4614670000,177529.1767180000,177529.1767180000,1,LDN-USDT
2023-02-27,1677427200000,0.0960000000,0.1280000000,0.0937000000,0.0999000000,1147647.0184630000,120283.3638550000,120283.3638550000,1,LDN-USDT
2023-02-28,1677513600000,0.0999000000,0.1440000000,0.0967000000,0.1083000000,1567543.2197070001,171567.7618090000,171567.7618090000,1,LDN-USDT
2023-03-01,1677600000000,0.1082000000,0.1540000000,0.0970000000,0.1439000000,3073014.8287000000,403345.1359370000,403345.1359370000,1,LDN-USDT
2023-03-02,1677686400000,0.1432000000,0.1988000000,0.1355000000,0.1790000000,3668384.3597650002,633423.2594240000,633423.2594240000,1,LDN-USDT
2023-03-03,1677772800000,0.1790000000,0.2281000000,0.1597000000,0.1918000000,3476217.7232670002,693624.3435265267,693624.3435265267,1,LDN-USDT
2023-03-04,1677859200000,0.1917000000,0.3260000000,0.1870000000,0.2030000000,6806196.5876259999,1627474.4991080302,1627474.4991080302,1,LDN-USDT
2023-03-05,1677945600000,0.2040000000,0.2700000000,0.1800000000,0.2067000000,3355637.1228160001,734897.9821488335,734897.9821488335,1,LDN-USDT
2023-03-06,1678032000000,0.2063000000,0.2449000000,0.2024000000,0.2056000000,1273404.7176059999,277626.6587033344,277626.6587033344,1,LDN-USDT
2023-03-07,1678118400000,0.2064000000,0.2200000000,0.1785000000,0.1852000000,1386790.0119070001,269871.1757205387,269871.1757205387,1,LDN-USDT
2023-03-08,1678204800000,0.1850000000,0.2236000000,0.1833000000,0.2025000000,1468017.2839370000,299958.3456470712,299958.3456470712,1,LDN-USDT
2023-03-09,1678291200000,0.2024000000,0.2245000000,0.2000000000,0.2066000000,798372.5944780000,167143.1541914471,167143.1541914471,1,LDN-USDT
2023-03-10,1678377600000,0.2066000000,0.2127000000,0.1891000000,0.1911000000,668563.8866579999,134077.9829123372,134077.9829123372,1,LDN-USDT
2023-03-11,1678464000000,0.1921000000,0.2035000000,0.1864000000,0.1942000000,349573.5837210000,68029.2498599156,68029.2498599156,1,LDN-USDT
2023-03-12,1678550400000,0.1941000000,0.2193000000,0.1912000000,0.1988000000,540320.0962580000,109637.0643615533,109637.0643615533,1,LDN-USDT
2023-03-13,1678636800000,0.1978000000,0.2096000000,0.1941000000,0.2041000000,370945.0412070000,74662.1395204242,74662.1395204242,1,LDN-USDT
2023-03-14,1678723200000,0.2044000000,0.2652000000,0.1960000000,0.2456000000,943512.8215600000,215903.6189188445,215903.6189188445,1,LDN-USDT
2023-03-15,1678809600000,0.2455000000,0.2749000000,0.2231000000,0.2332000000,457013.5509230000,113051.7982902185,113051.7982902185,1,LDN-USDT
2023-03-16,1678896000000,0.2333000000,0.2351000000,0.2135000000,0.2247000000,258704.5742570000,58147.3974002144,58147.3974002144,1,LDN-USDT
2023-03-17,1678982400000,0.2245000000,0.2275000000,0.2149000000,0.2160000000,155105.8875100000,34530.6056659443,34530.6056659443,1,LDN-USDT
2023-03-18,1679068800000,0.2161000000,0.2267000000,0.2000000000,0.2084000000,292888.7918140000,62090.8159968832,62090.8159968832,1,LDN-USDT
2023-03-19,1679155200000,0.2084000000,0.2126000000,0.1940000000,0.2059000000,223766.4326320000,45091.5982341613,45091.5982341613,1,LDN-USDT
2023-03-20,1679241600000,0.2059000000,0.2104000000,0.1905000000,0.1935000000,101701.1150980000,20640.5031695401,20640.5031695401,1,LDN-USDT
