Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-07-16,1594828800000,4.1300000000,4.1400000000,3.9700000000,4.0000000000,218301.9747000000,889351.7303000001,889351.7303000001,1,MCO-USDT
2020-07-17,1594915200000,4.0000000000,4.1400000000,3.9800000000,4.1200000000,498434.9305000000,2004775.2350000001,2004775.2350000001,1,MCO-USDT
2020-07-18,1595001600000,4.1200000000,4.1700000000,4.0400000000,4.1300000000,295599.8144000000,1216646.4716000000,1216646.4716000000,1,MCO-USDT
2020-07-19,1595088000000,4.1400000000,4.1900000000,4.1100000000,4.1100000000,295739.6686000000,1226537.5241000000,1226537.5241000000,1,MCO-USDT
2020-07-20,1595174400000,4.1100000000,4.2000000000,4.0800000000,4.1300000000,342186.9550000000,1412802.8677000001,1412802.8677000001,1,MCO-USDT
2020-07-21,1595260800000,4.1300000000,4.6400000000,4.0300000000,4.1300000000,803441.7563000000,3441696.5704000001,3441696.5704000001,1,MCO-USDT
2020-07-22,1595347200000,4.1300000000,4.1500000000,4.0500000000,4.0900000000,717236.8357000001,2936523.0635000002,2936523.0635000002,1,MCO-USDT
2020-07-23,1595433600000,4.0900000000,4.1400000000,4.0400000000,4.0600000000,983768.1342000000,4019155.2667999999,4019155.2667999999,1,MCO-USDT
2020-07-24,1595520000000,4.0600000000,4.0900000000,4.0000000000,4.0200000000,817662.9623000000,3319812.1537000001,3319812.1537000001,1,MCO-USDT
2020-07-25,1595606400000,4.0200000000,4.0700000000,4.0000000000,4.0500000000,527951.6025000000,2130016.9600999998,2130016.9600999998,1,MCO-USDT
2020-07-26,1595692800000,4.0500000000,4.0900000000,3.8800000000,4.0100000000,737608.9848000000,2961676.2377999998,2961676.2377999998,1,MCO-USDT
2020-07-27,1595779200000,4.0000000000,4.0500000000,3.9100000000,3.9600000000,471606.2809000000,1877486.6380000000,1877486.6380000000,1,MCO-USDT
2020-07-28,1595865600000,3.9500000000,4.4000000000,3.9500000000,4.1800000000,358202.7358000000,1475987.0007000000,1475987.0007000000,1,MCO-USDT
2020-07-29,1595952000000,4.1800000000,4.1800000000,4.1100000000,4.1600000000,166096.7792000000,688979.2223000000,688979.2223000000,1,MCO-USDT
2020-07-30,1596038400000,4.1600000000,4.1800000000,4.1100000000,4.1200000000,181983.8063000000,753419.4791000000,753419.4791000000,1,MCO-USDT
2020-07-31,1596124800000,4.1100000000,4.1400000000,4.0500000000,4.0600000000,93616.8738000000,385319.3851000000,385319.3851000000,1,MCO-USDT
2020-08-01,1596211200000,4.0700000000,4.1200000000,4.0300000000,4.0800000000,169592.7668000000,690370.5479000000,690370.5479000000,1,MCO-USDT
2020-08-02,1596297600000,4.0900000000,4.2100000000,3.8800000000,3.9800000000,271156.9912000000,1102985.7578000000,1102985.7578000000,1,MCO-USDT
2020-08-03,1596384000000,3.9800000000,6.0400000000,3.9600000000,5.4900000000,550898.3386000000,2834387.7667999999,2834387.7667999999,1,MCO-USDT
2020-08-04,1596470400000,5.5000000000,6.1100000000,5.0200000000,5.0800000000,914349.5741000000,4956328.8832999999,4956328.8832999999,1,MCO-USDT
2020-08-05,1596556800000,5.0800000000,5.2900000000,4.9500000000,5.2800000000,671273.9656999999,3422682.0315999999,3422682.0315999999,1,MCO-USDT
2020-08-06,1596643200000,5.2900000000,5.4200000000,5.2000000000,5.3900000000,640631.5566000000,3405805.5605000001,3405805.5605000001,1,MCO-USDT
2020-08-07,1596729600000,5.3900000000,5.4200000000,5.2300000000,5.3300000000,525609.6388000000,2823244.6118000001,2823244.6118000001,1,MCO-USDT
2020-08-08,1596816000000,5.3300000000,5.4900000000,5.2100000000,5.4700000000,478678.3047000000,2566520.0191000002,2566520.0191000002,1,MCO-USDT
2020-08-09,1596902400000,5.4700000000,5.5400000000,5.4200000000,5.4700000000,604575.4080000001,3310881.9706999999,3310881.9706999999,1,MCO-USDT
2020-08-10,1596988800000,5.4700000000,5.7300000000,5.4100000000,5.5800000000,870292.7435000000,4842687.6890000002,4842687.6890000002,1,MCO-USDT
2020-08-11,1597075200000,5.5900000000,5.8300000000,5.3100000000,5.3700000000,991419.3165000000,5453594.9381999997,5453594.9381999997,1,MCO-USDT
2020-08-12,1597161600000,5.3800000000,5.4100000000,5.2100000000,5.3500000000,900982.7355000000,4776776.9422000004,4776776.9422000004,1,MCO-USDT
2020-08-13,1597248000000,5.3600000000,5.3700000000,5.2300000000,5.2700000000,674319.3360000000,3590054.2823000001,3590054.2823000001,1,MCO-USDT
2020-08-14,1597334400000,5.2700000000,5.4100000000,5.2100000000,5.3900000000,296479.7045000000,1583794.1732000001,1583794.1732000001,1,MCO-USDT
2020-08-15,1597420800000,5.4100000000,5.5100000000,5.3900000000,5.5000000000,277043.8576000000,1511918.6327000000,1511918.6327000000,1,MCO-USDT
2020-08-16,1597507200000,5.5000000000,5.5800000000,5.4600000000,5.5200000000,195075.4491000000,1074519.0503000000,1074519.0503000000,1,MCO-USDT
2020-08-17,1597593600000,5.5400000000,5.7200000000,5.5100000000,5.7000000000,318310.1974000000,1767432.3705000000,1767432.3705000000,1,MCO-USDT
2020-08-18,1597680000000,5.7000000000,5.7500000000,5.5100000000,5.5300000000,333570.1951000000,1893197.3868000000,1893197.3868000000,1,MCO-USDT
2020-08-19,1597766400000,5.5300000000,5.5800000000,5.3800000000,5.4100000000,336295.3242000000,1850401.8673000000,1850401.8673000000,1,MCO-USDT
2020-08-20,1597852800000,5.4100000000,5.5200000000,5.3100000000,5.5100000000,318452.4638000000,1723645.5987000000,1723645.5987000000,1,MCO-USDT
2020-08-21,1597939200000,5.5100000000,5.8500000000,5.4600000000,5.6300000000,386754.8473000000,2155800.9254999999,2155800.9254999999,1,MCO-USDT
2020-08-22,1598025600000,5.6300000000,5.6600000000,5.4600000000,5.5700000000,448185.9352000000,2497453.7705999999,2497453.7705999999,1,MCO-USDT
2020-08-23,1598112000000,5.5700000000,5.8700000000,5.5100000000,5.6500000000,322130.3416000000,1801153.7482000000,1801153.7482000000,1,MCO-USDT
2020-08-24,1598198400000,5.6400000000,5.9000000000,5.5600000000,5.8000000000,412502.3137000000,2362868.4871999999,2362868.4871999999,1,MCO-USDT
2020-08-25,1598284800000,5.8000000000,5.8300000000,5.5900000000,5.6400000000,961269.5526000001,5478989.6244000001,5478989.6244000001,1,MCO-USDT
2020-08-26,1598371200000,5.6400000000,5.6700000000,5.4400000000,5.6200000000,2625214.6757000000,14603893.3462000005,14603893.3462000005,1,MCO-USDT
2020-08-27,1598457600000,5.6200000000,5.7100000000,5.5400000000,5.5700000000,2189184.1305999998,12256096.7063999996,12256096.7063999996,1,MCO-USDT
2020-08-28,1598544000000,5.5500000000,5.7100000000,5.4700000000,5.6900000000,2143917.3127000001,11983811.8347999994,11983811.8347999994,1,MCO-USDT
2020-08-29,1598630400000,5.7000000000,5.7400000000,5.6300000000,5.7100000000,1436361.7629000000,8169452.8771000002,8169452.8771000002,1,MCO-USDT
2020-08-30,1598716800000,5.7000000000,5.8600000000,5.6900000000,5.8100000000,1979541.9987999999,11452607.2529000007,11452607.2529000007,1,MCO-USDT
2020-08-31,1598803200000,5.8200000000,6.0400000000,5.7900000000,6.0000000000,2083832.0508000001,12257156.0438999999,12257156.0438999999,1,MCO-USDT
2020-09-01,1598889600000,6.0000000000,6.0900000000,5.8000000000,6.0200000000,2439532.8473999999,14473589.2510000002,14473589.2510000002,1,MCO-USDT
2020-09-02,1598976000000,6.0200000000,6.1700000000,5.6100000000,5.6600000000,1518578.4373999999,9104542.8250999991,9104542.8250999991,1,MCO-USDT
2020-09-03,1599062400000,5.6600000000,5.7600000000,4.3100000000,4.4200000000,1079805.4983000001,5274794.8762999997,5274794.8762999997,1,MCO-USDT
2020-09-04,1599148800000,4.4300000000,4.5100000000,4.0700000000,4.2600000000,1204289.7072999999,5158563.4852999998,5158563.4852999998,1,MCO-USDT
2020-09-05,1599235200000,4.2600000000,4.3600000000,4.0800000000,4.2400000000,1013317.6272000000,4315173.1797000002,4315173.1797000002,1,MCO-USDT
2020-09-06,1599321600000,4.2300000000,4.3200000000,4.0200000000,4.1300000000,1213065.9824999999,5026833.3339999998,5026833.3339999998,1,MCO-USDT
2020-09-07,1599408000000,4.1500000000,4.3000000000,3.9600000000,4.1300000000,645698.0057000000,2684488.5660000001,2684488.5660000001,1,MCO-USDT
2020-09-08,1599494400000,4.1300000000,4.2200000000,3.9500000000,4.0600000000,304861.2271000000,1251150.0717000000,1251150.0717000000,1,MCO-USDT
2020-09-09,1599580800000,4.0600000000,4.1900000000,3.9700000000,4.1600000000,300481.6312000000,1225564.0456999999,1225564.0456999999,1,MCO-USDT
2020-09-10,1599667200000,4.1600000000,4.2300000000,4.1400000000,4.2100000000,29387.0075000000,123079.6092000000,123079.6092000000,1,MCO-USDT
2020-09-11,1599753600000,4.2100000000,4.6900000000,4.0800000000,4.3800000000,56292.4861000000,245346.1179000000,245346.1179000000,1,MCO-USDT
2020-09-12,1599840000000,4.3700000000,4.4600000000,4.3600000000,4.4200000000,28467.7804000000,125640.1671000000,125640.1671000000,1,MCO-USDT
2020-09-13,1599926400000,4.4100000000,4.5700000000,4.3900000000,4.4100000000,13785.4366000000,61509.7163000000,61509.7163000000,1,MCO-USDT
2020-09-14,1600012800000,4.4000000000,4.7200000000,4.3600000000,4.6500000000,34171.2489000000,153559.3166000000,153559.3166000000,1,MCO-USDT
2020-09-15,1600099200000,4.6500000000,4.7700000000,4.5900000000,4.6600000000,20649.0742000000,96216.1420000000,96216.1420000000,1,MCO-USDT
2020-09-16,1600185600000,4.6600000000,4.7100000000,4.5800000000,4.6700000000,8551.4878000000,39713.7392000000,39713.7392000000,1,MCO-USDT
2020-09-17,1600272000000,4.6800000000,4.7200000000,4.5100000000,4.5500000000,9361.7109000000,43174.5566000000,43174.5566000000,1,MCO-USDT
2020-09-18,1600358400000,4.5400000000,4.7000000000,4.5400000000,4.5700000000,14105.1705000000,65204.5379000000,65204.5379000000,1,MCO-USDT
2020-09-19,1600444800000,4.5700000000,4.6500000000,4.5200000000,4.6400000000,10453.2541000000,47921.5201000000,47921.5201000000,1,MCO-USDT
2020-09-20,1600531200000,4.6300000000,4.6400000000,4.5000000000,4.5200000000,6550.0613000000,30014.2590000000,30014.2590000000,1,MCO-USDT
2020-09-21,1600617600000,4.5100000000,4.5400000000,4.1500000000,4.2600000000,17808.0020000000,78179.3425000000,78179.3425000000,1,MCO-USDT
2020-09-22,1600704000000,4.2700000000,4.3600000000,4.2300000000,4.3200000000,6773.2777000000,29132.7732000000,29132.7732000000,1,MCO-USDT
2020-09-23,1600790400000,4.3000000000,4.3300000000,4.1900000000,4.1900000000,2962.1953000000,12577.9524000000,12577.9524000000,1,MCO-USDT
2020-09-24,1600876800000,4.2100000000,4.2100000000,4.0400000000,4.1900000000,6964.2588000000,28700.2670000000,28700.2670000000,1,MCO-USDT
2020-09-25,1600963200000,4.2000000000,4.2900000000,4.2000000000,4.2900000000,6755.4133000000,28699.9820000000,28699.9820000000,1,MCO-USDT
2020-09-26,1601049600000,4.3700000000,4.3900000000,4.2400000000,4.2700000000,8080.6498000000,34929.2415000000,34929.2415000000,1,MCO-USDT
2020-09-27,1601136000000,4.2700000000,4.3000000000,4.1900000000,4.2700000000,6856.1033000000,29057.4201000000,29057.4201000000,1,MCO-USDT
2020-09-28,1601222400000,4.2800000000,4.3400000000,4.2500000000,4.3100000000,3964.9232000000,17030.0945000000,17030.0945000000,1,MCO-USDT
2020-09-29,1601308800000,4.3000000000,4.3000000000,4.1800000000,4.2800000000,4496.5933000000,19128.5494000000,19128.5494000000,1,MCO-USDT
2020-09-30,1601395200000,4.2700000000,4.2900000000,4.2300000000,4.2300000000,3447.0416000000,14702.9123000000,14702.9123000000,1,MCO-USDT
2020-10-01,1601481600000,4.2300000000,4.2800000000,4.1800000000,4.1900000000,5397.9788000000,22806.3593000000,22806.3593000000,1,MCO-USDT
2020-10-02,1601568000000,4.1800000000,4.1800000000,4.0200000000,4.0800000000,5235.3252000000,21430.4502000000,21430.4502000000,1,MCO-USDT
2020-10-03,1601654400000,4.0800000000,4.1400000000,4.0600000000,4.1100000000,2806.3759000000,11543.8227000000,11543.8227000000,1,MCO-USDT
2020-10-04,1601740800000,4.1100000000,4.1200000000,4.0900000000,4.1100000000,3013.5344000000,12374.7031000000,12374.7031000000,1,MCO-USDT
2020-10-05,1601827200000,4.1100000000,4.1800000000,4.1000000000,4.1500000000,2885.2741000000,11977.3227000000,11977.3227000000,1,MCO-USDT
2020-10-06,1601913600000,4.1500000000,4.1600000000,4.0800000000,4.1300000000,3119.3682000000,12861.6824000000,12861.6824000000,1,MCO-USDT
2020-10-07,1602000000000,4.1100000000,4.1300000000,4.0000000000,4.0500000000,2886.8693000000,11665.8562000000,11665.8562000000,1,MCO-USDT
2020-10-08,1602086400000,4.0300000000,4.1300000000,3.9700000000,4.1000000000,4018.9422000000,16197.5577000000,16197.5577000000,1,MCO-USDT
2020-10-09,1602172800000,4.1100000000,4.1700000000,4.0800000000,4.1700000000,4205.1123000000,17387.7490000000,17387.7490000000,1,MCO-USDT
2020-10-10,1602259200000,4.1800000000,4.3600000000,4.1700000000,4.3100000000,5457.5814000000,23301.6907000000,23301.6907000000,1,MCO-USDT
2020-10-11,1602345600000,4.3100000000,4.3100000000,4.2300000000,4.3000000000,1750.3307000000,7485.7282000000,7485.7282000000,1,MCO-USDT
2020-10-12,1602432000000,4.2900000000,4.3200000000,4.1700000000,4.3200000000,4642.0394000000,19733.4930000000,19733.4930000000,1,MCO-USDT
2020-10-13,1602518400000,4.3300000000,4.5300000000,4.2100000000,4.2200000000,5128.1499000000,22150.7206000000,22150.7206000000,1,MCO-USDT
2020-10-14,1602604800000,4.2200000000,4.2700000000,4.1000000000,4.1100000000,2438.5468000000,10273.7852000000,10273.7852000000,1,MCO-USDT
2020-10-15,1602691200000,4.1000000000,4.1200000000,4.0600000000,4.1000000000,21458.7744000000,88075.2800000000,88075.2800000000,1,MCO-USDT
2020-10-16,1602777600000,4.1000000000,4.1700000000,3.7700000000,3.8100000000,3238.4283000000,12867.1159000000,12867.1159000000,1,MCO-USDT
2020-10-17,1602864000000,3.8100000000,3.8400000000,3.7600000000,3.7600000000,4288.2690000000,16298.5472000000,16298.5472000000,1,MCO-USDT
2020-10-18,1602950400000,3.7600000000,3.7700000000,3.5800000000,3.6400000000,4799.6508000000,17407.9560000000,17407.9560000000,1,MCO-USDT
2020-10-19,1603036800000,3.6300000000,3.6300000000,3.3000000000,3.4300000000,21340.7822000000,73232.9829000000,73232.9829000000,1,MCO-USDT
2020-10-20,1603123200000,3.4300000000,3.4400000000,3.2400000000,3.2900000000,46877.6475000000,157063.2721000000,157063.2721000000,1,MCO-USDT
2020-10-21,1603209600000,3.3000000000,3.6000000000,2.9600000000,3.1300000000,88097.3975000000,276902.8439000000,276902.8439000000,1,MCO-USDT
2020-10-22,1603296000000,3.1200000000,3.2900000000,2.7200000000,2.7700000000,56034.8282000000,167149.8303000000,167149.8303000000,1,MCO-USDT
2020-10-23,1603382400000,2.7700000000,2.9000000000,2.6400000000,2.6500000000,396390.1089000000,1069402.9258000001,1069402.9258000001,1,MCO-USDT
2020-10-24,1603468800000,2.6500000000,2.8100000000,2.5400000000,2.8100000000,2183908.0421000002,5772648.3583000004,5772648.3583000004,1,MCO-USDT
2020-10-25,1603555200000,2.8100000000,2.8700000000,2.6500000000,2.6600000000,2181878.4937999998,6013184.8587999996,6013184.8587999996,1,MCO-USDT
2020-10-26,1603641600000,2.6600000000,2.7000000000,2.5700000000,2.6000000000,3014082.3450000002,7948121.5034999987,7948121.5034999987,1,MCO-USDT
2020-10-27,1603728000000,2.6000000000,2.7100000000,2.5600000000,2.6700000000,4304738.4473000001,11286074.5932000000,11286074.5932000000,1,MCO-USDT
2020-10-28,1603814400000,2.6700000000,2.7200000000,2.4700000000,2.5000000000,2958980.8099000002,7805827.9963999987,7805827.9963999987,1,MCO-USDT
2020-10-29,1603900800000,2.4900000000,2.5000000000,2.3200000000,2.4200000000,3542582.5186999999,8509715.4173000008,8509715.4173000008,1,MCO-USDT
2020-10-30,1603987200000,2.4100000000,2.5500000000,2.2500000000,2.2600000000,2704659.5758000002,6539015.7696000002,6539015.7696000002,1,MCO-USDT
2020-10-31,1604073600000,2.2500000000,2.2900000000,2.2200000000,2.2700000000,3830026.0906000002,8652985.5280000009,8652985.5280000009,1,MCO-USDT
2020-11-01,1604160000000,2.2700000000,3.4200000000,2.2100000000,2.3100000000,4229840.9263000004,11574898.7907999996,11574898.7907999996,1,MCO-USDT
2020-11-02,1604246400000,2.3100000000,2.3200000000,2.0100000000,2.1600000000,7461996.2686000001,16353283.1072000004,16353283.1072000004,1,MCO-USDT
2020-11-03,1604332800000,2.1600000000,2.2600000000,1.0300000000,1.2400000000,9724157.3958000001,15926237.8142000008,15926237.8142000008,1,MCO-USDT
2020-11-04,1604419200000,1.2200000000,1.6400000000,1.2100000000,1.3000000000,3923590.5373000000,5162814.0702000000,5162814.0702000000,1,MCO-USDT
2020-11-05,1604505600000,1.3000000000,1.4700000000,1.2600000000,1.3600000000,2304768.7343000001,3131999.1502999999,3131999.1502999999,1,MCO-USDT
2020-11-06,1604592000000,1.3600000000,1.4200000000,1.3100000000,1.3300000000,295625.5770000000,399645.4719000000,399645.4719000000,1,MCO-USDT
2020-11-07,1604678400000,1.3300000000,1.7800000000,1.3100000000,1.4800000000,2504761.2483999999,3658049.0628999998,3658049.0628999998,1,MCO-USDT
2020-11-08,1604764800000,1.4800000000,1.5900000000,1.4000000000,1.4400000000,2128045.4046000000,3171873.9759999998,3171873.9759999998,1,MCO-USDT
2020-11-09,1604851200000,1.4400000000,1.5000000000,1.3200000000,1.4700000000,3815058.5861999998,5368813.2515000002,5368813.2515000002,1,MCO-USDT
2020-11-10,1604937600000,1.4700000000,1.4900000000,1.3300000000,1.3400000000,6235167.6371999998,8811409.9542999975,8811409.9542999975,1,MCO-USDT
2020-11-11,1605024000000,1.3400000000,1.4600000000,1.3300000000,1.3700000000,4348728.2663000003,6064136.3948999997,6064136.3948999997,1,MCO-USDT
2020-11-12,1605110400000,1.3700000000,1.4300000000,1.3500000000,1.3700000000,5304437.5537999999,7367660.9479000000,7367660.9479000000,1,MCO-USDT
2020-11-13,1605196800000,1.3700000000,1.4100000000,1.3100000000,1.4000000000,4165147.7467999998,5683622.4089000002,5683622.4089000002,1,MCO-USDT
2020-11-14,1605283200000,1.4000000000,1.4500000000,1.3300000000,1.3400000000,7501233.6913999999,10462531.8319000006,10462531.8319000006,1,MCO-USDT
2020-11-15,1605369600000,1.3300000000,1.4600000000,1.3100000000,1.3600000000,6028856.7408999996,8364773.2659000000,8364773.2659000000,1,MCO-USDT
2020-11-16,1605456000000,1.3600000000,1.4400000000,1.3300000000,1.3500000000,3040217.9715999998,4178801.7330000000,4178801.7330000000,1,MCO-USDT
2020-11-17,1605542400000,1.3600000000,1.4400000000,1.3500000000,1.4000000000,4088900.6943000001,5696020.0893000001,5696020.0893000001,1,MCO-USDT
2020-11-18,1605628800000,1.4000000000,1.4300000000,1.3700000000,1.3900000000,2132031.8860999998,2975165.2107000002,2975165.2107000002,1,MCO-USDT
2020-11-19,1605715200000,1.3900000000,1.4800000000,1.3800000000,1.4200000000,4740325.5247999998,6618675.2763000000,6618675.2763000000,1,MCO-USDT
2020-11-20,1605801600000,1.4200000000,2.1200000000,1.4200000000,1.8800000000,3756903.9212000002,6524613.8365000002,6524613.8365000002,1,MCO-USDT
2020-11-21,1605888000000,1.8900000000,5.0000000000,1.8800000000,4.3500000000,24491732.8836999983,77730058.1149999797,77730058.1149999797,1,MCO-USDT
2020-11-22,1605974400000,4.3400000000,4.4900000000,3.0400000000,3.3900000000,12842446.9068999998,47917775.0273000002,47917775.0273000002,1,MCO-USDT
2020-11-23,1606060800000,3.3800000000,4.1600000000,3.2400000000,3.5900000000,10345747.6928000003,37420567.7097000033,37420567.7097000033,1,MCO-USDT
2020-11-24,1606147200000,3.5800000000,3.7200000000,2.4300000000,3.2100000000,8483571.1421000008,27551388.6790999994,27551388.6790999994,1,MCO-USDT
2020-11-25,1606233600000,3.2200000000,3.4400000000,3.0100000000,3.2200000000,6352091.3246999998,20561802.7474000007,20561802.7474000007,1,MCO-USDT
2020-11-26,1606320000000,3.2200000000,3.2900000000,2.1000000000,2.1100000000,15273379.1039000005,42719259.4585999995,42719259.4585999995,1,MCO-USDT
2020-11-27,1606406400000,2.1100000000,2.7900000000,2.1100000000,2.5500000000,13249216.9290999994,32769836.3861000016,32769836.3861000016,1,MCO-USDT
2020-11-28,1606492800000,2.5500000000,2.8900000000,2.5400000000,2.6200000000,9924460.3068000004,26343091.2978999987,26343091.2978999987,1,MCO-USDT
2020-11-29,1606579200000,2.6200000000,2.8200000000,2.5800000000,2.7900000000,4698354.2845000001,12756846.1695000008,12756846.1695000008,1,MCO-USDT
2020-11-30,1606665600000,2.7900000000,2.8300000000,2.6200000000,2.7000000000,9205097.5983000007,24903529.6779999994,24903529.6779999994,1,MCO-USDT
2020-12-01,1606752000000,2.6900000000,3.0000000000,2.6100000000,2.6500000000,11974223.1216000002,32705680.6946999989,32705680.6946999989,1,MCO-USDT
2020-12-02,1606838400000,2.6500000000,2.7200000000,2.0800000000,2.4200000000,6426014.9029000001,15939504.8888000008,15939504.8888000008,1,MCO-USDT
2020-12-03,1606924800000,2.4100000000,2.7500000000,2.1100000000,2.4100000000,21282893.7375000007,51733097.2280000001,51733097.2280000001,1,MCO-USDT
2020-12-04,1607011200000,2.4000000000,2.6400000000,2.3400000000,2.4000000000,7173714.1774000004,17452342.2452999987,17452342.2452999987,1,MCO-USDT
2020-12-05,1607097600000,2.4000000000,2.5500000000,2.2700000000,2.4100000000,14906589.3681000005,35908867.5892999992,35908867.5892999992,1,MCO-USDT
2020-12-06,1607184000000,2.4200000000,2.5200000000,2.3300000000,2.4500000000,13750548.1865999997,33646476.7065000013,33646476.7065000013,1,MCO-USDT
2020-12-07,1607270400000,2.4500000000,3.8800000000,2.4400000000,3.4900000000,17054140.9120000005,53077377.1542000026,53077377.1542000026,1,MCO-USDT
2020-12-08,1607356800000,3.5000000000,3.6800000000,2.8000000000,2.9400000000,8828011.1948000006,29394979.3064999990,29394979.3064999990,1,MCO-USDT
2020-12-09,1607443200000,2.9300000000,3.0800000000,2.5000000000,2.8100000000,15042564.3563000001,41172300.1190999970,41172300.1190999970,1,MCO-USDT
2020-12-10,1607529600000,2.8100000000,2.9500000000,2.6100000000,2.7600000000,9111234.8169000000,25102785.0335999988,25102785.0335999988,1,MCO-USDT
2020-12-11,1607616000000,2.7500000000,2.8200000000,2.2000000000,2.6500000000,12921395.8805999998,34333791.7475000024,34333791.7475000024,1,MCO-USDT
2020-12-12,1607702400000,2.6400000000,2.7600000000,2.5100000000,2.6700000000,7230820.0262000002,19245686.4547999986,19245686.4547999986,1,MCO-USDT
2020-12-13,1607788800000,2.6700000000,2.8900000000,2.6200000000,2.8100000000,4171064.6151999999,11364858.7875999995,11364858.7875999995,1,MCO-USDT
2020-12-14,1607875200000,2.8100000000,3.1600000000,2.7500000000,2.8400000000,3479616.7985000000,9865747.7964999992,9865747.7964999992,1,MCO-USDT
2020-12-15,1607961600000,2.8300000000,2.9500000000,2.8100000000,2.9300000000,3987910.4089000002,11400733.4414000008,11400733.4414000008,1,MCO-USDT
2020-12-16,1608048000000,2.9300000000,2.9300000000,2.6200000000,2.6800000000,3802090.3122000000,10557723.2468999997,10557723.2468999997,1,MCO-USDT
2020-12-17,1608134400000,2.6800000000,2.8800000000,2.6700000000,2.7900000000,5261993.3870999999,14600679.4556000009,14600679.4556000009,1,MCO-USDT
2020-12-18,1608220800000,2.7900000000,2.8600000000,2.7600000000,2.8500000000,5380022.0299000004,15098796.9486999996,15098796.9486999996,1,MCO-USDT
2020-12-19,1608307200000,2.8500000000,2.9300000000,2.6100000000,2.8300000000,4863919.5065000001,13759054.5877999999,13759054.5877999999,1,MCO-USDT
2020-12-20,1608393600000,2.8300000000,2.8500000000,2.6900000000,2.7100000000,5106125.5356000001,14081213.8822000008,14081213.8822000008,1,MCO-USDT
2020-12-21,1608480000000,2.7100000000,2.7400000000,2.5200000000,2.6400000000,7157618.4835999999,18998801.4899999984,18998801.4899999984,1,MCO-USDT
2020-12-22,1608566400000,2.6400000000,2.7000000000,2.5000000000,2.5700000000,6982754.7369999997,17898201.5104000010,17898201.5104000010,1,MCO-USDT
2020-12-23,1608652800000,2.5700000000,2.7100000000,2.4000000000,2.5200000000,10992320.6525999997,27747753.2228999995,27747753.2228999995,1,MCO-USDT
2020-12-24,1608739200000,2.5300000000,2.5500000000,2.0600000000,2.3500000000,24370979.9175000004,56450409.6454999968,56450409.6454999968,1,MCO-USDT
2020-12-25,1608825600000,2.3500000000,2.7900000000,2.2000000000,2.4700000000,25667132.8570999987,60945191.3225999996,60945191.3225999996,1,MCO-USDT
2020-12-26,1608912000000,2.4600000000,3.2500000000,2.2300000000,2.6700000000,8952604.8907999992,23690137.8685999997,23690137.8685999997,1,MCO-USDT
2020-12-27,1608998400000,2.6500000000,2.8900000000,2.5000000000,2.6000000000,15325165.2071000002,41095428.3347000033,41095428.3347000033,1,MCO-USDT
2020-12-28,1609084800000,2.6200000000,2.6900000000,2.2000000000,2.3700000000,13331498.5031000003,32482168.9712000005,32482168.9712000005,1,MCO-USDT
2020-12-29,1609171200000,2.3700000000,2.5000000000,2.2000000000,2.3900000000,5145503.0455000000,12278426.5097000003,12278426.5097000003,1,MCO-USDT
2020-12-30,1609257600000,2.3900000000,2.4400000000,2.2000000000,2.2800000000,2295361.8217000002,5295002.1892999997,5295002.1892999997,1,MCO-USDT
2020-12-31,1609344000000,2.2800000000,2.5100000000,2.1500000000,2.3400000000,3751126.8670999999,8628523.8740999959,8628523.8740999959,1,MCO-USDT
2021-01-01,1609430400000,2.3400000000,2.8500000000,2.2200000000,2.5900000000,4925946.5103000002,12364059.6703999992,12364059.6703999992,1,MCO-USDT
2021-01-02,1609516800000,2.5900000000,2.8500000000,2.2700000000,2.4400000000,4307823.7370999996,10672969.6203000005,10672969.6203000005,1,MCO-USDT
2021-01-03,1609603200000,2.4400000000,2.5100000000,2.3000000000,2.3400000000,1966871.4908000000,4723457.2249999996,4723457.2249999996,1,MCO-USDT
2021-01-04,1609689600000,2.3400000000,2.5400000000,2.3000000000,2.4800000000,1471380.2837000000,3575473.0003000000,3575473.0003000000,1,MCO-USDT
2021-01-05,1609776000000,2.4800000000,2.5300000000,2.1600000000,2.4000000000,3123117.9005000000,7313851.9764999999,7313851.9764999999,1,MCO-USDT
2021-01-06,1609862400000,2.4000000000,2.4900000000,2.2700000000,2.4300000000,3613772.5051000002,8617090.5252999999,8617090.5252999999,1,MCO-USDT
2021-01-07,1609948800000,2.4300000000,2.7900000000,2.3200000000,2.6800000000,10824912.5584999993,26592288.2248999998,26592288.2248999998,1,MCO-USDT
2021-01-08,1610035200000,2.6800000000,2.9400000000,2.4600000000,2.6100000000,9647040.5631000008,26099923.0685999990,26099923.0685999990,1,MCO-USDT
2021-01-09,1610121600000,2.6200000000,2.8800000000,2.4900000000,2.7800000000,8416270.8085999992,22571661.3746999986,22571661.3746999986,1,MCO-USDT
2021-01-10,1610208000000,2.7800000000,2.9000000000,2.4600000000,2.5400000000,8296217.9183999998,22292403.0777999982,22292403.0777999982,1,MCO-USDT
2021-01-11,1610294400000,2.5500000000,2.6500000000,2.4200000000,2.5300000000,10043353.1866999995,25565291.1328999996,25565291.1328999996,1,MCO-USDT
2021-01-12,1610380800000,2.5400000000,2.8500000000,2.4300000000,2.6200000000,17660533.1074000001,47291411.0741999969,47291411.0741999969,1,MCO-USDT
