Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-15,1671033600000,0.0005060000,0.0006220000,0.0005010000,0.0005160000,103972653.9488369972,57546.7706320000,57546.7706320000,1,WSB-USDT
2022-12-16,1671120000000,0.0005160000,0.0005400000,0.0004800000,0.0004930000,33321120.1139889993,16664.7567060000,16664.7567060000,1,WSB-USDT
2022-12-17,1671206400000,0.0004930000,0.0005010000,0.0004350000,0.0004510000,26352760.7663259991,12173.7635930000,12173.7635930000,1,WSB-USDT
2022-12-18,1671292800000,0.0004480000,0.0004880000,0.0004440000,0.0004720000,10330146.6537640002,4844.3760360000,4844.3760360000,1,WSB-USDT
2022-12-19,1671379200000,0.0004760000,0.0004910000,0.0004530000,0.0004750000,13132971.4176889993,6126.2209430000,6126.2209430000,1,WSB-USDT
2022-12-20,1671465600000,0.0004750000,0.0004870000,0.0004540000,0.0004610000,14250999.6294529997,6706.3767510000,6706.3767510000,1,WSB-USDT
2022-12-21,1671552000000,0.0004610000,0.0004840000,0.0004500000,0.0004530000,19112472.5249099992,8900.0120220000,8900.0120220000,1,WSB-USDT
2022-12-22,1671638400000,0.0004520000,0.0004810000,0.0004450000,0.0004530000,12047304.8169890009,5493.8060310000,5493.8060310000,1,WSB-USDT
2022-12-23,1671724800000,0.0004520000,0.0006400000,0.0004520000,0.0004740000,259986339.1970340014,139845.1070580000,139845.1070580000,1,WSB-USDT
2022-12-24,1671811200000,0.0004740000,0.0004850000,0.0004460000,0.0004690000,38119333.7883080021,17598.9860700000,17598.9860700000,1,WSB-USDT
2022-12-25,1671897600000,0.0004680000,0.0004700000,0.0004470000,0.0004670000,17045238.7162530012,7826.3563210000,7826.3563210000,1,WSB-USDT
2022-12-26,1671984000000,0.0004660000,0.0004740000,0.0004490000,0.0004510000,13346982.2996909991,6140.9521890000,6140.9521890000,1,WSB-USDT
2022-12-27,1672070400000,0.0004510000,0.0004690000,0.0004470000,0.0004540000,19907106.3870129995,9019.6219730000,9019.6219730000,1,WSB-USDT
2022-12-28,1672156800000,0.0004540000,0.0004620000,0.0004490000,0.0004530000,7614756.3191759987,3464.3083220000,3464.3083220000,1,WSB-USDT
2022-12-28,1672156800000,0.0004540000,0.0004620000,0.0004490000,0.0004530000,7614756.3191759996,3464.3083220000,3464.3083220000,1,WSB-USDT
2022-12-29,1672243200000,0.0004530000,0.0004590000,0.0004450000,0.0004530000,8372384.2380950004,3773.7145380000,3773.7145380000,1,WSB-USDT
2022-12-30,1672329600000,0.0004530000,0.0005190000,0.0004400000,0.0004540000,51762546.5053149983,24434.4656470000,24434.4656470000,1,WSB-USDT
2022-12-31,1672416000000,0.0004540000,0.0004950000,0.0004450000,0.0004580000,18906688.2275010012,8871.8262590000,8871.8262590000,1,WSB-USDT
2023-01-01,1672502400000,0.0004580000,0.0005000000,0.0004410000,0.0004590000,28013385.2273639999,12989.7708260000,12989.7708260000,1,WSB-USDT
2023-01-02,1672588800000,0.0004590000,0.0004800000,0.0004520000,0.0004770000,10333050.3385949992,4805.0523990000,4805.0523990000,1,WSB-USDT
2023-01-03,1672675200000,0.0004770000,0.0004800000,0.0004640000,0.0004780000,13074532.9323330000,6195.8894030000,6195.8894030000,1,WSB-USDT
2023-01-04,1672761600000,0.0004760000,0.0004790000,0.0004580000,0.0004690000,14738404.1245300006,6878.9725660000,6878.9725660000,1,WSB-USDT
2023-01-05,1672848000000,0.0004690000,0.0004780000,0.0004630000,0.0004730000,8509335.6379920002,4001.4209010000,4001.4209010000,1,WSB-USDT
2023-01-06,1672934400000,0.0004740000,0.0004830000,0.0004640000,0.0004740000,11266242.4507439993,5330.9549190000,5330.9549190000,1,WSB-USDT
2023-01-07,1673020800000,0.0004740000,0.0004920000,0.0004700000,0.0004860000,12555078.1413649991,6047.2536400000,6047.2536400000,1,WSB-USDT
2023-01-08,1673107200000,0.0004860000,0.0004910000,0.0004740000,0.0004760000,6279396.8163959999,3035.3031180000,3035.3031180000,1,WSB-USDT
2023-01-09,1673193600000,0.0004780000,0.0005670000,0.0004530000,0.0004750000,134471074.5347140133,67323.8649150000,67323.8649150000,1,WSB-USDT
2023-01-10,1673280000000,0.0004750000,0.0004920000,0.0004670000,0.0004750000,20639580.6062359996,9753.5230630000,9753.5230630000,1,WSB-USDT
2023-01-11,1673366400000,0.0004750000,0.0004810000,0.0004670000,0.0004770000,15312996.9790160004,7250.3287850000,7250.3287850000,1,WSB-USDT
2023-01-12,1673452800000,0.0004780000,0.0004910000,0.0004680000,0.0004780000,33557777.7656980008,15947.6818590000,15947.6818590000,1,WSB-USDT
2023-01-13,1673539200000,0.0004780000,0.0005020000,0.0004740000,0.0004900000,36372084.8658180013,17686.2603380000,17686.2603380000,1,WSB-USDT
2023-01-14,1673625600000,0.0004850000,0.0005100000,0.0004750000,0.0005040000,37405347.1417680010,18378.3628590000,18378.3628590000,1,WSB-USDT
2023-01-15,1673712000000,0.0005040000,0.0005080000,0.0004820000,0.0005010000,15659176.5766279995,7757.1856880000,7757.1856880000,1,WSB-USDT
2023-01-16,1673798400000,0.0005000000,0.0005150000,0.0004890000,0.0004910000,12801432.6250209995,6397.7119560000,6397.7119560000,1,WSB-USDT
2023-01-17,1673884800000,0.0004930000,0.0005060000,0.0004850000,0.0004950000,6042901.2284840001,3016.0417350000,3016.0417350000,1,WSB-USDT
2023-01-18,1673971200000,0.0004950000,0.0005630000,0.0004950000,0.0005010000,119157436.5314520001,63017.2567380000,63017.2567380000,1,WSB-USDT
2023-01-19,1674057600000,0.0005020000,0.0005840000,0.0005000000,0.0005220000,142807547.5069169998,76659.9890600000,76659.9890600000,1,WSB-USDT
2023-01-20,1674144000000,0.0005220000,0.0005230000,0.0005000000,0.0005160000,35498334.2102340013,18071.3801860000,18071.3801860000,1,WSB-USDT
2023-01-21,1674230400000,0.0005160000,0.0005390000,0.0005050000,0.0005280000,22845642.9201450013,11902.8684970000,11902.8684970000,1,WSB-USDT
2023-01-22,1674316800000,0.0005280000,0.0005350000,0.0005110000,0.0005350000,12845845.7408639994,6683.7665580000,6683.7665580000,1,WSB-USDT
2023-01-23,1674403200000,0.0005320000,0.0005800000,0.0005160000,0.0005410000,48002139.1046350002,26315.0826060000,26315.0826060000,1,WSB-USDT
2023-01-24,1674489600000,0.0005430000,0.0005730000,0.0005210000,0.0005500000,26066742.1237209998,14334.9880170000,14334.9880170000,1,WSB-USDT
2023-01-25,1674576000000,0.0005490000,0.0005730000,0.0005120000,0.0005200000,67239109.0064409971,36047.7451780000,36047.7451780000,1,WSB-USDT
2023-01-26,1674662400000,0.0005200000,0.0005300000,0.0004960000,0.0005260000,37777466.7108099982,19421.0169280000,19421.0169280000,1,WSB-USDT
2023-01-27,1674748800000,0.0005250000,0.0005520000,0.0005090000,0.0005260000,25240047.8715250008,13333.1196550000,13333.1196550000,1,WSB-USDT
2023-01-28,1674835200000,0.0005260000,0.0005280000,0.0005020000,0.0005210000,21572429.3241319992,11097.9879790000,11097.9879790000,1,WSB-USDT
2023-01-29,1674921600000,0.0005220000,0.0005380000,0.0005060000,0.0005350000,18417663.2701030001,9565.1882930000,9565.1882930000,1,WSB-USDT
2023-01-30,1675008000000,0.0005350000,0.0005410000,0.0005030000,0.0005110000,16387076.1458269991,8546.8376530000,8546.8376530000,1,WSB-USDT
2023-01-31,1675094400000,0.0005110000,0.0005390000,0.0005090000,0.0005310000,20119016.3604709990,10587.4017170000,10587.4017170000,1,WSB-USDT
2023-02-01,1675180800000,0.0005300000,0.0005490000,0.0005200000,0.0005260000,20945154.7372579984,11157.6552650000,11157.6552650000,1,WSB-USDT
2023-02-02,1675267200000,0.0005260000,0.0005570000,0.0005210000,0.0005560000,47850588.5820449963,25759.9803740000,25759.9803740000,1,WSB-USDT
2023-02-03,1675353600000,0.0005530000,0.0015990000,0.0005420000,0.0015200000,3257404966.4323921204,3519495.4988870001,3519495.4988870001,1,WSB-USDT
2023-02-04,1675440000000,0.0015110000,0.0015400000,0.0008340000,0.0010230000,891418313.4997349977,974818.9498500000,974818.9498500000,1,WSB-USDT
2023-02-05,1675526400000,0.0010230000,0.0010860000,0.0008020000,0.0008280000,273249691.0302259922,251321.0671750000,251321.0671750000,1,WSB-USDT
2023-02-06,1675612800000,0.0008310000,0.0011600000,0.0007880000,0.0008140000,340767150.2048959732,305135.8242240000,305135.8242240000,1,WSB-USDT
2023-02-07,1675699200000,0.0008140000,0.0009280000,0.0007490000,0.0008610000,222333803.3654220104,182149.0389710000,182149.0389710000,1,WSB-USDT
2023-02-08,1675785600000,0.0008610000,0.0009190000,0.0008000000,0.0008290000,163137899.3396610022,137319.4500620000,137319.4500620000,1,WSB-USDT
2023-02-09,1675872000000,0.0008300000,0.0008680000,0.0007510000,0.0008450000,102746379.2612099946,83586.6153390000,83586.6153390000,1,WSB-USDT
2023-02-10,1675958400000,0.0008440000,0.0009500000,0.0008080000,0.0008860000,209073781.3822619915,184287.5847860000,184287.5847860000,1,WSB-USDT
2023-02-11,1676044800000,0.0008880000,0.0009800000,0.0008250000,0.0008760000,107816624.3210729957,94138.7060720000,94138.7060720000,1,WSB-USDT
2023-02-12,1676131200000,0.0008780000,0.0009900000,0.0008400000,0.0008890000,128570807.2743649930,116005.6551490000,116005.6551490000,1,WSB-USDT
2023-02-13,1676217600000,0.0008870000,0.0009890000,0.0008000000,0.0008210000,83839509.4987110049,73534.3332500000,73534.3332500000,1,WSB-USDT
2023-02-14,1676304000000,0.0008230000,0.0008300000,0.0007610000,0.0008230000,51620267.9572929963,41302.8168020000,41302.8168020000,1,WSB-USDT
2023-02-15,1676390400000,0.0008210000,0.0008870000,0.0007720000,0.0008510000,71754906.7068579942,57750.8942800000,57750.8942800000,1,WSB-USDT
2023-02-16,1676476800000,0.0008490000,0.0009640000,0.0007930000,0.0008910000,143364841.5244149864,124861.8828580000,124861.8828580000,1,WSB-USDT
2023-02-17,1676563200000,0.0008910000,0.0013350000,0.0008620000,0.0009180000,389367208.9861389399,409766.6793650000,409766.6793650000,1,WSB-USDT
2023-02-17,1676563200000,0.0008910000,0.0013350000,0.0008620000,0.0009180000,389367208.9861389995,409766.6793650000,409766.6793650000,1,WSB-USDT
2023-02-18,1676649600000,0.0009190000,0.0012900000,0.0009100000,0.0010580000,247472257.0194770098,265169.9545320000,265169.9545320000,1,WSB-USDT
2023-02-19,1676736000000,0.0010580000,0.0012700000,0.0010080000,0.0010880000,96085481.8814200014,109266.6769320000,109266.6769320000,1,WSB-USDT
2023-02-20,1676822400000,0.0010890000,0.0011220000,0.0009450000,0.0010410000,76874254.3832859993,77715.4517070000,77715.4517070000,1,WSB-USDT
2023-02-21,1676908800000,0.0010400000,0.0011210000,0.0009360000,0.0009570000,52180925.5799399987,52257.1112000000,52257.1112000000,1,WSB-USDT
2023-02-22,1676995200000,0.0009560000,0.0010410000,0.0008950000,0.0008950000,66172469.4884539992,61720.5336430000,61720.5336430000,1,WSB-USDT
2023-02-23,1677081600000,0.0008950000,0.0009450000,0.0008180000,0.0009180000,74771342.2492109984,65125.2625570000,65125.2625570000,1,WSB-USDT
2023-02-23,1677081600000,0.0008950000,0.0009450000,0.0008180000,0.0009180000,74771342.2492110133,65125.2625570000,65125.2625570000,1,WSB-USDT
2023-02-24,1677168000000,0.0009180000,0.0009350000,0.0008500000,0.0008810000,51700801.4831570014,45812.4454900000,45812.4454900000,1,WSB-USDT
2023-02-25,1677254400000,0.0008790000,0.0008990000,0.0008220000,0.0008880000,28604551.8934610002,24308.5460950000,24308.5460950000,1,WSB-USDT
2023-02-26,1677340800000,0.0008810000,0.0011500000,0.0008320000,0.0009040000,128265367.5299800038,119192.5943270000,119192.5943270000,1,WSB-USDT
2023-02-27,1677427200000,0.0009040000,0.0009330000,0.0008570000,0.0008780000,21575077.1444099993,18926.0273180000,18926.0273180000,1,WSB-USDT
2023-02-28,1677513600000,0.0008750000,0.0009400000,0.0008510000,0.0008610000,26716751.9587250017,23478.9268450000,23478.9268450000,1,WSB-USDT
2023-03-01,1677600000000,0.0008610000,0.0008820000,0.0008300000,0.0008560000,32161692.4016610011,27477.9409790000,27477.9409790000,1,WSB-USDT
2023-03-02,1677686400000,0.0008550000,0.0008880000,0.0008470000,0.0008860000,16057999.9570140000,13922.0148010000,13922.0148010000,1,WSB-USDT
2023-03-03,1677772800000,0.0008820000,0.0008880000,0.0007540000,0.0007860000,40683001.1932410002,32944.9924739518,32944.9924739518,1,WSB-USDT
2023-03-03,1677772800000,0.0008820000,0.0008880000,0.0007540000,0.0007860000,40683001.1932410002,32944.9924739518,32944.9924739518,1,WSB-USDT
2023-03-04,1677859200000,0.0007830000,0.0007970000,0.0007580000,0.0007680000,12044456.1123079993,9300.7191396437,9300.7191396437,1,WSB-USDT
2023-03-04,1677859200000,0.0007830000,0.0007970000,0.0007580000,0.0007680000,12044456.1123079993,9300.7191396437,9300.7191396437,1,WSB-USDT
2023-03-05,1677945600000,0.0007680000,0.0007730000,0.0007190000,0.0007530000,21657332.4771069996,16133.6772108313,16133.6772108313,1,WSB-USDT
2023-03-05,1677945600000,0.0007680000,0.0007730000,0.0007190000,0.0007530000,21657332.4771069996,16133.6772108313,16133.6772108313,1,WSB-USDT
2023-03-06,1678032000000,0.0007540000,0.0008440000,0.0007500000,0.0007530000,32584041.4225579984,25409.1550662087,25409.1550662087,1,WSB-USDT
2023-03-06,1678032000000,0.0007540000,0.0008440000,0.0007500000,0.0007530000,32584041.4225579984,25409.1550662087,25409.1550662087,1,WSB-USDT
2023-03-07,1678118400000,0.0007540000,0.0007610000,0.0007360000,0.0007480000,11447151.5679630004,8562.2995071667,8562.2995071667,1,WSB-USDT
2023-03-07,1678118400000,0.0007540000,0.0007610000,0.0007360000,0.0007480000,11447151.5679630004,8562.2995071667,8562.2995071667,1,WSB-USDT
2023-03-08,1678204800000,0.0007480000,0.0008410000,0.0007290000,0.0007480000,36137241.3543720022,28004.6072850921,28004.6072850921,1,WSB-USDT
2023-03-08,1678204800000,0.0007480000,0.0008410000,0.0007290000,0.0007480000,36137241.3543720022,28004.6072850921,28004.6072850921,1,WSB-USDT
2023-03-09,1678291200000,0.0007490000,0.0007600000,0.0007160000,0.0007370000,11225397.2301010005,8222.6594492520,8222.6594492520,1,WSB-USDT
2023-03-09,1678291200000,0.0007490000,0.0007600000,0.0007160000,0.0007370000,11225397.2301010005,8222.6594492520,8222.6594492520,1,WSB-USDT
2023-03-10,1678377600000,0.0007390000,0.0007410000,0.0006470000,0.0006830000,15660235.5937140007,10735.6707374188,10735.6707374188,1,WSB-USDT
2023-03-10,1678377600000,0.0007390000,0.0007410000,0.0006470000,0.0006830000,15660235.5937140007,10735.6707374188,10735.6707374188,1,WSB-USDT
2023-03-11,1678464000000,0.0006840000,0.0007130000,0.0006450000,0.0006690000,20052908.1959480010,13504.5220840248,13504.5220840248,1,WSB-USDT
2023-03-11,1678464000000,0.0006840000,0.0007130000,0.0006450000,0.0006690000,20052908.1959480010,13504.5220840248,13504.5220840248,1,WSB-USDT
2023-03-12,1678550400000,0.0006710000,0.0007120000,0.0006630000,0.0006830000,16175496.4446150009,11143.3489443670,11143.3489443670,1,WSB-USDT
2023-03-12,1678550400000,0.0006710000,0.0007120000,0.0006630000,0.0006830000,16175496.4446150009,11143.3489443670,11143.3489443670,1,WSB-USDT
2023-03-13,1678636800000,0.0006820000,0.0007540000,0.0006700000,0.0007380000,38490580.0985250026,27367.4712732676,27367.4712732676,1,WSB-USDT
2023-03-13,1678636800000,0.0006820000,0.0007540000,0.0006700000,0.0007380000,38490580.0985250026,27367.4712732676,27367.4712732676,1,WSB-USDT
2023-03-14,1678723200000,0.0007380000,0.0008000000,0.0007350000,0.0007930000,25561421.9312819988,19428.5516893177,19428.5516893177,1,WSB-USDT
2023-03-14,1678723200000,0.0007380000,0.0008000000,0.0007350000,0.0007930000,25561421.9312819988,19428.5516893177,19428.5516893177,1,WSB-USDT
2023-03-15,1678809600000,0.0007940000,0.0008400000,0.0007810000,0.0008080000,30742332.4682179987,25014.6477392952,25014.6477392952,1,WSB-USDT
2023-03-15,1678809600000,0.0007940000,0.0008400000,0.0007810000,0.0008080000,30742332.4682179987,25014.6477392952,25014.6477392952,1,WSB-USDT
2023-03-16,1678896000000,0.0008070000,0.0008100000,0.0007580000,0.0007700000,21050129.5841780007,16348.3279088771,16348.3279088771,1,WSB-USDT
2023-03-16,1678896000000,0.0008070000,0.0008100000,0.0007580000,0.0007700000,21050129.5841780007,16348.3279088771,16348.3279088771,1,WSB-USDT
2023-03-17,1678982400000,0.0007700000,0.0007990000,0.0007460000,0.0007730000,13456644.9810509998,10396.4115184750,10396.4115184750,1,WSB-USDT
2023-03-17,1678982400000,0.0007700000,0.0007990000,0.0007460000,0.0007730000,13456644.9810509998,10396.4115184750,10396.4115184750,1,WSB-USDT
2023-03-18,1679068800000,0.0007730000,0.0008260000,0.0007660000,0.0008130000,14692612.3895410001,11661.9553134593,11661.9553134593,1,WSB-USDT
2023-03-18,1679068800000,0.0007730000,0.0008260000,0.0007660000,0.0008130000,14692612.3895410001,11661.9553134593,11661.9553134593,1,WSB-USDT
2023-03-19,1679155200000,0.0008130000,0.0008780000,0.0007760000,0.0008550000,29266428.7003800012,24169.1297529496,24169.1297529496,1,WSB-USDT
2023-03-20,1679241600000,0.0008550000,0.0008610000,0.0007980000,0.0008270000,18026436.2930530012,14839.2814018348,14839.2814018348,1,WSB-USDT
