Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-02-12,1644595200000,7.8390000000,7.8550000000,6.9910000000,7.3060000000,1017083.1513270000,7424493.8079120005,7424493.8079120005,1,FLOW-USDT
2022-02-13,1644681600000,7.3090000000,7.8000000000,7.2140000000,7.2420000000,671154.5026220001,5030308.1986280000,5030308.1986280000,1,FLOW-USDT
2022-02-14,1644768000000,7.2470000000,7.2500000000,6.6650000000,6.8960000000,955292.8727270000,6588305.4093829999,6588305.4093829999,1,FLOW-USDT
2022-02-15,1644854400000,6.8960000000,7.3060000000,6.7080000000,7.1930000000,1282887.8084569999,9039649.5192469992,9039649.5192469992,1,FLOW-USDT
2022-02-16,1644940800000,7.1930000000,7.6150000000,6.9940000000,7.0840000000,1126795.6993360000,8240453.5677100001,8240453.5677100001,1,FLOW-USDT
2022-02-17,1645027200000,7.0840000000,7.4160000000,6.7710000000,6.8190000000,1155564.8680189999,8164206.2738720002,8164206.2738720002,1,FLOW-USDT
2022-02-18,1645113600000,6.8220000000,6.8750000000,6.2080000000,6.2870000000,1436484.8038920001,9386378.6575320009,9386378.6575320009,1,FLOW-USDT
2022-02-19,1645200000000,6.2820000000,6.4580000000,5.9690000000,6.1810000000,1213550.0462040000,7600071.4323699996,7600071.4323699996,1,FLOW-USDT
2022-02-20,1645286400000,6.1770000000,6.2850000000,5.6300000000,5.7410000000,1112521.0021329999,6568511.6042769998,6568511.6042769998,1,FLOW-USDT
2022-02-21,1645372800000,5.7460000000,6.0410000000,5.4500000000,5.7360000000,1565215.2415970000,8976529.3316910006,8976529.3316910006,1,FLOW-USDT
2022-02-22,1645459200000,5.7340000000,5.7850000000,5.0380000000,5.4140000000,2226616.6518279999,11996073.7164309993,11996073.7164309993,1,FLOW-USDT
2022-02-23,1645545600000,5.4060000000,5.8790000000,5.3170000000,5.6150000000,1045822.3853560000,5809704.9949620003,5809704.9949620003,1,FLOW-USDT
2022-02-24,1645632000000,5.6130000000,5.8120000000,4.6350000000,5.0330000000,4003527.9735940001,20104190.3063170016,20104190.3063170016,1,FLOW-USDT
2022-02-25,1645718400000,5.0300000000,5.6970000000,4.9510000000,5.5910000000,2121617.6276590000,11396659.4399170000,11396659.4399170000,1,FLOW-USDT
2022-02-26,1645804800000,5.5920000000,5.8500000000,5.4490000000,5.7310000000,1140940.1780470000,6451044.4332510000,6451044.4332510000,1,FLOW-USDT
2022-02-27,1645891200000,5.7300000000,6.3650000000,5.4370000000,6.0690000000,1691919.6115649999,9901481.9069430009,9901481.9069430009,1,FLOW-USDT
2022-02-28,1645977600000,5.5810000000,6.1530000000,5.5810000000,6.0830000000,1174387.9329260001,6927556.1010720003,6927556.1010720003,1,FLOW-USDT
2022-03-01,1646064000000,6.0830000000,6.7580000000,6.0080000000,6.5530000000,1986743.8551390001,12834582.3475589994,12834582.3475589994,1,FLOW-USDT
2022-03-02,1646150400000,6.5540000000,6.8360000000,6.2500000000,6.4190000000,1573315.5867860001,10296674.3541129995,10296674.3541129995,1,FLOW-USDT
2022-03-03,1646236800000,6.4220000000,6.5050000000,5.9560000000,5.9930000000,867991.6883720000,5408081.9367589997,5408081.9367589997,1,FLOW-USDT
2022-03-04,1646323200000,5.9900000000,6.2610000000,5.7250000000,5.9760000000,1411453.9511040000,8430370.5611520000,8430370.5611520000,1,FLOW-USDT
2022-03-05,1646409600000,5.9750000000,6.0250000000,5.4800000000,5.8110000000,1094872.0397450000,6286152.4388370002,6286152.4388370002,1,FLOW-USDT
2022-03-06,1646496000000,5.8100000000,5.9130000000,5.5520000000,5.6170000000,516184.4553920000,2964908.9145280002,2964908.9145280002,1,FLOW-USDT
2022-03-07,1646582400000,5.6170000000,5.9260000000,5.4280000000,5.8410000000,1028328.3529180000,5857284.9420760004,5857284.9420760004,1,FLOW-USDT
2022-03-08,1646668800000,5.8390000000,5.8840000000,5.4440000000,5.7020000000,1082200.1565489999,6171143.8398030000,6171143.8398030000,1,FLOW-USDT
2022-03-09,1646755200000,5.7020000000,6.1250000000,5.5950000000,6.0200000000,838298.9754440000,4944764.1369930003,4944764.1369930003,1,FLOW-USDT
2022-03-10,1646841600000,6.0250000000,6.0790000000,5.4750000000,5.5980000000,919913.4390420000,5326501.9806669997,5326501.9806669997,1,FLOW-USDT
2022-03-11,1646928000000,5.5970000000,6.1410000000,5.5070000000,5.6060000000,981788.2565460000,5622798.9281090004,5622798.9281090004,1,FLOW-USDT
2022-03-12,1647014400000,5.6020000000,5.7240000000,5.5200000000,5.6020000000,401974.0225750000,2257402.7016500002,2257402.7016500002,1,FLOW-USDT
2022-03-13,1647100800000,5.6040000000,5.6440000000,5.3880000000,5.4510000000,527152.8861490000,2920704.6972170002,2920704.6972170002,1,FLOW-USDT
2022-03-14,1647187200000,5.4540000000,5.5440000000,5.2290000000,5.3100000000,556677.8759270000,2984232.4664429999,2984232.4664429999,1,FLOW-USDT
2022-03-15,1647273600000,5.3130000000,5.3850000000,5.1320000000,5.2290000000,689641.3043090000,3595846.4548800001,3595846.4548800001,1,FLOW-USDT
2022-03-16,1647360000000,5.2280000000,5.4500000000,5.1900000000,5.3130000000,828562.3248830000,4396055.5654010000,4396055.5654010000,1,FLOW-USDT
2022-03-17,1647446400000,5.3130000000,5.7870000000,5.2150000000,5.6490000000,1141955.0535370000,6316800.6578270001,6316800.6578270001,1,FLOW-USDT
2022-03-18,1647532800000,5.6520000000,5.7540000000,5.4370000000,5.5540000000,691067.0195070000,3847837.0964170001,3847837.0964170001,1,FLOW-USDT
2022-03-19,1647619200000,5.5580000000,5.9330000000,5.5530000000,5.9110000000,874958.3864200000,5022706.2249539997,5022706.2249539997,1,FLOW-USDT
2022-03-20,1647705600000,5.9100000000,6.2470000000,5.7140000000,5.8360000000,2037666.0926659999,12194871.8508180007,12194871.8508180007,1,FLOW-USDT
2022-03-21,1647792000000,5.8340000000,6.3740000000,5.7740000000,6.0220000000,2068224.2319159999,12585537.7077810001,12585537.7077810001,1,FLOW-USDT
2022-03-22,1647878400000,6.0190000000,6.3020000000,5.9360000000,6.2000000000,1370565.1399310001,8417885.5960409995,8417885.5960409995,1,FLOW-USDT
2022-03-23,1647964800000,6.2000000000,6.2460000000,5.9540000000,6.1530000000,602486.5231820000,3663035.8119009999,3663035.8119009999,1,FLOW-USDT
2022-03-24,1648051200000,6.1530000000,6.5490000000,6.0680000000,6.4930000000,1147923.8978360000,7256938.6454429999,7256938.6454429999,1,FLOW-USDT
2022-03-25,1648137600000,6.4960000000,6.6370000000,6.3170000000,6.3600000000,878884.0113660000,5677206.7247160003,5677206.7247160003,1,FLOW-USDT
2022-03-26,1648224000000,6.3590000000,6.6570000000,6.2550000000,6.4780000000,762520.8477920000,4935492.4124840004,4935492.4124840004,1,FLOW-USDT
2022-03-27,1648310400000,6.4780000000,6.7050000000,6.3530000000,6.5940000000,542267.0772360000,3558821.9736449998,3558821.9736449998,1,FLOW-USDT
2022-03-28,1648396800000,6.5920000000,7.2380000000,6.5500000000,6.9520000000,954347.1892070000,6583014.2352229999,6583014.2352229999,1,FLOW-USDT
2022-03-29,1648483200000,6.9530000000,7.6350000000,6.7560000000,7.0860000000,1290424.9824550000,9264210.5140179992,9264210.5140179992,1,FLOW-USDT
2022-03-30,1648569600000,7.0850000000,7.2710000000,6.7440000000,7.0520000000,1111694.3678880001,7770041.9202739997,7770041.9202739997,1,FLOW-USDT
2022-03-31,1648656000000,7.0560000000,7.4000000000,6.7240000000,6.8730000000,636097.2629269999,4504863.9343990004,4504863.9343990004,1,FLOW-USDT
2022-04-01,1648742400000,6.8740000000,6.9050000000,6.3840000000,6.8320000000,864834.6412289999,5776954.9465509998,5776954.9465509998,1,FLOW-USDT
2022-04-02,1648828800000,6.8380000000,8.2000000000,6.7650000000,7.6040000000,2927689.0558030000,21732312.4933409989,21732312.4933409989,1,FLOW-USDT
2022-04-03,1648915200000,7.6000000000,8.1600000000,7.2560000000,7.4710000000,2883259.5020800000,22101045.2616560012,22101045.2616560012,1,FLOW-USDT
2022-04-04,1649001600000,7.4690000000,7.6020000000,7.0110000000,7.0330000000,616204.0047460000,4498539.1217210004,4498539.1217210004,1,FLOW-USDT
2022-04-05,1649088000000,7.0320000000,7.6180000000,6.8250000000,7.2860000000,942645.0594530000,6921763.7362050004,6921763.7362050004,1,FLOW-USDT
2022-04-06,1649174400000,7.2910000000,7.5330000000,6.3570000000,6.6300000000,893261.9827410000,6264615.4748069998,6264615.4748069998,1,FLOW-USDT
2022-04-07,1649260800000,6.6390000000,6.7720000000,6.1790000000,6.2900000000,662563.4035350000,4277698.5985080004,4277698.5985080004,1,FLOW-USDT
2022-04-08,1649347200000,6.2910000000,6.6580000000,6.2240000000,6.4540000000,453230.9409660000,2925506.7223560000,2925506.7223560000,1,FLOW-USDT
2022-04-09,1649433600000,6.4550000000,6.5050000000,6.0250000000,6.0450000000,321835.4925250000,1997047.7349090001,1997047.7349090001,1,FLOW-USDT
2022-04-10,1649520000000,6.0490000000,6.2640000000,6.0360000000,6.1840000000,353989.6964030000,2169932.9285630002,2169932.9285630002,1,FLOW-USDT
2022-04-11,1649606400000,6.1890000000,6.3830000000,5.4540000000,5.4900000000,788106.1442940000,4608382.1126399999,4608382.1126399999,1,FLOW-USDT
2022-04-12,1649692800000,5.4890000000,5.8250000000,5.3300000000,5.7210000000,888174.1295140000,4970456.8609170001,4970456.8609170001,1,FLOW-USDT
2022-04-13,1649779200000,5.7220000000,5.9720000000,5.4730000000,5.9170000000,699311.7086219999,3991746.8992740000,3991746.8992740000,1,FLOW-USDT
2022-04-14,1649865600000,5.9190000000,6.2270000000,5.7460000000,5.7550000000,566893.9900200000,3384775.8644160000,3384775.8644160000,1,FLOW-USDT
2022-04-15,1649952000000,5.7530000000,5.9940000000,5.6900000000,5.9080000000,576637.2616990000,3369922.6827170001,3369922.6827170001,1,FLOW-USDT
2022-04-16,1650038400000,5.9080000000,5.9600000000,5.7180000000,5.7260000000,424938.1142910000,2490936.3793230001,2490936.3793230001,1,FLOW-USDT
2022-04-17,1650124800000,5.7230000000,5.8680000000,5.7110000000,5.8130000000,347467.5527510000,2010021.0044020000,2010021.0044020000,1,FLOW-USDT
2022-04-18,1650211200000,5.8160000000,5.8520000000,5.2810000000,5.5450000000,779472.8738930000,4325673.4912710004,4325673.4912710004,1,FLOW-USDT
2022-04-19,1650297600000,5.5530000000,6.0440000000,5.4790000000,5.9540000000,658464.0032930000,3836218.0746260001,3836218.0746260001,1,FLOW-USDT
2022-04-20,1650384000000,5.9540000000,6.0680000000,5.7560000000,5.8160000000,551288.7701660000,3271685.1048369999,3271685.1048369999,1,FLOW-USDT
2022-04-21,1650470400000,5.8160000000,5.9950000000,5.7410000000,5.8680000000,576221.4156220000,3383531.6435969998,3383531.6435969998,1,FLOW-USDT
2022-04-22,1650556800000,5.8670000000,5.8950000000,5.5160000000,5.5860000000,697415.8335690000,3982179.6086559999,3982179.6086559999,1,FLOW-USDT
2022-04-23,1650643200000,5.5840000000,5.6910000000,5.4760000000,5.6280000000,324580.7544630000,1815573.2784180001,1815573.2784180001,1,FLOW-USDT
2022-04-24,1650729600000,5.6220000000,5.7070000000,5.4330000000,5.5160000000,429097.2281600000,2397720.7652260000,2397720.7652260000,1,FLOW-USDT
2022-04-25,1650816000000,5.5180000000,5.5370000000,5.1250000000,5.3260000000,641147.5542510001,3403664.1005110000,3403664.1005110000,1,FLOW-USDT
2022-04-26,1650902400000,5.3290000000,5.6130000000,5.1880000000,5.2020000000,529378.2592200000,2881494.0291590001,2881494.0291590001,1,FLOW-USDT
2022-04-27,1650988800000,5.2010000000,5.3250000000,5.0750000000,5.2630000000,471796.1036220000,2466089.1211790000,2466089.1211790000,1,FLOW-USDT
2022-04-28,1651075200000,5.2580000000,5.4030000000,5.1330000000,5.2070000000,431215.1526240000,2264097.2729639998,2264097.2729639998,1,FLOW-USDT
2022-04-29,1651161600000,5.1980000000,5.3270000000,5.0070000000,5.0500000000,414262.0403350000,2140863.3708919999,2140863.3708919999,1,FLOW-USDT
2022-04-30,1651248000000,5.0480000000,5.0640000000,4.6600000000,4.7370000000,381751.2017110000,1855506.5311010000,1855506.5311010000,1,FLOW-USDT
2022-05-01,1651334400000,4.7350000000,4.8200000000,4.3020000000,4.7790000000,777291.5868920001,3545222.9687089999,3545222.9687089999,1,FLOW-USDT
2022-05-02,1651420800000,4.7690000000,4.8570000000,4.5000000000,4.5290000000,452155.4876940000,2110488.5729740001,2110488.5729740001,1,FLOW-USDT
2022-05-03,1651507200000,4.5280000000,4.7180000000,4.4070000000,4.6310000000,370207.8045490000,1698750.7485819999,1698750.7485819999,1,FLOW-USDT
2022-05-04,1651593600000,4.6310000000,4.9420000000,4.4960000000,4.7630000000,514820.6120450000,2421636.2732879999,2421636.2732879999,1,FLOW-USDT
2022-05-05,1651680000000,4.7660000000,5.2210000000,4.5160000000,4.5610000000,625632.8537300000,3087967.4819230000,3087967.4819230000,1,FLOW-USDT
2022-05-06,1651766400000,4.5570000000,4.6390000000,4.3000000000,4.4210000000,630308.3913930000,2792901.6463239999,2792901.6463239999,1,FLOW-USDT
2022-05-07,1651852800000,4.4220000000,4.5750000000,4.3270000000,4.4540000000,422399.7688040000,1873937.1927370001,1873937.1927370001,1,FLOW-USDT
2022-05-08,1651939200000,4.4470000000,4.5780000000,4.2010000000,4.2450000000,918963.1437860000,3994745.5614129999,3994745.5614129999,1,FLOW-USDT
2022-05-09,1652025600000,4.2460000000,4.3830000000,3.7390000000,3.8170000000,728677.3371150000,2951984.0126709999,2951984.0126709999,1,FLOW-USDT
2022-05-10,1652112000000,3.8180000000,4.6560000000,3.2150000000,3.9630000000,2558136.0383549999,9593952.9627059996,9593952.9627059996,1,FLOW-USDT
2022-05-11,1652198400000,3.9660000000,4.3970000000,3.2170000000,3.5880000000,5361778.1122540003,20168401.8222300000,20168401.8222300000,1,FLOW-USDT
2022-05-12,1652284800000,3.5880000000,3.6300000000,2.3000000000,2.7900000000,5878075.5967429997,16352817.8334219996,16352817.8334219996,1,FLOW-USDT
2022-05-13,1652371200000,2.7860000000,3.1510000000,2.5620000000,3.0300000000,1301633.3530009999,3843316.9177120002,3843316.9177120002,1,FLOW-USDT
2022-05-14,1652457600000,3.0350000000,3.0830000000,2.6830000000,2.7050000000,860449.9310730000,2492125.3139240001,2492125.3139240001,1,FLOW-USDT
2022-05-15,1652544000000,2.7100000000,3.0100000000,2.6780000000,2.9240000000,573229.1836300000,1655768.3541500000,1655768.3541500000,1,FLOW-USDT
2022-05-16,1652630400000,2.9240000000,3.0980000000,2.7480000000,2.8010000000,683344.1695540000,1983658.0557049999,1983658.0557049999,1,FLOW-USDT
2022-05-17,1652716800000,2.7990000000,3.1430000000,2.7710000000,2.9940000000,675829.6509740000,1999969.9335739999,1999969.9335739999,1,FLOW-USDT
2022-05-18,1652803200000,2.9940000000,3.1000000000,2.7000000000,2.9430000000,1568618.4527850000,4579614.8559860000,4579614.8559860000,1,FLOW-USDT
2022-05-19,1652889600000,2.9460000000,3.0460000000,2.6350000000,3.0050000000,3051029.4989250000,8700830.7489710003,8700830.7489710003,1,FLOW-USDT
2022-05-20,1652976000000,3.0070000000,3.0120000000,2.7250000000,2.7380000000,1369767.4515290000,3976712.3727719998,3976712.3727719998,1,FLOW-USDT
2022-05-21,1653062400000,2.7370000000,2.8060000000,2.6740000000,2.7860000000,955885.2985760000,2613499.6015519998,2613499.6015519998,1,FLOW-USDT
2022-05-22,1653148800000,2.7860000000,2.9140000000,2.7590000000,2.8270000000,755210.0036120000,2140526.2628549999,2140526.2628549999,1,FLOW-USDT
2022-05-23,1653235200000,2.8270000000,2.9940000000,2.7930000000,2.9480000000,805842.0940300000,2343534.9293069998,2343534.9293069998,1,FLOW-USDT
2022-05-24,1653321600000,2.9480000000,2.9770000000,2.5430000000,2.6790000000,1021796.5656530000,2804047.2864060001,2804047.2864060001,1,FLOW-USDT
2022-05-25,1653408000000,2.6770000000,2.7930000000,2.6200000000,2.6760000000,638743.1953180000,1723324.5455860000,1723324.5455860000,1,FLOW-USDT
2022-05-26,1653494400000,2.6770000000,2.7690000000,2.3820000000,2.5470000000,1172380.3686850001,3003293.7287559998,3003293.7287559998,1,FLOW-USDT
2022-05-27,1653580800000,2.5430000000,2.5950000000,2.3250000000,2.3860000000,1532798.4316720001,3719986.4370639999,3719986.4370639999,1,FLOW-USDT
2022-05-28,1653667200000,2.3870000000,2.4220000000,2.3100000000,2.3940000000,906252.0237509999,2146959.3916280000,2146959.3916280000,1,FLOW-USDT
2022-05-29,1653753600000,2.3920000000,2.4270000000,2.3250000000,2.3860000000,735017.6828870000,1750775.5702620000,1750775.5702620000,1,FLOW-USDT
2022-05-30,1653840000000,2.3860000000,2.6540000000,2.3800000000,2.5860000000,968864.6403740000,2417552.5039430000,2417552.5039430000,1,FLOW-USDT
2022-05-31,1653926400000,2.5850000000,2.9250000000,2.5730000000,2.7520000000,1041171.3249510000,2865994.0610650000,2865994.0610650000,1,FLOW-USDT
2022-06-01,1654012800000,2.7470000000,2.7730000000,2.5450000000,2.5490000000,878445.6246210000,2333743.1514249998,2333743.1514249998,1,FLOW-USDT
2022-06-02,1654099200000,2.5460000000,2.5700000000,2.4000000000,2.5020000000,824551.8134110000,2056223.3172640000,2056223.3172640000,1,FLOW-USDT
2022-06-03,1654185600000,2.5040000000,2.5630000000,2.3820000000,2.4070000000,485123.4147080000,1203547.3721000000,1203547.3721000000,1,FLOW-USDT
2022-06-04,1654272000000,2.4070000000,2.5020000000,2.3950000000,2.4810000000,667051.7385750000,1635633.6782480001,1635633.6782480001,1,FLOW-USDT
2022-06-05,1654358400000,2.4820000000,2.4880000000,2.4170000000,2.4670000000,220085.7056610000,539604.1102260000,539604.1102260000,1,FLOW-USDT
2022-06-06,1654444800000,2.4690000000,2.5990000000,2.4310000000,2.5170000000,700511.4263169999,1756458.8314520000,1756458.8314520000,1,FLOW-USDT
2022-06-07,1654531200000,2.5180000000,2.5410000000,2.3420000000,2.3960000000,492668.9577350000,1195105.4984420000,1195105.4984420000,1,FLOW-USDT
2022-06-08,1654617600000,2.3960000000,2.4800000000,2.3630000000,2.4140000000,495152.6387810000,1197458.2292460001,1197458.2292460001,1,FLOW-USDT
2022-06-09,1654704000000,2.4190000000,2.5140000000,2.3640000000,2.4070000000,569640.6538250000,1379812.4525760000,1379812.4525760000,1,FLOW-USDT
2022-06-10,1654790400000,2.4100000000,2.4870000000,2.2800000000,2.3250000000,825108.2487200000,1972282.4803830001,1972282.4803830001,1,FLOW-USDT
2022-06-11,1654876800000,2.3250000000,2.3440000000,2.0480000000,2.0720000000,771238.4877640000,1718490.1780610001,1718490.1780610001,1,FLOW-USDT
2022-06-12,1654963200000,2.0740000000,2.1290000000,1.8000000000,1.9480000000,822839.4570650000,1597566.2148500001,1597566.2148500001,1,FLOW-USDT
2022-06-13,1655049600000,1.9520000000,2.0000000000,1.5100000000,1.5950000000,1730643.9472850000,2860920.6529150000,2860920.6529150000,1,FLOW-USDT
2022-06-14,1655136000000,1.5950000000,1.6980000000,1.4050000000,1.6080000000,1743295.4281170000,2726252.0105030001,2726252.0105030001,1,FLOW-USDT
2022-06-15,1655222400000,1.6090000000,1.6170000000,1.4040000000,1.4960000000,1347723.4809250000,2043621.7141120001,2043621.7141120001,1,FLOW-USDT
2022-06-16,1655308800000,1.4940000000,1.6930000000,1.4240000000,1.4880000000,1584040.0598830001,2467126.2290989999,2467126.2290989999,1,FLOW-USDT
2022-06-17,1655395200000,1.4890000000,1.5180000000,1.3660000000,1.4250000000,970317.4868260000,1392378.6005289999,1392378.6005289999,1,FLOW-USDT
2022-06-18,1655481600000,1.4250000000,1.4350000000,1.2220000000,1.2720000000,1342382.0258539999,1760288.1373950001,1760288.1373950001,1,FLOW-USDT
2022-06-19,1655568000000,1.2740000000,1.3410000000,1.1600000000,1.3370000000,1666443.4945660001,2106454.0597250001,2106454.0597250001,1,FLOW-USDT
2022-06-20,1655654400000,1.3330000000,1.4730000000,1.2960000000,1.4660000000,1418854.4928120000,1958457.6873600001,1958457.6873600001,1,FLOW-USDT
2022-06-21,1655740800000,1.4670000000,1.5370000000,1.3910000000,1.5260000000,1167300.9734660001,1706000.0361070000,1706000.0361070000,1,FLOW-USDT
2022-06-22,1655827200000,1.5250000000,1.5490000000,1.4070000000,1.4630000000,1605519.9282579999,2362588.6468179999,2362588.6468179999,1,FLOW-USDT
2022-06-23,1655913600000,1.4610000000,1.6120000000,1.4480000000,1.5450000000,2357874.3168239999,3657186.3265519999,3657186.3265519999,1,FLOW-USDT
2022-06-24,1656000000000,1.5440000000,1.6750000000,1.5250000000,1.6370000000,1686412.7470290000,2723785.2177450000,2723785.2177450000,1,FLOW-USDT
2022-06-25,1656086400000,1.6360000000,1.7690000000,1.6200000000,1.6660000000,2155924.6387950000,3669201.6556130000,3669201.6556130000,1,FLOW-USDT
2022-06-26,1656172800000,1.6660000000,1.8040000000,1.6640000000,1.7130000000,1929919.9735500000,3365958.6071690000,3365958.6071690000,1,FLOW-USDT
2022-06-27,1656259200000,1.7100000000,1.7640000000,1.6280000000,1.6770000000,1624275.0588410001,2747828.6507029999,2747828.6507029999,1,FLOW-USDT
2022-06-28,1656345600000,1.6780000000,1.8130000000,1.6400000000,1.7300000000,2239694.3774000001,3902366.4283449999,3902366.4283449999,1,FLOW-USDT
2022-06-29,1656432000000,1.7320000000,1.7500000000,1.5590000000,1.6050000000,1559524.4558329999,2581223.9345330000,2581223.9345330000,1,FLOW-USDT
2022-06-30,1656518400000,1.6050000000,1.6060000000,1.3930000000,1.4380000000,1337805.6597529999,1998805.5308180000,1998805.5308180000,1,FLOW-USDT
2022-07-01,1656604800000,1.4380000000,1.5620000000,1.4050000000,1.4640000000,2003287.9004060000,2967807.1913430002,2967807.1913430002,1,FLOW-USDT
2022-07-02,1656691200000,1.4660000000,1.5260000000,1.4480000000,1.5040000000,1397125.4715410001,2080638.0210990000,2080638.0210990000,1,FLOW-USDT
2022-07-03,1656777600000,1.5060000000,1.5750000000,1.4870000000,1.5140000000,1308198.6674420000,2003963.9759040000,2003963.9759040000,1,FLOW-USDT
2022-07-04,1656864000000,1.5120000000,1.5940000000,1.4960000000,1.5640000000,1123706.7621500001,1741046.0981900000,1741046.0981900000,1,FLOW-USDT
2022-07-05,1656950400000,1.5640000000,1.6700000000,1.5370000000,1.5510000000,1709288.0203580000,2730721.5771750002,2730721.5771750002,1,FLOW-USDT
2022-07-06,1657036800000,1.5510000000,1.6280000000,1.5470000000,1.5740000000,1696160.8863420000,2679862.4342609998,2679862.4342609998,1,FLOW-USDT
2022-07-07,1657123200000,1.5730000000,1.6340000000,1.5610000000,1.6250000000,997791.8042280000,1592552.4870199999,1592552.4870199999,1,FLOW-USDT
2022-07-08,1657209600000,1.6250000000,1.7170000000,1.5880000000,1.6320000000,1486439.1060080000,2447187.3720020000,2447187.3720020000,1,FLOW-USDT
2022-07-09,1657296000000,1.6330000000,1.6840000000,1.6140000000,1.6740000000,1094126.2409880001,1812355.9768139999,1812355.9768139999,1,FLOW-USDT
2022-07-10,1657382400000,1.6750000000,1.7240000000,1.6120000000,1.6130000000,1589820.4026260001,2649882.4129150002,2649882.4129150002,1,FLOW-USDT
2022-07-11,1657468800000,1.6130000000,1.6570000000,1.5490000000,1.5820000000,1126559.9097130001,1799106.2129639999,1799106.2129639999,1,FLOW-USDT
2022-07-12,1657555200000,1.5820000000,1.6030000000,1.4620000000,1.4850000000,854501.2284600000,1295507.5748500000,1295507.5748500000,1,FLOW-USDT
2022-07-13,1657641600000,1.4850000000,1.5120000000,1.3750000000,1.4440000000,1740220.9948650000,2525164.5998290000,2525164.5998290000,1,FLOW-USDT
2022-07-14,1657728000000,1.4430000000,1.5250000000,1.4330000000,1.5130000000,1267733.9842689999,1871956.0931690000,1871956.0931690000,1,FLOW-USDT
2022-07-15,1657814400000,1.5150000000,1.5980000000,1.5000000000,1.5520000000,1591908.8130679999,2466932.1469840002,2466932.1469840002,1,FLOW-USDT
2022-07-16,1657900800000,1.5510000000,1.5960000000,1.5110000000,1.5580000000,1013686.0902040000,1565900.4325550001,1565900.4325550001,1,FLOW-USDT
2022-07-17,1657987200000,1.5580000000,1.6280000000,1.5530000000,1.5780000000,1746937.7278789999,2773760.3936410001,2773760.3936410001,1,FLOW-USDT
2022-07-18,1658073600000,1.5770000000,1.7230000000,1.5610000000,1.7130000000,1952772.4805119999,3207927.3181650001,3207927.3181650001,1,FLOW-USDT
2022-07-19,1658160000000,1.7130000000,1.8680000000,1.6010000000,1.7960000000,4454665.1854309998,7802410.6906979997,7802410.6906979997,1,FLOW-USDT
2022-07-20,1658246400000,1.7970000000,2.1300000000,1.7930000000,1.9600000000,4987049.2035839995,9894358.4945640005,9894358.4945640005,1,FLOW-USDT
2022-07-21,1658332800000,1.9590000000,1.9670000000,1.7440000000,1.8270000000,2503049.0577329998,4594676.5439400002,4594676.5439400002,1,FLOW-USDT
2022-07-22,1658419200000,1.8240000000,2.0130000000,1.8230000000,1.8600000000,2071254.5377290000,3955869.6356719998,3955869.6356719998,1,FLOW-USDT
2022-07-23,1658505600000,1.8580000000,1.9100000000,1.7880000000,1.8350000000,1250742.5578109999,2321011.7474179999,2321011.7474179999,1,FLOW-USDT
2022-07-24,1658592000000,1.8330000000,1.9420000000,1.7570000000,1.8580000000,1463343.7884740001,2715794.4830160001,2715794.4830160001,1,FLOW-USDT
2022-07-25,1658678400000,1.8590000000,1.8680000000,1.6940000000,1.7090000000,1017841.3734040000,1801422.0428510001,1801422.0428510001,1,FLOW-USDT
2022-07-26,1658764800000,1.7090000000,1.7290000000,1.5380000000,1.5450000000,2196390.7834410002,3598563.9601719999,3598563.9601719999,1,FLOW-USDT
2022-07-27,1658851200000,1.5450000000,1.6990000000,1.5250000000,1.6930000000,1262551.4275260000,2030889.8724239999,2030889.8724239999,1,FLOW-USDT
2022-07-28,1658937600000,1.6940000000,1.8830000000,1.6470000000,1.8680000000,1533264.8582470000,2702443.6169650001,2702443.6169650001,1,FLOW-USDT
2022-07-29,1659024000000,1.8670000000,1.9740000000,1.8170000000,1.8730000000,1874304.1547800000,3568325.9294340000,3568325.9294340000,1,FLOW-USDT
2022-07-30,1659110400000,1.8740000000,2.0600000000,1.8290000000,2.0210000000,2224864.8786829999,4323706.8695390001,4323706.8695390001,1,FLOW-USDT
2022-07-31,1659196800000,2.0220000000,2.0930000000,1.8960000000,1.9980000000,2170711.0208890000,4325947.0394059997,4325947.0394059997,1,FLOW-USDT
2022-08-01,1659283200000,1.9970000000,2.1400000000,1.9030000000,2.0370000000,2267775.3709089998,4512133.9655440003,4512133.9655440003,1,FLOW-USDT
2022-08-02,1659369600000,2.0380000000,2.0690000000,1.8120000000,1.8950000000,3055724.3556260001,5837689.6503760004,5837689.6503760004,1,FLOW-USDT
2022-08-03,1659456000000,1.8950000000,1.9460000000,1.8120000000,1.9110000000,1313627.8421370001,2482793.6912270002,2482793.6912270002,1,FLOW-USDT
2022-08-04,1659542400000,1.9110000000,2.8330000000,1.8280000000,2.6890000000,4831905.6846369999,10781529.1477310006,10781529.1477310006,1,FLOW-USDT
2022-08-05,1659628800000,2.6900000000,2.9890000000,2.4660000000,2.7100000000,11962826.2345139999,32150204.5033160001,32150204.5033160001,1,FLOW-USDT
2022-08-06,1659715200000,2.7090000000,2.8860000000,2.5670000000,2.6090000000,4985695.9194980003,13502359.1418159995,13502359.1418159995,1,FLOW-USDT
2022-08-07,1659801600000,2.6110000000,2.7720000000,2.5070000000,2.6090000000,3225928.8901209999,8504464.3695110008,8504464.3695110008,1,FLOW-USDT
