Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-25,1640361600000,0.000735,0.000754,0.000716,0.000732,43699952.003842,32213.061554,32213.061554,1,INX-USDT
2021-12-26,1640448000000,0.000731,0.000735,0.00069,0.000721,59404607.604934,42249.407054,42249.407054,1,INX-USDT
2021-12-27,1640534400000,0.000717,0.000753,0.000699,0.000723,53650764.426129,38915.100727,38915.100727,1,INX-USDT
2021-12-28,1640620800000,0.00072,0.000762,0.000698,0.000762,118736007.560578,86976.784032,86976.784032,1,INX-USDT
2021-12-29,1640707200000,0.000763,0.00084,0.000719,0.000756,208508783.299438,162752.364509,162752.364509,1,INX-USDT
2021-12-30,1640793600000,0.000759,0.000781,0.000731,0.000743,57612475.790039,43436.071641,43436.071641,1,INX-USDT
2021-12-31,1640880000000,0.000739,0.000772,0.00073,0.000736,49356873.765271,36975.275709,36975.275709,1,INX-USDT
2022-01-01,1640966400000,0.000736,0.00074,0.0007,0.000711,48467621.893001,34702.975851,34702.975851,1,INX-USDT
2022-01-02,1641052800000,0.000711,0.000738,0.000704,0.000734,43327470.353654,31090.94802,31090.94802,1,INX-USDT
2022-01-03,1641139200000,0.000731,0.000732,0.00069,0.000716,30407659.809031,21667.843417,21667.843417,1,INX-USDT
2022-01-04,1641225600000,0.000715,0.000716,0.00068,0.000707,27630710.94343,19203.346449,19203.346449,1,INX-USDT
2022-01-05,1641312000000,0.000707,0.000721,0.00067,0.000683,25637783.318468,17659.799473,17659.799473,1,INX-USDT
2022-01-06,1641398400000,0.000683,0.000693,0.000603,0.000615,42201637.374196,27101.720055,27101.720055,1,INX-USDT
2022-01-07,1641484800000,0.000614,0.000719,0.000612,0.000627,70745547.264059,46876.539335,46876.539335,1,INX-USDT
2022-01-08,1641571200000,0.000627,0.000695,0.000627,0.000645,76082020.335241,50809.507395,50809.507395,1,INX-USDT
2022-01-09,1641657600000,0.000645,0.00066,0.000623,0.000633,22396037.530505,14361.728482,14361.728482,1,INX-USDT
2022-01-10,1641744000000,0.000638,0.000649,0.0006,0.000627,26330290.599115,16493.429068,16493.429068,1,INX-USDT
2022-01-11,1641830400000,0.000622,0.000631,0.000601,0.000602,17391895.93665,10718.343057,10718.343057,1,INX-USDT
2022-01-12,1641916800000,0.000602,0.00064,0.000576,0.000625,42288091.264227,25400.389538,25400.389538,1,INX-USDT
2022-01-13,1642003200000,0.000622,0.000683,0.000606,0.000638,29227201.922063,18705.388525,18705.388525,1,INX-USDT
2022-01-14,1642089600000,0.000638,0.000688,0.000584,0.000673,114703261.549841,73568.021298,73568.021298,1,INX-USDT
2022-01-15,1642176000000,0.000673,0.000685,0.00062,0.00067,74025297.973707,48767.100492,48767.100492,1,INX-USDT
2022-01-16,1642262400000,0.000667,0.000699,0.000642,0.000673,52398460.526983,35208.625179,35208.625179,1,INX-USDT
2022-01-17,1642348800000,0.000673,0.00078,0.00065,0.00065,108399839.09555,76283.628666,76283.628666,1,INX-USDT
2022-01-18,1642435200000,0.00065,0.00075,0.00062,0.000631,105673245.922043,72043.354941,72043.354941,1,INX-USDT
2022-01-19,1642521600000,0.000634,0.0007,0.00062,0.00065,41185615.823512,26887.827137,26887.827137,1,INX-USDT
2022-01-20,1642608000000,0.00065,0.00067,0.00062,0.000651,18683038.237649,12115.06984,12115.06984,1,INX-USDT
2022-01-21,1642694400000,0.00065,0.000675,0.00059,0.000601,32940668.373471,20502.993721,20502.993721,1,INX-USDT
2022-01-22,1642780800000,0.000601,0.000627,0.000514,0.000558,50795366.644513,28529.917171,28529.917171,1,INX-USDT
2022-01-23,1642867200000,0.000559,0.000609,0.000551,0.000579,20045172.371847,11561.814472,11561.814472,1,INX-USDT
2022-01-24,1642953600000,0.000578,0.000582,0.000501,0.000536,22422059.424481,11949.937434,11949.937434,1,INX-USDT
2022-01-25,1643040000000,0.000532,0.000608,0.000519,0.000551,25953777.738218,14587.289175,14587.289175,1,INX-USDT
2022-01-26,1643126400000,0.000552,0.000598,0.00053,0.000576,26907945.185731,14946.202745,14946.202745,1,INX-USDT
2022-01-27,1643212800000,0.000572,0.000572,0.000506,0.000542,16057367.237682,8618.291751,8618.291751,1,INX-USDT
2022-01-28,1643299200000,0.000542,0.000586,0.000531,0.000586,14476230.839435,8056.977045,8056.977045,1,INX-USDT
2022-01-29,1643385600000,0.000586,0.000594,0.000552,0.000584,12573141.482685,7194.708191,7194.708191,1,INX-USDT
2022-01-30,1643472000000,0.000584,0.000614,0.000551,0.000578,36915266.871825,21381.681312,21381.681312,1,INX-USDT
2022-01-31,1643558400000,0.000578,0.000581,0.000527,0.000561,26998593.719791,14918.709445,14918.709445,1,INX-USDT
2022-02-01,1643644800000,0.000556,0.000578,0.000532,0.00054,32177463.08487,17787.836312,17787.836312,1,INX-USDT
2022-02-02,1643731200000,0.000541,0.00058,0.00054,0.000553,47856685.737841,26709.355605,26709.355605,1,INX-USDT
2022-02-03,1643817600000,0.00055,0.000564,0.000507,0.00053,20215415.184595,10761.506332,10761.506332,1,INX-USDT
2022-02-04,1643904000000,0.00053,0.00067,0.000495,0.000555,196067930.388494,115903.258983,115903.258983,1,INX-USDT
2022-02-05,1643990400000,0.000556,0.000603,0.000538,0.0006,40796545.646246,23426.400204,23426.400204,1,INX-USDT
2022-02-06,1644076800000,0.000594,0.000657,0.000574,0.000595,72244973.110849,43952.235638,43952.235638,1,INX-USDT
2022-02-07,1644163200000,0.000601,0.00065,0.000596,0.000609,92467639.432855,56524.081439,56524.081439,1,INX-USDT
2022-02-08,1644249600000,0.00061,0.00062,0.000572,0.000581,48688558.597204,29226.108767,29226.108767,1,INX-USDT
2022-02-09,1644336000000,0.00058,0.000607,0.000572,0.0006,29320178.07575,17095.570791,17095.570791,1,INX-USDT
2022-02-10,1644422400000,0.000601,0.000619,0.000577,0.000592,33778426.944668,20156.380223,20156.380223,1,INX-USDT
2022-02-11,1644508800000,0.000593,0.000608,0.000571,0.000593,16417729.615105,9661.655768,9661.655768,1,INX-USDT
2022-02-12,1644595200000,0.000594,0.000609,0.000545,0.000551,26514158.867004,14978.163376,14978.163376,1,INX-USDT
2022-02-13,1644681600000,0.00055,0.000646,0.000548,0.000588,65783870.467505,39259.096744,39259.096744,1,INX-USDT
2022-02-14,1644768000000,0.000593,0.000598,0.000558,0.000574,32382322.676371,18485.050058,18485.050058,1,INX-USDT
2022-02-15,1644854400000,0.000574,0.000599,0.000555,0.000581,28350538.100961,16355.058888,16355.058888,1,INX-USDT
2022-02-16,1644940800000,0.00058,0.000596,0.000565,0.000575,14905307.211663,8638.848302,8638.848302,1,INX-USDT
2022-02-17,1645027200000,0.000575,0.000584,0.000556,0.00057,22817259.973491,12932.586543,12932.586543,1,INX-USDT
2022-02-18,1645113600000,0.00057,0.000579,0.00052,0.00054,33030635.552927,18178.551462,18178.551462,1,INX-USDT
2022-02-19,1645200000000,0.000547,0.000556,0.00054,0.000548,12291681.707534,6719.763198,6719.763198,1,INX-USDT
2022-02-20,1645286400000,0.000545,0.000557,0.000516,0.000538,18360119.548771,9828.643665,9828.643665,1,INX-USDT
2022-02-21,1645372800000,0.000538,0.000562,0.00053,0.000541,44994674.193214,24625.832711,24625.832711,1,INX-USDT
2022-02-22,1645459200000,0.00054,0.000545,0.000482,0.000503,54920281.375262,27613.010917,27613.010917,1,INX-USDT
2022-02-23,1645545600000,0.0005,0.00052,0.000487,0.000511,15836652.511328,8018.449754,8018.449754,1,INX-USDT
2022-02-24,1645632000000,0.000512,0.000518,0.000399,0.000428,41325589.877272,18274.161567,18274.161567,1,INX-USDT
2022-02-25,1645718400000,0.000429,0.000532,0.00041,0.00046,66671141.267572,30770.827076,30770.827076,1,INX-USDT
2022-02-26,1645804800000,0.000462,0.00048,0.00045,0.000471,31374673.490632,14445.666948,14445.666948,1,INX-USDT
2022-02-27,1645891200000,0.00047,0.000473,0.000443,0.000462,21473303.904027,9823.570209,9823.570209,1,INX-USDT
2022-02-28,1645977600000,0.000461,0.00047,0.00042,0.000448,42721310.219795,18850.282655,18850.282655,1,INX-USDT
2022-03-01,1646064000000,0.000452,0.00048,0.000439,0.000462,73670948.940359,33691.520148,33691.520148,1,INX-USDT
2022-03-02,1646150400000,0.000461,0.000473,0.000441,0.000458,24084734.96435,11114.662816,11114.662816,1,INX-USDT
2022-03-03,1646236800000,0.000457,0.000472,0.000451,0.000451,8616351.080725,3935.80756,3935.80756,1,INX-USDT
2022-03-04,1646323200000,0.000451,0.000485,0.00045,0.000451,31869970.787283,14837.208624,14837.208624,1,INX-USDT
2022-03-05,1646409600000,0.000451,0.000457,0.000432,0.000441,13313823.71595,5963.372634,5963.372634,1,INX-USDT
2022-03-06,1646496000000,0.000443,0.000449,0.000405,0.000416,27969539.579659,11829.980981,11829.980981,1,INX-USDT
2022-03-07,1646582400000,0.000416,0.000428,0.000392,0.000413,36786029.274178,15150.88628,15150.88628,1,INX-USDT
2022-03-08,1646668800000,0.000413,0.000424,0.0004,0.00041,5915317.107975,2439.327073,2439.327073,1,INX-USDT
2022-03-09,1646755200000,0.000406,0.000444,0.000406,0.000436,32705788.314687,13822.233551,13822.233551,1,INX-USDT
2022-03-10,1646841600000,0.000433,0.000442,0.000403,0.000422,71322985.288504,30352.030352,30352.030352,1,INX-USDT
2022-03-11,1646928000000,0.000419,0.000443,0.000408,0.000437,42529084.540954,18113.713274,18113.713274,1,INX-USDT
2022-03-12,1647014400000,0.000437,0.000506,0.00042,0.00044,116644105.711474,53436.150643,53436.150643,1,INX-USDT
2022-03-13,1647100800000,0.00044,0.0006,0.00041,0.000461,534831667.242979,265423.536361,265423.536361,1,INX-USDT
2022-03-14,1647187200000,0.000461,0.000467,0.000443,0.000458,28164238.314076,12634.876894,12634.876894,1,INX-USDT
2022-03-15,1647273600000,0.000458,0.000458,0.000431,0.000451,30718972.188896,13653.995088,13653.995088,1,INX-USDT
2022-03-16,1647360000000,0.000451,0.00068,0.000451,0.00049,774310812.506221,431751.159819,431751.159819,1,INX-USDT
2022-03-17,1647446400000,0.000494,0.000599,0.000483,0.000506,155127815.433136,79032.541864,79032.541864,1,INX-USDT
2022-03-18,1647532800000,0.000506,0.000506,0.00045,0.000499,75522712.26058,35496.337354,35496.337354,1,INX-USDT
2022-03-19,1647619200000,0.000495,0.000509,0.000474,0.000505,32554264.711113,15789.721375,15789.721375,1,INX-USDT
2022-03-20,1647705600000,0.0005,0.00056,0.00044,0.000484,148446219.659726,71981.83849,71981.83849,1,INX-USDT
2022-03-21,1647792000000,0.000484,0.000498,0.000465,0.000489,42012991.222173,20217.715851,20217.715851,1,INX-USDT
2022-03-22,1647878400000,0.000486,0.000498,0.000479,0.000498,18849742.995018,9194.935113,9194.935113,1,INX-USDT
2022-03-23,1647964800000,0.000497,0.000497,0.000467,0.000487,24795192.403791,11893.47623,11893.47623,1,INX-USDT
2022-03-24,1648051200000,0.000487,0.000492,0.000465,0.000479,41478434.436806,19649.878105,19649.878105,1,INX-USDT
2022-03-25,1648137600000,0.000482,0.00076,0.000474,0.00053,1122042024.90189,666000.209894,666000.209894,1,INX-USDT
2022-03-26,1648224000000,0.000526,0.000526,0.000493,0.000504,93409010.934148,47234.769295,47234.769295,1,INX-USDT
2022-03-27,1648310400000,0.000505,0.000535,0.000489,0.0005,96060627.508131,48752.597953,48752.597953,1,INX-USDT
2022-03-28,1648396800000,0.0005,0.000521,0.000488,0.000516,68358663.607228,34416.558281,34416.558281,1,INX-USDT
2022-03-29,1648483200000,0.000513,0.00054,0.000493,0.000511,113856000.411752,58422.075189,58422.075189,1,INX-USDT
2022-03-30,1648569600000,0.000516,0.000549,0.000507,0.000522,75886063.555872,39668.285869,39668.285869,1,INX-USDT
2022-03-31,1648656000000,0.000525,0.000548,0.000514,0.00053,57013753.699439,30236.484401,30236.484401,1,INX-USDT
2022-04-01,1648742400000,0.000534,0.000557,0.000518,0.000535,96563819.422095,51513.786107,51513.786107,1,INX-USDT
2022-04-02,1648828800000,0.000535,0.000559,0.000525,0.000548,51391426.24949,27526.629924,27526.629924,1,INX-USDT
2022-04-03,1648915200000,0.00055,0.000557,0.000513,0.000535,65190915.553246,34628.875419,34628.875419,1,INX-USDT
2022-04-04,1649001600000,0.000535,0.000555,0.000517,0.00053,68193893.366306,36379.158145,36379.158145,1,INX-USDT
2022-04-05,1649088000000,0.00053,0.000655,0.000528,0.000583,315947095.926356,185954.889432,185954.889432,1,INX-USDT
2022-04-06,1649174400000,0.000579,0.00074,0.00052,0.000674,517870997.043179,321727.496989,321727.496989,1,INX-USDT
2022-04-07,1649260800000,0.000674,0.00168,0.000674,0.000804,6682391387.631517,8422567.186176,8422567.186176,1,INX-USDT
2022-04-08,1649347200000,0.000804,0.000847,0.000634,0.000676,1117549900.295367,782639.978165,782639.978165,1,INX-USDT
2022-04-09,1649433600000,0.000676,0.000766,0.000603,0.000707,331336713.287003,215646.950844,215646.950844,1,INX-USDT
2022-04-10,1649520000000,0.00071,0.00094,0.000659,0.000689,963137492.585514,739705.235177,739705.235177,1,INX-USDT
2022-04-11,1649606400000,0.000685,0.000692,0.000601,0.00062,186242376.07691,120773.013831,120773.013831,1,INX-USDT
2022-04-12,1649692800000,0.000617,0.000848,0.00055,0.00064,805859685.252354,554690.825378,554690.825378,1,INX-USDT
2022-04-13,1649779200000,0.000639,0.000657,0.000606,0.000657,157278727.176588,97638.37701,97638.37701,1,INX-USDT
2022-04-14,1649865600000,0.000658,0.000787,0.000622,0.000787,475475011.880404,329994.293962,329994.293962,1,INX-USDT
2022-04-15,1649952000000,0.000782,0.000918,0.0007,0.000728,647824639.037413,509789.62939,509789.62939,1,INX-USDT
2022-04-16,1650038400000,0.000728,0.000772,0.000713,0.000721,101442338.59888,74973.665295,74973.665295,1,INX-USDT
2022-04-17,1650124800000,0.000721,0.000736,0.000645,0.000662,282295263.5851,190775.837552,190775.837552,1,INX-USDT
2022-04-18,1650211200000,0.000661,0.000763,0.000622,0.0007,375843087.897806,255213.398371,255213.398371,1,INX-USDT
2022-04-19,1650297600000,0.0007,0.000712,0.000654,0.000693,286105146.95117,193797.913298,193797.913298,1,INX-USDT
2022-04-20,1650384000000,0.000692,0.000695,0.000649,0.000658,123742751.102243,82668.476395,82668.476395,1,INX-USDT
2022-04-21,1650470400000,0.000659,0.000699,0.000647,0.000669,114801208.018285,76177.601391,76177.601391,1,INX-USDT
2022-04-22,1650556800000,0.000669,0.000677,0.000621,0.000621,60161661.894079,38660.727449,38660.727449,1,INX-USDT
2022-04-23,1650643200000,0.000623,0.000757,0.000609,0.000719,325156814.945057,223491.53885,223491.53885,1,INX-USDT
2022-04-24,1650729600000,0.000719,0.000842,0.00067,0.000671,483224294.576286,357690.262757,357690.262757,1,INX-USDT
2022-04-25,1650816000000,0.00067,0.000687,0.000615,0.000642,85626309.674592,55088.380193,55088.380193,1,INX-USDT
2022-04-26,1650902400000,0.000639,0.000687,0.000627,0.00063,51322057.268629,33102.781287,33102.781287,1,INX-USDT
2022-04-27,1650988800000,0.00063,0.000644,0.000516,0.000586,244615457.938956,139973.063308,139973.063308,1,INX-USDT
2022-04-28,1651075200000,0.000582,0.000594,0.000532,0.000566,129898954.722829,72422.064703,72422.064703,1,INX-USDT
2022-04-29,1651161600000,0.000565,0.000568,0.000515,0.000525,153993665.097746,81855.750931,81855.750931,1,INX-USDT
2022-04-30,1651248000000,0.000524,0.000534,0.0005,0.000518,68461375.847213,35111.941673,35111.941673,1,INX-USDT
2022-05-01,1651334400000,0.000514,0.000518,0.000456,0.000474,78928381.904146,37941.821439,37941.821439,1,INX-USDT
2022-05-02,1651420800000,0.000474,0.000689,0.000474,0.00054,455900730.898685,255198.296875,255198.296875,1,INX-USDT
2022-05-03,1651507200000,0.00054,0.00057,0.000506,0.000517,130721699.742923,68828.045055,68828.045055,1,INX-USDT
2022-05-04,1651593600000,0.00052,0.000533,0.000509,0.000517,43750625.400327,22783.825846,22783.825846,1,INX-USDT
2022-05-05,1651680000000,0.000516,0.000632,0.000516,0.000516,374655114.968762,210059.179238,210059.179238,1,INX-USDT
2022-05-06,1651766400000,0.000516,0.000536,0.0005,0.000518,60127495.70636,30780.560245,30780.560245,1,INX-USDT
2022-05-07,1651852800000,0.000518,0.000527,0.0005,0.000517,44357723.0044,22836.665029,22836.665029,1,INX-USDT
2022-05-08,1651939200000,0.000517,0.00054,0.000486,0.000517,79499581.58334,40534.10604,40534.10604,1,INX-USDT
2022-05-09,1652025600000,0.000515,0.000519,0.000486,0.000493,37148729.056829,18673.825805,18673.825805,1,INX-USDT
2022-05-10,1652112000000,0.00049,0.000509,0.000432,0.000474,110794943.39314,52020.575466,52020.575466,1,INX-USDT
2022-05-11,1652198400000,0.000474,0.000496,0.0003,0.000371,305676077.352592,120710.078474,120710.078474,1,INX-USDT
2022-05-12,1652284800000,0.00037,0.000373,0.000202,0.000207,297197621.257053,76396.328463,76396.328463,1,INX-USDT
2022-05-13,1652371200000,0.000208,0.000297,0.000205,0.000281,270124221.104617,68239.443735,68239.443735,1,INX-USDT
2022-05-14,1652457600000,0.000281,0.000289,0.000219,0.00024,220584066.601785,54447.048423,54447.048423,1,INX-USDT
2022-05-15,1652544000000,0.000237,0.000288,0.00023,0.000276,158184074.740776,40810.547866,40810.547866,1,INX-USDT
2022-05-16,1652630400000,0.00028,0.000339,0.000264,0.000316,175684303.93637,52619.748524,52619.748524,1,INX-USDT
2022-05-17,1652716800000,0.000313,0.000339,0.000282,0.000311,131678221.523352,41141.915037,41141.915037,1,INX-USDT
2022-05-18,1652803200000,0.000311,0.000455,0.000297,0.000372,287479452.309992,107283.738702,107283.738702,1,INX-USDT
2022-05-19,1652889600000,0.000375,0.000438,0.00033,0.000403,172310147.405596,63488.762805,63488.762805,1,INX-USDT
2022-05-20,1652976000000,0.000403,0.000404,0.00035,0.00036,143774062.361327,52996.51929,52996.51929,1,INX-USDT
2022-05-21,1653062400000,0.00036,0.000368,0.000331,0.000355,40472413.065559,14042.067324,14042.067324,1,INX-USDT
2022-05-22,1653148800000,0.000356,0.00046,0.000355,0.000374,115195963.126763,44158.144401,44158.144401,1,INX-USDT
2022-05-23,1653235200000,0.000371,0.00045,0.000347,0.00045,87895529.189578,33842.814748,33842.814748,1,INX-USDT
2022-05-24,1653321600000,0.00045,0.00069,0.000394,0.00042,1608107079.973,847433.033606,847433.033606,1,INX-USDT
2022-05-25,1653408000000,0.000417,0.000422,0.000369,0.000391,216348342.60502,85348.418328,85348.418328,1,INX-USDT
2022-05-26,1653494400000,0.00039,0.000403,0.000342,0.000378,169856829.39466,62812.480153,62812.480153,1,INX-USDT
2022-05-27,1653580800000,0.000378,0.00045,0.000378,0.000406,250472670.509053,101543.925828,101543.925828,1,INX-USDT
2022-05-28,1653667200000,0.000403,0.000405,0.000371,0.000386,122365080.80922,47588.508756,47588.508756,1,INX-USDT
2022-05-29,1653753600000,0.00039,0.000448,0.000384,0.000413,169788094.757308,69574.951969,69574.951969,1,INX-USDT
2022-05-30,1653840000000,0.000407,0.000439,0.000389,0.000421,214705020.32883,86900.283297,86900.283297,1,INX-USDT
2022-05-31,1653926400000,0.00042,0.000446,0.0004,0.00041,140755776.694574,58888.416267,58888.416267,1,INX-USDT
2022-06-01,1654012800000,0.000411,0.000485,0.000404,0.00046,236208656.112,104539.026737,104539.026737,1,INX-USDT
2022-06-02,1654099200000,0.00046,0.0008,0.00044,0.00058,1111061455.884236,652339.503512,652339.503512,1,INX-USDT
2022-06-03,1654185600000,0.000576,0.00079,0.000486,0.000525,572591651.268751,336036.396416,336036.396416,1,INX-USDT
2022-06-04,1654272000000,0.000526,0.000557,0.000472,0.000519,161032908.73184,83026.994434,83026.994434,1,INX-USDT
2022-06-05,1654358400000,0.000518,0.000532,0.000482,0.000524,107116920.386708,54772.098877,54772.098877,1,INX-USDT
2022-06-06,1654444800000,0.000523,0.000524,0.000497,0.000514,54529694.40982,27780.972036,27780.972036,1,INX-USDT
2022-06-07,1654531200000,0.000513,0.000519,0.000488,0.000519,86393652.503017,43771.755333,43771.755333,1,INX-USDT
2022-06-08,1654617600000,0.000518,0.000529,0.000486,0.000511,62751824.823684,31945.468299,31945.468299,1,INX-USDT
2022-06-09,1654704000000,0.000514,0.000514,0.000486,0.000501,39556486.383771,19602.01852,19602.01852,1,INX-USDT
2022-06-10,1654790400000,0.000501,0.000533,0.000484,0.0005,60240620.326512,30261.515818,30261.515818,1,INX-USDT
2022-06-11,1654876800000,0.000499,0.000504,0.000447,0.000447,44313381.718751,20836.723811,20836.723811,1,INX-USDT
2022-06-12,1654963200000,0.000447,0.000461,0.000404,0.00044,72059087.415318,31066.654941,31066.654941,1,INX-USDT
2022-06-13,1655049600000,0.000445,0.000461,0.000379,0.000404,59857554.504549,24587.258749,24587.258749,1,INX-USDT
2022-06-14,1655136000000,0.000405,0.00044,0.000357,0.000434,70010174.988625,28115.208515,28115.208515,1,INX-USDT
2022-06-15,1655222400000,0.000436,0.00044,0.000379,0.000406,53815912.475515,22050.252129,22050.252129,1,INX-USDT
2022-06-16,1655308800000,0.000407,0.000446,0.00039,0.000415,60562792.576674,25432.628831,25432.628831,1,INX-USDT
2022-06-17,1655395200000,0.000416,0.000453,0.000393,0.000422,64657331.560905,27022.356642,27022.356642,1,INX-USDT
2022-06-18,1655481600000,0.000423,0.00052,0.000373,0.000413,106267179.411852,45800.013082,45800.013082,1,INX-USDT
2022-06-19,1655568000000,0.000413,0.000419,0.00037,0.000416,53992922.315708,21008.947223,21008.947223,1,INX-USDT
2022-06-20,1655654400000,0.000416,0.00046,0.0004,0.000453,53934298.054104,22733.403746,22733.403746,1,INX-USDT
2022-06-21,1655740800000,0.000455,0.00047,0.000438,0.000463,34673804.738165,15591.157594,15591.157594,1,INX-USDT
2022-06-22,1655827200000,0.000465,0.000469,0.000424,0.000436,7922318.038979,3566.194753,3566.194753,1,INX-USDT
2022-06-23,1655913600000,0.000433,0.000433,0.00042,0.000432,14818282.000373,6378.750601,6378.750601,1,INX-USDT
2022-06-24,1656000000000,0.00043,0.000469,0.000422,0.00044,38719310.106651,17133.454301,17133.454301,1,INX-USDT
2022-06-25,1656086400000,0.000445,0.000448,0.000425,0.000425,30594140.735381,13381.299485,13381.299485,1,INX-USDT
2022-06-26,1656172800000,0.000425,0.000434,0.000414,0.000432,31765945.674599,13401.337511,13401.337511,1,INX-USDT
2022-06-27,1656259200000,0.000427,0.000517,0.000415,0.000455,165040274.724931,77220.759847,77220.759847,1,INX-USDT
2022-06-28,1656345600000,0.000454,0.000526,0.00044,0.000526,72169993.192923,33794.591596,33794.591596,1,INX-USDT
2022-06-29,1656432000000,0.000524,0.000565,0.00043,0.000468,125234402.271103,61040.959852,61040.959852,1,INX-USDT
2022-06-30,1656518400000,0.000464,0.000465,0.0004,0.000426,40556578.15909,17377.453357,17377.453357,1,INX-USDT
2022-07-01,1656604800000,0.000426,0.00047,0.000424,0.000448,27069324.757036,12119.716778,12119.716778,1,INX-USDT
2022-07-02,1656691200000,0.000444,0.000446,0.00041,0.000427,34324178.318353,14486.850536,14486.850536,1,INX-USDT
2022-07-03,1656777600000,0.000424,0.000434,0.0004,0.000417,35152293.029472,14527.874991,14527.874991,1,INX-USDT
2022-07-04,1656864000000,0.000413,0.000445,0.000404,0.000434,30829976.753682,12997.297321,12997.297321,1,INX-USDT
2022-07-05,1656950400000,0.000433,0.000449,0.000399,0.000407,25359092.172037,10624.840027,10624.840027,1,INX-USDT
2022-07-06,1657036800000,0.000407,0.00044,0.0004,0.000414,26130723.72001,10910.202145,10910.202145,1,INX-USDT
2022-07-07,1657123200000,0.000411,0.000429,0.0004,0.000415,25181762.45431,10412.23713,10412.23713,1,INX-USDT
2022-07-08,1657209600000,0.000418,0.00052,0.000415,0.000444,283476700.2564,129938.745477,129938.745477,1,INX-USDT
2022-07-09,1657296000000,0.000443,0.000443,0.00041,0.000428,68174600.410229,28847.139708,28847.139708,1,INX-USDT
2022-07-10,1657382400000,0.000429,0.000459,0.00042,0.000444,52275886.739771,22938.103785,22938.103785,1,INX-USDT
2022-07-11,1657468800000,0.000444,0.000456,0.000422,0.000437,34813341.654972,15181.059236,15181.059236,1,INX-USDT
2022-07-12,1657555200000,0.000432,0.000433,0.000385,0.0004,53166625.851546,21463.205933,21463.205933,1,INX-USDT
2022-07-13,1657641600000,0.0004,0.00041,0.000394,0.000408,18219222.638796,7305.153801,7305.153801,1,INX-USDT
2022-07-14,1657728000000,0.000408,0.000425,0.000401,0.000407,18682331.335767,7703.655333,7703.655333,1,INX-USDT
2022-07-15,1657814400000,0.000407,0.00043,0.000402,0.000413,22805274.180714,9449.962646,9449.962646,1,INX-USDT
2022-07-16,1657900800000,0.000417,0.000418,0.000399,0.000418,13747548.160524,5595.028848,5595.028848,1,INX-USDT
2022-07-17,1657987200000,0.000417,0.000425,0.000404,0.000424,11486412.325739,4760.74588,4760.74588,1,INX-USDT
2022-07-18,1658073600000,0.000424,0.00045,0.000413,0.000448,49526667.96387,21533.821849,21533.821849,1,INX-USDT
2022-07-19,1658160000000,0.000448,0.000462,0.000438,0.000458,22825861.540125,10261.70213,10261.70213,1,INX-USDT
2022-07-20,1658246400000,0.000458,0.000479,0.000442,0.000458,59513074.213179,27516.29899,27516.29899,1,INX-USDT
2022-07-21,1658332800000,0.000462,0.000465,0.000425,0.00044,35973831.004369,15804.83571,15804.83571,1,INX-USDT
2022-07-22,1658419200000,0.000441,0.000454,0.000428,0.000447,42068827.043468,18447.388959,18447.388959,1,INX-USDT
2022-07-23,1658505600000,0.000446,0.000454,0.000421,0.000447,28666102.165765,12666.053679,12666.053679,1,INX-USDT
2022-07-24,1658592000000,0.000446,0.000453,0.000435,0.000445,10146573.492323,4523.112722,4523.112722,1,INX-USDT
2022-07-25,1658678400000,0.000445,0.000456,0.000409,0.00043,51114777.226333,21966.596612,21966.596612,1,INX-USDT
2022-07-26,1658764800000,0.000428,0.00043,0.000411,0.000416,15654630.096377,6570.478226,6570.478226,1,INX-USDT
2022-07-27,1658851200000,0.000415,0.000425,0.000409,0.000425,13432322.316674,5615.615458,5615.615458,1,INX-USDT
2022-07-28,1658937600000,0.000424,0.000426,0.000411,0.00042,51701298.860285,21668.410655,21668.410655,1,INX-USDT
2022-07-29,1659024000000,0.000423,0.000495,0.000422,0.000488,127492523.859725,58493.318766,58493.318766,1,INX-USDT
2022-07-30,1659110400000,0.000488,0.000498,0.00045,0.000473,105700291.713248,49742.135989,49742.135989,1,INX-USDT
2022-07-31,1659196800000,0.000471,0.00059,0.000435,0.000531,270667901.928991,135584.641464,135584.641464,1,INX-USDT
2022-08-01,1659283200000,0.000529,0.000545,0.000474,0.000506,58970594.842995,29456.213018,29456.213018,1,INX-USDT
2022-08-02,1659369600000,0.000509,0.000509,0.00044,0.000475,54314276.650793,25255.759559,25255.759559,1,INX-USDT
2022-08-03,1659456000000,0.00047,0.000479,0.000445,0.000471,37915035.34908,17689.964459,17689.964459,1,INX-USDT
2022-08-04,1659542400000,0.000468,0.000471,0.000429,0.000443,113758286.373867,50656.992583,50656.992583,1,INX-USDT
2022-08-05,1659628800000,0.000439,0.000513,0.000431,0.000463,149316126.805836,68410.211278,68410.211278,1,INX-USDT
2022-08-06,1659715200000,0.000463,0.000493,0.000449,0.000493,54032596.062461,25312.280823,25312.280823,1,INX-USDT
2022-08-07,1659801600000,0.000489,0.000496,0.00045,0.000483,58668832.857234,27783.390955,27783.390955,1,INX-USDT
2022-08-08,1659888000000,0.000482,0.000498,0.000463,0.000484,60747975.99597,29388.668342,29388.668342,1,INX-USDT
2022-08-09,1659974400000,0.000483,0.000497,0.000457,0.000484,63808181.909575,30185.383992,30185.383992,1,INX-USDT
