Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-04-07,1617724800000,17.6630000000,19.6490000000,17.2070000000,17.9230000000,5517.2740000000,101581.5417000000,101581.5417000000,1,OKB-USDC
2021-04-08,1617811200000,18.1080000000,19.3310000000,17.7770000000,19.1280000000,3410.3676000000,64184.5894000000,64184.5894000000,1,OKB-USDC
2021-04-09,1617897600000,19.3310000000,19.5080000000,18.8230000000,19.2270000000,1669.9702000000,31864.2252000000,31864.2252000000,1,OKB-USDC
2021-04-10,1617984000000,18.9770000000,21.8000000000,18.9770000000,20.5470000000,4200.9615000000,87352.5832000000,87352.5832000000,1,OKB-USDC
2021-04-11,1618070400000,20.7190000000,21.4950000000,20.2420000000,21.3200000000,1354.2655000000,27847.2591000000,27847.2591000000,1,OKB-USDC
2021-04-12,1618156800000,21.1020000000,24.0980000000,20.9300000000,22.5740000000,11992.5615000000,274159.6290000000,274159.6290000000,1,OKB-USDC
2021-04-13,1618243200000,22.7590000000,23.3240000000,21.1020000000,21.6250000000,653.6206000000,14476.8133000000,14476.8133000000,1,OKB-USDC
2021-04-14,1618329600000,21.6250000000,21.8490000000,20.1640000000,20.6820000000,2968.6570000000,62854.9684000000,62854.9684000000,1,OKB-USDC
2021-04-15,1618416000000,20.9750000000,21.4950000000,19.1330000000,20.8040000000,5846.0026000000,119790.5182000000,119790.5182000000,1,OKB-USDC
2021-04-16,1618502400000,20.5910000000,21.2740000000,18.8410000000,19.4510000000,8170.4170000000,160818.8233000000,160818.8233000000,1,OKB-USDC
2021-04-17,1618588800000,19.6790000000,19.8100000000,18.2180000000,18.2180000000,7033.5390000000,134728.5263000000,134728.5263000000,1,OKB-USDC
2021-04-18,1618675200000,18.4060000000,18.5780000000,14.2600000000,16.4200000000,62098.9246000000,996582.6478000000,996582.6478000000,1,OKB-USDC
2021-04-19,1618761600000,16.2520000000,18.2570000000,15.4750000000,15.6350000000,3020.1770000000,49272.5257000000,49272.5257000000,1,OKB-USDC
2021-04-20,1618848000000,15.4750000000,17.5270000000,15.2240000000,16.6340000000,6403.4304000000,105940.5577000000,105940.5577000000,1,OKB-USDC
2021-04-21,1618934400000,16.7920000000,18.5260000000,16.7900000000,17.9610000000,7392.5444000000,131222.7371000000,131222.7371000000,1,OKB-USDC
2021-04-22,1619020800000,17.9460000000,18.8240000000,17.1040000000,17.8900000000,10159.6772000000,181814.2699000000,181814.2699000000,1,OKB-USDC
2021-04-23,1619107200000,18.0480000000,18.0480000000,14.9080000000,15.8500000000,24650.9324000000,384015.9531000000,384015.9531000000,1,OKB-USDC
2021-04-24,1619193600000,15.7810000000,17.1040000000,15.7300000000,16.5660000000,6391.6062000000,104940.5685000000,104940.5685000000,1,OKB-USDC
2021-04-25,1619280000000,16.5550000000,17.3790000000,16.3030000000,16.7900000000,2502.0969000000,41796.4842000000,41796.4842000000,1,OKB-USDC
2021-04-26,1619366400000,16.8750000000,17.6260000000,16.0450000000,17.3850000000,841.8929000000,14317.8354000000,14317.8354000000,1,OKB-USDC
2021-04-27,1619452800000,17.2340000000,17.8150000000,17.1310000000,17.5420000000,5372.0292000000,93559.2285000000,93559.2285000000,1,OKB-USDC
2021-04-28,1619539200000,17.4220000000,18.1080000000,16.6870000000,16.9340000000,6964.0293000000,119728.3483000000,119728.3483000000,1,OKB-USDC
2021-04-29,1619625600000,17.1030000000,19.6070000000,16.7900000000,19.2670000000,79284.2029000000,1354339.6283000000,1354339.6283000000,1,OKB-USDC
2021-04-30,1619712000000,19.1330000000,21.8490000000,18.5180000000,20.7180000000,18127.2906000000,362425.1096000000,362425.1096000000,1,OKB-USDC
2021-05-01,1619798400000,20.6300000000,36.5740000000,20.2580000000,35.4800000000,59313.8257000000,1729836.4421000001,1729836.4421000001,1,OKB-USDC
2021-05-02,1619884800000,35.3040000000,40.3240000000,31.2310000000,36.1810000000,19078.6164000000,677211.2604000000,677211.2604000000,1,OKB-USDC
2021-05-03,1619971200000,36.3640000000,43.8100000000,35.8860000000,37.9990000000,9790.6261000000,390225.2551000000,390225.2551000000,1,OKB-USDC
2021-05-04,1620057600000,37.8810000000,42.0070000000,35.2460000000,36.0570000000,7887.4322000000,299245.3493000000,299245.3493000000,1,OKB-USDC
2021-05-05,1620144000000,35.8860000000,39.0370000000,35.8340000000,36.5280000000,6016.1336000000,224669.7684000000,224669.7684000000,1,OKB-USDC
2021-05-06,1620230400000,36.8200000000,37.4630000000,35.0560000000,35.6700000000,2666.4492000000,96909.9272000000,96909.9272000000,1,OKB-USDC
2021-05-07,1620316800000,35.4850000000,35.4850000000,30.1810000000,34.5390000000,24355.3334000000,798616.8483000000,798616.8483000000,1,OKB-USDC
2021-05-08,1620403200000,34.8060000000,35.6700000000,32.8010000000,33.4380000000,4962.4513000000,171278.1782000000,171278.1782000000,1,OKB-USDC
2021-05-09,1620489600000,33.6190000000,33.6190000000,30.2270000000,31.2980000000,4798.5788000000,153974.0143000000,153974.0143000000,1,OKB-USDC
2021-05-10,1620576000000,31.1290000000,38.7080000000,30.6690000000,35.0920000000,6503.1855000000,227496.7918000000,227496.7918000000,1,OKB-USDC
2021-05-11,1620662400000,35.3800000000,37.7700000000,30.9770000000,34.0100000000,14334.5273000000,488056.3370000000,488056.3370000000,1,OKB-USDC
2021-05-12,1620748800000,33.8910000000,39.0260000000,33.3580000000,36.4780000000,12408.5923000000,450460.6506000000,450460.6506000000,1,OKB-USDC
2021-05-13,1620835200000,36.1810000000,41.6640000000,32.0060000000,34.3460000000,10162.2953000000,361265.2944000000,361265.2944000000,1,OKB-USDC
2021-05-14,1620921600000,34.8060000000,36.2580000000,32.0000000000,35.1250000000,1481.4883000000,50878.6059000000,50878.6059000000,1,OKB-USDC
2021-05-15,1621008000000,34.7320000000,34.8720000000,31.7450000000,32.8010000000,535.3541000000,18216.9099000000,18216.9099000000,1,OKB-USDC
2021-05-16,1621094400000,33.1410000000,34.2420000000,31.4870000000,31.9600000000,436.2451000000,14071.1292000000,14071.1292000000,1,OKB-USDC
2021-05-17,1621180800000,32.0740000000,32.3380000000,26.3070000000,26.9600000000,1988.7418000000,58114.7911000000,58114.7911000000,1,OKB-USDC
2021-05-18,1621267200000,27.2380000000,29.6790000000,26.5230000000,26.9950000000,1458.0902000000,41132.4893000000,41132.4893000000,1,OKB-USDC
2021-05-19,1621353600000,26.7410000000,27.6880000000,9.5420000000,19.5880000000,56604.9724000000,841402.2248000000,841402.2248000000,1,OKB-USDC
2021-05-20,1621440000000,18.5870000000,22.4360000000,15.4320000000,21.2880000000,14066.3309000000,262129.7172000000,262129.7172000000,1,OKB-USDC
2021-05-21,1621526400000,21.2060000000,22.8450000000,15.0800000000,15.1200000000,7982.5017000000,148535.1939000000,148535.1939000000,1,OKB-USDC
2021-05-22,1621612800000,15.2830000000,16.8970000000,12.4630000000,13.8730000000,11033.6149000000,154512.1879000000,154512.1879000000,1,OKB-USDC
2021-05-23,1621699200000,14.1090000000,14.4350000000,10.2870000000,11.0280000000,6120.0963000000,74309.2594000000,74309.2594000000,1,OKB-USDC
2021-05-24,1621785600000,10.8300000000,13.6620000000,9.9890000000,13.2570000000,5043.5352000000,59947.2689000000,59947.2689000000,1,OKB-USDC
2021-05-25,1621872000000,13.1480000000,15.4610000000,12.5610000000,14.1090000000,5094.8732000000,72013.0881000000,72013.0881000000,1,OKB-USDC
2021-05-26,1621958400000,13.9210000000,15.4600000000,13.6070000000,14.2690000000,2829.7702000000,40833.1060000000,40833.1060000000,1,OKB-USDC
2021-05-27,1622044800000,14.6010000000,14.9920000000,13.7330000000,14.7680000000,1653.9727000000,23836.0813000000,23836.0813000000,1,OKB-USDC
2021-05-28,1622131200000,14.6160000000,14.9340000000,12.3410000000,13.4450000000,2657.5093000000,34880.0472000000,34880.0472000000,1,OKB-USDC
2021-05-29,1622217600000,13.1480000000,13.9670000000,12.2450000000,12.4510000000,1449.0811000000,19092.0299000000,19092.0299000000,1,OKB-USDC
2021-05-30,1622304000000,12.3860000000,13.3330000000,12.1370000000,12.8760000000,2100.2574000000,26940.2150000000,26940.2150000000,1,OKB-USDC
2021-05-31,1622390400000,13.0240000000,13.7430000000,12.6460000000,13.5470000000,1116.5814000000,14941.5137000000,14941.5137000000,1,OKB-USDC
2021-06-01,1622476800000,13.4230000000,13.8500000000,13.0720000000,13.1560000000,300.4627000000,4057.6551000000,4057.6551000000,1,OKB-USDC
2021-06-02,1622563200000,13.2480000000,16.7470000000,13.1320000000,16.5240000000,1585.7665000000,22138.2086000000,22138.2086000000,1,OKB-USDC
2021-06-03,1622649600000,16.3360000000,18.5610000000,15.7860000000,17.4950000000,1850.1245000000,32150.1230000000,32150.1230000000,1,OKB-USDC
2021-06-04,1622736000000,17.4810000000,18.2160000000,15.4960000000,16.6560000000,1594.0608000000,26612.2791000000,26612.2791000000,1,OKB-USDC
2021-06-05,1622822400000,16.4220000000,17.4030000000,15.9670000000,16.4770000000,589.6470000000,9777.9935000000,9777.9935000000,1,OKB-USDC
2021-06-06,1622908800000,16.2120000000,16.5560000000,15.9670000000,16.1360000000,410.7683000000,6640.8606000000,6640.8606000000,1,OKB-USDC
2021-06-07,1622995200000,16.1920000000,16.6860000000,16.0310000000,16.1580000000,291.9952000000,4790.2519000000,4790.2519000000,1,OKB-USDC
2021-06-08,1623081600000,16.0890000000,16.1140000000,13.0840000000,13.4190000000,1769.2135000000,25524.9186000000,25524.9186000000,1,OKB-USDC
2021-06-09,1623168000000,13.4190000000,14.6010000000,13.3990000000,14.6010000000,965.3120000000,13508.3282000000,13508.3282000000,1,OKB-USDC
2021-06-10,1623254400000,14.4870000000,14.8230000000,13.9110000000,14.2430000000,829.2216000000,11953.1945000000,11953.1945000000,1,OKB-USDC
2021-06-11,1623340800000,14.0810000000,14.2840000000,13.7500000000,13.9210000000,240.2642000000,3369.8555000000,3369.8555000000,1,OKB-USDC
2021-06-12,1623427200000,13.8700000000,14.1160000000,12.7400000000,13.1450000000,734.8655000000,9761.4893000000,9761.4893000000,1,OKB-USDC
2021-06-13,1623513600000,13.1460000000,13.3530000000,12.9170000000,13.3250000000,338.2898000000,4463.6065000000,4463.6065000000,1,OKB-USDC
2021-06-14,1623600000000,13.3990000000,14.9640000000,13.2510000000,14.8610000000,925.4207000000,12812.0378000000,12812.0378000000,1,OKB-USDC
2021-06-15,1623686400000,14.8760000000,14.9120000000,14.2430000000,14.3880000000,357.3714000000,5187.9567000000,5187.9567000000,1,OKB-USDC
2021-06-16,1623772800000,14.3990000000,14.9390000000,13.3870000000,13.6330000000,1671.0877000000,23556.7064000000,23556.7064000000,1,OKB-USDC
2021-06-17,1623859200000,13.5760000000,13.9480000000,13.3470000000,13.6110000000,566.9527000000,7768.9435000000,7768.9435000000,1,OKB-USDC
2021-06-18,1623945600000,13.5540000000,13.5660000000,12.8050000000,12.8050000000,931.0937000000,12241.3914000000,12241.3914000000,1,OKB-USDC
2021-06-19,1624032000000,13.0240000000,13.0250000000,12.5050000000,12.8610000000,436.1044000000,5545.7395000000,5545.7395000000,1,OKB-USDC
2021-06-20,1624118400000,12.7050000000,12.8770000000,11.6880000000,12.2060000000,1607.8232000000,19273.1164000000,19273.1164000000,1,OKB-USDC
2021-06-21,1624204800000,12.1920000000,12.7690000000,10.2420000000,10.7080000000,1977.5183000000,22091.9101000000,22091.9101000000,1,OKB-USDC
2021-06-22,1624291200000,10.7600000000,10.7810000000,8.5690000000,9.3790000000,3046.5388000000,29372.2341000000,29372.2341000000,1,OKB-USDC
2021-06-23,1624377600000,9.4360000000,10.3160000000,8.7940000000,9.7880000000,1439.5549000000,13470.5677000000,13470.5677000000,1,OKB-USDC
2021-06-24,1624464000000,9.7550000000,10.6390000000,9.2260000000,10.1900000000,2187.4712000000,22194.9335000000,22194.9335000000,1,OKB-USDC
2021-06-25,1624550400000,10.1900000000,10.6630000000,9.8090000000,9.8090000000,889.4389000000,9182.3556000000,9182.3556000000,1,OKB-USDC
2021-06-26,1624636800000,9.7100000000,9.9020000000,9.2340000000,9.5050000000,1259.9074000000,12086.8638000000,12086.8638000000,1,OKB-USDC
2021-06-27,1624723200000,9.5050000000,9.8050000000,9.3940000000,9.7110000000,488.8348000000,4719.8996000000,4719.8996000000,1,OKB-USDC
2021-06-28,1624809600000,9.6380000000,10.3710000000,9.5840000000,10.3390000000,1739.1759000000,17443.7686000000,17443.7686000000,1,OKB-USDC
2021-06-29,1624896000000,10.3150000000,11.2300000000,10.1570000000,11.1920000000,1300.6515000000,13874.3091000000,13874.3091000000,1,OKB-USDC
2021-06-30,1624982400000,11.1420000000,11.2150000000,10.3770000000,10.3860000000,1500.8113000000,15915.6458000000,15915.6458000000,1,OKB-USDC
2021-07-01,1625068800000,10.6660000000,10.9930000000,10.2650000000,10.5120000000,252.2895000000,2665.7427000000,2665.7427000000,1,OKB-USDC
2021-07-02,1625155200000,10.3300000000,10.5380000000,9.8450000000,10.1760000000,1265.4901000000,12880.1485000000,12880.1485000000,1,OKB-USDC
2021-07-03,1625241600000,10.2150000000,10.9690000000,10.2150000000,10.8280000000,562.7936000000,5972.0401000000,5972.0401000000,1,OKB-USDC
2021-07-04,1625328000000,10.7130000000,10.8920000000,10.4020000000,10.7860000000,311.0931000000,3305.5168000000,3305.5168000000,1,OKB-USDC
2021-07-05,1625414400000,10.7860000000,10.9910000000,10.2100000000,10.2100000000,254.1125000000,2685.8574000000,2685.8574000000,1,OKB-USDC
2021-07-06,1625500800000,10.2990000000,10.6520000000,10.2970000000,10.4950000000,458.9496000000,4836.0675000000,4836.0675000000,1,OKB-USDC
2021-07-07,1625587200000,10.2860000000,10.7440000000,10.2840000000,10.7440000000,307.2464000000,3202.6772000000,3202.6772000000,1,OKB-USDC
2021-07-08,1625673600000,10.6620000000,10.7130000000,9.9930000000,9.9930000000,36.9617000000,386.3774000000,386.3774000000,1,OKB-USDC
2021-07-09,1625760000000,10.1260000000,10.1260000000,9.5920000000,10.0590000000,113.2598000000,1124.2369000000,1124.2369000000,1,OKB-USDC
2021-07-10,1625846400000,9.9520000000,10.0690000000,9.6990000000,9.6990000000,588.4740000000,5822.5078000000,5822.5078000000,1,OKB-USDC
2021-07-11,1625932800000,9.9260000000,9.9260000000,9.6330000000,9.8540000000,496.5296000000,4845.0344000000,4845.0344000000,1,OKB-USDC
2021-07-12,1626019200000,9.8380000000,11.4280000000,9.8380000000,10.5100000000,3051.1747000000,32529.4308000000,32529.4308000000,1,OKB-USDC
2021-07-13,1626105600000,10.4130000000,11.2910000000,10.1290000000,10.8050000000,4573.5517000000,48982.9110000000,48982.9110000000,1,OKB-USDC
2021-07-14,1626192000000,10.7880000000,11.5030000000,10.3080000000,11.2910000000,5106.2896000000,55556.2752000000,55556.2752000000,1,OKB-USDC
2021-07-15,1626278400000,11.2200000000,11.3710000000,10.7150000000,10.9780000000,1067.5824000000,11698.1683000000,11698.1683000000,1,OKB-USDC
2021-07-16,1626364800000,10.9790000000,11.1400000000,10.6420000000,10.9850000000,1748.0414000000,19128.0110000000,19128.0110000000,1,OKB-USDC
2021-07-17,1626451200000,11.0230000000,11.0620000000,10.7690000000,10.9750000000,1482.1840000000,16171.9954000000,16171.9954000000,1,OKB-USDC
2021-07-18,1626537600000,10.8270000000,11.0600000000,10.7770000000,10.8010000000,417.3768000000,4570.0328000000,4570.0328000000,1,OKB-USDC
2021-07-19,1626624000000,10.7830000000,10.8670000000,9.9780000000,10.1150000000,351.3371000000,3642.1346000000,3642.1346000000,1,OKB-USDC
2021-07-20,1626710400000,10.2510000000,10.2630000000,9.5250000000,9.7460000000,458.1550000000,4490.6167000000,4490.6167000000,1,OKB-USDC
2021-07-21,1626796800000,9.8930000000,11.2000000000,9.7980000000,11.1600000000,1669.9719000000,17385.6806000000,17385.6806000000,1,OKB-USDC
2021-07-22,1626883200000,11.2410000000,12.2160000000,10.8390000000,11.8820000000,2879.2607000000,33412.3953000000,33412.3953000000,1,OKB-USDC
2021-07-23,1626969600000,11.9250000000,13.2650000000,11.7280000000,12.7670000000,1527.1062000000,19340.9322000000,19340.9322000000,1,OKB-USDC
2021-07-24,1627056000000,12.7360000000,14.2540000000,12.1400000000,13.9910000000,2267.7888000000,29313.9715000000,29313.9715000000,1,OKB-USDC
2021-07-25,1627142400000,13.9450000000,14.3870000000,13.4880000000,13.6960000000,1849.8231000000,25906.1143000000,25906.1143000000,1,OKB-USDC
2021-07-26,1627228800000,13.7720000000,16.2510000000,13.7450000000,15.8540000000,3374.4159000000,51182.9248000000,51182.9248000000,1,OKB-USDC
2021-07-27,1627315200000,16.0650000000,18.4540000000,15.1020000000,17.8570000000,3345.8158000000,54169.3763000000,54169.3763000000,1,OKB-USDC
2021-07-28,1627401600000,18.0510000000,19.3230000000,17.3810000000,17.9090000000,3102.6489000000,56170.7136000000,56170.7136000000,1,OKB-USDC
2021-07-29,1627488000000,17.5860000000,18.7100000000,17.3240000000,17.8820000000,1624.1569000000,29112.6087000000,29112.6087000000,1,OKB-USDC
2021-07-30,1627574400000,18.0260000000,19.0000000000,17.9570000000,17.9920000000,4258.1170000000,79460.8008000000,79460.8008000000,1,OKB-USDC
2021-07-31,1627660800000,17.8570000000,18.6640000000,17.8570000000,18.3370000000,1499.3860000000,27618.7258000000,27618.7258000000,1,OKB-USDC
2021-08-01,1627747200000,18.2000000000,21.0700000000,18.2000000000,19.6870000000,4324.8480000000,85693.8081000000,85693.8081000000,1,OKB-USDC
2021-08-02,1627833600000,19.5030000000,19.9940000000,18.2770000000,18.9970000000,878.8243000000,16728.3608000000,16728.3608000000,1,OKB-USDC
2021-08-03,1627920000000,18.8440000000,19.1230000000,17.1820000000,17.5820000000,1540.4700000000,28221.8565000000,28221.8565000000,1,OKB-USDC
2021-08-04,1628006400000,17.5830000000,19.5390000000,17.1820000000,18.9100000000,4031.9131000000,72996.9592000000,72996.9592000000,1,OKB-USDC
2021-08-05,1628092800000,18.8890000000,21.1110000000,18.3160000000,19.9180000000,5865.9619000000,115609.5507000000,115609.5507000000,1,OKB-USDC
2021-08-06,1628179200000,19.9830000000,20.9700000000,19.9830000000,20.7420000000,1305.5708000000,26769.8484000000,26769.8484000000,1,OKB-USDC
2021-08-07,1628265600000,20.7850000000,24.7440000000,20.7850000000,24.0910000000,2826.9287000000,63906.6656000000,63906.6656000000,1,OKB-USDC
2021-08-08,1628352000000,23.9170000000,25.1400000000,22.6580000000,22.8980000000,1845.4916000000,44194.6487000000,44194.6487000000,1,OKB-USDC
2021-08-09,1628438400000,22.8710000000,24.2850000000,21.6260000000,24.0480000000,1195.1398000000,27011.6826000000,27011.6826000000,1,OKB-USDC
2021-08-10,1628524800000,23.7390000000,24.6090000000,23.3540000000,23.6950000000,1060.8532000000,25646.1410000000,25646.1410000000,1,OKB-USDC
2021-08-11,1628611200000,23.5600000000,24.2860000000,23.5600000000,24.2110000000,248.4795000000,5946.5180000000,5946.5180000000,1,OKB-USDC
2021-08-12,1628697600000,24.0050000000,24.3270000000,22.3790000000,22.3790000000,277.9181000000,6417.3361000000,6417.3361000000,1,OKB-USDC
2021-08-13,1628784000000,22.2990000000,23.5360000000,22.2990000000,22.9210000000,301.8870000000,6979.5598000000,6979.5598000000,1,OKB-USDC
2021-08-14,1628870400000,22.8670000000,23.5000000000,22.3850000000,22.7000000000,205.2400000000,4704.8773000000,4704.8773000000,1,OKB-USDC
2021-08-15,1628956800000,22.7120000000,23.1490000000,21.9890000000,21.9890000000,323.7122000000,7306.7023000000,7306.7023000000,1,OKB-USDC
2021-08-16,1629043200000,21.8880000000,22.9640000000,21.8870000000,22.3280000000,217.4209000000,4904.9554000000,4904.9554000000,1,OKB-USDC
2021-08-17,1629129600000,22.3480000000,22.5020000000,21.6360000000,21.7650000000,206.5132000000,4560.9437000000,4560.9437000000,1,OKB-USDC
2021-08-18,1629216000000,21.6360000000,21.6360000000,20.1260000000,20.6980000000,471.1953000000,9671.0408000000,9671.0408000000,1,OKB-USDC
2021-08-19,1629302400000,20.7570000000,21.1820000000,20.1530000000,21.1200000000,461.6756000000,9499.2948000000,9499.2948000000,1,OKB-USDC
2021-08-20,1629388800000,21.4090000000,22.4850000000,21.3850000000,22.3470000000,1243.1295000000,27344.9896000000,27344.9896000000,1,OKB-USDC
2021-08-21,1629475200000,22.3750000000,22.4490000000,21.4550000000,21.8390000000,458.0398000000,10002.7668000000,10002.7668000000,1,OKB-USDC
2021-08-22,1629561600000,21.9380000000,21.9380000000,21.1170000000,21.2660000000,107.7823000000,2295.2552000000,2295.2552000000,1,OKB-USDC
2021-08-23,1629648000000,21.2690000000,22.1820000000,21.0330000000,21.6870000000,710.8771000000,15365.8097000000,15365.8097000000,1,OKB-USDC
2021-08-24,1629734400000,21.7100000000,21.9280000000,21.2750000000,21.2750000000,239.0186000000,5166.5130000000,5166.5130000000,1,OKB-USDC
2021-08-25,1629820800000,21.2760000000,21.4280000000,20.5410000000,21.4280000000,301.7805000000,6330.3047000000,6330.3047000000,1,OKB-USDC
2021-08-26,1629907200000,21.3030000000,21.7560000000,20.3700000000,20.4420000000,362.4840000000,7558.4562000000,7558.4562000000,1,OKB-USDC
2021-08-27,1629993600000,20.2990000000,20.6980000000,20.0430000000,20.6980000000,225.2626000000,4579.7112000000,4579.7112000000,1,OKB-USDC
2021-08-28,1630080000000,20.6680000000,20.9580000000,20.5010000000,20.5460000000,920.0816000000,19151.0540000000,19151.0540000000,1,OKB-USDC
2021-08-29,1630166400000,20.4230000000,20.8430000000,20.1890000000,20.2680000000,281.1175000000,5738.7984000000,5738.7984000000,1,OKB-USDC
2021-08-30,1630252800000,20.3270000000,20.3410000000,20.0760000000,20.0760000000,78.7855000000,1596.5232000000,1596.5232000000,1,OKB-USDC
2021-08-31,1630339200000,20.4610000000,20.5070000000,19.5030000000,20.3880000000,151.2570000000,3028.7973000000,3028.7973000000,1,OKB-USDC
2021-09-01,1630425600000,20.4560000000,23.4880000000,19.9570000000,22.1410000000,1770.9437000000,39102.7784000000,39102.7784000000,1,OKB-USDC
2021-09-02,1630512000000,22.2270000000,22.7910000000,21.1430000000,21.7840000000,4455.6803000000,98071.8624000000,98071.8624000000,1,OKB-USDC
2021-09-03,1630598400000,21.8090000000,22.1820000000,21.2950000000,22.1820000000,171.5952000000,3726.1814000000,3726.1814000000,1,OKB-USDC
2021-09-04,1630684800000,22.4400000000,23.2300000000,21.8870000000,22.9800000000,355.8617000000,7974.8836000000,7974.8836000000,1,OKB-USDC
2021-09-05,1630771200000,22.9030000000,23.4280000000,22.4520000000,23.0060000000,611.1911000000,13902.3142000000,13902.3142000000,1,OKB-USDC
2021-09-06,1630857600000,23.0180000000,23.9340000000,22.6590000000,22.9250000000,581.7161000000,13460.9507000000,13460.9507000000,1,OKB-USDC
2021-09-07,1630944000000,22.9440000000,23.2700000000,17.3650000000,19.0970000000,8114.9843000000,155724.3490000000,155724.3490000000,1,OKB-USDC
2021-09-08,1631030400000,19.3150000000,19.5530000000,17.5390000000,18.6070000000,1638.8623000000,30256.4048000000,30256.4048000000,1,OKB-USDC
2021-09-09,1631116800000,18.5910000000,19.2310000000,18.5910000000,18.8750000000,238.8338000000,4523.2240000000,4523.2240000000,1,OKB-USDC
2021-09-10,1631203200000,18.7120000000,18.8750000000,17.5830000000,18.0160000000,865.0306000000,15869.6233000000,15869.6233000000,1,OKB-USDC
2021-09-11,1631289600000,18.1820000000,18.4450000000,17.8450000000,18.4450000000,299.5429000000,5422.4483000000,5422.4483000000,1,OKB-USDC
2021-09-12,1631376000000,18.2000000000,18.8750000000,17.9920000000,18.6240000000,114.0861000000,2124.9007000000,2124.9007000000,1,OKB-USDC
2021-09-13,1631462400000,18.7420000000,19.0100000000,17.5320000000,17.8570000000,1407.4288000000,25290.2690000000,25290.2690000000,1,OKB-USDC
2021-09-14,1631548800000,17.8380000000,18.5450000000,17.7610000000,18.5450000000,328.9454000000,5951.8715000000,5951.8715000000,1,OKB-USDC
2021-09-15,1631635200000,18.5350000000,19.0940000000,18.4110000000,19.0210000000,1374.9616000000,25870.6154000000,25870.6154000000,1,OKB-USDC
2021-09-16,1631721600000,19.0410000000,19.3150000000,18.4890000000,18.6220000000,270.2041000000,5079.2083000000,5079.2083000000,1,OKB-USDC
2021-09-17,1631808000000,18.7800000000,18.8810000000,18.4110000000,18.5980000000,176.3250000000,3288.9865000000,3288.9865000000,1,OKB-USDC
2021-09-18,1631894400000,18.6590000000,19.1590000000,18.4550000000,19.0830000000,178.5323000000,3354.0475000000,3354.0475000000,1,OKB-USDC
2021-09-19,1631980800000,18.8450000000,18.9030000000,18.2400000000,18.4230000000,253.4477000000,4727.1551000000,4727.1551000000,1,OKB-USDC
2021-09-20,1632067200000,18.4890000000,18.5080000000,16.4080000000,17.1720000000,1011.8827000000,17532.6441000000,17532.6441000000,1,OKB-USDC
2021-09-21,1632153600000,17.2000000000,17.2700000000,16.0420000000,17.0270000000,689.0396000000,11505.4468000000,11505.4468000000,1,OKB-USDC
2021-09-22,1632240000000,17.0050000000,17.0050000000,16.0360000000,16.8060000000,924.0201000000,15353.4868000000,15353.4868000000,1,OKB-USDC
2021-09-23,1632326400000,16.9900000000,17.4140000000,16.7780000000,16.9830000000,2704.1044000000,46017.0038000000,46017.0038000000,1,OKB-USDC
2021-09-24,1632412800000,16.9230000000,17.2240000000,13.4280000000,13.9650000000,4293.5896000000,63778.7581000000,63778.7581000000,1,OKB-USDC
2021-09-25,1632499200000,13.8720000000,14.3170000000,12.2290000000,12.9080000000,4233.0801000000,55619.4468000000,55619.4468000000,1,OKB-USDC
2021-09-26,1632585600000,13.0570000000,14.7220000000,9.5090000000,13.4440000000,50272.8958000000,619351.1466000000,619351.1466000000,1,OKB-USDC
2021-09-27,1632672000000,13.5660000000,15.3410000000,12.5820000000,14.6510000000,7466.1615000000,105533.2728000000,105533.2728000000,1,OKB-USDC
2021-09-28,1632758400000,14.6930000000,17.7810000000,14.0030000000,15.9710000000,11841.3233000000,181844.0002000000,181844.0002000000,1,OKB-USDC
2021-09-29,1632844800000,15.7030000000,16.8390000000,15.3130000000,16.0350000000,5747.1922000000,92327.5285000000,92327.5285000000,1,OKB-USDC
2021-09-30,1632931200000,16.0880000000,16.6290000000,15.4220000000,15.4430000000,1201.2581000000,19007.8476000000,19007.8476000000,1,OKB-USDC
2021-10-01,1633017600000,15.4430000000,16.6290000000,15.3130000000,16.5170000000,1836.9847000000,29833.6442000000,29833.6442000000,1,OKB-USDC
2021-10-02,1633104000000,16.4400000000,18.5850000000,16.3850000000,18.2710000000,2716.8777000000,48144.6242000000,48144.6242000000,1,OKB-USDC
2021-10-03,1633190400000,18.4450000000,18.6590000000,17.5820000000,17.8980000000,3354.3624000000,61012.8475000000,61012.8475000000,1,OKB-USDC
2021-10-04,1633276800000,18.0060000000,18.2540000000,17.1500000000,17.3110000000,994.6008000000,17616.6503000000,17616.6503000000,1,OKB-USDC
2021-10-05,1633363200000,17.4130000000,18.2350000000,17.4130000000,17.5340000000,2337.4606000000,41547.1536000000,41547.1536000000,1,OKB-USDC
2021-10-06,1633449600000,17.3810000000,18.0260000000,16.4060000000,17.8310000000,1602.4403000000,27845.0942000000,27845.0942000000,1,OKB-USDC
2021-10-07,1633536000000,17.5820000000,18.4450000000,16.7170000000,17.7520000000,8950.0742000000,155251.4672000000,155251.4672000000,1,OKB-USDC
2021-10-08,1633622400000,17.5400000000,18.2350000000,17.3570000000,17.9920000000,1784.7086000000,31761.3263000000,31761.3263000000,1,OKB-USDC
2021-10-09,1633708800000,17.8570000000,18.0260000000,17.6590000000,17.8380000000,258.9803000000,4622.0885000000,4622.0885000000,1,OKB-USDC
