Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-18,1676649600000,0.00342,0.00345,0.0032,0.00338,7679710.694974,25502.755759,25502.755759,1,BORING-USDT
2023-02-19,1676736000000,0.00337,0.00379,0.00321,0.00334,17752520.916561,60454.381814,60454.381814,1,BORING-USDT
2023-02-20,1676822400000,0.00334,0.00404,0.00315,0.00358,26561975.224758,91390.059949,91390.059949,1,BORING-USDT
2023-02-21,1676908800000,0.00359,0.0119,0.00359,0.00592,1309107331.980256,9525606.974499,9525606.974499,1,BORING-USDT
2023-02-22,1676995200000,0.00592,0.006,0.0043,0.00464,183318085.318317,886831.577257,886831.577257,1,BORING-USDT
2023-02-23,1677081600000,0.00466,0.00509,0.00419,0.00472,78524737.096804,365418.214844,365418.214844,1,BORING-USDT
2023-02-24,1677168000000,0.00472,0.00476,0.00421,0.00439,28374270.051309,123744.531106,123744.531106,1,BORING-USDT
2023-02-25,1677254400000,0.00439,0.00444,0.00385,0.00397,25438537.307339,102914.245389,102914.245389,1,BORING-USDT
2023-02-26,1677340800000,0.00398,0.0047,0.00381,0.00467,60201844.881264,257363.980477,257363.980477,1,BORING-USDT
2023-02-27,1677427200000,0.00466,0.0047,0.0041,0.00419,35880187.882033,154580.286863,154580.286863,1,BORING-USDT
2023-02-28,1677513600000,0.00419,0.00422,0.00383,0.00391,26937912.374362,107740.698732,107740.698732,1,BORING-USDT
2023-03-01,1677600000000,0.00391,0.00404,0.0036,0.00398,25688120.350171,98539.723958,98539.723958,1,BORING-USDT
