Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-06,1664985600000,0.0010060000,0.0010250000,0.0010030000,0.0010110000,442427717.6248909831,448653.4671740000,448653.4671740000,1,SPELL-USDT
2022-10-07,1665072000000,0.0010100000,0.0010140000,0.0009830000,0.0009960000,243348539.4041239917,243350.0860500000,243350.0860500000,1,SPELL-USDT
2022-10-08,1665158400000,0.0009950000,0.0010100000,0.0009880000,0.0009990000,241839935.2467899919,241478.0770700000,241478.0770700000,1,SPELL-USDT
2022-10-09,1665244800000,0.0009980000,0.0010170000,0.0009870000,0.0009990000,304300676.7689679861,303610.0181330000,303610.0181330000,1,SPELL-USDT
2022-10-10,1665331200000,0.0009990000,0.0010070000,0.0009370000,0.0009720000,424399922.8935989738,415536.4005980000,415536.4005980000,1,SPELL-USDT
2022-10-11,1665417600000,0.0009720000,0.0009730000,0.0009080000,0.0009330000,447889143.6231600046,416981.4936680000,416981.4936680000,1,SPELL-USDT
2022-10-12,1665504000000,0.0009340000,0.0009860000,0.0009190000,0.0009270000,501132884.0093889832,468484.2471580000,468484.2471580000,1,SPELL-USDT
2022-10-13,1665590400000,0.0009270000,0.0009270000,0.0008090000,0.0008680000,691366053.0817669630,597614.0911010000,597614.0911010000,1,SPELL-USDT
2022-10-14,1665676800000,0.0008700000,0.0009400000,0.0008670000,0.0008880000,555065969.0433750153,505754.4979980000,505754.4979980000,1,SPELL-USDT
2022-10-15,1665763200000,0.0008880000,0.0008970000,0.0008750000,0.0008890000,259664418.1367070079,230431.9857090000,230431.9857090000,1,SPELL-USDT
2022-10-16,1665849600000,0.0008870000,0.0009470000,0.0008740000,0.0008910000,907718188.3119720221,822163.1529330000,822163.1529330000,1,SPELL-USDT
2022-10-17,1665936000000,0.0008920000,0.0009100000,0.0008790000,0.0008960000,499423217.4977508783,446194.2067220000,446194.2067220000,1,SPELL-USDT
2022-10-18,1666022400000,0.0008980000,0.0009170000,0.0008790000,0.0008840000,352099461.0311520100,316847.9535120000,316847.9535120000,1,SPELL-USDT
2022-10-19,1666108800000,0.0008850000,0.0008920000,0.0008590000,0.0008730000,403055948.5130299926,352288.4526150000,352288.4526150000,1,SPELL-USDT
2022-10-20,1666195200000,0.0008720000,0.0008720000,0.0008350000,0.0008550000,449325330.0080100298,385476.0387610000,385476.0387610000,1,SPELL-USDT
2022-10-21,1666281600000,0.0008560000,0.0008560000,0.0007940000,0.0008350000,489857550.7639830112,404828.6140900000,404828.6140900000,1,SPELL-USDT
2022-10-22,1666368000000,0.0008360000,0.0008470000,0.0008250000,0.0008340000,235188901.9954569638,196937.6615630000,196937.6615630000,1,SPELL-USDT
2022-10-23,1666454400000,0.0008350000,0.0008350000,0.0008100000,0.0008250000,161460011.5364460051,132935.6697410000,132935.6697410000,1,SPELL-USDT
2022-10-24,1666540800000,0.0008250000,0.0008740000,0.0008180000,0.0008270000,425094334.2953109741,356545.3487910000,356545.3487910000,1,SPELL-USDT
2022-10-25,1666627200000,0.0008280000,0.0008420000,0.0008180000,0.0008390000,224913125.3317570090,186600.1223130000,186600.1223130000,1,SPELL-USDT
2022-10-26,1666713600000,0.0008400000,0.0008740000,0.0008400000,0.0008680000,341935821.7208480239,293080.5259960000,293080.5259960000,1,SPELL-USDT
2022-10-27,1666800000000,0.0008670000,0.0008870000,0.0008510000,0.0008560000,218554406.5140430033,189160.0693580000,189160.0693580000,1,SPELL-USDT
2022-10-28,1666886400000,0.0008560000,0.0008650000,0.0008250000,0.0008400000,235460658.1527529657,198028.9811460000,198028.9811460000,1,SPELL-USDT
2022-10-29,1666972800000,0.0008410000,0.0009500000,0.0008410000,0.0009090000,143812318.1795659959,128624.6411470000,128624.6411470000,1,SPELL-USDT
2022-10-30,1667059200000,0.0009120000,0.0009520000,0.0008750000,0.0008800000,266514812.1643669605,243083.4251420000,243083.4251420000,1,SPELL-USDT
2022-10-31,1667145600000,0.0008800000,0.0008990000,0.0008570000,0.0008730000,81769413.1850199997,71951.2004700000,71951.2004700000,1,SPELL-USDT
2022-11-01,1667232000000,0.0008690000,0.0008780000,0.0008550000,0.0008600000,75766699.6848649979,65688.7599070000,65688.7599070000,1,SPELL-USDT
2022-11-02,1667318400000,0.0008620000,0.0008630000,0.0008250000,0.0008400000,52860468.5258850008,44856.9823720000,44856.9823720000,1,SPELL-USDT
2022-11-03,1667404800000,0.0008410000,0.0008990000,0.0008280000,0.0008650000,99190305.8472750038,85697.4847060000,85697.4847060000,1,SPELL-USDT
2022-11-04,1667491200000,0.0008650000,0.0009080000,0.0008450000,0.0008830000,87160899.7329969704,76427.2855660000,76427.2855660000,1,SPELL-USDT
2022-11-05,1667577600000,0.0008840000,0.0011700000,0.0008800000,0.0009930000,1016570044.0331590176,1051245.7912049999,1051245.7912049999,1,SPELL-USDT
2022-11-06,1667664000000,0.0009940000,0.0010140000,0.0009550000,0.0009640000,123719648.0447269976,121250.3480470000,121250.3480470000,1,SPELL-USDT
2022-11-07,1667750400000,0.0009630000,0.0009630000,0.0008810000,0.0009200000,81896109.1451160014,75223.5463560000,75223.5463560000,1,SPELL-USDT
2022-11-08,1667836800000,0.0009200000,0.0009250000,0.0008290000,0.0008500000,162811145.5513429940,142706.4538550000,142706.4538550000,1,SPELL-USDT
2022-11-09,1667923200000,0.0008500000,0.0009000000,0.0006480000,0.0006710000,389345685.9290670156,289925.1456350000,289925.1456350000,1,SPELL-USDT
2022-11-10,1668009600000,0.0006710000,0.0007650000,0.0005970000,0.0007200000,237185436.4682759941,158132.8596730000,158132.8596730000,1,SPELL-USDT
2022-11-11,1668096000000,0.0007230000,0.0007370000,0.0006660000,0.0006780000,112845665.7566040009,79540.9879100000,79540.9879100000,1,SPELL-USDT
2022-11-12,1668182400000,0.0006790000,0.0007410000,0.0006580000,0.0007000000,65302714.3691340014,45548.3698510000,45548.3698510000,1,SPELL-USDT
2022-11-13,1668268800000,0.0007010000,0.0007170000,0.0006530000,0.0006680000,172821217.1846509874,118120.1729750000,118120.1729750000,1,SPELL-USDT
2022-11-14,1668355200000,0.0006660000,0.0007030000,0.0006200000,0.0006570000,84364723.4188500047,55663.0251380000,55663.0251380000,1,SPELL-USDT
2022-11-15,1668441600000,0.0006570000,0.0007060000,0.0006360000,0.0006830000,46935632.9908270016,31387.7120840000,31387.7120840000,1,SPELL-USDT
2022-11-16,1668528000000,0.0006830000,0.0006900000,0.0006510000,0.0006510000,71925807.9760089964,48313.3945910000,48313.3945910000,1,SPELL-USDT
2022-11-17,1668614400000,0.0006620000,0.0007190000,0.0006520000,0.0006650000,69418878.5591460019,47373.6472680000,47373.6472680000,1,SPELL-USDT
2022-11-18,1668700800000,0.0006660000,0.0006720000,0.0006540000,0.0006610000,49802197.7692039981,32951.1748740000,32951.1748740000,1,SPELL-USDT
2022-11-19,1668787200000,0.0006610000,0.0006610000,0.0006470000,0.0006580000,36940618.1657790020,24215.8724100000,24215.8724100000,1,SPELL-USDT
2022-11-20,1668873600000,0.0006570000,0.0006820000,0.0006400000,0.0006470000,47589694.1607810035,31502.1660160000,31502.1660160000,1,SPELL-USDT
2022-11-21,1668960000000,0.0006440000,0.0006440000,0.0005990000,0.0006060000,37613187.9661059976,23116.5501240000,23116.5501240000,1,SPELL-USDT
2022-11-22,1669046400000,0.0006070000,0.0006110000,0.0005820000,0.0006110000,60030747.6637120023,35765.7932550000,35765.7932550000,1,SPELL-USDT
2022-11-23,1669132800000,0.0006120000,0.0006730000,0.0006050000,0.0006320000,51893846.4425859973,33400.5561430000,33400.5561430000,1,SPELL-USDT
2022-11-24,1669219200000,0.0006330000,0.0006490000,0.0006220000,0.0006370000,32489924.3139440008,20705.2912610000,20705.2912610000,1,SPELL-USDT
2022-11-25,1669305600000,0.0006380000,0.0006410000,0.0006140000,0.0006260000,37368002.9478399977,23402.9778620000,23402.9778620000,1,SPELL-USDT
2022-11-26,1669392000000,0.0006250000,0.0006560000,0.0006240000,0.0006400000,28973477.6985430010,18437.0635640000,18437.0635640000,1,SPELL-USDT
2022-11-27,1669478400000,0.0006390000,0.0006390000,0.0005980000,0.0006240000,68307419.0665969998,42082.8865300000,42082.8865300000,1,SPELL-USDT
2022-11-28,1669564800000,0.0006260000,0.0006350000,0.0005930000,0.0006040000,40786539.5253899992,24783.9072670000,24783.9072670000,1,SPELL-USDT
2022-11-29,1669651200000,0.0006030000,0.0006380000,0.0005960000,0.0006150000,29675370.7985079996,18318.0234170000,18318.0234170000,1,SPELL-USDT
2022-11-30,1669737600000,0.0006140000,0.0006320000,0.0006130000,0.0006260000,12144175.7243489996,7579.6665620000,7579.6665620000,1,SPELL-USDT
2022-12-01,1669824000000,0.0006250000,0.0006400000,0.0006160000,0.0006230000,15995283.9412309993,10059.0950860000,10059.0950860000,1,SPELL-USDT
2022-12-02,1669910400000,0.0006260000,0.0006620000,0.0006230000,0.0006320000,37440921.9144690037,23832.6671770000,23832.6671770000,1,SPELL-USDT
2022-12-03,1669996800000,0.0006290000,0.0006470000,0.0006250000,0.0006380000,16471605.4291169997,10463.5746650000,10463.5746650000,1,SPELL-USDT
2022-12-04,1670083200000,0.0006400000,0.0006400000,0.0006210000,0.0006290000,14539235.8226650003,9153.5637870000,9153.5637870000,1,SPELL-USDT
2022-12-05,1670169600000,0.0006300000,0.0007600000,0.0006300000,0.0006490000,203112950.9881939888,140626.1099690000,140626.1099690000,1,SPELL-USDT
2022-12-06,1670256000000,0.0006490000,0.0006730000,0.0006310000,0.0006400000,54242105.4857299998,35194.0892010000,35194.0892010000,1,SPELL-USDT
2022-12-07,1670342400000,0.0006400000,0.0006660000,0.0006160000,0.0006230000,58618882.0587640032,37213.7912180000,37213.7912180000,1,SPELL-USDT
2022-12-08,1670428800000,0.0006260000,0.0006550000,0.0006160000,0.0006310000,28406442.7179219984,17889.2381170000,17889.2381170000,1,SPELL-USDT
2022-12-09,1670515200000,0.0006310000,0.0006600000,0.0006280000,0.0006290000,37525518.9312110022,23930.5944800000,23930.5944800000,1,SPELL-USDT
2022-12-10,1670601600000,0.0006310000,0.0006410000,0.0006260000,0.0006350000,67931536.0373860002,42935.9857370000,42935.9857370000,1,SPELL-USDT
2022-12-11,1670688000000,0.0006370000,0.0006510000,0.0006270000,0.0006280000,13131493.0051240008,8303.6580610000,8303.6580610000,1,SPELL-USDT
2022-12-12,1670774400000,0.0006290000,0.0006310000,0.0006010000,0.0006080000,19483646.9724249989,11846.6146770000,11846.6146770000,1,SPELL-USDT
2022-12-13,1670860800000,0.0006070000,0.0006390000,0.0005990000,0.0006240000,23493660.9589149989,14477.5256160000,14477.5256160000,1,SPELL-USDT
2022-12-14,1670947200000,0.0006270000,0.0006380000,0.0006220000,0.0006290000,36722538.0879070014,23181.5883160000,23181.5883160000,1,SPELL-USDT
2022-12-15,1671033600000,0.0006260000,0.0006330000,0.0006080000,0.0006170000,22422829.9534070008,13887.3439200000,13887.3439200000,1,SPELL-USDT
2022-12-16,1671120000000,0.0006180000,0.0006340000,0.0005910000,0.0005930000,53836752.0450450033,32825.2053770000,32825.2053770000,1,SPELL-USDT
2022-12-17,1671206400000,0.0005910000,0.0005910000,0.0005260000,0.0005420000,54502415.4590720013,30190.7288980000,30190.7288980000,1,SPELL-USDT
2022-12-18,1671292800000,0.0005440000,0.0005740000,0.0005380000,0.0005520000,12726011.8477459997,6968.0163350000,6968.0163350000,1,SPELL-USDT
2022-12-19,1671379200000,0.0005510000,0.0005520000,0.0005390000,0.0005500000,12773622.4883590005,6954.8464110000,6954.8464110000,1,SPELL-USDT
2022-12-20,1671465600000,0.0005470000,0.0005490000,0.0005130000,0.0005410000,7578260.3328759996,4074.1261750000,4074.1261750000,1,SPELL-USDT
2022-12-20,1671465600000,0.0005470000,0.0005490000,0.0005130000,0.0005410000,7578260.3328759987,4074.1261750000,4074.1261750000,1,SPELL-USDT
2022-12-21,1671552000000,0.0005440000,0.0005590000,0.0005260000,0.0005280000,49867160.9317829981,26915.3968940000,26915.3968940000,1,SPELL-USDT
2022-12-22,1671638400000,0.0005280000,0.0005390000,0.0005170000,0.0005230000,23616232.2635569982,12422.6248290000,12422.6248290000,1,SPELL-USDT
2022-12-23,1671724800000,0.0005240000,0.0005960000,0.0005240000,0.0005310000,137280651.4986029863,75962.3132640000,75962.3132640000,1,SPELL-USDT
2022-12-24,1671811200000,0.0005330000,0.0005750000,0.0005330000,0.0005450000,115673485.9168580025,63682.2918460000,63682.2918460000,1,SPELL-USDT
2022-12-25,1671897600000,0.0005440000,0.0005540000,0.0005390000,0.0005410000,16576522.5828600004,9049.6868120000,9049.6868120000,1,SPELL-USDT
2022-12-26,1671984000000,0.0005410000,0.0005460000,0.0005360000,0.0005440000,4694594.4466429995,2539.6046350000,2539.6046350000,1,SPELL-USDT
2022-12-27,1672070400000,0.0005420000,0.0005530000,0.0005290000,0.0005340000,9354093.6264939997,5073.4476730000,5073.4476730000,1,SPELL-USDT
2022-12-28,1672156800000,0.0005320000,0.0005450000,0.0005100000,0.0005190000,12264460.0079180002,6437.2276010000,6437.2276010000,1,SPELL-USDT
2022-12-29,1672243200000,0.0005180000,0.0005540000,0.0005160000,0.0005290000,38731969.2179960012,20671.9403580000,20671.9403580000,1,SPELL-USDT
2022-12-30,1672329600000,0.0005290000,0.0005370000,0.0005070000,0.0005210000,25321590.1529880017,13305.2407290000,13305.2407290000,1,SPELL-USDT
2022-12-31,1672416000000,0.0005180000,0.0005370000,0.0005180000,0.0005310000,6244982.3710160004,3292.4560760000,3292.4560760000,1,SPELL-USDT
2023-01-01,1672502400000,0.0005320000,0.0005320000,0.0005250000,0.0005290000,5844823.7099139998,3090.3401730000,3090.3401730000,1,SPELL-USDT
2023-01-02,1672588800000,0.0005300000,0.0005410000,0.0005270000,0.0005400000,4114953.9535110001,2206.1992820000,2206.1992820000,1,SPELL-USDT
2023-01-03,1672675200000,0.0005410000,0.0005490000,0.0005360000,0.0005360000,5875040.2382939998,3191.9579050000,3191.9579050000,1,SPELL-USDT
2023-01-04,1672761600000,0.0005350000,0.0005530000,0.0005300000,0.0005490000,36036808.9768349975,19795.6734620000,19795.6734620000,1,SPELL-USDT
2023-01-05,1672848000000,0.0005500000,0.0005560000,0.0005410000,0.0005440000,22100452.4436159991,12114.1586600000,12114.1586600000,1,SPELL-USDT
2023-01-06,1672934400000,0.0005460000,0.0005530000,0.0005320000,0.0005400000,17314685.7427259982,9366.3633700000,9366.3633700000,1,SPELL-USDT
2023-01-07,1673020800000,0.0005410000,0.0005880000,0.0005410000,0.0005560000,21730058.3143890016,12253.6569420000,12253.6569420000,1,SPELL-USDT
2023-01-08,1673107200000,0.0005550000,0.0005580000,0.0005460000,0.0005560000,11894967.6935760006,6565.3824300000,6565.3824300000,1,SPELL-USDT
2023-01-09,1673193600000,0.0005560000,0.0006350000,0.0005500000,0.0005990000,48245518.7290069982,28278.3995020000,28278.3995020000,1,SPELL-USDT
2023-01-10,1673280000000,0.0006030000,0.0006240000,0.0005800000,0.0006010000,20077216.7590619996,12088.4964050000,12088.4964050000,1,SPELL-USDT
2023-01-11,1673366400000,0.0006020000,0.0006160000,0.0005840000,0.0005850000,18237171.0514909998,10948.8812890000,10948.8812890000,1,SPELL-USDT
2023-01-12,1673452800000,0.0005810000,0.0006220000,0.0005810000,0.0006060000,15163508.6956500001,9212.0730580000,9212.0730580000,1,SPELL-USDT
2023-01-13,1673539200000,0.0006060000,0.0006640000,0.0006060000,0.0006480000,81638166.2861669958,51764.3118370000,51764.3118370000,1,SPELL-USDT
2023-01-14,1673625600000,0.0006470000,0.0008260000,0.0006380000,0.0007120000,217530240.4525310099,156758.8826640000,156758.8826640000,1,SPELL-USDT
2023-01-15,1673712000000,0.0007140000,0.0007280000,0.0006820000,0.0007130000,33259316.2436710000,23485.1435820000,23485.1435820000,1,SPELL-USDT
2023-01-16,1673798400000,0.0007140000,0.0007380000,0.0006850000,0.0007030000,68949276.4941000044,49369.8033400000,49369.8033400000,1,SPELL-USDT
2023-01-17,1673884800000,0.0007020000,0.0007240000,0.0006980000,0.0007120000,35628946.1241929978,25351.3075280000,25351.3075280000,1,SPELL-USDT
2023-01-18,1673971200000,0.0007120000,0.0007580000,0.0006890000,0.0007040000,46892891.8752380013,34339.3414930000,34339.3414930000,1,SPELL-USDT
2023-01-19,1674057600000,0.0006980000,0.0007020000,0.0006520000,0.0006700000,22511009.6210960001,15240.0364460000,15240.0364460000,1,SPELL-USDT
2023-01-20,1674144000000,0.0006670000,0.0006870000,0.0006670000,0.0006860000,10468509.9418070000,7108.2766790000,7108.2766790000,1,SPELL-USDT
2023-01-21,1674230400000,0.0006860000,0.0007390000,0.0006860000,0.0007200000,25017760.3778650016,18046.3074220000,18046.3074220000,1,SPELL-USDT
2023-01-22,1674316800000,0.0007200000,0.0007940000,0.0007060000,0.0007440000,59255214.3570310026,43674.2987130000,43674.2987130000,1,SPELL-USDT
2023-01-23,1674403200000,0.0007430000,0.0007560000,0.0007060000,0.0007450000,28245899.6977559999,20842.4645730000,20842.4645730000,1,SPELL-USDT
2023-01-24,1674489600000,0.0007440000,0.0007710000,0.0007350000,0.0007610000,14072385.2829810008,10589.1370030000,10589.1370030000,1,SPELL-USDT
2023-01-25,1674576000000,0.0007590000,0.0007590000,0.0006880000,0.0007000000,18452650.9845580012,13103.0037140000,13103.0037140000,1,SPELL-USDT
2023-01-26,1674662400000,0.0007000000,0.0007570000,0.0006960000,0.0007430000,26365918.4312399998,19341.8708690000,19341.8708690000,1,SPELL-USDT
2023-01-27,1674748800000,0.0007350000,0.0008400000,0.0007100000,0.0008200000,118914331.0880299956,92225.8165680000,92225.8165680000,1,SPELL-USDT
2023-01-28,1674835200000,0.0008160000,0.0009100000,0.0007990000,0.0008090000,121623574.2210409939,102974.8067850000,102974.8067850000,1,SPELL-USDT
2023-01-29,1674921600000,0.0008080000,0.0008510000,0.0007860000,0.0008300000,41658937.8448000029,34298.0422790000,34298.0422790000,1,SPELL-USDT
2023-01-30,1675008000000,0.0008330000,0.0008360000,0.0007870000,0.0007970000,39778369.1647770032,32283.1802480000,32283.1802480000,1,SPELL-USDT
2023-01-31,1675094400000,0.0008030000,0.0008090000,0.0007600000,0.0007990000,40294733.0355240032,31841.2466350000,31841.2466350000,1,SPELL-USDT
2023-02-01,1675180800000,0.0008000000,0.0008060000,0.0007640000,0.0007640000,23874495.7873690017,18933.4992840000,18933.4992840000,1,SPELL-USDT
2023-02-02,1675267200000,0.0007720000,0.0008600000,0.0007650000,0.0008320000,37675341.0834759995,30630.2083920000,30630.2083920000,1,SPELL-USDT
2023-02-03,1675353600000,0.0008330000,0.0008430000,0.0007970000,0.0008240000,27269897.7790100016,22446.4019080000,22446.4019080000,1,SPELL-USDT
2023-02-04,1675440000000,0.0008240000,0.0009370000,0.0008210000,0.0008850000,118605102.8822250068,103128.3875860000,103128.3875860000,1,SPELL-USDT
2023-02-05,1675526400000,0.0008810000,0.0008830000,0.0008180000,0.0008240000,66751537.8137290031,57225.9341320000,57225.9341320000,1,SPELL-USDT
2023-02-06,1675612800000,0.0008270000,0.0008520000,0.0008030000,0.0008340000,24622275.8325299993,20295.1319880000,20295.1319880000,1,SPELL-USDT
2023-02-07,1675699200000,0.0008340000,0.0008720000,0.0008100000,0.0008440000,231050670.7110249996,193847.9549990000,193847.9549990000,1,SPELL-USDT
2023-02-07,1675699200000,0.0008340000,0.0008720000,0.0008100000,0.0008440000,231050670.7110249698,193847.9549990000,193847.9549990000,1,SPELL-USDT
2023-02-08,1675785600000,0.0008420000,0.0008760000,0.0008280000,0.0008370000,252837563.6292549670,216010.2603200000,216010.2603200000,1,SPELL-USDT
2023-02-08,1675785600000,0.0008420000,0.0008760000,0.0008280000,0.0008370000,252837563.6292549968,216010.2603200000,216010.2603200000,1,SPELL-USDT
2023-02-09,1675872000000,0.0008360000,0.0008580000,0.0007850000,0.0008220000,147634560.2087759972,122490.6441740000,122490.6441740000,1,SPELL-USDT
2023-02-10,1675958400000,0.0008170000,0.0008220000,0.0007510000,0.0007770000,147814697.3732520044,115084.9837210000,115084.9837210000,1,SPELL-USDT
2023-02-11,1676044800000,0.0007770000,0.0008000000,0.0007670000,0.0007900000,91987553.5859580040,71987.4246660000,71987.4246660000,1,SPELL-USDT
2023-02-12,1676131200000,0.0007900000,0.0007960000,0.0007820000,0.0007930000,82250782.6103740036,64860.6155540000,64860.6155540000,1,SPELL-USDT
2023-02-13,1676217600000,0.0007930000,0.0008390000,0.0007330000,0.0007880000,217605899.4678179920,170202.9575140000,170202.9575140000,1,SPELL-USDT
2023-02-14,1676304000000,0.0007880000,0.0008210000,0.0007630000,0.0008080000,344826041.0065519810,273124.8413430000,273124.8413430000,1,SPELL-USDT
2023-02-15,1676390400000,0.0008090000,0.0008340000,0.0008060000,0.0008280000,203235319.7252570093,167176.2628950000,167176.2628950000,1,SPELL-USDT
2023-02-16,1676476800000,0.0008280000,0.0008740000,0.0008260000,0.0008730000,259922887.7711299956,222370.5078300000,222370.5078300000,1,SPELL-USDT
2023-02-17,1676563200000,0.0008710000,0.0009400000,0.0008450000,0.0008990000,647421576.6226929426,574034.3038530000,574034.3038530000,1,SPELL-USDT
2023-02-18,1676649600000,0.0009000000,0.0010900000,0.0008890000,0.0009630000,838904602.3664569855,807505.9360490000,807505.9360490000,1,SPELL-USDT
2023-02-19,1676736000000,0.0009620000,0.0009970000,0.0009420000,0.0009550000,479615480.0157390237,461964.7676230000,461964.7676230000,1,SPELL-USDT
2023-02-20,1676822400000,0.0009570000,0.0009600000,0.0008950000,0.0009230000,396815006.5217000246,366784.5586230000,366784.5586230000,1,SPELL-USDT
2023-02-21,1676908800000,0.0009230000,0.0010030000,0.0009020000,0.0009100000,382246256.0253809690,357287.1224120000,357287.1224120000,1,SPELL-USDT
2023-02-21,1676908800000,0.0009230000,0.0010030000,0.0009020000,0.0009100000,382246256.0253810287,357287.1224120000,357287.1224120000,1,SPELL-USDT
2023-02-22,1676995200000,0.0009110000,0.0009780000,0.0008630000,0.0008640000,234574398.6112700105,213227.5166420000,213227.5166420000,1,SPELL-USDT
2023-02-23,1677081600000,0.0008670000,0.0009160000,0.0008610000,0.0008820000,193078647.4639570117,172157.5708920000,172157.5708920000,1,SPELL-USDT
2023-02-24,1677168000000,0.0008830000,0.0008990000,0.0008630000,0.0008690000,229105182.5478489697,201732.9341280000,201732.9341280000,1,SPELL-USDT
2023-02-24,1677168000000,0.0008830000,0.0008990000,0.0008630000,0.0008690000,229105182.5478489995,201732.9341280000,201732.9341280000,1,SPELL-USDT
2023-02-25,1677254400000,0.0008700000,0.0008700000,0.0008170000,0.0008210000,171414670.1882910132,144767.7806890000,144767.7806890000,1,SPELL-USDT
2023-02-26,1677340800000,0.0008210000,0.0008490000,0.0008030000,0.0008400000,96774291.3169350028,80426.1869460000,80426.1869460000,1,SPELL-USDT
2023-02-27,1677427200000,0.0008400000,0.0008640000,0.0008280000,0.0008510000,65291372.8226519972,55204.6462750000,55204.6462750000,1,SPELL-USDT
2023-02-28,1677513600000,0.0008520000,0.0008560000,0.0008250000,0.0008350000,115517624.3449539989,96701.4622960000,96701.4622960000,1,SPELL-USDT
2023-03-01,1677600000000,0.0008360000,0.0008560000,0.0008090000,0.0008470000,116003604.7861299962,97364.9483920000,97364.9483920000,1,SPELL-USDT
2023-03-02,1677686400000,0.0008470000,0.0008490000,0.0008120000,0.0008180000,107096081.7166029960,88893.5010440000,88893.5010440000,1,SPELL-USDT
2023-03-03,1677772800000,0.0008170000,0.0008390000,0.0007430000,0.0007710000,111892703.0486750007,86828.4612910728,86828.4612910728,1,SPELL-USDT
2023-03-03,1677772800000,0.0008170000,0.0008390000,0.0007430000,0.0007710000,111892703.0486750007,86828.4612910728,86828.4612910728,1,SPELL-USDT
2023-03-04,1677859200000,0.0007720000,0.0007730000,0.0007430000,0.0007460000,89076293.7656609863,67091.0932739790,67091.0932739790,1,SPELL-USDT
2023-03-04,1677859200000,0.0007720000,0.0007730000,0.0007430000,0.0007460000,89076293.7656609714,67091.0932739790,67091.0932739790,1,SPELL-USDT
2023-03-04,1677859200000,0.0007720000,0.0007730000,0.0007430000,0.0007460000,89076293.7656610012,67091.0932739790,67091.0932739790,1,SPELL-USDT
2023-03-05,1677945600000,0.0007470000,0.0007550000,0.0007150000,0.0007330000,121933651.8628080040,89572.1427990832,89572.1427990832,1,SPELL-USDT
2023-03-05,1677945600000,0.0007470000,0.0007550000,0.0007150000,0.0007330000,121933651.8628080040,89572.1427990832,89572.1427990832,1,SPELL-USDT
2023-03-06,1678032000000,0.0007320000,0.0007490000,0.0007110000,0.0007300000,236329894.3733820021,172847.6943551236,172847.6943551236,1,SPELL-USDT
2023-03-06,1678032000000,0.0007320000,0.0007490000,0.0007110000,0.0007300000,236329894.3733820021,172847.6943551236,172847.6943551236,1,SPELL-USDT
2023-03-07,1678118400000,0.0007310000,0.0007440000,0.0007010000,0.0007210000,67888901.0310920030,49460.4140142020,49460.4140142020,1,SPELL-USDT
2023-03-07,1678118400000,0.0007310000,0.0007440000,0.0007010000,0.0007210000,67888901.0310920030,49460.4140142020,49460.4140142020,1,SPELL-USDT
2023-03-08,1678204800000,0.0007210000,0.0007270000,0.0006770000,0.0006950000,87593907.6854140013,61486.7924889955,61486.7924889955,1,SPELL-USDT
2023-03-08,1678204800000,0.0007210000,0.0007270000,0.0006770000,0.0006950000,87593907.6854140013,61486.7924889955,61486.7924889955,1,SPELL-USDT
2023-03-09,1678291200000,0.0006940000,0.0006990000,0.0006620000,0.0006840000,58631372.4167359993,39781.1131192096,39781.1131192096,1,SPELL-USDT
2023-03-09,1678291200000,0.0006940000,0.0006990000,0.0006620000,0.0006840000,58631372.4167359993,39781.1131192096,39781.1131192096,1,SPELL-USDT
2023-03-10,1678377600000,0.0006820000,0.0006850000,0.0005870000,0.0006260000,107670136.6378100067,67450.7973200166,67450.7973200166,1,SPELL-USDT
2023-03-10,1678377600000,0.0006820000,0.0006850000,0.0005870000,0.0006260000,107670136.6378100067,67450.7973200166,67450.7973200166,1,SPELL-USDT
2023-03-11,1678464000000,0.0006270000,0.0006600000,0.0006080000,0.0006100000,144581242.4410929978,91456.8533041968,91456.8533041968,1,SPELL-USDT
2023-03-11,1678464000000,0.0006270000,0.0006600000,0.0006080000,0.0006100000,144581242.4410929978,91456.8533041968,91456.8533041968,1,SPELL-USDT
2023-03-12,1678550400000,0.0006100000,0.0006380000,0.0006070000,0.0006290000,75680623.1735959947,47496.1331037675,47496.1331037675,1,SPELL-USDT
2023-03-12,1678550400000,0.0006100000,0.0006380000,0.0006070000,0.0006290000,75680623.1735959798,47496.1331037675,47496.1331037675,1,SPELL-USDT
2023-03-13,1678636800000,0.0006290000,0.0007270000,0.0006270000,0.0007150000,215700189.1038559973,148191.0557123896,148191.0557123896,1,SPELL-USDT
2023-03-14,1678723200000,0.0007180000,0.0007740000,0.0006960000,0.0007670000,188490889.4613780081,137398.9944394648,137398.9944394648,1,SPELL-USDT
2023-03-14,1678723200000,0.0007180000,0.0007740000,0.0006960000,0.0007670000,188490889.4613780081,137398.9944394648,137398.9944394648,1,SPELL-USDT
2023-03-15,1678809600000,0.0007670000,0.0007740000,0.0006860000,0.0006920000,205646891.5240080059,152265.8083201612,152265.8083201612,1,SPELL-USDT
2023-03-16,1678896000000,0.0006930000,0.0007060000,0.0006640000,0.0006900000,300888835.0428320169,204471.4060191192,204471.4060191192,1,SPELL-USDT
2023-03-17,1678982400000,0.0006900000,0.0007400000,0.0006780000,0.0007120000,209569737.5204499960,148937.6093995824,148937.6093995824,1,SPELL-USDT
2023-03-17,1678982400000,0.0006900000,0.0007400000,0.0006780000,0.0007120000,209569737.5204499960,148937.6093995824,148937.6093995824,1,SPELL-USDT
