Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-11,1670688000000,0.0000001600,0.0000001600,0.0000001400,0.0000001600,478532.9698000000,0.0733000000,0.0733000000,1,CELT-BTC
2022-12-12,1670774400000,0.0000001500,0.0000001600,0.0000001400,0.0000001500,7916.3270000000,0.0009000000,0.0009000000,1,CELT-BTC
2022-12-13,1670860800000,0.0000001400,0.0000001500,0.0000001400,0.0000001400,230019.2252000000,0.0314000000,0.0314000000,1,CELT-BTC
2022-12-14,1670947200000,0.0000001400,0.0000001600,0.0000001300,0.0000001400,242145.5978000000,0.0336000000,0.0336000000,1,CELT-BTC
2022-12-15,1671033600000,0.0000001400,0.0000001500,0.0000001300,0.0000001400,16633.3212000000,0.0021000000,0.0021000000,1,CELT-BTC
2022-12-16,1671120000000,0.0000001500,0.0000001500,0.0000001300,0.0000001300,88472.1797000000,0.0118000000,0.0118000000,1,CELT-BTC
2022-12-17,1671206400000,0.0000001300,0.0000001500,0.0000001300,0.0000001300,447438.0527000000,0.0591000000,0.0591000000,1,CELT-BTC
2022-12-18,1671292800000,0.0000001400,0.0000001400,0.0000001300,0.0000001300,12826.2359000000,0.0016000000,0.0016000000,1,CELT-BTC
2022-12-19,1671379200000,0.0000001400,0.0000001700,0.0000001300,0.0000001600,513048.2095000000,0.0777000000,0.0777000000,1,CELT-BTC
2022-12-20,1671465600000,0.0000001600,0.0000001600,0.0000001400,0.0000001500,95413.4506000000,0.0134000000,0.0134000000,1,CELT-BTC
2022-12-21,1671552000000,0.0000001500,0.0000001600,0.0000001400,0.0000001400,4949.6790000000,0.0007000000,0.0007000000,1,CELT-BTC
2022-12-22,1671638400000,0.0000001500,0.0000001600,0.0000001400,0.0000001400,19205.6686000000,0.0028000000,0.0028000000,1,CELT-BTC
2022-12-23,1671724800000,0.0000001600,0.0000001900,0.0000001400,0.0000001400,1230217.6076000000,0.1867000000,0.1867000000,1,CELT-BTC
2022-12-24,1671811200000,0.0000001500,0.0000001500,0.0000001300,0.0000001400,257589.5547000000,0.0351000000,0.0351000000,1,CELT-BTC
2022-12-25,1671897600000,0.0000001400,0.0000001400,0.0000001300,0.0000001400,85257.7112000000,0.0115000000,0.0115000000,1,CELT-BTC
2022-12-26,1671984000000,0.0000001300,0.0000001400,0.0000001300,0.0000001300,33766.5948000000,0.0043000000,0.0043000000,1,CELT-BTC
2022-12-27,1672070400000,0.0000001400,0.0000001400,0.0000001300,0.0000001300,15414.1071000000,0.0021000000,0.0021000000,1,CELT-BTC
2022-12-28,1672156800000,0.0000001300,0.0000001400,0.0000001300,0.0000001300,98966.4272000000,0.0131000000,0.0131000000,1,CELT-BTC
2022-12-29,1672243200000,0.0000001400,0.0000001400,0.0000001300,0.0000001300,27965.1092000000,0.0035000000,0.0035000000,1,CELT-BTC
2022-12-30,1672329600000,0.0000001400,0.0000001400,0.0000001300,0.0000001300,13956.6606000000,0.0018000000,0.0018000000,1,CELT-BTC
2022-12-31,1672416000000,0.0000001400,0.0000001400,0.0000001300,0.0000001400,94816.9282000000,0.0128000000,0.0128000000,1,CELT-BTC
2023-01-01,1672502400000,0.0000001300,0.0000001400,0.0000001300,0.0000001400,223580.9743000000,0.0301000000,0.0301000000,1,CELT-BTC
2023-01-02,1672588800000,0.0000001300,0.0000001400,0.0000001300,0.0000001400,146091.7991000000,0.0186000000,0.0186000000,1,CELT-BTC
2023-01-03,1672675200000,0.0000001400,0.0000001500,0.0000001300,0.0000001400,70473.9891000000,0.0094000000,0.0094000000,1,CELT-BTC
2023-01-04,1672761600000,0.0000001300,0.0000001400,0.0000001300,0.0000001300,101873.6344000000,0.0139000000,0.0139000000,1,CELT-BTC
2023-01-05,1672848000000,0.0000001500,0.0000001500,0.0000001300,0.0000001400,163275.9721000000,0.0225000000,0.0225000000,1,CELT-BTC
2023-01-06,1672934400000,0.0000001500,0.0000001500,0.0000001300,0.0000001300,42219.5320000000,0.0056000000,0.0056000000,1,CELT-BTC
2023-01-07,1673020800000,0.0000001300,0.0000001400,0.0000001300,0.0000001300,9023.2546000000,0.0010000000,0.0010000000,1,CELT-BTC
2023-01-08,1673107200000,0.0000001300,0.0000001400,0.0000001300,0.0000001400,43015.5996000000,0.0061000000,0.0061000000,1,CELT-BTC
2023-01-09,1673193600000,0.0000001400,0.0000001400,0.0000001400,0.0000001400,885.9512000000,0.0001000000,0.0001000000,1,CELT-BTC
2023-01-10,1673280000000,0.0000001400,0.0000001500,0.0000001300,0.0000001400,80412.0900000000,0.0111000000,0.0111000000,1,CELT-BTC
2023-01-11,1673366400000,0.0000001400,0.0000001400,0.0000001300,0.0000001400,16730.1900000000,0.0023000000,0.0023000000,1,CELT-BTC
2023-01-12,1673452800000,0.0000001400,0.0000001400,0.0000001300,0.0000001300,13093.8490000000,0.0017000000,0.0017000000,1,CELT-BTC
2023-01-13,1673539200000,0.0000001300,0.0000001300,0.0000001300,0.0000001300,263182.4126000000,0.0340000000,0.0340000000,1,CELT-BTC
2023-01-14,1673625600000,0.0000001300,0.0000001300,0.0000001100,0.0000001200,633419.2178000000,0.0761000000,0.0761000000,1,CELT-BTC
2023-01-15,1673712000000,0.0000001100,0.0000001300,0.0000001100,0.0000001200,176941.0127000000,0.0210000000,0.0210000000,1,CELT-BTC
2023-01-16,1673798400000,0.0000001200,0.0000001200,0.0000001200,0.0000001200,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2023-01-17,1673884800000,0.0000001300,0.0000002000,0.0000001300,0.0000001300,1891400.1887999999,0.2824000000,0.2824000000,1,CELT-BTC
2023-01-18,1673971200000,0.0000001400,0.0000001500,0.0000001200,0.0000001300,942773.3983000000,0.1219000000,0.1219000000,1,CELT-BTC
2023-01-19,1674057600000,0.0000001200,0.0000001200,0.0000001100,0.0000001200,889232.3199000000,0.1069000000,0.1069000000,1,CELT-BTC
2023-01-20,1674144000000,0.0000001200,0.0000001200,0.0000001100,0.0000001100,71277.2880000000,0.0081000000,0.0081000000,1,CELT-BTC
2023-01-21,1674230400000,0.0000001200,0.0000001200,0.0000001000,0.0000001000,699939.3530000000,0.0767000000,0.0767000000,1,CELT-BTC
2023-01-22,1674316800000,0.0000001000,0.0000001000,0.0000001000,0.0000001000,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2023-01-23,1674403200000,0.0000001000,0.0000001100,0.0000001000,0.0000001100,368789.5720000000,0.0390000000,0.0390000000,1,CELT-BTC
2023-01-24,1674489600000,0.0000001100,0.0000001100,0.0000001100,0.0000001100,597.1826000000,0.0001000000,0.0001000000,1,CELT-BTC
2023-01-25,1674576000000,0.0000001100,0.0000001100,0.0000001000,0.0000001000,53101.8546000000,0.0055000000,0.0055000000,1,CELT-BTC
2023-01-26,1674662400000,0.0000001000,0.0000001100,0.0000000900,0.0000001100,848851.6390000000,0.0851000000,0.0851000000,1,CELT-BTC
2023-01-27,1674748800000,0.0000001000,0.0000001000,0.0000001000,0.0000001000,50966.3284000000,0.0050000000,0.0050000000,1,CELT-BTC
2023-01-28,1674835200000,0.0000001000,0.0000001000,0.0000000900,0.0000001000,162430.7054000000,0.0155000000,0.0155000000,1,CELT-BTC
2023-01-29,1674921600000,0.0000001000,0.0000001000,0.0000000900,0.0000000900,73364.7580000000,0.0073000000,0.0073000000,1,CELT-BTC
2023-01-30,1675008000000,0.0000001000,0.0000001100,0.0000000900,0.0000001100,91179.1146000000,0.0090000000,0.0090000000,1,CELT-BTC
2023-01-31,1675094400000,0.0000000900,0.0000000900,0.0000000900,0.0000000900,99168.4088000000,0.0088000000,0.0088000000,1,CELT-BTC
2023-02-01,1675180800000,0.0000001000,0.0000001100,0.0000000900,0.0000000900,98703.8709000000,0.0101000000,0.0101000000,1,CELT-BTC
2023-02-02,1675267200000,0.0000001100,0.0000001100,0.0000000900,0.0000000900,57104.0247000000,0.0052000000,0.0052000000,1,CELT-BTC
2023-02-03,1675353600000,0.0000001000,0.0000001000,0.0000000900,0.0000001000,30586.9696000000,0.0030000000,0.0030000000,1,CELT-BTC
2023-02-04,1675440000000,0.0000001000,0.0000001000,0.0000000900,0.0000000900,45663.4016000000,0.0046000000,0.0046000000,1,CELT-BTC
2023-02-05,1675526400000,0.0000001000,0.0000001100,0.0000001000,0.0000001000,21409.0250000000,0.0020000000,0.0020000000,1,CELT-BTC
2023-02-06,1675612800000,0.0000001100,0.0000001300,0.0000001000,0.0000001000,903560.1796000000,0.1023000000,0.1023000000,1,CELT-BTC
2023-02-07,1675699200000,0.0000001200,0.0000001200,0.0000001000,0.0000001200,388350.5720000000,0.0443000000,0.0443000000,1,CELT-BTC
2023-02-08,1675785600000,0.0000001200,0.0000001200,0.0000001000,0.0000001100,417093.8025000000,0.0448000000,0.0448000000,1,CELT-BTC
2023-02-09,1675872000000,0.0000001000,0.0000001000,0.0000001000,0.0000001000,1557.6877000000,0.0002000000,0.0002000000,1,CELT-BTC
2023-02-10,1675958400000,0.0000001000,0.0000001000,0.0000001000,0.0000001000,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2023-02-11,1676044800000,0.0000001100,0.0000001200,0.0000001000,0.0000001000,28732.9812000000,0.0029000000,0.0029000000,1,CELT-BTC
2023-02-12,1676131200000,0.0000001000,0.0000001000,0.0000001000,0.0000001000,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2023-02-13,1676217600000,0.0000001000,0.0000001200,0.0000001000,0.0000001100,139114.8363000000,0.0153000000,0.0153000000,1,CELT-BTC
2023-02-14,1676304000000,0.0000001100,0.0000001100,0.0000001100,0.0000001100,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2023-02-15,1676390400000,0.0000001100,0.0000001100,0.0000001000,0.0000001000,7199.7845000000,0.0008000000,0.0008000000,1,CELT-BTC
2023-02-16,1676476800000,0.0000001000,0.0000001100,0.0000000900,0.0000000900,774672.4298000000,0.0774000000,0.0774000000,1,CELT-BTC
2023-02-17,1676563200000,0.0000001100,0.0000001100,0.0000000900,0.0000001100,10557.0222000000,0.0010000000,0.0010000000,1,CELT-BTC
2023-02-18,1676649600000,0.0000001100,0.0000001100,0.0000000900,0.0000000900,1501663.9345000000,0.1563000000,0.1563000000,1,CELT-BTC
2023-02-19,1676736000000,0.0000000900,0.0000000900,0.0000000900,0.0000000900,10.3176000000,0.0000009286,0.0000009286,1,CELT-BTC
2023-02-19,1676736000000,0.0000000900,0.0000000900,0.0000000900,0.0000000900,10.3176000000,0.0000009286,0.0000009286,1,CELT-BTC
2023-02-20,1676822400000,0.0000001000,0.0000001700,0.0000001000,0.0000001200,2718698.7483999999,0.3641000000,0.3641000000,1,CELT-BTC
2023-02-21,1676908800000,0.0000001200,0.0000001300,0.0000001000,0.0000001100,1240825.1576000000,0.1411000000,0.1411000000,1,CELT-BTC
2023-02-22,1676995200000,0.0000001100,0.0000001200,0.0000001000,0.0000001000,193423.5779000000,0.0211000000,0.0211000000,1,CELT-BTC
2023-02-23,1677081600000,0.0000001200,0.0000001200,0.0000001000,0.0000001100,13366544.1366000008,1.5386000000,1.5386000000,1,CELT-BTC
2023-02-24,1677168000000,0.0000001200,0.0000001300,0.0000001100,0.0000001100,1192599.2563000000,0.1380000000,0.1380000000,1,CELT-BTC
2023-02-25,1677254400000,0.0000001300,0.0000001300,0.0000001300,0.0000001300,261454.9122000000,0.0335000000,0.0335000000,1,CELT-BTC
2023-02-26,1677340800000,0.0000001400,0.0000001600,0.0000001300,0.0000001500,2219498.5164000001,0.3319000000,0.3319000000,1,CELT-BTC
2023-02-27,1677427200000,0.0000001500,0.0000002200,0.0000001100,0.0000001100,6091995.7362000002,0.9505000000,0.9505000000,1,CELT-BTC
2023-02-28,1677513600000,0.0000001100,0.0000001200,0.0000000700,0.0000000900,14145700.4563999996,1.3584000000,1.3584000000,1,CELT-BTC
2023-03-01,1677600000000,0.0000001000,0.0000001000,0.0000000800,0.0000000800,2453134.1896000002,0.2036000000,0.2036000000,1,CELT-BTC
2023-03-02,1677686400000,0.0000000800,0.0000000900,0.0000000700,0.0000000800,286487.4689000000,0.0215000000,0.0215000000,1,CELT-BTC
2023-03-03,1677772800000,0.0000000700,0.0000000800,0.0000000500,0.0000000700,2981850.0794000002,0.1964182805,0.1964182805,1,CELT-BTC
2023-03-03,1677772800000,0.0000000700,0.0000000800,0.0000000500,0.0000000700,2981850.0794000002,0.1964182805,0.1964182805,1,CELT-BTC
2023-03-04,1677859200000,0.0000000600,0.0000000700,0.0000000500,0.0000000500,68804.7012000000,0.0037853160,0.0037853160,1,CELT-BTC
2023-03-04,1677859200000,0.0000000600,0.0000000700,0.0000000500,0.0000000500,68804.7012000000,0.0037853160,0.0037853160,1,CELT-BTC
2023-03-05,1677945600000,0.0000000500,0.0000000600,0.0000000400,0.0000000600,2506102.1074000001,0.1281302394,0.1281302394,1,CELT-BTC
2023-03-05,1677945600000,0.0000000500,0.0000000600,0.0000000400,0.0000000600,2506102.1074000001,0.1281302394,0.1281302394,1,CELT-BTC
2023-03-06,1678032000000,0.0000000500,0.0000000600,0.0000000500,0.0000000600,306596.7204000000,0.0181419392,0.0181419392,1,CELT-BTC
2023-03-06,1678032000000,0.0000000500,0.0000000600,0.0000000500,0.0000000600,306596.7204000000,0.0181419392,0.0181419392,1,CELT-BTC
2023-03-07,1678118400000,0.0000000500,0.0000000600,0.0000000500,0.0000000500,38446.1150000000,0.0019707058,0.0019707058,1,CELT-BTC
2023-03-07,1678118400000,0.0000000500,0.0000000600,0.0000000500,0.0000000500,38446.1150000000,0.0019707058,0.0019707058,1,CELT-BTC
2023-03-08,1678204800000,0.0000000500,0.0000000600,0.0000000500,0.0000000600,760.3302000000,0.0000423216,0.0000423216,1,CELT-BTC
2023-03-08,1678204800000,0.0000000500,0.0000000600,0.0000000500,0.0000000600,760.3302000000,0.0000423216,0.0000423216,1,CELT-BTC
2023-03-09,1678291200000,0.0000000500,0.0000000600,0.0000000500,0.0000000600,3101.2315000000,0.0001626858,0.0001626858,1,CELT-BTC
2023-03-09,1678291200000,0.0000000500,0.0000000600,0.0000000500,0.0000000600,3101.2315000000,0.0001626858,0.0001626858,1,CELT-BTC
2023-03-10,1678377600000,0.0000000500,0.0000000600,0.0000000400,0.0000000400,234410.2037000000,0.0117127826,0.0117127826,1,CELT-BTC
2023-03-10,1678377600000,0.0000000500,0.0000000600,0.0000000400,0.0000000400,234410.2037000000,0.0117127826,0.0117127826,1,CELT-BTC
2023-03-11,1678464000000,0.0000000600,0.0000000600,0.0000000400,0.0000000500,100371.1128000000,0.0050116534,0.0050116534,1,CELT-BTC
2023-03-11,1678464000000,0.0000000600,0.0000000600,0.0000000400,0.0000000500,100371.1128000000,0.0050116534,0.0050116534,1,CELT-BTC
2023-03-12,1678550400000,0.0000000500,0.0000000500,0.0000000300,0.0000000400,1902156.8322000001,0.0767548167,0.0767548167,1,CELT-BTC
2023-03-12,1678550400000,0.0000000500,0.0000000500,0.0000000300,0.0000000400,1902156.8322000001,0.0767548167,0.0767548167,1,CELT-BTC
2023-03-13,1678636800000,0.0000000400,0.0000000400,0.0000000300,0.0000000300,5343.2226000000,0.0001604965,0.0001604965,1,CELT-BTC
2023-03-13,1678636800000,0.0000000400,0.0000000400,0.0000000300,0.0000000300,5343.2226000000,0.0001604965,0.0001604965,1,CELT-BTC
2023-03-14,1678723200000,0.0000000300,0.0000000400,0.0000000300,0.0000000300,2583205.2769999998,0.0900606622,0.0900606622,1,CELT-BTC
2023-03-14,1678723200000,0.0000000300,0.0000000400,0.0000000300,0.0000000300,2583205.2769999998,0.0900606622,0.0900606622,1,CELT-BTC
2023-03-15,1678809600000,0.0000000400,0.0000000400,0.0000000400,0.0000000400,857.5000000000,0.0000343000,0.0000343000,1,CELT-BTC
2023-03-16,1678896000000,0.0000000400,0.0000000500,0.0000000300,0.0000000300,385236.3898000000,0.0140654175,0.0140654175,1,CELT-BTC
2023-03-16,1678896000000,0.0000000400,0.0000000500,0.0000000300,0.0000000300,385236.3898000000,0.0140654175,0.0140654175,1,CELT-BTC
2023-03-17,1678982400000,0.0000000300,0.0000000300,0.0000000300,0.0000000300,33.9650000000,0.0000010190,0.0000010190,1,CELT-BTC
2023-03-17,1678982400000,0.0000000300,0.0000000300,0.0000000300,0.0000000300,33.9650000000,0.0000010190,0.0000010190,1,CELT-BTC
2023-03-18,1679068800000,0.0000000300,0.0000000300,0.0000000300,0.0000000300,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2023-03-19,1679155200000,0.0000000300,0.0000000400,0.0000000300,0.0000000400,3872.0000000000,0.0001534100,0.0001534100,1,CELT-BTC
2023-03-20,1679241600000,0.0000000300,0.0000000300,0.0000000300,0.0000000300,36356.4302000000,0.0010906929,0.0010906929,1,CELT-BTC
