Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-10-24,1603468800000,0.0124,0.0133,0.0106,0.0124,1131112.8172,14096.1834,14096.1834,1,ORBS-USDT
2020-10-25,1603555200000,0.0125,0.0129,0.0118,0.0123,1031179.7237,12824.0026,12824.0026,1,ORBS-USDT
2020-10-26,1603641600000,0.0124,0.0129,0.012,0.0123,1040597.1724,13018.511,13018.511,1,ORBS-USDT
2020-10-27,1603728000000,0.0123,0.0127,0.012,0.0124,1004973.066,12517.6781,12517.6781,1,ORBS-USDT
2020-10-28,1603814400000,0.0124,0.0143,0.0075,0.0105,2420814.2056,24842.7379,24842.7379,1,ORBS-USDT
2020-10-29,1603900800000,0.0109,0.0109,0.0095,0.0096,1144760.6245,11625.3551,11625.3551,1,ORBS-USDT
2020-10-30,1603987200000,0.0097,0.0107,0.0085,0.0097,1350872.9536,13646.3423,13646.3423,1,ORBS-USDT
2020-10-31,1604073600000,0.0099,0.0105,0.008,0.0097,1363164.9788,13442.5027,13442.5027,1,ORBS-USDT
2020-11-01,1604160000000,0.0098,0.0103,0.0095,0.01,1154759.7162,11384.533,11384.533,1,ORBS-USDT
2020-11-02,1604246400000,0.01,0.0127,0.0096,0.0118,1413347.871,15658.8576,15658.8576,1,ORBS-USDT
2020-11-03,1604332800000,0.0118,0.0126,0.0106,0.012,1141232.3074,13342.9422,13342.9422,1,ORBS-USDT
2020-11-04,1604419200000,0.0121,0.0123,0.0107,0.0114,1190429.1281,14020.0347,14020.0347,1,ORBS-USDT
2020-11-05,1604505600000,0.0114,0.0138,0.011,0.0129,1161243.9539,14104.8404,14104.8404,1,ORBS-USDT
2020-11-06,1604592000000,0.0129,0.0141,0.0115,0.0129,972453.5529,12607.8907,12607.8907,1,ORBS-USDT
2020-11-07,1604678400000,0.0128,0.0142,0.0126,0.0134,1064182.4977,14202.7952,14202.7952,1,ORBS-USDT
2020-11-08,1604764800000,0.0132,0.0139,0.0116,0.013,1081176.4072,13511.943,13511.943,1,ORBS-USDT
2020-11-09,1604851200000,0.0128,0.014,0.0118,0.0129,1375425.2722,17619.7301,17619.7301,1,ORBS-USDT
2020-11-10,1604937600000,0.013,0.0137,0.0118,0.0124,1292796.6697,16650.0801,16650.0801,1,ORBS-USDT
2020-11-11,1605024000000,0.0124,0.0127,0.0109,0.0125,1734891.5504,21014.6976,21014.6976,1,ORBS-USDT
2020-11-12,1605110400000,0.0126,0.0139,0.0111,0.0136,2139327.0751,25791.3243,25791.3243,1,ORBS-USDT
2020-11-13,1605196800000,0.0136,0.0139,0.0119,0.0132,1484258.7661,19148.3363,19148.3363,1,ORBS-USDT
2020-11-14,1605283200000,0.013,0.0136,0.0121,0.0133,1049144.498,13833.2313,13833.2313,1,ORBS-USDT
2020-11-15,1605369600000,0.0133,0.0144,0.0122,0.0125,1125503.0046,14587.985,14587.985,1,ORBS-USDT
2020-11-16,1605456000000,0.0124,0.0136,0.0109,0.0126,1766548.95,22449.3529,22449.3529,1,ORBS-USDT
2020-11-17,1605542400000,0.0128,0.0135,0.0125,0.0128,1037795.835,13360.128,13360.128,1,ORBS-USDT
2020-11-18,1605628800000,0.0128,0.0135,0.0122,0.0124,1207274.4202,15523.4773,15523.4773,1,ORBS-USDT
2020-11-19,1605715200000,0.0123,0.0145,0.0103,0.0116,1822352.6779,22316.7644,22316.7644,1,ORBS-USDT
2020-11-20,1605801600000,0.0116,0.013,0.0115,0.0127,1852520.2653,22654.6869,22654.6869,1,ORBS-USDT
2020-11-21,1605888000000,0.0127,0.0132,0.0117,0.0129,1465333.1657,18400.4117,18400.4117,1,ORBS-USDT
2020-11-22,1605974400000,0.0127,0.0132,0.0117,0.0122,2113901.6901,26732.7036,26732.7036,1,ORBS-USDT
2020-11-23,1606060800000,0.0121,0.0134,0.0117,0.0127,2049686.8016,25807.3983,25807.3983,1,ORBS-USDT
2020-11-24,1606147200000,0.0125,0.0138,0.0112,0.013,1896571.9495,24276.7339,24276.7339,1,ORBS-USDT
2020-11-25,1606233600000,0.0131,0.0163,0.0111,0.0139,2355703.4292,30607.306,30607.306,1,ORBS-USDT
2020-11-26,1606320000000,0.0139,0.0169,0.0116,0.0123,2335468.1067,31864.5315,31864.5315,1,ORBS-USDT
2020-11-27,1606406400000,0.0122,0.0144,0.0119,0.0129,1967842.7711,25282.3137,25282.3137,1,ORBS-USDT
2020-11-28,1606492800000,0.0129,0.0143,0.0118,0.0135,1833505.7085,23932.0939,23932.0939,1,ORBS-USDT
2020-11-29,1606579200000,0.0136,0.0145,0.0116,0.0132,3248251.5585,42884.8197,42884.8197,1,ORBS-USDT
2020-11-30,1606665600000,0.0132,0.0175,0.0124,0.0154,13332076.9489,186361.1187,186361.1187,1,ORBS-USDT
2020-12-01,1606752000000,0.0154,0.018,0.0138,0.0141,1247678.8809,18877.5957,18877.5957,1,ORBS-USDT
2020-12-02,1606838400000,0.0141,0.0156,0.0134,0.0144,1227500.1985,17749.3004,17749.3004,1,ORBS-USDT
2020-12-03,1606924800000,0.0144,0.0173,0.0141,0.0155,1100855.9708,16637.4932,16637.4932,1,ORBS-USDT
2020-12-04,1607011200000,0.0155,0.0163,0.0144,0.0146,408755.1018,6240.8448,6240.8448,1,ORBS-USDT
2020-12-05,1607097600000,0.0147,0.0156,0.0142,0.0145,537078.5253,7901.3031,7901.3031,1,ORBS-USDT
2020-12-06,1607184000000,0.0146,0.0154,0.0145,0.0148,649626.7126,9622.2539,9622.2539,1,ORBS-USDT
2020-12-07,1607270400000,0.0148,0.0158,0.0145,0.015,706054.7145,10551.7044,10551.7044,1,ORBS-USDT
2020-12-08,1607356800000,0.015,0.0156,0.0138,0.0144,875072.0001,12765.6911,12765.6911,1,ORBS-USDT
2020-12-09,1607443200000,0.0144,0.0145,0.0136,0.0139,781635.6854,10947.6185,10947.6185,1,ORBS-USDT
2020-12-10,1607529600000,0.0138,0.0142,0.0131,0.014,593942.6333,8180.7094,8180.7094,1,ORBS-USDT
2020-12-11,1607616000000,0.014,0.014,0.0133,0.0134,372398.7294,5025.7268,5025.7268,1,ORBS-USDT
2020-12-12,1607702400000,0.0134,0.014,0.0134,0.0137,637050.5337,8659.1167,8659.1167,1,ORBS-USDT
2020-12-13,1607788800000,0.0138,0.014,0.0134,0.0138,968929.1759,13308.8087,13308.8087,1,ORBS-USDT
2020-12-14,1607875200000,0.0138,0.0139,0.0131,0.0137,759113.6167,10343.1776,10343.1776,1,ORBS-USDT
2020-12-15,1607961600000,0.0136,0.0139,0.0129,0.0134,563015.7043,7552.1312,7552.1312,1,ORBS-USDT
2020-12-16,1608048000000,0.0134,0.014,0.0129,0.0139,675653.9751,9092.6248,9092.6248,1,ORBS-USDT
2020-12-17,1608134400000,0.0139,0.0144,0.0125,0.0138,1974438.3769,26735.4008,26735.4008,1,ORBS-USDT
2020-12-18,1608220800000,0.0137,0.0144,0.0127,0.0136,1931804.5401,26022.9172,26022.9172,1,ORBS-USDT
2020-12-19,1608307200000,0.0136,0.0147,0.0131,0.0145,1234403.9427,17221.0345,17221.0345,1,ORBS-USDT
2020-12-20,1608393600000,0.0144,0.0165,0.0133,0.0148,1175214.4865,17145.7379,17145.7379,1,ORBS-USDT
2020-12-21,1608480000000,0.0148,0.0148,0.0125,0.0128,2572455.4375,35057.4116,35057.4116,1,ORBS-USDT
2020-12-22,1608566400000,0.0129,0.0136,0.0125,0.0133,1007057.1715,13128.0959,13128.0959,1,ORBS-USDT
2020-12-23,1608652800000,0.0134,0.0137,0.0115,0.0123,1664945.5721,21322.4085,21322.4085,1,ORBS-USDT
2020-12-24,1608739200000,0.0122,0.0127,0.0112,0.0119,657256.3651,7743.5825,7743.5825,1,ORBS-USDT
2020-12-25,1608825600000,0.0119,0.0129,0.0116,0.0124,1105151.7513,13543.5562,13543.5562,1,ORBS-USDT
2020-12-26,1608912000000,0.0124,0.0134,0.0118,0.0126,1683746.1029,21011.1136,21011.1136,1,ORBS-USDT
2020-12-27,1608998400000,0.0127,0.0133,0.0116,0.0124,3050523.8377,38126.8824,38126.8824,1,ORBS-USDT
2020-12-28,1609084800000,0.0125,0.0139,0.0116,0.0131,1245883.8357,15884.0491,15884.0491,1,ORBS-USDT
2020-12-29,1609171200000,0.0131,0.0133,0.0118,0.0123,707255.593,8893.5647,8893.5647,1,ORBS-USDT
2020-12-30,1609257600000,0.0123,0.013,0.0119,0.0124,1432388.3775,17789.1244,17789.1244,1,ORBS-USDT
2020-12-31,1609344000000,0.0123,0.0128,0.0114,0.0116,1431614.2365,17316.2935,17316.2935,1,ORBS-USDT
2021-01-01,1609430400000,0.0116,0.0126,0.0114,0.0123,1101380.7372,13414.9963,13414.9963,1,ORBS-USDT
2021-01-02,1609516800000,0.0123,0.0131,0.0116,0.0125,2866772.2518,35201.2336,35201.2336,1,ORBS-USDT
2021-01-03,1609603200000,0.0125,0.0132,0.0114,0.0117,1407026.6993,17058.9521,17058.9521,1,ORBS-USDT
2021-01-04,1609689600000,0.0117,0.0124,0.0111,0.0123,2340603.2333,27635.2596,27635.2596,1,ORBS-USDT
2021-01-05,1609776000000,0.0123,0.0126,0.0103,0.0112,3819465.3975,43323.3447,43323.3447,1,ORBS-USDT
2021-01-06,1609862400000,0.0113,0.0189,0.0106,0.0123,8231828.7442,97890.2654,97890.2654,1,ORBS-USDT
2021-01-07,1609948800000,0.0122,0.0137,0.0116,0.0128,4359470.3486,54328.2968,54328.2968,1,ORBS-USDT
2021-01-08,1610035200000,0.0128,0.0133,0.0117,0.0127,2757660.8556,34943.1388,34943.1388,1,ORBS-USDT
2021-01-09,1610121600000,0.0127,0.014,0.0122,0.0138,2710490.3851,34957.1152,34957.1152,1,ORBS-USDT
2021-01-10,1610208000000,0.0137,0.0194,0.0131,0.0135,2601314.6059,38477.65,38477.65,1,ORBS-USDT
2021-01-11,1610294400000,0.0135,0.0136,0.0123,0.0124,913296.6448,11866.187,11866.187,1,ORBS-USDT
2021-01-12,1610380800000,0.0124,0.0169,0.012,0.0143,2684681.9416,37529.6552,37529.6552,1,ORBS-USDT
2021-01-13,1610467200000,0.0142,0.017,0.0132,0.0136,1915274.7433,27275.1962,27275.1962,1,ORBS-USDT
2021-01-14,1610553600000,0.0137,0.0145,0.0134,0.0139,903400.1687,12587.2303,12587.2303,1,ORBS-USDT
2021-01-15,1610640000000,0.0139,0.0146,0.0135,0.0141,525615.3412,7417.6108,7417.6108,1,ORBS-USDT
2021-01-16,1610726400000,0.0142,0.0142,0.0138,0.014,317949.5168,4456.0907,4456.0907,1,ORBS-USDT
2021-01-17,1610812800000,0.0141,0.0143,0.0137,0.0141,328848.4008,4606.9815,4606.9815,1,ORBS-USDT
2021-01-18,1610899200000,0.0143,0.023,0.014,0.018,2357706.0165,40568.0451,40568.0451,1,ORBS-USDT
2021-01-19,1610985600000,0.0181,0.02,0.016,0.0169,2777184.2156,47778.2671,47778.2671,1,ORBS-USDT
2021-01-20,1611072000000,0.0169,0.0178,0.0153,0.0159,1625452.7758,26640.0896,26640.0896,1,ORBS-USDT
2021-01-21,1611158400000,0.0158,0.0168,0.015,0.0154,957599.7123,15222.6028,15222.6028,1,ORBS-USDT
2021-01-22,1611244800000,0.0154,0.0159,0.0144,0.0149,330916.658,4987.5134,4987.5134,1,ORBS-USDT
2021-01-23,1611331200000,0.0149,0.0161,0.0148,0.0155,795588.46,12277.1948,12277.1948,1,ORBS-USDT
2021-01-24,1611417600000,0.0156,0.0157,0.0154,0.0156,340460.8167,5294.584,5294.584,1,ORBS-USDT
2021-01-25,1611504000000,0.0155,0.0165,0.0155,0.0161,610299.1622,9756.1814,9756.1814,1,ORBS-USDT
2021-01-26,1611590400000,0.0161,0.0162,0.0153,0.0155,703256.5697,11052.8807,11052.8807,1,ORBS-USDT
2021-01-27,1611676800000,0.0155,0.0158,0.0139,0.014,1474310.0052,22038.8018,22038.8018,1,ORBS-USDT
2021-01-28,1611763200000,0.014,0.0164,0.0139,0.0151,1387359.848,20691.7792,20691.7792,1,ORBS-USDT
2021-01-29,1611849600000,0.0151,0.0167,0.0145,0.0154,4193400.7777,64379.9576,64379.9576,1,ORBS-USDT
2021-01-30,1611936000000,0.0154,0.0165,0.0144,0.015,4232498.5068,64257.5591,64257.5591,1,ORBS-USDT
2021-01-31,1612022400000,0.015,0.0162,0.0143,0.0145,1688906.4263,25485.3702,25485.3702,1,ORBS-USDT
2021-02-01,1612108800000,0.0144,0.0154,0.0141,0.0144,1779029.0477,26027.9183,26027.9183,1,ORBS-USDT
2021-02-02,1612195200000,0.0144,0.0154,0.0143,0.0152,1180680.3493,17622.1566,17622.1566,1,ORBS-USDT
2021-02-03,1612281600000,0.0152,0.0163,0.0144,0.0157,1152557.0408,17362.5563,17362.5563,1,ORBS-USDT
2021-02-04,1612368000000,0.0157,0.0159,0.0146,0.0146,1084037.1366,16412.5054,16412.5054,1,ORBS-USDT
2021-02-05,1612454400000,0.0146,0.0163,0.0146,0.0156,1122806.5939,17325.3227,17325.3227,1,ORBS-USDT
2021-02-06,1612540800000,0.0157,0.0169,0.0148,0.0164,2589143.4874,41447.0344,41447.0344,1,ORBS-USDT
2021-02-07,1612627200000,0.0165,0.0173,0.0161,0.0164,449052.7495,7533.6471,7533.6471,1,ORBS-USDT
2021-02-08,1612713600000,0.0163,0.0167,0.0161,0.0163,372865.6673,6090.7258,6090.7258,1,ORBS-USDT
2021-02-09,1612800000000,0.0162,0.0174,0.0161,0.0169,624453.1375,10364.9058,10364.9058,1,ORBS-USDT
2021-02-10,1612886400000,0.0168,0.0183,0.0167,0.0174,686140.3785,11953.4352,11953.4352,1,ORBS-USDT
2021-02-11,1612972800000,0.0174,0.0198,0.0168,0.0185,459574.8039,8150.4415,8150.4415,1,ORBS-USDT
2021-02-12,1613059200000,0.0185,0.0192,0.017,0.0187,618427.1496,11177.0481,11177.0481,1,ORBS-USDT
2021-02-13,1613145600000,0.0185,0.0212,0.0185,0.0194,496182.8977,9860.7612,9860.7612,1,ORBS-USDT
2021-02-14,1613232000000,0.0196,0.0219,0.019,0.0204,735112.1699,15194.9182,15194.9182,1,ORBS-USDT
2021-02-15,1613318400000,0.0204,0.0215,0.0184,0.0199,1523395.0813,30045.294,30045.294,1,ORBS-USDT
2021-02-16,1613404800000,0.02,0.02,0.0193,0.0198,395045.7191,7768.9338,7768.9338,1,ORBS-USDT
2021-02-17,1613491200000,0.0197,0.0236,0.0196,0.0225,1189688.027,25656.1094,25656.1094,1,ORBS-USDT
2021-02-18,1613577600000,0.0224,0.028,0.0219,0.0266,1063478.3432,26063.659,26063.659,1,ORBS-USDT
2021-02-19,1613664000000,0.0268,0.0274,0.0236,0.0253,1083413.5561,27842.3678,27842.3678,1,ORBS-USDT
2021-02-20,1613750400000,0.0252,0.0268,0.0237,0.0264,1092496.3663,27820.619,27820.619,1,ORBS-USDT
2021-02-21,1613836800000,0.0264,0.0726,0.0262,0.0303,10816783.905,388416.1364,388416.1364,1,ORBS-USDT
2021-02-22,1613923200000,0.0303,0.0339,0.0265,0.028,3068914.2432,91460.084,91460.084,1,ORBS-USDT
2021-02-23,1614009600000,0.0281,0.0314,0.0232,0.0249,1740778.5186,46681.6973,46681.6973,1,ORBS-USDT
2021-02-24,1614096000000,0.0249,0.0268,0.0228,0.025,1543804.9958,38292.5899,38292.5899,1,ORBS-USDT
2021-02-25,1614182400000,0.025,0.0465,0.0245,0.0309,5660671.9013,176113.8168,176113.8168,1,ORBS-USDT
2021-02-26,1614268800000,0.0308,0.033,0.0245,0.0268,2210911.987,61245.1187,61245.1187,1,ORBS-USDT
2021-02-27,1614355200000,0.0269,0.0398,0.0249,0.0295,4361843.3786,134120.6337,134120.6337,1,ORBS-USDT
2021-02-28,1614441600000,0.0296,0.0348,0.0261,0.0264,1708415.5349,51145.9488,51145.9488,1,ORBS-USDT
2021-03-01,1614528000000,0.0265,0.0298,0.0235,0.0297,1289561.6723,34398.7152,34398.7152,1,ORBS-USDT
2021-03-02,1614614400000,0.0291,0.033,0.0275,0.0284,2450723.0005,71591.3116,71591.3116,1,ORBS-USDT
2021-03-03,1614700800000,0.0283,0.0309,0.0278,0.0295,1251126.8182,37175.1419,37175.1419,1,ORBS-USDT
2021-03-04,1614787200000,0.0295,0.0397,0.028,0.0307,3224989.3466,102324.1535,102324.1535,1,ORBS-USDT
2021-03-05,1614873600000,0.0305,0.0393,0.0305,0.0331,1611974.6432,54183.1916,54183.1916,1,ORBS-USDT
2021-03-06,1614960000000,0.0327,0.0358,0.0321,0.033,1990439.9913,67434.4828,67434.4828,1,ORBS-USDT
2021-03-07,1615046400000,0.0331,0.0348,0.0328,0.0338,403742.5612,13635.188,13635.188,1,ORBS-USDT
2021-03-08,1615132800000,0.034,0.0351,0.031,0.0329,1254708.781,40744.2362,40744.2362,1,ORBS-USDT
2021-03-09,1615219200000,0.0327,0.0396,0.0327,0.0376,640580.8272,22940.317,22940.317,1,ORBS-USDT
2021-03-10,1615305600000,0.0369,0.0625,0.0339,0.0443,3425018.9635,143365.3785,143365.3785,1,ORBS-USDT
2021-03-11,1615392000000,0.0444,0.065,0.0407,0.0469,3551597.0388,171098.3691,171098.3691,1,ORBS-USDT
2021-03-12,1615478400000,0.0468,0.0543,0.0448,0.047,1364191.7025,64081.9043,64081.9043,1,ORBS-USDT
2021-03-13,1615564800000,0.0471,0.1178,0.0443,0.0849,4313566.4467,335124.8151,335124.8151,1,ORBS-USDT
2021-03-14,1615651200000,0.082,0.18,0.0766,0.1242,5656006.6832,732987.1864,732987.1864,1,ORBS-USDT
2021-03-15,1615737600000,0.1271,0.23,0.122,0.2132,5441466.5572,972772.5083,972772.5083,1,ORBS-USDT
2021-03-16,1615824000000,0.218,0.35,0.197,0.2867,9683031.4256,2624082.1101,2624082.1101,1,ORBS-USDT
2021-03-17,1615910400000,0.2866,0.2937,0.1892,0.2249,13146681.361,2986264.3711,2986264.3711,1,ORBS-USDT
2021-03-18,1615996800000,0.2221,0.278,0.2105,0.2433,11040524.0586,2564001.3422,2564001.3422,1,ORBS-USDT
2021-03-19,1616083200000,0.2397,0.2596,0.225,0.237,18025300.8883,4248511.9975,4248511.9975,1,ORBS-USDT
2021-03-20,1616169600000,0.2373,0.2538,0.2211,0.2349,10363572.8982,2362209.8217,2362209.8217,1,ORBS-USDT
2021-03-21,1616256000000,0.2335,0.2335,0.19,0.2019,13434385.7243,2721966.2931,2721966.2931,1,ORBS-USDT
2021-03-22,1616342400000,0.2014,0.2266,0.1915,0.201,18238643.6814,3700597.7801,3700597.7801,1,ORBS-USDT
2021-03-23,1616428800000,0.201,0.21,0.1661,0.1738,1605866.6024,296772.3106,296772.3106,1,ORBS-USDT
2021-03-24,1616515200000,0.1742,0.2278,0.1727,0.1902,2381953.333,455044.0991,455044.0991,1,ORBS-USDT
2021-03-25,1616601600000,0.1902,0.1989,0.1601,0.1681,680596.7052,119514.6765,119514.6765,1,ORBS-USDT
2021-03-26,1616688000000,0.165,0.209,0.1627,0.19,7730646.3211,1474090.4424,1474090.4424,1,ORBS-USDT
2021-03-27,1616774400000,0.1865,0.2,0.1784,0.1899,11845025.5852,2254597.8969,2254597.8969,1,ORBS-USDT
2021-03-28,1616860800000,0.1899,0.1981,0.1841,0.1937,1991939.8463,380617.5845,380617.5845,1,ORBS-USDT
2021-03-29,1616947200000,0.1911,0.2036,0.1795,0.1933,9396948.7863,1814084.9424,1814084.9424,1,ORBS-USDT
2021-03-30,1617033600000,0.1935,0.2184,0.1898,0.2093,28268235.5542,5725573.6206,5725573.6206,1,ORBS-USDT
2021-03-31,1617120000000,0.2086,0.23,0.2041,0.2116,1279711.5003,276865.8784,276865.8784,1,ORBS-USDT
2021-04-01,1617206400000,0.2118,0.2249,0.1794,0.2115,1659378.9282,347282.0343,347282.0343,1,ORBS-USDT
2021-04-02,1617292800000,0.2118,0.2658,0.2054,0.2573,6147380.9497,1507310.0964,1507310.0964,1,ORBS-USDT
2021-04-03,1617379200000,0.2577,0.305,0.2365,0.238,4169827.6937,1135716.8322,1135716.8322,1,ORBS-USDT
2021-04-04,1617465600000,0.2381,0.2477,0.2125,0.2314,2585318.5661,578080.2985,578080.2985,1,ORBS-USDT
2021-04-05,1617552000000,0.2313,0.2449,0.2068,0.2088,2076995.0745,457170.5049,457170.5049,1,ORBS-USDT
2021-04-06,1617638400000,0.2088,0.2097,0.169,0.1809,2617509.0547,498541.937,498541.937,1,ORBS-USDT
2021-04-07,1617724800000,0.1796,0.1982,0.1237,0.1533,5510781.0957,891647.345,891647.345,1,ORBS-USDT
2021-04-08,1617811200000,0.1532,0.1973,0.1478,0.1814,6670690.0407,1151335.1424,1151335.1424,1,ORBS-USDT
2021-04-09,1617897600000,0.1808,0.1951,0.1787,0.1906,11740741.3826,2195521.9251,2195521.9251,1,ORBS-USDT
2021-04-10,1617984000000,0.1906,0.1966,0.1789,0.1833,10958076.0431,2029743.9725,2029743.9725,1,ORBS-USDT
2021-04-11,1618070400000,0.1834,0.186,0.1588,0.1789,1476438.747,258043.2574,258043.2574,1,ORBS-USDT
2021-04-12,1618156800000,0.1784,0.1862,0.1714,0.1802,2294771.6008,413198.1623,413198.1623,1,ORBS-USDT
2021-04-13,1618243200000,0.1803,0.19,0.1731,0.1829,2627141.5631,479814.8093,479814.8093,1,ORBS-USDT
2021-04-14,1618329600000,0.1832,0.1838,0.1565,0.1635,1357817.0332,234784.0719,234784.0719,1,ORBS-USDT
2021-04-15,1618416000000,0.1634,0.1791,0.1625,0.1726,914445.2599,155442.2252,155442.2252,1,ORBS-USDT
2021-04-16,1618502400000,0.1726,0.194,0.16,0.1719,2075279.269,360595.7734,360595.7734,1,ORBS-USDT
2021-04-17,1618588800000,0.1719,0.1836,0.162,0.1678,1805536.4131,310898.3511,310898.3511,1,ORBS-USDT
2021-04-18,1618675200000,0.1666,0.175,0.1364,0.1499,1488872.9287,231976.0797,231976.0797,1,ORBS-USDT
2021-04-19,1618761600000,0.1499,0.1646,0.1395,0.1437,1072051.8705,163709.0181,163709.0181,1,ORBS-USDT
2021-04-20,1618848000000,0.1436,0.1537,0.1315,0.1432,2377384.332065,336493.090132,336493.090132,1,ORBS-USDT
2021-04-21,1618934400000,0.1434,0.1572,0.1378,0.1477,2800999.87949,412514.311595,412514.311595,1,ORBS-USDT
2021-04-22,1619020800000,0.1477,0.1592,0.14,0.1491,1994386.100666,296729.647722,296729.647722,1,ORBS-USDT
2021-04-23,1619107200000,0.1491,0.15,0.089,0.111,13075363.186703,1477299.711781,1477299.711781,1,ORBS-USDT
2021-04-24,1619193600000,0.111,0.1187,0.1046,0.11,30453681.584269,3362855.838529,3362855.838529,1,ORBS-USDT
2021-04-25,1619280000000,0.1098,0.1162,0.105,0.1143,3397225.4659,376150.837724,376150.837724,1,ORBS-USDT
2021-04-26,1619366400000,0.1144,0.1282,0.0954,0.1221,23575430.127875,2807824.874276,2807824.874276,1,ORBS-USDT
2021-04-27,1619452800000,0.1219,0.1407,0.119,0.1362,28115105.655166,3607806.724897,3607806.724897,1,ORBS-USDT
2021-04-28,1619539200000,0.1363,0.1434,0.1236,0.1275,14970846.303367,1933200.059038,1933200.059038,1,ORBS-USDT
2021-04-29,1619625600000,0.1274,0.132,0.1224,0.1274,27646962.378125,3507915.135287,3507915.135287,1,ORBS-USDT
2021-04-30,1619712000000,0.1277,0.1331,0.1213,0.1311,1525731.893252,193703.241716,193703.241716,1,ORBS-USDT
2021-05-01,1619798400000,0.1311,0.1377,0.1297,0.1309,1133569.82403,150766.313835,150766.313835,1,ORBS-USDT
2021-05-02,1619884800000,0.1309,0.1366,0.1256,0.1309,1265986.360093,166520.86664,166520.86664,1,ORBS-USDT
2021-05-03,1619971200000,0.131,0.1381,0.1275,0.1344,791828.09286,105559.369997,105559.369997,1,ORBS-USDT
2021-05-04,1620057600000,0.1343,0.1364,0.1153,0.1188,1715831.140839,218590.348004,218590.348004,1,ORBS-USDT
2021-05-05,1620144000000,0.1188,0.1251,0.1134,0.1238,1198334.006354,143223.775874,143223.775874,1,ORBS-USDT
2021-05-06,1620230400000,0.1238,0.1358,0.12,0.1294,1993904.937339,255063.581093,255063.581093,1,ORBS-USDT
2021-05-07,1620316800000,0.1292,0.1477,0.1169,0.1445,1504135.038624,194827.872977,194827.872977,1,ORBS-USDT
2021-05-08,1620403200000,0.1447,0.1925,0.1316,0.132,2699546.332555,387867.778518,387867.778518,1,ORBS-USDT
2021-05-09,1620489600000,0.1319,0.1365,0.12,0.1247,2013064.550793,256515.339854,256515.339854,1,ORBS-USDT
2021-05-10,1620576000000,0.1243,0.1322,0.1203,0.1225,1490978.142154,188759.458917,188759.458917,1,ORBS-USDT
2021-05-11,1620662400000,0.1224,0.1341,0.1061,0.1281,1709046.035379,210032.511886,210032.511886,1,ORBS-USDT
2021-05-12,1620748800000,0.1285,0.1549,0.1257,0.1271,2902483.970348,402387.348291,402387.348291,1,ORBS-USDT
2021-05-13,1620835200000,0.1273,0.1332,0.0971,0.1142,1343031.912647,158583.820845,158583.820845,1,ORBS-USDT
2021-05-14,1620921600000,0.1142,0.1251,0.0999,0.1184,717302.710701,81503.7365,81503.7365,1,ORBS-USDT
2021-05-15,1621008000000,0.1188,0.1252,0.1111,0.1153,1268963.05641,149409.920904,149409.920904,1,ORBS-USDT
2021-05-16,1621094400000,0.1154,0.1251,0.1042,0.1128,2040784.207069,230891.922655,230891.922655,1,ORBS-USDT
2021-05-17,1621180800000,0.1129,0.1141,0.0896,0.1011,1264947.881364,133454.853677,133454.853677,1,ORBS-USDT
2021-05-18,1621267200000,0.1011,0.1162,0.0956,0.1057,1458750.935017,152855.060813,152855.060813,1,ORBS-USDT
2021-05-19,1621353600000,0.1057,0.1165,0.0675,0.0807,2135598.429204,200651.947085,200651.947085,1,ORBS-USDT
2021-05-20,1621440000000,0.0805,0.1,0.0653,0.0855,3085703.184526,250529.26258,250529.26258,1,ORBS-USDT
2021-05-21,1621526400000,0.0855,0.0999,0.0813,0.0887,1201607.931365,108433.587124,108433.587124,1,ORBS-USDT
2021-05-22,1621612800000,0.0886,0.1029,0.0774,0.0885,51106946.617904,4415190.761563,4415190.761563,1,ORBS-USDT
2021-05-23,1621699200000,0.0884,0.099,0.065,0.0675,62585879.46769,4605609.196529,4605609.196529,1,ORBS-USDT
2021-05-24,1621785600000,0.0675,0.0803,0.0592,0.0767,14510968.399679,1062972.762508,1062972.762508,1,ORBS-USDT
2021-05-25,1621872000000,0.0768,0.0844,0.0722,0.0773,13791180.527219,1058084.647199,1058084.647199,1,ORBS-USDT
2021-05-26,1621958400000,0.0773,0.0861,0.0765,0.0816,1167299.805921,94520.872448,94520.872448,1,ORBS-USDT
2021-05-27,1622044800000,0.0816,0.0956,0.0767,0.0924,1325274.213159,114360.484332,114360.484332,1,ORBS-USDT
2021-05-28,1622131200000,0.0924,0.096,0.0778,0.0827,867168.422105,74833.399063,74833.399063,1,ORBS-USDT
2021-05-29,1622217600000,0.0828,0.0865,0.074,0.0778,1182694.607468,97188.427364,97188.427364,1,ORBS-USDT
2021-05-30,1622304000000,0.0774,0.0818,0.0755,0.0795,635270.811073,49521.632227,49521.632227,1,ORBS-USDT
2021-05-31,1622390400000,0.0795,0.0822,0.0765,0.0809,719246.604827,57212.702573,57212.702573,1,ORBS-USDT
2021-06-01,1622476800000,0.0809,0.083,0.0772,0.0787,1127177.978242,89992.047549,89992.047549,1,ORBS-USDT
2021-06-02,1622563200000,0.0786,0.0828,0.0778,0.0823,438702.142697,35279.346933,35279.346933,1,ORBS-USDT
2021-06-03,1622649600000,0.0823,0.0896,0.0809,0.0829,1548305.452743,129452.129968,129452.129968,1,ORBS-USDT
