Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-05-23,1558540800000,0.1194000000,0.1199900000,0.1084900000,0.1140900000,5507763.2582780002,627776.6827839999,627776.6827839999,1,BTM-USDT
2019-05-24,1558627200000,0.1141900000,0.1213000000,0.1131900000,0.1189000000,5126077.1643230002,599690.1706760000,599690.1706760000,1,BTM-USDT
2019-05-25,1558713600000,0.1189000000,0.1254000000,0.1173000000,0.1200900000,5151515.9092880003,624787.6763250000,624787.6763250000,1,BTM-USDT
2019-05-26,1558800000000,0.1199900000,0.1209900000,0.1160900000,0.1176900000,3468965.0273279999,411880.6397810000,411880.6397810000,1,BTM-USDT
2019-05-27,1558886400000,0.1178000000,0.1300000000,0.1170000000,0.1287000000,6939035.1932819998,861648.6692820000,861648.6692820000,1,BTM-USDT
2019-05-28,1558972800000,0.1285000000,0.1332000000,0.1217000000,0.1257900000,6321681.9752519997,802222.2229210000,802222.2229210000,1,BTM-USDT
2019-05-29,1559059200000,0.1255900000,0.1393900000,0.1203900000,0.1332000000,6634760.5052730003,848342.6630619999,848342.6630619999,1,BTM-USDT
2019-05-30,1559145600000,0.1332000000,0.1395000000,0.1280000000,0.1386900000,7605403.7892920002,1020750.3397500000,1020750.3397500000,1,BTM-USDT
2019-05-31,1559232000000,0.1388900000,0.1393900000,0.1219900000,0.1262000000,6599688.3812910002,840694.4670820000,840694.4670820000,1,BTM-USDT
2019-06-01,1559318400000,0.1262000000,0.1390000000,0.1255900000,0.1303900000,6617186.6722900001,872477.6338870000,872477.6338870000,1,BTM-USDT
2019-06-02,1559404800000,0.1303900000,0.1378000000,0.1292900000,0.1320900000,5110216.1083279997,678755.3389510000,678755.3389510000,1,BTM-USDT
2019-06-03,1559491200000,0.1323000000,0.1328000000,0.1226000000,0.1267900000,5236792.8902650001,674232.6007320000,674232.6007320000,1,BTM-USDT
2019-06-04,1559577600000,0.1267900000,0.1449000000,0.1144000000,0.1398900000,11908407.3622849993,1533351.4965890001,1533351.4965890001,1,BTM-USDT
2019-06-05,1559664000000,0.1400000000,0.1542900000,0.1272900000,0.1375000000,17477216.5812590010,2435865.2430369998,2435865.2430369998,1,BTM-USDT
2019-06-06,1559750400000,0.1375000000,0.1439000000,0.1300000000,0.1315000000,8732523.4462909978,1191889.7128000001,1191889.7128000001,1,BTM-USDT
2019-06-07,1559836800000,0.1315000000,0.1388900000,0.1290900000,0.1365900000,6767737.9442649996,919149.5989430000,919149.5989430000,1,BTM-USDT
2019-06-08,1559923200000,0.1368900000,0.1383900000,0.1320000000,0.1335900000,5680715.5052680001,771715.1590750000,771715.1590750000,1,BTM-USDT
2019-06-09,1560009600000,0.1335000000,0.1360900000,0.1265900000,0.1267900000,5174366.0622990001,684873.4370840000,684873.4370840000,1,BTM-USDT
2019-06-10,1560096000000,0.1267000000,0.1449900000,0.1250000000,0.1376000000,12784042.2003119998,1739371.6087570000,1739371.6087570000,1,BTM-USDT
2019-06-11,1560182400000,0.1373900000,0.1436900000,0.1340000000,0.1350000000,6390893.0143080000,882314.2009390000,882314.2009390000,1,BTM-USDT
2019-06-12,1560268800000,0.1348900000,0.1411900000,0.1333900000,0.1393900000,5646371.4773000004,780809.6283170000,780809.6283170000,1,BTM-USDT
2019-06-13,1560355200000,0.1393000000,0.1749900000,0.1373000000,0.1668000000,16763562.3002950009,2575348.0577230002,2575348.0577230002,1,BTM-USDT
2019-06-14,1560441600000,0.1665900000,0.1819900000,0.1610900000,0.1637000000,12088065.0722669996,2048069.4834540000,2048069.4834540000,1,BTM-USDT
2019-06-15,1560528000000,0.1638900000,0.1734900000,0.1590000000,0.1696000000,7906038.3432689980,1315840.2864490000,1315840.2864490000,1,BTM-USDT
2019-06-16,1560614400000,0.1693000000,0.1995000000,0.1650900000,0.1970000000,14936600.5562740006,2657505.9668560000,2657505.9668560000,1,BTM-USDT
2019-06-17,1560700800000,0.1968000000,0.2146000000,0.1849900000,0.1991900000,11706507.8183060009,2304027.9629549999,2304027.9629549999,1,BTM-USDT
2019-06-18,1560787200000,0.1990900000,0.2084000000,0.1824900000,0.1887000000,9043126.2252629995,1768235.6214409999,1768235.6214409999,1,BTM-USDT
2019-06-19,1560873600000,0.1885000000,0.1950000000,0.1844000000,0.1920900000,6426448.7502579996,1216935.3310229999,1216935.3310229999,1,BTM-USDT
2019-06-20,1560960000000,0.1922000000,0.1928900000,0.1774000000,0.1817900000,7379946.4232649999,1367291.0046979999,1367291.0046979999,1,BTM-USDT
2019-06-21,1561046400000,0.1822000000,0.1902000000,0.1784900000,0.1807900000,6697215.4952929998,1224604.4558530001,1224604.4558530001,1,BTM-USDT
2019-06-22,1561132800000,0.1807000000,0.2099900000,0.1804900000,0.1927900000,8563744.0952790007,1616577.8021980000,1616577.8021980000,1,BTM-USDT
2019-06-23,1561219200000,0.1927000000,0.2036000000,0.1890000000,0.1930900000,6564187.9253160004,1284265.0867770000,1284265.0867770000,1,BTM-USDT
2019-06-24,1561305600000,0.1930000000,0.1967000000,0.1834900000,0.1880900000,6229767.1853290005,1179389.8993549999,1179389.8993549999,1,BTM-USDT
2019-06-25,1561392000000,0.1879000000,0.1948000000,0.1844000000,0.1880900000,6529933.4763120003,1236110.7214540001,1236110.7214540001,1,BTM-USDT
2019-06-26,1561478400000,0.1882000000,0.2036000000,0.1864900000,0.1981900000,9001692.4862840008,1758722.5192330000,1758722.5192330000,1,BTM-USDT
2019-06-27,1561564800000,0.1980900000,0.2023900000,0.1590900000,0.1698000000,11759676.4372400008,2122815.4688720000,2122815.4688720000,1,BTM-USDT
2019-06-28,1561651200000,0.1693900000,0.1728000000,0.1461000000,0.1681900000,8331367.7222699998,1332039.8776799999,1332039.8776799999,1,BTM-USDT
2019-06-29,1561737600000,0.1685000000,0.1710000000,0.1582000000,0.1683000000,6317133.9202969996,1040640.3642750001,1040640.3642750001,1,BTM-USDT
2019-06-30,1561824000000,0.1680000000,0.1736900000,0.1572000000,0.1597000000,5733589.3813110003,956704.1284140000,956704.1284140000,1,BTM-USDT
2019-07-01,1561910400000,0.1597000000,0.1661900000,0.1469900000,0.1532000000,5742600.9463229999,911398.9811500000,911398.9811500000,1,BTM-USDT
2019-07-02,1561996800000,0.1529000000,0.1605000000,0.1451000000,0.1552000000,7188411.1722839996,1087694.1024170001,1087694.1024170001,1,BTM-USDT
2019-07-03,1562083200000,0.1555900000,0.1749900000,0.1526000000,0.1731000000,7717317.1202550000,1275081.1579270000,1275081.1579270000,1,BTM-USDT
2019-07-04,1562169600000,0.1731000000,0.1746900000,0.1652000000,0.1703000000,5307250.5872980002,899057.0804330000,899057.0804330000,1,BTM-USDT
2019-07-05,1562256000000,0.1703000000,0.1945000000,0.1615000000,0.1875900000,9055344.6952660009,1588857.6409499999,1588857.6409499999,1,BTM-USDT
2019-07-06,1562342400000,0.1880900000,0.1945000000,0.1809000000,0.1841000000,6947237.7703149999,1297160.6261440001,1297160.6261440001,1,BTM-USDT
2019-07-07,1562428800000,0.1839000000,0.1854900000,0.1729900000,0.1744900000,4217929.6993049998,751402.8442290000,751402.8442290000,1,BTM-USDT
2019-07-08,1562515200000,0.1746000000,0.1814900000,0.1713000000,0.1759900000,4925532.9412759999,873769.1535320000,873769.1535320000,1,BTM-USDT
2019-07-09,1562601600000,0.1759900000,0.1779000000,0.1683000000,0.1686000000,5722649.3112779995,988672.0235240000,988672.0235240000,1,BTM-USDT
2019-07-10,1562688000000,0.1683900000,0.1743900000,0.1466000000,0.1502000000,5917744.7432800001,975545.4713140000,975545.4713140000,1,BTM-USDT
2019-07-11,1562774400000,0.1504000000,0.1597000000,0.1199900000,0.1320000000,8289106.3952810001,1158708.5695630000,1158708.5695630000,1,BTM-USDT
2019-07-12,1562860800000,0.1320000000,0.1403000000,0.1302900000,0.1358000000,5158504.3572650002,699616.4651950001,699616.4651950001,1,BTM-USDT
2019-07-13,1562947200000,0.1361900000,0.1411900000,0.1308000000,0.1365000000,4225814.7893960001,578399.4456450000,578399.4456450000,1,BTM-USDT
2019-07-14,1563033600000,0.1365000000,0.1449900000,0.1160900000,0.1190900000,6997288.5535770003,901580.0609960000,901580.0609960000,1,BTM-USDT
2019-07-15,1563120000000,0.1194000000,0.1229900000,0.0918000000,0.1164000000,10263770.5553200003,1125725.8294259999,1125725.8294259999,1,BTM-USDT
2019-07-16,1563206400000,0.1164000000,0.1180900000,0.1054900000,0.1103900000,5293129.0583020002,595086.7289750000,595086.7289750000,1,BTM-USDT
2019-07-17,1563292800000,0.1103900000,0.1113900000,0.0942900000,0.1093900000,8041982.6562869987,813158.7212190001,813158.7212190001,1,BTM-USDT
2019-07-18,1563379200000,0.1093900000,0.1156900000,0.1024900000,0.1151900000,7047268.6722269999,771452.7258450000,771452.7258450000,1,BTM-USDT
2019-07-19,1563465600000,0.1151900000,0.1232000000,0.1127900000,0.1193000000,5645819.7662819996,664705.4345830000,664705.4345830000,1,BTM-USDT
2019-07-20,1563552000000,0.1198000000,0.1300000000,0.1170000000,0.1277900000,4333625.1383020002,535497.4701700000,535497.4701700000,1,BTM-USDT
2019-07-21,1563638400000,0.1277000000,0.1332000000,0.1184900000,0.1222000000,5343695.2632809998,674405.2920340000,674405.2920340000,1,BTM-USDT
2019-07-22,1563724800000,0.1221000000,0.1257900000,0.1140000000,0.1160900000,4533001.3383139996,554037.6538700000,554037.6538700000,1,BTM-USDT
2019-07-23,1563811200000,0.1159000000,0.1198000000,0.1084900000,0.1097900000,4960854.2072879998,566684.4684540000,566684.4684540000,1,BTM-USDT
2019-07-24,1563897600000,0.1097900000,0.1182000000,0.1082000000,0.1179000000,3768554.3242649999,423971.2494330000,423971.2494330000,1,BTM-USDT
2019-07-25,1563984000000,0.1180900000,0.1223900000,0.1117900000,0.1163000000,4271289.4532920001,501696.6761210000,501696.6761210000,1,BTM-USDT
2019-07-26,1564070400000,0.1164000000,0.1183000000,0.1126000000,0.1151900000,3479273.0953060002,400302.4784300000,400302.4784300000,1,BTM-USDT
2019-07-27,1564156800000,0.1155000000,0.1203900000,0.1105000000,0.1108900000,4703484.5493040001,546072.1105830000,546072.1105830000,1,BTM-USDT
2019-07-28,1564243200000,0.1107900000,0.1145900000,0.1106000000,0.1130000000,3348414.1562239998,376603.4042310000,376603.4042310000,1,BTM-USDT
2019-07-29,1564329600000,0.1130000000,0.1160900000,0.1098900000,0.1129000000,3447789.9532599999,390270.7890290000,390270.7890290000,1,BTM-USDT
2019-07-30,1564416000000,0.1131000000,0.1147900000,0.1115000000,0.1140000000,3189255.9302670001,359473.0103520000,359473.0103520000,1,BTM-USDT
2019-07-31,1564502400000,0.1139000000,0.1170900000,0.1126000000,0.1155000000,4320487.6982669998,494611.4066020000,494611.4066020000,1,BTM-USDT
2019-08-01,1564588800000,0.1156900000,0.1166900000,0.1126000000,0.1135000000,3783925.0752739999,435810.4493560000,435810.4493560000,1,BTM-USDT
2019-08-02,1564675200000,0.1136000000,0.1176900000,0.1127900000,0.1151900000,3624180.0063060001,417989.4902750000,417989.4902750000,1,BTM-USDT
2019-08-03,1564761600000,0.1153000000,0.1297900000,0.1137900000,0.1190900000,4689230.5702879997,553228.4617860001,553228.4617860001,1,BTM-USDT
2019-08-04,1564848000000,0.1192000000,0.1210900000,0.1151900000,0.1171900000,3073225.9563230001,362962.7065300000,362962.7065300000,1,BTM-USDT
2019-08-05,1564934400000,0.1174000000,0.1208000000,0.1159000000,0.1189900000,4117811.0122830002,487998.2366730000,487998.2366730000,1,BTM-USDT
2019-08-06,1565020800000,0.1190900000,0.1202000000,0.1131000000,0.1140900000,4197723.6062650001,491363.1217230000,491363.1217230000,1,BTM-USDT
2019-08-07,1565107200000,0.1140000000,0.1144000000,0.1100000000,0.1111000000,3412113.8093150002,380235.0743530000,380235.0743530000,1,BTM-USDT
2019-08-08,1565193600000,0.1105000000,0.1126000000,0.1052000000,0.1062000000,3585155.5573120001,388265.6037250000,388265.6037250000,1,BTM-USDT
2019-08-09,1565280000000,0.1063000000,0.1073900000,0.0958900000,0.0995900000,4391396.2643020004,453071.3994680000,453071.3994680000,1,BTM-USDT
2019-08-10,1565366400000,0.0995000000,0.1044900000,0.0957900000,0.0975000000,3943751.2702980000,393171.6510470000,393171.6510470000,1,BTM-USDT
2019-08-11,1565452800000,0.0976900000,0.1018000000,0.0967900000,0.1010900000,3458153.2483049999,344923.6328340000,344923.6328340000,1,BTM-USDT
2019-08-12,1565539200000,0.1010000000,0.1029000000,0.0987900000,0.0998000000,2691546.6472910000,271488.6814330000,271488.6814330000,1,BTM-USDT
2019-08-13,1565625600000,0.0998000000,0.1000000000,0.0942900000,0.0948900000,3944421.1522969999,383708.1124850000,383708.1124850000,1,BTM-USDT
2019-08-14,1565712000000,0.0948900000,0.0989000000,0.0912000000,0.0921000000,4602424.0373250004,435856.0558800000,435856.0558800000,1,BTM-USDT
2019-08-15,1565798400000,0.0921000000,0.0932000000,0.0705900000,0.0811900000,10199604.7092889994,807457.6321010001,807457.6321010001,1,BTM-USDT
2019-08-16,1565884800000,0.0810000000,0.0826000000,0.0788900000,0.0811900000,4637771.4583529998,373120.5117170000,373120.5117170000,1,BTM-USDT
2019-08-17,1565971200000,0.0811900000,0.0855900000,0.0791000000,0.0836900000,3006875.7693300000,245351.4804930000,245351.4804930000,1,BTM-USDT
2019-08-18,1566057600000,0.0835900000,0.0913900000,0.0817900000,0.0875900000,4865216.3813410001,422384.3192530000,422384.3192530000,1,BTM-USDT
2019-08-19,1566144000000,0.0878000000,0.0981900000,0.0859900000,0.0952900000,4528981.8252830002,416200.2699060000,416200.2699060000,1,BTM-USDT
2019-08-20,1566230400000,0.0952000000,0.0967900000,0.0885900000,0.0908900000,4429730.1313079996,409457.7687360000,409457.7687360000,1,BTM-USDT
2019-08-21,1566316800000,0.0908900000,0.0937000000,0.0824000000,0.0845000000,4284327.3793339999,371645.7174710000,371645.7174710000,1,BTM-USDT
2019-08-22,1566403200000,0.0845000000,0.0878000000,0.0829000000,0.0859900000,3320955.8213350000,284638.0959800000,284638.0959800000,1,BTM-USDT
2019-08-23,1566489600000,0.0859900000,0.0889900000,0.0855000000,0.0887000000,2772460.1002859999,240920.1497570000,240920.1497570000,1,BTM-USDT
2019-08-24,1566576000000,0.0887000000,0.0889900000,0.0841900000,0.0848000000,3403308.8323530001,293833.4672990000,293833.4672990000,1,BTM-USDT
2019-08-25,1566662400000,0.0846900000,0.0889000000,0.0841900000,0.0885900000,3480418.6652629999,302533.6004400000,302533.6004400000,1,BTM-USDT
2019-08-26,1566748800000,0.0887000000,0.0917000000,0.0865900000,0.0869900000,2898480.6383369998,255139.0716850000,255139.0716850000,1,BTM-USDT
2019-08-27,1566835200000,0.0869900000,0.0877000000,0.0840900000,0.0866900000,2681360.2673310000,230724.6973120000,230724.6973120000,1,BTM-USDT
2019-08-28,1566921600000,0.0868000000,0.0880900000,0.0831900000,0.0843000000,2714693.1473480002,230051.8667850000,230051.8667850000,1,BTM-USDT
2019-08-29,1567008000000,0.0843000000,0.0846900000,0.0743000000,0.0771000000,4250054.6173259998,333799.9410580000,333799.9410580000,1,BTM-USDT
2019-08-30,1567094400000,0.0771000000,0.0800000000,0.0762000000,0.0782900000,2269143.3833730002,176441.0249860000,176441.0249860000,1,BTM-USDT
2019-08-31,1567180800000,0.0782900000,0.0834000000,0.0782000000,0.0787900000,3031415.5943999998,242629.8633900000,242629.8633900000,1,BTM-USDT
2019-09-01,1567267200000,0.0787900000,0.0810000000,0.0764900000,0.0772900000,2778039.5253480002,218602.4725590000,218602.4725590000,1,BTM-USDT
2019-09-02,1567353600000,0.0772900000,0.0790000000,0.0771000000,0.0781000000,3245201.3043930000,252937.2895490000,252937.2895490000,1,BTM-USDT
2019-09-03,1567440000000,0.0781000000,0.0810000000,0.0774900000,0.0797900000,6952406.1103560003,548410.2475170000,548410.2475170000,1,BTM-USDT
2019-09-04,1567526400000,0.0797900000,0.0800000000,0.0769900000,0.0774900000,2722547.9203989999,214021.4473880000,214021.4473880000,1,BTM-USDT
2019-09-05,1567612800000,0.0774900000,0.0787000000,0.0746000000,0.0763900000,2516614.6924500000,193599.5776900000,193599.5776900000,1,BTM-USDT
2019-09-06,1567699200000,0.0763900000,0.0776000000,0.0749900000,0.0769900000,2582186.1643820000,197026.3510040000,197026.3510040000,1,BTM-USDT
2019-09-07,1567785600000,0.0769900000,0.0771000000,0.0743900000,0.0759900000,2892880.2114030002,218326.2564210000,218326.2564210000,1,BTM-USDT
2019-09-08,1567872000000,0.0762000000,0.0795000000,0.0757000000,0.0791000000,3524544.5143519999,272857.3243530000,272857.3243530000,1,BTM-USDT
2019-09-09,1567958400000,0.0792000000,0.0809000000,0.0767000000,0.0777900000,3133630.2523610000,247267.3338680000,247267.3338680000,1,BTM-USDT
2019-09-10,1568044800000,0.0778900000,0.0787000000,0.0767000000,0.0771000000,2585822.8544180002,200748.3208960000,200748.3208960000,1,BTM-USDT
2019-09-11,1568131200000,0.0771000000,0.0777000000,0.0724000000,0.0737000000,3008086.3853420001,228517.8151120000,228517.8151120000,1,BTM-USDT
2019-09-12,1568217600000,0.0737000000,0.0758900000,0.0733000000,0.0754900000,3860377.4312720001,287341.8473340000,287341.8473340000,1,BTM-USDT
2019-09-13,1568304000000,0.0754900000,0.0778900000,0.0743000000,0.0759900000,3196235.2753430000,242105.8593620000,242105.8593620000,1,BTM-USDT
2019-09-14,1568390400000,0.0759900000,0.0800000000,0.0758000000,0.0787000000,3181743.3263309998,245097.2802270000,245097.2802270000,1,BTM-USDT
2019-09-15,1568476800000,0.0783900000,0.0800000000,0.0777900000,0.0788900000,3286303.6443449999,259420.5197270000,259420.5197270000,1,BTM-USDT
2019-09-16,1568563200000,0.0787900000,0.0796000000,0.0768900000,0.0772900000,3215454.9212730001,251910.6394460000,251910.6394460000,1,BTM-USDT
2019-09-17,1568649600000,0.0772000000,0.0809000000,0.0771000000,0.0807900000,2885309.9963929998,226139.8562590000,226139.8562590000,1,BTM-USDT
2019-09-18,1568736000000,0.0807900000,0.0875900000,0.0798900000,0.0860900000,3858709.0183339999,319798.3578450000,319798.3578450000,1,BTM-USDT
2019-09-19,1568822400000,0.0863000000,0.0873000000,0.0781000000,0.0826900000,4580804.9033100000,380117.3510490000,380117.3510490000,1,BTM-USDT
2019-09-20,1568908800000,0.0829000000,0.0865900000,0.0825000000,0.0831900000,3098734.2563910000,261989.9689680000,261989.9689680000,1,BTM-USDT
2019-09-21,1568995200000,0.0834000000,0.0849000000,0.0801900000,0.0825000000,3306184.3733150000,272148.9521490000,272148.9521490000,1,BTM-USDT
2019-09-22,1569081600000,0.0825000000,0.0826900000,0.0800000000,0.0806000000,3130227.3082849998,254696.4922400000,254696.4922400000,1,BTM-USDT
2019-09-23,1569168000000,0.0806000000,0.0815000000,0.0774900000,0.0793900000,3277074.9572689999,261890.3915470000,261890.3915470000,1,BTM-USDT
2019-09-24,1569254400000,0.0795000000,0.0800000000,0.0720900000,0.0732000000,3430853.4333270001,262805.6103460000,262805.6103460000,1,BTM-USDT
2019-09-25,1569340800000,0.0732000000,0.0739900000,0.0403900000,0.0558900000,10335992.6180119999,575265.1257660000,575265.1257660000,1,BTM-USDT
2019-09-26,1569427200000,0.0558000000,0.0589900000,0.0524000000,0.0524000000,5198770.3002899997,296523.8924820000,296523.8924820000,1,BTM-USDT
2019-09-27,1569513600000,0.0524900000,0.0577900000,0.0512000000,0.0555000000,6286169.5973349996,345407.9048060000,345407.9048060000,1,BTM-USDT
2019-09-28,1569600000000,0.0555900000,0.0592900000,0.0550000000,0.0572000000,4332166.1173529997,248723.8184190000,248723.8184190000,1,BTM-USDT
2019-09-29,1569686400000,0.0572000000,0.0604900000,0.0536900000,0.0553900000,4404212.2592759999,252768.5999070000,252768.5999070000,1,BTM-USDT
2019-09-30,1569772800000,0.0553900000,0.0609900000,0.0534900000,0.0587000000,4023011.4582779999,226619.5395090000,226619.5395090000,1,BTM-USDT
2019-10-01,1569859200000,0.0587000000,0.0601900000,0.0565000000,0.0577000000,4164488.3712789998,242487.1629300000,242487.1629300000,1,BTM-USDT
2019-10-02,1569945600000,0.0576000000,0.0599000000,0.0563000000,0.0572000000,9358677.7149999999,540463.6380412499,540463.6380412499,1,BTM-USDT
2019-10-03,1570032000000,0.0571000000,0.0579000000,0.0551000000,0.0559000000,8526126.8159999959,481726.1651040000,481726.1651040000,1,BTM-USDT
2019-10-04,1570118400000,0.0558000000,0.0577000000,0.0555000000,0.0568000000,8827598.3259999976,498317.9255027000,498317.9255027000,1,BTM-USDT
2019-10-05,1570204800000,0.0567000000,0.0579000000,0.0558000000,0.0558000000,8741705.4489999991,494343.4431409500,494343.4431409500,1,BTM-USDT
2019-10-06,1570291200000,0.0558000000,0.0572000000,0.0552000000,0.0561000000,8855054.3780000005,496547.1742463500,496547.1742463500,1,BTM-USDT
2019-10-07,1570377600000,0.0562000000,0.0580000000,0.0551000000,0.0575000000,9695410.0340000000,549729.7489278000,549729.7489278000,1,BTM-USDT
2019-10-08,1570464000000,0.0575000000,0.0600000000,0.0566000000,0.0580000000,10810953.1600000001,627305.5571090000,627305.5571090000,1,BTM-USDT
2019-10-09,1570550400000,0.0580000000,0.0623000000,0.0570000000,0.0601000000,10926224.2880000006,648471.4114928000,648471.4114928000,1,BTM-USDT
2019-10-10,1570636800000,0.0600000000,0.0616000000,0.0580000000,0.0590000000,8330448.3789999997,496911.2458073500,496911.2458073500,1,BTM-USDT
2019-10-11,1570723200000,0.0590000000,0.0602000000,0.0569000000,0.0577000000,11753664.8550000004,687001.7107747500,687001.7107747500,1,BTM-USDT
2019-10-12,1570809600000,0.0576000000,0.0584000000,0.0558000000,0.0581000000,10728804.1600000001,616638.0190960000,616638.0190960000,1,BTM-USDT
2019-10-13,1570896000000,0.0580000000,0.0584000000,0.0565000000,0.0579000000,6825798.1359999999,393848.5524472000,393848.5524472000,1,BTM-USDT
2019-10-14,1570982400000,0.0579000000,0.0581000000,0.0563000000,0.0573000000,8299759.5959999999,476406.2008104000,476406.2008104000,1,BTM-USDT
2019-10-15,1571068800000,0.0573000000,0.0580000000,0.0568000000,0.0577000000,7592680.7149999999,436199.5070767500,436199.5070767500,1,BTM-USDT
2019-10-16,1571155200000,0.0576000000,0.0580000000,0.0550000000,0.0553000000,10185933.4560000002,575250.5919276000,575250.5919276000,1,BTM-USDT
2019-10-17,1571241600000,0.0554000000,0.0572000000,0.0551000000,0.0570000000,6375825.6100000003,358162.0036417500,358162.0036417500,1,BTM-USDT
2019-10-18,1571328000000,0.0569000000,0.0572000000,0.0551000000,0.0559000000,8393146.7520000003,472324.3334688000,472324.3334688000,1,BTM-USDT
2019-10-19,1571414400000,0.0559000000,0.0568000000,0.0551000000,0.0562000000,7108177.9970000004,398057.9678320000,398057.9678320000,1,BTM-USDT
2019-10-20,1571500800000,0.0563000000,0.0569000000,0.0554000000,0.0569000000,8055443.6950000003,454125.6383056250,454125.6383056250,1,BTM-USDT
2019-10-21,1571587200000,0.0569000000,0.0583000000,0.0560000000,0.0576000000,13537838.9920000006,774364.3903423999,774364.3903423999,1,BTM-USDT
2019-10-22,1571673600000,0.0577000000,0.0577000000,0.0561000000,0.0571000000,7772428.4090000000,444194.2835743500,444194.2835743500,1,BTM-USDT
2019-10-23,1571760000000,0.0571000000,0.0572000000,0.0511000000,0.0513000000,9365548.4680000003,507378.5882539000,507378.5882539000,1,BTM-USDT
2019-10-24,1571846400000,0.0511000000,0.0551000000,0.0497000000,0.0530000000,13333284.1129999999,696330.7628014249,696330.7628014249,1,BTM-USDT
2019-10-25,1571932800000,0.0530000000,0.0647000000,0.0521000000,0.0629000000,14325649.0930000003,833394.6359852750,833394.6359852750,1,BTM-USDT
2019-10-26,1572019200000,0.0628000000,0.0888000000,0.0619000000,0.0796000000,48327071.5869999975,3541166.1705374247,3541166.1705374247,1,BTM-USDT
2019-10-27,1572105600000,0.0793000000,0.1900000000,0.0716000000,0.1898000000,79057132.0699999630,10488904.9973872509,10488904.9973872509,1,BTM-USDT
2019-10-28,1572192000000,0.1898000000,0.2120000000,0.1288000000,0.1352000000,144092721.3280000091,23984233.4650456011,23984233.4650456011,1,BTM-USDT
2019-10-29,1572278400000,0.1354000000,0.1401000000,0.1145000000,0.1194000000,53311993.7459999993,6789282.4035531003,6789282.4035531003,1,BTM-USDT
2019-10-30,1572364800000,0.1194000000,0.1208000000,0.1023000000,0.1047000000,40898131.7009999976,4572411.1241718000,4572411.1241718000,1,BTM-USDT
2019-10-31,1572451200000,0.1047000000,0.1242000000,0.1047000000,0.1114000000,35586654.1780000031,3959015.2773024999,3959015.2773024999,1,BTM-USDT
2019-11-01,1572537600000,0.1117000000,0.1177000000,0.1082000000,0.1132000000,17791597.0619999990,2005112.9888873999,2005112.9888873999,1,BTM-USDT
2019-11-02,1572624000000,0.1132000000,0.1450000000,0.1113000000,0.1348000000,39637072.1529999971,4997243.8716894751,4997243.8716894751,1,BTM-USDT
2019-11-03,1572710400000,0.1351000000,0.1484000000,0.1278000000,0.1314000000,30668908.2230000012,4161004.1231555250,4161004.1231555250,1,BTM-USDT
2019-11-04,1572796800000,0.1313000000,0.1367000000,0.1291000000,0.1334000000,16798149.6440000013,2227854.5965355001,2227854.5965355001,1,BTM-USDT
2019-11-05,1572883200000,0.1328000000,0.1370000000,0.1284000000,0.1300000000,16940710.5119999982,2237020.8231096002,2237020.8231096002,1,BTM-USDT
2019-11-06,1572969600000,0.1299000000,0.1317000000,0.1230000000,0.1272000000,17865501.3020000011,2285890.8915908998,2285890.8915908998,1,BTM-USDT
2019-11-07,1573056000000,0.1273000000,0.1363000000,0.1244000000,0.1319000000,19644178.0890000015,2553252.0471177748,2553252.0471177748,1,BTM-USDT
2019-11-08,1573142400000,0.1320000000,0.1400000000,0.1161000000,0.1218000000,25912983.2120000012,3303257.5349496999,3303257.5349496999,1,BTM-USDT
2019-11-09,1573228800000,0.1216000000,0.1263000000,0.1186000000,0.1198000000,13900892.1349999998,1690000.9613126251,1690000.9613126251,1,BTM-USDT
2019-11-10,1573315200000,0.1199000000,0.1255000000,0.1186000000,0.1188000000,12601200.0020000003,1520964.8402414001,1520964.8402414001,1,BTM-USDT
2019-11-11,1573401600000,0.1189000000,0.1227000000,0.1090000000,0.1116000000,22009300.5249999985,2543174.6756637506,2543174.6756637506,1,BTM-USDT
2019-11-12,1573488000000,0.1116000000,0.1204000000,0.1110000000,0.1150000000,17959632.2960000001,2056377.8978919999,2056377.8978919999,1,BTM-USDT
2019-11-13,1573574400000,0.1154000000,0.1236000000,0.1123000000,0.1168000000,15845026.6840000004,1854264.2476951000,1854264.2476951000,1,BTM-USDT
2019-11-14,1573660800000,0.1174000000,0.1199000000,0.1112000000,0.1146000000,11058328.5370000005,1280277.9863711747,1280277.9863711747,1,BTM-USDT
2019-11-15,1573747200000,0.1145000000,0.1160000000,0.0986000000,0.1052000000,15471138.2210000008,1679778.8323450750,1679778.8323450750,1,BTM-USDT
2019-11-16,1573833600000,0.1050000000,0.1069000000,0.1006000000,0.1032000000,13031732.4049999993,1354322.7901896250,1354322.7901896250,1,BTM-USDT
2019-11-17,1573920000000,0.1029000000,0.1043000000,0.0900000000,0.0985000000,19509714.2419999987,1929998.4813898497,1929998.4813898497,1,BTM-USDT
2019-11-18,1574006400000,0.0982000000,0.0990000000,0.0890000000,0.0893000000,14554337.7929999996,1366288.4603178750,1366288.4603178750,1,BTM-USDT
2019-11-19,1574092800000,0.0898000000,0.0900000000,0.0824000000,0.0881000000,19982033.5749999993,1749926.5903306250,1749926.5903306250,1,BTM-USDT
2019-11-20,1574179200000,0.0882000000,0.0955000000,0.0865000000,0.0925000000,16119158.3890000004,1461604.6869225751,1461604.6869225751,1,BTM-USDT
