Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-12,1665504000000,0.3408,0.3421,0.3267,0.3333,3428149.045731,1148191.715309,1148191.715309,1,YGG-USDT
2022-10-13,1665590400000,0.3332,0.3336,0.2794,0.3165,10513726.279873,3223548.907281,3223548.907281,1,YGG-USDT
2022-10-14,1665676800000,0.3163,0.3316,0.3072,0.3107,5766534.557978,1842231.486187,1842231.486187,1,YGG-USDT
2022-10-15,1665763200000,0.3103,0.3226,0.2992,0.3192,5407559.569452,1679164.256379,1679164.256379,1,YGG-USDT
2022-10-16,1665849600000,0.319,0.3707,0.3122,0.3229,16532058.83264,5457179.555523,5457179.555523,1,YGG-USDT
2022-10-17,1665936000000,0.3226,0.3485,0.3159,0.3225,8092203.858464,2646167.870983,2646167.870983,1,YGG-USDT
2022-10-18,1666022400000,0.322,0.3238,0.3027,0.3077,7002917.427983,2204745.409827,2204745.409827,1,YGG-USDT
2022-10-19,1666108800000,0.3075,0.308,0.2936,0.302,9982318.949654,3001899.504948,3001899.504948,1,YGG-USDT
2022-10-20,1666195200000,0.302,0.302,0.2805,0.2895,6183154.460708,1793687.984259,1793687.984259,1,YGG-USDT
2022-10-21,1666281600000,0.2895,0.2895,0.2622,0.2787,8582103.50796,2378873.878339,2378873.878339,1,YGG-USDT
2022-10-22,1666368000000,0.2786,0.2961,0.2718,0.2852,9284200.104622,2644486.11685,2644486.11685,1,YGG-USDT
2022-10-23,1666454400000,0.2857,0.2866,0.2751,0.2778,4294007.597067,1204855.534667,1204855.534667,1,YGG-USDT
2022-10-24,1666540800000,0.2775,0.2895,0.2732,0.2766,6311122.43621,1774884.957386,1774884.957386,1,YGG-USDT
2022-10-25,1666627200000,0.2768,0.2846,0.2702,0.2825,6271096.178503,1735057.884855,1735057.884855,1,YGG-USDT
2022-10-26,1666713600000,0.2827,0.2923,0.2785,0.2875,10397334.234401,2975888.476373,2975888.476373,1,YGG-USDT
2022-10-27,1666800000000,0.2874,0.3026,0.284,0.2873,10416960.663679,3051464.572644,3051464.572644,1,YGG-USDT
2022-10-28,1666886400000,0.2873,0.2889,0.2713,0.2786,9247034.548473,2572982.669238,2572982.669238,1,YGG-USDT
2022-10-29,1666972800000,0.2786,0.3277,0.2775,0.3079,25253076.752119,7730269.6981,7730269.6981,1,YGG-USDT
2022-10-30,1667059200000,0.3077,0.3399,0.2946,0.2958,24531154.61024,7814665.967032,7814665.967032,1,YGG-USDT
2022-10-31,1667145600000,0.2957,0.3067,0.2871,0.2899,12319616.92709,3654497.974468,3654497.974468,1,YGG-USDT
2022-11-01,1667232000000,0.29,0.2943,0.2779,0.2821,9705584.334418,2787996.142717,2787996.142717,1,YGG-USDT
2022-11-02,1667318400000,0.2817,0.2991,0.2768,0.2886,15672684.130455,4504111.426561,4504111.426561,1,YGG-USDT
2022-11-03,1667404800000,0.2882,0.3378,0.2823,0.3115,24265141.983797,7397446.990421,7397446.990421,1,YGG-USDT
2022-11-04,1667491200000,0.3115,0.4881,0.302,0.4084,52268453.883912,20342835.45453,20342835.45453,1,YGG-USDT
2022-11-05,1667577600000,0.4086,0.4408,0.3776,0.3864,33030634.511219,13142137.737743,13142137.737743,1,YGG-USDT
2022-11-06,1667664000000,0.3871,0.3941,0.34,0.3579,17953648.135715,6567577.929283,6567577.929283,1,YGG-USDT
2022-11-07,1667750400000,0.3579,0.3676,0.3215,0.3329,16019200.863721,5466322.296129,5466322.296129,1,YGG-USDT
2022-11-08,1667836800000,0.3324,0.3354,0.2783,0.2961,19500945.723297,5938482.04053,5938482.04053,1,YGG-USDT
2022-11-09,1667923200000,0.2957,0.3164,0.217,0.2258,30811169.964819,7783918.789949,7783918.789949,1,YGG-USDT
2022-11-10,1668009600000,0.2264,0.2551,0.2,0.2516,15641708.248142,3578384.478039,3578384.478039,1,YGG-USDT
2022-11-11,1668096000000,0.2514,0.2811,0.2266,0.2402,18459614.579658,4622096.308793,4622096.308793,1,YGG-USDT
2022-11-12,1668182400000,0.2405,0.2548,0.2283,0.2358,8514659.560376,2039771.571411,2039771.571411,1,YGG-USDT
2022-11-13,1668268800000,0.2358,0.2424,0.2179,0.2296,7374224.634457,1697469.807163,1697469.807163,1,YGG-USDT
2022-11-14,1668355200000,0.2296,0.2326,0.207,0.2202,7908705.230571,1738157.003425,1738157.003425,1,YGG-USDT
2022-11-15,1668441600000,0.2202,0.235,0.2126,0.232,5810183.549644,1303484.791663,1303484.791663,1,YGG-USDT
2022-11-16,1668528000000,0.2325,0.2375,0.2155,0.2177,6943273.570545,1558494.798883,1558494.798883,1,YGG-USDT
2022-11-17,1668614400000,0.2178,0.2226,0.213,0.2145,3873387.792904,845060.338813,845060.338813,1,YGG-USDT
2022-11-18,1668700800000,0.2148,0.2219,0.2144,0.2159,3480982.028535,761472.117589,761472.117589,1,YGG-USDT
2022-11-19,1668787200000,0.2156,0.2169,0.2094,0.2146,1872620.106035,399899.565026,399899.565026,1,YGG-USDT
2022-11-20,1668873600000,0.2147,0.24,0.2143,0.2307,10768296.872149,2434674.647851,2434674.647851,1,YGG-USDT
2022-11-21,1668960000000,0.2308,0.2425,0.2052,0.2106,7305138.78377,1604501.353588,1604501.353588,1,YGG-USDT
2022-11-22,1669046400000,0.2109,0.2135,0.1936,0.2098,5860766.883423,1191029.051289,1191029.051289,1,YGG-USDT
2022-11-23,1669132800000,0.2106,0.245,0.2032,0.2322,9507260.707477,2137447.119032,2137447.119032,1,YGG-USDT
2022-11-24,1669219200000,0.2329,0.2329,0.2153,0.2205,5806177.106588,1301207.190984,1301207.190984,1,YGG-USDT
2022-11-25,1669305600000,0.2204,0.2217,0.2089,0.2143,3955693.199055,849662.283376,849662.283376,1,YGG-USDT
2022-11-26,1669392000000,0.2145,0.2217,0.2106,0.2142,4271166.250284,916914.598573,916914.598573,1,YGG-USDT
2022-11-27,1669478400000,0.2138,0.225,0.2106,0.2219,5824979.429888,1269220.998507,1269220.998507,1,YGG-USDT
2022-11-28,1669564800000,0.2219,0.2233,0.2045,0.2075,4846839.988757,1029200.142427,1029200.142427,1,YGG-USDT
2022-11-29,1669651200000,0.2073,0.2187,0.2054,0.2158,3319277.430044,708331.246324,708331.246324,1,YGG-USDT
2022-11-30,1669737600000,0.2155,0.2282,0.2122,0.2257,3797165.781565,837887.724015,837887.724015,1,YGG-USDT
2022-12-01,1669824000000,0.2257,0.2341,0.2184,0.2232,5419607.732057,1224083.764211,1224083.764211,1,YGG-USDT
2022-12-02,1669910400000,0.2231,0.251,0.221,0.2416,9419049.089763,2208251.560226,2208251.560226,1,YGG-USDT
2022-12-03,1669996800000,0.2412,0.2582,0.2366,0.2461,10508827.4148,2591153.935575,2591153.935575,1,YGG-USDT
2022-12-04,1670083200000,0.2455,0.2493,0.2324,0.2367,4492777.649807,1077186.532652,1077186.532652,1,YGG-USDT
2022-12-05,1670169600000,0.2366,0.2525,0.2343,0.2371,5293553.066858,1280645.957382,1280645.957382,1,YGG-USDT
2022-12-06,1670256000000,0.2371,0.2398,0.2276,0.2332,4928797.371465,1152429.718403,1152429.718403,1,YGG-USDT
2022-12-07,1670342400000,0.2333,0.2404,0.2166,0.2221,4326892.314229,981690.062406,981690.062406,1,YGG-USDT
2022-12-08,1670428800000,0.2218,0.2335,0.2169,0.2285,5579708.25804,1258750.126166,1258750.126166,1,YGG-USDT
2022-12-09,1670515200000,0.2286,0.2356,0.2237,0.2291,6658987.557891,1518158.120007,1518158.120007,1,YGG-USDT
2022-12-10,1670601600000,0.2288,0.2314,0.2247,0.2283,4047498.085913,921596.503827,921596.503827,1,YGG-USDT
2022-12-11,1670688000000,0.2284,0.2299,0.2226,0.228,2874515.523588,649803.139555,649803.139555,1,YGG-USDT
2022-12-12,1670774400000,0.2281,0.2337,0.2099,0.2112,4758031.967338,1035059.166572,1035059.166572,1,YGG-USDT
2022-12-13,1670860800000,0.2113,0.222,0.2027,0.2178,6472517.224662,1378671.485106,1378671.485106,1,YGG-USDT
2022-12-14,1670947200000,0.2178,0.2204,0.2143,0.2175,3742939.194236,812479.441653,812479.441653,1,YGG-USDT
2022-12-15,1671033600000,0.2177,0.2184,0.2047,0.2084,5413553.478121,1139204.879646,1139204.879646,1,YGG-USDT
2022-12-16,1671120000000,0.2084,0.2146,0.1963,0.2004,5981535.535742,1222384.846723,1222384.846723,1,YGG-USDT
2022-12-17,1671206400000,0.2004,0.2004,0.1712,0.1784,8483424.84558,1534346.207465,1534346.207465,1,YGG-USDT
2022-12-18,1671292800000,0.1785,0.192,0.178,0.1863,2495565.25123,460541.219337,460541.219337,1,YGG-USDT
2022-12-19,1671379200000,0.186,0.192,0.1751,0.1758,3524295.089871,632180.485439,632180.485439,1,YGG-USDT
2022-12-20,1671465600000,0.1758,0.1766,0.1572,0.1717,7875541.793205,1326734.198834,1326734.198834,1,YGG-USDT
2022-12-21,1671552000000,0.1718,0.1729,0.1659,0.1678,4723578.980206,794585.089764,794585.089764,1,YGG-USDT
2022-12-22,1671638400000,0.1679,0.17,0.1622,0.1628,4017117.927297,667341.188154,667341.188154,1,YGG-USDT
2022-12-23,1671724800000,0.1628,0.1677,0.1611,0.1654,3231027.462307,532282.806435,532282.806435,1,YGG-USDT
2022-12-24,1671811200000,0.1651,0.1763,0.165,0.1695,8736640.668162,1502536.66705,1502536.66705,1,YGG-USDT
2022-12-25,1671897600000,0.1693,0.1757,0.1685,0.1708,3200916.811628,549411.252983,549411.252983,1,YGG-USDT
2022-12-26,1671984000000,0.1707,0.1739,0.1671,0.1694,2920544.139279,497904.468861,497904.468861,1,YGG-USDT
2022-12-27,1672070400000,0.1693,0.1727,0.1655,0.1668,3643278.893928,617068.505191,617068.505191,1,YGG-USDT
2022-12-28,1672156800000,0.1667,0.1681,0.1592,0.1608,2862976.243386,466802.519393,466802.519393,1,YGG-USDT
2022-12-29,1672243200000,0.1608,0.163,0.1587,0.1614,2445799.900883,392205.627312,392205.627312,1,YGG-USDT
2022-12-30,1672329600000,0.1615,0.162,0.1566,0.1599,2567264.965453,409068.20759,409068.20759,1,YGG-USDT
2022-12-31,1672416000000,0.16,0.1678,0.1595,0.1666,2390207.734956,388411.0906,388411.0906,1,YGG-USDT
2023-01-01,1672502400000,0.1667,0.1689,0.1611,0.1642,2009787.139015,329680.088893,329680.088893,1,YGG-USDT
2023-01-02,1672588800000,0.1643,0.1714,0.1615,0.1693,2955675.030454,490251.185108,490251.185108,1,YGG-USDT
2023-01-03,1672675200000,0.1695,0.1715,0.165,0.1656,1786017.513963,300271.727671,300271.727671,1,YGG-USDT
2023-01-04,1672761600000,0.1656,0.1749,0.164,0.1734,2281235.969312,389682.666157,389682.666157,1,YGG-USDT
2023-01-05,1672848000000,0.1732,0.189,0.1702,0.172,6530756.655357,1169634.293235,1169634.293235,1,YGG-USDT
2023-01-06,1672934400000,0.1719,0.1763,0.1674,0.1704,2881055.684125,493097.426944,493097.426944,1,YGG-USDT
2023-01-07,1673020800000,0.1709,0.1966,0.1697,0.1871,13143443.326391,2433566.938425,2433566.938425,1,YGG-USDT
2023-01-08,1673107200000,0.1871,0.1938,0.1763,0.1837,6427103.595322,1173375.832774,1173375.832774,1,YGG-USDT
2023-01-09,1673193600000,0.184,0.2037,0.1798,0.1988,8755941.668993,1687317.454515,1687317.454515,1,YGG-USDT
2023-01-10,1673280000000,0.1986,0.2109,0.1885,0.204,10267609.114294,2043125.324279,2043125.324279,1,YGG-USDT
2023-01-11,1673366400000,0.2039,0.2236,0.1952,0.1975,12876523.9958,2693335.085251,2693335.085251,1,YGG-USDT
2023-01-12,1673452800000,0.1975,0.211,0.1937,0.1987,5252385.58019,1058520.749812,1058520.749812,1,YGG-USDT
2023-01-13,1673539200000,0.1985,0.2157,0.1971,0.2126,7467420.382586,1555960.474727,1555960.474727,1,YGG-USDT
2023-01-14,1673625600000,0.2128,0.2485,0.2123,0.2321,19541454.967661,4489265.709736,4489265.709736,1,YGG-USDT
2023-01-15,1673712000000,0.2322,0.2521,0.2203,0.2421,13991365.719717,3293418.760255,3293418.760255,1,YGG-USDT
2023-01-16,1673798400000,0.2423,0.2793,0.2358,0.242,13127629.85358,3339576.017522,3339576.017522,1,YGG-USDT
2023-01-17,1673884800000,0.242,0.2559,0.2375,0.2419,8167361.889419,2008420.630711,2008420.630711,1,YGG-USDT
2023-01-18,1673971200000,0.2421,0.2482,0.22,0.2239,8214716.324945,1955376.032209,1955376.032209,1,YGG-USDT
2023-01-19,1674057600000,0.2239,0.2254,0.2096,0.217,8221230.034219,1778731.262625,1778731.262625,1,YGG-USDT
2023-01-20,1674144000000,0.2171,0.2381,0.2118,0.2277,9804376.81388,2203103.368239,2203103.368239,1,YGG-USDT
2023-01-21,1674230400000,0.2277,0.2559,0.2272,0.242,11063089.687569,2692606.14495,2692606.14495,1,YGG-USDT
2023-01-22,1674316800000,0.2423,0.2545,0.2344,0.25,7783074.123535,1885335.807904,1885335.807904,1,YGG-USDT
2023-01-23,1674403200000,0.2501,0.3096,0.2433,0.2802,24637812.981189,6954488.340124,6954488.340124,1,YGG-USDT
2023-01-24,1674489600000,0.2803,0.297,0.2628,0.2699,9855679.503846,2733780.141606,2733780.141606,1,YGG-USDT
2023-01-25,1674576000000,0.2701,0.2724,0.2346,0.2458,11732079.940278,2891876.556659,2891876.556659,1,YGG-USDT
2023-01-26,1674662400000,0.246,0.285,0.2459,0.2625,11720831.287998,3066211.441589,3066211.441589,1,YGG-USDT
2023-01-27,1674748800000,0.2623,0.2822,0.2553,0.2743,13593420.052205,3705147.906476,3705147.906476,1,YGG-USDT
2023-01-28,1674835200000,0.2743,0.3075,0.2743,0.2848,14177483.290671,4102642.360501,4102642.360501,1,YGG-USDT
2023-01-29,1674921600000,0.2851,0.3416,0.2725,0.3146,16079259.250663,4839514.846531,4839514.846531,1,YGG-USDT
2023-01-30,1675008000000,0.3149,0.375,0.3056,0.3237,34201218.968118,11483853.025799,11483853.025799,1,YGG-USDT
2023-01-31,1675094400000,0.3237,0.3304,0.294,0.3085,13616016.526889,4170984.781439,4170984.781439,1,YGG-USDT
2023-02-01,1675180800000,0.3085,0.3207,0.281,0.2832,11213920.987772,3386465.792893,3386465.792893,1,YGG-USDT
2023-02-02,1675267200000,0.2833,0.3344,0.2814,0.3232,14671719.556832,4616289.274321,4616289.274321,1,YGG-USDT
2023-02-03,1675353600000,0.3231,0.3309,0.3034,0.3173,9545545.639072,2988983.430663,2988983.430663,1,YGG-USDT
2023-02-04,1675440000000,0.317,0.3315,0.3104,0.3198,5874128.725233,1876636.179133,1876636.179133,1,YGG-USDT
2023-02-05,1675526400000,0.3196,0.3199,0.286,0.2935,7016276.082538,2153308.011001,2153308.011001,1,YGG-USDT
2023-02-06,1675612800000,0.2934,0.3103,0.2837,0.3097,5055006.023084,1496964.642166,1496964.642166,1,YGG-USDT
2023-02-07,1675699200000,0.3098,0.3763,0.2989,0.339,20441420.575553,6887382.048112,6887382.048112,1,YGG-USDT
2023-02-08,1675785600000,0.3391,0.3647,0.324,0.3264,10667744.033556,3671672.04002,3671672.04002,1,YGG-USDT
2023-02-09,1675872000000,0.3263,0.3369,0.303,0.3082,8211287.417524,2595151.455344,2595151.455344,1,YGG-USDT
2023-02-10,1675958400000,0.3082,0.3096,0.2658,0.2756,9583382.705952,2702615.089587,2702615.089587,1,YGG-USDT
2023-02-11,1676044800000,0.2756,0.2997,0.2722,0.2952,3264370.961108,931126.506882,931126.506882,1,YGG-USDT
2023-02-12,1676131200000,0.2952,0.2995,0.2871,0.295,3925914.002924,1149325.752694,1149325.752694,1,YGG-USDT
2023-02-13,1676217600000,0.2947,0.2983,0.2646,0.273,5504236.224125,1538960.277359,1538960.277359,1,YGG-USDT
2023-02-14,1676304000000,0.2728,0.29,0.2655,0.2865,4254647.41276,1176926.074845,1176926.074845,1,YGG-USDT
2023-02-15,1676390400000,0.2863,0.2974,0.2822,0.2938,4032935.597168,1171262.980269,1171262.980269,1,YGG-USDT
2023-02-16,1676476800000,0.2936,0.3265,0.2925,0.3172,9194007.256842,2888773.990234,2888773.990234,1,YGG-USDT
2023-02-17,1676563200000,0.3172,0.42,0.2863,0.3695,41866578.137328,15365782.898504,15365782.898504,1,YGG-USDT
2023-02-18,1676649600000,0.3695,0.4282,0.3557,0.3764,24285218.099619,9312648.487397,9312648.487397,1,YGG-USDT
2023-02-19,1676736000000,0.3765,0.4079,0.3662,0.3767,15956430.323097,6122670.361184,6122670.361184,1,YGG-USDT
2023-02-20,1676822400000,0.3763,0.3779,0.344,0.3595,14470203.198547,5177572.16978,5177572.16978,1,YGG-USDT
2023-02-21,1676908800000,0.3598,0.388,0.3481,0.3511,16692461.028811,6221753.977556,6221753.977556,1,YGG-USDT
2023-02-22,1676995200000,0.3514,0.3654,0.3254,0.3308,9098622.965437,3154890.473517,3154890.473517,1,YGG-USDT
2023-02-23,1677081600000,0.3305,0.3495,0.3219,0.335,7811945.996992,2627314.873832,2627314.873832,1,YGG-USDT
2023-02-24,1677168000000,0.335,0.3587,0.3274,0.3281,10209541.961447,3509123.192263,3509123.192263,1,YGG-USDT
2023-02-25,1677254400000,0.3282,0.3284,0.3019,0.309,6559385.706535,2065058.47504,2065058.47504,1,YGG-USDT
2023-02-26,1677340800000,0.309,0.3175,0.2958,0.3144,4540071.017904,1406972.164699,1406972.164699,1,YGG-USDT
2023-02-27,1677427200000,0.3145,0.3301,0.3104,0.3235,3633595.967283,1164938.995657,1164938.995657,1,YGG-USDT
2023-02-28,1677513600000,0.3237,0.3257,0.3055,0.3125,3469384.278757,1083038.145455,1083038.145455,1,YGG-USDT
2023-03-01,1677600000000,0.3129,0.3316,0.3008,0.3221,5320504.468211,1687376.113899,1687376.113899,1,YGG-USDT
