Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-02-27,1614355200000,4.087000,4.172000,3.798000,4.058000,297647.339700,1192551.615000,1192551.615000,1,CELO-USDT
2021-02-28,1614441600000,4.054000,4.120000,3.558000,3.572000,306512.910800,1174458.528900,1174458.528900,1,CELO-USDT
2021-03-01,1614528000000,3.571000,3.957000,3.565000,3.929000,330937.053500,1270175.767700,1270175.767700,1,CELO-USDT
2021-03-02,1614614400000,3.936000,4.183000,3.842000,4.026000,551714.942500,2213185.387500,2213185.387500,1,CELO-USDT
2021-03-03,1614700800000,4.026000,4.128000,3.793000,4.097000,555123.347400,2215697.414100,2215697.414100,1,CELO-USDT
2021-03-04,1614787200000,4.104000,4.290000,3.945000,3.987000,730941.471700,2999244.758600,2999244.758600,1,CELO-USDT
2021-03-05,1614873600000,3.991000,4.062000,3.600000,3.717000,460392.890400,1737049.840100,1737049.840100,1,CELO-USDT
2021-03-06,1614960000000,3.716000,4.009000,3.663000,3.805000,579090.941900,2222889.612500,2222889.612500,1,CELO-USDT
2021-03-07,1615046400000,3.808000,3.974000,3.788000,3.870000,360503.489500,1392368.154000,1392368.154000,1,CELO-USDT
2021-03-08,1615132800000,3.867000,3.954000,3.793000,3.907000,357431.279200,1379082.805900,1379082.805900,1,CELO-USDT
2021-03-09,1615219200000,3.921000,4.035000,3.837000,3.960000,779978.196900,3076557.456400,3076557.456400,1,CELO-USDT
2021-03-10,1615305600000,3.957000,4.331000,3.841000,4.107000,1222658.392700,4941135.581200,4941135.581200,1,CELO-USDT
2021-03-11,1615392000000,4.107000,4.493000,4.050000,4.122000,1005508.696400,4229591.955500,4229591.955500,1,CELO-USDT
2021-03-12,1615478400000,4.128000,4.147000,3.797000,3.875000,699426.667100,2773136.041200,2773136.041200,1,CELO-USDT
2021-03-13,1615564800000,3.877000,4.153000,3.698000,3.957000,922955.130200,3594855.559600,3594855.559600,1,CELO-USDT
2021-03-14,1615651200000,3.963000,4.057000,3.837000,3.891000,759943.518500,3003691.579300,3003691.579300,1,CELO-USDT
2021-03-15,1615737600000,3.891000,3.995000,3.650000,3.832000,857518.062600,3275848.246500,3275848.246500,1,CELO-USDT
2021-03-16,1615824000000,3.827000,3.861000,3.592000,3.675000,917537.300700,3417311.898000,3417311.898000,1,CELO-USDT
2021-03-17,1615910400000,3.674000,3.974000,3.660000,3.910000,799808.938200,3032465.792700,3032465.792700,1,CELO-USDT
2021-03-18,1615996800000,3.913000,4.629000,3.868000,4.153000,2486564.562600,10491747.343400,10491747.343400,1,CELO-USDT
2021-03-19,1616083200000,4.154000,4.196000,4.017000,4.138000,832869.309500,3428186.394800,3428186.394800,1,CELO-USDT
2021-03-20,1616169600000,4.139000,4.241000,4.053000,4.101000,888319.276800,3666489.668100,3666489.668100,1,CELO-USDT
2021-03-21,1616256000000,4.100000,4.123000,3.845000,3.928000,776801.385500,3082014.043500,3082014.043500,1,CELO-USDT
2021-03-22,1616342400000,3.927000,4.202000,3.713000,4.189000,1448456.839700,5779067.732100,5779067.732100,1,CELO-USDT
2021-03-23,1616428800000,4.190000,4.241000,3.746000,3.925000,1297257.644600,5164436.745700,5164436.745700,1,CELO-USDT
2021-03-24,1616515200000,3.924000,4.042000,3.746000,3.896000,961722.103000,3713767.029900,3713767.029900,1,CELO-USDT
2021-03-25,1616601600000,3.892000,3.913000,3.324000,3.343000,1356949.235900,4866740.799700,4866740.799700,1,CELO-USDT
2021-03-26,1616688000000,3.343000,3.725000,3.251000,3.627000,1123220.434500,3896808.461700,3896808.461700,1,CELO-USDT
2021-03-27,1616774400000,3.626000,3.682000,3.483000,3.557000,631877.799300,2269353.282300,2269353.282300,1,CELO-USDT
2021-03-28,1616860800000,3.560000,3.735000,3.486000,3.703000,819193.583000,2973854.713800,2973854.713800,1,CELO-USDT
2021-03-29,1616947200000,3.704000,3.954000,3.553000,3.849000,931849.568700,3463164.559200,3463164.559200,1,CELO-USDT
2021-03-30,1617033600000,3.855000,5.021000,3.830000,4.171000,3974734.441800,17576296.566900,17576296.566900,1,CELO-USDT
2021-03-31,1617120000000,4.171000,4.993000,4.138000,4.787000,1876667.820300,8506080.797800,8506080.797800,1,CELO-USDT
2021-04-01,1617206400000,4.785000,4.997000,4.533000,4.648000,1270298.162700,6006216.575900,6006216.575900,1,CELO-USDT
2021-04-02,1617292800000,4.655000,4.710000,4.466000,4.486000,578473.702200,2629943.885700,2629943.885700,1,CELO-USDT
2021-04-03,1617379200000,4.487000,4.679000,4.422000,4.592000,607569.164700,2760615.496300,2760615.496300,1,CELO-USDT
2021-04-04,1617465600000,4.590000,4.592000,4.252000,4.354000,626255.119300,2745914.083100,2745914.083100,1,CELO-USDT
2021-04-05,1617552000000,4.352000,4.639000,4.233000,4.608000,629521.143600,2788232.119000,2788232.119000,1,CELO-USDT
2021-04-06,1617638400000,4.609000,4.723000,4.467000,4.533000,852038.029500,3917512.165700,3917512.165700,1,CELO-USDT
2021-04-07,1617724800000,4.529000,4.678000,4.243000,4.403000,674924.158700,3024143.074400,3024143.074400,1,CELO-USDT
2021-04-08,1617811200000,4.406000,4.554000,4.208000,4.548000,536159.296500,2329755.284600,2329755.284600,1,CELO-USDT
2021-04-09,1617897600000,4.552000,4.570000,4.400000,4.495000,531255.785400,2392582.667100,2392582.667100,1,CELO-USDT
2021-04-10,1617984000000,4.491000,4.495000,4.230000,4.408000,710932.324500,3132595.340600,3132595.340600,1,CELO-USDT
2021-04-11,1618070400000,4.410000,4.607000,4.250000,4.603000,703524.742200,3112408.507000,3112408.507000,1,CELO-USDT
2021-04-12,1618156800000,4.605000,4.734000,4.486000,4.569000,1059089.368900,4883756.398800,4883756.398800,1,CELO-USDT
2021-04-13,1618243200000,4.567000,5.021000,4.501000,4.596000,1679547.101000,7937972.999100,7937972.999100,1,CELO-USDT
2021-04-14,1618329600000,4.595000,4.709000,4.211000,4.357000,1443396.796700,6423735.253500,6423735.253500,1,CELO-USDT
2021-04-15,1618416000000,4.367000,4.501000,4.273000,4.486000,862246.379500,3789218.617100,3789218.617100,1,CELO-USDT
2021-04-16,1618502400000,4.483000,4.528000,4.273000,4.328000,806491.661100,3547570.928400,3547570.928400,1,CELO-USDT
2021-04-17,1618588800000,4.326000,4.512000,4.297000,4.400000,716075.432800,3153576.069600,3153576.069600,1,CELO-USDT
2021-04-18,1618675200000,4.399000,4.904000,3.688000,4.017000,2006297.302600,8786767.372300,8786767.372300,1,CELO-USDT
2021-04-19,1618761600000,4.019000,4.406000,3.851000,3.876000,1006964.522100,4201044.166200,4201044.166200,1,CELO-USDT
2021-04-20,1618848000000,3.875000,5.748000,3.790000,5.005000,9648719.257990,45429915.116208,45429915.116208,1,CELO-USDT
2021-04-21,1618934400000,4.998000,7.238000,4.898000,6.327000,15587229.818947,96066694.479807,96066694.479807,1,CELO-USDT
2021-04-22,1619020800000,6.327000,6.580000,5.109000,5.554000,5382133.114942,31260739.221816,31260739.221816,1,CELO-USDT
2021-04-23,1619107200000,5.551000,5.785000,4.250000,4.882000,2892534.658584,14197544.655135,14197544.655135,1,CELO-USDT
2021-04-24,1619193600000,4.882000,5.751000,4.579000,5.626000,3560111.803050,18534794.634251,18534794.634251,1,CELO-USDT
2021-04-25,1619280000000,5.623000,6.745000,5.377000,5.769000,9168971.803682,54921440.732903,54921440.732903,1,CELO-USDT
2021-04-26,1619366400000,5.765000,6.141000,5.166000,5.762000,3640278.655410,20856629.142424,20856629.142424,1,CELO-USDT
2021-04-27,1619452800000,5.756000,6.040000,5.557000,5.633000,2454938.909662,14046712.251965,14046712.251965,1,CELO-USDT
2021-04-28,1619539200000,5.637000,5.883000,5.107000,5.254000,2230634.752784,12199108.362416,12199108.362416,1,CELO-USDT
2021-04-29,1619625600000,5.254000,5.483000,5.128000,5.151000,1455606.194240,7679254.946109,7679254.946109,1,CELO-USDT
2021-04-30,1619712000000,5.149000,5.585000,5.000000,5.380000,1751976.005786,9198789.087954,9198789.087954,1,CELO-USDT
2021-05-01,1619798400000,5.382000,5.545000,5.247000,5.334000,1172639.958261,6324435.214174,6324435.214174,1,CELO-USDT
2021-05-02,1619884800000,5.328000,5.991000,5.287000,5.634000,2873069.803635,16237297.172439,16237297.172439,1,CELO-USDT
2021-05-03,1619971200000,5.638000,5.819000,5.487000,5.643000,1841899.946693,10335750.017667,10335750.017667,1,CELO-USDT
2021-05-04,1620057600000,5.641000,5.684000,5.000000,5.059000,1600776.268033,8542067.211971,8542067.211971,1,CELO-USDT
2021-05-05,1620144000000,5.056000,5.361000,5.014000,5.210000,1442007.549376,7419200.401999,7419200.401999,1,CELO-USDT
2021-05-06,1620230400000,5.192000,5.561000,5.146000,5.482000,1536565.857947,8132754.182131,8132754.182131,1,CELO-USDT
2021-05-07,1620316800000,5.485000,5.748000,5.279000,5.537000,1967365.686243,10838131.507909,10838131.507909,1,CELO-USDT
2021-05-08,1620403200000,5.532000,5.809000,5.287000,5.503000,1494707.582994,8361822.474677,8361822.474677,1,CELO-USDT
2021-05-09,1620489600000,5.501000,5.575000,5.182000,5.357000,892802.436970,4783602.907622,4783602.907622,1,CELO-USDT
2021-05-10,1620576000000,5.360000,5.402000,5.086000,5.201000,769434.485136,4062888.982373,4062888.982373,1,CELO-USDT
2021-05-11,1620662400000,5.205000,5.605000,4.754000,5.161000,1894014.963718,9709543.227264,9709543.227264,1,CELO-USDT
2021-05-12,1620748800000,5.157000,5.440000,5.036000,5.051000,1842047.814686,9628945.953590,9628945.953590,1,CELO-USDT
2021-05-13,1620835200000,5.058000,5.127000,4.266000,4.435000,1939026.724145,8915872.011578,8915872.011578,1,CELO-USDT
2021-05-14,1620921600000,4.436000,4.885000,4.171000,4.833000,832257.255666,3737568.852828,3737568.852828,1,CELO-USDT
2021-05-15,1621008000000,4.836000,5.199000,4.652000,4.812000,1254113.508060,6148577.350104,6148577.350104,1,CELO-USDT
2021-05-16,1621094400000,4.800000,5.623000,4.450000,4.738000,1220395.217542,5919568.329070,5919568.329070,1,CELO-USDT
2021-05-17,1621180800000,4.734000,7.890000,4.333000,6.178000,7797487.148812,44742938.384668,44742938.384668,1,CELO-USDT
2021-05-18,1621267200000,6.184000,8.485000,5.638000,5.730000,6639652.801688,41441704.854175,41441704.854175,1,CELO-USDT
2021-05-19,1621353600000,5.724000,5.838000,3.650000,4.249000,3684880.566921,17978317.718122,17978317.718122,1,CELO-USDT
2021-05-20,1621440000000,4.250000,4.615000,3.687000,4.098000,2042000.646350,8402137.681167,8402137.681167,1,CELO-USDT
2021-05-21,1621526400000,4.098000,4.309000,3.468000,3.482000,1785558.684078,7101879.676051,7101879.676051,1,CELO-USDT
2021-05-22,1621612800000,3.481000,3.648000,2.761000,3.076000,2080849.157539,6462159.435949,6462159.435949,1,CELO-USDT
2021-05-23,1621699200000,3.073000,3.110000,2.260000,2.416000,1570352.728535,4292687.079795,4292687.079795,1,CELO-USDT
2021-05-24,1621785600000,2.416000,3.342000,2.200000,3.080000,2112974.915842,5958447.175980,5958447.175980,1,CELO-USDT
2021-05-25,1621872000000,3.085000,3.278000,2.704000,3.012000,1559676.517875,4743650.669584,4743650.669584,1,CELO-USDT
2021-05-26,1621958400000,3.012000,3.956000,2.902000,3.636000,3655298.121342,13219501.508451,13219501.508451,1,CELO-USDT
2021-05-27,1622044800000,3.643000,3.885000,3.524000,3.747000,914503.621784,3382628.685996,3382628.685996,1,CELO-USDT
2021-05-28,1622131200000,3.749000,3.856000,3.137000,3.519000,771721.371842,2686148.629147,2686148.629147,1,CELO-USDT
2021-05-29,1622217600000,3.520000,3.630000,3.197000,3.246000,510491.496472,1738789.516687,1738789.516687,1,CELO-USDT
2021-05-30,1622304000000,3.250000,3.897000,3.048000,3.449000,1158568.752390,3999559.397623,3999559.397623,1,CELO-USDT
2021-05-31,1622390400000,3.449000,3.575000,3.245000,3.439000,517287.956149,1767802.614781,1767802.614781,1,CELO-USDT
2021-06-01,1622476800000,3.438000,3.529000,3.291000,3.407000,1309880.431979,4506338.809000,4506338.809000,1,CELO-USDT
2021-06-02,1622563200000,3.407000,3.755000,3.301000,3.499000,804449.552469,2799084.197669,2799084.197669,1,CELO-USDT
2021-06-03,1622649600000,3.515000,3.616000,3.428000,3.450000,724236.637751,2543675.091054,2543675.091054,1,CELO-USDT
2021-06-04,1622736000000,3.450000,3.629000,3.218000,3.285000,1229365.364850,4127724.119629,4127724.119629,1,CELO-USDT
2021-06-05,1622822400000,3.287000,3.453000,3.197000,3.272000,926823.232549,3083778.357315,3083778.357315,1,CELO-USDT
2021-06-06,1622908800000,3.272000,3.366000,3.154000,3.242000,881979.211428,2854731.826827,2854731.826827,1,CELO-USDT
2021-06-07,1622995200000,3.239000,3.286000,3.155000,3.164000,495846.297871,1595282.573547,1595282.573547,1,CELO-USDT
2021-06-08,1623081600000,3.169000,3.171000,2.738000,2.778000,2047157.089061,5942337.801917,5942337.801917,1,CELO-USDT
2021-06-09,1623168000000,2.778000,3.264000,2.762000,3.048000,3514529.338979,10570162.426518,10570162.426518,1,CELO-USDT
2021-06-10,1623254400000,3.050000,3.086000,2.868000,2.875000,1619367.128168,4806878.763592,4806878.763592,1,CELO-USDT
2021-06-11,1623340800000,2.870000,3.200000,2.743000,2.763000,2106311.599710,6086707.777613,6086707.777613,1,CELO-USDT
2021-06-12,1623427200000,2.761000,2.863000,2.451000,2.679000,1125459.049232,2962631.450465,2962631.450465,1,CELO-USDT
2021-06-13,1623513600000,2.677000,2.697000,2.448000,2.521000,1587451.869612,4043306.704237,4043306.704237,1,CELO-USDT
2021-06-14,1623600000000,2.522000,2.624000,2.493000,2.530000,3222621.934245,8197091.330965,8197091.330965,1,CELO-USDT
2021-06-15,1623686400000,2.529000,2.636000,2.490000,2.530000,2272582.204830,5765794.270826,5765794.270826,1,CELO-USDT
2021-06-16,1623772800000,2.525000,2.586000,2.397000,2.400000,1043688.444965,2624948.641121,2624948.641121,1,CELO-USDT
2021-06-17,1623859200000,2.400000,2.471000,2.320000,2.405000,1117617.194518,2673254.372875,2673254.372875,1,CELO-USDT
2021-06-18,1623945600000,2.404000,2.858000,2.354000,2.525000,3993030.495210,10598037.313930,10598037.313930,1,CELO-USDT
2021-06-19,1624032000000,2.529000,2.572000,2.338000,2.418000,1253654.723578,3042350.847965,3042350.847965,1,CELO-USDT
2021-06-20,1624118400000,2.420000,2.446000,2.099000,2.205000,1030198.635589,2337204.778779,2337204.778779,1,CELO-USDT
2021-06-21,1624204800000,2.202000,2.337000,1.928000,2.089000,1383663.532328,2969213.769639,2969213.769639,1,CELO-USDT
2021-06-22,1624291200000,2.088000,2.109000,1.653000,1.840000,1672841.619178,3115404.191819,3115404.191819,1,CELO-USDT
2021-06-23,1624377600000,1.841000,2.574000,1.839000,2.173000,6420059.942100,14803832.155201,14803832.155201,1,CELO-USDT
2021-06-24,1624464000000,2.173000,2.451000,2.090000,2.394000,1803817.325346,4114342.863844,4114342.863844,1,CELO-USDT
2021-06-25,1624550400000,2.392000,3.139000,2.383000,3.024000,5966062.589036,16834980.152939,16834980.152939,1,CELO-USDT
2021-06-26,1624636800000,3.024000,4.703000,2.951000,4.070000,17248735.763742,63920258.332678,63920258.332678,1,CELO-USDT
2021-06-27,1624723200000,4.093000,4.631000,3.343000,3.444000,12549660.754377,50927855.228560,50927855.228560,1,CELO-USDT
2021-06-28,1624809600000,3.437000,3.969000,3.179000,3.656000,8506893.839901,30228095.811882,30228095.811882,1,CELO-USDT
2021-06-29,1624896000000,3.654000,3.733000,3.327000,3.379000,3927383.320386,13550986.438873,13550986.438873,1,CELO-USDT
2021-06-30,1624982400000,3.377000,3.400000,2.952000,3.088000,2667893.396812,8556375.874946,8556375.874946,1,CELO-USDT
2021-07-01,1625068800000,3.089000,3.230000,2.806000,2.919000,2437048.399650,7332829.142439,7332829.142439,1,CELO-USDT
2021-07-02,1625155200000,2.917000,3.735000,2.822000,3.507000,8038876.753629,27129419.364586,27129419.364586,1,CELO-USDT
2021-07-03,1625241600000,3.506000,3.719000,3.300000,3.451000,4828189.524487,16856575.449916,16856575.449916,1,CELO-USDT
2021-07-04,1625328000000,3.446000,3.532000,3.360000,3.439000,2610133.255341,8938596.252185,8938596.252185,1,CELO-USDT
2021-07-05,1625414400000,3.437000,3.450000,3.101000,3.151000,2009889.504290,6628861.211670,6628861.211670,1,CELO-USDT
2021-07-06,1625500800000,3.144000,3.280000,3.070000,3.165000,2051921.075044,6481854.618229,6481854.618229,1,CELO-USDT
2021-07-07,1625587200000,3.163000,3.255000,3.051000,3.121000,2078278.322201,6508310.497643,6508310.497643,1,CELO-USDT
2021-07-08,1625673600000,3.121000,3.248000,3.003000,3.043000,1857874.822281,5769368.814349,5769368.814349,1,CELO-USDT
2021-07-09,1625760000000,3.043000,3.081000,2.810000,2.931000,914775.091542,2675867.245666,2675867.245666,1,CELO-USDT
2021-07-10,1625846400000,2.929000,3.060000,2.886000,2.904000,867088.376584,2569067.754434,2569067.754434,1,CELO-USDT
2021-07-11,1625932800000,2.906000,3.003000,2.853000,2.914000,3412931.071829,10046912.567068,10046912.567068,1,CELO-USDT
2021-07-12,1626019200000,2.914000,3.196000,2.869000,3.024000,1417509.759518,4264939.726213,4264939.726213,1,CELO-USDT
2021-07-13,1626105600000,3.024000,3.135000,2.800000,2.810000,1309982.079495,3837665.049169,3837665.049169,1,CELO-USDT
2021-07-14,1626192000000,2.809000,2.860000,2.562000,2.721000,1186712.020336,3228957.072586,3228957.072586,1,CELO-USDT
2021-07-15,1626278400000,2.721000,2.771000,2.566000,2.606000,634160.604768,1698935.824842,1698935.824842,1,CELO-USDT
2021-07-16,1626364800000,2.602000,2.606000,2.402000,2.482000,509494.794141,1280995.642286,1280995.642286,1,CELO-USDT
2021-07-17,1626451200000,2.485000,2.500000,2.243000,2.382000,651858.284431,1531830.083606,1531830.083606,1,CELO-USDT
2021-07-18,1626537600000,2.384000,2.459000,2.281000,2.381000,653841.331013,1549720.324494,1549720.324494,1,CELO-USDT
2021-07-19,1626624000000,2.380000,2.380000,2.203000,2.299000,535694.616282,1228979.755601,1228979.755601,1,CELO-USDT
2021-07-20,1626710400000,2.296000,2.431000,2.100000,2.206000,779637.054249,1722331.461029,1722331.461029,1,CELO-USDT
2021-07-21,1626796800000,2.207000,2.750000,2.165000,2.383000,4149218.566597,10048400.468101,10048400.468101,1,CELO-USDT
2021-07-22,1626883200000,2.384000,2.595000,2.251000,2.458000,2019909.825899,4821013.702388,4821013.702388,1,CELO-USDT
2021-07-23,1626969600000,2.458000,2.506000,2.351000,2.380000,1210499.531457,2930102.474765,2930102.474765,1,CELO-USDT
2021-07-24,1627056000000,2.381000,2.496000,2.288000,2.455000,1025945.517858,2468438.043338,2468438.043338,1,CELO-USDT
2021-07-25,1627142400000,2.456000,2.697000,2.401000,2.519000,1679087.543376,4183572.779366,4183572.779366,1,CELO-USDT
2021-07-26,1627228800000,2.517000,2.700000,2.457000,2.673000,1761116.445662,4586522.844466,4586522.844466,1,CELO-USDT
2021-07-27,1627315200000,2.672000,2.695000,2.432000,2.528000,1435664.332450,3636765.639786,3636765.639786,1,CELO-USDT
2021-07-28,1627401600000,2.528000,2.690000,2.497000,2.622000,1210824.897181,3157636.351871,3157636.351871,1,CELO-USDT
2021-07-29,1627488000000,2.619000,2.782000,2.556000,2.716000,1165926.261842,3122014.259457,3122014.259457,1,CELO-USDT
2021-07-30,1627574400000,2.715000,2.788000,2.606000,2.637000,705204.963090,1904310.005211,1904310.005211,1,CELO-USDT
2021-07-31,1627660800000,2.636000,2.763000,2.612000,2.737000,527503.250637,1427279.859940,1427279.859940,1,CELO-USDT
2021-08-01,1627747200000,2.735000,2.838000,2.710000,2.753000,557401.850421,1543086.006686,1543086.006686,1,CELO-USDT
2021-08-02,1627833600000,2.755000,2.760000,2.567000,2.651000,661007.874152,1756694.034119,1756694.034119,1,CELO-USDT
2021-08-03,1627920000000,2.650000,2.713000,2.572000,2.648000,2261724.361528,5975093.387177,5975093.387177,1,CELO-USDT
2021-08-04,1628006400000,2.642000,3.057000,2.626000,2.929000,3227204.809082,9188783.059873,9188783.059873,1,CELO-USDT
2021-08-05,1628092800000,2.928000,2.936000,2.708000,2.771000,1597881.557643,4483604.908888,4483604.908888,1,CELO-USDT
2021-08-06,1628179200000,2.767000,2.951000,2.752000,2.914000,6687847.051399,19338272.869791,19338272.869791,1,CELO-USDT
2021-08-07,1628265600000,2.911000,3.063000,2.853000,2.927000,2386299.125594,7041296.993227,7041296.993227,1,CELO-USDT
2021-08-08,1628352000000,2.933000,3.175000,2.832000,2.868000,2150521.291253,6383583.541200,6383583.541200,1,CELO-USDT
2021-08-09,1628438400000,2.869000,2.975000,2.778000,2.970000,1291076.162358,3697787.707011,3697787.707011,1,CELO-USDT
2021-08-10,1628524800000,2.969000,3.376000,2.927000,2.951000,2924461.089561,8998123.319243,8998123.319243,1,CELO-USDT
2021-08-11,1628611200000,2.952000,3.186000,2.892000,3.090000,1614631.625577,4901567.866137,4901567.866137,1,CELO-USDT
2021-08-12,1628697600000,3.090000,3.175000,2.913000,2.927000,1403710.747195,4256419.129198,4256419.129198,1,CELO-USDT
2021-08-13,1628784000000,2.928000,3.174000,2.907000,3.092000,3473685.798854,10683881.516995,10683881.516995,1,CELO-USDT
2021-08-14,1628870400000,3.093000,3.188000,2.999000,3.093000,1288073.479696,3996961.971194,3996961.971194,1,CELO-USDT
2021-08-15,1628956800000,3.094000,3.171000,3.016000,3.088000,1322291.936128,4096903.538208,4096903.538208,1,CELO-USDT
2021-08-16,1629043200000,3.088000,3.217000,3.054000,3.127000,1152283.907783,3612933.046910,3612933.046910,1,CELO-USDT
2021-08-17,1629129600000,3.126000,3.234000,2.996000,3.110000,1630568.954198,5100383.787150,5100383.787150,1,CELO-USDT
2021-08-18,1629216000000,3.109000,3.187000,2.869000,2.993000,1500949.788819,4490653.431938,4490653.431938,1,CELO-USDT
2021-08-19,1629302400000,2.994000,3.060000,2.856000,3.051000,1315304.795297,3883971.936168,3883971.936168,1,CELO-USDT
2021-08-20,1629388800000,3.050000,3.211000,3.002000,3.181000,1198846.898965,3736062.817021,3736062.817021,1,CELO-USDT
2021-08-21,1629475200000,3.180000,3.208000,3.060000,3.124000,1320346.594748,4130688.015462,4130688.015462,1,CELO-USDT
2021-08-22,1629561600000,3.124000,3.295000,3.062000,3.214000,1899431.612166,6036155.011017,6036155.011017,1,CELO-USDT
2021-08-23,1629648000000,3.212000,3.294000,3.120000,3.151000,1875422.352125,6023363.736810,6023363.736810,1,CELO-USDT
2021-08-24,1629734400000,3.151000,3.179000,3.014000,3.020000,1567734.928789,4872564.799512,4872564.799512,1,CELO-USDT
2021-08-25,1629820800000,3.015000,3.059000,2.917000,3.038000,1029487.714878,3085268.103477,3085268.103477,1,CELO-USDT
2021-08-26,1629907200000,3.037000,3.498000,2.967000,3.209000,3177485.103463,10189688.242191,10189688.242191,1,CELO-USDT
2021-08-27,1629993600000,3.208000,4.395000,3.150000,3.828000,10296364.195368,38433618.190675,38433618.190675,1,CELO-USDT
2021-08-28,1630080000000,3.828000,5.104000,3.792000,4.692000,9448599.940769,42929400.682537,42929400.682537,1,CELO-USDT
2021-08-29,1630166400000,4.692000,4.781000,4.235000,4.401000,2638055.409777,11728723.886323,11728723.886323,1,CELO-USDT
2021-08-30,1630252800000,4.398000,10.626000,4.048000,8.500000,19446129.596159,149491898.795670,149491898.795670,1,CELO-USDT
2021-08-31,1630339200000,8.471000,8.899000,5.510000,5.601000,26105395.727794,180157607.746945,180157607.746945,1,CELO-USDT
2021-09-01,1630425600000,5.599000,6.490000,5.365000,6.135000,11401297.635026,65925586.462927,65925586.462927,1,CELO-USDT
2021-09-02,1630512000000,6.140000,6.631000,5.542000,5.632000,8176338.693290,48608940.278736,48608940.278736,1,CELO-USDT
2021-09-03,1630598400000,5.635000,5.827000,5.400000,5.518000,3530066.649700,19642604.372074,19642604.372074,1,CELO-USDT
2021-09-04,1630684800000,5.518000,5.620000,5.182000,5.259000,3541907.773468,19020342.639236,19020342.639236,1,CELO-USDT
2021-09-05,1630771200000,5.258000,5.357000,5.054000,5.180000,2532138.257456,13074993.253635,13074993.253635,1,CELO-USDT
2021-09-06,1630857600000,5.180000,6.511000,5.100000,5.161000,8788447.409311,49720102.674408,49720102.674408,1,CELO-USDT
2021-09-07,1630944000000,5.160000,5.396000,3.800000,4.159000,5575456.088506,26866140.164273,26866140.164273,1,CELO-USDT
2021-09-08,1631030400000,4.157000,4.876000,3.881000,4.427000,5785122.096310,24444431.313071,24444431.313071,1,CELO-USDT
2021-09-09,1631116800000,4.431000,5.688000,4.102000,5.471000,10115236.014460,48569458.077333,48569458.077333,1,CELO-USDT
2021-09-10,1631203200000,5.471000,6.400000,4.705000,5.041000,15206314.194639,83922426.712633,83922426.712633,1,CELO-USDT
2021-09-11,1631289600000,5.043000,5.473000,4.800000,4.945000,7919150.642377,40186486.408022,40186486.408022,1,CELO-USDT
2021-09-12,1631376000000,4.940000,5.339000,4.847000,4.998000,4262709.033534,21499849.483922,21499849.483922,1,CELO-USDT
2021-09-13,1631462400000,4.993000,5.066000,4.236000,4.441000,5603512.433440,25904513.969527,25904513.969527,1,CELO-USDT
2021-09-14,1631548800000,4.439000,5.670000,4.386000,5.048000,7827769.850882,40599967.548697,40599967.548697,1,CELO-USDT
2021-09-15,1631635200000,5.049000,5.444000,4.846000,5.090000,3501253.995477,17821987.713507,17821987.713507,1,CELO-USDT
2021-09-16,1631721600000,5.089000,5.498000,4.903000,5.226000,4627417.478305,24047080.565084,24047080.565084,1,CELO-USDT
2021-09-17,1631808000000,5.226000,5.448000,4.994000,5.111000,2780396.381222,14385723.055318,14385723.055318,1,CELO-USDT
2021-09-18,1631894400000,5.115000,5.548000,5.001000,5.383000,3650117.811421,19119112.318264,19119112.318264,1,CELO-USDT
2021-09-19,1631980800000,5.385000,6.130000,5.103000,5.743000,6671371.612267,37539000.921582,37539000.921582,1,CELO-USDT
2021-09-20,1632067200000,5.749000,6.540000,5.135000,6.083000,18786108.397084,111797040.142698,111797040.142698,1,CELO-USDT
2021-09-21,1632153600000,6.081000,7.520000,5.485000,6.810000,19101567.864063,126156831.221575,126156831.221575,1,CELO-USDT
2021-09-22,1632240000000,6.799000,6.967000,5.670000,6.237000,12118018.285366,75210690.289123,75210690.289123,1,CELO-USDT
2021-09-23,1632326400000,6.230000,7.352000,6.079000,6.918000,12730460.684705,86320972.392066,86320972.392066,1,CELO-USDT
2021-09-24,1632412800000,6.921000,7.880000,6.216000,7.351000,20513940.349889,144567554.468773,144567554.468773,1,CELO-USDT
2021-09-25,1632499200000,7.340000,8.278000,6.737000,6.870000,19298089.172437,142681340.238543,142681340.238543,1,CELO-USDT
2021-09-26,1632585600000,6.864000,7.141000,5.714000,6.294000,12252233.584409,77783335.601509,77783335.601509,1,CELO-USDT
2021-09-27,1632672000000,6.292000,7.005000,6.086000,6.364000,9835788.683252,63331162.915047,63331162.915047,1,CELO-USDT
2021-09-28,1632758400000,6.366000,6.455000,5.810000,5.827000,5661423.054427,34478145.993170,34478145.993170,1,CELO-USDT
2021-09-29,1632844800000,5.824000,6.169000,5.660000,5.667000,5829688.869042,34400821.109741,34400821.109741,1,CELO-USDT
2021-09-30,1632931200000,5.668000,5.877000,5.504000,5.700000,4700351.125733,26850593.208758,26850593.208758,1,CELO-USDT
2021-10-01,1633017600000,5.698000,6.235000,5.588000,6.140000,6609688.342363,38902764.608807,38902764.608807,1,CELO-USDT
2021-10-02,1633104000000,6.139000,6.626000,6.019000,6.532000,6045693.163992,37997366.426252,37997366.426252,1,CELO-USDT
